Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-28,3.98,964736632,3839651795.36,3.84,17.06,194641502.00
2023-06-29,4.08,964736632,3936125458.56,3.94,2.51,156290520.00
2023-06-30,4.02,964736632,3878241260.64,3.88,-1.47,102916824.00
2023-07-03,4.28,964736632,4129072784.96,4.13,6.47,86584400.00
2023-07-05,4.07,964736632,3926478092.24,3.93,-4.91,111608354.00
2023-07-06,3.85,964736632,3714236033.20,3.71,-5.41,84546385.00
2023-07-07,3.84,964736632,3704588666.88,3.70,-0.26,79006080.00
2023-07-10,4.08,964736632,3936125458.56,3.94,6.25,82272384.00
2023-07-11,4.45,964736632,4293078012.40,4.29,9.07,113646770.00
2023-07-12,4.89,964736632,4717562130.48,4.72,9.89,179504076.00
2023-07-13,4.83,964736632,4659677932.56,4.66,-1.23,163244823.00
2023-07-14,4.44,964736632,4283430646.08,4.28,-8.07,129480168.00
2023-07-17,4.32,964736632,4167662250.24,4.17,-2.70,72025200.00
2023-07-18,4.39,964736632,4235193814.48,4.24,1.62,82334889.00
2023-07-19,4.21,964736632,4061541220.72,4.06,-4.10,95153999.00
2023-07-20,4.03,964736632,3887888626.96,3.89,-4.28,71482931.00
2023-07-21,4.12,964736632,3974714923.84,3.97,2.23,47620608.00
2023-07-24,4.39,964736632,4235193814.48,4.24,6.55,77750412.00
2023-07-25,4.35,964736632,4196604349.20,4.20,-0.91,72054270.00
2023-07-26,4.43,964736632,4273783279.76,4.27,1.84,54721132.00
2023-07-27,4.25,964736632,4100130686.00,4.10,-4.06,133810825.00
2023-07-28,4.84,964736632,4669325298.88,4.67,13.88,120897392.00
2023-07-31,5.11,964736632,4929804189.52,4.93,5.58,105779044.00
2023-08-01,5.27,964736632,5084162050.64,5.08,3.13,103705168.00
2023-08-02,4.78,964736632,4611441100.96,4.61,-9.30,103267598.00
2023-08-03,4.80,964736632,4630735833.60,4.63,0.42,85854720.00
2023-08-04,3.54,964736632,3415167677.28,3.42,-26.25,168316026.00
2023-08-07,3.44,964736632,3318694014.08,3.32,-2.82,96371256.00
2023-08-08,3.55,964736632,3424815043.60,3.42,3.20,86865305.00
2023-08-09,3.42,964736632,3299399281.44,3.30,-3.66,54961452.00
2023-08-10,3.47,964736632,3347636113.04,3.35,1.46,63656456.00
2023-08-11,3.43,964736632,3309046647.76,3.31,-1.15,52974635.00
2023-08-14,3.49,964736632,3366930845.68,3.37,1.75,48217491.00
2023-08-15,3.36,964736632,3241515083.52,3.24,-3.72,54491808.00
2023-08-16,3.31,964736632,3193278251.92,3.19,-1.49,50938583.00
2023-08-17,3.26,964736632,3145041420.32,3.15,-1.51,61879690.00
2023-08-18,3.16,964736632,3048567757.12,3.05,-3.07,71694080.00
2023-08-21,3.25,964736632,3135394054.00,3.14,2.85,47203325.00
2023-08-22,3.20,964736632,3087157222.40,3.09,-1.54,36392640.00
2023-08-23,3.40,964736632,3280104548.80,3.28,6.25,50689240.00
2023-08-24,3.22,964736632,3106451955.04,3.11,-5.29,47918430.00
2023-08-25,3.38,964736632,3260809816.16,3.26,4.97,56354064.00
2023-08-28,3.50,964736632,3376578212.00,3.38,3.55,38762500.00
2023-08-29,3.75,964736632,3617762370.00,3.62,7.14,59848500.00
2023-08-30,3.94,964736632,3801062330.08,3.80,5.07,73709914.00
2023-08-31,3.90,964736632,3762472864.80,3.76,-1.02,75365550.00
2023-09-01,3.89,964736632,3752825498.48,3.75,-0.26,69339250.00
2023-09-05,3.79,964736632,3656351835.28,3.66,-2.57,60150711.00
2023-09-06,3.74,964736632,3608115003.68,3.61,-1.32,50268218.00
2023-09-07,3.80,964736632,3665999201.60,3.67,1.60,47587400.00
2023-09-08,3.78,964736632,3646704468.96,3.65,-0.53,37389492.00
2023-09-11,3.69,964736632,3559878172.08,3.56,-2.38,36363474.00
2023-09-12,3.69,964736632,3559878172.08,3.56,0.00,41915817.00
2023-09-13,3.50,964736632,3376578212.00,3.38,-5.15,50090600.00
2023-09-14,3.42,964736632,3299399281.44,3.30,-2.29,49851972.00
2023-09-15,3.22,964736632,3106451955.04,3.11,-5.85,105900648.00
2023-09-18,3.19,964736632,3077509856.08,3.08,-0.93,34440835.00
2023-09-19,3.19,964736632,3077509856.08,3.08,0.00,37364789.00
2023-09-20,2.96,964736632,2855620430.72,2.86,-7.21,56525640.00
2023-09-21,2.55,964736632,2460078411.60,2.46,-13.85,90532650.00
2023-09-22,2.57,964736632,2479373144.24,2.48,0.78,48800445.00
2023-09-25,2.43,964736632,2344310015.76,2.34,-5.45,45284994.00
2023-09-26,2.36,964736632,2276778451.52,2.28,-2.88,35664320.00
2023-09-27,2.55,964736632,2460078411.60,2.46,8.05,44004585.00
2023-09-28,2.61,964736632,2517962609.52,2.52,2.35,33318216.00
2023-09-29,2.64,964736632,2546904708.48,2.55,1.15,35180904.00
2023-10-02,2.66,964736632,2566199441.12,2.57,0.76,33363316.00
2023-10-03,2.38,964736632,2296073184.16,2.30,-10.53,33677238.00
2023-10-04,2.68,964736632,2585494173.76,2.59,12.61,30257200.00
2023-10-05,2.64,964736632,2546904708.48,2.55,-1.49,27190152.00
2023-10-06,2.56,964736632,2469725777.92,2.47,-3.03,28937984.00
2023-10-09,2.43,964736632,2344310015.76,2.34,-5.08,32527980.00
2023-10-10,2.67,964736632,2575846807.44,2.58,9.88,45147297.00
2023-10-11,2.69,964736632,2595141540.08,2.60,0.75,29542925.00
2023-10-12,2.49,964736632,2402194213.68,2.40,-7.43,33789798.00
2023-10-13,2.41,964736632,2325015283.12,2.33,-3.21,34320569.00
2023-10-16,2.43,964736632,2344310015.76,2.34,0.83,26652969.00
2023-10-17,2.45,964736632,2363604748.40,2.36,0.82,37918895.00
2023-10-18,2.28,964736632,2199599520.96,2.20,-6.94,27573864.00
2023-10-19,2.20,964736632,2122420590.40,2.12,-3.51,38563580.00
2023-10-20,2.18,964736632,2103125857.76,2.10,-0.91,27263298.00
2023-10-23,2.13,964736632,2054889026.16,2.05,-2.29,30966153.00
2023-10-24,2.20,964736632,2122420590.40,2.12,3.29,35511960.00
2023-10-25,2.12,964736632,2045241659.84,2.05,-3.64,28310268.00
2023-10-26,2.13,964736632,2054889026.16,2.05,0.47,33400317.00
2023-10-27,2.08,964736632,2006652194.56,2.01,-2.35,22287824.00
2023-10-30,2.09,964736632,2016299560.88,2.02,0.48,35776829.00
2023-10-31,1.90,964736632,1832999600.80,1.83,-9.09,49396010.00
2023-11-01,1.89,964736632,1823352234.48,1.82,-0.53,35885052.00
2023-11-02,2.20,964736632,2122420590.40,2.12,16.40,73818140.00
2023-11-03,2.09,964736632,2016299560.88,2.02,-5.00,86730820.00
2023-11-06,2.00,964736632,1929473264.00,1.93,-4.31,81797400.00
2023-11-07,2.07,964736632,1997004828.24,2.00,3.50,36967095.00
2023-11-08,2.17,964736632,2093478491.44,2.09,4.83,47241768.00
2023-11-09,2.02,964736632,1948767996.64,1.95,-6.91,38506250.00
2023-11-10,2.08,964736632,2006652194.56,2.01,2.97,26150176.00
2023-11-13,2.03,964736632,1958415362.96,1.96,-2.40,24255049.00
2023-11-14,2.29,964736632,2209246887.28,2.21,12.81,61801146.00
2023-11-15,2.47,964736632,2382899481.04,2.38,7.86,58337695.00
2023-11-16,2.38,964736632,2296073184.16,2.30,-3.64,39456354.00
2023-11-17,2.45,964736632,2363604748.40,2.36,2.94,39820095.00
2023-11-20,2.50,964736632,2411841580.00,2.41,2.04,37618750.00
2023-11-21,2.34,964736632,2257483718.88,2.26,-6.40,30432402.00
2023-11-22,2.45,964736632,2363604748.40,2.36,4.70,30354275.00
2023-11-24,2.61,964736632,2517962609.52,2.52,6.53,24266214.00
2023-11-27,2.75,964736632,2653025738.00,2.65,5.36,42304900.00
2023-11-28,2.89,964736632,2788088866.48,2.79,5.09,56683882.00
2023-11-29,3.00,964736632,2894209896.00,2.89,3.81,75821400.00
2023-11-30,3.01,964736632,2903857262.32,2.90,0.33,59739470.00
2023-12-01,3.32,964736632,3202925618.24,3.20,10.30,84539816.00
2023-12-04,3.41,964736632,3289751915.12,3.29,2.71,68199659.00
2023-12-05,3.38,964736632,3260809816.16,3.26,-0.88,70825872.00
2023-12-06,3.45,964736632,3328341380.40,3.33,2.07,65753895.00
2023-12-07,3.55,964736632,3424815043.60,3.42,2.90,50138425.00
2023-12-08,3.66,964736632,3530936073.12,3.53,3.10,51293802.00
2023-12-11,3.59,964736632,3463404508.88,3.46,-1.91,57730431.00
2023-12-12,3.44,964736632,3318694014.08,3.32,-4.18,64376504.00
2023-12-13,4.11,964736632,3965067557.52,3.97,19.48,165581625.00
2023-12-14,4.56,964736632,4399199041.92,4.40,10.95,214733136.00
2023-12-15,4.06,964736632,3916830725.92,3.92,-10.96,228902800.00
2023-12-18,4.07,964736632,3926478092.24,3.93,0.25,102949022.00
2023-12-19,4.34,964736632,4186956982.88,4.19,6.63,107567334.00
2023-12-20,4.02,964736632,3878241260.64,3.88,-7.37,108673062.00
2023-12-21,4.20,964736632,4051893854.40,4.05,4.48,73665480.00
2023-12-22,4.58,964736632,4418493774.56,4.42,9.05,135754864.00
2023-12-26,4.68,964736632,4514967437.76,4.51,2.18,68583996.00
2023-12-27,4.72,964736632,4553556903.04,4.55,0.85,83688904.00
2023-12-28,4.67,964736632,4505320071.44,4.51,-1.06,71118496.00
2023-12-29,4.48,964736632,4322020111.36,4.32,-4.07,99041600.00
2024-01-02,4.28,964736632,4129072784.96,4.13,-4.46,88851944.00
2024-01-03,4.03,964736632,3887888626.96,3.89,-5.84,90423125.00
2024-01-04,4.02,964736632,3878241260.64,3.88,-0.25,50100858.00
2024-01-05,3.62,964736632,3492346607.84,3.49,-9.95,81049990.00
2024-01-08,3.95,964736632,3810709696.40,3.81,9.12,69330400.00
2024-01-09,3.70,964736632,3569525538.40,3.57,-6.33,55884430.00
2024-01-10,3.68,964736632,3550230805.76,3.55,-0.54,54642112.00
2024-01-11,3.56,964736632,3434462409.92,3.43,-3.26,90948744.00
2024-01-12,3.51,964736632,3386225578.32,3.39,-1.40,57219669.00
2024-01-16,3.22,964736632,3106451955.04,3.11,-8.26,63452676.00
2024-01-17,3.12,964736632,3009978291.84,3.01,-3.11,64656384.00
2024-01-18,3.01,964736632,2903857262.32,2.90,-3.53,55815333.00
2024-01-19,3.15,964736632,3038920390.80,3.04,4.65,61827570.00
2024-01-22,3.49,964736632,3366930845.68,3.37,10.79,121094275.00
2024-01-23,3.36,964736632,3241515083.52,3.24,-3.72,80108112.00
2024-01-24,3.22,964736632,3106451955.04,3.11,-4.17,63332892.00
2024-01-25,3.38,964736632,3260809816.16,3.26,4.97,68357120.00
2024-01-26,3.35,964736632,3231867717.20,3.23,-0.89,54923920.00
2024-01-29,3.72,964736632,3588820271.04,3.59,11.04,76463856.00
2024-01-30,3.55,964736632,3424815043.60,3.42,-4.57,72057545.00
2024-01-31,3.42,964736632,3299399281.44,3.30,-3.66,104440986.00
2024-02-01,3.53,964736632,3405520310.96,3.41,3.22,73434237.00
2024-02-02,3.50,964736632,3376578212.00,3.38,-0.85,73352300.00
2024-02-05,3.21,964736632,3096804588.72,3.10,-8.29,68448756.00
2024-02-06,3.28,964736632,3164336152.96,3.16,2.18,54804864.00
2024-02-07,3.21,964736632,3096804588.72,3.10,-2.13,41139039.00
2024-02-08,3.33,964736632,3212572984.56,3.21,3.74,50287995.00
2024-02-09,3.51,964736632,3386225578.32,3.39,5.41,56871828.00
2024-02-12,3.56,964736632,3434462409.92,3.43,1.42,78371264.00
2024-02-13,3.24,964736632,3125746687.68,3.13,-8.99,61647480.00
2024-02-14,3.43,964736632,3309046647.76,3.31,5.86,57389731.00
2024-02-15,3.35,964736632,3231867717.20,3.23,-2.33,87601830.00
2024-02-16,3.00,964736632,2894209896.00,2.89,-10.45,122754600.00
2024-02-20,2.80,964736632,2701262569.60,2.70,-6.67,63260400.00
2024-02-21,2.91,964736632,2807383599.12,2.81,3.93,57090126.00
2024-02-22,2.97,964736632,2865267797.04,2.87,2.06,61654527.00
2024-02-23,2.87,964736632,2768794133.84,2.77,-3.37,49799092.00
2024-02-26,3.05,964736632,2942446727.60,2.94,6.27,69151735.00
2024-02-27,3.11,964736632,3000330925.52,3.00,1.97,53014926.00
2024-02-28,3.03,964736632,2923151994.96,2.92,-2.57,50409504.00
2024-02-29,3.08,964736632,2971388826.56,2.97,1.65,62061384.00
2024-03-01,3.11,964736632,3000330925.52,3.00,0.97,45908887.00
2024-03-04,3.03,964736632,2923151994.96,2.92,-2.57,58338105.00
2024-03-05,2.78,964736632,2681967836.96,2.68,-8.25,56876576.00
2024-03-06,2.95,964736632,2845973064.40,2.85,6.12,59511235.00
2024-03-07,2.97,964736632,2865267797.04,2.87,0.68,48969954.00
2024-03-08,3.06,964736632,2952094093.92,2.95,3.03,75536712.00
2024-03-11,2.91,964736632,2807383599.12,2.81,-4.90,51841941.00
2024-03-12,2.86,964736632,2759146767.52,2.76,-1.72,49130224.00
2024-03-13,2.86,964736632,2759146767.52,2.76,0.00,42136952.00
2024-03-14,2.63,964736632,2537257342.16,2.54,-8.04,50027334.00
2024-03-15,2.67,964736632,2575846807.44,2.58,1.52,80887116.00
2024-03-18,2.88,964736632,2778441500.16,2.78,7.87,104110848.00
2024-03-19,2.74,964736632,2643378371.68,2.64,-4.86,54644642.00
2024-03-20,2.98,964736632,2874915163.36,2.87,8.76,55705438.00
2024-03-21,3.13,964736632,3019625658.16,3.02,5.03,66434876.00
2024-03-22,2.98,964736632,2874915163.36,2.87,-4.79,52397936.00
2024-03-25,2.95,964736632,2845973064.40,2.85,-1.01,46396125.00
2024-03-26,2.91,964736632,2807383599.12,2.81,-1.36,34593498.00
2024-03-27,2.95,964736632,2845973064.40,2.85,1.37,40663390.00
2024-03-28,3.03,964736632,2923151994.96,2.92,2.71,72546381.00
2024-04-01,2.91,964736632,2807383599.12,2.81,-3.96,47348610.00
2024-04-02,2.78,964736632,2681967836.96,2.68,-4.47,37007360.00
2024-04-03,2.87,964736632,2768794133.84,2.77,3.24,29088024.00
2024-04-04,2.76,964736632,2662673104.32,2.66,-3.83,33867684.00
2024-04-05,2.70,964736632,2604788906.40,2.60,-2.17,35134290.00
2024-04-08,2.69,964736632,2595141540.08,2.60,-0.37,29451734.00
2024-04-09,2.74,964736632,2643378371.68,2.64,1.86,31122838.00
2024-04-10,2.45,964736632,2363604748.40,2.36,-10.58,51609005.00
2024-04-11,2.46,964736632,2373252114.72,2.37,0.41,25646730.00
2024-04-12,2.34,964736632,2257483718.88,2.26,-4.88,30451356.00
2024-04-15,2.19,964736632,2112773224.08,2.11,-6.41,32214243.00
2024-04-16,2.16,964736632,2083831125.12,2.08,-1.37,27121824.00
2024-04-17,2.16,964736632,2083831125.12,2.08,0.00,26579016.00
2024-04-18,2.15,964736632,2074183758.80,2.07,-0.46,25832680.00
2024-04-19,2.17,964736632,2093478491.44,2.09,0.93,21748608.00
2024-04-22,2.17,964736632,2093478491.44,2.09,0.00,18709089.00
2024-04-23,2.23,964736632,2151362689.36,2.15,2.76,28046264.00
2024-04-24,2.15,964736632,2074183758.80,2.07,-3.59,22150590.00
2024-04-25,2.07,964736632,1997004828.24,2.00,-3.72,35848467.00
2024-04-26,2.14,964736632,2064536392.48,2.06,3.38,25161906.00
2024-04-29,2.12,964736632,2045241659.84,2.05,-0.93,23711352.00
2024-04-30,1.99,964736632,1919825897.68,1.92,-6.13,29282253.00
2024-05-01,2.00,964736632,1929473264.00,1.93,0.50,47396400.00
2024-05-02,2.03,964736632,1958415362.96,1.96,1.50,51711408.00
2024-05-03,2.21,964736632,2132067956.72,2.13,8.87,104964613.00
2024-05-06,2.35,964736632,2267131085.20,2.27,6.33,64652260.00
2024-05-07,2.25,964736632,2170657422.00,2.17,-4.26,48909600.00
2024-05-08,2.12,964736632,2045241659.84,2.05,-5.78,42291880.00
2024-05-09,2.30,964736632,2218894253.60,2.22,8.49,53226830.00
2024-05-10,2.32,964736632,2238188986.24,2.24,0.87,29388832.00
2024-05-13,2.48,964736632,2392546847.36,2.39,6.90,45783776.00
2024-05-14,2.45,964736632,2363604748.40,2.36,-1.21,50654975.00
2024-05-15,2.48,964736632,2392546847.36,2.39,1.22,52322048.00
2024-05-16,2.43,964736632,2344310015.76,2.34,-2.02,26741664.00
2024-05-17,2.41,964736632,2325015283.12,2.33,-0.82,23365191.00
2024-05-20,2.42,964736632,2334662649.44,2.33,0.41,22556820.00
2024-05-21,2.25,964736632,2170657422.00,2.17,-7.02,25385175.00
2024-05-22,2.20,964736632,2122420590.40,2.12,-2.22,38405840.00
2024-05-23,2.12,964736632,2045241659.84,2.05,-3.64,23653476.00
2024-05-24,2.13,964736632,2054889026.16,2.05,0.47,15621633.00
2024-05-28,2.20,964736632,2122420590.40,2.12,3.29,25709420.00
2024-05-29,2.06,964736632,1987357461.92,1.99,-6.36,29007684.00
2024-05-30,2.11,964736632,2035594293.52,2.04,2.43,28941815.00
2024-05-31,2.18,964736632,2103125857.76,2.10,3.32,38043616.00
2024-06-03,2.18,964736632,2103125857.76,2.10,0.00,24010302.00
2024-06-04,2.16,964736632,2083831125.12,2.08,-0.92,30651048.00
2024-06-05,2.22,964736632,2141715323.04,2.14,2.78,18615366.00
2024-06-06,2.28,964736632,2199599520.96,2.20,2.70,23469408.00
2024-06-07,2.13,964736632,2054889026.16,2.05,-6.58,31878432.00
2024-06-10,2.12,964736632,2045241659.84,2.05,-0.47,18409232.00
2024-06-11,2.13,964736632,2054889026.16,2.05,0.47,20348742.00
2024-06-12,2.23,964736632,2151362689.36,2.15,4.69,86530021.00
2024-06-13,2.10,964736632,2025946927.20,2.03,-5.83,42522900.00
2024-06-14,2.06,964736632,1987357461.92,1.99,-1.90,27926390.00
2024-06-17,1.99,964736632,1919825897.68,1.92,-3.40,31087581.00
2024-06-18,1.97,964736632,1900531165.04,1.90,-1.01,20842403.00
2024-06-20,1.85,964736632,1784762769.20,1.78,-6.09,34081255.00
2024-06-21,1.89,964736632,1823352234.48,1.82,2.16,39722697.00
2024-06-24,1.85,964736632,1784762769.20,1.78,-2.12,19829225.00
2024-06-25,1.76,964736632,1697936472.32,1.70,-4.86,17416960.00
2024-06-26,1.84,964736632,1775115402.88,1.78,4.55,29504952.00
2024-06-27,1.88,964736632,1813704868.16,1.81,2.17,13453656.00
2024-06-28,1.84,964736632,1775115402.88,1.78,-2.13,39556872.00
2024-07-01,1.79,964736632,1726878571.28,1.73,-2.72,19108071.00
2024-07-02,1.76,964736632,1697936472.32,1.70,-1.68,14780832.00
2024-07-03,1.80,964736632,1736525937.60,1.74,2.27,10492380.00
2024-07-05,1.76,964736632,1697936472.32,1.70,-2.22,21048368.00
2024-07-08,1.81,964736632,1746173303.92,1.75,2.84,20839616.00
2024-07-09,1.90,964736632,1832999600.80,1.83,4.97,27058470.00
2024-07-10,1.90,964736632,1832999600.80,1.83,0.00,24388020.00
2024-07-11,2.06,964736632,1987357461.92,1.99,8.42,49601298.00
2024-07-12,2.26,964736632,2180304788.32,2.18,9.71,85514558.00
2024-07-15,2.54,964736632,2450431045.28,2.45,12.39,90273632.00
2024-07-16,2.92,964736632,2817030965.44,2.82,14.96,139856320.00
2024-07-17,2.72,964736632,2624083639.04,2.62,-6.85,136615808.00
2024-07-18,2.57,964736632,2479373144.24,2.48,-5.51,87498991.00
2024-07-19,2.45,964736632,2363604748.40,2.36,-4.67,66582425.00
2024-07-22,2.52,964736632,2431136312.64,2.43,2.86,51613128.00
2024-07-23,2.58,964736632,2489020510.56,2.49,2.38,42159264.00
2024-07-24,2.41,964736632,2325015283.12,2.33,-6.59,50137158.00
2024-07-25,2.47,964736632,2382899481.04,2.38,2.49,55829657.00
2024-07-26,2.52,964736632,2431136312.64,2.43,2.02,45164700.00
2024-07-29,2.49,964736632,2402194213.68,2.40,-1.19,52757871.00
2024-07-30,2.34,964736632,2257483718.88,2.26,-6.02,56834622.00
2024-07-31,2.32,964736632,2238188986.24,2.24,-0.85,77762224.00
2024-08-01,2.13,964736632,2054889026.16,2.05,-8.19,77243598.00
2024-08-02,1.86,964736632,1794410135.52,1.79,-12.68,70600578.00
2024-08-05,1.71,964736632,1649699640.72,1.65,-8.06,52078734.00
2024-08-06,1.72,964736632,1659347007.04,1.66,0.58,36936484.00
2024-08-07,1.60,964736632,1543578611.20,1.54,-6.98,39138080.00
2024-08-08,1.68,964736632,1620757541.76,1.62,5.00,29124312.00
2024-08-09,1.66,964736632,1601462809.12,1.60,-1.19,31691392.00
2024-08-12,1.60,964736632,1543578611.20,1.54,-3.61,28769760.00
2024-08-13,1.76,964736632,1697936472.32,1.70,10.00,38161024.00
2024-08-14,1.76,964736632,1697936472.32,1.70,0.00,35839056.00
2024-08-15,1.80,964736632,1736525937.60,1.74,2.27,39087900.00
2024-08-16,1.79,964736632,1726878571.28,1.73,-0.56,32353713.00
2024-08-19,1.96,964736632,1890883798.72,1.89,9.50,70846944.00
2024-08-20,1.95,964736632,1881236432.40,1.88,-0.51,58467630.00
2024-08-21,2.01,964736632,1939120630.32,1.94,3.08,43385649.00
2024-08-22,2.02,964736632,1948767996.64,1.95,0.50,80971498.00
2024-08-23,2.25,964736632,2170657422.00,2.17,11.39,147272625.00
2024-08-26,2.50,964736632,2411841580.00,2.41,11.11,129461000.00
2024-08-27,2.38,964736632,2296073184.16,2.30,-4.80,102298112.00
2024-08-28,2.14,964736632,2064536392.48,2.06,-10.08,80211266.00
2024-08-29,2.10,964736632,2025946927.20,2.03,-1.87,64083600.00
2024-08-30,2.15,964736632,2074183758.80,2.07,2.38,71739480.00
2024-09-03,1.94,964736632,1871589066.08,1.87,-9.77,61808206.00
2024-09-04,1.92,964736632,1852294333.44,1.85,-1.03,51124992.00
2024-09-05,1.99,964736632,1919825897.68,1.92,3.65,49528115.00
2024-09-06,1.89,964736632,1823352234.48,1.82,-5.03,61302528.00
2024-09-09,1.97,964736632,1900531165.04,1.90,4.23,50441653.00
2024-09-10,1.96,964736632,1890883798.72,1.89,-0.51,68210352.00
2024-09-11,2.06,964736632,1987357461.92,1.99,5.10,64235950.00
2024-09-12,2.19,964736632,2112773224.08,2.11,6.31,77223561.00
2024-09-13,2.27,964736632,2189952154.64,2.19,3.65,130910219.00
2024-09-16,2.38,964736632,2296073184.16,2.30,4.85,126879228.00
2024-09-17,2.36,964736632,2276778451.52,2.28,-0.84,96813572.00
2024-09-18,2.20,964736632,2122420590.40,2.12,-6.78,156712820.00
2024-09-19,2.19,964736632,2112773224.08,2.11,-0.45,101501901.00
2024-09-20,2.08,964736632,2006652194.56,2.01,-5.02,90987312.00
2024-09-23,2.03,964736632,1958415362.96,1.96,-2.40,60290594.00
2024-09-24,2.16,964736632,2083831125.12,2.08,6.40,70611048.00
2024-09-25,2.00,964736632,1929473264.00,1.93,-7.41,61065400.00
2024-09-26,2.09,964736632,2016299560.88,2.02,4.50,58230535.00
2024-09-27,2.07,964736632,1997004828.24,2.00,-0.96,69307533.00
2024-09-30,2.00,964736632,1929473264.00,1.93,-3.38,62709400.00
2024-10-01,1.90,964736632,1832999600.80,1.83,-5.00,59533270.00
2024-10-02,1.90,964736632,1832999600.80,1.83,0.00,65772490.00
2024-10-03,1.93,964736632,1861941699.76,1.86,1.58,73175178.00
2024-10-04,1.99,964736632,1919825897.68,1.92,3.11,65450702.00
2024-10-07,1.84,964736632,1775115402.88,1.78,-7.54,62830112.00
2024-10-08,1.79,964736632,1726878571.28,1.73,-2.72,59344407.00
2024-10-09,1.82,964736632,1755820670.24,1.76,1.68,65562224.00
2024-10-10,1.76,964736632,1697936472.32,1.70,-3.30,58107808.00
2024-10-11,1.87,964736632,1804057501.84,1.80,6.25,74199356.00
2024-10-14,1.93,964736632,1861941699.76,1.86,3.21,57448766.00
2024-10-15,1.89,964736632,1823352234.48,1.82,-2.07,54511569.00
2024-10-16,1.96,964736632,1890883798.72,1.89,3.70,41472228.00
2024-10-17,1.82,964736632,1755820670.24,1.76,-7.14,54451852.00
2024-10-18,1.86,964736632,1794410135.52,1.79,2.20,37178610.00
2024-10-21,1.83,964736632,1765468036.56,1.77,-1.61,43877727.00
2024-10-22,1.78,964736632,1717231204.96,1.72,-2.73,28415208.00
2024-10-23,1.73,964736632,1668994373.36,1.67,-2.81,38386451.00
2024-10-24,1.77,964736632,1707583838.64,1.71,2.31,36700242.00
2024-10-25,1.75,964736632,1688289106.00,1.69,-1.13,33678750.00
2024-10-28,1.87,964736632,1804057501.84,1.80,6.86,55804540.00
2024-10-29,1.79,964736632,1726878571.28,1.73,-4.28,54571909.00
2024-10-30,1.84,964736632,1775115402.88,1.78,2.79,55307088.00
2024-10-31,1.75,964736632,1688289106.00,1.69,-4.89,56803425.00
2024-11-01,1.82,964736632,1755820670.24,1.76,4.00,58246734.00
2024-11-04,1.85,964736632,1784762769.20,1.78,1.65,53906965.00
2024-11-05,1.92,964736632,1852294333.44,1.85,3.78,41451264.00
2024-11-06,1.78,964736632,1717231204.96,1.72,-7.29,64942410.00
2024-11-07,1.87,964736632,1804057501.84,1.80,5.06,90936230.00
2024-11-08,1.85,964736632,1784762769.20,1.78,-1.07,108674550.00
2024-11-11,1.83,964736632,1765468036.56,1.77,-1.08,83105607.00
2024-11-12,1.77,964736632,1707583838.64,1.71,-3.28,83221329.00
2024-11-13,1.81,964736632,1746173303.92,1.75,2.26,94106244.00
2024-11-14,1.77,964736632,1707583838.64,1.71,-2.21,51935163.00
2024-11-15,1.66,964736632,1601462809.12,1.60,-6.21,53836788.00
2024-11-18,1.61,964736632,1553225977.52,1.55,-3.01,54437803.00
2024-11-19,1.60,964736632,1543578611.20,1.54,-0.62,38108320.00
2024-11-20,1.63,964736632,1572520710.16,1.57,1.88,43419614.00
2024-11-21,1.70,964736632,1640052274.40,1.64,4.29,75089850.00
2024-11-22,1.99,964736632,1919825897.68,1.92,17.06,178382406.00
2024-11-25,2.28,964736632,2199599520.96,2.20,14.57,200051304.00
2024-11-26,2.20,964736632,2122420590.40,2.12,-3.51,113561580.00
2024-11-27,2.27,964736632,2189952154.64,2.19,3.18,99593526.00
2024-11-29,2.34,964736632,2257483718.88,2.26,3.08,91429884.00
2024-12-02,2.13,964736632,2054889026.16,2.05,-8.97,129489303.00
2024-12-03,2.16,964736632,2083831125.12,2.08,1.41,70336296.00
2024-12-04,2.19,964736632,2112773224.08,2.11,1.39,95632482.00
2024-12-05,2.15,964736632,2074183758.80,2.07,-1.83,100667515.00
2024-12-06,2.20,964736632,2122420590.40,2.12,2.33,139457340.00
2024-12-09,2.18,964736632,2103125857.76,2.10,-0.91,85647840.00
2024-12-10,2.07,964736632,1997004828.24,2.00,-5.05,72726138.00
2024-12-11,2.09,964736632,2016299560.88,2.02,0.97,59783405.00
2024-12-12,1.96,964736632,1890883798.72,1.89,-6.22,70993552.00
2024-12-13,1.92,964736632,1852294333.44,1.85,-2.04,50297472.00
2024-12-16,1.92,964736632,1852294333.44,1.85,0.00,56974464.00
2024-12-17,1.91,964736632,1842646967.12,1.84,-0.52,33582384.00
2024-12-18,1.73,964736632,1668994373.36,1.67,-9.42,78224199.00
2024-12-19,1.66,964736632,1601462809.12,1.60,-4.05,56342060.00
2024-12-20,1.69,964736632,1630404908.08,1.63,1.81,62139948.00
2024-12-23,1.67,964736632,1611110175.44,1.61,-1.18,37164013.00
2024-12-24,1.66,964736632,1601462809.12,1.60,-0.60,29517954.00
2024-12-26,1.71,964736632,1649699640.72,1.65,3.01,45734121.00
2024-12-27,1.67,964736632,1611110175.44,1.61,-2.34,49997462.00
2024-12-30,1.61,964736632,1553225977.52,1.55,-3.59,58386972.00
2024-12-31,1.60,964736632,1543578611.20,1.54,-0.62,61945280.00
