Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-19,0.94,77156041,72526678.54,0.07,0.00,215824.00
2025-11-20,0.89,77156041,68668876.49,0.07,-5.32,253294.00
2025-11-21,0.87,77156041,67125755.67,0.07,-2.25,415599.00
2025-11-24,0.88,77156041,67897316.08,0.07,1.15,317856.00
2025-11-25,0.89,77156041,68668876.49,0.07,1.14,213956.00
2025-11-26,0.91,77156041,70211997.31,0.07,2.25,265174.00
2025-11-28,0.94,77156041,72526678.54,0.07,3.30,344980.00
2025-12-01,0.98,77156041,75612920.18,0.08,4.26,862400.00
2025-12-02,0.94,77156041,72526678.54,0.07,-4.08,274198.00
2025-12-03,1.04,77156041,80242282.64,0.08,10.64,284960.00
2025-12-04,1.03,77156041,79470722.23,0.08,-0.96,134415.00
2025-12-05,0.99,77156041,76384480.59,0.08,-3.88,129393.00
2025-12-08,0.96,77156041,74069799.36,0.07,-3.03,86400.00
2025-12-09,1.00,77156041,77156041.00,0.08,4.17,158100.00
2025-12-10,1.12,77156041,86414765.92,0.09,12.00,661920.00
2025-12-11,1.19,77156041,91815688.79,0.09,6.25,1400035.00
2025-12-12,1.09,77156041,84100084.69,0.08,-8.40,1830982.00
2025-12-15,1.00,77156041,77156041.00,0.08,-8.26,291100.00
2025-12-16,0.98,77156041,75612920.18,0.08,-2.00,418264.00
2025-12-17,0.91,77156041,70211997.31,0.07,-7.14,147147.00
2025-12-18,0.91,77156041,70211997.31,0.07,0.00,164710.00
2025-12-19,0.92,77156041,70983557.72,0.07,1.10,349692.00
2025-12-22,0.92,77156041,70983557.72,0.07,0.00,327428.00
2025-12-23,0.90,77156041,69440436.90,0.07,-2.17,312480.00
2025-12-24,0.91,77156041,70211997.31,0.07,1.11,114569.00
2025-12-26,1.02,77156041,78699161.82,0.08,12.09,1983900.00
2025-12-29,0.96,77156041,74069799.36,0.07,-5.88,590304.00
2025-12-30,0.94,77156041,72526678.54,0.07,-2.08,275984.00
2025-12-31,0.93,77156041,71755118.13,0.07,-1.06,391065.00
2026-01-02,0.96,77156041,74069799.36,0.07,3.23,143520.00
2026-01-05,0.94,77156041,72526678.54,0.07,-2.08,587876.00
2026-01-06,0.94,77156041,72526678.54,0.07,0.00,271566.00
2026-01-07,0.91,77156041,70211997.31,0.07,-3.19,408772.00
2026-01-08,0.90,77156041,69440436.90,0.07,-1.10,120510.00
2026-01-09,0.89,77156041,68668876.49,0.07,-1.11,221699.00
2026-01-12,0.96,77156041,74069799.36,0.07,7.87,756192.00
2026-01-13,0.99,77156041,76384480.59,0.08,3.12,416592.00
2026-01-14,1.01,77156041,77927601.41,0.08,2.02,373902.00
2026-01-15,0.99,77156041,76384480.59,0.08,-1.98,127215.00
2026-01-16,0.94,77156041,72526678.54,0.07,-5.05,210654.00
2026-01-20,0.90,77156041,69440436.90,0.07,-4.26,294390.00
2026-01-21,0.91,77156041,70211997.31,0.07,1.11,143780.00
2026-01-22,0.92,77156041,70983557.72,0.07,1.10,151340.00
2026-01-23,0.92,77156041,70983557.72,0.07,0.00,146188.00
2026-01-26,0.93,77156041,71755118.13,0.07,1.09,241893.00
2026-01-27,0.93,77156041,71755118.13,0.07,0.00,109368.00
2026-01-28,0.90,77156041,69440436.90,0.07,-3.23,150210.00
2026-01-29,0.90,77156041,69440436.90,0.07,0.00,543780.00
2026-01-30,0.88,77156041,67897316.08,0.07,-2.22,184360.00
2026-02-02,0.90,77156041,69440436.90,0.07,2.27,120600.00
2026-02-03,0.86,77156041,66354195.26,0.07,-4.44,253270.00
2026-02-04,0.84,77156041,64811074.44,0.06,-2.33,239568.00
2026-02-05,0.80,77156041,61724832.80,0.06,-4.76,330880.00
2026-02-06,0.85,77156041,65582634.85,0.07,6.25,165155.00
2026-02-09,0.85,77156041,65582634.85,0.07,0.00,42840.00
2026-02-10,0.87,77156041,67125755.67,0.07,2.35,68904.00
2026-02-11,0.81,77156041,62496393.21,0.06,-6.90,83916.00
2026-02-12,0.81,77156041,62496393.21,0.06,0.00,144342.00
2026-02-13,0.82,77156041,63267953.62,0.06,1.23,147436.00
2026-02-17,0.82,77156041,63267953.62,0.06,0.00,54448.00
2026-02-18,0.81,77156041,62496393.21,0.06,-1.22,79866.00
2026-02-19,0.82,77156041,63267953.62,0.06,1.23,284294.00
2026-02-20,0.81,77156041,62496393.21,0.06,-1.22,148959.00
2026-02-23,0.79,77156041,60953272.39,0.06,-2.47,296961.00
2026-02-24,0.78,77156041,60181711.98,0.06,-1.27,39234.00
2026-02-25,0.78,77156041,60181711.98,0.06,0.00,144300.00
2026-02-26,0.77,77156041,59410151.57,0.06,-1.28,130130.00
2026-02-27,0.76,77156041,58638591.16,0.06,-1.30,329916.00
2026-03-02,0.76,77156041,58638591.16,0.06,0.00,248520.00
2026-03-03,0.78,77156041,60181711.98,0.06,2.63,173940.00
2026-03-04,0.81,77156041,62496393.21,0.06,3.85,287550.00
2026-03-05,0.81,77156041,62496393.21,0.06,0.00,143694.00
2026-03-06,0.79,77156041,60953272.39,0.06,-2.47,83503.00
2026-03-09,0.80,77156041,61724832.80,0.06,1.27,45520.00
2026-03-10,0.78,77156041,60181711.98,0.06,-2.50,203112.00
2026-03-11,0.76,77156041,58638591.16,0.06,-2.56,61104.00
2026-03-12,0.71,77156041,54780789.11,0.05,-6.58,646029.00
2026-03-13,0.70,77156041,54009228.70,0.05,-1.41,462630.00
2026-03-16,0.70,77156041,54009228.70,0.05,0.00,116690.00
2026-03-17,0.71,77156041,54780789.11,0.05,1.43,89531.00
2026-03-18,0.72,77156041,55552349.52,0.06,1.41,123984.00
2026-03-19,0.69,77156041,53237668.29,0.05,-4.17,167601.00
2026-03-20,0.69,77156041,53237668.29,0.05,0.00,281520.00
2026-03-23,0.68,77156041,52466107.88,0.05,-1.45,167008.00
2026-03-24,0.62,77156041,47836745.42,0.05,-8.82,213280.00
2026-03-25,0.62,77156041,47836745.42,0.05,0.00,245892.00
2026-03-26,0.63,77156041,48608305.83,0.05,1.61,69174.00
2026-03-27,0.59,77156041,45522064.19,0.05,-6.35,110979.00
2026-03-30,0.57,77156041,43978943.37,0.04,-3.39,155040.00
2026-03-31,0.61,77156041,47065185.01,0.05,7.02,89792.00
2026-04-01,0.60,77156041,46293624.60,0.05,-1.64,52920.00
2026-04-02,0.60,77156041,46293624.60,0.05,0.00,53940.00
2026-04-06,0.64,77156041,49379866.24,0.05,6.67,122560.00
2026-04-07,0.62,77156041,47836745.42,0.05,-3.12,48732.00
2026-04-08,0.62,77156041,47836745.42,0.05,0.00,96534.00
2026-04-09,0.62,77156041,47836745.42,0.05,0.00,88660.00
2026-04-10,0.61,77156041,47065185.01,0.05,-1.61,116327.00
2026-04-13,0.65,77156041,50151426.65,0.05,6.56,261235.00
2026-04-14,0.70,77156041,54009228.70,0.05,7.69,233240.00
2026-04-15,0.71,77156041,54780789.11,0.05,1.43,161170.00
2026-04-16,0.71,77156041,54780789.11,0.05,0.00,127942.00
2026-04-17,0.80,77156041,61724832.80,0.06,12.68,423440.00
2026-04-20,0.76,77156041,58638591.16,0.06,-5.00,67944.00
2026-04-21,0.74,77156041,57095470.34,0.06,-2.63,92056.00
2026-04-22,0.73,77156041,56323909.93,0.06,-1.35,248200.00
2026-04-23,0.71,77156041,54780789.11,0.05,-2.74,17182.00
2026-04-24,0.74,77156041,57095470.34,0.06,4.23,96866.00
2026-04-27,0.76,77156041,58638591.16,0.06,2.70,115292.00
2026-04-28,0.73,77156041,56323909.93,0.06,-3.95,74460.00
2026-04-29,0.73,77156041,56323909.93,0.06,0.00,114172.00
2026-04-30,0.75,77156041,57867030.75,0.06,2.74,227325.00
2026-05-01,0.78,77156041,60181711.98,0.06,4.00,323232.00
2026-05-04,0.81,77156041,62496393.21,0.06,3.85,284553.00
2026-05-05,0.86,77156041,66354195.26,0.07,6.17,370660.00
2026-05-06,0.87,77156041,67125755.67,0.07,1.16,247863.00
2026-05-07,0.82,77156041,63267953.62,0.06,-5.75,204918.00
2026-05-08,0.82,77156041,63267953.62,0.06,0.00,203688.00
2026-05-11,0.73,77156041,56323909.93,0.06,-10.98,10090790.00
2026-05-12,1.39,77156041,107246896.99,0.11,90.41,182603605.00
2026-05-13,1.31,77156041,101074413.71,0.10,-5.76,16087455.00
2026-05-14,1.33,77156041,102617534.53,0.10,1.53,6200859.00
2026-05-15,1.49,77156041,114962501.09,0.11,12.03,7037419.00
2026-05-18,1.38,77156041,106475336.58,0.11,-7.38,2306946.00
2026-05-19,1.31,77156041,101074413.71,0.10,-5.07,3286266.00
2026-05-20,1.57,77156041,121134984.37,0.12,19.85,9111181.00
2026-05-21,1.76,77156041,135794632.16,0.14,12.10,6668464.00
2026-05-22,2.09,77156041,161256125.69,0.16,18.75,7761633.00
2026-05-26,1.97,77156041,151997400.77,0.15,-5.74,6172404.00
2026-05-27,1.74,77156041,134251511.34,0.13,-11.68,5408616.00
2026-05-28,1.69,77156041,130393709.29,0.13,-2.87,2792049.00
2026-05-29,1.63,77156041,125764346.83,0.13,-3.55,2769044.00
2026-06-01,1.66,77156041,128079028.06,0.13,1.84,1538322.00
2026-06-02,1.59,77156041,122678105.19,0.12,-4.22,1632294.00
2026-06-03,1.45,77156041,111876259.45,0.11,-8.81,1411575.00
