Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-22,1.23,39124686,48123363.78,0.05,0.82,165681.00
2020-09-23,1.15,39124686,44993388.90,0.04,-6.50,222640.00
2020-09-24,1.17,39124686,45775882.62,0.05,1.74,222651.00
2020-09-25,1.16,39124686,45384635.76,0.05,-0.85,158340.00
2020-09-28,1.14,39124686,44602142.04,0.04,-1.72,308484.00
2020-09-29,1.18,39124686,46167129.48,0.05,3.51,283908.00
2020-09-30,1.12,39124686,43819648.32,0.04,-5.08,119840.00
2020-10-01,1.10,39124686,43037154.60,0.04,-1.79,142340.00
2020-10-02,1.29,39124686,50470844.94,0.05,17.27,809475.00
2020-10-05,1.24,39124686,48514610.64,0.05,-3.88,110980.00
2020-10-06,1.22,39124686,47732116.92,0.05,-1.61,129564.00
2020-10-07,1.22,39124686,47732116.92,0.05,0.00,95892.00
2020-10-08,1.30,39124686,50862091.80,0.05,6.56,251810.00
2020-10-09,1.31,39124686,51253338.66,0.05,0.77,2965054.00
2020-10-12,1.51,39124686,59078275.86,0.06,15.27,550244.00
2020-10-13,1.61,39124686,62990744.46,0.06,6.62,707917.00
2020-10-14,1.60,39124686,62599497.60,0.06,-0.62,305600.00
2020-10-15,1.63,39124686,63773238.18,0.06,1.88,291933.00
2020-10-16,1.70,39124686,66511966.20,0.07,4.29,273020.00
2020-10-19,1.77,39124686,69250694.22,0.07,4.12,357540.00
2020-10-20,1.75,39124686,68468200.50,0.07,-1.13,492450.00
2020-10-21,1.74,39124686,68076953.64,0.07,-0.57,308502.00
2020-10-22,1.65,39124686,64555731.90,0.06,-5.17,380325.00
2020-10-23,1.64,39124686,64164485.04,0.06,-0.61,389664.00
2020-10-26,1.56,39124686,61034510.16,0.06,-4.88,209352.00
2020-10-27,1.54,39124686,60252016.44,0.06,-1.28,63294.00
2020-10-28,1.47,39124686,57513288.42,0.06,-4.55,78939.00
2020-10-29,1.41,39124686,55165807.26,0.06,-4.08,128874.00
2020-10-30,1.34,39124686,52427079.24,0.05,-4.96,87636.00
2020-11-02,1.33,39124686,52035832.38,0.05,-0.75,107863.00
2020-11-03,1.42,39124686,55557054.12,0.06,6.77,152650.00
2020-11-04,1.40,39124686,54774560.40,0.05,-1.41,191940.00
2020-11-05,1.42,39124686,55557054.12,0.06,1.43,72988.00
2020-11-06,1.36,39124686,53209572.96,0.05,-4.23,202504.00
2020-11-09,1.45,39124686,56730794.70,0.06,6.62,267090.00
2020-11-10,1.43,39124686,55948300.98,0.06,-1.38,145860.00
2020-11-11,1.40,39124686,54774560.40,0.05,-2.10,100520.00
2020-11-12,1.41,39124686,55165807.26,0.06,0.71,96867.00
2020-11-13,1.36,39124686,53209572.96,0.05,-3.55,218552.00
2020-11-16,1.41,39124686,55165807.26,0.06,3.68,280449.00
2020-11-17,1.48,39124686,57904535.28,0.06,4.96,286528.00
2020-11-18,1.61,39124686,62990744.46,0.06,8.78,452893.00
2020-11-19,1.60,39124686,62599497.60,0.06,-0.62,150240.00
2020-11-20,1.56,39124686,61034510.16,0.06,-2.50,93288.00
2020-11-23,1.56,39124686,61034510.16,0.06,0.00,293436.00
2020-11-24,1.70,39124686,66511966.20,0.07,8.97,653310.00
2020-11-25,1.71,39124686,66903213.06,0.07,0.59,212895.00
2020-11-27,1.67,39124686,65338225.62,0.07,-2.34,72311.00
2020-11-30,1.56,39124686,61034510.16,0.06,-6.59,208260.00
2020-12-01,1.52,39124686,59469522.72,0.06,-2.56,269648.00
2020-12-02,1.56,39124686,61034510.16,0.06,2.63,168948.00
2020-12-03,1.66,39124686,64946978.76,0.06,6.41,187248.00
2020-12-04,1.91,39124686,74728150.26,0.07,15.06,1347696.00
2020-12-07,1.91,39124686,74728150.26,0.07,0.00,439682.00
2020-12-08,1.79,39124686,70033187.94,0.07,-6.28,588015.00
2020-12-09,1.70,39124686,66511966.20,0.07,-5.03,334220.00
2020-12-10,1.80,39124686,70424434.80,0.07,5.88,526860.00
2020-12-11,1.71,39124686,66903213.06,0.07,-5.00,270522.00
2020-12-14,1.73,39124686,67685706.78,0.07,1.17,280260.00
2020-12-15,1.66,39124686,64946978.76,0.06,-4.05,412178.00
2020-12-16,1.65,39124686,64555731.90,0.06,-0.60,259710.00
2020-12-17,1.63,39124686,63773238.18,0.06,-1.21,209455.00
2020-12-18,1.59,39124686,62208250.74,0.06,-2.45,166155.00
2020-12-21,1.51,39124686,59078275.86,0.06,-5.03,226500.00
2020-12-22,1.57,39124686,61425757.02,0.06,3.97,1125847.00
2020-12-23,1.58,39124686,61817003.88,0.06,0.64,427706.00
2020-12-24,1.56,39124686,61034510.16,0.06,-1.27,100152.00
2020-12-28,1.48,39124686,57904535.28,0.06,-5.13,298812.00
2020-12-29,1.40,39124686,54774560.40,0.05,-5.41,439180.00
2020-12-30,1.37,39124686,53600819.82,0.05,-2.14,546219.00
2020-12-31,1.38,39124686,53992066.68,0.05,0.73,464784.00
2021-01-04,1.40,39124686,54774560.40,0.05,1.45,370020.00
2021-01-05,1.56,39124686,61034510.16,0.06,11.43,481104.00
2021-01-06,1.54,39124686,60252016.44,0.06,-1.28,307846.00
2021-01-07,1.56,39124686,61034510.16,0.06,1.30,174408.00
2021-01-08,1.53,39124686,59860769.58,0.06,-1.92,255510.00
2021-01-11,1.49,39124686,58295782.14,0.06,-2.61,148702.00
2021-01-12,1.59,39124686,62208250.74,0.06,6.71,449493.00
2021-01-13,1.71,39124686,66903213.06,0.07,7.55,1261809.00
2021-01-14,1.79,39124686,70033187.94,0.07,4.68,577096.00
2021-01-15,1.79,39124686,70033187.94,0.07,0.00,329181.00
2021-01-19,1.91,39124686,74728150.26,0.07,6.70,405111.00
2021-01-20,1.86,39124686,72771915.96,0.07,-2.62,364560.00
2021-01-21,1.81,39124686,70815681.66,0.07,-2.69,350959.00
2021-01-22,1.75,39124686,68468200.50,0.07,-3.31,243775.00
2021-01-25,1.76,39124686,68859447.36,0.07,0.57,317504.00
2021-01-26,1.87,39124686,73163162.82,0.07,6.25,726495.00
2021-01-27,1.72,39124686,67294459.92,0.07,-8.02,326456.00
2021-01-28,1.66,39124686,64946978.76,0.06,-3.49,648064.00
2021-01-29,1.65,39124686,64555731.90,0.06,-0.60,263010.00
2021-02-01,1.68,39124686,65729472.48,0.07,1.82,133056.00
2021-02-02,1.64,39124686,64164485.04,0.06,-2.38,226648.00
2021-02-03,1.68,39124686,65729472.48,0.07,2.44,441336.00
2021-02-04,1.80,39124686,70424434.80,0.07,7.14,541440.00
2021-02-05,1.83,39124686,71598175.38,0.07,1.67,661362.00
2021-02-08,2.26,39124686,88421790.36,0.09,23.50,2044622.00
2021-02-09,2.48,39124686,97029221.28,0.10,9.73,2728992.00
2021-02-10,2.29,39124686,89595530.94,0.09,-7.66,1444074.00
2021-02-11,2.35,39124686,91943012.10,0.09,2.62,635910.00
2021-02-12,2.40,39124686,93899246.40,0.09,2.13,850560.00
2021-02-16,2.62,39124686,102506677.32,0.10,9.17,1209916.00
2021-02-17,2.56,39124686,100159196.16,0.10,-2.29,1163520.00
2021-02-18,2.29,39124686,89595530.94,0.09,-10.55,917603.00
2021-02-19,2.29,39124686,89595530.94,0.09,0.00,745624.00
2021-02-22,2.39,39124686,93507999.54,0.09,4.37,1510241.00
2021-02-23,2.10,39124686,82161840.60,0.08,-12.13,1423170.00
2021-02-24,2.20,39124686,86074309.20,0.09,4.76,388740.00
2021-02-25,2.35,39124686,91943012.10,0.09,6.82,999455.00
2021-02-26,2.33,39124686,91160518.38,0.09,-0.85,648672.00
2021-03-01,2.24,39124686,87639296.64,0.09,-3.86,578592.00
2021-03-02,2.23,39124686,87248049.78,0.09,-0.45,462279.00
2021-03-03,2.28,39124686,89204284.08,0.09,2.24,328776.00
2021-03-04,2.28,39124686,89204284.08,0.09,0.00,541272.00
2021-03-05,2.28,39124686,89204284.08,0.09,0.00,492708.00
2021-03-08,2.27,39124686,88813037.22,0.09,-0.44,295100.00
2021-03-09,2.38,39124686,93116752.68,0.09,4.85,487662.00
2021-03-10,2.83,39124686,110722861.38,0.11,18.91,2342674.00
2021-03-11,2.69,39124686,105245405.34,0.11,-4.95,1394765.00
2021-03-12,2.65,39124686,103680417.90,0.10,-1.49,868935.00
2021-03-15,2.60,39124686,101724183.60,0.10,-1.89,1011400.00
2021-03-16,2.62,39124686,102506677.32,0.10,0.77,792812.00
2021-03-17,2.94,39124686,115026576.84,0.12,12.21,1697850.00
2021-03-18,2.84,39124686,111114108.24,0.11,-3.40,2412012.00
2021-03-19,2.89,39124686,113070342.54,0.11,1.76,4244543.00
2021-03-22,2.87,39124686,112287848.82,0.11,-0.69,901467.00
2021-03-23,2.48,39124686,97029221.28,0.10,-13.59,1743192.00
2021-03-24,2.42,39124686,94681740.12,0.09,-2.42,508684.00
2021-03-25,2.35,39124686,91943012.10,0.09,-2.89,761870.00
2021-03-26,2.35,39124686,91943012.10,0.09,0.00,220195.00
2021-03-29,2.30,39124686,89986777.80,0.09,-2.13,391920.00
2021-03-30,2.33,39124686,91160518.38,0.09,1.30,265387.00
2021-03-31,2.38,39124686,93116752.68,0.09,2.15,422450.00
2021-04-01,2.32,39124686,90769271.52,0.09,-2.52,308792.00
2021-04-05,2.35,39124686,91943012.10,0.09,1.29,424880.00
2021-04-06,2.54,39124686,99376702.44,0.10,8.09,791718.00
2021-04-07,2.51,39124686,98202961.86,0.10,-1.18,752749.00
2021-04-08,2.33,39124686,91160518.38,0.09,-7.17,257232.00
2021-04-09,2.37,39124686,92725505.82,0.09,1.72,137934.00
2021-04-12,2.22,39124686,86856802.92,0.09,-6.33,436230.00
2021-04-13,2.13,39124686,83335581.18,0.08,-4.05,608754.00
2021-04-14,2.20,39124686,86074309.20,0.09,3.29,435600.00
2021-04-15,2.17,39124686,84900568.62,0.08,-1.36,631687.00
2021-04-16,2.14,39124686,83726828.04,0.08,-1.38,498620.00
2021-04-19,2.11,39124686,82553087.46,0.08,-1.40,267970.00
2021-04-20,2.17,39124686,84900568.62,0.08,2.84,264740.00
2021-04-21,2.15,39124686,84118074.90,0.08,-0.92,504175.00
2021-04-22,2.33,39124686,91160518.38,0.09,8.37,534036.00
2021-04-23,2.25,39124686,88030543.50,0.09,-3.43,158850.00
2021-04-26,2.23,39124686,87248049.78,0.09,-0.89,203822.00
2021-04-27,2.14,39124686,83726828.04,0.08,-4.04,348178.00
2021-04-28,2.24,39124686,87639296.64,0.09,4.67,141120.00
2021-04-29,2.29,39124686,89595530.94,0.09,2.23,442657.00
2021-04-30,2.05,39124686,80205606.30,0.08,-10.48,615000.00
2021-05-03,2.09,39124686,81770593.74,0.08,1.95,105336.00
2021-05-04,2.09,39124686,81770593.74,0.08,0.00,200431.00
2021-05-05,2.32,39124686,90769271.52,0.09,11.00,414352.00
2021-05-06,2.23,39124686,87248049.78,0.09,-3.88,183975.00
2021-05-07,2.25,39124686,88030543.50,0.09,0.90,268650.00
2021-05-10,2.27,39124686,88813037.22,0.09,0.89,548659.00
2021-05-11,2.24,39124686,87639296.64,0.09,-1.32,296128.00
2021-05-12,2.45,39124686,95855480.70,0.10,9.38,740145.00
2021-05-13,2.54,39124686,99376702.44,0.10,3.67,674878.00
2021-05-14,2.72,39124686,106419145.92,0.11,7.09,722432.00
2021-05-17,2.76,39124686,107984133.36,0.11,1.47,688896.00
2021-05-18,2.58,39124686,100941689.88,0.10,-6.52,504648.00
2021-05-19,2.43,39124686,95072986.98,0.10,-5.81,246645.00
2021-05-20,2.58,39124686,100941689.88,0.10,6.17,252840.00
2021-05-21,2.60,39124686,101724183.60,0.10,0.78,313560.00
2021-05-24,2.54,39124686,99376702.44,0.10,-2.31,134112.00
2021-05-25,2.47,39124686,96637974.42,0.10,-2.76,165490.00
2021-05-26,2.51,39124686,98202961.86,0.10,1.62,191011.00
2021-05-27,2.55,39124686,99767949.30,0.10,1.59,66810.00
2021-05-28,2.53,39124686,98985455.58,0.10,-0.78,71346.00
2021-06-01,2.50,39124686,97811715.00,0.10,-1.19,315250.00
2021-06-02,2.75,39124686,107592886.50,0.11,10.00,765050.00
2021-06-03,2.71,39124686,106027899.06,0.11,-1.45,598097.00
2021-06-04,2.75,39124686,107592886.50,0.11,1.48,315975.00
2021-06-07,2.72,39124686,106419145.92,0.11,-1.09,526864.00
2021-06-08,2.74,39124686,107201639.64,0.11,0.74,311538.00
2021-06-09,2.95,39124686,115417823.70,0.12,7.66,1702740.00
2021-06-10,3.03,39124686,118547798.58,0.12,2.71,358146.00
2021-06-11,3.14,39124686,122851514.04,0.12,3.63,565514.00
2021-06-14,3.05,39124686,119330292.30,0.12,-2.87,592920.00
2021-06-15,3.05,39124686,119330292.30,0.12,0.00,781105.00
2021-06-16,3.17,39124686,124025254.62,0.12,3.93,585182.00
2021-06-17,3.09,39124686,120895279.74,0.12,-2.52,315798.00
2021-06-18,2.88,39124686,112679095.68,0.11,-6.80,501408.00
2021-06-21,3.07,39124686,120112786.02,0.12,6.60,467254.00
2021-06-22,2.96,39124686,115809070.56,0.12,-3.58,301328.00
2021-06-23,2.92,39124686,114244083.12,0.11,-1.35,207320.00
2021-06-24,2.73,39124686,106810392.78,0.11,-6.51,723177.00
2021-06-25,2.63,39124686,102897924.18,0.10,-3.66,732455.00
2021-06-28,2.59,39124686,101332936.74,0.10,-1.52,779072.00
2021-06-29,2.79,39124686,109157873.94,0.11,7.72,1112094.00
2021-06-30,2.92,39124686,114244083.12,0.11,4.66,394784.00
2021-07-01,2.88,39124686,112679095.68,0.11,-1.37,319680.00
2021-07-02,2.83,39124686,110722861.38,0.11,-1.74,150273.00
2021-07-06,2.81,39124686,109940367.66,0.11,-0.71,108185.00
2021-07-07,2.85,39124686,111505355.10,0.11,1.42,326895.00
2021-07-08,2.83,39124686,110722861.38,0.11,-0.70,976067.00
2021-07-09,2.96,39124686,115809070.56,0.12,4.59,507936.00
2021-07-12,3.04,39124686,118939045.44,0.12,2.70,386384.00
2021-07-13,3.00,39124686,117374058.00,0.12,-1.32,246600.00
2021-07-14,2.92,39124686,114244083.12,0.11,-2.67,285868.00
2021-07-15,2.80,39124686,109549120.80,0.11,-4.11,193480.00
2021-07-16,2.72,39124686,106419145.92,0.11,-2.86,237184.00
2021-07-19,2.56,39124686,100159196.16,0.10,-5.88,444672.00
2021-07-20,2.77,39124686,108375380.22,0.11,8.20,136838.00
2021-07-21,2.94,39124686,115026576.84,0.12,6.14,883176.00
2021-07-22,2.94,39124686,115026576.84,0.12,0.00,539196.00
2021-07-23,2.65,39124686,103680417.90,0.10,-9.86,353775.00
2021-07-26,2.56,39124686,100159196.16,0.10,-3.40,315904.00
2021-07-27,2.56,39124686,100159196.16,0.10,0.00,269824.00
2021-07-28,2.51,39124686,98202961.86,0.10,-1.95,293419.00
2021-07-29,2.51,39124686,98202961.86,0.10,0.00,338599.00
2021-07-30,2.55,39124686,99767949.30,0.10,1.59,348075.00
2021-08-02,2.57,39124686,100550443.02,0.10,0.78,315596.00
2021-08-03,2.57,39124686,100550443.02,0.10,0.00,256743.00
2021-08-04,2.62,39124686,102506677.32,0.10,1.95,196762.00
2021-08-05,2.57,39124686,100550443.02,0.10,-1.91,64250.00
2021-08-06,2.80,39124686,109549120.80,0.11,8.95,3289160.00
2021-08-09,2.80,39124686,109549120.80,0.11,0.00,203840.00
2021-08-10,2.90,39124686,113461589.40,0.11,3.57,659750.00
2021-08-11,3.14,39124686,122851514.04,0.12,8.28,1129772.00
2021-08-12,3.11,39124686,121677773.46,0.12,-0.96,281766.00
2021-08-13,3.12,39124686,122069020.32,0.12,0.32,281424.00
2021-08-16,2.99,39124686,116982811.14,0.12,-4.17,661687.00
2021-08-17,2.92,39124686,114244083.12,0.11,-2.34,183960.00
2021-08-18,3.20,39124686,125198995.20,0.13,9.59,2328000.00
2021-08-19,2.99,39124686,116982811.14,0.12,-6.56,871585.00
2021-08-20,3.02,39124686,118156551.72,0.12,1.00,164590.00
2021-08-23,3.07,39124686,120112786.02,0.12,1.66,193103.00
2021-08-24,3.16,39124686,123634007.76,0.12,2.93,437344.00
2021-08-25,3.10,39124686,121286526.60,0.12,-1.90,439580.00
2021-08-26,2.99,39124686,116982811.14,0.12,-3.55,241293.00
2021-08-27,3.02,39124686,118156551.72,0.12,1.00,250056.00
2021-08-30,2.97,39124686,116200317.42,0.12,-1.66,181764.00
2021-08-31,3.01,39124686,117765304.86,0.12,1.35,162540.00
2021-09-01,3.05,39124686,119330292.30,0.12,1.33,61305.00
2021-09-02,3.03,39124686,118547798.58,0.12,-0.66,221190.00
2021-09-03,3.09,39124686,120895279.74,0.12,1.98,234531.00
2021-09-07,2.98,39124686,116591564.28,0.12,-3.56,264624.00
2021-09-08,2.89,39124686,113070342.54,0.11,-3.02,140165.00
2021-09-09,2.83,39124686,110722861.38,0.11,-2.08,171215.00
2021-09-10,2.93,39124686,114635329.98,0.11,3.53,222387.00
2021-09-13,3.04,39124686,118939045.44,0.12,3.75,444752.00
2021-09-14,3.11,39124686,121677773.46,0.12,2.30,362315.00
2021-09-15,3.32,39124686,129893957.52,0.13,6.75,562740.00
2021-09-16,3.38,39124686,132241438.68,0.13,1.81,493480.00
2021-09-17,3.34,39124686,130676451.24,0.13,-1.18,296926.00
2021-09-20,3.07,39124686,120112786.02,0.12,-8.08,357655.00
2021-09-21,3.09,39124686,120895279.74,0.12,0.65,258942.00
2021-09-22,3.11,39124686,121677773.46,0.12,0.65,310378.00
2021-09-23,3.13,39124686,122460267.18,0.12,0.64,194686.00
2021-09-24,3.11,39124686,121677773.46,0.12,-0.64,114759.00
2021-09-27,3.23,39124686,126372735.78,0.13,3.86,331075.00
2021-09-28,3.39,39124686,132632685.54,0.13,4.95,861738.00
2021-09-29,3.31,39124686,129502710.66,0.13,-2.36,437913.00
2021-09-30,3.10,39124686,121286526.60,0.12,-6.34,278380.00
2021-10-01,3.11,39124686,121677773.46,0.12,0.32,119113.00
2021-10-04,3.30,39124686,129111463.80,0.13,6.11,344520.00
2021-10-05,3.27,39124686,127937723.22,0.13,-0.91,328635.00
2021-10-06,3.23,39124686,126372735.78,0.13,-1.22,196061.00
2021-10-07,3.36,39124686,131458944.96,0.13,4.02,131040.00
2021-10-08,3.30,39124686,129111463.80,0.13,-1.79,279840.00
2021-10-11,3.41,39124686,133415179.26,0.13,3.33,167431.00
2021-10-12,3.41,39124686,133415179.26,0.13,0.00,655061.00
2021-10-13,3.38,39124686,132241438.68,0.13,-0.88,228488.00
2021-10-14,3.32,39124686,129893957.52,0.13,-1.78,208828.00
2021-10-15,3.35,39124686,131067698.10,0.13,0.90,164820.00
2021-10-18,3.36,39124686,131458944.96,0.13,0.30,618912.00
2021-10-19,3.29,39124686,128720216.94,0.13,-2.08,181608.00
2021-10-20,3.29,39124686,128720216.94,0.13,0.00,525413.00
2021-10-21,3.27,39124686,127937723.22,0.13,-0.61,854778.00
2021-10-22,3.28,39124686,128328970.08,0.13,0.31,217136.00
2021-10-25,3.14,39124686,122851514.04,0.12,-4.27,685776.00
2021-10-26,3.08,39124686,120504032.88,0.12,-1.91,746284.00
2021-10-27,3.10,39124686,121286526.60,0.12,0.65,206150.00
2021-10-28,3.14,39124686,122851514.04,0.12,1.29,376172.00
2021-10-29,3.08,39124686,120504032.88,0.12,-1.91,129052.00
2021-11-01,3.03,39124686,118547798.58,0.12,-1.62,209373.00
2021-11-02,3.01,39124686,117765304.86,0.12,-0.66,623672.00
2021-11-03,3.03,39124686,118547798.58,0.12,0.66,356025.00
2021-11-04,2.95,39124686,115417823.70,0.12,-2.64,388220.00
2021-11-05,3.05,39124686,119330292.30,0.12,3.39,110715.00
2021-11-08,3.11,39124686,121677773.46,0.12,1.97,137773.00
2021-11-09,3.13,39124686,122460267.18,0.12,0.64,228490.00
2021-11-10,3.05,39124686,119330292.30,0.12,-2.56,231495.00
2021-11-11,3.09,39124686,120895279.74,0.12,1.31,312399.00
2021-11-12,3.04,39124686,118939045.44,0.12,-1.62,155040.00
2021-11-15,3.09,39124686,120895279.74,0.12,1.64,227115.00
2021-11-16,3.07,39124686,120112786.02,0.12,-0.65,153807.00
2021-11-17,2.94,39124686,115026576.84,0.12,-4.23,143472.00
2021-11-18,2.93,39124686,114635329.98,0.11,-0.34,385881.00
2021-11-19,2.78,39124686,108766627.08,0.11,-5.12,295792.00
2021-11-22,2.63,39124686,102897924.18,0.10,-5.40,463143.00
2021-11-23,2.69,39124686,105245405.34,0.11,2.28,242100.00
2021-11-24,2.73,39124686,106810392.78,0.11,1.49,260988.00
2021-11-26,2.71,39124686,106027899.06,0.11,-0.73,89430.00
2021-11-29,2.58,39124686,100941689.88,0.10,-4.80,303666.00
2021-11-30,2.68,39124686,104854158.48,0.10,3.88,263176.00
2021-12-01,2.75,39124686,107592886.50,0.11,2.61,272525.00
2021-12-02,2.82,39124686,110331614.52,0.11,2.55,379572.00
2021-12-03,2.79,39124686,109157873.94,0.11,-1.06,989892.00
2021-12-06,2.86,39124686,111896601.96,0.11,2.51,537108.00
2021-12-07,2.92,39124686,114244083.12,0.11,2.10,432744.00
2021-12-08,2.79,39124686,109157873.94,0.11,-4.45,308574.00
2021-12-09,2.71,39124686,106027899.06,0.11,-2.87,395931.00
2021-12-10,2.68,39124686,104854158.48,0.10,-1.11,228872.00
2021-12-13,2.74,39124686,107201639.64,0.11,2.24,205226.00
2021-12-14,2.76,39124686,107984133.36,0.11,0.73,450708.00
2021-12-15,2.70,39124686,105636652.20,0.11,-2.17,641520.00
2021-12-16,2.81,39124686,109940367.66,0.11,4.07,467022.00
2021-12-17,2.65,39124686,103680417.90,0.10,-5.69,90895.00
2021-12-20,2.64,39124686,103289171.04,0.10,-0.38,349272.00
2021-12-21,2.71,39124686,106027899.06,0.11,2.65,214090.00
2021-12-22,2.72,39124686,106419145.92,0.11,0.37,66368.00
2021-12-23,2.71,39124686,106027899.06,0.11,-0.37,831970.00
2021-12-27,2.60,39124686,101724183.60,0.10,-4.06,442000.00
2021-12-28,2.58,39124686,100941689.88,0.10,-0.77,372552.00
2021-12-29,2.51,39124686,98202961.86,0.10,-2.71,543917.00
2021-12-30,2.56,39124686,100159196.16,0.10,1.99,455936.00
2021-12-31,2.58,39124686,100941689.88,0.10,0.78,243810.00
2022-01-03,2.80,39124686,109549120.80,0.11,8.53,708120.00
2022-01-04,2.79,39124686,109157873.94,0.11,-0.36,305226.00
2022-01-05,2.80,39124686,109549120.80,0.11,0.36,155960.00
2022-01-06,2.79,39124686,109157873.94,0.11,-0.36,92628.00
2022-01-07,2.90,39124686,113461589.40,0.11,3.94,186760.00
2022-01-10,2.79,39124686,109157873.94,0.11,-3.79,42687.00
2022-01-11,2.86,39124686,111896601.96,0.11,2.51,76076.00
2022-01-12,2.83,39124686,110722861.38,0.11,-1.05,121690.00
2022-01-13,2.94,39124686,115026576.84,0.12,3.89,372498.00
2022-01-14,2.98,39124686,116591564.28,0.12,1.36,307536.00
2022-01-18,2.98,39124686,116591564.28,0.12,0.00,162410.00
2022-01-19,2.98,39124686,116591564.28,0.12,0.00,416604.00
2022-01-20,3.02,39124686,118156551.72,0.12,1.34,134994.00
2022-01-21,3.03,39124686,118547798.58,0.12,0.33,392688.00
2022-01-24,2.98,39124686,116591564.28,0.12,-1.65,251810.00
2022-01-25,2.94,39124686,115026576.84,0.12,-1.34,184044.00
2022-01-26,2.96,39124686,115809070.56,0.12,0.68,228808.00
2022-01-27,2.89,39124686,113070342.54,0.11,-2.36,72539.00
2022-01-28,2.84,39124686,111114108.24,0.11,-1.73,78952.00
2022-01-31,2.97,39124686,116200317.42,0.12,4.58,170775.00
2022-02-01,2.93,39124686,114635329.98,0.11,-1.35,168768.00
2022-02-02,2.98,39124686,116591564.28,0.12,1.71,260154.00
2022-02-03,3.04,39124686,118939045.44,0.12,2.01,451440.00
2022-02-04,3.11,39124686,121677773.46,0.12,2.30,264661.00
2022-02-07,3.08,39124686,120504032.88,0.12,-0.96,196812.00
2022-02-08,3.02,39124686,118156551.72,0.12,-1.95,128048.00
2022-02-09,3.08,39124686,120504032.88,0.12,1.99,49588.00
2022-02-10,3.03,39124686,118547798.58,0.12,-1.62,222705.00
2022-02-11,3.04,39124686,118939045.44,0.12,0.33,152000.00
2022-02-14,2.98,39124686,116591564.28,0.12,-1.97,152874.00
2022-02-15,3.05,39124686,119330292.30,0.12,2.35,164700.00
2022-02-16,3.02,39124686,118156551.72,0.12,-0.98,156134.00
2022-02-17,2.85,39124686,111505355.10,0.11,-5.63,194655.00
2022-02-18,2.92,39124686,114244083.12,0.11,2.46,329084.00
2022-02-22,3.00,39124686,117374058.00,0.12,2.74,831300.00
2022-02-23,3.08,39124686,120504032.88,0.12,2.67,339724.00
2022-02-24,3.14,39124686,122851514.04,0.12,1.95,338178.00
2022-02-25,3.14,39124686,122851514.04,0.12,0.00,211322.00
2022-02-28,3.20,39124686,125198995.20,0.13,1.91,426880.00
2022-03-01,3.21,39124686,125590242.06,0.13,0.31,560145.00
2022-03-02,3.29,39124686,128720216.94,0.13,2.49,517846.00
2022-03-03,3.23,39124686,126372735.78,0.13,-1.82,266798.00
2022-03-04,3.17,39124686,124025254.62,0.12,-1.86,266280.00
2022-03-07,3.56,39124686,139283882.16,0.14,12.30,2066936.00
2022-03-08,3.74,39124686,146326325.64,0.15,5.06,3387692.00
2022-03-09,3.76,39124686,147108819.36,0.15,0.53,1388944.00
2022-03-10,3.98,39124686,155716250.28,0.16,5.85,915798.00
2022-03-11,3.60,39124686,140848869.60,0.14,-9.55,729360.00
2022-03-14,3.68,39124686,143978844.48,0.14,2.22,847504.00
2022-03-15,3.51,39124686,137327647.86,0.14,-4.62,357669.00
2022-03-16,3.67,39124686,143587597.62,0.14,4.56,484440.00
2022-03-17,3.83,39124686,149847547.38,0.15,4.36,672548.00
2022-03-18,3.97,39124686,155325003.42,0.16,3.66,1012747.00
2022-03-21,4.14,39124686,161976200.04,0.16,4.28,876024.00
2022-03-22,4.18,39124686,163541187.48,0.16,0.97,530860.00
2022-03-23,4.31,39124686,168627396.66,0.17,3.11,419794.00
2022-03-24,4.25,39124686,166279915.50,0.17,-1.39,261375.00
2022-03-25,4.60,39124686,179973555.60,0.18,8.24,1075940.00
2022-03-28,4.20,39124686,164323681.20,0.16,-8.70,695100.00
2022-03-29,4.30,39124686,168236149.80,0.17,2.38,316050.00
2022-03-30,3.92,39124686,153368769.12,0.15,-8.84,1110536.00
2022-03-31,4.08,39124686,159628718.88,0.16,4.08,568752.00
2022-04-01,4.11,39124686,160802459.46,0.16,0.74,166044.00
2022-04-04,4.13,39124686,161584953.18,0.16,0.49,635194.00
2022-04-05,4.15,39124686,162367446.90,0.16,0.48,322455.00
2022-04-06,4.34,39124686,169801137.24,0.17,4.58,681380.00
2022-04-07,4.31,39124686,168627396.66,0.17,-0.69,605124.00
2022-04-08,4.47,39124686,174887346.42,0.17,3.71,617754.00
2022-04-11,4.29,39124686,167844902.94,0.17,-4.03,241098.00
2022-04-12,4.75,39124686,185842258.50,0.19,10.72,1224550.00
2022-04-13,5.32,39124686,208143329.52,0.21,12.00,3359048.00
2022-04-14,5.27,39124686,206187095.22,0.21,-0.94,1372835.00
2022-04-18,5.31,39124686,207752082.66,0.21,0.76,1813365.00
2022-04-19,5.31,39124686,207752082.66,0.21,0.00,830484.00
2022-04-20,5.44,39124686,212838291.84,0.21,2.45,1718496.00
2022-04-21,5.58,39124686,218315747.88,0.22,2.57,1089216.00
2022-04-22,5.24,39124686,205013354.64,0.21,-6.09,941104.00
2022-04-25,4.81,39124686,188189739.66,0.19,-8.21,1256372.00
2022-04-26,4.84,39124686,189363480.24,0.19,0.62,765688.00
2022-04-27,4.77,39124686,186624752.22,0.19,-1.45,889605.00
