Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-30,1.94,38190966,74090474.04,0.07,-2.51,54514.00
2026-05-01,1.91,38190966,72944745.06,0.07,-1.55,42975.00
2026-05-04,1.90,38190966,72562835.40,0.07,-0.52,27360.00
2026-05-05,1.88,38190966,71799016.08,0.07,-1.05,48316.00
2026-05-06,1.81,38190966,69125648.46,0.07,-3.72,82536.00
2026-05-07,1.92,38190966,73326654.72,0.07,6.08,228096.00
2026-05-08,1.88,38190966,71799016.08,0.07,-2.08,40796.00
2026-05-11,1.73,38190966,66070371.18,0.07,-7.98,242200.00
2026-05-12,1.69,38190966,64542732.54,0.06,-2.31,130637.00
2026-05-13,1.59,38190966,60723635.94,0.06,-5.92,132924.00
2026-05-14,1.79,38190966,68361829.14,0.07,12.58,283357.00
2026-05-15,1.72,38190966,65688461.52,0.07,-3.91,78432.00
2026-05-18,1.75,38190966,66834190.50,0.07,1.74,55300.00
2026-05-19,1.74,38190966,66452280.84,0.07,-0.57,29406.00
2026-05-20,1.76,38190966,67216100.16,0.07,1.15,99264.00
2026-05-21,1.80,38190966,68743738.80,0.07,2.27,45720.00
2026-05-22,2.07,38190966,79055299.62,0.08,15.00,1101240.00
2026-05-26,2.15,38190966,82110576.90,0.08,3.86,287670.00
2026-05-27,2.19,38190966,83638215.54,0.08,1.86,83658.00
2026-05-28,2.14,38190966,81728667.24,0.08,-2.28,89880.00
2026-05-29,2.16,38190966,82492486.56,0.08,0.93,75816.00
2026-06-01,2.19,38190966,83638215.54,0.08,1.39,64386.00
2026-06-02,2.04,38190966,77909570.64,0.08,-6.85,74868.00
2026-06-03,2.05,38190966,78291480.30,0.08,0.49,41615.00
2026-06-04,2.24,38190966,85547763.84,0.09,9.27,226016.00
2026-06-05,2.29,38190966,87457312.14,0.09,2.23,76944.00
2026-06-08,2.10,38190966,80201028.60,0.08,-8.30,76440.00
2026-06-09,2.13,38190966,81346757.58,0.08,1.43,122901.00
2026-06-10,2.00,38190966,76381932.00,0.08,-6.10,198600.00
2026-06-11,1.93,38190966,73708564.38,0.07,-3.50,99202.00
2026-06-12,1.87,38190966,71417106.42,0.07,-3.11,93500.00
2026-06-15,1.84,38190966,70271377.44,0.07,-1.60,83720.00
2026-06-16,1.86,38190966,71035196.76,0.07,1.09,91512.00
2026-06-17,1.89,38190966,72180925.74,0.07,1.61,47628.00
2026-06-18,1.75,38190966,66834190.50,0.07,-7.41,153125.00
2026-06-22,1.85,38190966,70653287.10,0.07,5.71,122470.00
2026-06-23,1.84,38190966,70271377.44,0.07,-0.54,41400.00
