Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-17,0.58,638419160,370283112.80,0.37,-10.77,2835.62
2020-03-18,0.55,638419160,351130538.00,0.35,-5.17,122.10
2020-03-19,0.66,638419160,421356645.60,0.42,20.00,10383.78
2020-03-20,0.64,638419160,408588262.40,0.41,-3.03,1991.04
2020-03-23,0.59,638419160,376667304.40,0.38,-7.81,52.51
2020-03-24,0.68,638419160,434125028.80,0.43,15.25,272.00
2020-03-25,0.63,638419160,402204070.80,0.40,-7.35,1651.86
2020-03-26,0.63,638419160,402204070.80,0.40,0.00,587.79
2020-03-27,0.55,638419160,351130538.00,0.35,-12.70,611.05
2020-03-30,0.55,638419160,351130538.00,0.35,0.00,0.00
2020-03-31,0.57,638419160,363898921.20,0.36,3.64,2786.73
2020-04-01,0.57,638419160,363898921.20,0.36,0.00,0.00
2020-04-02,0.57,638419160,363898921.20,0.36,0.00,0.00
2020-04-03,0.57,638419160,363898921.20,0.36,0.00,0.00
2020-04-06,0.57,638419160,363898921.20,0.36,0.00,0.00
2020-04-07,0.61,638419160,389435687.60,0.39,7.02,2901.16
2020-04-08,0.61,638419160,389435687.60,0.39,0.00,0.00
2020-04-09,0.63,638419160,402204070.80,0.40,3.28,560.07
2020-04-13,0.64,638419160,408588262.40,0.41,1.59,284.16
2020-04-14,0.64,638419160,408588262.40,0.41,0.00,0.00
2020-04-15,0.64,638419160,408588262.40,0.41,0.00,0.00
2020-04-16,0.64,638419160,408588262.40,0.41,0.00,0.00
2020-04-17,0.64,638419160,408588262.40,0.41,0.00,0.00
2020-04-20,0.72,638419160,459661795.20,0.46,12.50,256.32
2020-04-21,0.72,638419160,459661795.20,0.46,0.00,0.00
2020-04-22,0.72,638419160,459661795.20,0.46,0.00,0.00
2020-04-23,0.72,638419160,459661795.20,0.46,0.00,0.00
2020-04-24,0.84,638419160,536272094.40,0.54,16.67,1307.04
2020-04-27,0.83,638419160,529887902.80,0.53,-1.19,1328.00
2020-04-28,0.85,638419160,542656286.00,0.54,2.41,5288.70
2020-04-29,0.87,638419160,555424669.20,0.56,2.35,3905.43
2020-04-30,0.85,638419160,542656286.00,0.54,-2.30,264.35
2020-05-01,0.79,638419160,504351136.40,0.50,-7.06,175.38
2020-05-04,0.79,638419160,504351136.40,0.50,0.00,0.00
2020-05-05,0.79,638419160,504351136.40,0.50,0.00,0.00
2020-05-06,0.86,638419160,549040477.60,0.55,8.86,7338.38
2020-05-07,0.86,638419160,549040477.60,0.55,0.00,1413.84
2020-05-08,0.86,638419160,549040477.60,0.55,0.00,0.00
2020-05-11,0.83,638419160,529887902.80,0.53,-3.49,184.26
2020-05-12,0.83,638419160,529887902.80,0.53,0.00,0.00
2020-05-13,0.83,638419160,529887902.80,0.53,0.00,0.00
2020-05-14,0.83,638419160,529887902.80,0.53,0.00,0.00
2020-05-15,0.81,638419160,517119519.60,0.52,-2.41,359.64
2020-05-18,0.81,638419160,517119519.60,0.52,0.00,0.00
2020-05-19,0.84,638419160,536272094.40,0.54,3.70,933.24
2020-05-20,0.88,638419160,561808860.80,0.56,4.76,4145.68
2020-05-21,0.90,638419160,574577244.00,0.57,2.27,3960.00
2020-05-22,0.90,638419160,574577244.00,0.57,0.00,0.00
2020-05-26,0.90,638419160,574577244.00,0.57,0.00,0.00
2020-05-27,0.90,638419160,574577244.00,0.57,0.00,0.00
2020-05-28,0.89,638419160,568193052.40,0.57,-1.11,11866.37
2020-05-29,0.88,638419160,561808860.80,0.56,-1.12,782.32
2020-06-01,0.88,638419160,561808860.80,0.56,0.00,4145.68
2020-06-02,0.88,638419160,561808860.80,0.56,0.00,390.72
2020-06-03,0.88,638419160,561808860.80,0.56,0.00,0.00
2020-06-04,0.88,638419160,561808860.80,0.56,0.00,38.72
2020-06-05,0.90,638419160,574577244.00,0.57,2.27,399.60
2020-06-08,0.90,638419160,574577244.00,0.57,0.00,1119.60
2020-06-09,0.88,638419160,561808860.80,0.56,-2.22,1642.96
2020-06-10,0.95,638419160,606498202.00,0.61,7.95,24150.90
2020-06-11,0.95,638419160,606498202.00,0.61,0.00,0.00
2020-06-12,0.92,638419160,587345627.20,0.59,-3.16,531.76
2020-06-15,0.86,638419160,549040477.60,0.55,-6.52,534.92
2020-06-16,0.87,638419160,555424669.20,0.56,1.16,115.71
2020-06-17,0.89,638419160,568193052.40,0.57,2.30,830.37
2020-06-18,0.86,638419160,549040477.60,0.55,-3.37,229.62
2020-06-19,0.90,638419160,574577244.00,0.57,4.65,80.10
2020-06-22,0.86,638419160,549040477.60,0.55,-4.44,3058.16
2020-06-23,0.90,638419160,574577244.00,0.57,4.65,2680.20
2020-06-24,1.00,638419160,638419160.00,0.64,11.11,2222.00
2020-06-25,1.00,638419160,638419160.00,0.64,0.00,4444.00
2020-06-26,1.00,638419160,638419160.00,0.64,0.00,0.00
2020-06-29,0.98,638419160,625650776.80,0.63,-2.00,1001.56
2020-06-30,0.97,638419160,619266585.20,0.62,-1.02,1379.34
2020-07-01,0.83,638419160,529887902.80,0.53,-14.43,258.13
2020-07-02,0.83,638419160,529887902.80,0.53,0.00,0.00
2020-07-06,0.83,638419160,529887902.80,0.53,0.00,0.00
2020-07-07,0.99,638419160,632034968.40,0.63,19.28,880.11
2020-07-08,0.99,638419160,632034968.40,0.63,0.00,88.11
2020-07-09,0.94,638419160,600114010.40,0.60,-5.05,626.98
2020-07-10,0.94,638419160,600114010.40,0.60,0.00,0.00
2020-07-13,0.97,638419160,619266585.20,0.62,3.19,862.33
2020-07-14,0.97,638419160,619266585.20,0.62,0.00,0.00
2020-07-15,0.97,638419160,619266585.20,0.62,0.00,0.00
2020-07-16,0.97,638419160,619266585.20,0.62,0.00,474.33
2020-07-17,1.08,638419160,689492692.80,0.69,11.34,8640.00
2020-07-20,1.08,638419160,689492692.80,0.69,0.00,0.00
2020-07-21,1.08,638419160,689492692.80,0.69,0.00,0.00
2020-07-22,1.10,638419160,702261076.00,0.70,1.85,2933.70
2020-07-23,1.08,638419160,689492692.80,0.69,-1.82,9600.12
2020-07-24,1.08,638419160,689492692.80,0.69,0.00,0.00
2020-07-27,1.07,638419160,683108501.20,0.68,-0.93,713.69
2020-07-28,1.07,638419160,683108501.20,0.68,0.00,0.00
2020-07-29,1.07,638419160,683108501.20,0.68,0.00,0.00
2020-07-30,1.06,638419160,676724309.60,0.68,-0.93,2025.66
2020-07-31,1.06,638419160,676724309.60,0.68,0.00,0.00
2020-08-03,0.94,638419160,600114010.40,0.60,-11.32,793.36
2020-08-04,1.19,638419160,759718800.40,0.76,26.60,9520.00
2020-08-05,1.19,638419160,759718800.40,0.76,0.00,39084.36
2020-08-06,1.18,638419160,753334608.80,0.75,-0.84,44052.94
2020-08-07,1.12,638419160,715029459.20,0.72,-5.08,14187.04
2020-08-10,1.12,638419160,715029459.20,0.72,0.00,2488.64
2020-08-11,1.14,638419160,727797842.40,0.73,1.79,22597.08
2020-08-12,1.10,638419160,702261076.00,0.70,-3.51,16035.80
2020-08-13,1.10,638419160,702261076.00,0.70,0.00,0.00
2020-08-14,1.10,638419160,702261076.00,0.70,0.00,1124.20
2020-08-17,1.10,638419160,702261076.00,0.70,0.00,7382.10
2020-08-18,1.07,638419160,683108501.20,0.68,-2.73,3424.00
2020-08-19,1.05,638419160,670340118.00,0.67,-1.87,1166.55
2020-08-20,1.01,638419160,644803351.60,0.64,-3.81,3052.22
2020-08-21,1.05,638419160,670340118.00,0.67,3.96,466.20
2020-08-24,1.03,638419160,657571734.80,0.66,-1.90,2517.32
2020-08-25,1.03,638419160,657571734.80,0.66,0.00,0.00
2020-08-26,1.03,638419160,657571734.80,0.66,0.00,0.00
2020-08-27,1.07,638419160,683108501.20,0.68,3.88,237.54
2020-08-28,1.09,638419160,695876884.40,0.70,1.87,241.98
2020-08-31,1.13,638419160,721413650.80,0.72,3.67,1557.14
2020-09-01,1.22,638419160,778871375.20,0.78,7.96,14910.84
2020-09-02,1.11,638419160,708645267.60,0.71,-9.02,147.63
2020-09-03,1.10,638419160,702261076.00,0.70,-0.90,11831.60
2020-09-04,1.20,638419160,766102992.00,0.77,9.09,13333.20
2020-09-08,1.30,638419160,829944908.00,0.83,8.33,13924.30
2020-09-09,1.31,638419160,836329099.60,0.84,0.77,3668.00
2020-09-10,1.35,638419160,861865866.00,0.86,3.05,9180.00
2020-09-11,1.35,638419160,861865866.00,0.86,0.00,9180.00
2020-09-14,1.35,638419160,861865866.00,0.86,0.00,2039.85
2020-09-15,1.35,638419160,861865866.00,0.86,0.00,120.15
2020-09-16,1.29,638419160,823560716.40,0.82,-4.44,745.62
2020-09-17,1.26,638419160,804408141.60,0.80,-2.33,728.28
2020-09-18,1.26,638419160,804408141.60,0.80,0.00,0.00
2020-09-21,1.22,638419160,778871375.20,0.78,-3.17,13013.74
2020-09-22,1.21,638419160,772487183.60,0.77,-0.82,1612.93
2020-09-23,1.14,638419160,727797842.40,0.73,-5.79,506.16
2020-09-24,1.13,638419160,721413650.80,0.72,-0.88,150.29
2020-09-25,1.11,638419160,708645267.60,0.71,-1.77,5673.21
2020-09-28,1.11,638419160,708645267.60,0.71,0.00,0.00
2020-09-29,1.11,638419160,708645267.60,0.71,0.00,0.00
2020-09-30,1.11,638419160,708645267.60,0.71,0.00,0.00
2020-10-01,1.24,638419160,791639758.40,0.79,11.71,5510.56
2020-10-02,1.26,638419160,804408141.60,0.80,1.61,336.42
2020-10-05,1.28,638419160,817176524.80,0.82,1.59,227.84
2020-10-06,1.28,638419160,817176524.80,0.82,0.00,284.16
2020-10-07,1.24,638419160,791639758.40,0.79,-3.12,4299.08
2020-10-08,1.24,638419160,791639758.40,0.79,0.00,0.00
2020-10-09,1.28,638419160,817176524.80,0.82,3.23,170.24
2020-10-12,1.03,638419160,657571734.80,0.66,-19.53,869.32
2020-10-13,1.27,638419160,810792333.20,0.81,23.30,2145.03
2020-10-14,1.27,638419160,810792333.20,0.81,0.00,0.00
2020-10-15,1.27,638419160,810792333.20,0.81,0.00,0.00
2020-10-16,1.22,638419160,778871375.20,0.78,-3.94,3524.58
2020-10-19,1.23,638419160,785255566.80,0.79,0.82,1366.53
2020-10-20,1.22,638419160,778871375.20,0.78,-0.81,1898.32
2020-10-21,1.19,638419160,759718800.40,0.76,-2.46,211.82
2020-10-22,1.17,638419160,746950417.20,0.75,-1.68,2184.39
2020-10-23,1.19,638419160,759718800.40,0.76,1.71,423.64
2020-10-26,1.22,638419160,778871375.20,0.78,2.52,5693.74
2020-10-27,1.17,638419160,746950417.20,0.75,-4.10,780.39
2020-10-28,1.16,638419160,740566225.60,0.74,-0.85,154.28
2020-10-29,1.16,638419160,740566225.60,0.74,0.00,0.00
2020-10-30,1.05,638419160,670340118.00,0.67,-9.48,6673.80
2020-11-02,1.06,638419160,676724309.60,0.68,0.95,848.00
2020-11-03,1.10,638419160,702261076.00,0.70,3.77,3960.00
2020-11-04,1.10,638419160,702261076.00,0.70,0.00,0.00
2020-11-05,1.10,638419160,702261076.00,0.70,0.00,0.00
2020-11-06,1.15,638419160,734182034.00,0.73,4.55,102.35
2020-11-09,1.12,638419160,715029459.20,0.72,-2.61,30264.64
2020-11-10,1.12,638419160,715029459.20,0.72,0.00,0.00
2020-11-11,1.12,638419160,715029459.20,0.72,0.00,0.00
2020-11-12,1.06,638419160,676724309.60,0.68,-5.36,1177.66
2020-11-13,1.06,638419160,676724309.60,0.68,0.00,0.00
2020-11-16,1.05,638419160,670340118.00,0.67,-0.94,17733.45
2020-11-17,1.06,638419160,676724309.60,0.68,0.95,4240.00
2020-11-18,1.06,638419160,676724309.60,0.68,0.00,4664.00
2020-11-19,1.12,638419160,715029459.20,0.72,5.66,199.36
2020-11-20,1.12,638419160,715029459.20,0.72,0.00,17024.00
2020-11-23,1.15,638419160,734182034.00,0.73,2.68,102.35
2020-11-24,1.15,638419160,734182034.00,0.73,0.00,0.00
2020-11-25,1.13,638419160,721413650.80,0.72,-1.74,6780.00
2020-11-27,1.13,638419160,721413650.80,0.72,0.00,0.00
2020-11-30,1.16,638419160,740566225.60,0.74,2.65,2062.48
2020-12-01,1.16,638419160,740566225.60,0.74,0.00,0.00
2020-12-02,1.16,638419160,740566225.60,0.74,0.00,0.00
2020-12-03,1.17,638419160,746950417.20,0.75,0.86,2340.00
2020-12-04,1.20,638419160,766102992.00,0.77,2.56,32000.40
2020-12-07,1.32,638419160,842713291.20,0.84,10.00,8095.56
2020-12-08,1.30,638419160,829944908.00,0.83,-1.52,7048.60
2020-12-09,1.29,638419160,823560716.40,0.82,-0.77,5732.76
2020-12-10,1.28,638419160,817176524.80,0.82,-0.78,56.32
2020-12-11,1.24,638419160,791639758.40,0.79,-3.12,550.56
2020-12-14,1.16,638419160,740566225.60,0.74,-6.45,4485.72
2020-12-15,1.24,638419160,791639758.40,0.79,6.90,14108.72
2020-12-16,1.24,638419160,791639758.40,0.79,0.00,13006.36
2020-12-17,1.21,638419160,772487183.60,0.77,-2.42,914.76
2020-12-18,1.19,638419160,759718800.40,0.76,-1.65,5923.82
2020-12-21,1.16,638419160,740566225.60,0.74,-2.52,154.28
2020-12-22,1.16,638419160,740566225.60,0.74,0.00,1598.48
2020-12-23,1.15,638419160,734182034.00,0.73,-0.86,612.95
2020-12-24,1.13,638419160,721413650.80,0.72,-1.74,250.86
2020-12-28,0.90,638419160,574577244.00,0.57,-20.35,80.10
2020-12-29,1.13,638419160,721413650.80,0.72,25.56,5725.71
2020-12-30,1.08,638419160,689492692.80,0.69,-4.42,3599.64
2020-12-31,1.12,638419160,715029459.20,0.72,3.70,4828.32
2021-01-04,1.18,638419160,753334608.80,0.75,5.36,8129.02
2021-01-05,1.18,638419160,753334608.80,0.75,0.00,6292.94
2021-01-06,1.20,638419160,766102992.00,0.77,1.69,1012.80
2021-01-07,1.18,638419160,753334608.80,0.75,-1.67,7552.00
2021-01-08,1.18,638419160,753334608.80,0.75,0.00,0.00
2021-01-11,1.28,638419160,817176524.80,0.82,8.47,15303.68
2021-01-12,1.28,638419160,817176524.80,0.82,0.00,1820.16
2021-01-13,1.36,638419160,868250057.60,0.87,6.25,484.16
2021-01-14,1.46,638419160,932091973.60,0.93,7.35,15638.06
2021-01-15,1.51,638419160,964012931.60,0.96,3.42,1878.44
2021-01-19,1.42,638419160,906555207.20,0.91,-5.96,5364.76
2021-01-20,1.48,638419160,944860356.80,0.94,4.23,395.16
2021-01-21,1.38,638419160,881018440.80,0.88,-6.76,49188.72
2021-01-22,1.40,638419160,893786824.00,0.89,1.45,6844.60
2021-01-25,1.30,638419160,829944908.00,0.83,-7.14,12884.30
2021-01-26,1.40,638419160,893786824.00,0.89,7.69,9769.20
2021-01-27,1.33,638419160,849097482.80,0.85,-5.00,17260.74
2021-01-28,1.33,638419160,849097482.80,0.85,0.00,9931.11
2021-01-29,1.37,638419160,874634249.20,0.87,3.01,20580.14
2021-02-01,1.39,638419160,887402632.40,0.89,1.46,46209.16
2021-02-02,1.39,638419160,887402632.40,0.89,0.00,0.00
2021-02-03,1.39,638419160,887402632.40,0.89,0.00,1976.58
2021-02-04,1.38,638419160,881018440.80,0.88,-0.72,1472.46
2021-02-05,1.36,638419160,868250057.60,0.87,-1.45,10034.08
2021-02-08,1.38,638419160,881018440.80,0.88,1.47,3803.28
2021-02-09,1.37,638419160,874634249.20,0.87,-0.72,11020.28
2021-02-10,1.39,638419160,887402632.40,0.89,1.46,63940.00
2021-02-11,1.38,638419160,881018440.80,0.88,-0.72,15395.28
2021-02-12,1.38,638419160,881018440.80,0.88,0.00,4293.18
2021-02-16,1.37,638419160,874634249.20,0.87,-0.72,6271.86
2021-02-17,1.98,638419160,1264069936.80,1.26,44.53,2082872.88
2021-02-18,1.87,638419160,1193843829.20,1.19,-5.56,510717.57
2021-02-19,1.78,638419160,1136386104.80,1.14,-4.81,521105.68
2021-02-22,1.98,638419160,1264069936.80,1.26,11.24,300872.88
2021-02-23,1.88,638419160,1200228020.80,1.20,-5.05,125082.04
2021-02-24,1.88,638419160,1200228020.80,1.20,0.00,89570.72
2021-02-25,1.87,638419160,1193843829.20,1.19,-0.53,75048.71
2021-02-26,1.87,638419160,1193843829.20,1.19,0.00,39976.86
2021-03-01,1.99,638419160,1270454128.40,1.27,6.42,70756.44
2021-03-02,2.07,638419160,1321527661.20,1.32,4.02,305440.92
2021-03-03,2.05,638419160,1308759278.00,1.31,-0.97,96669.80
2021-03-04,1.87,638419160,1193843829.20,1.19,-8.78,203704.71
2021-03-05,1.88,638419160,1200228020.80,1.20,0.53,55648.00
2021-03-08,2.01,638419160,1283222511.60,1.28,6.91,60032.67
2021-03-09,2.14,638419160,1366217002.40,1.37,6.47,28723.08
2021-03-10,2.23,638419160,1423674726.80,1.42,4.21,54412.00
2021-03-11,2.17,638419160,1385369577.20,1.39,-2.69,48896.61
2021-03-12,2.13,638419160,1359832810.80,1.36,-1.84,22341.57
2021-03-15,2.12,638419160,1353448619.20,1.35,-0.47,52009.96
2021-03-16,2.13,638419160,1359832810.80,1.36,0.47,19502.28
2021-03-17,2.20,638419160,1404522152.00,1.40,3.29,27376.80
2021-03-18,2.09,638419160,1334296044.40,1.33,-5.00,21827.96
2021-03-19,2.09,638419160,1334296044.40,1.33,0.00,21177.97
2021-03-22,2.19,638419160,1398137960.40,1.40,4.78,153884.73
2021-03-23,2.13,638419160,1359832810.80,1.36,-2.74,53582.28
2021-03-24,2.09,638419160,1334296044.40,1.33,-1.88,50346.01
2021-03-25,1.93,638419160,1232148978.80,1.23,-7.66,53783.31
2021-03-26,1.96,638419160,1251301553.60,1.25,1.55,32318.44
2021-03-29,1.98,638419160,1264069936.80,1.26,1.02,2552.22
2021-03-30,1.90,638419160,1212996404.00,1.21,-4.04,39520.00
2021-03-31,1.83,638419160,1168307062.80,1.17,-3.68,33915.39
2021-04-01,1.85,638419160,1181075446.00,1.18,1.09,14141.40
2021-04-05,1.93,638419160,1232148978.80,1.23,4.32,14752.92
2021-04-06,1.93,638419160,1232148978.80,1.23,0.00,11151.54
2021-04-07,1.94,638419160,1238533170.40,1.24,0.52,10691.34
2021-04-08,1.95,638419160,1244917362.00,1.24,0.52,20974.20
2021-04-09,1.89,638419160,1206612212.40,1.21,-3.08,14951.79
2021-04-12,1.87,638419160,1193843829.20,1.19,-1.06,17785.57
2021-04-13,1.85,638419160,1181075446.00,1.18,-1.07,92829.30
2021-04-14,1.80,638419160,1149154488.00,1.15,-2.70,107440.20
2021-04-15,1.75,638419160,1117233530.00,1.12,-2.78,24188.50
2021-04-16,1.80,638419160,1149154488.00,1.15,2.86,17920.80
2021-04-19,1.82,638419160,1161922871.20,1.16,1.11,66086.02
2021-04-20,1.90,638419160,1212996404.00,1.21,4.40,8781.80
2021-04-21,2.13,638419160,1359832810.80,1.36,12.11,11644.71
2021-04-22,2.05,638419160,1308759278.00,1.31,-3.76,45190.20
2021-04-23,2.02,638419160,1289606703.20,1.29,-1.46,19392.00
2021-04-26,2.05,638419160,1308759278.00,1.31,1.49,19680.00
2021-04-27,1.98,638419160,1264069936.80,1.26,-3.41,3783.78
2021-04-28,2.01,638419160,1283222511.60,1.28,1.52,29301.78
2021-04-29,2.00,638419160,1276838320.00,1.28,-0.50,30488.00
2021-04-30,1.98,638419160,1264069936.80,1.26,-1.00,16808.22
2021-05-03,1.96,638419160,1251301553.60,1.25,-1.01,30662.24
2021-05-04,1.89,638419160,1206612212.40,1.21,-3.57,38219.58
2021-05-05,1.90,638419160,1212996404.00,1.21,0.53,18323.60
2021-05-06,2.00,638419160,1276838320.00,1.28,5.26,10400.00
2021-05-07,2.05,638419160,1308759278.00,1.31,2.50,4829.80
2021-05-10,2.00,638419160,1276838320.00,1.28,-2.44,15644.00
2021-05-11,2.02,638419160,1289606703.20,1.29,1.00,43183.56
2021-05-12,2.01,638419160,1283222511.60,1.28,-0.50,15454.89
2021-05-13,1.97,638419160,1257685745.20,1.26,-1.99,18561.34
2021-05-14,2.03,638419160,1295990894.80,1.30,3.05,15247.33
2021-05-17,2.05,638419160,1308759278.00,1.31,0.99,10295.10
2021-05-18,2.04,638419160,1302375086.40,1.30,-0.49,24661.56
2021-05-19,2.05,638419160,1308759278.00,1.31,0.49,37447.35
2021-05-20,2.09,638419160,1334296044.40,1.33,1.95,27029.97
2021-05-21,2.20,638419160,1404522152.00,1.40,5.26,71768.40
2021-05-24,2.23,638419160,1423674726.80,1.42,1.36,65116.00
2021-05-25,2.10,638419160,1340680236.00,1.34,-5.83,12133.80
2021-05-26,2.12,638419160,1353448619.20,1.35,0.95,1884.68
2021-05-27,2.11,638419160,1347064427.60,1.35,-0.47,23819.79
2021-05-28,2.14,638419160,1366217002.40,1.37,1.42,67814.46
2021-06-01,2.25,638419160,1436443110.00,1.44,5.14,75699.00
2021-06-02,2.26,638419160,1442827301.60,1.44,0.44,36361.14
2021-06-03,2.24,638419160,1430058918.40,1.43,-0.88,29568.00
2021-06-04,2.37,638419160,1513053409.20,1.51,5.80,66044.79
2021-06-07,2.35,638419160,1500285026.00,1.50,-0.84,16816.60
2021-06-08,2.30,638419160,1468364068.00,1.47,-2.13,7564.70
2021-06-09,2.25,638419160,1436443110.00,1.44,-2.17,24799.50
2021-06-10,2.12,638419160,1353448619.20,1.35,-5.78,25628.68
2021-06-11,2.14,638419160,1366217002.40,1.37,0.94,950.16
2021-06-14,2.20,638419160,1404522152.00,1.40,2.80,14176.80
2021-06-15,2.19,638419160,1398137960.40,1.40,-0.45,16935.27
2021-06-16,2.10,638419160,1340680236.00,1.34,-4.11,4386.90
2021-06-17,2.14,638419160,1366217002.40,1.37,1.90,7609.84
2021-06-18,2.00,638419160,1276838320.00,1.28,-6.54,28888.00
2021-06-21,2.08,638419160,1327911852.80,1.33,4.00,10630.88
2021-06-22,2.07,638419160,1321527661.20,1.32,-0.48,8923.77
2021-06-23,2.06,638419160,1315143469.60,1.32,-0.48,1648.00
2021-06-24,2.00,638419160,1276838320.00,1.28,-2.91,23822.00
2021-06-25,2.02,638419160,1289606703.20,1.29,1.00,4936.88
2021-06-28,1.98,638419160,1264069936.80,1.26,-1.98,12495.78
2021-06-29,1.97,638419160,1257685745.20,1.26,-0.51,21451.33
2021-06-30,1.87,638419160,1193843829.20,1.19,-5.08,9557.57
2021-07-01,1.80,638419160,1149154488.00,1.15,-3.74,8800.20
2021-07-02,1.87,638419160,1193843829.20,1.19,3.89,5069.57
2021-07-06,1.80,638419160,1149154488.00,1.15,-3.74,79520.40
2021-07-07,1.79,638419160,1142770296.40,1.14,-0.56,8592.00
2021-07-08,1.76,638419160,1123617721.60,1.12,-1.68,5709.44
2021-07-09,1.75,638419160,1117233530.00,1.12,-0.57,25900.00
2021-07-12,1.74,638419160,1110849338.40,1.11,-0.57,23199.42
2021-07-13,1.73,638419160,1104465146.80,1.10,-0.57,38136.12
2021-07-14,1.78,638419160,1136386104.80,1.14,2.89,16297.68
2021-07-15,1.75,638419160,1117233530.00,1.12,-1.69,1555.75
2021-07-16,1.71,638419160,1091696763.60,1.09,-2.29,6156.00
2021-07-19,1.69,638419160,1078928380.40,1.08,-1.17,28241.59
2021-07-20,1.85,638419160,1181075446.00,1.18,9.47,118235.35
2021-07-21,1.92,638419160,1225764787.20,1.23,3.78,11690.88
2021-07-22,1.84,638419160,1174691254.40,1.17,-4.17,4416.00
2021-07-23,1.75,638419160,1117233530.00,1.12,-4.89,13923.00
2021-07-26,1.82,638419160,1161922871.20,1.16,4.00,14883.96
2021-07-27,1.80,638419160,1149154488.00,1.15,-1.10,7840.80
2021-07-28,1.78,638419160,1136386104.80,1.14,-1.11,16851.26
2021-07-29,1.78,638419160,1136386104.80,1.14,0.00,17800.00
2021-07-30,1.81,638419160,1155538679.60,1.16,1.69,5712.36
2021-08-02,1.78,638419160,1136386104.80,1.14,-1.66,21676.84
2021-08-03,1.83,638419160,1168307062.80,1.17,2.81,11549.13
2021-08-04,1.78,638419160,1136386104.80,1.14,-2.73,22230.42
2021-08-05,1.78,638419160,1136386104.80,1.14,0.00,18748.74
2021-08-06,1.72,638419160,1098080955.20,1.10,-3.37,3286.92
2021-08-09,1.78,638419160,1136386104.80,1.14,3.49,1187.26
2021-08-10,1.75,638419160,1117233530.00,1.12,-1.69,2177.00
2021-08-11,1.78,638419160,1136386104.80,1.14,1.71,10838.42
2021-08-12,1.83,638419160,1168307062.80,1.17,2.81,10085.13
2021-08-13,1.75,638419160,1117233530.00,1.12,-4.37,30723.00
2021-08-16,1.73,638419160,1104465146.80,1.10,-1.14,12840.06
2021-08-17,1.68,638419160,1072544188.80,1.07,-2.89,7541.52
2021-08-18,1.65,638419160,1053391614.00,1.05,-1.79,2493.15
2021-08-19,1.61,638419160,1027854847.60,1.03,-2.42,16457.42
2021-08-20,1.59,638419160,1015086464.40,1.02,-1.24,4240.53
2021-08-23,1.60,638419160,1021470656.00,1.02,0.63,3200.00
2021-08-24,1.64,638419160,1047007422.40,1.05,2.50,4956.08
2021-08-25,1.69,638419160,1078928380.40,1.08,3.05,2178.41
2021-08-26,1.70,638419160,1085312572.00,1.09,0.59,17680.00
2021-08-27,1.70,638419160,1085312572.00,1.09,0.00,11257.40
2021-08-30,1.67,638419160,1066159997.20,1.07,-1.76,7718.74
2021-08-31,1.75,638419160,1117233530.00,1.12,4.79,15011.50
2021-09-01,1.75,638419160,1117233530.00,1.12,0.00,0.00
2021-09-02,1.71,638419160,1091696763.60,1.09,-2.29,10107.81
2021-09-03,1.69,638419160,1078928380.40,1.08,-1.17,10290.41
2021-09-07,1.68,638419160,1072544188.80,1.07,-0.59,6121.92
2021-09-08,1.68,638419160,1072544188.80,1.07,0.00,1044.96
2021-09-09,1.73,638419160,1104465146.80,1.10,2.98,4613.91
2021-09-10,1.63,638419160,1040623230.80,1.04,-5.78,12459.72
2021-09-13,1.64,638419160,1047007422.40,1.05,0.61,9475.92
2021-09-14,1.65,638419160,1053391614.00,1.05,0.61,10487.40
2021-09-15,1.65,638419160,1053391614.00,1.05,0.00,3666.30
2021-09-16,1.62,638419160,1034239039.20,1.03,-1.82,8064.36
2021-09-17,1.64,638419160,1047007422.40,1.05,1.23,7944.16
2021-09-20,1.58,638419160,1008702272.80,1.01,-3.66,2597.52
2021-09-21,1.60,638419160,1021470656.00,1.02,1.27,28230.40
2021-09-22,1.61,638419160,1027854847.60,1.03,0.63,2576.00
2021-09-23,1.60,638419160,1021470656.00,1.02,-0.62,3840.00
2021-09-24,1.59,638419160,1015086464.40,1.02,-0.62,10953.51
2021-09-27,1.55,638419160,989549698.00,0.99,-2.52,13984.10
2021-09-28,1.49,638419160,951244548.40,0.95,-3.87,3510.44
2021-09-29,1.56,638419160,995933889.60,1.00,4.70,8458.32
2021-09-30,1.62,638419160,1034239039.20,1.03,3.85,1440.18
2021-10-01,1.57,638419160,1002318081.20,1.00,-3.09,6000.54
2021-10-04,1.59,638419160,1015086464.40,1.02,1.27,2332.53
2021-10-05,1.55,638419160,989549698.00,0.99,-2.52,12055.90
2021-10-06,1.55,638419160,989549698.00,0.99,0.00,15637.95
2021-10-07,1.55,638419160,989549698.00,0.99,0.00,7440.00
2021-10-08,1.56,638419160,995933889.60,1.00,0.65,1733.16
2021-10-11,1.55,638419160,989549698.00,0.99,-0.64,24524.10
2021-10-12,1.57,638419160,1002318081.20,1.00,1.29,18631.19
2021-10-13,1.57,638419160,1002318081.20,1.00,0.00,0.00
2021-10-14,1.62,638419160,1034239039.20,1.03,3.18,2447.82
2021-10-15,1.64,638419160,1047007422.40,1.05,1.23,26312.16
2021-10-18,1.62,638419160,1034239039.20,1.03,-1.22,13896.36
2021-10-19,1.62,638419160,1034239039.20,1.03,0.00,36936.00
2021-10-20,1.64,638419160,1047007422.40,1.05,1.23,2478.04
