Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-06,65.40,381500520,24950134008.00,24.95,-4.39,798207.00
2025-11-07,61.80,381500520,23576732136.00,23.58,-5.50,1041330.00
2025-11-10,106.20,381500520,40515355224.00,40.52,71.84,44848472.40
2025-11-11,78.00,381500520,29757040560.00,29.76,-26.55,41927106.00
2025-11-12,101.40,381500520,38684152728.00,38.68,30.00,41481421.80
2025-11-13,90.60,381500520,34563947112.00,34.56,-10.65,3448507.80
2025-11-14,71.40,381500520,27239137128.00,27.24,-21.19,3672816.00
2025-11-17,68.40,381500520,26094635568.00,26.09,-4.20,4042987.20
2025-11-18,61.20,381500520,23347831824.00,23.35,-10.53,2952410.40
2025-11-19,73.20,381500520,27925838064.00,27.93,19.61,6251792.40
2025-11-20,69.60,381500520,26552436192.00,26.55,-4.92,2132335.20
2025-11-21,69.60,381500520,26552436192.00,26.55,0.00,1679796.00
2025-11-24,69.60,381500520,26552436192.00,26.55,0.00,717715.20
2025-11-25,67.20,381500520,25636834944.00,25.64,-3.45,1313760.00
2025-11-26,63.60,381500520,24263433072.00,24.26,-5.36,1300620.00
2025-11-28,67.20,381500520,25636834944.00,25.64,5.66,729590.40
2025-12-01,63.00,381500520,24034532760.00,24.03,-6.25,1376865.00
2025-12-02,63.60,381500520,24263433072.00,24.26,0.95,22237549.20
2025-12-03,57.00,381500520,21745529640.00,21.75,-10.38,1733085.00
2025-12-04,70.20,381500520,26781336504.00,26.78,23.16,8140041.00
2025-12-05,67.20,381500520,25636834944.00,25.64,-4.27,5002368.00
2025-12-08,63.60,381500520,24263433072.00,24.26,-5.36,2449045.20
2025-12-09,57.90,381500520,22088880108.00,22.09,-8.96,1512637.50
2025-12-10,56.94,381500520,21722639608.80,21.72,-1.66,1528839.00
2025-12-11,52.92,381500520,20189007518.40,20.19,-7.06,1302784.56
2025-12-12,51.78,381500520,19754096925.60,19.75,-2.15,1197671.40
2025-12-15,42.12,381500520,16068801902.40,16.07,-18.66,1289293.20
2025-12-16,34.62,381500520,13207548002.40,13.21,-17.81,1861863.60
2025-12-17,36.54,381500520,13940029000.80,13.94,5.55,852587.82
2025-12-18,37.80,381500520,14420719656.00,14.42,3.45,565488.00
2025-12-19,34.62,381500520,13207548002.40,13.21,-8.41,1121930.34
2025-12-22,34.80,381500520,13276218096.00,13.28,0.52,590103.60
2025-12-23,34.98,381500520,13344888189.60,13.34,0.52,358545.00
2025-12-24,37.20,381500520,14191819344.00,14.19,6.35,353102.40
2025-12-26,38.34,381500520,14626729936.80,14.63,3.06,548645.40
2025-12-29,34.80,381500520,13276218096.00,13.28,-9.23,772977.60
2025-12-30,32.76,381500520,12497957035.20,12.50,-5.86,336445.20
2025-12-31,31.74,381500520,12108826504.80,12.11,-3.11,387545.40
2026-01-02,35.94,381500520,13711128688.80,13.71,13.23,477894.18
2026-01-05,36.24,381500520,13825578844.80,13.83,0.83,625683.60
2026-01-06,39.90,381500520,15221870748.00,15.22,10.10,541842.00
2026-01-07,45.00,381500520,17167523400.00,17.17,12.78,1755090.00
2026-01-08,40.86,381500520,15588111247.20,15.59,-9.20,374195.88
2026-01-09,57.60,381500520,21974429952.00,21.97,40.97,7567200.00
2026-01-12,51.00,381500520,19456526520.00,19.46,-11.46,1998078.00
2026-01-13,46.08,381500520,17579543961.60,17.58,-9.65,814003.20
2026-01-14,63.00,381500520,24034532760.00,24.03,36.72,9380574.00
2026-01-15,57.00,381500520,21745529640.00,21.75,-9.52,2645256.00
2026-01-16,50.82,381500520,19387856426.40,19.39,-10.84,897481.20
2026-01-20,43.74,381500520,16686832744.80,16.69,-13.93,1637056.98
2026-01-21,39.18,381500520,14947190373.60,14.95,-10.43,810046.50
2026-01-22,34.98,381500520,13344888189.60,13.34,-10.72,1155809.16
2026-01-23,33.96,381500520,12955757659.20,12.96,-2.92,814598.52
2026-01-26,30.00,381500520,11445015600.00,11.45,-11.66,1305240.00
2026-01-27,31.86,381500520,12154606567.20,12.15,6.20,933498.00
2026-01-28,32.10,381500520,12246166692.00,12.25,0.75,650763.30
2026-01-29,30.84,381500520,11765476036.80,11.77,-3.93,387042.00
2026-01-30,30.54,381500520,11651025880.80,11.65,-0.97,335634.60
2026-02-02,27.00,381500520,10300514040.00,10.30,-11.59,559926.00
2026-02-03,25.74,381500520,9819823384.80,9.82,-4.67,335006.10
2026-02-04,22.86,381500520,8721101887.20,8.72,-11.19,1856346.30
2026-02-05,21.72,381500520,8286191294.40,8.29,-4.99,1360605.96
2026-02-06,22.74,381500520,8675321824.80,8.68,4.70,425465.40
2026-02-09,23.16,381500520,8835552043.20,8.84,1.85,233638.08
2026-02-10,21.96,381500520,8377751419.20,8.38,-5.18,245117.52
2026-02-11,21.30,381500520,8125961076.00,8.13,-3.01,223394.40
2026-02-12,21.30,381500520,8125961076.00,8.13,0.00,260988.90
2026-02-13,19.86,381500520,7576600327.20,7.58,-6.76,196673.58
2026-02-17,19.68,381500520,7507930233.60,7.51,-0.91,174817.44
2026-02-18,19.86,381500520,7576600327.20,7.58,0.91,289816.98
2026-02-19,20.70,381500520,7897060764.00,7.90,4.23,195056.10
2026-02-20,19.14,381500520,7301919952.80,7.30,-7.54,310891.02
2026-02-23,17.46,381500520,6660999079.20,6.66,-8.78,202570.92
2026-02-24,17.52,381500520,6683889110.40,6.68,0.34,198151.20
2026-02-25,13.98,381500520,5333377269.60,5.33,-20.21,668285.94
2026-02-26,11.88,381500520,4532226177.60,4.53,-15.02,434392.20
2026-02-27,9.14,381500520,3486914752.80,3.49,-23.06,755878.00
2026-03-02,8.80,6358342,55953409.60,0.06,-98.40,256960.00
2026-03-03,8.03,6358342,51057486.26,0.05,-8.75,241703.00
2026-03-04,7.00,6358342,44508394.00,0.04,-12.83,182469000.00
2026-03-05,5.11,6358342,32491127.62,0.03,-27.00,4517240.00
2026-03-06,3.85,6358342,24479616.70,0.02,-24.66,2710785.00
2026-03-09,3.27,6358342,20791778.34,0.02,-15.06,1096758.00
2026-03-10,3.00,6358342,19075026.00,0.02,-8.26,1073700.00
2026-03-11,2.34,6358342,14878520.28,0.01,-22.00,10001160.00
2026-03-12,1.97,6358342,12525933.74,0.01,-15.81,1647511.00
2026-03-13,1.95,6358342,12398766.90,0.01,-1.02,603525.00
2026-03-16,2.16,6358342,13734018.72,0.01,10.77,2687040.00
2026-03-17,1.91,6358342,12144433.22,0.01,-11.57,1594086.00
2026-03-18,1.81,6358342,11508599.02,0.01,-5.24,540104.00
2026-03-19,1.71,6358342,10872764.82,0.01,-5.52,418950.00
2026-03-20,1.66,6358342,10554847.72,0.01,-2.92,230906.00
2026-03-23,1.68,6358342,10682014.56,0.01,1.20,457128.00
2026-03-24,1.67,6358342,10618431.14,0.01,-0.60,340179.00
2026-03-25,1.60,6358342,10173347.20,0.01,-4.19,1583360.00
2026-03-26,1.71,6358342,10872764.82,0.01,6.88,1008729.00
2026-03-27,1.44,6358342,9156012.48,0.01,-15.79,542736.00
2026-03-30,1.46,6358342,9283179.32,0.01,1.39,272436.00
2026-03-31,1.42,6358342,9028845.64,0.01,-2.74,411658.00
2026-04-01,1.33,6358342,8456594.86,0.01,-6.34,388360.00
2026-04-02,1.27,6358342,8075094.34,0.01,-4.51,300609.00
2026-04-06,1.32,6358342,8393011.44,0.01,3.94,230472.00
2026-04-07,1.23,6358342,7820760.66,0.01,-6.82,278349.00
2026-04-08,1.21,6358342,7693593.82,0.01,-1.63,308308.00
2026-04-09,1.15,6358342,7312093.30,0.01,-4.96,273355.00
2026-04-10,1.11,6358342,7057759.62,0.01,-3.48,255522.00
2026-04-13,1.16,6358342,7375676.72,0.01,4.50,508196.00
2026-04-14,1.10,6358342,6994176.20,0.01,-5.17,178310.00
2026-04-15,1.16,6358342,7375676.72,0.01,5.45,218660.00
2026-04-16,1.13,6358342,7184926.46,0.01,-2.59,955528.00
2026-04-17,1.18,6358342,7502843.56,0.01,4.42,773608.00
2026-04-20,1.16,6358342,7375676.72,0.01,-1.69,301716.00
2026-04-21,1.11,6358342,7057759.62,0.01,-4.31,247641.00
2026-04-22,1.12,6358342,7121343.04,0.01,0.90,149296.00
2026-04-23,1.03,6358342,6549092.26,0.01,-8.04,190550.00
2026-04-24,1.01,6358342,6421925.42,0.01,-1.94,163014.00
2026-04-27,1.01,6358342,6421925.42,0.01,0.00,176649.00
2026-04-28,1.00,6358342,6358342.00,0.01,-0.99,74100.00
2026-04-29,0.95,6358342,6040424.90,0.01,-5.00,128915.00
2026-04-30,0.95,6358342,6040424.90,0.01,0.00,102885.00
2026-05-01,0.94,6358342,5976841.48,0.01,-1.05,93530.00
2026-05-04,0.90,6358342,5722507.80,0.01,-4.26,98370.00
2026-05-05,0.93,6358342,5913258.06,0.01,3.33,107601.00
2026-05-06,0.92,6358342,5849674.64,0.01,-1.08,110584.00
2026-05-07,0.90,6358342,5722507.80,0.01,-2.17,329310.00
2026-05-08,0.86,6358342,5468174.12,0.01,-4.44,86344.00
2026-05-11,0.82,6358342,5213840.44,0.01,-4.65,101188.00
2026-05-12,0.78,6358342,4959506.76,0.00,-4.88,69966.00
2026-05-13,0.79,6358342,5023090.18,0.01,1.28,74102.00
2026-05-14,0.79,6358342,5023090.18,0.01,0.00,135801.00
2026-05-15,0.79,6358342,5023090.18,0.01,0.00,65491.00
2026-05-18,0.75,6358342,4768756.50,0.00,-5.06,69375.00
2026-05-19,0.75,6358342,4768756.50,0.00,0.00,108375.00
2026-05-20,0.76,6358342,4832339.92,0.00,1.33,97660.00
2026-05-21,0.81,6358342,5150257.02,0.01,6.58,151065.00
2026-05-22,1.33,6358342,8456594.86,0.01,64.20,42284025.00
2026-05-26,2.90,6358342,18439191.80,0.02,118.05,231087080.00
2026-05-27,4.78,6358342,30392874.76,0.03,64.83,109585802.00
2026-05-28,5.79,6358342,36814800.18,0.04,21.13,38215737.00
2026-05-29,8.47,6358342,53855156.74,0.05,46.29,95877012.00
2026-06-01,7.53,6358342,47878315.26,0.05,-11.10,19948476.00
2026-06-02,8.99,6358342,57161494.58,0.06,19.39,16929968.00
2026-06-03,7.86,6358342,49976568.12,0.05,-12.57,4915644.00
2026-06-04,8.25,6358342,52456321.50,0.05,4.96,4373325.00
2026-06-05,7.09,6358342,45080644.78,0.05,-14.06,3405327.00
2026-06-08,4.48,6358342,28485372.16,0.03,-36.81,4500160.00
2026-06-09,6.04,6358342,38404385.68,0.04,34.82,6204288.00
2026-06-10,5.68,6358342,36115382.56,0.04,-5.96,1315488.00
2026-06-11,5.71,6358342,36306132.82,0.04,0.53,555583.00
2026-06-12,4.60,6358342,29248373.20,0.03,-19.44,452640.00
2026-06-15,4.17,6358342,26514286.14,0.03,-9.35,374049.00
2026-06-16,4.44,6358342,28231038.48,0.03,6.47,364080.00
2026-06-17,5.41,6358342,34398630.22,0.03,21.85,793106.00
2026-06-18,4.64,6358342,29502706.88,0.03,-14.23,436160.00
2026-06-22,4.50,6358342,28612539.00,0.03,-3.02,277200.00
2026-06-23,4.30,6358342,27340870.60,0.03,-4.44,408070.00
