Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,22.16,82024081,1817653634.96,1.82,-0.67,18239896.00
2020-07-22,22.38,82024081,1835698932.78,1.84,0.99,16310544.00
2020-07-23,22.83,82024081,1872609769.23,1.87,2.01,19684026.00
2020-07-24,22.49,82024081,1844721581.69,1.84,-1.49,11766768.00
2020-07-27,23.00,82024081,1886553863.00,1.89,2.27,23248400.00
2020-07-28,22.44,82024081,1840620377.64,1.84,-2.43,14260620.00
2020-07-29,22.97,82024081,1884093140.57,1.88,2.36,15667837.00
2020-07-30,23.02,82024081,1888194344.62,1.89,0.22,11763220.00
2020-07-31,23.00,82024081,1886553863.00,1.89,-0.09,11934700.00
2020-08-03,23.26,82024081,1907880124.06,1.91,1.13,12609246.00
2020-08-04,24.79,82024081,2033376967.99,2.03,6.58,35194363.00
2020-08-05,24.92,82024081,2044040098.52,2.04,0.52,36936424.00
2020-08-06,24.90,82024081,2042399616.90,2.04,-0.08,23201820.00
2020-08-07,25.16,82024081,2063725877.96,2.06,1.04,26646956.00
2020-08-10,24.57,82024081,2015331670.17,2.02,-2.34,25835355.00
2020-08-11,24.84,82024081,2037478172.04,2.04,1.10,18942984.00
2020-08-12,24.78,82024081,2032556727.18,2.03,-0.24,16260636.00
2020-08-13,24.30,82024081,1993185168.30,1.99,-1.94,14640750.00
2020-08-14,24.42,82024081,2003028058.02,2.00,0.49,10544556.00
2020-08-17,24.16,82024081,1981701796.96,1.98,-1.06,25974416.00
2020-08-18,23.40,82024081,1919363495.40,1.92,-3.15,16529760.00
2020-08-19,23.66,82024081,1940689756.46,1.94,1.11,13486200.00
2020-08-20,23.10,82024081,1894756271.10,1.89,-2.37,16047570.00
2020-08-21,22.96,82024081,1883272899.76,1.88,-0.61,15424528.00
2020-08-24,24.02,82024081,1970218425.62,1.97,4.62,15622608.00
2020-08-25,23.80,82024081,1952173127.80,1.95,-0.92,11657240.00
2020-08-26,23.68,82024081,1942330238.08,1.94,-0.50,18605376.00
2020-08-27,23.63,82024081,1938229034.03,1.94,-0.21,8031837.00
2020-08-28,24.21,82024081,1985803001.01,1.99,2.45,12707829.00
2020-08-31,23.68,82024081,1942330238.08,1.94,-2.19,13296320.00
2020-09-01,23.83,82024081,1954633850.23,1.95,0.63,10733032.00
2020-09-02,24.91,82024081,2043219857.71,2.04,4.53,13496238.00
2020-09-03,24.84,82024081,2037478172.04,2.04,-0.28,26109324.00
2020-09-04,24.25,82024081,1989083964.25,1.99,-2.38,16402700.00
2020-09-08,23.32,82024081,1912801568.92,1.91,-3.84,16354316.00
2020-09-09,23.84,82024081,1955454091.04,1.96,2.23,13700848.00
2020-09-10,23.78,82024081,1950532646.18,1.95,-0.25,14144344.00
2020-09-11,23.74,82024081,1947251682.94,1.95,-0.17,13859412.00
2020-09-14,24.23,82024081,1987443482.63,1.99,2.06,11567402.00
2020-09-15,23.93,82024081,1962836258.33,1.96,-1.24,11859708.00
2020-09-16,23.96,82024081,1965296980.76,1.97,0.13,14409544.00
2020-09-17,23.87,82024081,1957914813.47,1.96,-0.38,15661107.00
2020-09-18,23.47,82024081,1925105181.07,1.93,-1.68,30391303.00
2020-09-21,22.54,82024081,1848822785.74,1.85,-3.96,15430884.00
2020-09-22,22.56,82024081,1850463267.36,1.85,0.09,15167088.00
2020-09-23,21.73,82024081,1782383280.13,1.78,-3.68,23889962.00
2020-09-24,22.06,82024081,1809451226.86,1.81,1.52,19582662.00
2020-09-25,22.10,82024081,1812732190.10,1.81,0.18,9416810.00
2020-09-28,22.80,82024081,1870149046.80,1.87,3.17,10367160.00
2020-09-29,22.44,82024081,1840620377.64,1.84,-1.58,10791396.00
2020-09-30,22.41,82024081,1838159655.21,1.84,-0.13,15523407.00
2020-10-01,22.82,82024081,1871789528.42,1.87,1.83,12302262.00
2020-10-02,22.53,82024081,1848002544.93,1.85,-1.27,16717260.00
2020-10-05,22.96,82024081,1883272899.76,1.88,1.91,26801208.00
2020-10-06,22.79,82024081,1869328805.99,1.87,-0.74,14009013.00
2020-10-07,24.10,82024081,1976780352.10,1.98,5.75,22931150.00
2020-10-08,23.98,82024081,1966937462.38,1.97,-0.50,11287386.00
2020-10-09,24.35,82024081,1997286372.35,2.00,1.54,11666085.00
2020-10-12,24.65,82024081,2021893596.65,2.02,1.23,19214675.00
2020-10-13,24.91,82024081,2043219857.71,2.04,1.05,31179847.00
2020-10-14,24.94,82024081,2045680580.14,2.05,0.12,14916614.00
2020-10-15,24.92,82024081,2044040098.52,2.04,-0.08,11126780.00
2020-10-16,24.89,82024081,2041579376.09,2.04,-0.12,10625541.00
2020-10-19,24.49,82024081,2008769743.69,2.01,-1.61,9267016.00
2020-10-20,24.29,82024081,1992364927.49,1.99,-0.82,9915178.00
2020-10-21,23.84,82024081,1955454091.04,1.96,-1.85,17374592.00
2020-10-22,24.06,82024081,1973499388.86,1.97,0.92,15903660.00
2020-10-23,24.04,82024081,1971858907.24,1.97,-0.08,11669016.00
2020-10-26,22.99,82024081,1885733622.19,1.89,-4.37,28606457.00
2020-10-27,22.57,82024081,1851283508.17,1.85,-1.83,32895775.00
2020-10-28,21.61,82024081,1772540390.41,1.77,-4.25,28060585.00
2020-10-29,21.39,82024081,1754495092.59,1.75,-1.02,20968617.00
2020-10-30,21.40,82024081,1755315333.40,1.76,0.05,17359680.00
2020-11-02,22.36,82024081,1834058451.16,1.83,4.49,17223908.00
2020-11-03,22.81,82024081,1870969287.61,1.87,2.01,12700608.00
2020-11-04,22.34,82024081,1832417969.54,1.83,-2.06,15577682.00
2020-11-05,23.10,82024081,1894756271.10,1.89,3.40,17671500.00
2020-11-06,23.19,82024081,1902138438.39,1.90,0.39,11305125.00
2020-11-09,24.47,82024081,2007129262.07,2.01,5.52,19426733.00
2020-11-10,24.52,82024081,2011230466.12,2.01,0.20,17806424.00
2020-11-11,24.76,82024081,2030916245.56,2.03,0.98,18324876.00
2020-11-12,24.12,82024081,1978420833.72,1.98,-2.58,13022388.00
2020-11-13,24.94,82024081,2045680580.14,2.05,3.40,13140886.00
2020-11-16,25.89,82024081,2123603457.09,2.12,3.81,14814258.00
2020-11-17,25.48,82024081,2089973583.88,2.09,-1.58,12276264.00
2020-11-18,24.99,82024081,2049781784.19,2.05,-1.92,10515792.00
2020-11-19,25.00,82024081,2050602025.00,2.05,0.04,12035000.00
2020-11-20,24.93,82024081,2044860339.33,2.04,-0.28,11804355.00
2020-11-23,25.73,82024081,2110479604.13,2.11,3.21,12417298.00
2020-11-24,26.94,82024081,2209728742.14,2.21,4.70,29739066.00
2020-11-25,26.45,82024081,2169536942.45,2.17,-1.82,22717905.00
2020-11-27,26.60,82024081,2181840554.60,2.18,0.57,15640800.00
2020-11-30,26.33,82024081,2159694052.73,2.16,-1.02,27512217.00
2020-12-01,27.08,82024081,2221212113.48,2.22,2.85,21190100.00
2020-12-02,27.81,82024081,2281089692.61,2.28,2.70,33021594.00
2020-12-03,28.23,82024081,2315539806.63,2.32,1.51,22617876.00
2020-12-04,28.71,82024081,2354911365.51,2.35,1.70,21612888.00
2020-12-07,28.65,82024081,2349989920.65,2.35,-0.21,24999990.00
2020-12-08,28.40,82024081,2329483900.40,2.33,-0.87,19877160.00
2020-12-09,27.85,82024081,2284370655.85,2.28,-1.94,22288355.00
2020-12-10,27.85,82024081,2284370655.85,2.28,0.00,12632760.00
2020-12-11,27.57,82024081,2261403913.17,2.26,-1.01,18689703.00
2020-12-14,27.68,82024081,2270426562.08,2.27,0.40,22121856.00
2020-12-15,28.85,82024081,2366394736.85,2.37,4.23,20982605.00
2020-12-16,28.92,82024081,2372136422.52,2.37,0.24,19335912.00
2020-12-17,29.28,82024081,2401665091.68,2.40,1.24,30597600.00
2020-12-18,29.58,82024081,2426272315.98,2.43,1.02,47860440.00
2020-12-21,29.27,82024081,2400844850.87,2.40,-1.05,23500883.00
2020-12-22,29.74,82024081,2439396168.94,2.44,1.61,32824038.00
2020-12-23,30.45,82024081,2497633266.45,2.50,2.39,45391815.00
2020-12-24,30.11,82024081,2469745078.91,2.47,-1.12,14226975.00
2020-12-28,30.75,82024081,2522240490.75,2.52,2.13,15734775.00
2020-12-29,30.47,82024081,2499273748.07,2.50,-0.91,25070716.00
2020-12-30,30.43,82024081,2495992784.83,2.50,-0.13,16079212.00
2020-12-31,30.67,82024081,2515678564.27,2.52,0.79,18558417.00
2021-01-04,30.89,82024081,2533723862.09,2.53,0.72,35328893.00
2021-01-05,31.57,82024081,2589500237.17,2.59,2.20,21783300.00
2021-01-06,32.45,82024081,2661681428.45,2.66,2.79,62686910.00
2021-01-07,33.12,82024081,2716637562.72,2.72,2.06,28410336.00
2021-01-08,33.16,82024081,2719918525.96,2.72,0.12,24893212.00
2021-01-11,33.43,82024081,2742065027.83,2.74,0.81,17784760.00
2021-01-12,33.60,82024081,2756009121.60,2.76,0.51,23882880.00
2021-01-13,33.20,82024081,2723199489.20,2.72,-1.19,16015680.00
2021-01-14,33.66,82024081,2760930566.46,2.76,1.39,19091952.00
2021-01-15,33.72,82024081,2765852011.32,2.77,0.18,28577700.00
2021-01-19,34.88,82024081,2860999945.28,2.86,3.44,44660352.00
2021-01-20,35.28,82024081,2893809577.68,2.89,1.15,48086640.00
2021-01-21,34.57,82024081,2835572480.17,2.84,-2.01,39593021.00
2021-01-22,34.32,82024081,2815066459.92,2.82,-0.72,39921024.00
2021-01-25,34.26,82024081,2810145015.06,2.81,-0.17,42537216.00
2021-01-26,33.85,82024081,2776515141.85,2.78,-1.20,87576720.00
2021-01-27,32.93,82024081,2701052987.33,2.70,-2.72,57617621.00
2021-01-28,31.37,82024081,2573095420.97,2.57,-4.74,54260689.00
2021-01-29,30.84,82024081,2529622658.04,2.53,-1.69,67379232.00
2021-02-01,32.17,82024081,2638714685.77,2.64,4.31,22348499.00
2021-02-02,31.94,82024081,2619849147.14,2.62,-0.71,37673230.00
2021-02-03,31.77,82024081,2605905053.37,2.61,-0.53,26931429.00
2021-02-04,32.40,82024081,2657580224.40,2.66,1.98,24290280.00
2021-02-05,32.93,82024081,2701052987.33,2.70,1.64,24223308.00
2021-02-08,33.67,82024081,2761750807.27,2.76,2.25,17797962.00
2021-02-09,33.58,82024081,2754368639.98,2.75,-0.27,17844412.00
2021-02-10,33.62,82024081,2757649603.22,2.76,0.12,19983728.00
2021-02-11,33.93,82024081,2783077068.33,2.78,0.92,21325005.00
2021-02-12,33.98,82024081,2787178272.38,2.79,0.15,13857044.00
2021-02-16,34.35,82024081,2817527182.35,2.82,1.09,17645595.00
2021-02-17,33.94,82024081,2783897309.14,2.78,-1.19,15137240.00
2021-02-18,33.02,82024081,2708435154.62,2.71,-2.71,13145262.00
2021-02-19,33.65,82024081,2760110325.65,2.76,1.91,23474240.00
2021-02-22,33.08,82024081,2713356599.48,2.71,-1.69,14495656.00
2021-02-23,32.72,82024081,2683827930.32,2.68,-1.09,14220112.00
2021-02-24,33.31,82024081,2732222138.11,2.73,1.80,26871177.00
2021-02-25,32.61,82024081,2674805281.41,2.67,-2.10,98606118.00
2021-02-26,33.25,82024081,2727300693.25,2.73,1.96,47371275.00
2021-03-01,34.45,82024081,2825729590.45,2.83,3.61,27143155.00
2021-03-02,33.88,82024081,2778975864.28,2.78,-1.65,19643624.00
2021-03-03,33.50,82024081,2747806713.50,2.75,-1.12,26515250.00
2021-03-04,32.89,82024081,2697772024.09,2.70,-1.82,35228479.00
2021-03-05,34.06,82024081,2793740198.86,2.79,3.56,54438098.00
2021-03-08,34.29,82024081,2812605737.49,2.81,0.68,33803082.00
2021-03-09,34.22,82024081,2806864051.82,2.81,-0.20,28012492.00
2021-03-10,34.07,82024081,2794560439.67,2.79,-0.44,30489243.00
2021-03-11,34.39,82024081,2820808145.59,2.82,0.94,36608155.00
2021-03-12,34.59,82024081,2837212961.79,2.84,0.58,21591078.00
2021-03-15,35.58,82024081,2918416801.98,2.92,2.86,24222864.00
2021-03-16,35.33,82024081,2897910781.73,2.90,-0.70,25762636.00
2021-03-17,36.40,82024081,2985676548.40,2.99,3.03,34139560.00
2021-03-18,36.01,82024081,2953687156.81,2.95,-1.07,40842542.00
2021-03-19,35.59,82024081,2919237042.79,2.92,-1.17,35604236.00
2021-03-22,35.47,82024081,2909394153.07,2.91,-0.34,13861676.00
2021-03-23,33.89,82024081,2779796105.09,2.78,-4.45,24949818.00
2021-03-24,33.97,82024081,2786358031.57,2.79,0.24,23014675.00
2021-03-25,35.07,82024081,2876584520.67,2.88,3.24,18061050.00
2021-03-26,36.35,82024081,2981575344.35,2.98,3.65,20017945.00
2021-03-29,35.49,82024081,2911034634.69,2.91,-2.37,24853647.00
2021-03-30,36.11,82024081,2961889564.91,2.96,1.75,16606989.00
2021-03-31,36.45,82024081,2989777752.45,2.99,0.94,18921195.00
2021-04-01,36.90,82024081,3026688588.90,3.03,1.23,14106870.00
2021-04-05,37.74,82024081,3095588816.94,3.10,2.28,33328194.00
2021-04-06,38.19,82024081,3132499653.39,3.13,1.19,52557078.00
2021-04-07,37.74,82024081,3095588816.94,3.10,-1.18,32260152.00
2021-04-08,37.87,82024081,3106251947.47,3.11,0.34,36086323.00
2021-04-09,37.99,82024081,3116094837.19,3.12,0.32,30494573.00
2021-04-12,38.05,82024081,3121016282.05,3.12,0.16,21372685.00
2021-04-13,38.39,82024081,3148904469.59,3.15,0.89,40766341.00
2021-04-14,38.78,82024081,3180893861.18,3.18,1.02,42107324.00
2021-04-15,38.67,82024081,3171871212.27,3.17,-0.28,20785125.00
2021-04-16,38.86,82024081,3187455787.66,3.19,0.49,29805620.00
2021-04-19,38.54,82024081,3161208081.74,3.16,-0.82,17396956.00
2021-04-20,37.80,82024081,3100510261.80,3.10,-1.92,20132280.00
2021-04-21,38.34,82024081,3144803265.54,3.14,1.43,26880174.00
2021-04-22,38.17,82024081,3130859171.77,3.13,-0.44,27761041.00
2021-04-23,38.79,82024081,3181714101.99,3.18,1.62,13522194.00
2021-04-26,39.04,82024081,3202220122.24,3.20,0.64,16748160.00
2021-04-27,38.96,82024081,3195658195.76,3.20,-0.20,18673528.00
2021-04-28,38.33,82024081,3143983024.73,3.14,-1.62,26991986.00
2021-04-29,38.79,82024081,3181714101.99,3.18,1.20,30543246.00
2021-04-30,38.57,82024081,3163668804.17,3.16,-0.57,31700683.00
2021-05-03,38.43,82024081,3152185432.83,3.15,-0.36,21989646.00
2021-05-04,37.51,82024081,3076723278.31,3.08,-2.39,40240728.00
2021-05-05,37.81,82024081,3101330502.61,3.10,0.80,70942903.00
2021-05-06,38.20,82024081,3133319894.20,3.13,1.03,62984160.00
2021-05-07,39.30,82024081,3223546383.30,3.22,2.88,55562340.00
2021-05-10,38.74,82024081,3177612897.94,3.18,-1.42,28640482.00
2021-05-11,37.56,82024081,3080824482.36,3.08,-3.05,39734724.00
2021-05-12,36.28,82024081,2975833658.68,2.98,-3.41,30536876.00
2021-05-13,37.28,82024081,3057857739.68,3.06,2.76,28981472.00
2021-05-14,38.17,82024081,3130859171.77,3.13,2.39,21191984.00
2021-05-17,38.71,82024081,3175152175.51,3.18,1.41,20899529.00
2021-05-18,38.33,82024081,3143983024.73,3.14,-0.98,21211822.00
2021-05-19,38.56,82024081,3162848563.36,3.16,0.60,21898224.00
2021-05-20,39.12,82024081,3208782048.72,3.21,1.45,30102840.00
2021-05-21,39.15,82024081,3211242771.15,3.21,0.08,12802050.00
2021-05-24,39.39,82024081,3230928550.59,3.23,0.61,18647226.00
2021-05-25,38.90,82024081,3190736750.90,3.19,-1.24,15019290.00
2021-05-26,39.03,82024081,3201399881.43,3.20,0.33,17274678.00
2021-05-27,39.05,82024081,3203040363.05,3.20,0.05,26753155.00
2021-05-28,38.69,82024081,3173511693.89,3.17,-0.92,27620791.00
2021-06-01,38.90,82024081,3190736750.90,3.19,0.54,26654280.00
2021-06-02,38.80,82024081,3182534342.80,3.18,-0.26,21010200.00
2021-06-03,38.37,82024081,3147263987.97,3.15,-1.11,28006263.00
2021-06-04,38.59,82024081,3165309285.79,3.17,0.57,22602163.00
2021-06-07,38.18,82024081,3131679412.58,3.13,-1.06,23751778.00
2021-06-08,38.78,82024081,3180893861.18,3.18,1.57,23826432.00
2021-06-09,38.72,82024081,3175972416.32,3.18,-0.15,26046944.00
2021-06-10,38.37,82024081,3147263987.97,3.15,-0.90,38132106.00
2021-06-11,38.76,82024081,3179253379.56,3.18,1.02,20546676.00
2021-06-14,37.55,82024081,3080004241.55,3.08,-3.12,16221600.00
2021-06-15,37.56,82024081,3080824482.36,3.08,0.03,21183840.00
2021-06-16,37.23,82024081,3053756535.63,3.05,-0.88,22889004.00
2021-06-17,35.86,82024081,2941383544.66,2.94,-3.68,24560514.00
2021-06-18,34.29,82024081,2812605737.49,2.81,-4.38,33545907.00
2021-06-21,34.79,82024081,2853617777.99,2.85,1.46,25372347.00
2021-06-22,34.27,82024081,2810965255.87,2.81,-1.49,19338561.00
2021-06-23,34.71,82024081,2847055851.51,2.85,1.28,30409431.00
2021-06-24,35.14,82024081,2882326206.34,2.88,1.24,17334562.00
2021-06-25,35.60,82024081,2920057283.60,2.92,1.31,40413120.00
2021-06-28,35.52,82024081,2913495357.12,2.91,-0.22,26703936.00
2021-06-29,35.62,82024081,2921697765.22,2.92,0.28,26088088.00
2021-06-30,35.37,82024081,2901191744.97,2.90,-0.70,28953882.00
2021-07-01,35.52,82024081,2913495357.12,2.91,0.42,15383712.00
2021-07-02,35.33,82024081,2897910781.73,2.90,-0.53,23865415.00
2021-07-06,34.36,82024081,2818347423.16,2.82,-2.75,44784824.00
2021-07-07,34.54,82024081,2833111757.74,2.83,0.52,25511244.00
2021-07-08,34.12,82024081,2798661643.72,2.80,-1.22,20407172.00
2021-07-09,34.92,82024081,2864280908.52,2.86,2.34,18043164.00
2021-07-12,34.93,82024081,2865101149.33,2.87,0.03,17510409.00
2021-07-13,34.75,82024081,2850336814.75,2.85,-0.52,27407325.00
2021-07-14,34.75,82024081,2850336814.75,2.85,0.00,16405475.00
2021-07-15,35.08,82024081,2877404761.48,2.88,0.95,55991188.00
2021-07-16,34.37,82024081,2819167663.97,2.82,-2.02,32383414.00
2021-07-19,33.74,82024081,2767492492.94,2.77,-1.83,21175224.00
2021-07-20,34.66,82024081,2842954647.46,2.84,2.73,23242996.00
2021-07-21,35.52,82024081,2913495357.12,2.91,2.48,25993536.00
2021-07-22,34.71,82024081,2847055851.51,2.85,-2.28,22873890.00
2021-07-23,35.30,82024081,2895450059.30,2.90,1.70,11740780.00
2021-07-26,35.75,82024081,2932360895.75,2.93,1.27,15590575.00
2021-07-27,35.49,82024081,2911034634.69,2.91,-0.73,11147409.00
2021-07-28,35.67,82024081,2925798969.27,2.93,0.51,18587637.00
2021-07-29,36.24,82024081,2972552695.44,2.97,1.60,11821488.00
2021-07-30,36.47,82024081,2991418234.07,2.99,0.63,18059944.00
2021-08-02,36.05,82024081,2956968120.05,2.96,-1.15,17783465.00
2021-08-03,37.04,82024081,3038171960.24,3.04,2.75,29765344.00
2021-08-04,36.49,82024081,2993058715.69,2.99,-1.48,16887572.00
2021-08-05,36.32,82024081,2979114621.92,2.98,-0.47,18272592.00
2021-08-06,36.89,82024081,3025868348.09,3.03,1.57,15471666.00
2021-08-09,36.67,82024081,3007823050.27,3.01,-0.60,13586235.00
2021-08-10,37.00,82024081,3034890997.00,3.03,0.90,12491200.00
2021-08-11,37.22,82024081,3052936294.82,3.05,0.59,14768896.00
2021-08-12,36.87,82024081,3024227866.47,3.02,-0.94,30989235.00
2021-08-13,36.05,82024081,2956968120.05,2.96,-2.22,26046125.00
2021-08-16,35.82,82024081,2938102581.42,2.94,-0.64,21817962.00
2021-08-17,35.67,82024081,2925798969.27,2.93,-0.42,11781801.00
2021-08-18,35.16,82024081,2883966687.96,2.88,-1.43,17812056.00
2021-08-19,34.55,82024081,2833931998.55,2.83,-1.73,22346940.00
2021-08-20,34.93,82024081,2865101149.33,2.87,1.10,10349759.00
2021-08-23,34.97,82024081,2868382112.57,2.87,0.11,22489207.00
2021-08-24,34.99,82024081,2870022594.19,2.87,0.06,13992501.00
2021-08-25,35.70,82024081,2928259691.70,2.93,2.03,22123290.00
2021-08-26,35.71,82024081,2929079932.51,2.93,0.03,15515995.00
2021-08-27,36.31,82024081,2978294381.11,2.98,1.68,13939409.00
2021-08-30,36.11,82024081,2961889564.91,2.96,-0.55,11013550.00
2021-08-31,35.71,82024081,2929079932.51,2.93,-1.11,20079733.00
2021-09-01,35.14,82024081,2882326206.34,2.88,-1.60,11722704.00
2021-09-02,34.99,82024081,2870022594.19,2.87,-0.43,13366180.00
2021-09-03,34.83,82024081,2856898741.23,2.86,-0.46,18007110.00
2021-09-07,34.54,82024081,2833111757.74,2.83,-0.83,11629618.00
2021-09-08,34.24,82024081,2808504533.44,2.81,-0.87,17017280.00
2021-09-09,34.27,82024081,2810965255.87,2.81,0.09,13961598.00
2021-09-10,34.42,82024081,2823268868.02,2.82,0.44,20503994.00
2021-09-13,34.16,82024081,2801942606.96,2.80,-0.76,27946296.00
2021-09-14,33.83,82024081,2774874660.23,2.77,-0.97,15440012.00
2021-09-15,33.88,82024081,2778975864.28,2.78,0.15,22892716.00
2021-09-16,33.70,82024081,2764211529.70,2.76,-0.53,28452910.00
2021-09-17,32.89,82024081,2697772024.09,2.70,-2.40,56797741.00
2021-09-20,32.58,82024081,2672344558.98,2.67,-0.94,26927370.00
2021-09-21,32.23,82024081,2643636130.63,2.64,-1.07,21597323.00
2021-09-22,32.70,82024081,2682187448.70,2.68,1.46,21722610.00
2021-09-23,33.09,82024081,2714176840.29,2.71,1.19,19437066.00
2021-09-24,33.36,82024081,2736323342.16,2.74,0.82,15415656.00
2021-09-27,33.99,82024081,2787998513.19,2.79,1.89,15767961.00
2021-09-28,33.25,82024081,2727300693.25,2.73,-2.18,24531850.00
2021-09-29,33.27,82024081,2728941174.87,2.73,0.06,25009059.00
2021-09-30,32.83,82024081,2692850579.23,2.69,-1.32,18453743.00
2021-10-01,33.61,82024081,2756829362.41,2.76,2.38,26619120.00
2021-10-04,33.25,82024081,2727300693.25,2.73,-1.07,24638250.00
2021-10-05,33.50,82024081,2747806713.50,2.75,0.75,26478400.00
2021-10-06,33.44,82024081,2742885268.64,2.74,-0.18,24665344.00
2021-10-07,32.33,82024081,2651838538.73,2.65,-3.32,47072480.00
2021-10-08,32.71,82024081,2683007689.51,2.68,1.18,24761470.00
2021-10-11,32.73,82024081,2684648171.13,2.68,0.06,21248316.00
2021-10-12,32.39,82024081,2656759983.59,2.66,-1.04,18449344.00
2021-10-13,32.51,82024081,2666602873.31,2.67,0.37,15396736.00
2021-10-14,33.47,82024081,2745345991.07,2.75,2.95,18405153.00
2021-10-15,33.28,82024081,2729761415.68,2.73,-0.57,17415424.00
2021-10-18,33.46,82024081,2744525750.26,2.74,0.54,15873424.00
2021-10-19,33.74,82024081,2767492492.94,2.77,0.84,14447468.00
2021-10-20,33.75,82024081,2768312733.75,2.77,0.03,12470625.00
2021-10-21,33.79,82024081,2771593696.99,2.77,0.12,29870360.00
2021-10-22,33.60,82024081,2756009121.60,2.76,-0.56,15983520.00
2021-10-25,33.81,82024081,2773234178.61,2.77,0.63,15664173.00
2021-10-26,33.41,82024081,2740424546.21,2.74,-1.18,17450043.00
2021-10-27,32.51,82024081,2666602873.31,2.67,-2.69,26459889.00
2021-10-28,33.14,82024081,2718278044.34,2.72,1.94,17796180.00
2021-10-29,33.84,82024081,2775694901.04,2.78,2.11,28432368.00
2021-11-01,34.75,82024081,2850336814.75,2.85,2.69,32988175.00
2021-11-02,35.16,82024081,2883966687.96,2.88,1.18,19214940.00
2021-11-03,35.43,82024081,2906113189.83,2.91,0.77,20694663.00
2021-11-04,34.72,82024081,2847876092.32,2.85,-2.00,21818048.00
2021-11-05,35.79,82024081,2935641858.99,2.94,3.08,27475983.00
2021-11-08,34.91,82024081,2863460667.71,2.86,-2.46,21050730.00
2021-11-09,34.62,82024081,2839673684.22,2.84,-0.83,18552858.00
2021-11-10,34.93,82024081,2865101149.33,2.87,0.90,23385635.00
2021-11-11,35.38,82024081,2902011985.78,2.90,1.29,10847508.00
2021-11-12,35.36,82024081,2900371504.16,2.90,-0.06,13825760.00
2021-11-15,35.29,82024081,2894629818.49,2.89,-0.20,13685462.00
2021-11-16,35.34,82024081,2898731022.54,2.90,0.14,15182064.00
2021-11-17,35.36,82024081,2900371504.16,2.90,0.06,23029968.00
2021-11-18,35.22,82024081,2888888132.82,2.89,-0.40,11619078.00
2021-11-19,34.60,82024081,2838033202.60,2.84,-1.76,29430760.00
2021-11-22,34.97,82024081,2868382112.57,2.87,1.07,20926048.00
2021-11-23,34.88,82024081,2860999945.28,2.86,-0.26,17652768.00
2021-11-24,34.53,82024081,2832291516.93,2.83,-1.00,19947981.00
2021-11-26,32.99,82024081,2705974432.19,2.71,-4.46,16151904.00
2021-11-29,33.02,82024081,2708435154.62,2.71,0.09,19478498.00
2021-11-30,32.42,82024081,2659220706.02,2.66,-1.82,18657710.00
2021-12-01,32.27,82024081,2646917093.87,2.65,-0.46,19691154.00
2021-12-02,33.53,82024081,2750267435.93,2.75,3.90,25881807.00
2021-12-03,34.01,82024081,2789638994.81,2.79,1.43,39761091.00
2021-12-06,34.19,82024081,2804403329.39,2.80,0.53,33372859.00
2021-12-07,34.72,82024081,2847876092.32,2.85,1.55,28157920.00
2021-12-08,34.86,82024081,2859359463.66,2.86,0.40,16708398.00
2021-12-09,34.71,82024081,2847055851.51,2.85,-0.43,14432418.00
2021-12-10,34.81,82024081,2855258259.61,2.86,0.29,22640424.00
2021-12-13,34.51,82024081,2830651035.31,2.83,-0.86,19408424.00
2021-12-14,34.78,82024081,2852797537.18,2.85,0.78,22158338.00
2021-12-15,34.70,82024081,2846235610.70,2.85,-0.23,23887480.00
2021-12-16,34.61,82024081,2838853443.41,2.84,-0.26,20284921.00
2021-12-17,34.32,82024081,2815066459.92,2.82,-0.84,53981928.00
2021-12-20,33.56,82024081,2752728158.36,2.75,-2.21,17746528.00
2021-12-21,35.01,82024081,2871663075.81,2.87,4.32,20116746.00
2021-12-22,35.41,82024081,2904472708.21,2.90,1.14,12545763.00
2021-12-23,35.97,82024081,2950406193.57,2.95,1.58,15046251.00
2021-12-27,36.91,82024081,3027508829.71,3.03,2.61,13497987.00
2021-12-28,36.90,82024081,3026688588.90,3.03,-0.03,14634540.00
2021-12-29,37.35,82024081,3063599425.35,3.06,1.22,13711185.00
2021-12-30,36.92,82024081,3028329070.52,3.03,-1.15,10492664.00
2021-12-31,36.85,82024081,3022587384.85,3.02,-0.19,9101950.00
2022-01-03,36.73,82024081,3012744495.13,3.01,-0.33,21468685.00
2022-01-04,37.81,82024081,3101330502.61,3.10,2.94,23880796.00
2022-01-05,37.31,82024081,3060318462.11,3.06,-1.32,23001615.00
2022-01-06,37.39,82024081,3066880388.59,3.07,0.21,12821031.00
2022-01-07,36.93,82024081,3029149311.33,3.03,-1.23,24215001.00
2022-01-10,36.37,82024081,2983215825.97,2.98,-1.52,23287711.00
2022-01-11,37.13,82024081,3045554127.53,3.05,2.09,18813771.00
2022-01-12,37.19,82024081,3050475572.39,3.05,0.16,31875549.00
2022-01-13,37.57,82024081,3081644723.17,3.08,1.02,12653576.00
2022-01-14,37.70,82024081,3092307853.70,3.09,0.35,14446640.00
2022-01-18,37.62,82024081,3085745927.22,3.09,-0.21,30024522.00
2022-01-19,36.48,82024081,2992238474.88,2.99,-3.03,24510912.00
2022-01-20,35.92,82024081,2946304989.52,2.95,-1.54,25172736.00
2022-01-21,35.01,82024081,2871663075.81,2.87,-2.53,32174190.00
2022-01-24,35.63,82024081,2922518006.03,2.92,1.77,28354354.00
