Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,40.36,188513599,7608408855.64,7.61,-0.22,113003964.00
2020-07-22,41.31,188513599,7787496774.69,7.79,2.35,152582616.00
2020-07-23,40.49,188513599,7632915623.51,7.63,-1.98,113951007.00
2020-07-24,40.22,188513599,7582016951.78,7.58,-0.67,108437142.00
2020-07-27,40.21,188513599,7580131815.79,7.58,-0.02,114900075.00
2020-07-28,39.48,188513599,7442516888.52,7.44,-1.82,83452824.00
2020-07-29,40.36,188513599,7608408855.64,7.61,2.23,95883252.00
2020-07-30,40.02,188513599,7544314231.98,7.54,-0.84,66321144.00
2020-07-31,40.45,188513599,7625375079.55,7.63,1.07,74254065.00
2020-08-03,40.16,188513599,7570706135.84,7.57,-0.72,61312272.00
2020-08-04,39.96,188513599,7533003416.04,7.53,-0.50,56067876.00
2020-08-05,40.16,188513599,7570706135.84,7.57,0.50,69950688.00
2020-08-06,40.27,188513599,7591442631.73,7.59,0.27,71145009.00
2020-08-07,40.94,188513599,7717746743.06,7.72,1.66,89351550.00
2020-08-10,40.52,188513599,7638571031.48,7.64,-1.03,90075960.00
2020-08-11,40.20,188513599,7578246679.80,7.58,-0.79,70876620.00
2020-08-12,40.18,188513599,7574476407.82,7.57,-0.05,127278186.00
2020-08-13,40.14,188513599,7566935863.86,7.57,-0.10,111629340.00
2020-08-14,39.82,188513599,7506611512.18,7.51,-0.80,81041664.00
2020-08-17,40.15,188513599,7568820999.85,7.57,0.83,101069595.00
2020-08-18,40.07,188513599,7553739911.93,7.55,-0.20,69493401.00
2020-08-19,40.01,188513599,7542429095.99,7.54,-0.15,70313574.00
2020-08-20,40.19,188513599,7576361543.81,7.58,0.45,62443203.00
2020-08-21,40.03,188513599,7546199367.97,7.55,-0.40,57631191.00
2020-08-24,40.54,188513599,7642341303.46,7.64,1.27,84209688.00
2020-08-25,40.08,188513599,7555625047.92,7.56,-1.13,59735232.00
2020-08-26,40.83,188513599,7697010247.17,7.70,1.87,79104042.00
2020-08-27,40.62,188513599,7657422391.38,7.66,-0.51,61977996.00
2020-08-28,40.62,188513599,7657422391.38,7.66,0.00,52168266.00
2020-08-31,41.41,188513599,7806348134.59,7.81,1.94,171648591.00
2020-09-01,41.54,188513599,7830854902.46,7.83,0.31,63394194.00
2020-09-02,42.29,188513599,7972240101.71,7.97,1.81,96560757.00
2020-09-03,41.06,188513599,7740368374.94,7.74,-2.91,103766832.00
2020-09-04,40.14,188513599,7566935863.86,7.57,-2.24,89447976.00
2020-09-08,38.95,188513599,7342604681.05,7.34,-2.96,114594795.00
2020-09-09,39.80,188513599,7502841240.20,7.50,2.18,78159240.00
2020-09-10,38.63,188513599,7282280329.37,7.28,-2.94,93662298.00
2020-09-11,38.87,188513599,7327523593.13,7.33,0.62,64357059.00
2020-09-14,39.27,188513599,7402929032.73,7.40,1.03,93776760.00
2020-09-15,39.63,188513599,7470793928.37,7.47,0.92,44476749.00
2020-09-16,39.37,188513599,7421780392.63,7.42,-0.66,64015620.00
2020-09-17,38.48,188513599,7254003289.52,7.25,-2.26,100386624.00
2020-09-18,37.87,188513599,7139009994.13,7.14,-1.59,140933205.00
2020-09-21,37.74,188513599,7114503226.26,7.11,-0.34,103018878.00
2020-09-22,38.14,188513599,7189908665.86,7.19,1.06,94064682.00
2020-09-23,37.03,188513599,6980658570.97,6.98,-2.91,66565128.00
2020-09-24,37.51,188513599,7071145098.49,7.07,1.30,65953833.00
2020-09-25,38.36,188513599,7231381657.64,7.23,2.27,60428508.00
2020-09-28,38.77,188513599,7308672233.23,7.31,1.07,97525935.00
2020-09-29,37.54,188513599,7076800506.46,7.08,-3.17,299501628.00
2020-09-30,37.95,188513599,7154091082.05,7.15,1.09,224944830.00
2020-10-01,38.32,188513599,7223841113.68,7.22,0.97,128444808.00
2020-10-02,38.21,188513599,7203104617.79,7.20,-0.29,81926061.00
2020-10-05,38.62,188513599,7280395193.38,7.28,1.07,75390102.00
2020-10-06,38.21,188513599,7203104617.79,7.20,-1.06,87829506.00
2020-10-07,38.03,188513599,7169172169.97,7.17,-0.47,99303936.00
2020-10-08,38.53,188513599,7263428969.47,7.26,1.31,72798582.00
2020-10-09,38.68,188513599,7291706009.32,7.29,0.39,47495172.00
2020-10-12,39.08,188513599,7367111448.92,7.37,1.03,49615968.00
2020-10-13,39.08,188513599,7367111448.92,7.37,0.00,73486032.00
2020-10-14,39.48,188513599,7442516888.52,7.44,1.02,66575124.00
2020-10-15,39.71,188513599,7485875016.29,7.49,0.58,48855213.00
2020-10-16,39.85,188513599,7512266920.15,7.51,0.35,86972625.00
2020-10-19,39.42,188513599,7431206072.58,7.43,-1.08,104872968.00
2020-10-20,39.89,188513599,7519807464.11,7.52,1.19,105836148.00
2020-10-21,40.94,188513599,7717746743.06,7.72,2.63,135826638.00
2020-10-22,40.23,188513599,7583902087.77,7.58,-1.73,72691587.00
2020-10-23,39.93,188513599,7527348008.07,7.53,-0.75,69322473.00
2020-10-26,39.39,188513599,7425550664.61,7.43,-1.35,74104407.00
2020-10-27,38.69,188513599,7293591145.31,7.29,-1.78,61853703.00
2020-10-28,37.65,188513599,7097537002.35,7.10,-2.69,68379930.00
2020-10-29,37.73,188513599,7112618090.27,7.11,0.21,68378079.00
2020-10-30,37.42,188513599,7054178874.58,7.05,-0.82,92098104.00
2020-11-02,38.09,188513599,7180482985.91,7.18,1.79,60608808.00
2020-11-03,38.63,188513599,7282280329.37,7.28,1.42,49890645.00
2020-11-04,39.99,188513599,7538658824.01,7.54,3.52,82383399.00
2020-11-05,41.20,188513599,7766760278.80,7.77,3.03,104491440.00
2020-11-06,41.19,188513599,7764875142.81,7.76,-0.02,74117286.00
2020-11-09,40.10,188513599,7559395319.90,7.56,-2.65,121996230.00
2020-11-10,39.32,188513599,7412354712.68,7.41,-1.95,146270400.00
2020-11-11,40.14,188513599,7566935863.86,7.57,2.09,79356780.00
2020-11-12,39.23,188513599,7395388488.77,7.40,-2.27,74321235.00
2020-11-13,38.91,188513599,7335064137.09,7.34,-0.82,90267309.00
2020-11-16,38.82,188513599,7318097913.18,7.32,-0.23,127267488.00
2020-11-17,38.45,188513599,7248347881.55,7.25,-0.95,114404130.00
2020-11-18,37.96,188513599,7155976218.04,7.16,-1.27,114028044.00
2020-11-19,38.58,188513599,7272854649.42,7.27,1.63,128656584.00
2020-11-20,39.07,188513599,7365226312.93,7.37,1.27,110868939.00
2020-11-23,38.97,188513599,7346374953.03,7.35,-0.26,82830735.00
2020-11-24,39.36,188513599,7419895256.64,7.42,1.00,107936928.00
2020-11-25,39.38,188513599,7423665528.62,7.42,0.05,88037928.00
2020-11-27,39.31,188513599,7410469576.69,7.41,-0.18,61040568.00
2020-11-30,39.58,188513599,7461368248.42,7.46,0.69,123204624.00
2020-12-01,40.18,188513599,7574476407.82,7.57,1.52,88018308.00
2020-12-02,40.01,188513599,7542429095.99,7.54,-0.42,68333079.00
2020-12-03,38.77,188513599,7308672233.23,7.31,-3.10,216999567.00
2020-12-04,38.90,188513599,7333179001.10,7.33,0.34,99206670.00
2020-12-07,39.91,188513599,7523577736.09,7.52,2.60,203074053.00
2020-12-08,39.94,188513599,7529233144.06,7.53,0.08,74456148.00
2020-12-09,39.15,188513599,7380307400.85,7.38,-1.98,114102675.00
2020-12-10,38.80,188513599,7314327641.20,7.31,-0.89,81759360.00
2020-12-11,39.01,188513599,7353915496.99,7.35,0.54,64436718.00
2020-12-14,38.51,188513599,7259658697.49,7.26,-1.28,74008518.00
2020-12-15,39.51,188513599,7448172296.49,7.45,2.60,100952001.00
2020-12-16,39.46,188513599,7438746616.54,7.44,-0.13,131449152.00
2020-12-17,39.89,188513599,7519807464.11,7.52,1.09,125809071.00
2020-12-18,39.92,188513599,7525462872.08,7.53,0.08,204717744.00
2020-12-21,39.75,188513599,7493415560.25,7.49,-0.43,132653700.00
2020-12-22,40.33,188513599,7602753447.67,7.60,1.46,125962689.00
2020-12-23,39.72,188513599,7487760152.28,7.49,-1.51,58757796.00
2020-12-24,39.93,188513599,7527348008.07,7.53,0.53,22975722.00
2020-12-28,40.00,188513599,7540543960.00,7.54,0.18,55044000.00
2020-12-29,40.09,188513599,7557510183.91,7.56,0.23,36513972.00
2020-12-30,40.40,188513599,7615949399.60,7.62,0.77,48443640.00
2020-12-31,41.21,188513599,7768645414.79,7.77,2.00,63212019.00
2021-01-04,40.98,188513599,7725287287.02,7.73,-0.56,177500772.00
2021-01-05,40.97,188513599,7723402151.03,7.72,-0.02,135422238.00
2021-01-06,42.03,188513599,7923226565.97,7.92,2.59,128964852.00
2021-01-07,42.47,188513599,8006172549.53,8.01,1.05,112337397.00
2021-01-08,43.09,188513599,8123050980.91,8.12,1.46,101748417.00
2021-01-11,43.74,188513599,8245584820.26,8.25,1.51,148173624.00
2021-01-12,44.06,188513599,8305909171.94,8.31,0.73,125108370.00
2021-01-13,44.23,188513599,8337956483.77,8.34,0.39,187690005.00
2021-01-14,44.12,188513599,8317219987.88,8.32,-0.25,126946476.00
2021-01-15,43.47,188513599,8194686148.53,8.19,-1.47,359175222.00
2021-01-19,44.16,188513599,8324760531.84,8.32,1.59,118728576.00
2021-01-20,44.60,188513599,8407706515.40,8.41,1.00,169524600.00
2021-01-21,43.90,188513599,8275746996.10,8.28,-1.57,91228590.00
2021-01-22,43.59,188513599,8217307780.41,8.22,-0.71,147377790.00
2021-01-25,44.17,188513599,8326645667.83,8.33,1.33,110791611.00
2021-01-26,43.81,188513599,8258780772.19,8.26,-0.82,127684245.00
2021-01-27,43.83,188513599,8262551044.17,8.26,0.05,209345229.00
2021-01-28,43.16,188513599,8136246932.84,8.14,-1.53,126812712.00
2021-01-29,41.99,188513599,7915686022.01,7.92,-2.71,141376131.00
2021-02-01,43.03,188513599,8111740164.97,8.11,2.48,112734297.00
2021-02-02,44.27,188513599,8345497027.73,8.35,2.88,119940711.00
2021-02-03,44.13,188513599,8319105123.87,8.32,-0.32,116423766.00
2021-02-04,44.57,188513599,8402051107.43,8.40,1.00,110190411.00
2021-02-05,44.26,188513599,8343611891.74,8.34,-0.70,90303678.00
2021-02-08,44.22,188513599,8336071347.78,8.34,-0.09,65454444.00
2021-02-09,44.43,188513599,8375659203.57,8.38,0.47,56061774.00
2021-02-10,44.23,188513599,8337956483.77,8.34,-0.45,69675519.00
2021-02-11,44.20,188513599,8332301075.80,8.33,-0.07,61791600.00
2021-02-12,44.08,188513599,8309679443.92,8.31,-0.27,64123176.00
2021-02-16,44.70,188513599,8426557875.30,8.43,1.41,113971590.00
2021-02-17,44.92,188513599,8468030867.08,8.47,0.49,104883708.00
2021-02-18,44.98,188513599,8479341683.02,8.48,0.13,95753424.00
2021-02-19,44.84,188513599,8452949779.16,8.45,-0.31,90020784.00
2021-02-22,43.96,188513599,8287057812.04,8.29,-1.96,120023988.00
2021-02-23,43.57,188513599,8213537508.43,8.21,-0.89,129415971.00
2021-02-24,44.08,188513599,8309679443.92,8.31,1.17,80520936.00
2021-02-25,43.56,188513599,8211652372.44,8.21,-1.18,84432348.00
2021-02-26,42.93,188513599,8092888805.07,8.09,-1.45,120985326.00
2021-03-01,44.04,188513599,8302138899.96,8.30,2.59,91889460.00
2021-03-02,43.66,188513599,8230503732.34,8.23,-0.86,81115914.00
2021-03-03,42.44,188513599,8000517141.56,8.00,-2.79,79052988.00
2021-03-04,42.84,188513599,8075922581.16,8.08,0.94,152180532.00
2021-03-05,44.92,188513599,8468030867.08,8.47,4.86,161523336.00
2021-03-08,45.01,188513599,8484997090.99,8.48,0.20,235181751.00
2021-03-09,45.52,188513599,8581139026.48,8.58,1.13,152114184.00
2021-03-10,44.87,188513599,8458605187.13,8.46,-1.43,99422946.00
2021-03-11,44.89,188513599,8462375459.11,8.46,0.04,96221715.00
2021-03-12,44.99,188513599,8481226819.01,8.48,0.22,62599086.00
2021-03-15,45.47,188513599,8571713346.53,8.57,1.07,72420069.00
2021-03-16,45.31,188513599,8541551170.69,8.54,-0.35,122309814.00
2021-03-17,44.86,188513599,8456720051.14,8.46,-0.99,227117208.00
2021-03-18,45.15,188513599,8511388994.85,8.51,0.65,246776355.00
2021-03-19,45.40,188513599,8558517394.60,8.56,0.55,298237140.00
2021-03-22,45.83,188513599,8639578242.17,8.64,0.95,167490318.00
2021-03-23,45.97,188513599,8665970146.03,8.67,0.31,179048553.00
2021-03-24,45.89,188513599,8650889058.11,8.65,-0.17,88576878.00
2021-03-25,45.65,188513599,8605645794.35,8.61,-0.52,92947965.00
2021-03-26,46.95,188513599,8850713473.05,8.85,2.85,87383340.00
2021-03-29,46.98,188513599,8856368881.02,8.86,0.06,73105578.00
2021-03-30,45.93,188513599,8658429602.07,8.66,-2.23,97307298.00
2021-03-31,45.93,188513599,8658429602.07,8.66,0.00,122440194.00
2021-04-01,46.99,188513599,8858254017.01,8.86,2.31,92307156.00
2021-04-05,47.38,188513599,8931774320.62,8.93,0.83,104117550.00
2021-04-06,47.55,188513599,8963821632.45,8.96,0.36,68899950.00
2021-04-07,46.97,188513599,8854483745.03,8.85,-1.22,95861073.00
2021-04-08,47.82,188513599,9014720304.18,9.01,1.81,105830442.00
2021-04-09,48.62,188513599,9165531183.38,9.17,1.67,85853196.00
2021-04-12,48.62,188513599,9165531183.38,9.17,0.00,86261604.00
2021-04-13,49.19,188513599,9272983934.81,9.27,1.17,78226857.00
2021-04-14,49.04,188513599,9244706894.96,9.24,-0.30,81269088.00
2021-04-15,49.85,188513599,9397402910.15,9.40,1.65,98508585.00
2021-04-16,49.89,188513599,9404943454.11,9.40,0.08,151555842.00
2021-04-19,49.41,188513599,9314456926.59,9.31,-0.96,121756122.00
2021-04-20,49.74,188513599,9376666414.26,9.38,0.67,150950952.00
2021-04-21,49.63,188513599,9355929918.37,9.36,-0.22,165431679.00
2021-04-22,49.75,188513599,9378551550.25,9.38,0.24,95893125.00
2021-04-23,50.61,188513599,9540673245.39,9.54,1.73,103138119.00
2021-04-26,49.85,188513599,9397402910.15,9.40,-1.50,82716105.00
2021-04-27,50.09,188513599,9442646173.91,9.44,0.48,99659064.00
2021-04-28,49.73,188513599,9374781278.27,9.37,-0.72,94810245.00
2021-04-29,50.43,188513599,9506740797.57,9.51,1.41,87082524.00
2021-04-30,50.32,188513599,9486004301.68,9.49,-0.22,77638728.00
2021-05-03,50.61,188513599,9540673245.39,9.54,0.58,96305769.00
2021-05-04,50.94,188513599,9602882733.06,9.60,0.65,150986160.00
2021-05-05,50.94,188513599,9602882733.06,9.60,0.00,118878678.00
2021-05-06,50.95,188513599,9604767869.05,9.60,0.02,94018035.00
2021-05-07,51.26,188513599,9663207084.74,9.66,0.61,75782784.00
2021-05-10,50.94,188513599,9602882733.06,9.60,-0.62,95145732.00
2021-05-11,49.75,188513599,9378551550.25,9.38,-2.34,121967100.00
2021-05-12,49.33,188513599,9299375838.67,9.30,-0.84,165630408.00
2021-05-13,50.12,188513599,9448301581.88,9.45,1.60,69105456.00
2021-05-14,51.20,188513599,9651896268.80,9.65,2.15,107228160.00
2021-05-17,51.01,188513599,9616078684.99,9.62,-0.37,75902880.00
2021-05-18,50.44,188513599,9508625933.56,9.51,-1.12,79321944.00
2021-05-19,50.13,188513599,9450186717.87,9.45,-0.61,97573032.00
2021-05-20,50.92,188513599,9599112461.08,9.60,1.58,63487056.00
2021-05-21,51.04,188513599,9621734092.96,9.62,0.24,206681376.00
2021-05-24,51.37,188513599,9683943580.63,9.68,0.65,62167974.00
2021-05-25,51.18,188513599,9648125996.82,9.65,-0.37,74988936.00
2021-05-26,51.54,188513599,9715990892.46,9.72,0.70,70228404.00
2021-05-27,51.70,188513599,9746153068.30,9.75,0.31,112214850.00
2021-05-28,52.16,188513599,9832869323.84,9.83,0.89,73373472.00
2021-06-01,51.22,188513599,9655666540.78,9.66,-1.80,99279726.00
2021-06-02,51.97,188513599,9797051740.03,9.80,1.46,146742492.00
2021-06-03,52.35,188513599,9868686907.65,9.87,0.73,124713405.00
2021-06-04,53.02,188513599,9994991018.98,9.99,1.28,90012054.00
2021-06-07,52.61,188513599,9917700443.39,9.92,-0.77,91683447.00
2021-06-08,52.63,188513599,9921470715.37,9.92,0.04,100686453.00
2021-06-09,52.68,188513599,9930896395.32,9.93,0.10,88123104.00
2021-06-10,52.61,188513599,9917700443.39,9.92,-0.13,88432149.00
2021-06-11,54.04,188513599,10187274889.96,10.19,2.72,135321564.00
2021-06-14,54.74,188513599,10319234409.26,10.32,1.30,112392168.00
2021-06-15,55.09,188513599,10385214168.91,10.39,0.64,110036766.00
2021-06-16,55.42,188513599,10447423656.58,10.45,0.60,160557282.00
2021-06-17,56.18,188513599,10590693991.82,10.59,1.37,193416504.00
2021-06-18,54.94,188513599,10356937129.06,10.36,-2.21,294632232.00
2021-06-21,55.87,188513599,10532254776.13,10.53,1.69,175185972.00
2021-06-22,55.84,188513599,10526599368.16,10.53,-0.05,111601824.00
2021-06-23,55.61,188513599,10483241240.39,10.48,-0.41,158121474.00
2021-06-24,55.56,188513599,10473815560.44,10.47,-0.09,144544896.00
2021-06-25,55.64,188513599,10488896648.36,10.49,0.14,131783340.00
2021-06-28,55.34,188513599,10432342568.66,10.43,-0.54,162832416.00
2021-06-29,55.26,188513599,10417261480.74,10.42,-0.14,109895562.00
2021-06-30,54.94,188513599,10356937129.06,10.36,-0.58,191866962.00
2021-07-01,55.01,188513599,10370133080.99,10.37,0.13,185411205.00
2021-07-02,55.59,188513599,10479470968.41,10.48,1.05,161600130.00
2021-07-06,55.11,188513599,10388984440.89,10.39,-0.86,111482019.00
2021-07-07,55.05,188513599,10377673624.95,10.38,-0.11,118016190.00
2021-07-08,54.40,188513599,10255139785.60,10.26,-1.18,105541440.00
2021-07-09,54.93,188513599,10355051993.07,10.36,0.97,84125295.00
2021-07-12,56.14,188513599,10583153447.86,10.58,2.20,193278792.00
2021-07-13,55.96,188513599,10549221000.04,10.55,-0.32,149463564.00
2021-07-14,55.65,188513599,10490781784.35,10.49,-0.55,118584585.00
2021-07-15,55.83,188513599,10524714232.17,10.52,0.32,108818253.00
2021-07-16,55.79,188513599,10517173688.21,10.52,-0.07,153595449.00
2021-07-19,55.36,188513599,10436112840.64,10.44,-0.77,153790080.00
2021-07-20,56.53,188513599,10656673751.47,10.66,2.11,191297520.00
2021-07-21,58.21,188513599,10973376597.79,10.97,2.97,226303017.00
2021-07-22,57.92,188513599,10918707654.08,10.92,-0.50,178538400.00
2021-07-23,58.67,188513599,11060092853.33,11.06,1.29,129420153.00
2021-07-26,58.30,188513599,10990342821.70,10.99,-0.63,119264310.00
2021-07-27,58.03,188513599,10939444149.97,10.94,-0.46,115439079.00
2021-07-28,57.98,188513599,10930018470.02,10.93,-0.09,103494300.00
2021-07-29,58.33,188513599,10995998229.67,11.00,0.60,98851851.00
2021-07-30,58.35,188513599,10999768501.65,11.00,0.03,107900820.00
2021-08-02,58.88,188513599,11099680709.12,11.10,0.91,97805568.00
2021-08-03,58.96,188513599,11114761797.04,11.11,0.14,107383848.00
2021-08-04,59.17,188513599,11154349652.83,11.15,0.36,129387039.00
2021-08-05,58.96,188513599,11114761797.04,11.11,-0.35,119411688.00
2021-08-06,58.97,188513599,11116646933.03,11.12,0.02,93072351.00
2021-08-09,58.96,188513599,11114761797.04,11.11,-0.02,97337064.00
2021-08-10,59.02,188513599,11126072612.98,11.13,0.10,103367628.00
2021-08-11,59.16,188513599,11152464516.84,11.15,0.24,73512216.00
2021-08-12,59.40,188513599,11197707780.60,11.20,0.41,81116640.00
2021-08-13,59.68,188513599,11250491588.32,11.25,0.47,55663536.00
2021-08-16,60.05,188513599,11320241619.95,11.32,0.62,70708875.00
2021-08-17,59.37,188513599,11192052372.63,11.19,-1.13,133065981.00
2021-08-18,58.40,188513599,11009194181.60,11.01,-1.63,141438960.00
2021-08-19,58.75,188513599,11075173941.25,11.08,0.60,127851750.00
2021-08-20,58.96,188513599,11114761797.04,11.11,0.36,94294728.00
2021-08-23,59.54,188513599,11224099684.46,11.22,0.98,91364130.00
2021-08-24,59.64,188513599,11242951044.36,11.24,0.17,65788884.00
2021-08-25,59.88,188513599,11288194308.12,11.29,0.40,66556620.00
2021-08-26,59.74,188513599,11261802404.26,11.26,-0.23,76222266.00
2021-08-27,60.46,188513599,11397532195.54,11.40,1.21,65224248.00
2021-08-30,60.65,188513599,11433349779.35,11.43,0.31,71961225.00
2021-08-31,61.18,188513599,11533261986.82,11.53,0.87,145951008.00
2021-09-01,61.86,188513599,11661451234.14,11.66,1.11,106745616.00
2021-09-02,61.84,188513599,11657680962.16,11.66,-0.03,111200688.00
2021-09-03,62.04,188513599,11695383681.96,11.70,0.32,91347696.00
2021-09-07,61.39,188513599,11572849842.61,11.57,-1.05,104626977.00
2021-09-08,62.01,188513599,11689728273.99,11.69,1.01,76569948.00
2021-09-09,62.02,188513599,11691613409.98,11.69,0.02,96862836.00
2021-09-10,61.43,188513599,11580390386.57,11.58,-0.95,104510859.00
2021-09-13,60.89,188513599,11478593043.11,11.48,-0.88,100011825.00
2021-09-14,61.27,188513599,11550228210.73,11.55,0.62,85416507.00
2021-09-15,61.36,188513599,11567194434.64,11.57,0.15,86186256.00
2021-09-16,61.24,188513599,11544572802.76,11.54,-0.20,75306828.00
2021-09-17,60.44,188513599,11393761923.56,11.39,-1.31,229079688.00
2021-09-20,59.84,188513599,11280653764.16,11.28,-0.99,138086784.00
2021-09-21,60.13,188513599,11335322707.87,11.34,0.48,88679724.00
2021-09-22,60.94,188513599,11488018723.06,11.49,1.35,120862302.00
2021-09-23,61.28,188513599,11552113346.72,11.55,0.56,137107872.00
2021-09-24,61.66,188513599,11623748514.34,11.62,0.62,122549250.00
2021-09-27,61.35,188513599,11565309298.65,11.57,-0.50,165000825.00
2021-09-28,59.84,188513599,11280653764.16,11.28,-2.46,235117344.00
2021-09-29,60.78,188513599,11457856547.22,11.46,1.57,159365160.00
2021-09-30,60.48,188513599,11401302467.52,11.40,-0.49,192798144.00
2021-10-01,60.70,188513599,11442775459.30,11.44,0.36,145315800.00
2021-10-04,59.21,188513599,11161890196.79,11.16,-2.45,189602262.00
2021-10-05,61.18,188513599,11533261986.82,11.53,3.33,193487868.00
2021-10-06,60.99,188513599,11497444403.01,11.50,-0.31,173656827.00
2021-10-07,62.01,188513599,11689728273.99,11.69,1.67,116287353.00
2021-10-08,61.85,188513599,11659566098.15,11.66,-0.26,99417690.00
2021-10-11,61.94,188513599,11676532322.06,11.68,0.15,161533326.00
2021-10-12,61.88,188513599,11665221506.12,11.67,-0.10,139007232.00
2021-10-13,61.86,188513599,11661451234.14,11.66,-0.03,146292714.00
2021-10-14,62.87,188513599,11851849969.13,11.85,1.63,132177888.00
2021-10-15,63.61,188513599,11991350032.39,11.99,1.18,145374294.00
2021-10-18,63.76,188513599,12019627072.24,12.02,0.24,133800360.00
2021-10-19,65.44,188513599,12336329918.56,12.34,2.63,184187424.00
2021-10-20,62.40,188513599,11763248577.60,11.76,-4.65,453024000.00
2021-10-21,62.31,188513599,11746282353.69,11.75,-0.14,240074199.00
2021-10-22,63.21,188513599,11915944592.79,11.92,1.44,118082601.00
2021-10-25,63.14,188513599,11902748640.86,11.90,-0.11,121266684.00
2021-10-26,63.13,188513599,11900863504.87,11.90,-0.02,158254284.00
2021-10-27,63.42,188513599,11955532448.58,11.96,0.46,127835694.00
2021-10-28,64.86,188513599,12226992031.14,12.23,2.27,127119114.00
2021-10-29,65.76,188513599,12396654270.24,12.40,1.39,133341552.00
2021-11-01,65.77,188513599,12398539406.23,12.40,0.02,142931364.00
2021-11-02,66.18,188513599,12475829981.82,12.48,0.62,153590544.00
2021-11-03,65.64,188513599,12374032638.36,12.37,-0.82,140640264.00
2021-11-04,66.51,188513599,12538039469.49,12.54,1.33,100742697.00
2021-11-05,66.69,188513599,12571971917.31,12.57,0.27,115040250.00
2021-11-08,66.33,188513599,12504107021.67,12.50,-0.54,112648239.00
2021-11-09,66.05,188513599,12451323213.95,12.45,-0.42,127489710.00
2021-11-10,64.98,188513599,12249613663.02,12.25,-1.62,126106686.00
2021-11-11,64.61,188513599,12179863631.39,12.18,-0.57,188422143.00
2021-11-12,65.31,188513599,12311823150.69,12.31,1.08,252220689.00
2021-11-15,65.72,188513599,12389113726.28,12.39,0.63,102227460.00
2021-11-16,66.42,188513599,12521073245.58,12.52,1.07,96621174.00
2021-11-17,65.78,188513599,12400424542.22,12.40,-0.96,139914060.00
2021-11-18,65.39,188513599,12326904238.61,12.33,-0.59,106814565.00
2021-11-19,65.10,188513599,12272235294.90,12.27,-0.44,112727160.00
2021-11-22,65.08,188513599,12268465022.92,12.27,-0.03,108612012.00
2021-11-23,65.15,188513599,12281660974.85,12.28,0.11,97842270.00
2021-11-24,65.36,188513599,12321248830.64,12.32,0.32,117648000.00
2021-11-26,63.82,188513599,12030937888.18,12.03,-2.36,108289776.00
2021-11-29,65.51,188513599,12349525870.49,12.35,2.65,176798388.00
2021-11-30,63.68,188513599,12004545984.32,12.00,-2.79,221109696.00
2021-12-01,62.36,188513599,11755708033.64,11.76,-2.07,163058928.00
2021-12-02,63.22,188513599,11917829728.78,11.92,1.38,178413162.00
2021-12-03,62.88,188513599,11853735105.12,11.85,-0.54,166531392.00
2021-12-06,62.20,188513599,11725545857.80,11.73,-1.08,191339640.00
2021-12-07,64.58,188513599,12174208223.42,12.17,3.83,161656656.00
2021-12-08,65.16,188513599,12283546110.84,12.28,0.90,100750392.00
2021-12-09,64.14,188513599,12091262239.86,12.09,-1.57,74023974.00
2021-12-10,64.65,188513599,12187404175.35,12.19,0.80,73797975.00
2021-12-13,64.56,188513599,12170437951.44,12.17,-0.14,120100968.00
2021-12-14,62.75,188513599,11829228337.25,11.83,-2.80,198886125.00
2021-12-15,63.48,188513599,11966843264.52,11.97,1.16,159931512.00
2021-12-16,63.99,188513599,12062985200.01,12.06,0.80,194561595.00
2021-12-17,63.17,188513599,11908404048.83,11.91,-1.28,171771864.00
2021-12-20,62.37,188513599,11757593169.63,11.76,-1.27,94789926.00
2021-12-21,63.54,188513599,11978154080.46,11.98,1.88,81375678.00
2021-12-22,64.16,188513599,12095032511.84,12.10,0.98,114987552.00
2021-12-23,64.54,188513599,12166667679.46,12.17,0.59,114932832.00
2021-12-27,65.66,188513599,12377802910.34,12.38,1.74,129928008.00
2021-12-28,65.90,188513599,12423046174.10,12.42,0.37,77004150.00
2021-12-29,65.97,188513599,12436242126.03,12.44,0.11,53574237.00
2021-12-30,65.70,188513599,12385343454.30,12.39,-0.41,65614590.00
2021-12-31,65.98,188513599,12438127262.02,12.44,0.43,77097630.00
2022-01-03,63.61,188513599,11991350032.39,11.99,-3.59,202947705.00
2022-01-04,62.02,188513599,11691613409.98,11.69,-2.50,249729732.00
2022-01-05,61.27,188513599,11550228210.73,11.55,-1.21,218292756.00
2022-01-06,61.41,188513599,11576620114.59,11.58,0.23,193146732.00
2022-01-07,60.80,188513599,11461626819.20,11.46,-0.99,139262400.00
2022-01-10,59.42,188513599,11201478052.58,11.20,-2.27,316732368.00
2022-01-11,60.50,188513599,11405072739.50,11.41,1.82,139464600.00
2022-01-12,60.71,188513599,11444660595.29,11.44,0.35,100098648.00
2022-01-13,58.82,188513599,11088369893.18,11.09,-3.11,241520802.00
2022-01-14,58.48,188513599,11024275269.52,11.02,-0.58,289283016.00
2022-01-18,57.74,188513599,10884775206.26,10.88,-1.27,245781858.00
2022-01-19,56.90,188513599,10726423783.10,10.73,-1.45,262980420.00
2022-01-20,56.54,188513599,10658558887.46,10.66,-0.63,173198982.00
2022-01-21,55.59,188513599,10479470968.41,10.48,-1.68,234712098.00
2022-01-24,55.40,188513599,10443653384.60,10.44,-0.34,285880620.00
