Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,15.84,118372912,1875026926.08,1.88,0.00,1441440.00
2019-01-16,14.78,118372912,1749551639.36,1.75,-6.69,2365539.00
2019-01-17,14.56,118372912,1723509598.72,1.72,-1.49,1216488.00
2019-01-18,14.16,118372912,1676160433.92,1.68,-2.75,1222716.00
2019-01-22,13.14,118372912,1555420063.68,1.56,-7.20,2401335.00
2019-01-23,11.62,118372912,1375493237.44,1.38,-11.57,3214092.00
2019-01-24,11.84,118372912,1401535278.08,1.40,1.89,615680.00
2019-01-25,12.52,118372912,1482028858.24,1.48,5.74,1581902.00
2019-01-28,12.36,118372912,1463089192.32,1.46,-1.28,901044.00
2019-01-29,12.86,118372912,1522275648.32,1.52,4.05,3045891.00
2019-01-30,13.38,118372912,1583829562.56,1.58,4.04,1619649.00
2019-01-31,13.50,118372912,1598034312.00,1.60,0.90,1998000.00
2019-02-01,14.00,118372912,1657220768.00,1.66,3.70,2410100.00
2019-02-04,14.08,118372912,1666690600.96,1.67,0.57,1027840.00
2019-02-05,14.14,118372912,1673792975.68,1.67,0.43,2352896.00
2019-02-06,14.12,118372912,1671425517.44,1.67,-0.14,2586078.00
2019-02-07,14.00,118372912,1657220768.00,1.66,-0.85,2559200.00
2019-02-08,13.82,118372912,1635913643.84,1.64,-1.29,2256806.00
2019-02-11,14.06,118372912,1664323142.72,1.66,1.74,3140301.00
2019-02-12,14.22,118372912,1683262808.64,1.68,1.14,3923298.00
2019-02-13,14.10,118372912,1669058059.20,1.67,-0.84,1802685.00
2019-02-14,15.72,118372912,1860822176.64,1.86,11.49,11925192.00
2019-02-15,15.14,118372912,1792165887.68,1.79,-3.69,1868276.00
2019-02-19,15.16,118372912,1794533345.92,1.79,0.13,2723494.00
2019-02-20,16.60,118372912,1964990339.20,1.96,9.50,5285440.00
2019-02-21,15.94,118372912,1886864217.28,1.89,-3.98,1381998.00
2019-02-22,15.58,118372912,1844249968.96,1.84,-2.26,6044261.00
2019-02-25,15.84,118372912,1875026926.08,1.88,1.67,3330360.00
2019-02-26,15.18,118372912,1796900804.16,1.80,-4.17,1247037.00
2019-02-27,15.84,118372912,1875026926.08,1.88,4.35,2479752.00
2019-02-28,16.28,118372912,1927111007.36,1.93,2.78,2931214.00
2019-03-01,16.98,118372912,2009972045.76,2.01,4.30,2755005.00
2019-03-04,18.08,118372912,2140182248.96,2.14,6.48,6027872.00
2019-03-05,18.74,118372912,2218308370.88,2.22,3.65,11095954.00
2019-03-06,16.80,118372912,1988664921.60,1.99,-10.35,3864840.00
2019-03-07,17.00,118372912,2012339504.00,2.01,1.19,2015350.00
2019-03-08,16.72,118372912,1979195088.64,1.98,-1.65,1317536.00
2019-03-11,17.16,118372912,2031279169.92,2.03,2.63,1768338.00
2019-03-12,17.04,118372912,2017074420.48,2.02,-0.70,2825232.00
2019-03-13,17.26,118372912,2043116461.12,2.04,1.29,1930531.00
2019-03-14,16.44,118372912,1946050673.28,1.95,-4.75,1815798.00
2019-03-15,16.48,118372912,1950785589.76,1.95,0.24,1432936.00
2019-03-18,16.36,118372912,1936580840.32,1.94,-0.73,1137020.00
2019-03-19,16.94,118372912,2005237129.28,2.01,3.55,3006850.00
2019-03-20,16.34,118372912,1934213382.08,1.93,-3.54,1146251.00
2019-03-21,16.34,118372912,1934213382.08,1.93,0.00,1897891.00
2019-03-22,15.28,118372912,1808738095.36,1.81,-6.49,2090304.00
2019-03-25,14.90,118372912,1763756388.80,1.76,-2.49,1612925.00
2019-03-26,15.28,118372912,1808738095.36,1.81,2.55,1502024.00
2019-03-27,14.94,118372912,1768491305.28,1.77,-2.23,1575423.00
2019-03-28,14.88,118372912,1761388930.56,1.76,-0.40,923304.00
2019-03-29,15.42,118372912,1825310303.04,1.83,3.63,1619100.00
2019-04-01,15.16,118372912,1794533345.92,1.79,-1.69,843654.00
2019-04-02,15.40,118372912,1822942844.80,1.82,1.58,262570.00
2019-04-03,15.68,118372912,1856087260.16,1.86,1.82,903168.00
2019-04-04,17.52,118372912,2073893418.24,2.07,11.73,17024184.00
2019-04-05,17.62,118372912,2085730709.44,2.09,0.57,2731981.00
2019-04-08,18.46,118372912,2185163955.52,2.19,4.77,2524405.00
2019-04-09,18.02,118372912,2133079874.24,2.13,-2.38,1964180.00
2019-04-10,18.18,118372912,2152019540.16,2.15,0.89,1251693.00
2019-04-11,18.08,118372912,2140182248.96,2.14,-0.55,1124576.00
2019-04-12,18.50,118372912,2189898872.00,2.19,2.32,2480850.00
2019-04-15,18.08,118372912,2140182248.96,2.14,-2.27,1701328.00
2019-04-16,18.08,118372912,2140182248.96,2.14,0.00,8456016.00
2019-04-17,17.92,118372912,2121242583.04,2.12,-0.88,1402240.00
2019-04-18,17.52,118372912,2073893418.24,2.07,-2.23,766500.00
2019-04-22,17.36,118372912,2054953752.32,2.05,-0.91,310744.00
2019-04-23,18.20,118372912,2154386998.40,2.15,4.84,1908270.00
2019-04-24,18.70,118372912,2213573454.40,2.21,2.75,2931225.00
2019-04-25,19.10,118372912,2260922619.20,2.26,2.14,2977690.00
2019-04-26,20.00,118372912,2367458240.00,2.37,4.71,2784000.00
2019-04-29,19.90,118372912,2355620948.80,2.36,-0.50,4264570.00
2019-04-30,19.50,118372912,2308271784.00,2.31,-2.01,1481025.00
2019-05-01,19.12,118372912,2263290077.44,2.26,-1.95,681628.00
2019-05-02,19.40,118372912,2296434492.80,2.30,1.46,805100.00
2019-05-03,19.58,118372912,2317741616.96,2.32,0.93,1342209.00
2019-05-06,19.44,118372912,2301169409.28,2.30,-0.72,1324836.00
2019-05-07,19.02,118372912,2251452786.24,2.25,-2.16,998550.00
2019-05-08,18.78,118372912,2223043287.36,2.22,-1.26,1663908.00
2019-05-09,18.42,118372912,2180429039.04,2.18,-1.92,1778451.00
2019-05-10,17.98,118372912,2128344957.76,2.13,-2.39,1258600.00
2019-05-13,17.06,118372912,2019441878.72,2.02,-5.12,1533694.00
2019-05-14,17.98,118372912,2128344957.76,2.13,5.39,1737767.00
2019-05-15,18.62,118372912,2204103621.44,2.20,3.56,1367639.00
2019-05-16,18.82,118372912,2227778203.84,2.23,1.07,969230.00
2019-05-17,18.38,118372912,2175694122.56,2.18,-2.34,1444668.00
2019-05-20,17.94,118372912,2123610041.28,2.12,-2.39,637767.00
2019-05-21,18.70,118372912,2213573454.40,2.21,4.24,1793330.00
2019-05-22,18.66,118372912,2208838537.92,2.21,-0.21,1403232.00
2019-05-23,18.00,118372912,2130712416.00,2.13,-3.54,750600.00
2019-05-24,18.24,118372912,2159121914.88,2.16,1.33,373008.00
2019-05-28,18.80,118372912,2225410745.60,2.23,3.07,2203360.00
2019-05-29,18.40,118372912,2178061580.80,2.18,-2.13,1644960.00
2019-05-30,18.32,118372912,2168591747.84,2.17,-0.43,1788032.00
2019-05-31,18.04,118372912,2135447332.48,2.14,-1.53,2564386.00
2019-06-03,18.20,118372912,2154386998.40,2.15,0.89,2379650.00
2019-06-04,18.30,118372912,2166224289.60,2.17,0.55,2297565.00
2019-06-05,18.50,118372912,2189898872.00,2.19,1.09,3394750.00
2019-06-06,18.30,118372912,2166224289.60,2.17,-1.08,3020415.00
2019-06-07,18.26,118372912,2161489373.12,2.16,-0.22,4712906.00
2019-06-10,17.96,118372912,2125977499.52,2.13,-1.64,2152506.00
2019-06-11,17.54,118372912,2076260876.48,2.08,-2.34,5079584.00
2019-06-12,16.80,118372912,1988664921.60,1.99,-4.22,2079840.00
2019-06-13,16.72,118372912,1979195088.64,1.98,-0.48,1049180.00
2019-06-14,16.06,118372912,1901068966.72,1.90,-3.95,2482876.00
2019-06-17,16.30,118372912,1929478465.60,1.93,1.49,2884285.00
2019-06-18,16.90,118372912,2000502212.80,2.00,3.68,1940965.00
2019-06-19,16.88,118372912,1998134754.56,2.00,-0.12,1170628.00
2019-06-20,16.82,118372912,1991032379.84,1.99,-0.36,1708912.00
2019-06-21,16.70,118372912,1976827630.40,1.98,-0.71,1132260.00
2019-06-24,16.64,118372912,1969725255.68,1.97,-0.36,1508416.00
2019-06-25,16.30,118372912,1929478465.60,1.93,-2.04,815000.00
2019-06-26,16.10,118372912,1905803883.20,1.91,-1.23,1895775.00
2019-06-27,15.94,118372912,1886864217.28,1.89,-0.99,1692031.00
2019-06-28,16.44,118372912,1946050673.28,1.95,3.14,3421986.00
2019-07-01,17.34,118372912,2052586294.08,2.05,5.47,1355988.00
2019-07-02,17.42,118372912,2062056127.04,2.06,0.46,2171403.00
2019-07-03,18.88,118372912,2234880578.56,2.23,8.38,2639424.00
2019-07-05,20.80,118372912,2462156569.60,2.46,10.17,17858880.00
2019-07-08,20.84,118372912,2466891486.08,2.47,0.19,3976272.00
2019-07-09,21.26,118372912,2516608109.12,2.52,2.02,2917935.00
2019-07-10,21.44,118372912,2537915233.28,2.54,0.85,2457024.00
2019-07-11,21.30,118372912,2521343025.60,2.52,-0.65,3879795.00
2019-07-12,20.84,118372912,2466891486.08,2.47,-2.16,4914072.00
2019-07-15,20.60,118372912,2438481987.20,2.44,-1.15,2295870.00
2019-07-16,20.02,118372912,2369825698.24,2.37,-2.82,2262260.00
2019-07-17,19.76,118372912,2339048741.12,2.34,-1.30,1016652.00
2019-07-18,20.10,118372912,2379295531.20,2.38,1.72,1581870.00
2019-07-19,19.90,118372912,2355620948.80,2.36,-1.00,483570.00
2019-07-22,19.72,118372912,2334313824.64,2.33,-0.90,768094.00
2019-07-23,20.04,118372912,2372193156.48,2.37,1.62,1074144.00
2019-07-24,20.20,118372912,2391132822.40,2.39,0.80,1096860.00
2019-07-25,19.56,118372912,2315374158.72,2.32,-3.17,2912484.00
2019-07-26,19.46,118372912,2303536867.52,2.30,-0.51,3005597.00
2019-07-29,19.40,118372912,2296434492.80,2.30,-0.31,1211530.00
2019-07-30,19.26,118372912,2279862285.12,2.28,-0.72,1944297.00
2019-07-31,18.94,118372912,2241982953.28,2.24,-1.66,1192273.00
2019-08-01,19.22,118372912,2275127368.64,2.28,1.48,1955635.00
2019-08-02,18.24,118372912,2159121914.88,2.16,-5.10,1226640.00
2019-08-05,17.40,118372912,2059688668.80,2.06,-4.61,1477260.00
2019-08-06,17.90,118372912,2118875124.80,2.12,2.87,1463325.00
2019-08-07,18.28,118372912,2163856831.36,2.16,2.12,554798.00
2019-08-08,20.02,118372912,2369825698.24,2.37,9.52,7198191.00
2019-08-09,19.38,118372912,2294067034.56,2.29,-3.20,2108544.00
2019-08-12,18.54,118372912,2194633788.48,2.19,-4.33,962226.00
2019-08-13,18.82,118372912,2227778203.84,2.23,1.51,754682.00
2019-08-14,18.06,118372912,2137814790.72,2.14,-4.04,956277.00
2019-08-15,17.54,118372912,2076260876.48,2.08,-2.88,994518.00
2019-08-16,17.96,118372912,2125977499.52,2.13,2.39,537902.00
2019-08-19,18.32,118372912,2168591747.84,2.17,2.00,398460.00
2019-08-20,18.70,118372912,2213573454.40,2.21,2.07,2183225.00
2019-08-21,18.88,118372912,2234880578.56,2.23,0.96,1582144.00
2019-08-22,18.74,118372912,2218308370.88,2.22,-0.74,957614.00
2019-08-23,18.30,118372912,2166224289.60,2.17,-2.35,570960.00
2019-08-26,18.38,118372912,2175694122.56,2.18,0.44,490746.00
2019-08-27,18.14,118372912,2147284623.68,2.15,-1.31,501571.00
2019-08-28,17.78,118372912,2104670375.36,2.10,-1.98,527177.00
2019-08-29,18.22,118372912,2156754456.64,2.16,2.47,946529.00
2019-08-30,18.20,118372912,2154386998.40,2.15,-0.11,498680.00
2019-09-03,18.10,118372912,2142549707.20,2.14,-0.55,731240.00
2019-09-04,18.84,118372912,2230145662.08,2.23,4.09,894900.00
2019-09-05,19.88,118372912,2353253490.56,2.35,5.52,998970.00
2019-09-06,20.44,118372912,2419542321.28,2.42,2.82,1509494.00
2019-09-09,18.98,118372912,2246717869.76,2.25,-7.14,1593371.00
2019-09-10,19.42,118372912,2298801951.04,2.30,2.32,2632381.00
2019-09-11,19.66,118372912,2327211449.92,2.33,1.24,2998150.00
2019-09-12,19.18,118372912,2270392452.16,2.27,-2.44,1028048.00
2019-09-13,20.50,118372912,2426644696.00,2.43,6.88,7499925.00
2019-09-16,19.60,118372912,2320109075.20,2.32,-4.39,1987440.00
2019-09-17,19.10,118372912,2260922619.20,2.26,-2.55,974100.00
2019-09-18,19.20,118372912,2272759910.40,2.27,0.52,1150080.00
2019-09-19,19.26,118372912,2279862285.12,2.28,0.31,1661175.00
2019-09-20,18.92,118372912,2239615495.04,2.24,-1.77,3001658.00
2019-09-23,18.32,118372912,2168591747.84,2.17,-3.17,1812764.00
2019-09-24,17.76,118372912,2102302917.12,2.10,-3.06,1476744.00
2019-09-25,18.08,118372912,2140182248.96,2.14,1.80,1572056.00
2019-09-26,17.66,118372912,2090465625.92,2.09,-2.32,867106.00
2019-09-27,17.14,118372912,2028911711.68,2.03,-2.94,2041374.00
2019-09-30,17.20,118372912,2036014086.40,2.04,0.35,1167880.00
2019-10-01,17.08,118372912,2021809336.96,2.02,-0.70,1338218.00
2019-10-02,17.00,118372912,2012339504.00,2.01,-0.47,3635450.00
2019-10-03,17.44,118372912,2064423585.28,2.06,2.59,2333472.00
2019-10-04,17.82,118372912,2109405291.84,2.11,2.18,10713384.00
2019-10-07,16.44,118372912,1946050673.28,1.95,-7.74,5622480.00
2019-10-08,14.70,118372912,1740081806.40,1.74,-10.58,2898840.00
2019-10-09,13.58,118372912,1607504144.96,1.61,-7.62,19904885.00
2019-10-10,13.62,118372912,1612239061.44,1.61,0.29,7079676.00
2019-10-11,13.50,118372912,1598034312.00,1.60,-0.88,3733425.00
2019-10-14,14.16,118372912,1676160433.92,1.68,4.89,6847776.00
2019-10-15,15.26,118372912,1806370637.12,1.81,7.77,5862892.00
2019-10-16,16.12,118372912,1908171341.44,1.91,5.64,6366594.00
2019-10-17,15.72,118372912,1860822176.64,1.86,-2.48,3938646.00
2019-10-18,15.14,118372912,1792165887.68,1.79,-3.69,1321722.00
2019-10-21,14.92,118372912,1766123847.04,1.77,-1.45,1420384.00
2019-10-22,14.42,118372912,1706937391.04,1.71,-3.35,1341781.00
2019-10-23,14.08,118372912,1666690600.96,1.67,-2.36,1293248.00
2019-10-24,14.24,118372912,1685630266.88,1.69,1.14,1324320.00
2019-10-25,14.22,118372912,1683262808.64,1.68,-0.14,1909746.00
2019-10-28,14.58,118372912,1725877056.96,1.73,2.53,1321677.00
2019-10-29,14.76,118372912,1747184181.12,1.75,1.23,1670832.00
2019-10-30,14.80,118372912,1751919097.60,1.75,0.27,1228400.00
2019-10-31,14.30,118372912,1692732641.60,1.69,-3.38,2043470.00
2019-11-01,14.58,118372912,1725877056.96,1.73,1.96,1482786.00
2019-11-04,14.78,118372912,1749551639.36,1.75,1.37,944442.00
2019-11-05,14.84,118372912,1756654014.08,1.76,0.41,1477322.00
2019-11-06,14.90,118372912,1763756388.80,1.76,0.40,4604100.00
2019-11-07,14.90,118372912,1763756388.80,1.76,0.00,1727655.00
2019-11-08,15.26,118372912,1806370637.12,1.81,2.42,1176546.00
2019-11-11,15.32,118372912,1813473011.84,1.81,0.39,1025674.00
2019-11-12,14.96,118372912,1770858763.52,1.77,-2.35,791384.00
2019-11-13,14.98,118372912,1773226221.76,1.77,0.13,1178926.00
2019-11-14,14.78,118372912,1749551639.36,1.75,-1.34,778906.00
2019-11-15,15.36,118372912,1818207928.32,1.82,3.92,2069760.00
2019-11-18,14.70,118372912,1740081806.40,1.74,-4.30,2320395.00
2019-11-19,14.76,118372912,1747184181.12,1.75,0.41,951282.00
2019-11-20,14.90,118372912,1763756388.80,1.76,0.95,1922845.00
2019-11-21,14.44,118372912,1709304849.28,1.71,-3.09,4137782.00
2019-11-22,14.00,118372912,1657220768.00,1.66,-3.05,4246200.00
2019-11-25,14.88,118372912,1761388930.56,1.76,6.29,2900856.00
2019-11-26,15.62,118372912,1848984885.44,1.85,4.97,4826580.00
2019-11-27,15.42,118372912,1825310303.04,1.83,-1.28,5672247.00
2019-11-29,15.60,118372912,1846617427.20,1.85,1.17,1125540.00
2019-12-02,15.42,118372912,1825310303.04,1.83,-1.15,3214299.00
2019-12-03,15.08,118372912,1785063512.96,1.79,-2.20,1728168.00
2019-12-04,15.90,118372912,1882129300.80,1.88,5.44,1760130.00
2019-12-05,15.60,118372912,1846617427.20,1.85,-1.89,1411020.00
2019-12-06,15.70,118372912,1858454718.40,1.86,0.64,1158660.00
2019-12-09,15.74,118372912,1863189634.88,1.86,0.25,1764454.00
2019-12-10,15.60,118372912,1846617427.20,1.85,-0.89,2168400.00
2019-12-11,16.18,118372912,1915273716.16,1.92,3.72,2933434.00
2019-12-12,17.08,118372912,2021809336.96,2.02,5.56,1614060.00
2019-12-13,17.10,118372912,2024176795.20,2.02,0.12,2191365.00
2019-12-16,17.42,118372912,2062056127.04,2.06,1.87,4025762.00
2019-12-17,17.84,118372912,2111772750.08,2.11,2.41,2479760.00
2019-12-18,17.98,118372912,2128344957.76,2.13,0.78,3205834.00
2019-12-19,18.84,118372912,2230145662.08,2.23,4.78,2950344.00
2019-12-20,19.18,118372912,2270392452.16,2.27,1.80,6678476.00
2019-12-23,20.04,118372912,2372193156.48,2.37,4.48,3042072.00
2019-12-24,20.38,118372912,2412439946.56,2.41,1.70,1003715.00
2019-12-26,20.88,118372912,2471626402.56,2.47,2.45,2738412.00
2019-12-27,21.60,118372912,2556854899.20,2.56,3.45,4870800.00
2019-12-30,22.30,118372912,2639715937.60,2.64,3.24,4263760.00
2019-12-31,21.40,118372912,2533180316.80,2.53,-4.04,4340990.00
2020-01-02,22.04,118372912,2608938980.48,2.61,2.99,5867048.00
2020-01-03,23.10,118372912,2734414267.20,2.73,4.81,5442360.00
2020-01-06,22.12,118372912,2618408813.44,2.62,-4.24,3117814.00
2020-01-07,22.32,118372912,2642083395.84,2.64,0.90,2849148.00
2020-01-08,22.48,118372912,2661023061.76,2.66,0.72,3234872.00
2020-01-09,25.80,118372912,3054021129.60,3.05,14.77,29372010.00
2020-01-10,25.96,118372912,3072960795.52,3.07,0.62,7656902.00
2020-01-13,25.08,118372912,2968792632.96,2.97,-3.39,4947030.00
2020-01-14,25.52,118372912,3020876714.24,3.02,1.75,2874828.00
2020-01-15,25.54,118372912,3023244172.48,3.02,0.08,2439070.00
2020-01-16,25.50,118372912,3018509256.00,3.02,-0.16,4575975.00
2020-01-17,25.34,118372912,2999569590.08,3.00,-0.63,2265396.00
2020-01-21,24.90,118372912,2947485508.80,2.95,-1.74,5313660.00
2020-01-22,23.92,118372912,2831480055.04,2.83,-3.94,3919292.00
2020-01-23,23.20,118372912,2746251558.40,2.75,-3.01,3746800.00
2020-01-24,22.18,118372912,2625511188.16,2.63,-4.40,2977665.00
2020-01-27,21.84,118372912,2585264398.08,2.59,-1.53,1733004.00
2020-01-28,22.40,118372912,2651553228.80,2.65,2.56,1884960.00
2020-01-29,22.66,118372912,2682330185.92,2.68,1.16,1582801.00
2020-01-30,19.68,118372912,2329578908.16,2.33,-13.15,30553200.00
2020-01-31,19.46,118372912,2303536867.52,2.30,-1.12,5788377.00
2020-02-03,19.68,118372912,2329578908.16,2.33,1.13,6172632.00
2020-02-04,19.84,118372912,2348518574.08,2.35,0.81,7387424.00
2020-02-05,19.96,118372912,2362723323.52,2.36,0.60,8169628.00
2020-02-06,19.38,118372912,2294067034.56,2.29,-2.91,5523300.00
2020-02-07,18.60,118372912,2201736163.20,2.20,-4.02,3673500.00
2020-02-10,19.18,118372912,2270392452.16,2.27,3.12,2981531.00
2020-02-11,18.98,118372912,2246717869.76,2.25,-1.04,1890408.00
2020-02-12,18.60,118372912,2201736163.20,2.20,-2.00,3035520.00
2020-02-13,18.64,118372912,2206471079.68,2.21,0.22,2404560.00
2020-02-14,18.86,118372912,2232513120.32,2.23,1.18,1291910.00
2020-02-18,19.36,118372912,2291699576.32,2.29,2.65,5529216.00
2020-02-19,19.34,118372912,2289332118.08,2.29,-0.10,4381477.00
2020-02-20,19.14,118372912,2265657535.68,2.27,-1.03,2405898.00
2020-02-21,19.86,118372912,2350886032.32,2.35,3.76,6397899.00
2020-02-24,19.22,118372912,2275127368.64,2.28,-3.22,7649560.00
2020-02-25,18.84,118372912,2230145662.08,2.23,-1.98,8029608.00
2020-02-26,19.86,118372912,2350886032.32,2.35,5.41,8004573.00
2020-02-27,19.98,118372912,2365090781.76,2.37,0.60,8008983.00
2020-02-28,19.58,118372912,2317741616.96,2.32,-2.00,8191293.00
2020-03-02,19.88,118372912,2353253490.56,2.35,1.53,5070394.00
2020-03-03,19.60,118372912,2320109075.20,2.32,-1.41,4455080.00
2020-03-04,19.26,118372912,2279862285.12,2.28,-1.73,2631879.00
2020-03-05,17.62,118372912,2085730709.44,2.09,-8.52,7932524.00
2020-03-06,17.32,118372912,2050218835.84,2.05,-1.70,10003166.00
2020-03-09,16.30,118372912,1929478465.60,1.93,-5.89,4260820.00
2020-03-10,15.72,118372912,1860822176.64,1.86,-3.56,3216312.00
2020-03-11,14.16,118372912,1676160433.92,1.68,-9.92,6423684.00
2020-03-12,12.50,118372912,1479661400.00,1.48,-11.72,6312500.00
2020-03-13,11.78,118372912,1394432903.36,1.39,-5.76,3604680.00
2020-03-16,10.52,118372912,1245283034.24,1.25,-10.70,5443574.00
2020-03-17,4.66,118372912,551617769.92,0.55,-55.70,10920244.00
2020-03-18,5.86,118372912,693665264.32,0.69,25.75,3187547.00
2020-03-19,6.78,118372912,802568343.36,0.80,15.70,3229992.00
2020-03-20,7.44,118372912,880694465.28,0.88,9.73,2553780.00
2020-03-23,7.30,118372912,864122257.60,0.86,-1.88,1818795.00
2020-03-24,7.74,118372912,916206338.88,0.92,6.03,1604115.00
2020-03-25,7.80,118372912,923308713.60,0.92,0.78,1766700.00
2020-03-26,7.96,118372912,942248379.52,0.94,2.05,518594.00
2020-03-27,7.90,118372912,935146004.80,0.94,-0.75,525745.00
2020-03-30,8.10,118372912,958820587.20,0.96,2.53,1021815.00
2020-03-31,7.84,118372912,928043630.08,0.93,-3.21,774984.00
2020-04-01,7.48,118372912,885429381.76,0.89,-4.59,516868.00
2020-04-02,7.82,118372912,925676171.84,0.93,4.55,337433.00
2020-04-03,7.48,118372912,885429381.76,0.89,-4.35,694518.00
2020-04-06,7.52,118372912,890164298.24,0.89,0.53,306064.00
2020-04-07,7.68,118372912,909103964.16,0.91,2.13,858624.00
2020-04-08,8.48,118372912,1003802293.76,1.00,10.42,1707448.00
2020-04-09,8.30,118372912,982495169.60,0.98,-2.12,341545.00
2020-04-13,8.36,118372912,989597544.32,0.99,0.72,183084.00
2020-04-14,9.50,118372912,1124542664.00,1.12,13.64,1771750.00
2020-04-15,8.72,118372912,1032211792.64,1.03,-8.21,1999060.00
2020-04-16,8.52,118372912,1008537210.24,1.01,-2.29,520146.00
2020-04-17,8.96,118372912,1060621291.52,1.06,5.16,1081024.00
2020-04-20,9.36,118372912,1107970456.32,1.11,4.46,964548.00
2020-04-21,9.38,118372912,1110337914.56,1.11,0.21,347998.00
2020-04-22,10.70,118372912,1266590158.40,1.27,14.07,902010.00
2020-04-23,10.86,118372912,1285529824.32,1.29,1.50,699384.00
2020-04-24,10.60,118372912,1254752867.20,1.25,-2.39,623280.00
2020-04-27,11.50,118372912,1361288488.00,1.36,8.49,1285700.00
2020-04-28,12.56,118372912,1486763774.72,1.49,9.22,2072400.00
2020-04-29,12.00,118372912,1420474944.00,1.42,-4.46,3939000.00
2020-04-30,12.44,118372912,1472559025.28,1.47,3.67,2045758.00
2020-05-01,11.88,118372912,1406270194.56,1.41,-4.50,918918.00
2020-05-04,11.92,118372912,1411005111.04,1.41,0.34,1462584.00
2020-05-05,11.92,118372912,1411005111.04,1.41,0.00,1811244.00
2020-05-06,11.36,118372912,1344716280.32,1.34,-4.70,1011608.00
2020-05-07,11.82,118372912,1399167819.84,1.40,4.05,591591.00
2020-05-08,12.04,118372912,1425209860.48,1.43,1.86,441868.00
2020-05-11,12.32,118372912,1458354275.84,1.46,2.33,1410024.00
2020-05-12,11.72,118372912,1387330528.64,1.39,-4.87,1051870.00
2020-05-13,10.54,118372912,1247650492.48,1.25,-10.07,1232126.00
2020-05-14,10.22,118372912,1209771160.64,1.21,-3.04,763945.00
2020-05-15,10.66,118372912,1261855241.92,1.26,4.31,850668.00
2020-05-18,10.76,118372912,1273692533.12,1.27,0.94,554678.00
2020-05-19,9.10,118372912,1077193499.20,1.08,-15.43,2593500.00
2020-05-20,9.80,118372912,1160054537.60,1.16,7.69,2882180.00
2020-05-21,8.98,118372912,1062988749.76,1.06,-8.37,1204218.00
2020-05-22,9.00,118372912,1065356208.00,1.07,0.22,719100.00
2020-05-26,9.10,118372912,1077193499.20,1.08,1.11,491855.00
2020-05-27,9.52,118372912,1126910122.24,1.13,4.62,835380.00
2020-05-28,9.74,118372912,1152952162.88,1.15,2.31,1093315.00
2020-05-29,9.70,118372912,1148217246.40,1.15,-0.41,881730.00
2020-06-01,9.72,118372912,1150584704.64,1.15,0.21,767394.00
2020-06-02,9.90,118372912,1171891828.80,1.17,1.85,863775.00
2020-06-03,10.44,118372912,1235813201.28,1.24,5.45,1879200.00
2020-06-04,10.34,118372912,1223975910.08,1.22,-0.96,625570.00
2020-06-05,10.92,118372912,1292632199.04,1.29,5.61,2939118.00
2020-06-08,11.70,118372912,1384963070.40,1.38,7.14,1679535.00
2020-06-09,11.86,118372912,1403902736.32,1.40,1.37,2023316.00
2020-06-10,11.22,118372912,1328144072.64,1.33,-5.40,1038411.00
2020-06-11,10.32,118372912,1221608451.84,1.22,-8.02,739944.00
2020-06-12,10.62,118372912,1257120325.44,1.26,2.91,970137.00
2020-06-15,10.98,118372912,1299734573.76,1.30,3.39,723033.00
2020-06-16,10.98,118372912,1299734573.76,1.30,0.00,787815.00
2020-06-17,10.78,118372912,1276059991.36,1.28,-1.82,548163.00
2020-06-18,10.94,118372912,1294999657.28,1.29,1.48,966549.00
2020-06-19,10.74,118372912,1271325074.88,1.27,-1.83,733005.00
2020-06-22,11.28,118372912,1335246447.36,1.34,5.03,1010688.00
2020-06-23,11.20,118372912,1325776614.40,1.33,-0.71,1049440.00
2020-06-24,10.90,118372912,1290264740.80,1.29,-2.68,547725.00
2020-06-25,10.80,118372912,1278427449.60,1.28,-0.92,800820.00
2020-06-26,9.32,118372912,1103235539.84,1.10,-13.70,2578378.00
2020-06-29,9.26,118372912,1096133165.12,1.10,-0.64,971374.00
2020-06-30,8.78,118372912,1039314167.36,1.04,-5.18,1527281.00
2020-07-01,8.98,118372912,1062988749.76,1.06,2.28,930777.00
2020-07-02,8.94,118372912,1058253833.28,1.06,-0.45,510921.00
2020-07-06,9.02,118372912,1067723666.24,1.07,0.89,431607.00
2020-07-07,9.14,118372912,1081928415.68,1.08,1.33,751308.00
2020-07-08,9.00,118372912,1065356208.00,1.07,-1.53,448200.00
2020-07-09,8.60,118372912,1018007043.20,1.02,-4.44,567170.00
2020-07-10,8.40,118372912,994332460.80,0.99,-2.33,435540.00
2020-07-13,8.38,118372912,991965002.56,0.99,-0.24,446235.00
2020-07-14,8.78,118372912,1039314167.36,1.04,4.77,577724.00
2020-07-15,9.54,118372912,1129277580.48,1.13,8.66,2300571.00
2020-07-16,9.20,118372912,1089030790.40,1.09,-3.56,792580.00
2020-07-17,8.86,118372912,1048784000.32,1.05,-3.70,821322.00
2020-07-20,9.04,118372912,1070091124.48,1.07,2.03,349396.00
2020-07-21,8.82,118372912,1044049083.84,1.04,-2.43,334719.00
2020-07-22,8.68,118372912,1027476876.16,1.03,-1.59,501270.00
2020-07-23,8.62,118372912,1020374501.44,1.02,-0.69,258600.00
2020-07-24,8.30,118372912,982495169.60,0.98,-3.71,578925.00
