Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-29,198.00,190339500,37687221000.00,37.69,10.00,12063744.00
2021-09-30,216.00,190339500,41113332000.00,41.11,9.09,63984168.00
2021-10-01,210.00,190339500,39971295000.00,39.97,-2.78,22031730.00
2021-10-04,198.00,190339500,37687221000.00,37.69,-5.71,9318672.00
2021-10-05,180.00,190339500,34261110000.00,34.26,-9.09,9389700.00
2021-10-06,198.00,190339500,37687221000.00,37.69,10.00,11644776.00
2021-10-07,192.00,190339500,36545184000.00,36.55,-3.03,7125504.00
2021-10-08,186.00,190339500,35403147000.00,35.40,-3.12,3753852.00
2021-10-11,186.00,190339500,35403147000.00,35.40,0.00,5129694.00
2021-10-12,186.00,190339500,35403147000.00,35.40,0.00,6327534.00
2021-10-13,198.00,190339500,37687221000.00,37.69,6.45,8992962.00
2021-10-14,186.00,190339500,35403147000.00,35.40,-6.06,6005010.00
2021-10-15,192.00,190339500,36545184000.00,36.55,3.23,13480512.00
2021-10-18,198.00,190339500,37687221000.00,37.69,3.12,11187396.00
2021-10-19,198.00,190339500,37687221000.00,37.69,0.00,12123342.00
2021-10-20,192.00,190339500,36545184000.00,36.55,-3.03,13770048.00
2021-10-21,192.00,190339500,36545184000.00,36.55,0.00,12806784.00
2021-10-22,186.00,190339500,35403147000.00,35.40,-3.12,23394336.00
2021-10-25,228.00,190339500,43397406000.00,43.40,22.58,113935476.00
2021-10-26,330.00,190339500,62812035000.00,62.81,44.74,547480560.00
2021-10-27,252.00,190339500,47965554000.00,47.97,-23.64,138594456.00
2021-10-28,360.00,190339500,68522220000.00,68.52,42.86,268845840.00
2021-10-29,372.00,190339500,70806294000.00,70.81,3.33,422828964.00
2021-11-01,348.00,190339500,66238146000.00,66.24,-6.45,124791756.00
2021-11-02,318.00,190339500,60527961000.00,60.53,-8.62,70966470.00
2021-11-03,330.00,190339500,62812035000.00,62.81,3.77,72669630.00
2021-11-04,300.00,190339500,57101850000.00,57.10,-9.09,33549000.00
2021-11-05,372.00,190339500,70806294000.00,70.81,24.00,191695692.00
2021-11-08,390.00,190339500,74232405000.00,74.23,4.84,167928930.00
2021-11-09,408.00,190339500,77658516000.00,77.66,4.62,145597248.00
2021-11-10,336.00,190339500,63954072000.00,63.95,-17.65,113229648.00
2021-11-11,354.00,190339500,67380183000.00,67.38,5.36,42433272.00
2021-11-12,336.00,190339500,63954072000.00,63.95,-5.08,43038576.00
2021-11-15,312.00,190339500,59385924000.00,59.39,-7.14,27607320.00
2021-11-16,282.00,190339500,53675739000.00,53.68,-9.62,37011090.00
2021-11-17,258.00,190339500,49107591000.00,49.11,-8.51,24613716.00
2021-11-18,276.00,190339500,52533702000.00,52.53,6.98,24914520.00
2021-11-19,258.00,190339500,49107591000.00,49.11,-6.52,15645378.00
2021-11-22,228.00,190339500,43397406000.00,43.40,-11.63,26536008.00
2021-11-23,216.00,190339500,41113332000.00,41.11,-5.26,12788928.00
2021-11-24,216.00,190339500,41113332000.00,41.11,0.00,12096648.00
2021-11-26,228.00,190339500,43397406000.00,43.40,5.56,8573484.00
2021-11-29,210.00,190339500,39971295000.00,39.97,-7.89,6120450.00
2021-11-30,210.00,190339500,39971295000.00,39.97,0.00,8155560.00
2021-12-01,174.00,190339500,33119073000.00,33.12,-17.14,11905428.00
2021-12-02,180.00,190339500,34261110000.00,34.26,3.45,8368380.00
2021-12-03,156.00,190339500,29692962000.00,29.69,-13.33,14794104.00
2021-12-06,168.00,190339500,31977036000.00,31.98,7.69,8885016.00
2021-12-07,180.00,190339500,34261110000.00,34.26,7.14,6674760.00
2021-12-08,186.00,190339500,35403147000.00,35.40,3.33,5228832.00
2021-12-09,174.00,190339500,33119073000.00,33.12,-6.45,4421688.00
2021-12-10,180.00,190339500,34261110000.00,34.26,3.45,3888000.00
2021-12-13,168.00,190339500,31977036000.00,31.98,-6.67,3459624.00
2021-12-14,162.00,190339500,30834999000.00,30.83,-3.57,4760370.00
2021-12-15,162.00,190339500,30834999000.00,30.83,0.00,4379022.00
2021-12-16,156.00,190339500,29692962000.00,29.69,-3.70,1800396.00
2021-12-17,162.00,190339500,30834999000.00,30.83,3.85,3680964.00
2021-12-20,150.00,190339500,28550925000.00,28.55,-7.41,3531900.00
2021-12-21,156.00,190339500,29692962000.00,29.69,4.00,3552588.00
2021-12-22,156.00,190339500,29692962000.00,29.69,0.00,10330476.00
2021-12-23,156.00,190339500,29692962000.00,29.69,0.00,5499156.00
2021-12-27,150.00,190339500,28550925000.00,28.55,-3.85,4221000.00
2021-12-28,156.00,190339500,29692962000.00,29.69,4.00,4588740.00
2021-12-29,150.00,190339500,28550925000.00,28.55,-3.85,4971300.00
2021-12-30,156.00,190339500,29692962000.00,29.69,4.00,6349356.00
2021-12-31,150.00,190339500,28550925000.00,28.55,-3.85,4622550.00
2022-01-03,162.00,190339500,30834999000.00,30.83,8.00,4896288.00
2022-01-04,156.00,190339500,29692962000.00,29.69,-3.70,5343468.00
2022-01-05,144.00,190339500,27408888000.00,27.41,-7.69,7050960.00
2022-01-06,138.00,190339500,26266851000.00,26.27,-4.17,4277310.00
2022-01-07,138.00,190339500,26266851000.00,26.27,0.00,2716530.00
2022-01-10,132.00,190339500,25124814000.00,25.12,-4.35,3482160.00
2022-01-11,138.00,190339500,26266851000.00,26.27,4.55,3038898.00
2022-01-12,132.00,190339500,25124814000.00,25.12,-4.35,2206380.00
2022-01-13,126.00,190339500,23982777000.00,23.98,-4.55,2513826.00
2022-01-14,126.00,190339500,23982777000.00,23.98,0.00,2858436.00
2022-01-18,120.00,190339500,22840740000.00,22.84,-4.76,2627520.00
2022-01-19,114.00,190339500,21698703000.00,21.70,-5.00,2675352.00
2022-01-20,114.00,190339500,21698703000.00,21.70,0.00,3322758.00
2022-01-21,102.00,190339500,19414629000.00,19.41,-10.53,2069274.00
2022-01-24,102.00,190339500,19414629000.00,19.41,0.00,2837232.00
2022-01-25,108.00,190339500,20556666000.00,20.56,5.88,2132892.00
2022-01-26,108.00,190339500,20556666000.00,20.56,0.00,3272400.00
2022-01-27,102.00,190339500,19414629000.00,19.41,-5.56,1580490.00
2022-01-28,102.00,190339500,19414629000.00,19.41,0.00,1956054.00
2022-01-31,108.00,190339500,20556666000.00,20.56,5.88,1356372.00
2022-02-01,114.00,190339500,21698703000.00,21.70,5.56,2302800.00
2022-02-02,108.00,190339500,20556666000.00,20.56,-5.26,1221048.00
2022-02-03,108.00,190339500,20556666000.00,20.56,0.00,1184868.00
2022-02-04,108.00,190339500,20556666000.00,20.56,0.00,1159164.00
2022-02-07,108.00,190339500,20556666000.00,20.56,0.00,2388852.00
2022-02-08,108.00,190339500,20556666000.00,20.56,0.00,962712.00
2022-02-09,114.00,190339500,21698703000.00,21.70,5.56,1521330.00
2022-02-10,138.00,190339500,26266851000.00,26.27,21.05,12810540.00
2022-02-11,126.00,190339500,23982777000.00,23.98,-8.70,6950412.00
2022-02-14,120.00,190339500,22840740000.00,22.84,-4.76,2126880.00
2022-02-15,126.00,190339500,23982777000.00,23.98,5.00,3256218.00
2022-02-16,144.00,190339500,27408888000.00,27.41,14.29,7311600.00
2022-02-17,126.00,190339500,23982777000.00,23.98,-12.50,8016876.00
2022-02-18,120.00,190339500,22840740000.00,22.84,-4.76,3248640.00
2022-02-22,114.00,190339500,21698703000.00,21.70,-5.00,2065680.00
2022-02-23,102.00,190339500,19414629000.00,19.41,-10.53,1537242.00
2022-02-24,102.00,190339500,19414629000.00,19.41,0.00,2482272.00
2022-02-25,108.00,190339500,20556666000.00,20.56,5.88,1564920.00
2022-02-28,120.00,190339500,22840740000.00,22.84,11.11,4815360.00
2022-03-01,120.00,190339500,22840740000.00,22.84,0.00,5035920.00
2022-03-02,126.00,190339500,23982777000.00,23.98,5.00,4114782.00
2022-03-03,114.00,190339500,21698703000.00,21.70,-9.52,2272020.00
2022-03-04,108.00,190339500,20556666000.00,20.56,-5.26,1820880.00
2022-03-07,102.00,190339500,19414629000.00,19.41,-5.56,2433108.00
2022-03-08,102.00,190339500,19414629000.00,19.41,0.00,2718606.00
2022-03-09,102.00,190339500,19414629000.00,19.41,0.00,2486454.00
2022-03-10,102.00,190339500,19414629000.00,19.41,0.00,1374960.00
2022-03-11,96.00,190339500,18272592000.00,18.27,-5.88,1458528.00
2022-03-14,90.00,190339500,17130555000.00,17.13,-6.25,2334240.00
2022-03-15,96.00,190339500,18272592000.00,18.27,6.67,2773440.00
2022-03-16,102.00,190339500,19414629000.00,19.41,6.25,4949754.00
2022-03-17,114.00,190339500,21698703000.00,21.70,11.76,7406580.00
2022-03-18,114.00,190339500,21698703000.00,21.70,0.00,5354808.00
2022-03-21,108.00,190339500,20556666000.00,20.56,-5.26,2906712.00
2022-03-22,108.00,190339500,20556666000.00,20.56,0.00,3563784.00
2022-03-23,114.00,190339500,21698703000.00,21.70,5.56,4098528.00
2022-03-24,108.00,190339500,20556666000.00,20.56,-5.26,2266272.00
2022-03-25,102.00,190339500,19414629000.00,19.41,-5.56,2089674.00
2022-03-28,108.00,190339500,20556666000.00,20.56,5.88,3136968.00
2022-03-29,108.00,190339500,20556666000.00,20.56,0.00,3753648.00
2022-03-30,102.00,190339500,19414629000.00,19.41,-5.56,1801422.00
2022-03-31,102.00,190339500,19414629000.00,19.41,0.00,1485120.00
2022-04-01,96.00,190339500,18272592000.00,18.27,-5.88,1259328.00
2022-04-04,96.00,190339500,18272592000.00,18.27,0.00,1031424.00
2022-04-05,96.00,190339500,18272592000.00,18.27,0.00,1257600.00
2022-04-06,96.00,190339500,18272592000.00,18.27,0.00,861600.00
2022-04-07,90.00,190339500,17130555000.00,17.13,-6.25,1154610.00
2022-04-08,90.00,190339500,17130555000.00,17.13,0.00,1267380.00
2022-04-11,84.00,190339500,15988518000.00,15.99,-6.67,1854048.00
2022-04-12,78.00,190339500,14846481000.00,14.85,-7.14,1512654.00
2022-04-13,78.00,190339500,14846481000.00,14.85,0.00,14876472.00
2022-04-14,78.00,190339500,14846481000.00,14.85,0.00,4425018.00
2022-04-18,72.00,190339500,13704444000.00,13.70,-7.69,3086280.00
2022-04-19,72.00,190339500,13704444000.00,13.70,0.00,2379528.00
2022-04-20,66.00,190339500,12562407000.00,12.56,-8.33,1513446.00
2022-04-21,66.00,190339500,12562407000.00,12.56,0.00,1809324.00
2022-04-22,66.00,190339500,12562407000.00,12.56,0.00,1329438.00
2022-04-25,66.00,190339500,12562407000.00,12.56,0.00,1250106.00
2022-04-26,66.00,190339500,12562407000.00,12.56,0.00,1413060.00
2022-04-27,66.00,190339500,12562407000.00,12.56,0.00,1018842.00
2022-04-28,66.00,190339500,12562407000.00,12.56,0.00,1698576.00
2022-04-29,60.00,190339500,11420370000.00,11.42,-9.09,1197120.00
2022-05-02,66.00,190339500,12562407000.00,12.56,10.00,1128864.00
2022-05-03,60.00,190339500,11420370000.00,11.42,-9.09,1117020.00
2022-05-04,66.00,190339500,12562407000.00,12.56,10.00,2723556.00
2022-05-05,54.00,190339500,10278333000.00,10.28,-18.18,3636468.00
2022-05-06,39.00,190339500,7423240500.00,7.42,-27.78,7553715.00
2022-05-09,31.60,190339500,6014728200.00,6.01,-18.97,1891260.00
2022-05-10,29.20,190339500,5557913400.00,5.56,-7.59,848698.00
2022-05-11,25.80,190339500,4910759100.00,4.91,-11.64,1017939.00
2022-05-12,26.80,190339500,5101098600.00,5.10,3.88,1010226.00
2022-05-13,26.20,190339500,4986894900.00,4.99,-2.24,943069.00
2022-05-16,26.80,190339500,5101098600.00,5.10,2.29,2707872.00
2022-05-17,26.40,190339500,5024962800.00,5.02,-1.49,668712.00
2022-05-18,27.00,190339500,5139166500.00,5.14,2.27,745740.00
2022-05-19,26.20,190339500,4986894900.00,4.99,-2.96,393786.00
2022-05-20,25.20,190339500,4796555400.00,4.80,-3.82,651924.00
2022-05-23,25.40,190339500,4834623300.00,4.83,0.79,467106.00
2022-05-24,23.40,190339500,4453944300.00,4.45,-7.87,894465.00
2022-05-25,23.80,190339500,4530080100.00,4.53,1.71,176477.00
2022-05-26,27.00,190339500,5139166500.00,5.14,13.45,1494450.00
2022-05-27,29.40,190339500,5595981300.00,5.60,8.89,4678716.00
2022-05-31,30.40,190339500,5786320800.00,5.79,3.40,395048.00
2022-06-01,31.00,190339500,5900524500.00,5.90,1.97,478485.00
2022-06-02,33.00,190339500,6281203500.00,6.28,6.45,479490.00
2022-06-03,34.60,190339500,6585746700.00,6.59,4.85,583875.00
2022-06-06,31.80,190339500,6052796100.00,6.05,-8.09,427869.00
2022-06-07,31.80,190339500,6052796100.00,6.05,0.00,235797.00
2022-06-08,33.80,190339500,6433475100.00,6.43,6.29,355745.00
2022-06-09,35.80,190339500,6814154100.00,6.81,5.92,1296497.00
2022-06-10,33.40,190339500,6357339300.00,6.36,-6.70,301936.00
2022-06-13,29.60,190339500,5634049200.00,5.63,-11.38,231176.00
2022-06-14,32.00,190339500,6090864000.00,6.09,8.11,261920.00
2022-06-15,31.00,190339500,5900524500.00,5.90,-3.12,159495.00
2022-06-16,29.00,190339500,5519845500.00,5.52,-6.45,153265.00
2022-06-17,31.60,190339500,6014728200.00,6.01,8.97,249324.00
2022-06-21,33.80,190339500,6433475100.00,6.43,6.96,206180.00
2022-06-22,32.40,190339500,6166999800.00,6.17,-4.14,134622.00
2022-06-23,33.40,190339500,6357339300.00,6.36,3.09,908480.00
2022-06-24,34.40,190339500,6547678800.00,6.55,2.99,411252.00
2022-06-27,31.80,190339500,6052796100.00,6.05,-7.56,329289.00
2022-06-28,29.60,190339500,5634049200.00,5.63,-6.92,346468.00
2022-06-29,28.80,190339500,5481777600.00,5.48,-2.70,137520.00
2022-06-30,28.00,190339500,5329506000.00,5.33,-2.78,93380.00
2022-07-01,27.60,190339500,5253370200.00,5.25,-1.43,105432.00
2022-07-05,28.80,190339500,5481777600.00,5.48,4.35,54288.00
2022-07-06,26.60,190339500,5063030700.00,5.06,-7.64,179417.00
2022-07-07,28.00,190339500,5329506000.00,5.33,5.26,91840.00
2022-07-08,27.80,190339500,5291438100.00,5.29,-0.71,481913.00
2022-07-11,25.60,190339500,4872691200.00,4.87,-7.91,800128.00
2022-07-12,23.80,190339500,4530080100.00,4.53,-7.03,572628.00
2022-07-13,23.60,190339500,4492012200.00,4.49,-0.84,184080.00
2022-07-14,22.80,190339500,4339740600.00,4.34,-3.39,161994.00
2022-07-15,22.60,190339500,4301672700.00,4.30,-0.88,250973.00
2022-07-18,23.20,190339500,4415876400.00,4.42,2.65,1394204.00
2022-07-19,22.20,190339500,4225536900.00,4.23,-4.31,1716837.00
2022-07-20,23.80,190339500,4530080100.00,4.53,7.21,590954.00
2022-07-21,23.00,190339500,4377808500.00,4.38,-3.36,165830.00
2022-07-22,21.40,190339500,4073265300.00,4.07,-6.96,229194.00
2022-07-25,21.40,190339500,4073265300.00,4.07,0.00,124976.00
2022-07-26,20.20,190339500,3844857900.00,3.84,-5.61,210181.00
2022-07-27,21.60,190339500,4111333200.00,4.11,6.93,372384.00
2022-07-28,20.40,190339500,3882925800.00,3.88,-5.56,453594.00
2022-07-29,20.80,190339500,3959061600.00,3.96,1.96,125320.00
2022-08-01,20.40,190339500,3882925800.00,3.88,-1.92,169218.00
2022-08-02,22.60,190339500,4301672700.00,4.30,10.78,710770.00
2022-08-03,22.60,190339500,4301672700.00,4.30,0.00,790322.00
2022-08-04,19.00,190339500,3616450500.00,3.62,-15.93,1528170.00
2022-08-05,18.60,190339500,3540314700.00,3.54,-2.11,266817.00
2022-08-08,17.60,190339500,3349975200.00,3.35,-5.38,444312.00
2022-08-09,17.20,190339500,3273839400.00,3.27,-2.27,340560.00
2022-08-10,17.80,190339500,3388043100.00,3.39,3.49,206302.00
2022-08-11,17.60,190339500,3349975200.00,3.35,-1.12,238744.00
2022-08-12,17.60,190339500,3349975200.00,3.35,0.00,210936.00
2022-08-15,17.40,190339500,3311907300.00,3.31,-1.14,182961.00
2022-08-16,17.20,190339500,3273839400.00,3.27,-1.15,202616.00
2022-08-17,16.60,190339500,3159635700.00,3.16,-3.49,124749.00
2022-08-18,16.20,190339500,3083499900.00,3.08,-2.41,198693.00
2022-08-19,15.80,190339500,3007364100.00,3.01,-2.47,177434.00
2022-08-22,14.60,190339500,2778956700.00,2.78,-7.59,204400.00
2022-08-23,14.40,190339500,2740888800.00,2.74,-1.37,128520.00
2022-08-24,14.80,190339500,2817024600.00,2.82,2.78,113072.00
2022-08-25,14.80,190339500,2817024600.00,2.82,0.00,744514.00
2022-08-26,12.80,190339500,2436345600.00,2.44,-13.51,957056.00
2022-08-29,12.80,190339500,2436345600.00,2.44,0.00,140352.00
2022-08-30,11.80,190339500,2246006100.00,2.25,-7.81,303319.00
2022-08-31,11.80,190339500,2246006100.00,2.25,0.00,163017.00
2022-09-01,11.20,190339500,2131802400.00,2.13,-5.08,109704.00
2022-09-02,11.20,190339500,2131802400.00,2.13,0.00,104608.00
2022-09-06,10.80,190339500,2055666600.00,2.06,-3.57,99576.00
2022-09-07,11.40,190339500,2169870300.00,2.17,5.56,206340.00
2022-09-08,11.00,190339500,2093734500.00,2.09,-3.51,100430.00
2022-09-09,10.80,190339500,2055666600.00,2.06,-1.82,122850.00
2022-09-12,11.00,190339500,2093734500.00,2.09,1.85,91080.00
2022-09-13,10.40,190339500,1979530800.00,1.98,-5.45,119548.00
2022-09-14,10.40,190339500,1979530800.00,1.98,0.00,99008.00
2022-09-15,10.40,190339500,1979530800.00,1.98,0.00,69212.00
2022-09-16,10.20,190339500,1941462900.00,1.94,-1.92,104142.00
2022-09-19,9.80,190339500,1865327100.00,1.87,-3.92,51156.00
2022-09-20,9.00,190339500,1713055500.00,1.71,-8.16,128655.00
2022-09-21,8.80,190339500,1674987600.00,1.67,-2.22,47388.00
2022-09-22,8.20,190339500,1560783900.00,1.56,-6.82,79048.00
2022-09-23,8.00,190339500,1522716000.00,1.52,-2.44,326640.00
2022-09-26,8.40,190339500,1598851800.00,1.60,5.00,68796.00
2022-09-27,7.80,190339500,1484648100.00,1.48,-7.14,63960.00
2022-09-28,8.00,190339500,1522716000.00,1.52,2.56,55040.00
2022-09-29,7.80,190339500,1484648100.00,1.48,-2.50,34632.00
2022-09-30,7.20,190339500,1370444400.00,1.37,-7.69,85572.00
2022-10-03,7.20,190339500,1370444400.00,1.37,0.00,52164.00
2022-10-04,7.20,190339500,1370444400.00,1.37,0.00,243576.00
2022-10-05,7.20,190339500,1370444400.00,1.37,0.00,84492.00
2022-10-06,7.20,190339500,1370444400.00,1.37,0.00,39024.00
2022-10-07,6.40,190339500,1218172800.00,1.22,-11.11,121024.00
2022-10-10,6.20,190339500,1180104900.00,1.18,-3.12,48081.00
2022-10-11,6.00,190339500,1142037000.00,1.14,-3.23,52770.00
2022-10-12,5.80,190339500,1103969100.00,1.10,-3.33,52693.00
2022-10-13,5.60,190339500,1065901200.00,1.07,-3.45,69888.00
2022-10-14,5.40,190339500,1027833300.00,1.03,-3.57,48870.00
2022-10-17,5.40,190339500,1027833300.00,1.03,0.00,52326.00
2022-10-18,5.80,190339500,1103969100.00,1.10,7.41,134386.00
2022-10-19,5.80,190339500,1103969100.00,1.10,0.00,80475.00
2022-10-20,6.00,190339500,1142037000.00,1.14,3.45,42030.00
2022-10-21,6.00,190339500,1142037000.00,1.14,0.00,32010.00
2022-10-24,5.40,190339500,1027833300.00,1.03,-10.00,70416.00
2022-10-25,5.40,190339500,1027833300.00,1.03,0.00,157734.00
2022-10-26,5.40,190339500,1027833300.00,1.03,0.00,67122.00
2022-10-27,5.40,190339500,1027833300.00,1.03,0.00,75762.00
2022-10-28,5.40,190339500,1027833300.00,1.03,0.00,24489.00
2022-10-31,5.60,190339500,1065901200.00,1.07,3.70,67872.00
2022-11-01,5.60,190339500,1065901200.00,1.07,0.00,36624.00
2022-11-02,5.40,190339500,1027833300.00,1.03,-3.57,39231.00
2022-11-03,5.20,190339500,989765400.00,0.99,-3.70,50544.00
2022-11-04,5.00,190339500,951697500.00,0.95,-3.85,35525.00
2022-11-07,5.00,190339500,951697500.00,0.95,0.00,55550.00
2022-11-08,4.80,190339500,913629600.00,0.91,-4.00,49560.00
2022-11-09,4.40,190339500,837493800.00,0.84,-8.33,43010.00
2022-11-10,4.60,190339500,875561700.00,0.88,4.55,43033.00
2022-11-11,4.60,190339500,875561700.00,0.88,0.00,55315.00
2022-11-14,5.00,190339500,951697500.00,0.95,8.70,84450.00
2022-11-15,5.40,190339500,1027833300.00,1.03,8.00,107028.00
2022-11-16,5.00,190339500,951697500.00,0.95,-7.41,32175.00
2022-11-17,5.00,190339500,951697500.00,0.95,0.00,34650.00
2022-11-18,5.00,190339500,951697500.00,0.95,0.00,18225.00
2022-11-21,4.80,190339500,913629600.00,0.91,-4.00,26856.00
2022-11-22,4.80,190339500,913629600.00,0.91,0.00,22440.00
2022-11-23,4.60,190339500,875561700.00,0.88,-4.17,41032.00
2022-11-25,4.80,190339500,913629600.00,0.91,4.35,8616.00
2022-11-28,4.80,190339500,913629600.00,0.91,0.00,27672.00
2022-11-29,4.60,190339500,875561700.00,0.88,-4.17,38502.00
2022-11-30,4.80,190339500,913629600.00,0.91,4.35,25296.00
2022-12-01,4.60,190339500,875561700.00,0.88,-4.17,26588.00
2022-12-02,5.00,190339500,951697500.00,0.95,8.70,89475.00
2022-12-05,5.00,190339500,951697500.00,0.95,0.00,46950.00
2022-12-06,5.00,190339500,951697500.00,0.95,0.00,24650.00
2022-12-07,4.60,190339500,875561700.00,0.88,-8.00,33419.00
2022-12-08,4.60,190339500,875561700.00,0.88,0.00,19619.00
2022-12-09,4.80,190339500,913629600.00,0.91,4.35,51720.00
2022-12-12,5.60,190339500,1065901200.00,1.07,16.67,186592.00
2022-12-13,5.20,190339500,989765400.00,0.99,-7.14,114218.00
2022-12-14,4.60,190339500,875561700.00,0.88,-11.54,110055.00
2022-12-15,4.60,190339500,875561700.00,0.88,0.00,70817.00
2022-12-16,4.40,190339500,837493800.00,0.84,-4.35,47410.00
2022-12-19,4.00,190339500,761358000.00,0.76,-9.09,53340.00
2022-12-20,3.80,190339500,723290100.00,0.72,-5.00,22458.00
2022-12-21,3.80,190339500,723290100.00,0.72,0.00,20748.00
2022-12-22,3.60,190339500,685222200.00,0.69,-5.26,40770.00
2022-12-23,3.80,190339500,723290100.00,0.72,5.56,21470.00
2022-12-27,3.60,190339500,685222200.00,0.69,-5.26,25488.00
2022-12-28,3.60,190339500,685222200.00,0.69,0.00,48096.00
2022-12-29,3.60,190339500,685222200.00,0.69,0.00,38088.00
2022-12-30,3.60,190339500,685222200.00,0.69,0.00,44334.00
2023-01-03,3.60,190339500,685222200.00,0.69,0.00,59238.00
2023-01-04,4.20,190339500,799425900.00,0.80,16.67,588819.00
2023-01-05,4.40,190339500,837493800.00,0.84,4.76,175472.00
2023-01-06,4.80,190339500,913629600.00,0.91,9.09,336840.00
2023-01-09,4.60,190339500,875561700.00,0.88,-4.17,85445.00
2023-01-10,5.20,190339500,989765400.00,0.99,13.04,316654.00
2023-01-11,5.40,190339500,1027833300.00,1.03,3.85,152955.00
2023-01-12,4.60,190339500,875561700.00,0.88,-14.81,199686.00
2023-01-13,5.00,190339500,951697500.00,0.95,8.70,223700.00
2023-01-17,5.40,190339500,1027833300.00,1.03,8.00,277020.00
2023-01-18,5.20,190339500,989765400.00,0.99,-3.70,153166.00
2023-01-19,5.00,190339500,951697500.00,0.95,-3.85,80800.00
2023-01-20,5.00,190339500,951697500.00,0.95,0.00,102050.00
2023-01-23,5.60,190339500,1065901200.00,1.07,12.00,118916.00
2023-01-24,5.60,190339500,1065901200.00,1.07,0.00,78204.00
2023-01-25,5.40,190339500,1027833300.00,1.03,-3.57,80082.00
2023-01-26,5.40,190339500,1027833300.00,1.03,0.00,79191.00
2023-01-27,5.60,190339500,1065901200.00,1.07,3.70,538580.00
2023-01-30,6.60,190339500,1256240700.00,1.26,17.86,648714.00
2023-01-31,6.60,190339500,1256240700.00,1.26,0.00,291918.00
2023-02-01,6.20,190339500,1180104900.00,1.18,-6.06,153698.00
2023-02-02,6.60,190339500,1256240700.00,1.26,6.45,176715.00
2023-02-03,6.80,190339500,1294308600.00,1.29,3.03,231404.00
2023-02-06,7.20,190339500,1370444400.00,1.37,5.88,203004.00
2023-02-07,7.00,190339500,1332376500.00,1.33,-2.78,71470.00
2023-02-08,6.40,190339500,1218172800.00,1.22,-8.57,1548448.00
2023-02-09,5.40,190339500,1027833300.00,1.03,-15.62,242946.00
2023-02-10,5.00,190339500,951697500.00,0.95,-7.41,201475.00
2023-02-13,4.80,190339500,913629600.00,0.91,-4.00,74760.00
2023-02-14,5.00,190339500,951697500.00,0.95,4.17,112525.00
2023-02-15,4.80,190339500,913629600.00,0.91,-4.00,80256.00
2023-02-16,5.00,190339500,951697500.00,0.95,4.17,57525.00
2023-02-17,5.00,190339500,951697500.00,0.95,0.00,47175.00
2023-02-21,4.80,190339500,913629600.00,0.91,-4.00,78264.00
2023-02-22,4.60,190339500,875561700.00,0.88,-4.17,63503.00
2023-02-23,4.40,190339500,837493800.00,0.84,-4.35,67716.00
2023-02-24,4.40,190339500,837493800.00,0.84,0.00,57904.00
2023-02-27,4.40,190339500,837493800.00,0.84,0.00,24860.00
2023-02-28,4.80,190339500,913629600.00,0.91,9.09,30360.00
2023-03-01,4.80,190339500,913629600.00,0.91,0.00,20448.00
2023-03-02,4.80,190339500,913629600.00,0.91,0.00,510936.00
2023-03-03,5.20,190339500,989765400.00,0.99,8.33,159328.00
2023-03-06,5.20,190339500,989765400.00,0.99,0.00,155116.00
2023-03-07,5.00,190339500,951697500.00,0.95,-3.85,129975.00
2023-03-08,5.00,190339500,951697500.00,0.95,0.00,47775.00
2023-03-09,4.80,190339500,913629600.00,0.91,-4.00,38376.00
2023-03-10,4.60,190339500,875561700.00,0.88,-4.17,45494.00
2023-03-13,4.60,190339500,875561700.00,0.88,0.00,51290.00
2023-03-14,5.40,190339500,1027833300.00,1.03,17.39,242217.00
2023-03-15,5.20,190339500,989765400.00,0.99,-3.70,29510.00
2023-03-16,5.20,190339500,989765400.00,0.99,0.00,30030.00
2023-03-17,5.20,190339500,989765400.00,0.99,0.00,30576.00
2023-03-20,4.80,190339500,913629600.00,0.91,-7.69,61200.00
2023-03-21,5.00,190339500,951697500.00,0.95,4.17,58575.00
2023-03-22,4.80,190339500,913629600.00,0.91,-4.00,20856.00
2023-03-23,5.00,190339500,951697500.00,0.95,4.17,157100.00
2023-03-24,4.80,190339500,913629600.00,0.91,-4.00,51720.00
2023-03-27,4.40,190339500,837493800.00,0.84,-8.33,39512.00
2023-03-28,4.40,190339500,837493800.00,0.84,0.00,25762.00
2023-03-29,4.40,190339500,837493800.00,0.84,0.00,29040.00
2023-03-30,4.40,190339500,837493800.00,0.84,0.00,28622.00
2023-03-31,4.40,190339500,837493800.00,0.84,0.00,35486.00
2023-04-03,4.20,190339500,799425900.00,0.80,-4.55,78162.00
2023-04-04,4.20,190339500,799425900.00,0.80,0.00,45633.00
2023-04-05,4.20,190339500,799425900.00,0.80,0.00,334110.00
2023-04-06,4.20,190339500,799425900.00,0.80,0.00,68061.00
2023-04-10,4.20,190339500,799425900.00,0.80,0.00,31773.00
2023-04-11,4.40,190339500,837493800.00,0.84,4.76,45474.00
2023-04-12,4.20,190339500,799425900.00,0.80,-4.55,36225.00
2023-04-13,4.80,190339500,913629600.00,0.91,14.29,107664.00
2023-04-14,5.00,190339500,951697500.00,0.95,4.17,108825.00
2023-04-17,5.00,190339500,951697500.00,0.95,0.00,25225.00
2023-04-18,5.00,190339500,951697500.00,0.95,0.00,21025.00
2023-04-19,4.80,190339500,913629600.00,0.91,-4.00,66096.00
