Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-31,5.42,2417314,13101841.88,0.01,4.43,137668.00
2025-11-03,5.48,2417314,13246880.72,0.01,1.11,173168.00
2025-11-04,5.31,2417314,12835937.34,0.01,-3.10,76464.00
2025-11-05,5.39,2417314,13029322.46,0.01,1.51,53361.00
2025-11-06,5.22,2417314,12618379.08,0.01,-3.15,32886.00
2025-11-07,5.09,2417314,12304128.26,0.01,-2.49,135394.00
2025-11-10,5.24,2417314,12666725.36,0.01,2.95,219556.00
2025-11-11,5.15,2417314,12449167.10,0.01,-1.72,49955.00
2025-11-12,4.84,2417314,11699799.76,0.01,-6.02,10688656.00
2025-11-13,4.52,2417314,10926259.28,0.01,-6.61,105768.00
2025-11-14,4.53,2417314,10950432.42,0.01,0.22,66591.00
2025-11-17,4.68,2417314,11313029.52,0.01,3.31,85644.00
2025-11-18,4.81,2417314,11627280.34,0.01,2.78,132756.00
2025-11-19,4.79,2417314,11578934.06,0.01,-0.42,18681.00
2025-11-20,4.35,2417314,10515315.90,0.01,-9.19,45675.00
2025-11-21,4.45,2417314,10757047.30,0.01,2.30,15575.00
2025-11-24,4.41,2417314,10660354.74,0.01,-0.90,28665.00
2025-11-25,4.32,2417314,10442796.48,0.01,-2.04,44928.00
2025-11-26,4.54,2417314,10974605.56,0.01,5.09,125304.00
2025-11-28,4.54,2417314,10974605.56,0.01,0.00,14528.00
2025-12-01,4.43,2417314,10708701.02,0.01,-2.42,26137.00
2025-12-02,4.35,2417314,10515315.90,0.01,-1.81,12773340.00
2025-12-03,4.40,2417314,10636181.60,0.01,1.15,3199240.00
2025-12-04,4.33,2417314,10466969.62,0.01,-1.59,407453.00
2025-12-05,4.11,2417314,9935160.54,0.01,-5.08,173853.00
2025-12-08,4.28,2417314,10346103.92,0.01,4.14,128828.00
2025-12-09,4.26,2417314,10297757.64,0.01,-0.47,96276.00
2025-12-10,4.34,2417314,10491142.76,0.01,1.88,187488.00
2025-12-11,4.26,2417314,10297757.64,0.01,-1.84,60066.00
2025-12-12,4.15,2417314,10031853.10,0.01,-2.58,111220.00
2025-12-15,4.14,2417314,10007679.96,0.01,-0.24,96048.00
2025-12-16,4.12,2417314,9959333.68,0.01,-0.48,56856.00
2025-12-17,4.11,2417314,9935160.54,0.01,-0.24,65760.00
2025-12-18,4.13,2417314,9983506.82,0.01,0.49,85078.00
2025-12-19,4.23,2417314,10225238.22,0.01,2.42,148896.00
2025-12-22,4.10,2417314,9910987.40,0.01,-3.07,97990.00
2025-12-23,4.10,2417314,9910987.40,0.01,0.00,90200.00
2025-12-24,4.15,2417314,10031853.10,0.01,1.22,11205.00
2025-12-26,4.14,2417314,10007679.96,0.01,-0.24,19458.00
2025-12-29,4.09,2417314,9886814.26,0.01,-1.21,24131.00
2025-12-30,3.95,2417314,9548390.30,0.01,-3.42,44240.00
2025-12-31,3.95,2417314,9548390.30,0.01,0.00,26070.00
2026-01-02,3.94,2417314,9524217.16,0.01,-0.25,22458.00
2026-01-05,4.07,2417314,9838467.98,0.01,3.30,69597.00
2026-01-06,3.86,2417314,9330832.04,0.01,-5.16,47478.00
2026-01-07,4.01,2417314,9693429.14,0.01,3.89,22055.00
2026-01-08,3.90,2417314,9427524.60,0.01,-2.74,8970.00
2026-01-09,3.93,2417314,9500044.02,0.01,0.77,18078.00
2026-01-12,3.75,2417314,9064927.50,0.01,-4.58,27375.00
2026-01-13,3.76,2417314,9089100.64,0.01,0.27,9776.00
2026-01-14,3.76,2417314,9089100.64,0.01,0.00,15792.00
2026-01-15,3.69,2417314,8919888.66,0.01,-1.86,19557.00
2026-01-16,3.64,2417314,8799022.96,0.01,-1.36,47684.00
2026-01-20,3.31,2417314,8001309.34,0.01,-9.07,55608.00
2026-01-21,3.07,2417314,7421153.98,0.01,-7.25,40217.00
2026-01-22,3.22,2417314,7783751.08,0.01,4.89,18354.00
2026-01-23,3.12,2417314,7542019.68,0.01,-3.11,39312.00
2026-01-26,3.08,2417314,7445327.12,0.01,-1.28,26796.00
2026-01-27,2.72,2417314,6575094.08,0.01,-11.69,51952.00
2026-01-28,2.76,2417314,6671786.64,0.01,1.47,997188.00
2026-01-29,2.65,2417314,6405882.10,0.01,-3.99,75525.00
2026-01-30,2.60,2417314,6285016.40,0.01,-1.89,34320.00
2026-02-02,2.83,2417314,6840998.62,0.01,8.85,43299.00
2026-02-03,2.65,2417314,6405882.10,0.01,-6.36,857805.00
2026-02-04,2.35,2417314,5680687.90,0.01,-11.32,119145.00
2026-02-05,1.99,2417314,4810454.86,0.00,-15.32,62884.00
2026-02-06,2.11,2417314,5100532.54,0.01,6.03,18990.00
2026-02-09,2.02,2417314,4882974.28,0.00,-4.27,29088.00
2026-02-10,1.94,2417314,4689589.16,0.00,-3.96,22892.00
2026-02-11,1.95,2417314,4713762.30,0.00,0.52,8190.00
2026-02-12,2.03,2417314,4907147.42,0.00,4.10,22127.00
2026-02-13,2.14,2417314,5173051.96,0.01,5.42,52644.00
2026-02-17,2.20,2417314,5318090.80,0.01,2.80,34760.00
2026-02-18,2.28,2417314,5511475.92,0.01,3.64,19836.00
2026-02-19,2.39,2417314,5777380.46,0.01,4.82,39435.00
2026-02-20,2.43,2417314,5874073.02,0.01,1.67,32562.00
2026-02-23,2.39,2417314,5777380.46,0.01,-1.65,11711.00
2026-02-24,2.53,2417314,6115804.42,0.01,5.86,7843.00
2026-02-25,2.53,2417314,6115804.42,0.01,0.00,12397.00
2026-02-26,2.50,2417314,6043285.00,0.01,-1.19,13250.00
2026-02-27,2.72,2417314,6575094.08,0.01,8.80,66368.00
2026-03-02,2.65,2417314,6405882.10,0.01,-2.57,7155.00
2026-03-03,2.53,2417314,6115804.42,0.01,-4.53,7590.00
2026-03-04,2.62,2417314,6333362.68,0.01,3.56,15982.00
2026-03-05,2.58,2417314,6236670.12,0.01,-1.53,13932.00
2026-03-06,2.50,2417314,6043285.00,0.01,-3.10,14250.00
2026-03-09,2.28,2417314,5511475.92,0.01,-8.80,27132.00
2026-03-10,2.18,2417314,5269744.52,0.01,-4.39,13298.00
2026-03-11,2.19,2417314,5293917.66,0.01,0.46,23214.00
2026-03-12,2.23,2417314,5390610.22,0.01,1.83,9589.00
2026-03-13,2.24,2417314,5414783.36,0.01,0.45,10752.00
2026-03-16,2.25,2417314,5438956.50,0.01,0.45,2925.00
2026-03-17,2.54,2417314,6139977.56,0.01,12.89,130810.00
2026-03-18,2.51,2417314,6067458.14,0.01,-1.18,2761.00
2026-03-19,2.56,2417314,6188323.84,0.01,1.99,10240.00
2026-03-20,2.43,2417314,5874073.02,0.01,-5.08,1458.00
2026-03-23,2.65,2417314,6405882.10,0.01,9.05,10865.00
2026-03-24,2.59,2417314,6260843.26,0.01,-2.26,2072.00
2026-03-25,2.49,2417314,6019111.86,0.01,-3.86,4233.00
2026-03-26,2.49,2417314,6019111.86,0.01,0.00,7221.00
2026-03-27,2.35,2417314,5680687.90,0.01,-5.62,6110.00
2026-03-30,2.32,2417314,5608168.48,0.01,-1.28,4872.00
2026-03-31,2.14,2417314,5173051.96,0.01,-7.76,11984.00
2026-04-01,2.27,2417314,5487302.78,0.01,6.07,5902.00
2026-04-02,2.21,2417314,5342263.94,0.01,-2.64,3536.00
2026-04-06,2.26,2417314,5463129.64,0.01,2.26,2712.00
2026-04-07,2.30,2417314,5559822.20,0.01,1.77,2070.00
2026-04-08,2.30,2417314,5559822.20,0.01,0.00,5980.00
2026-04-09,2.25,2417314,5438956.50,0.01,-2.17,7200.00
2026-04-10,2.18,2417314,5269744.52,0.01,-3.11,7630.00
2026-04-13,2.26,2417314,5463129.64,0.01,3.67,6102.00
2026-04-14,2.17,2417314,5245571.38,0.01,-3.98,2821.00
2026-04-15,2.18,2417314,5269744.52,0.01,0.46,5014.00
2026-04-16,2.18,2417314,5269744.52,0.01,0.00,18312.00
2026-04-17,2.20,2417314,5318090.80,0.01,0.92,3080.00
2026-04-20,2.28,2417314,5511475.92,0.01,3.64,8208.00
2026-04-21,2.26,2417314,5463129.64,0.01,-0.88,4520.00
2026-04-22,2.26,2417314,5463129.64,0.01,0.00,0.00
2026-04-23,2.23,2417314,5390610.22,0.01,-1.33,1115.00
2026-04-24,2.22,2417314,5366437.08,0.01,-0.45,8436.00
2026-04-27,2.17,2417314,5245571.38,0.01,-2.25,31682.00
2026-04-28,2.07,2417314,5003839.98,0.01,-4.61,16767.00
2026-04-29,2.06,2417314,4979666.84,0.00,-0.48,10094.00
2026-04-30,2.10,2417314,5076359.40,0.01,1.94,1050.00
2026-05-01,2.08,2417314,5028013.12,0.01,-0.95,6656.00
2026-05-04,2.04,2417314,4931320.56,0.00,-1.92,7140.00
2026-05-05,2.04,2417314,4931320.56,0.00,0.00,6732.00
2026-05-06,2.00,2417314,4834628.00,0.00,-1.96,8800.00
2026-05-07,2.08,2417314,5028013.12,0.01,4.00,5200.00
2026-05-08,2.06,2417314,4979666.84,0.00,-0.96,5562.00
2026-05-11,2.06,2417314,4979666.84,0.00,0.00,18540.00
2026-05-12,2.02,2417314,4882974.28,0.00,-1.94,5050.00
2026-05-13,1.98,2417314,4786281.72,0.00,-1.98,11088.00
2026-05-14,1.98,2417314,4786281.72,0.00,0.00,26334.00
2026-05-15,2.02,2417314,4882974.28,0.00,2.02,6060.00
2026-05-18,2.09,2417314,5052186.26,0.01,3.47,23826.00
2026-05-19,2.10,2417314,5076359.40,0.01,0.48,17850.00
2026-05-20,2.09,2417314,5052186.26,0.01,-0.48,3553.00
2026-05-21,2.02,2417314,4882974.28,0.00,-3.35,6666.00
2026-05-22,2.02,2417314,4882974.28,0.00,0.00,3838.00
2026-05-26,2.07,2417314,5003839.98,0.01,2.48,79281.00
2026-05-27,2.22,2417314,5366437.08,0.01,7.25,557886.00
2026-05-28,2.40,2417314,5801553.60,0.01,8.11,40320.00
2026-05-29,2.32,2417314,5608168.48,0.01,-3.33,495320.00
2026-06-01,2.24,2417314,5414783.36,0.01,-3.45,22176.00
2026-06-02,2.30,2417314,5559822.20,0.01,2.68,13800.00
2026-06-03,2.28,2417314,5511475.92,0.01,-0.87,5928.00
