Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-16,4.50,23457183,105557323.50,0.11,-0.66,745200.00
2026-03-17,4.40,23457183,103211605.20,0.10,-2.22,299200.00
2026-03-18,4.45,23457183,104384464.35,0.10,1.14,1108495.00
2026-03-19,4.27,23457183,100162171.41,0.10,-4.04,882609.00
2026-03-20,4.21,23457183,98754740.43,0.10,-1.41,597820.00
2026-03-23,4.22,23457183,98989312.26,0.10,0.24,380222.00
2026-03-24,4.15,23457183,97347309.45,0.10,-1.66,734135.00
2026-03-25,4.20,23457183,98520168.60,0.10,1.20,777000.00
2026-03-26,4.18,23457183,98051024.94,0.10,-0.48,495330.00
2026-03-27,3.96,23457183,92890444.68,0.09,-5.26,995148.00
2026-03-30,3.78,23457183,88668151.74,0.09,-4.55,487242.00
2026-03-31,3.94,23457183,92421301.02,0.09,4.23,391636.00
2026-04-01,4.08,23457183,95705306.64,0.10,3.55,454920.00
2026-04-02,4.01,23457183,94063303.83,0.09,-1.72,304760.00
2026-04-06,4.05,23457183,95001591.15,0.10,1.00,775170.00
2026-04-07,3.99,23457183,93594160.17,0.09,-1.48,327180.00
2026-04-08,4.11,23457183,96409022.13,0.10,3.01,704043.00
2026-04-09,4.53,23457183,106261038.99,0.11,10.22,1550166.00
2026-04-10,4.17,23457183,97816453.11,0.10,-7.95,653022.00
2026-04-13,4.45,23457183,104384464.35,0.10,6.71,925600.00
2026-04-14,4.46,23457183,104619036.18,0.10,0.22,582922.00
2026-04-15,4.53,23457183,106261038.99,0.11,1.57,485616.00
2026-04-16,4.48,23457183,105088179.84,0.11,-1.10,367808.00
2026-04-17,4.78,23457183,112125334.74,0.11,6.70,1050644.00
2026-04-20,4.99,23457183,117051343.17,0.12,4.39,1171652.00
2026-04-21,4.53,23457183,106261038.99,0.11,-9.22,1069986.00
2026-04-22,4.41,23457183,103446177.03,0.10,-2.65,708246.00
2026-04-23,4.34,23457183,101804174.22,0.10,-1.59,759500.00
2026-04-24,4.32,23457183,101335030.56,0.10,-0.46,473040.00
2026-04-27,4.40,23457183,103211605.20,0.10,1.85,617320.00
2026-04-28,4.26,23457183,99927599.58,0.10,-3.18,271362.00
2026-04-29,4.07,23457183,95470734.81,0.10,-4.46,441595.00
2026-04-30,4.23,23457183,99223884.09,0.10,3.93,331632.00
2026-05-01,4.17,23457183,97816453.11,0.10,-1.42,503319.00
2026-05-04,4.26,23457183,99927599.58,0.10,2.16,544002.00
2026-05-05,4.25,23457183,99693027.75,0.10,-0.23,679575.00
2026-05-06,4.24,23457183,99458455.92,0.10,-0.24,315880.00
2026-05-07,4.20,23457183,98520168.60,0.10,-0.94,423780.00
2026-05-08,4.11,23457183,96409022.13,0.10,-2.14,681027.00
2026-05-11,4.18,23457183,98051024.94,0.10,1.70,602338.00
2026-05-12,4.29,23457183,100631315.07,0.10,2.63,2198625.00
2026-05-13,4.54,23457183,106495610.82,0.11,5.83,1242144.00
2026-05-14,5.26,23457183,123384782.58,0.12,15.86,2318608.00
2026-05-15,4.96,23457183,116347627.68,0.12,-5.70,754416.00
2026-05-18,4.92,23457183,115409340.36,0.12,-0.81,1260504.00
2026-05-19,4.57,23457183,107199326.31,0.11,-7.11,393020.00
2026-05-20,4.62,23457183,108372185.46,0.11,1.09,304920.00
2026-05-21,4.84,23457183,113532765.72,0.11,4.76,482548.00
2026-05-22,4.81,23457183,112829050.23,0.11,-0.62,365560.00
2026-05-26,4.71,23457183,110483331.93,0.11,-2.08,438501.00
2026-05-27,4.77,23457183,111890762.91,0.11,1.27,275229.00
2026-05-28,4.83,23457183,113298193.89,0.11,1.26,418278.00
2026-05-29,4.82,23457183,113063622.06,0.11,-0.21,572134.00
2026-06-01,4.91,23457183,115174768.53,0.12,1.87,1969892.00
2026-06-02,4.73,23457183,110952475.59,0.11,-3.67,952622.00
2026-06-03,4.64,23457183,108841329.12,0.11,-1.90,547520.00
