Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-18,62.97,264645644,16664736202.68,16.66,-1.36,122885955.00
2023-10-19,62.36,264645644,16503302359.84,16.50,-0.97,102981304.00
2023-10-20,61.71,264645644,16331282691.24,16.33,-1.04,153534480.00
2023-10-23,61.13,264645644,16177788217.72,16.18,-0.94,125084206.00
2023-10-24,62.14,264645644,16445080318.16,16.45,1.65,150372586.00
2023-10-25,60.35,264645644,15971364615.40,15.97,-2.88,186940160.00
2023-10-26,59.50,264645644,15746415818.00,15.75,-1.41,148357300.00
2023-10-27,59.29,264645644,15690840232.76,15.69,-0.35,107807007.00
2023-10-30,60.00,264645644,15878738640.00,15.88,1.20,130470000.00
2023-10-31,59.98,264645644,15873445727.12,15.87,-0.03,104041308.00
2023-11-01,60.03,264645644,15886678009.32,15.89,0.08,126543240.00
2023-11-02,61.28,264645644,16217485064.32,16.22,2.08,185758064.00
2023-11-03,62.99,264645644,16670029115.56,16.67,2.79,198279922.00
2023-11-06,61.82,264645644,16360393712.08,16.36,-1.86,189051742.00
2023-11-07,62.69,264645644,16590635422.36,16.59,1.41,148907557.00
2023-11-08,61.83,264645644,16363040168.52,16.36,-1.37,123276654.00
2023-11-09,60.65,264645644,16050758308.60,16.05,-1.91,156567975.00
2023-11-10,62.06,264645644,16423908666.64,16.42,2.32,165867762.00
2023-11-13,61.54,264645644,16286292931.76,16.29,-0.84,138988090.00
2023-11-14,62.77,264645644,16611807073.88,16.61,2.00,279138190.00
2023-11-15,63.74,264645644,16868513348.56,16.87,1.55,237138296.00
2023-11-16,63.40,264645644,16778533829.60,16.78,-0.53,154765740.00
2023-11-17,64.12,264645644,16969078693.28,16.97,1.14,269874668.00
2023-11-20,66.00,264645644,17466612504.00,17.47,2.93,701784600.00
2023-11-21,65.94,264645644,17450733765.36,17.45,-0.09,910789656.00
2023-11-22,63.83,264645644,16892331456.52,16.89,-3.20,325194701.00
2023-11-24,64.53,264645644,17077583407.32,17.08,1.10,118883619.00
2023-11-27,65.55,264645644,17347521964.20,17.35,1.58,251056500.00
2023-11-28,67.53,264645644,17871520339.32,17.87,3.02,346557207.00
2023-11-29,67.95,264645644,17982671509.80,17.98,0.62,241535070.00
2023-11-30,67.83,264645644,17950914032.52,17.95,-0.18,266151354.00
2023-12-01,70.29,264645644,18601942316.76,18.60,3.63,315278766.00
2023-12-04,68.16,264645644,18038247095.04,18.04,-3.03,572618976.00
2023-12-05,68.72,264645644,18186448655.68,18.19,0.82,257913032.00
2023-12-06,70.94,264645644,18773961985.36,18.77,3.23,335680986.00
2023-12-07,71.93,264645644,19035961172.92,19.04,1.40,310198125.00
2023-12-08,73.06,264645644,19335010750.64,19.34,1.57,367572166.00
2023-12-11,72.58,264645644,19207980841.52,19.21,-0.66,474041754.00
2023-12-12,71.28,264645644,18863941504.32,18.86,-1.79,335928384.00
2023-12-13,71.22,264645644,18848062765.68,18.85,-0.08,321252054.00
2023-12-14,72.14,264645644,19091536758.16,19.09,1.29,427761344.00
2023-12-15,71.57,264645644,18940688741.08,18.94,-0.79,1421308630.00
2023-12-18,71.36,264645644,18885113155.84,18.89,-0.29,211753664.00
2023-12-19,72.42,264645644,19165637538.48,19.17,1.49,218273880.00
2023-12-20,69.86,264645644,18488144689.84,18.49,-3.53,245397222.00
2023-12-21,71.90,264645644,19028021803.60,19.03,2.92,273126530.00
2023-12-22,72.50,264645644,19186809190.00,19.19,0.83,173050250.00
2023-12-26,74.21,264645644,19639353241.24,19.64,2.36,218169979.00
2023-12-27,73.73,264645644,19512323332.12,19.51,-0.65,176384279.00
2023-12-28,73.09,264645644,19342950119.96,19.34,-0.87,170314318.00
2023-12-29,71.91,264645644,19030668260.04,19.03,-1.61,174849165.00
2024-01-02,69.15,264645644,18300246282.60,18.30,-3.84,198419010.00
2024-01-03,67.17,264645644,17776247907.48,17.78,-2.86,167488395.00
2024-01-04,66.90,264645644,17704793583.60,17.70,-0.40,131264490.00
2024-01-05,66.96,264645644,17720672322.24,17.72,0.09,131208120.00
2024-01-08,68.39,264645644,18099115593.16,18.10,2.14,160121507.00
2024-01-09,68.31,264645644,18077943941.64,18.08,-0.12,148792842.00
2024-01-10,68.18,264645644,18043540007.92,18.04,-0.19,141698494.00
2024-01-11,68.50,264645644,18128226614.00,18.13,0.47,228426950.00
2024-01-12,70.46,264645644,18646932076.24,18.65,2.86,284510434.00
2024-01-16,69.10,264645644,18287014000.40,18.29,-1.93,242071120.00
2024-01-17,67.95,264645644,17982671509.80,17.98,-1.66,160178535.00
2024-01-18,67.32,264645644,17815944754.08,17.82,-0.93,175785984.00
2024-01-19,69.04,264645644,18271135261.76,18.27,2.55,144894248.00
2024-01-22,69.59,264645644,18416690365.96,18.42,0.80,173543542.00
2024-01-23,69.63,264645644,18427276191.72,18.43,0.06,165238953.00
2024-01-24,69.04,264645644,18271135261.76,18.27,-0.85,134234472.00
2024-01-25,67.42,264645644,17842409318.48,17.84,-2.35,180011400.00
2024-01-26,67.74,264645644,17927095924.56,17.93,0.47,143073654.00
2024-01-29,68.93,264645644,18242024240.92,18.24,1.76,183057401.00
2024-01-30,67.18,264645644,17778894363.92,17.78,-2.54,162501702.00
2024-01-31,64.61,264645644,17098755058.84,17.10,-3.83,269953502.00
2024-02-01,64.85,264645644,17162270013.40,17.16,0.37,263712525.00
2024-02-02,64.27,264645644,17008775539.88,17.01,-0.89,257523463.00
2024-02-05,63.69,264645644,16855281066.36,16.86,-0.90,165409299.00
2024-02-06,63.60,264645644,16831462958.40,16.83,-0.14,192784320.00
2024-02-07,63.88,264645644,16905563738.72,16.91,0.44,174941768.00
2024-02-08,63.90,264645644,16910856651.60,16.91,0.03,211157550.00
2024-02-09,65.70,264645644,17387218810.80,17.39,2.82,282647970.00
2024-02-12,64.48,264645644,17064351125.12,17.06,-1.86,198424304.00
2024-02-13,63.66,264645644,16847341697.04,16.85,-1.27,205621800.00
2024-02-14,64.14,264645644,16974371606.16,16.97,0.75,116157540.00
2024-02-15,64.04,264645644,16947907041.76,16.95,-0.16,122809508.00
2024-02-16,62.12,264645644,16439787405.28,16.44,-3.00,256443784.00
2024-02-20,61.32,264645644,16228070890.08,16.23,-1.29,229508496.00
2024-02-21,61.35,264645644,16236010259.40,16.24,0.05,205037835.00
2024-02-22,62.12,264645644,16439787405.28,16.44,1.26,210170596.00
2024-02-23,63.40,264645644,16778533829.60,16.78,2.06,223091920.00
2024-02-26,63.12,264645644,16704433049.28,16.70,-0.44,842576256.00
2024-02-27,68.17,264645644,18040893551.48,18.04,8.00,1265098860.00
2024-02-28,69.62,264645644,18424629735.28,18.42,2.13,563984658.00
2024-02-29,70.73,264645644,18718386400.12,18.72,1.59,412384192.00
2024-03-01,70.91,264645644,18766022616.04,18.77,0.25,302977157.00
2024-03-04,69.71,264645644,18448447843.24,18.45,-1.69,366528209.00
2024-03-05,66.49,264645644,17596288869.56,17.60,-4.62,324112154.00
2024-03-06,66.42,264645644,17577763674.48,17.58,-0.11,194285142.00
2024-03-07,67.03,264645644,17739197517.32,17.74,0.92,166469005.00
2024-03-08,67.16,264645644,17773601451.04,17.77,0.19,200338280.00
2024-03-11,69.68,264645644,18440508473.92,18.44,3.75,308961120.00
2024-03-12,69.88,264645644,18493437602.72,18.49,0.29,220862728.00
2024-03-13,68.44,264645644,18112347875.36,18.11,-2.06,164454476.00
2024-03-14,67.26,264645644,17800066015.44,17.80,-1.72,127982328.00
2024-03-15,65.96,264645644,17456026678.24,17.46,-1.93,374481304.00
2024-03-18,66.23,264645644,17527481002.12,17.53,0.41,141248721.00
2024-03-19,66.53,264645644,17606874695.32,17.61,0.45,155806607.00
2024-03-20,66.86,264645644,17694207757.84,17.69,0.50,106635014.00
2024-03-21,66.54,264645644,17609521151.76,17.61,-0.48,113277696.00
2024-03-22,65.96,264645644,17456026678.24,17.46,-0.87,100404312.00
2024-03-25,66.71,264645644,17654510911.24,17.65,1.14,148563170.00
2024-03-26,66.35,264645644,17559238479.40,17.56,-0.54,108953335.00
2024-03-27,66.62,264645644,17630692803.28,17.63,0.41,125438798.00
2024-03-28,65.37,264645644,17299885748.28,17.30,-1.88,170341146.00
2024-04-01,64.73,264645644,17130512536.12,17.13,-0.98,191283623.00
2024-04-02,63.78,264645644,16879099174.32,16.88,-1.47,186728706.00
2024-04-03,63.22,264645644,16730897613.68,16.73,-0.88,179013752.00
2024-04-04,63.28,264645644,16746776352.32,16.75,0.09,165445560.00
2024-04-05,62.94,264645644,16656796833.36,16.66,-0.54,144220716.00
2024-04-08,63.01,264645644,16675322028.44,16.68,0.11,208506391.00
2024-04-09,63.85,264645644,16897624369.40,16.90,1.33,209549315.00
2024-04-10,62.22,264645644,16466251969.68,16.47,-2.55,197000964.00
2024-04-11,62.52,264645644,16545645662.88,16.55,0.48,125615184.00
2024-04-12,61.63,264645644,16310111039.72,16.31,-1.42,167553481.00
2024-04-15,60.24,264645644,15942253594.56,15.94,-2.26,202478688.00
2024-04-16,59.28,264645644,15688193776.32,15.69,-1.59,132893904.00
2024-04-17,59.08,264645644,15635264647.52,15.64,-0.34,120180536.00
2024-04-18,59.94,264645644,15862859901.36,15.86,1.46,253180566.00
2024-04-19,59.45,264645644,15733183535.80,15.73,-0.82,151139735.00
2024-04-22,59.54,264645644,15757001643.76,15.76,0.15,173017286.00
2024-04-23,61.62,264645644,16307464583.28,16.31,3.49,239763420.00
2024-04-24,61.65,264645644,16315403952.60,16.32,0.05,198223245.00
2024-04-25,61.04,264645644,16153970109.76,16.15,-0.99,153710928.00
2024-04-26,62.00,264645644,16408029928.00,16.41,1.57,173674400.00
2024-04-29,63.32,264645644,16757362178.08,16.76,2.13,192169868.00
2024-04-30,61.10,264645644,16169848848.40,16.17,-3.51,155481170.00
2024-05-01,61.61,264645644,16304818126.84,16.30,0.83,150685738.00
2024-05-02,62.83,264645644,16627685812.52,16.63,1.98,171638994.00
2024-05-03,61.82,264645644,16360393712.08,16.36,-1.61,188050258.00
2024-05-06,61.82,264645644,16360393712.08,16.36,0.00,174672410.00
2024-05-07,62.14,264645644,16445080318.16,16.45,0.52,140535824.00
2024-05-08,61.23,264645644,16204252782.12,16.20,-1.46,165149556.00
2024-05-09,61.13,264645644,16177788217.72,16.18,-0.16,154371589.00
2024-05-10,61.97,264645644,16400090558.68,16.40,1.37,138967725.00
2024-05-13,63.11,264645644,16701786592.84,16.70,1.84,182646651.00
2024-05-14,63.53,264645644,16812937763.32,16.81,0.67,177127993.00
2024-05-15,63.81,264645644,16887038543.64,16.89,0.44,152327232.00
2024-05-16,63.96,264645644,16926735390.24,16.93,0.24,167063520.00
2024-05-17,64.16,264645644,16979664519.04,16.98,0.31,202238736.00
2024-05-20,64.09,264645644,16961139323.96,16.96,-0.11,392589704.00
2024-05-21,63.86,264645644,16900270825.84,16.90,-0.36,511850672.00
2024-05-22,64.38,264645644,17037886560.72,17.04,0.81,192251556.00
2024-05-23,62.42,264645644,16519181098.48,16.52,-3.04,187728150.00
2024-05-24,63.01,264645644,16675322028.44,16.68,0.95,461365521.00
2024-05-28,62.06,264645644,16423908666.64,16.42,-1.51,185807640.00
2024-05-29,61.36,264645644,16238656715.84,16.24,-1.13,144263496.00
2024-05-30,60.53,264645644,16019000831.32,16.02,-1.35,205941219.00
2024-05-31,61.34,264645644,16233363802.96,16.23,1.34,275361394.00
2024-06-03,61.73,264645644,16336575604.12,16.34,0.64,177368809.00
2024-06-04,61.53,264645644,16283646475.32,16.28,-0.32,126985614.00
2024-06-05,62.09,264645644,16431848035.96,16.43,0.91,159347776.00
2024-06-06,63.11,264645644,16701786592.84,16.70,1.64,202040354.00
2024-06-07,62.84,264645644,16630332268.96,16.63,-0.43,157998612.00
2024-06-10,62.96,264645644,16662089746.24,16.66,0.19,228595168.00
2024-06-11,62.85,264645644,16632978725.40,16.63,-0.17,123431115.00
2024-06-12,60.52,264645644,16016354374.88,16.02,-3.71,225437000.00
2024-06-13,57.94,264645644,15333568613.36,15.33,-4.26,270151044.00
2024-06-14,57.74,264645644,15280639484.56,15.28,-0.35,174068778.00
2024-06-17,56.95,264645644,15071569425.80,15.07,-1.37,248068505.00
2024-06-18,56.21,264645644,14875731649.24,14.88,-1.30,180872538.00
2024-06-20,58.31,264645644,15431487501.64,15.43,3.74,253706810.00
2024-06-21,58.88,264645644,15582335518.72,15.58,0.98,559301120.00
2024-06-24,57.81,264645644,15299164679.64,15.30,-1.82,202976691.00
2024-06-25,57.79,264645644,15293871766.76,15.29,-0.03,141389014.00
2024-06-26,57.54,264645644,15227710355.76,15.23,-0.43,146209140.00
2024-06-27,58.47,264645644,15473830804.68,15.47,1.62,244492305.00
2024-06-28,59.19,264645644,15664375668.36,15.66,1.23,221926986.00
2024-07-01,59.21,264645644,15669668581.24,15.67,0.03,114743059.00
2024-07-02,58.34,264645644,15439426870.96,15.44,-1.47,112152816.00
2024-07-03,58.63,264645644,15516174107.72,15.52,0.50,83014217.00
2024-07-05,58.26,264645644,15418255219.44,15.42,-0.63,114078906.00
2024-07-08,57.40,264645644,15190659965.60,15.19,-1.48,165455500.00
2024-07-09,56.88,264645644,15053044230.72,15.05,-0.91,224459856.00
2024-07-10,56.00,264645644,14820156064.00,14.82,-1.55,224845600.00
2024-07-11,56.60,264645644,14978943450.40,14.98,1.07,198965980.00
2024-07-12,57.58,264645644,15238296181.52,15.24,1.73,197960040.00
2024-07-15,58.33,264645644,15436780414.52,15.44,1.30,178087323.00
2024-07-16,59.16,264645644,15656436299.04,15.66,1.42,144918336.00
2024-07-17,59.10,264645644,15640557560.40,15.64,-0.10,139020930.00
2024-07-18,59.15,264645644,15653789842.60,15.65,0.08,138558875.00
2024-07-19,58.87,264645644,15579689062.28,15.58,-0.47,109345138.00
2024-07-22,58.64,264645644,15518820564.16,15.52,-0.39,116429720.00
2024-07-23,59.42,264645644,15725244166.48,15.73,1.33,146547546.00
2024-07-24,58.16,264645644,15391790655.04,15.39,-2.12,145115016.00
2024-07-25,59.61,264645644,15775526838.84,15.78,2.49,193070829.00
2024-07-26,60.09,264645644,15902556747.96,15.90,0.81,114549567.00
2024-07-29,60.32,264645644,15963425246.08,15.96,0.38,98713680.00
2024-07-30,61.05,264645644,16156616566.20,16.16,1.21,110213565.00
2024-07-31,60.40,264645644,15984596897.60,15.98,-1.06,192525000.00
2024-08-01,58.97,264645644,15606153626.68,15.61,-2.37,144470603.00
2024-08-02,58.49,264645644,15479123717.56,15.48,-0.81,138334699.00
2024-08-05,55.63,264645644,14722237175.72,14.72,-4.89,209463639.00
2024-08-06,55.83,264645644,14775166304.52,14.78,0.36,184434405.00
2024-08-07,55.72,264645644,14746055283.68,14.75,-0.20,158150076.00
2024-08-08,56.21,264645644,14875731649.24,14.88,0.88,129929415.00
2024-08-09,56.38,264645644,14920721408.72,14.92,0.30,98236512.00
2024-08-12,55.32,264645644,14640197026.08,14.64,-1.88,130400304.00
2024-08-13,56.65,264645644,14992175732.60,14.99,2.40,141336085.00
2024-08-14,57.00,264645644,15084801708.00,15.08,0.62,92106300.00
2024-08-15,57.85,264645644,15309750505.40,15.31,1.49,182331630.00
2024-08-16,58.07,264645644,15367972547.08,15.37,0.38,100751450.00
2024-08-19,59.82,264645644,15831102424.08,15.83,3.01,160299654.00
2024-08-20,59.13,264645644,15648496929.72,15.65,-1.15,131516946.00
2024-08-21,60.23,264645644,15939607138.12,15.94,1.86,428072679.00
2024-08-22,68.04,264645644,18006489617.76,18.01,12.97,1508344740.00
2024-08-23,70.14,264645644,18562245470.16,18.56,3.09,749368746.00
2024-08-26,71.32,264645644,18874527330.08,18.87,1.68,466953436.00
2024-08-27,71.90,264645644,19028021803.60,19.03,0.81,331149830.00
2024-08-28,70.69,264645644,18707800574.36,18.71,-1.68,316620510.00
2024-08-29,69.94,264645644,18509316341.36,18.51,-1.06,193027406.00
2024-08-30,69.08,264645644,18281721087.52,18.28,-1.23,355382060.00
2024-09-03,68.83,264645644,18215559676.52,18.22,-0.36,228267812.00
2024-09-04,68.19,264645644,18046186464.36,18.05,-0.93,197512335.00
2024-09-05,67.23,264645644,17792126646.12,17.79,-1.41,177352740.00
2024-09-06,67.18,264645644,17778894363.92,17.78,-0.07,187936050.00
2024-09-09,66.59,264645644,17622753433.96,17.62,-0.88,185166813.00
2024-09-10,66.70,264645644,17651864454.80,17.65,0.17,231849200.00
2024-09-11,67.30,264645644,17810651841.20,17.81,0.90,236673910.00
2024-09-12,66.55,264645644,17612167608.20,17.61,-1.11,145351855.00
2024-09-13,67.59,264645644,17887399077.96,17.89,1.56,139357062.00
2024-09-16,67.62,264645644,17895338447.28,17.90,0.04,274178814.00
2024-09-17,68.11,264645644,18025014812.84,18.03,0.72,156993550.00
2024-09-18,66.04,264645644,17477198329.76,17.48,-3.04,169835068.00
2024-09-19,66.91,264645644,17707440040.04,17.71,1.32,127664280.00
2024-09-20,67.53,264645644,17871520339.32,17.87,0.93,295004805.00
2024-09-23,68.79,264645644,18204973850.76,18.20,1.87,173804814.00
2024-09-24,69.43,264645644,18374347062.92,18.37,0.93,159321021.00
2024-09-25,67.95,264645644,17982671509.80,17.98,-2.13,168509205.00
2024-09-26,68.90,264645644,18234084871.60,18.23,1.40,139102210.00
2024-09-27,69.55,264645644,18406104540.20,18.41,0.94,98587125.00
2024-09-30,69.74,264645644,18456387212.56,18.46,0.27,141195604.00
2024-10-01,68.64,264645644,18165277004.16,18.17,-1.58,132516384.00
2024-10-02,67.61,264645644,17892691990.84,17.89,-1.50,120792026.00
2024-10-03,67.21,264645644,17786833733.24,17.79,-0.59,109774093.00
2024-10-04,68.66,264645644,18170569917.04,18.17,2.16,128758098.00
2024-10-07,68.16,264645644,18038247095.04,18.04,-0.73,143865312.00
2024-10-08,68.32,264645644,18080590398.08,18.08,0.23,170595040.00
2024-10-09,69.97,264645644,18517255710.68,18.52,2.42,300675084.00
2024-10-10,70.85,264645644,18750143877.40,18.75,1.26,352096160.00
2024-10-11,70.68,264645644,18705154117.92,18.71,-0.24,209728764.00
2024-10-14,67.89,264645644,17966792771.16,17.97,-3.95,248355198.00
2024-10-15,68.42,264645644,18107054962.48,18.11,0.78,187149226.00
2024-10-16,68.93,264645644,18242024240.92,18.24,0.75,134696113.00
2024-10-17,70.20,264645644,18578124208.80,18.58,1.84,136173960.00
2024-10-18,70.52,264645644,18662810814.88,18.66,0.46,101887296.00
2024-10-21,72.17,264645644,19099476127.48,19.10,2.34,202444067.00
2024-10-22,72.22,264645644,19112708409.68,19.11,0.07,195723422.00
2024-10-23,72.54,264645644,19197395015.76,19.20,0.44,192542922.00
2024-10-24,72.66,264645644,19229152493.04,19.23,0.17,212654022.00
2024-10-25,72.63,264645644,19221213123.72,19.22,-0.04,150583779.00
2024-10-28,73.85,264645644,19544080809.40,19.54,1.68,157285730.00
2024-10-29,75.50,264645644,19980746122.00,19.98,2.23,269625600.00
2024-10-30,74.78,264645644,19790201258.32,19.79,-0.95,150203108.00
2024-10-31,74.74,264645644,19779615432.56,19.78,-0.05,128784494.00
2024-11-01,75.60,264645644,20007210686.40,20.01,1.15,149181480.00
2024-11-04,75.54,264645644,19991331947.76,19.99,-0.08,117170094.00
2024-11-05,77.75,264645644,20576198821.00,20.58,2.93,199693100.00
2024-11-06,79.69,264645644,21089611370.36,21.09,2.50,309221107.00
2024-11-07,80.19,264645644,21221934192.36,21.22,0.63,183498777.00
2024-11-08,81.46,264645644,21558034160.24,21.56,1.58,231330108.00
2024-11-11,85.58,264645644,22648374213.52,22.65,5.06,466188492.00
2024-11-12,86.32,264645644,22844211990.08,22.84,0.86,340359760.00
2024-11-13,85.04,264645644,22505465565.76,22.51,-1.48,232074160.00
2024-11-14,82.63,264645644,21867669563.72,21.87,-2.83,240139306.00
2024-11-15,81.14,264645644,21473347554.16,21.47,-1.80,181315444.00
2024-11-18,78.93,264645644,20888480680.92,20.89,-2.72,329619573.00
2024-11-19,77.75,264645644,20576198821.00,20.58,-1.49,321760600.00
2024-11-20,78.86,264645644,20869955485.84,20.87,1.43,182797480.00
2024-11-21,81.20,264645644,21489226292.80,21.49,2.97,321714400.00
2024-11-22,85.88,264645644,22727767906.72,22.73,5.76,484028268.00
2024-11-25,89.03,264645644,23561401685.32,23.56,3.67,1547661908.00
2024-11-26,83.41,264645644,22074093166.04,22.07,-6.31,1074871306.00
2024-11-27,85.36,264645644,22590152171.84,22.59,2.34,444921928.00
2024-11-29,82.69,264645644,21883548302.36,21.88,-3.13,267411191.00
2024-12-02,83.11,264645644,21994699472.84,21.99,0.51,244667529.00
2024-12-03,82.63,264645644,21867669563.72,21.87,-0.58,190313416.00
2024-12-04,83.65,264645644,22137608120.60,22.14,1.23,262970505.00
2024-12-05,83.36,264645644,22060860883.84,22.06,-0.35,181174624.00
2024-12-06,86.22,264645644,22817747425.68,22.82,3.43,289630224.00
2024-12-09,85.58,264645644,22648374213.52,22.65,-0.74,301121788.00
2024-12-10,83.83,264645644,22185244336.52,22.19,-2.04,313859520.00
2024-12-11,86.59,264645644,22915666313.96,22.92,3.29,303160249.00
2024-12-12,87.05,264645644,23037403310.20,23.04,0.53,183118380.00
2024-12-13,83.79,264645644,22174658510.76,22.17,-3.74,220124709.00
2024-12-16,83.80,264645644,22177304967.20,22.18,0.01,221785080.00
2024-12-17,84.60,264645644,22389021482.40,22.39,0.95,212980500.00
2024-12-18,82.05,264645644,21714175090.20,21.71,-3.01,229469235.00
2024-12-19,84.05,264645644,22243466378.20,22.24,2.44,307833125.00
2024-12-20,85.60,264645644,22653667126.40,22.65,1.84,435772480.00
2024-12-23,85.27,264645644,22566334063.88,22.57,-0.39,202686790.00
2024-12-24,85.67,264645644,22672192321.48,22.67,0.47,77351443.00
2024-12-26,85.44,264645644,22611323823.36,22.61,-0.27,169222464.00
2024-12-27,83.82,264645644,22182597880.08,22.18,-1.90,179399946.00
2024-12-30,82.73,264645644,21894134128.12,21.89,-1.30,122150845.00
2024-12-31,81.61,264645644,21597731006.84,21.60,-1.35,159335364.00
2025-01-02,81.58,264645644,21589791637.52,21.59,-0.04,144731078.00
2025-01-03,82.70,264645644,21886194758.80,21.89,1.37,135603190.00
2025-01-06,82.34,264645644,21790922326.96,21.79,-0.44,199723904.00
2025-01-07,80.45,264645644,21290742059.80,21.29,-2.30,172967500.00
2025-01-08,79.90,264645644,21145186955.60,21.15,-0.68,227770930.00
2025-01-10,79.46,264645644,21028742872.24,21.03,-0.55,218538838.00
2025-01-13,78.82,264645644,20859369660.08,20.86,-0.81,148575700.00
2025-01-14,79.20,264645644,20959935004.80,20.96,0.48,121770000.00
2025-01-15,80.26,264645644,21240459387.44,21.24,1.34,164187882.00
2025-01-16,79.44,264645644,21023449959.36,21.02,-1.02,143238264.00
2025-01-17,78.07,264645644,20660885427.08,20.66,-1.72,228268873.00
2025-01-21,78.54,264645644,20785268879.76,20.79,0.60,194056632.00
2025-01-22,79.28,264645644,20981106656.32,20.98,0.94,181384712.00
2025-01-23,80.01,264645644,21174297976.44,21.17,0.92,282147264.00
2025-01-24,80.17,264645644,21216641279.48,21.22,0.20,168357000.00
2025-01-27,82.00,264645644,21700942808.00,21.70,2.28,185246200.00
2025-01-28,88.64,264645644,23458189884.16,23.46,8.10,440700352.00
2025-01-29,87.20,264645644,23077100156.80,23.08,-1.62,191892320.00
2025-01-30,87.29,264645644,23100918264.76,23.10,0.10,148349355.00
2025-01-31,86.94,264645644,23008292289.36,23.01,-0.40,248778810.00
2025-02-03,86.12,264645644,22791282861.28,22.79,-0.94,126208860.00
2025-02-04,86.18,264645644,22807161599.92,22.81,0.07,125029944.00
2025-02-05,85.99,264645644,22756878927.56,22.76,-0.22,118442626.00
2025-02-06,86.69,264645644,22942130878.36,22.94,0.81,134317486.00
2025-02-07,86.12,264645644,22791282861.28,22.79,-0.66,157332628.00
2025-02-10,87.10,264645644,23050635592.40,23.05,1.14,204493380.00
2025-02-11,83.82,264645644,22182597880.08,22.18,-3.77,220991430.00
2025-02-12,83.05,264645644,21978820734.20,21.98,-0.92,196355115.00
2025-02-13,85.16,264645644,22537223043.04,22.54,2.54,147616344.00
2025-02-14,85.10,264645644,22521344304.40,22.52,-0.07,122229130.00
2025-02-18,85.20,264645644,22547808868.80,22.55,0.12,197698080.00
2025-02-19,85.17,264645644,22539869499.48,22.54,-0.04,206801277.00
2025-02-20,83.45,264645644,22084678991.80,22.08,-2.02,232675290.00
2025-02-21,82.50,264645644,21833265630.00,21.83,-1.14,340337250.00
2025-02-24,81.10,264645644,21462761728.40,21.46,-1.70,526655290.00
2025-02-25,74.22,264645644,19641999697.68,19.64,-8.48,821429850.00
2025-02-26,74.15,264645644,19623474502.60,19.62,-0.09,282518915.00
2025-02-27,72.88,264645644,19287374534.72,19.29,-1.71,199574592.00
2025-02-28,73.70,264645644,19504383962.80,19.50,1.13,227025480.00
2025-03-03,74.31,264645644,19665817805.64,19.67,0.83,244219815.00
2025-03-04,74.93,264645644,19829898104.92,19.83,0.83,278777065.00
2025-03-05,75.60,264645644,20007210686.40,20.01,0.89,197686440.00
2025-03-06,75.48,264645644,19975453209.12,19.98,-0.16,232153836.00
2025-03-07,75.98,264645644,20107776031.12,20.11,0.66,251030322.00
2025-03-10,73.47,264645644,19443515464.68,19.44,-3.30,236727687.00
2025-03-11,73.15,264645644,19358828858.60,19.36,-0.44,202844950.00
2025-03-12,73.95,264645644,19570545373.80,19.57,1.09,143603505.00
2025-03-13,72.23,264645644,19115354866.12,19.12,-2.33,146879705.00
2025-03-14,74.20,264645644,19636706784.80,19.64,2.73,162653820.00
2025-03-17,75.16,264645644,19890766603.04,19.89,1.29,133318808.00
2025-03-18,75.45,264645644,19967513839.80,19.97,0.39,130430415.00
2025-03-19,76.26,264645644,20181876811.44,20.18,1.07,128879400.00
2025-03-20,76.03,264645644,20121008313.32,20.12,-0.30,111832527.00
2025-03-21,75.97,264645644,20105129574.68,20.11,-0.08,476240736.00
2025-03-24,78.20,264645644,20695289360.80,20.70,2.94,154054000.00
2025-03-25,78.13,264645644,20676764165.72,20.68,-0.09,123961058.00
2025-03-26,77.78,264645644,20584138190.32,20.58,-0.45,102234032.00
2025-03-27,76.78,264645644,20319492546.32,20.32,-1.29,132268906.00
2025-03-28,74.84,264645644,19806079996.96,19.81,-2.53,113449956.00
2025-03-31,73.77,264645644,19522909157.88,19.52,-1.43,162714489.00
2025-04-01,74.02,264645644,19589070568.88,19.59,0.34,111622160.00
2025-04-02,75.04,264645644,19859009125.76,19.86,1.38,106459248.00
2025-04-03,73.25,264645644,19385293423.00,19.39,-2.39,185395750.00
2025-04-04,67.75,264645644,17929742381.00,17.93,-7.51,317605225.00
2025-04-07,68.05,264645644,18009136074.20,18.01,0.44,302121585.00
2025-04-08,66.70,264645644,17651864454.80,17.65,-1.98,184152030.00
2025-04-09,71.83,264645644,19009496608.52,19.01,7.69,299552649.00
2025-04-10,69.61,264645644,18421983278.84,18.42,-3.09,206699934.00
2025-04-11,71.34,264645644,18879820242.96,18.88,2.49,137636262.00
2025-04-14,71.98,264645644,19049193455.12,19.05,0.90,119522790.00
2025-04-15,72.40,264645644,19160344625.60,19.16,0.58,138783560.00
2025-04-16,71.20,264645644,18842769852.80,18.84,-1.66,103959120.00
2025-04-17,71.49,264645644,18919517089.56,18.92,0.41,102559554.00
2025-04-21,70.49,264645644,18654871445.56,18.65,-1.40,95203794.00
2025-04-22,71.74,264645644,18985678500.56,18.99,1.77,107538260.00
2025-04-23,72.83,264645644,19274142252.52,19.27,1.52,110279186.00
2025-04-24,75.49,264645644,19978099665.56,19.98,3.65,144284037.00
2025-04-25,76.03,264645644,20121008313.32,20.12,0.72,98854206.00
2025-04-28,76.16,264645644,20155412247.04,20.16,0.17,145587456.00
