Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-10,25.30,46816051,1184446090.30,1.18,-2.99,10443840.00
2020-08-11,25.57,46816051,1197086424.07,1.20,1.07,13142980.00
2020-08-12,25.98,46816051,1216281004.98,1.22,1.60,8277228.00
2020-08-13,26.56,46816051,1243434314.56,1.24,2.23,7952064.00
2020-08-14,26.68,46816051,1249052240.68,1.25,0.45,8804400.00
2020-08-17,26.97,46816051,1262628895.47,1.26,1.09,9725382.00
2020-08-18,27.25,46816051,1275737389.75,1.28,1.04,9957150.00
2020-08-19,27.80,46816051,1301486217.80,1.30,2.02,15690320.00
2020-08-20,28.23,46816051,1321617119.73,1.32,1.55,8135886.00
2020-08-21,28.46,46816051,1332384811.46,1.33,0.81,9044588.00
2020-08-24,30.43,46816051,1424612431.93,1.42,6.92,36978536.00
2020-08-25,30.91,46816051,1447084136.41,1.45,1.58,14020776.00
2020-08-26,32.31,46816051,1512626607.81,1.51,4.53,24342354.00
2020-08-27,33.24,46816051,1556165535.24,1.56,2.88,32694864.00
2020-08-28,33.93,46816051,1588468610.43,1.59,2.08,19143306.00
2020-08-31,33.57,46816051,1571614832.07,1.57,-1.06,33529716.00
2020-09-01,34.38,46816051,1609535833.38,1.61,2.41,41757948.00
2020-09-02,34.80,46816051,1629198574.80,1.63,1.22,18764160.00
2020-09-03,33.93,46816051,1588468610.43,1.59,-2.50,32979960.00
2020-09-04,33.46,46816051,1566465066.46,1.57,-1.39,21066416.00
2020-09-08,31.34,46816051,1467215038.34,1.47,-6.34,24138068.00
2020-09-09,33.65,46816051,1575360116.15,1.58,7.37,21569650.00
2020-09-10,32.16,46816051,1505604200.16,1.51,-4.43,39949152.00
2020-09-11,32.03,46816051,1499518113.53,1.50,-0.40,21146206.00
2020-09-14,33.50,46816051,1568337708.50,1.57,4.59,30578800.00
2020-09-15,30.83,46816051,1443338852.33,1.44,-7.97,43328482.00
2020-09-16,30.41,46816051,1423676110.91,1.42,-1.36,18513608.00
2020-09-17,29.70,46816051,1390436714.70,1.39,-2.33,14107500.00
2020-09-18,29.85,46816051,1397459122.35,1.40,0.51,19796520.00
2020-09-21,29.58,46816051,1384818788.58,1.38,-0.90,12269784.00
2020-09-22,29.98,46816051,1403545208.98,1.40,1.35,11272480.00
2020-09-23,29.45,46816051,1378732701.95,1.38,-1.77,14477620.00
2020-09-24,28.81,46816051,1348770429.31,1.35,-2.17,34595048.00
2020-09-25,28.92,46816051,1353920194.92,1.35,0.38,16802520.00
2020-09-28,28.64,46816051,1340811700.64,1.34,-0.97,15087552.00
2020-09-29,28.29,46816051,1324426082.79,1.32,-1.22,13516962.00
2020-09-30,28.08,46816051,1314594712.08,1.31,-0.74,17813952.00
2020-10-01,29.43,46816051,1377796380.93,1.38,4.81,17334270.00
2020-10-02,28.88,46816051,1352047552.88,1.35,-1.87,11424928.00
2020-10-05,29.29,46816051,1371242133.79,1.37,1.42,10374518.00
2020-10-06,30.64,46816051,1434443802.64,1.43,4.61,21037424.00
2020-10-07,31.58,46816051,1478450890.58,1.48,3.07,53622840.00
2020-10-08,31.81,46816051,1489218582.31,1.49,0.73,13862798.00
2020-10-09,32.74,46816051,1532757509.74,1.53,2.92,16933128.00
2020-10-12,33.19,46816051,1553824732.69,1.55,1.37,18168206.00
2020-10-13,34.18,46816051,1600172623.18,1.60,2.98,20487492.00
2020-10-14,34.70,46816051,1624516969.70,1.62,1.52,11756360.00
2020-10-15,34.07,46816051,1595022857.57,1.60,-1.82,15903876.00
2020-10-16,34.21,46816051,1601577104.71,1.60,0.41,22024398.00
2020-10-19,34.88,46816051,1632943858.88,1.63,1.96,16456384.00
2020-10-20,36.08,46816051,1689123120.08,1.69,3.44,57612544.00
2020-10-21,36.32,46816051,1700358972.32,1.70,0.67,23506304.00
2020-10-22,36.78,46816051,1721894355.78,1.72,1.27,32072160.00
2020-10-23,35.94,46816051,1682568872.94,1.68,-2.28,18638484.00
2020-10-26,34.28,46816051,1604854228.28,1.60,-4.62,28918608.00
2020-10-27,34.95,46816051,1636220982.45,1.64,1.95,13567590.00
2020-10-28,33.23,46816051,1555697374.73,1.56,-4.92,15711144.00
2020-10-29,33.39,46816051,1563187942.89,1.56,0.48,13469526.00
2020-10-30,32.32,46816051,1513094768.32,1.51,-3.20,20096576.00
2020-11-02,32.93,46816051,1541652559.43,1.54,1.89,14792156.00
2020-11-03,33.50,46816051,1568337708.50,1.57,1.73,11497200.00
2020-11-04,33.42,46816051,1564592424.42,1.56,-0.24,12940224.00
2020-11-05,34.23,46816051,1602513425.73,1.60,2.42,11603970.00
2020-11-06,33.68,46816051,1576764597.68,1.58,-1.61,10353232.00
2020-11-09,33.43,46816051,1565060584.93,1.57,-0.74,22384728.00
2020-11-10,33.15,46816051,1551952090.65,1.55,-0.84,19452420.00
2020-11-11,35.25,46816051,1650265797.75,1.65,6.33,26451600.00
2020-11-12,35.88,46816051,1679759909.88,1.68,1.79,17760600.00
2020-11-13,37.62,46816051,1761219838.62,1.76,4.85,30983832.00
2020-11-16,39.30,46816051,1839870804.30,1.84,4.47,42396840.00
2020-11-17,40.01,46816051,1873110200.51,1.87,1.81,41546384.00
2020-11-18,38.66,46816051,1809908531.66,1.81,-3.37,49546656.00
2020-11-19,39.47,46816051,1847829532.97,1.85,2.10,16711598.00
2020-11-20,38.64,46816051,1808972210.64,1.81,-2.10,25247376.00
2020-11-23,39.61,46816051,1854383780.11,1.85,2.51,18046316.00
2020-11-24,39.21,46816051,1835657359.71,1.84,-1.01,24882666.00
2020-11-25,39.24,46816051,1837061841.24,1.84,0.08,21738960.00
2020-11-27,39.18,46816051,1834252878.18,1.83,-0.15,9222972.00
2020-11-30,40.47,46816051,1894645583.97,1.89,3.29,30263466.00
2020-12-01,40.84,46816051,1911967522.84,1.91,0.91,28481816.00
2020-12-02,40.87,46816051,1913372004.37,1.91,0.07,22715546.00
2020-12-03,41.32,46816051,1934439227.32,1.93,1.10,40534920.00
2020-12-04,42.36,46816051,1983127920.36,1.98,2.52,23687712.00
2020-12-07,41.53,46816051,1944270598.03,1.94,-1.96,17816370.00
2020-12-08,40.95,46816051,1917117288.45,1.92,-1.40,25945920.00
2020-12-09,38.66,46816051,1809908531.66,1.81,-5.59,36015656.00
2020-12-10,38.67,46816051,1810376692.17,1.81,0.03,26860182.00
2020-12-11,37.09,46816051,1736407331.59,1.74,-4.09,59996784.00
2020-12-14,35.68,46816051,1670396699.68,1.67,-3.80,25361344.00
2020-12-15,36.22,46816051,1695677367.22,1.70,1.51,27860424.00
2020-12-16,37.09,46816051,1736407331.59,1.74,2.40,49492896.00
2020-12-17,37.42,46816051,1751856628.42,1.75,0.89,23335112.00
2020-12-18,37.16,46816051,1739684455.16,1.74,-0.69,49779536.00
2020-12-21,37.68,46816051,1764028801.68,1.76,1.40,21982512.00
2020-12-22,37.85,46816051,1771987530.35,1.77,0.45,14564680.00
2020-12-23,38.00,46816051,1779009938.00,1.78,0.40,12144800.00
2020-12-24,38.61,46816051,1807567729.11,1.81,1.61,7729722.00
2020-12-28,38.21,46816051,1788841308.71,1.79,-1.04,17255636.00
2020-12-29,37.88,46816051,1773392011.88,1.77,-0.86,10742768.00
2020-12-30,37.70,46816051,1764965122.70,1.76,-0.48,14212900.00
2020-12-31,37.31,46816051,1746706862.81,1.75,-1.03,23587382.00
2021-01-04,37.24,46816051,1743429739.24,1.74,-0.19,19953192.00
2021-01-05,36.93,46816051,1728916763.43,1.73,-0.83,20178552.00
2021-01-06,36.51,46816051,1709254022.01,1.71,-1.14,20270352.00
2021-01-07,35.63,46816051,1668055897.13,1.67,-2.41,28325850.00
2021-01-08,36.29,46816051,1698954490.79,1.70,1.85,16671626.00
2021-01-11,34.89,46816051,1633412019.39,1.63,-3.86,23508882.00
2021-01-12,34.66,46816051,1622644327.66,1.62,-0.66,21288172.00
2021-01-13,36.43,46816051,1705508737.93,1.71,5.11,26965486.00
2021-01-14,38.56,46816051,1805226926.56,1.81,5.85,46379968.00
2021-01-15,38.97,46816051,1824421507.47,1.82,1.06,37115028.00
2021-01-19,40.73,46816051,1906817757.23,1.91,4.52,57168628.00
2021-01-20,41.57,46816051,1946143240.07,1.95,2.06,34478158.00
2021-01-21,41.64,46816051,1949420363.64,1.95,0.17,31105080.00
2021-01-22,43.26,46816051,2025262366.26,2.03,3.89,32566128.00
2021-01-25,48.96,46816051,2292113856.96,2.29,13.18,214386048.00
2021-01-26,56.90,46816051,2663833301.90,2.66,16.22,152662700.00
2021-01-27,79.77,46816051,3734516388.27,3.73,40.19,755581440.00
2021-01-28,69.07,46816051,3233584642.57,3.23,-13.41,459950944.00
2021-01-29,66.59,46816051,3117480836.09,3.12,-3.59,227870980.00
2021-02-01,57.82,46816051,2706904068.82,2.71,-13.17,128025044.00
2021-02-02,53.44,46816051,2501849765.44,2.50,-7.58,118893312.00
2021-02-03,53.62,46816051,2510276654.62,2.51,0.34,130296600.00
2021-02-04,48.57,46816051,2273855597.07,2.27,-9.42,77770284.00
2021-02-05,48.05,46816051,2249511250.55,2.25,-1.07,41390270.00
2021-02-08,50.30,46816051,2354847365.30,2.35,4.68,45994320.00
2021-02-09,51.08,46816051,2391363885.08,2.39,1.55,42120568.00
2021-02-10,51.43,46816051,2407749502.93,2.41,0.69,66252126.00
2021-02-11,50.02,46816051,2341738871.02,2.34,-2.74,52651052.00
2021-02-12,48.12,46816051,2252788374.12,2.25,-3.80,37013904.00
2021-02-16,46.60,46816051,2181627976.60,2.18,-3.16,62080520.00
2021-02-17,44.63,46816051,2089400356.13,2.09,-4.23,45245894.00
2021-02-18,44.48,46816051,2082377948.48,2.08,-0.34,31189376.00
2021-02-19,44.30,46816051,2073951059.30,2.07,-0.40,40658540.00
2021-02-22,43.20,46816051,2022453403.20,2.02,-2.48,39636000.00
2021-02-23,42.53,93632102,3982173298.06,3.98,96.90,39791068.00
2021-02-24,45.01,93632102,4214380911.02,4.21,5.83,45635639.00
2021-02-25,42.68,93632102,3996218113.36,4.00,-5.18,42321488.00
2021-02-26,41.89,93632102,3922248752.78,3.92,-1.85,66027018.00
2021-03-01,43.06,93632102,4031798312.12,4.03,2.79,31308926.00
2021-03-02,42.52,93632102,3981236977.04,3.98,-1.25,23079856.00
2021-03-03,42.53,93632102,3982173298.06,3.98,0.02,24242100.00
2021-03-04,42.96,93632102,4022435101.92,4.02,1.01,112641120.00
2021-03-05,48.09,93632102,4502767785.18,4.50,11.94,87879666.00
2021-03-08,46.49,93632102,4352956421.98,4.35,-3.33,51845648.00
2021-03-09,49.05,93632102,4592654603.10,4.59,5.51,46803510.00
2021-03-10,48.83,93632102,4572055540.66,4.57,-0.45,34527693.00
2021-03-11,48.44,93632102,4535539020.88,4.54,-0.80,31829924.00
2021-03-12,44.57,93632102,4173182786.14,4.17,-7.99,62585194.00
2021-03-15,46.13,93632102,4319248865.26,4.32,3.50,29744624.00
2021-03-16,46.10,93632102,4316439902.20,4.32,-0.07,37032130.00
2021-03-17,45.70,93632102,4278987061.40,4.28,-0.87,30619000.00
2021-03-18,43.99,93632102,4118876166.98,4.12,-3.74,45512054.00
2021-03-19,44.64,93632102,4179737033.28,4.18,1.48,36493200.00
2021-03-22,43.94,93632102,4114194561.88,4.11,-1.57,27216436.00
2021-03-23,43.38,93632102,4061760584.76,4.06,-1.27,36478242.00
2021-03-24,41.18,93632102,3855769960.36,3.86,-5.07,37659110.00
2021-03-25,42.28,93632102,3958765272.56,3.96,2.67,30433144.00
2021-03-26,43.23,93632102,4047715769.46,4.05,2.25,45417438.00
2021-03-29,42.51,93632102,3980300656.02,3.98,-1.67,26011869.00
2021-03-30,42.41,93632102,3970937445.82,3.97,-0.24,21260133.00
2021-03-31,42.99,93632102,4025244064.98,4.03,1.37,34856292.00
2021-04-01,42.22,93632102,3953147346.44,3.95,-1.79,25251782.00
2021-04-05,42.74,93632102,4001836039.48,4.00,1.23,25353368.00
2021-04-06,42.74,93632102,4001836039.48,4.00,0.00,18771408.00
2021-04-07,43.66,93632102,4087977573.32,4.09,2.15,31120848.00
2021-04-08,43.59,93632102,4081423326.18,4.08,-0.16,24140142.00
2021-04-09,42.11,93632102,3942847815.22,3.94,-3.40,20676010.00
2021-04-12,43.88,93632102,4108576635.76,4.11,4.20,33537484.00
2021-04-13,43.39,93632102,4062696905.78,4.06,-1.12,51269624.00
2021-04-14,44.11,93632102,4130112019.22,4.13,1.66,23338601.00
2021-04-15,44.70,93632102,4185354959.40,4.19,1.34,19860210.00
2021-04-16,45.60,93632102,4269623851.20,4.27,2.01,47191440.00
2021-04-19,46.70,93632102,4372619163.40,4.37,2.41,30336320.00
2021-04-20,47.30,93632102,4428798424.60,4.43,1.28,26270420.00
2021-04-21,48.08,93632102,4501831464.16,4.50,1.65,19332968.00
2021-04-22,46.84,93632102,4385727657.68,4.39,-2.58,17134072.00
2021-04-23,46.05,93632102,4311758297.10,4.31,-1.69,10877010.00
2021-04-26,46.08,93632102,4314567260.16,4.31,0.07,10068480.00
2021-04-27,44.31,93632102,4148838439.62,4.15,-3.84,16966299.00
2021-04-28,42.97,93632102,4023371422.94,4.02,-3.02,24527276.00
2021-04-29,42.77,93632102,4004645002.54,4.00,-0.47,17933461.00
2021-04-30,42.71,93632102,3999027076.42,4.00,-0.14,23208614.00
2021-05-03,42.71,93632102,3999027076.42,4.00,0.00,14538484.00
2021-05-04,40.44,93632102,3786482204.88,3.79,-5.31,25905864.00
2021-05-05,41.25,93632102,3862324207.50,3.86,2.00,15122250.00
2021-05-06,41.60,93632102,3895095443.20,3.90,0.85,9518080.00
2021-05-07,41.92,93632102,3925057715.84,3.93,0.77,8597792.00
2021-05-10,40.55,93632102,3796781736.10,3.80,-3.27,17931210.00
2021-05-11,40.82,93632102,3822062403.64,3.82,0.67,12744004.00
2021-05-12,39.66,93632102,3713449165.32,3.71,-2.84,21507618.00
2021-05-13,39.62,93632102,3709703881.24,3.71,-0.10,15800456.00
2021-05-14,40.40,93632102,3782736920.80,3.78,1.97,13142120.00
2021-05-17,40.00,93632102,3745284080.00,3.75,-0.99,7416000.00
2021-05-18,39.71,93632102,3718130770.42,3.72,-0.72,7429741.00
2021-05-19,39.31,93632102,3680677929.62,3.68,-1.01,12559545.00
2021-05-20,40.23,93632102,3766819463.46,3.77,2.34,7909218.00
2021-05-21,40.44,93632102,3786482204.88,3.79,0.52,11307024.00
2021-05-24,40.54,93632102,3795845415.08,3.80,0.25,12567400.00
2021-05-25,41.26,93632102,3863260528.52,3.86,1.78,9345390.00
2021-05-26,42.32,93632102,3962510556.64,3.96,2.57,17063424.00
2021-05-27,42.80,93632102,4007453965.60,4.01,1.13,18190000.00
2021-05-28,43.88,93632102,4108576635.76,4.11,2.52,29022232.00
2021-06-01,41.58,93632102,3893222801.16,3.89,-5.24,20141352.00
2021-06-02,46.41,93632102,4345465853.82,4.35,11.62,60569691.00
2021-06-03,44.31,93632102,4148838439.62,4.15,-4.52,33715479.00
2021-06-04,43.74,93632102,4095468141.48,4.10,-1.29,15348366.00
2021-06-07,44.39,93632102,4156329007.78,4.16,1.49,22115098.00
2021-06-08,44.39,93632102,4156329007.78,4.16,0.00,15136990.00
2021-06-09,43.89,93632102,4109512956.78,4.11,-1.13,12903660.00
2021-06-10,42.87,93632102,4014008212.74,4.01,-2.32,16440645.00
2021-06-11,43.37,93632102,4060824263.74,4.06,1.17,15947149.00
2021-06-14,43.01,93632102,4027116707.02,4.03,-0.83,11780439.00
2021-06-15,41.89,93632102,3922248752.78,3.92,-2.60,9458762.00
2021-06-16,41.41,93632102,3877305343.82,3.88,-1.15,12439564.00
2021-06-17,41.77,93632102,3911012900.54,3.91,0.87,9799242.00
2021-06-18,40.22,93632102,3765883142.44,3.77,-3.71,14881400.00
2021-06-21,40.86,93632102,3825807687.72,3.83,1.59,16156044.00
2021-06-22,40.75,93632102,3815508156.50,3.82,-0.27,17779225.00
2021-06-23,40.90,93632102,3829552971.80,3.83,0.37,11398830.00
2021-06-24,41.44,93632102,3880114306.88,3.88,1.32,13111616.00
2021-06-25,41.64,93632102,3898840727.28,3.90,0.48,15794052.00
2021-06-28,41.63,93632102,3897904406.26,3.90,-0.02,13796182.00
2021-06-29,42.04,93632102,3936293568.08,3.94,0.98,12906280.00
2021-06-30,41.51,93632102,3886668554.02,3.89,-1.26,14395668.00
2021-07-01,40.31,93632102,3774310031.62,3.77,-2.89,17651749.00
2021-07-02,39.95,93632102,3740602474.90,3.74,-0.89,16731060.00
2021-07-06,40.39,93632102,3781800599.78,3.78,1.10,17165750.00
2021-07-07,39.44,93632102,3692850102.88,3.69,-2.35,15160736.00
2021-07-08,39.90,93632102,3735920869.80,3.74,1.17,12341070.00
2021-07-09,39.64,93632102,3711576523.28,3.71,-0.65,10972352.00
2021-07-12,39.14,93632102,3664760472.28,3.66,-1.26,10043324.00
2021-07-13,39.01,93632102,3652588299.02,3.65,-0.33,8383249.00
2021-07-14,38.41,93632102,3596409037.82,3.60,-1.54,9026350.00
2021-07-15,38.84,93632102,3636670841.68,3.64,1.12,11492756.00
2021-07-16,38.43,93632102,3598281679.86,3.60,-1.06,11709621.00
2021-07-19,39.07,93632102,3658206225.14,3.66,1.67,21250173.00
2021-07-20,40.52,93632102,3793972773.04,3.79,3.71,16742864.00
2021-07-21,38.64,93632102,3617944421.28,3.62,-4.64,16553376.00
2021-07-22,38.30,93632102,3586109506.60,3.59,-0.88,7882140.00
2021-07-23,38.03,93632102,3560828839.06,3.56,-0.70,9861179.00
2021-07-26,39.29,93632102,3678805287.58,3.68,3.31,8019089.00
2021-07-27,39.96,93632102,3741538795.92,3.74,1.71,8507484.00
2021-07-28,39.84,93632102,3730302943.68,3.73,-0.30,10302624.00
2021-07-29,41.27,93632102,3864196849.54,3.86,3.59,16165459.00
2021-07-30,39.88,93632102,3734048227.76,3.73,-3.37,10117556.00
2021-08-02,39.96,93632102,3741538795.92,3.74,0.20,11228760.00
2021-08-03,40.00,93632102,3745284080.00,3.75,0.10,6768000.00
2021-08-04,38.21,93632102,3577682617.42,3.58,-4.47,10530676.00
2021-08-05,38.70,93632102,3623562347.40,3.62,1.28,6408720.00
2021-08-06,38.86,93632102,3638543483.72,3.64,0.41,5611384.00
2021-08-09,39.09,93632102,3660078867.18,3.66,0.59,4882341.00
2021-08-10,39.60,93632102,3707831239.20,3.71,1.30,5955840.00
2021-08-11,38.91,93632102,3643225088.82,3.64,-1.74,6167235.00
2021-08-12,38.89,93632102,3641352446.78,3.64,-0.05,7797445.00
2021-08-13,38.76,93632102,3629180273.52,3.63,-0.33,7116336.00
2021-08-16,38.20,93632102,3576746296.40,3.58,-1.44,7934140.00
2021-08-17,37.19,93632102,3482177873.38,3.48,-2.64,10067333.00
2021-08-18,37.65,93632102,3525248640.30,3.53,1.24,11483250.00
2021-08-19,37.64,93632102,3524312319.28,3.52,-0.03,7539292.00
2021-08-20,37.34,93632102,3496222688.68,3.50,-0.80,6997516.00
2021-08-23,37.80,93632102,3539293455.60,3.54,1.23,9219420.00
2021-08-24,39.38,93632102,3687232176.76,3.69,4.18,16393894.00
2021-08-25,39.02,93632102,3653524620.04,3.65,-0.91,12779050.00
2021-08-26,38.99,93632102,3650715656.98,3.65,-0.08,7969556.00
2021-08-27,39.67,93632102,3714385486.34,3.71,1.74,11555871.00
2021-08-30,39.61,93632102,3708767560.22,3.71,-0.15,7640769.00
2021-08-31,40.91,93632102,3830489292.82,3.83,3.28,11483437.00
2021-09-01,41.46,93632102,3881986948.92,3.88,1.34,13557420.00
2021-09-02,41.30,93632102,3867005812.60,3.87,-0.39,10163930.00
2021-09-03,40.81,93632102,3821126082.62,3.82,-1.19,11010538.00
2021-09-07,41.43,93632102,3879177985.86,3.88,1.52,13468893.00
2021-09-08,40.56,93632102,3797718057.12,3.80,-2.10,22303944.00
2021-09-09,41.12,93632102,3850152034.24,3.85,1.38,17443104.00
2021-09-10,46.19,93632102,4324866791.38,4.32,12.33,63622106.00
2021-09-13,45.96,93632102,4303331407.92,4.30,-0.50,32231748.00
2021-09-14,44.78,93632102,4192845527.56,4.19,-2.57,19936056.00
2021-09-15,45.29,93632102,4240597899.58,4.24,1.14,32087965.00
2021-09-16,45.55,93632102,4264942246.10,4.26,0.57,13018190.00
2021-09-17,45.90,93632102,4297713481.80,4.30,0.77,29366820.00
2021-09-20,45.68,93632102,4277114419.36,4.28,-0.48,19322640.00
2021-09-21,47.27,93632102,4425989461.54,4.43,3.48,14937320.00
2021-09-22,46.63,93632102,4366064916.26,4.37,-1.35,16292522.00
2021-09-23,45.50,93632102,4260260641.00,4.26,-2.42,12471550.00
2021-09-24,45.67,93632102,4276178098.34,4.28,0.37,10001730.00
2021-09-27,45.79,93632102,4287413950.58,4.29,0.26,12377037.00
2021-09-28,45.85,93632102,4293031876.70,4.29,0.13,12732545.00
2021-09-29,46.17,93632102,4322994149.34,4.32,0.70,6800841.00
2021-09-30,46.13,93632102,4319248865.26,4.32,-0.09,17211103.00
2021-10-01,46.56,93632102,4359510669.12,4.36,0.93,12659664.00
2021-10-04,46.42,93632102,4346402174.84,4.35,-0.30,8583058.00
2021-10-05,47.73,93632102,4469060228.46,4.47,2.82,13288032.00
2021-10-06,48.21,93632102,4514003637.42,4.51,1.01,14299086.00
2021-10-07,48.80,93632102,4569246577.60,4.57,1.22,14703440.00
2021-10-08,48.25,93632102,4517748921.50,4.52,-1.13,13307350.00
2021-10-11,48.28,93632102,4520557884.56,4.52,0.06,6706092.00
2021-10-12,48.25,93632102,4517748921.50,4.52,-0.06,10981700.00
2021-10-13,49.12,93632102,4599208850.24,4.60,1.80,9745408.00
2021-10-14,49.98,93632102,4679732457.96,4.68,1.75,10230906.00
2021-10-15,48.50,93632102,4541156947.00,4.54,-2.96,12619700.00
2021-10-18,49.85,93632102,4667560284.70,4.67,2.78,11076670.00
2021-10-19,49.97,93632102,4678796136.94,4.68,0.24,6441133.00
2021-10-20,49.68,93632102,4651642827.36,4.65,-0.58,7089336.00
2021-10-21,49.46,93632102,4631043764.92,4.63,-0.44,5450492.00
2021-10-22,50.03,93632102,4684414063.06,4.68,1.15,6483888.00
2021-10-25,50.86,93632102,4762128707.72,4.76,1.66,9012392.00
2021-10-26,50.04,93632102,4685350384.08,4.69,-1.61,8141508.00
2021-10-27,49.37,93632102,4622616875.74,4.62,-1.34,6487218.00
2021-10-28,49.26,93632102,4612317344.52,4.61,-0.22,7763376.00
2021-10-29,49.57,93632102,4641343296.14,4.64,0.63,8174093.00
2021-11-01,50.09,93632102,4690031989.18,4.69,1.05,8710651.00
2021-11-02,52.19,93632102,4886659403.38,4.89,4.19,13397173.00
2021-11-03,54.16,93632102,5071114644.32,5.07,3.77,31450712.00
2021-11-04,53.23,93632102,4984036789.46,4.98,-1.72,12604864.00
2021-11-05,54.74,93632102,5125421263.48,5.13,2.84,11955216.00
2021-11-08,53.75,93632102,5032725482.50,5.03,-1.81,8368875.00
2021-11-09,54.42,93632102,5095458990.84,5.10,1.25,8206536.00
2021-11-10,53.22,93632102,4983100468.44,4.98,-2.21,12634428.00
2021-11-11,55.22,93632102,5170364672.44,5.17,3.76,10651938.00
2021-11-12,55.15,93632102,5163810425.30,5.16,-0.13,8410375.00
2021-11-15,55.59,93632102,5205008550.18,5.21,0.80,7893780.00
2021-11-16,54.87,93632102,5137593436.74,5.14,-1.30,11171532.00
2021-11-17,54.38,93632102,5091713706.76,5.09,-0.89,9608946.00
2021-11-18,52.74,93632102,4938157059.48,4.94,-3.02,11708280.00
2021-11-19,52.81,93632102,4944711306.62,4.94,0.13,9706478.00
2021-11-22,52.72,93632102,4936284417.44,4.94,-0.17,9911360.00
2021-11-23,50.77,93632102,4753701818.54,4.75,-3.70,13286509.00
2021-11-24,49.97,93632102,4678796136.94,4.68,-1.58,8869675.00
2021-11-26,49.26,93632102,4612317344.52,4.61,-1.42,8438238.00
2021-11-29,47.76,93632102,4471869191.52,4.47,-3.05,9537672.00
2021-11-30,45.65,93632102,4274305456.30,4.27,-4.42,18278260.00
2021-12-01,45.10,93632102,4222807800.20,4.22,-1.20,14183950.00
2021-12-02,44.93,93632102,4206890342.86,4.21,-0.38,10536085.00
2021-12-03,45.51,93632102,4261196962.02,4.26,1.29,12092007.00
2021-12-06,45.30,93632102,4241534220.60,4.24,-0.46,13340850.00
2021-12-07,46.72,93632102,4374491805.44,4.37,3.13,15352192.00
2021-12-08,46.18,93632102,4323930470.36,4.32,-1.16,15742762.00
2021-12-09,45.28,93632102,4239661578.56,4.24,-1.95,17256208.00
2021-12-10,45.04,93632102,4217189874.08,4.22,-0.53,61596704.00
2021-12-13,43.61,93632102,4083295968.22,4.08,-3.17,33475036.00
2021-12-14,42.48,93632102,3977491692.96,3.98,-2.59,19379376.00
2021-12-15,42.96,93632102,4022435101.92,4.02,1.13,11603496.00
2021-12-16,42.97,93632102,4023371422.94,4.02,0.02,11167903.00
2021-12-17,43.72,93632102,4093595499.44,4.09,1.75,38329324.00
2021-12-20,43.76,93632102,4097340783.52,4.10,0.09,11692672.00
2021-12-21,43.35,93632102,4058951621.70,4.06,-0.94,9753750.00
2021-12-22,43.40,93632102,4063633226.80,4.06,0.12,11952360.00
2021-12-23,43.53,93632102,4075805400.06,4.08,0.30,7239039.00
2021-12-27,43.50,93632102,4072996437.00,4.07,-0.07,7134000.00
2021-12-28,42.47,93632102,3976555371.94,3.98,-2.37,6931104.00
2021-12-29,42.65,93632102,3993409150.30,3.99,0.42,5164915.00
2021-12-30,42.86,93632102,4013071891.72,4.01,0.49,11447906.00
2021-12-31,42.30,93632102,3960637914.60,3.96,-1.31,7559010.00
2022-01-03,43.51,93632102,4073932758.02,4.07,2.86,6256738.00
2022-01-04,43.97,93632102,4117003524.94,4.12,1.06,7294623.00
2022-01-05,42.35,93632102,3965319519.70,3.97,-3.68,7432425.00
2022-01-06,42.07,93632102,3939102531.14,3.94,-0.66,7976472.00
2022-01-07,41.81,93632102,3914758184.62,3.91,-0.62,11384863.00
2022-01-10,42.94,93632102,4020562459.88,4.02,2.70,11417746.00
2022-01-11,42.62,93632102,3990600187.24,3.99,-0.75,6976894.00
2022-01-12,41.99,93632102,3931611962.98,3.93,-1.48,7885722.00
2022-01-13,41.80,93632102,3913821863.60,3.91,-0.45,5438180.00
2022-01-14,42.06,93632102,3938166210.12,3.94,0.62,8836806.00
2022-01-18,40.33,93632102,3776182673.66,3.78,-4.11,11135113.00
2022-01-19,40.48,93632102,3790227488.96,3.79,0.37,7865264.00
2022-01-20,40.01,93632102,3746220401.02,3.75,-1.16,7141785.00
2022-01-21,40.09,93632102,3753710969.18,3.75,0.20,7132011.00
2022-01-24,40.78,93632102,3818317119.56,3.82,1.72,9098018.00
2022-01-25,40.40,93632102,3782736920.80,3.78,-0.93,7494200.00
2022-01-26,39.38,93632102,3687232176.76,3.69,-2.52,6363808.00
2022-01-27,39.10,93632102,3661015188.20,3.66,-0.71,9086840.00
2022-01-28,40.36,93632102,3778991636.72,3.78,3.22,8677400.00
2022-01-31,41.69,93632102,3903522332.38,3.90,3.30,12527845.00
2022-02-01,41.61,93632102,3896031764.22,3.90,-0.19,8804676.00
2022-02-02,41.34,93632102,3870751096.68,3.87,-0.65,7027800.00
2022-02-03,40.71,93632102,3811762872.42,3.81,-1.52,5467353.00
2022-02-04,39.74,93632102,3720939733.48,3.72,-2.38,7487016.00
2022-02-07,40.08,93632102,3752774648.16,3.75,0.86,6020016.00
2022-02-08,41.79,93632102,3912885542.58,3.91,4.27,5779557.00
2022-02-09,42.30,93632102,3960637914.60,3.96,1.22,7136010.00
2022-02-10,41.37,93632102,3873560059.74,3.87,-2.20,9382716.00
2022-02-11,42.30,93632102,3960637914.60,3.96,2.25,6903360.00
