Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-26,0.97,43354683,42054042.51,0.04,-3.96,6790.00
2025-09-29,0.92,43354683,39886308.36,0.04,-5.15,8832.00
2025-09-30,0.86,43354683,37285027.38,0.04,-6.52,38872.00
2025-10-01,0.95,43354683,41186948.85,0.04,10.47,7885.00
2025-10-02,0.89,43354683,38585667.87,0.04,-6.32,7476.00
2025-10-03,0.86,43354683,37285027.38,0.04,-3.37,6880.00
2025-10-06,0.90,43354683,39019214.70,0.04,4.65,12150.00
2025-10-07,0.91,43354683,39452761.53,0.04,1.11,5642.00
2025-10-08,0.91,43354683,39452761.53,0.04,0.00,8372.00
2025-10-09,0.86,43354683,37285027.38,0.04,-5.49,32508.00
2025-10-10,1.00,43354683,43354683.00,0.04,16.28,165000.00
2025-10-13,0.95,43354683,41186948.85,0.04,-5.00,22800.00
2025-10-14,0.90,43354683,39019214.70,0.04,-5.26,10620.00
2025-10-15,0.87,43354683,37718574.21,0.04,-3.33,9483.00
2025-10-16,0.94,43354683,40753402.02,0.04,8.05,10058.00
2025-10-17,0.94,43354683,40753402.02,0.04,0.00,15980.00
2025-10-20,0.91,43354683,39452761.53,0.04,-3.19,43498.00
2025-10-21,0.87,43354683,37718574.21,0.04,-4.40,6786.00
2025-10-22,0.89,43354683,38585667.87,0.04,2.30,12015.00
2025-10-23,0.88,43354683,38152121.04,0.04,-1.12,3168.00
2025-10-24,0.80,43354683,34683746.40,0.03,-9.09,37600.00
2025-10-27,0.66,43354683,28614090.78,0.03,-17.50,67320.00
2025-10-28,0.73,43354683,31648918.59,0.03,10.61,29492.00
2025-10-29,0.81,43354683,35117293.23,0.04,10.96,39204.00
2025-10-30,0.79,43354683,34250199.57,0.03,-2.47,13193.00
2025-10-31,0.78,43354683,33816652.74,0.03,-1.27,4056.00
2025-11-03,0.77,43354683,33383105.91,0.03,-1.28,693.00
2025-11-04,0.80,43354683,34683746.40,0.03,3.90,10080.00
2025-11-05,0.78,43354683,33816652.74,0.03,-2.50,8892.00
2025-11-06,0.81,43354683,35117293.23,0.04,3.85,10530.00
2025-11-07,0.57,43354683,24712169.31,0.02,-29.63,21660.00
2025-11-10,1.05,43354683,45522417.15,0.05,84.21,67112220.00
2025-11-11,1.15,43354683,49857885.45,0.05,9.52,1246600.00
2025-11-12,0.97,43354683,42054042.51,0.04,-15.65,299536.00
2025-11-13,0.90,43354683,39019214.70,0.04,-7.22,153630.00
2025-11-14,0.98,43354683,42487589.34,0.04,8.89,104860.00
2025-11-17,0.88,43354683,38152121.04,0.04,-10.20,44792.00
2025-11-18,0.80,43354683,34683746.40,0.03,-9.09,48160.00
2025-11-19,0.64,43354683,27746997.12,0.03,-20.00,23168.00
2025-11-20,0.64,43354683,27746997.12,0.03,0.00,20608.00
2025-11-21,0.56,43354683,24278622.48,0.02,-12.50,23520.00
2025-11-24,0.58,43354683,25145716.14,0.03,3.57,9918.00
2025-11-25,0.60,43354683,26012809.80,0.03,3.45,8460.00
2025-11-26,0.55,43354683,23845075.65,0.02,-8.33,14575.00
2025-11-28,0.56,43354683,24278622.48,0.02,1.82,14000.00
2025-12-01,0.55,43354683,23845075.65,0.02,-1.79,23430.00
2025-12-02,0.61,43354683,26446356.63,0.03,10.91,8174.00
2025-12-03,0.59,43354683,25579262.97,0.03,-3.28,41949.00
2025-12-04,0.68,43354683,29481184.44,0.03,15.25,15436.00
2025-12-05,0.60,43354683,26012809.80,0.03,-11.76,20940.00
2025-12-08,0.60,43354683,26012809.80,0.03,0.00,5280.00
2025-12-09,0.64,43354683,27746997.12,0.03,6.67,9216.00
2025-12-10,0.60,43354683,26012809.80,0.03,-6.25,2160.00
2025-12-11,0.60,43354683,26012809.80,0.03,0.00,5580.00
2025-12-12,0.65,43354683,28180543.95,0.03,8.33,9165.00
2025-12-15,0.68,43354683,29481184.44,0.03,4.62,14280.00
2025-12-16,0.66,43354683,28614090.78,0.03,-2.94,2838.00
2025-12-17,0.65,43354683,28180543.95,0.03,-1.52,18915.00
2025-12-18,0.60,43354683,26012809.80,0.03,-7.69,3480.00
2025-12-19,0.60,43354683,26012809.80,0.03,0.00,3540.00
2025-12-22,0.58,43354683,25145716.14,0.03,-3.33,9164.00
2025-12-23,0.64,43354683,27746997.12,0.03,10.34,5440.00
2025-12-24,0.61,43354683,26446356.63,0.03,-4.69,7991.00
2025-12-26,0.65,43354683,28180543.95,0.03,6.56,26195.00
2025-12-29,0.65,43354683,28180543.95,0.03,0.00,18980.00
2025-12-30,0.71,43354683,30781824.93,0.03,9.23,30033.00
2025-12-31,0.78,43354683,33816652.74,0.03,9.86,1870908.00
2026-01-02,0.63,43354683,27313450.29,0.03,-19.23,112014.00
2026-01-05,0.83,43354683,35984386.89,0.04,31.75,818795.00
2026-01-06,0.84,43354683,36417933.72,0.04,1.20,71736.00
2026-01-07,0.83,43354683,35984386.89,0.04,-1.19,17264.00
2026-01-08,0.84,43354683,36417933.72,0.04,1.20,14028.00
2026-01-09,0.84,43354683,36417933.72,0.04,0.00,17556.00
2026-01-12,0.89,43354683,38585667.87,0.04,5.95,22873.00
2026-01-13,0.89,43354683,38585667.87,0.04,0.00,18512.00
2026-01-14,0.90,43354683,39019214.70,0.04,1.12,10080.00
2026-01-15,0.92,43354683,39886308.36,0.04,2.22,25484.00
2026-01-16,0.90,43354683,39019214.70,0.04,-2.17,33660.00
2026-01-20,0.89,43354683,38585667.87,0.04,-1.11,6052.00
2026-01-21,0.90,43354683,39019214.70,0.04,1.12,8910.00
2026-01-22,0.76,43354683,32949559.08,0.03,-15.56,74024.00
2026-01-23,0.79,43354683,34250199.57,0.03,3.95,5056.00
2026-01-26,0.77,43354683,33383105.91,0.03,-2.53,15631.00
2026-01-27,0.77,43354683,33383105.91,0.03,0.00,10626.00
2026-01-28,0.75,43354683,32516012.25,0.03,-2.60,1725.00
2026-01-29,0.77,43354683,33383105.91,0.03,2.67,21637.00
2026-01-30,0.76,43354683,32949559.08,0.03,-1.30,912.00
2026-02-02,0.76,43354683,32949559.08,0.03,0.00,4256.00
2026-02-03,0.69,43354683,29914731.27,0.03,-9.21,7728.00
2026-02-04,0.69,43354683,29914731.27,0.03,0.00,10074.00
2026-02-05,0.62,43354683,26879903.46,0.03,-10.14,19344.00
2026-02-06,0.60,43354683,26012809.80,0.03,-3.23,1560.00
2026-02-09,0.64,43354683,27746997.12,0.03,6.67,5184.00
2026-02-10,0.64,43354683,27746997.12,0.03,0.00,7360.00
2026-02-11,0.60,43354683,26012809.80,0.03,-6.25,5220.00
2026-02-12,0.66,43354683,28614090.78,0.03,10.00,3366.00
2026-02-13,0.65,43354683,28180543.95,0.03,-1.52,1560.00
2026-02-17,0.61,43354683,26446356.63,0.03,-6.15,4148.00
2026-02-18,0.62,43354683,26879903.46,0.03,1.64,620.00
2026-02-19,0.62,43354683,26879903.46,0.03,0.00,2046.00
2026-02-20,0.63,43354683,27313450.29,0.03,1.61,504.00
2026-02-23,0.61,43354683,26446356.63,0.03,-3.17,793.00
2026-02-24,0.62,43354683,26879903.46,0.03,1.64,4030.00
2026-02-25,0.57,43354683,24712169.31,0.02,-8.06,1596.00
2026-02-26,0.52,43354683,22544435.16,0.02,-8.77,10972.00
2026-02-27,0.52,43354683,22544435.16,0.02,0.00,2132.00
2026-03-02,0.52,43354683,22544435.16,0.02,0.00,3796.00
2026-03-03,0.55,43354683,23845075.65,0.02,5.77,11550.00
2026-03-04,0.50,43354683,21677341.50,0.02,-9.09,56000.00
2026-03-05,0.52,43354683,22544435.16,0.02,4.00,3796.00
2026-03-06,0.54,43354683,23411528.82,0.02,3.85,7128.00
2026-03-09,0.48,43354683,20810247.84,0.02,-11.11,1920.00
2026-03-10,0.50,43354683,21677341.50,0.02,4.17,1700.00
2026-03-11,0.45,43354683,19509607.35,0.02,-10.00,945.00
2026-03-12,0.46,43354683,19943154.18,0.02,2.22,9614.00
2026-03-13,0.45,43354683,19509607.35,0.02,-2.17,540.00
2026-03-16,0.46,43354683,19943154.18,0.02,2.22,1610.00
2026-03-17,0.45,43354683,19509607.35,0.02,-2.17,11025.00
2026-03-18,0.46,43354683,19943154.18,0.02,2.22,26312.00
2026-03-19,0.45,43354683,19509607.35,0.02,-2.17,5040.00
2026-03-20,0.42,43354683,18208966.86,0.02,-6.67,3486.00
2026-03-23,0.43,43354683,18642513.69,0.02,2.38,1462.00
2026-03-24,0.40,43354683,17341873.20,0.02,-6.98,4040.00
2026-03-25,0.44,43354683,19076060.52,0.02,10.00,1584.00
2026-03-26,0.36,43354683,15607685.88,0.02,-18.18,14580.00
2026-03-27,0.35,43354683,15174139.05,0.02,-2.78,1820.00
2026-03-30,0.29,43354683,12572858.07,0.01,-17.14,23751.00
2026-03-31,0.24,43354683,10405123.92,0.01,-17.24,17496.00
2026-04-01,0.35,43354683,15174139.05,0.02,45.83,4385185.00
2026-04-02,0.53,43354683,22977981.99,0.02,51.43,46967752.00
2026-04-06,0.58,43354683,25145716.14,0.03,9.43,5034864.00
2026-04-07,0.49,43354683,21243794.67,0.02,-15.52,326781.00
2026-04-08,0.45,43354683,19509607.35,0.02,-8.16,71730.00
2026-04-09,0.48,43354683,20810247.84,0.02,6.67,66624.00
2026-04-10,0.42,43354683,18208966.86,0.02,-12.50,29988.00
2026-04-13,0.37,43354683,16041232.71,0.02,-11.90,46139.00
2026-04-14,0.34,43354683,14740592.22,0.01,-8.11,72522.00
2026-04-15,0.37,43354683,16041232.71,0.02,8.82,888666.00
2026-04-16,0.37,43354683,16041232.71,0.02,0.00,108521.00
2026-04-17,0.44,43354683,19076060.52,0.02,18.92,56408.00
2026-04-20,0.42,43354683,18208966.86,0.02,-4.55,19614.00
2026-04-21,0.42,43354683,18208966.86,0.02,0.00,24192.00
2026-04-22,0.42,43354683,18208966.86,0.02,0.00,9072.00
2026-04-23,0.42,43354683,18208966.86,0.02,0.00,15750.00
2026-04-24,0.42,43354683,18208966.86,0.02,0.00,104076.00
2026-04-27,0.45,43354683,19509607.35,0.02,7.14,22995.00
2026-04-28,0.44,43354683,19076060.52,0.02,-2.22,8404.00
2026-04-29,0.37,43354683,16041232.71,0.02,-15.91,15984.00
2026-04-30,0.40,43354683,17341873.20,0.02,8.11,7760.00
2026-05-01,0.40,43354683,17341873.20,0.02,0.00,7160.00
2026-05-04,0.39,43354683,16908326.37,0.02,-2.50,43173.00
2026-05-05,0.37,43354683,16041232.71,0.02,-5.13,17908.00
2026-05-06,0.40,43354683,17341873.20,0.02,8.11,9520.00
2026-05-07,0.37,43354683,16041232.71,0.02,-7.50,13135.00
2026-05-08,0.24,43354683,10405123.92,0.01,-35.14,217800.00
2026-05-11,0.24,43354683,10405123.92,0.01,0.00,42312.00
2026-05-12,0.22,43354683,9538030.26,0.01,-8.33,21780.00
2026-05-13,0.24,43354683,10405123.92,0.01,9.09,39000.00
2026-05-14,0.23,43354683,9971577.09,0.01,-4.17,15065.00
2026-05-15,0.24,43354683,10405123.92,0.01,4.35,86424.00
2026-05-18,0.24,43354683,10405123.92,0.01,0.00,7824.00
2026-05-19,0.23,43354683,9971577.09,0.01,-4.17,9614.00
2026-05-20,0.27,43354683,11705764.41,0.01,17.39,29835.00
2026-05-21,0.27,43354683,11705764.41,0.01,0.00,14526.00
2026-05-22,0.29,43354683,12572858.07,0.01,7.41,57942.00
2026-05-26,0.27,43354683,11705764.41,0.01,-6.90,24570.00
2026-05-27,0.25,43354683,10838670.75,0.01,-7.41,9550.00
2026-05-28,0.27,43354683,11705764.41,0.01,8.00,204714.00
2026-05-29,0.26,43354683,11272217.58,0.01,-3.70,18902.00
2026-06-01,0.27,43354683,11705764.41,0.01,3.85,14418.00
2026-06-02,0.28,43354683,12139311.24,0.01,3.70,24892.00
2026-06-03,0.46,43354683,19943154.18,0.02,64.29,83586140.00
