Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-22,30.20,4819820,145558564.00,0.15,-0.26,141940.00
2020-10-23,31.66,4819820,152595501.20,0.15,4.83,550884.00
2020-10-26,30.43,4819820,146667122.60,0.15,-3.89,2002294.00
2020-10-27,30.48,4819820,146908113.60,0.15,0.16,195072.00
2020-10-28,29.13,4819820,140401356.60,0.14,-4.43,329169.00
2020-10-29,28.89,4819820,139244599.80,0.14,-0.82,236898.00
2020-10-30,29.32,4819820,141317122.40,0.14,1.49,175920.00
2020-11-02,28.90,4819820,139292798.00,0.14,-1.43,196520.00
2020-11-03,31.68,4819820,152691897.60,0.15,9.62,389664.00
2020-11-04,30.76,4819820,148257663.20,0.15,-2.90,246080.00
2020-11-05,30.41,4819820,146570726.20,0.15,-1.14,328428.00
2020-11-06,30.47,4819820,146859915.40,0.15,0.20,252901.00
2020-11-09,32.88,4819820,158475681.60,0.16,7.91,493200.00
2020-11-10,33.90,4819820,163391898.00,0.16,3.10,423750.00
2020-11-11,33.43,4819820,161126582.60,0.16,-1.39,274126.00
2020-11-12,31.82,4819820,153366672.40,0.15,-4.82,225922.00
2020-11-13,31.22,4819820,150474780.40,0.15,-1.89,262248.00
2020-11-16,31.49,4819820,151776131.80,0.15,0.86,292857.00
2020-11-17,30.97,4819820,149269825.40,0.15,-1.65,216790.00
2020-11-18,31.04,4819820,149607212.80,0.15,0.23,207968.00
2020-11-19,30.94,4819820,149125230.80,0.15,-0.32,167076.00
2020-11-20,29.24,4819820,140931536.80,0.14,-5.49,576028.00
2020-11-23,29.23,4819820,140883338.60,0.14,-0.03,391682.00
2020-11-24,29.68,4819820,143052257.60,0.14,1.54,465976.00
2020-11-25,29.60,4819820,142666672.00,0.14,-0.27,112480.00
2020-11-27,29.06,4819820,140063969.20,0.14,-1.82,313848.00
2020-11-30,28.86,4819820,139100005.20,0.14,-0.69,233766.00
2020-12-01,28.97,4819820,139630185.40,0.14,0.38,147747.00
2020-12-02,29.54,4819820,142377482.80,0.14,1.97,109298.00
2020-12-03,29.33,4819820,141365320.60,0.14,-0.71,73325.00
2020-12-04,30.26,4819820,145847753.20,0.15,3.17,287470.00
2020-12-07,29.48,4819820,142088293.60,0.14,-2.58,97284.00
2020-12-08,29.68,4819820,143052257.60,0.14,0.68,184016.00
2020-12-09,28.77,4819820,138666221.40,0.14,-3.07,175497.00
2020-12-10,29.20,4819820,140738744.00,0.14,1.49,110960.00
2020-12-11,28.95,4819820,139533789.00,0.14,-0.86,86850.00
2020-12-14,28.84,4819820,139003608.80,0.14,-0.38,297052.00
2020-12-15,29.28,4819820,141124329.60,0.14,1.53,152256.00
2020-12-16,29.55,4819820,142425681.00,0.14,0.92,127065.00
2020-12-17,30.18,4819820,145462167.60,0.15,2.13,292746.00
2020-12-18,30.07,4819820,144931987.40,0.14,-0.36,640491.00
2020-12-21,29.79,4819820,143582437.80,0.14,-0.93,509409.00
2020-12-22,29.46,4819820,141991897.20,0.14,-1.11,215058.00
2020-12-23,29.07,4819820,140112167.40,0.14,-1.32,316863.00
2020-12-24,29.16,4819820,140545951.20,0.14,0.31,113724.00
2020-12-28,29.46,4819820,141991897.20,0.14,1.03,229788.00
2020-12-29,29.42,4819820,141799104.40,0.14,-0.14,202998.00
2020-12-30,29.48,4819820,142088293.60,0.14,0.20,50116.00
2020-12-31,29.42,4819820,141799104.40,0.14,-0.20,282432.00
2021-01-04,29.46,4819820,141991897.20,0.14,0.14,194436.00
2021-01-05,29.14,4819820,140449554.80,0.14,-1.09,323454.00
2021-01-06,29.59,4819820,142618473.80,0.14,1.54,396506.00
2021-01-07,29.53,4819820,142329284.60,0.14,-0.20,248052.00
2021-01-08,29.23,4819820,140883338.60,0.14,-1.02,280608.00
2021-01-11,29.23,4819820,140883338.60,0.14,0.00,268916.00
2021-01-12,30.72,4819820,148064870.40,0.15,5.10,325632.00
2021-01-13,30.44,4819820,146715320.80,0.15,-0.91,304400.00
2021-01-14,31.00,4819820,149414420.00,0.15,1.84,130200.00
2021-01-15,30.63,4819820,147631086.60,0.15,-1.19,162339.00
2021-01-19,30.66,4819820,147775681.20,0.15,0.10,515088.00
2021-01-20,30.31,4819820,146088744.20,0.15,-1.14,233387.00
2021-01-21,29.55,4819820,142425681.00,0.14,-2.51,162525.00
2021-01-22,30.06,4819820,144883789.20,0.14,1.73,474948.00
2021-01-25,29.51,4819820,142232888.20,0.14,-1.83,596102.00
2021-01-26,29.64,4819820,142859464.80,0.14,0.44,254904.00
2021-01-27,29.41,4819820,141750906.20,0.14,-0.78,385271.00
2021-01-28,29.31,4819820,141268924.20,0.14,-0.34,169998.00
2021-01-29,29.00,4819820,139774780.00,0.14,-1.06,379900.00
2021-02-01,29.53,4819820,142329284.60,0.14,1.83,366172.00
2021-02-02,29.66,4819820,142955861.20,0.14,0.44,610996.00
2021-02-03,29.72,4819820,143245050.40,0.14,0.20,234788.00
2021-02-04,30.68,4819820,147872077.60,0.15,3.23,184080.00
2021-02-05,30.75,4819820,148209465.00,0.15,0.23,169125.00
2021-02-08,31.02,4819820,149510816.40,0.15,0.88,204732.00
2021-02-09,31.42,4819820,151438744.40,0.15,1.29,377040.00
2021-02-10,31.54,4819820,152017122.80,0.15,0.38,211318.00
2021-02-11,31.89,4819820,153704059.80,0.15,1.11,277443.00
2021-02-12,32.24,4819820,155390996.80,0.16,1.10,212784.00
2021-02-16,31.72,4819820,152884690.40,0.15,-1.61,155428.00
2021-02-17,30.63,4819820,147631086.60,0.15,-3.44,784128.00
2021-02-18,30.20,4819820,145558564.00,0.15,-1.40,114760.00
2021-02-19,31.02,4819820,149510816.40,0.15,2.72,198528.00
2021-02-22,32.39,4819820,156113969.80,0.16,4.42,265598.00
2021-02-23,31.38,4819820,151245951.60,0.15,-3.12,916296.00
2021-02-24,31.80,4819820,153270276.00,0.15,1.34,260760.00
2021-02-25,31.09,4819820,149848203.80,0.15,-2.23,164777.00
2021-02-26,30.51,4819820,147052708.20,0.15,-1.87,137295.00
2021-03-01,31.61,4819820,152354510.20,0.15,3.61,474150.00
2021-03-02,31.61,4819820,152354510.20,0.15,0.00,2133675.00
2021-03-03,32.41,4819820,156210366.20,0.16,2.53,142604.00
2021-03-04,33.92,4819820,163488294.40,0.16,4.66,783552.00
2021-03-05,36.87,4819820,177706763.40,0.18,8.70,457188.00
2021-03-08,36.74,4819820,177080186.80,0.18,-0.35,584166.00
2021-03-09,37.65,4819820,181466223.00,0.18,2.48,161895.00
2021-03-10,38.76,4819820,186816223.20,0.19,2.95,286824.00
2021-03-11,38.69,4819820,186478835.80,0.19,-0.18,425590.00
2021-03-12,37.15,4819820,179056313.00,0.18,-3.98,371500.00
2021-03-15,37.39,4819820,180213069.80,0.18,0.65,235557.00
2021-03-16,36.61,4819820,176453610.20,0.18,-2.09,142779.00
2021-03-17,35.48,4819820,171007213.60,0.17,-3.09,177400.00
2021-03-18,35.78,4819820,172453159.60,0.17,0.85,203946.00
2021-03-19,35.79,4819820,172501357.80,0.17,0.03,959172.00
2021-03-22,34.88,4819820,168115321.60,0.17,-2.54,292992.00
2021-03-23,34.92,4819820,168308114.40,0.17,0.11,412056.00
2021-03-24,36.07,4819820,173850907.40,0.17,3.29,652867.00
2021-03-25,36.62,4819820,176501808.40,0.18,1.52,607892.00
2021-03-26,36.96,4819820,178140547.20,0.18,0.93,861168.00
2021-03-29,36.56,4819820,176212619.20,0.18,-1.08,398504.00
2021-03-30,36.65,4819820,176646403.00,0.18,0.25,256550.00
2021-03-31,36.47,4819820,175778835.40,0.18,-0.49,375641.00
2021-04-01,37.05,4819820,178574331.00,0.18,1.59,644670.00
2021-04-05,37.23,4819820,179441898.60,0.18,0.49,465375.00
2021-04-06,37.93,4819820,182815772.60,0.18,1.88,519641.00
2021-04-07,37.42,4819820,180357664.40,0.18,-1.34,520138.00
2021-04-08,38.43,4819820,185225682.60,0.19,2.70,1083726.00
2021-04-09,38.48,4819820,185466673.60,0.19,0.13,581048.00
2021-04-12,38.38,4819820,184984691.60,0.18,-0.26,1197456.00
2021-04-13,38.30,4819820,184599106.00,0.18,-0.21,727700.00
2021-04-14,38.03,4819820,183297754.60,0.18,-0.70,1140900.00
2021-04-15,37.80,4819820,182189196.00,0.18,-0.60,449820.00
2021-04-16,37.47,4819820,180598655.40,0.18,-0.87,989208.00
2021-04-19,37.54,4819820,180936042.80,0.18,0.19,480512.00
2021-04-20,37.23,4819820,179441898.60,0.18,-0.83,528666.00
2021-04-21,37.75,4819820,181948205.00,0.18,1.40,464325.00
2021-04-22,37.44,4819820,180454060.80,0.18,-0.82,423072.00
2021-04-23,37.32,4819820,179875682.40,0.18,-0.32,459036.00
2021-04-26,38.08,4819820,183538745.60,0.18,2.04,826336.00
2021-04-27,38.54,4819820,185755862.80,0.19,1.21,647472.00
2021-04-28,38.46,4819820,185370277.20,0.19,-0.21,365370.00
2021-04-29,37.41,4819820,180309466.20,0.18,-2.73,796833.00
2021-04-30,37.06,4819820,178622529.20,0.18,-0.94,693022.00
2021-05-03,37.76,4819820,181996403.20,0.18,1.89,619264.00
2021-05-04,37.30,4819820,179779286.00,0.18,-1.22,458790.00
2021-05-05,37.18,4819820,179200907.60,0.18,-0.32,371800.00
2021-05-06,37.69,4819820,181659015.80,0.18,1.37,761338.00
2021-05-07,38.48,4819820,185466673.60,0.19,2.10,577200.00
2021-05-10,38.28,4819820,184502709.60,0.18,-0.52,639276.00
2021-05-11,37.93,4819820,182815772.60,0.18,-0.91,785151.00
2021-05-12,37.53,4819820,180887844.60,0.18,-1.05,401571.00
2021-05-13,38.12,4819820,183731538.40,0.18,1.57,289712.00
2021-05-14,38.46,4819820,185370277.20,0.19,0.89,353832.00
2021-05-17,38.26,4819820,184406313.20,0.18,-0.52,394078.00
2021-05-18,37.54,4819820,180936042.80,0.18,-1.88,356630.00
2021-05-19,37.41,4819820,180309466.20,0.18,-0.35,392805.00
2021-05-20,38.23,4819820,184261718.60,0.18,2.19,527574.00
2021-05-21,38.79,4819820,186960817.80,0.19,1.46,500391.00
2021-05-24,38.86,4819820,187298205.20,0.19,0.18,365284.00
2021-05-25,37.61,4819820,181273430.20,0.18,-3.22,590477.00
2021-05-26,38.67,4819820,186382439.40,0.19,2.82,773400.00
2021-05-27,40.54,4819820,195395502.80,0.20,4.84,912150.00
2021-05-28,40.63,4819820,195829286.60,0.20,0.22,511938.00
2021-06-01,40.22,4819820,193853160.40,0.19,-1.01,325782.00
2021-06-02,39.22,4819820,189033340.40,0.19,-2.49,419654.00
2021-06-03,39.25,4819820,189177935.00,0.19,0.08,2048850.00
2021-06-04,39.21,4819820,188985142.20,0.19,-0.10,376416.00
2021-06-07,39.12,4819820,188551358.40,0.19,-0.23,1111008.00
2021-06-08,39.15,4819820,188695953.00,0.19,0.08,1100115.00
2021-06-09,38.41,4819820,185129286.20,0.19,-1.89,280393.00
2021-06-10,37.50,4819820,180743250.00,0.18,-2.37,322500.00
2021-06-11,37.50,4819820,180743250.00,0.18,0.00,258750.00
2021-06-14,36.85,4819820,177610367.00,0.18,-1.73,567490.00
2021-06-15,37.62,4819820,181321628.40,0.18,2.09,455202.00
2021-06-16,37.56,4819820,181032439.20,0.18,-0.16,454476.00
2021-06-17,37.25,4819820,179538295.00,0.18,-0.83,793425.00
2021-06-18,36.97,4819820,178188745.40,0.18,-0.75,994493.00
2021-06-21,36.98,4819820,178236943.60,0.18,0.03,1542066.00
2021-06-22,37.42,4819820,180357664.40,0.18,1.19,1343378.00
2021-06-23,37.11,4819820,178863520.20,0.18,-0.83,808998.00
2021-06-24,37.72,4819820,181803610.40,0.18,1.64,1342832.00
2021-06-25,39.96,4819820,192600007.20,0.19,5.94,23384592.00
2021-06-28,39.40,4819820,189900908.00,0.19,-1.40,1134720.00
2021-06-29,38.96,4819820,187780187.20,0.19,-1.12,662320.00
2021-06-30,38.92,4819820,187587394.40,0.19,-0.10,778400.00
2021-07-01,39.33,4819820,189563520.60,0.19,1.05,405099.00
2021-07-02,38.91,4819820,187539196.20,0.19,-1.07,692598.00
2021-07-06,38.19,4819820,184068925.80,0.18,-1.85,542298.00
2021-07-07,38.21,4819820,184165322.20,0.18,0.05,305680.00
2021-07-08,38.01,4819820,183201358.20,0.18,-0.52,372498.00
2021-07-09,37.94,4819820,182863970.80,0.18,-0.18,512190.00
2021-07-12,38.02,4819820,183249556.40,0.18,0.21,266140.00
2021-07-13,37.92,4819820,182767574.40,0.18,-0.26,371616.00
2021-07-14,38.23,4819820,184261718.60,0.18,0.82,168212.00
2021-07-15,38.76,4819820,186816223.20,0.19,1.39,240312.00
2021-07-16,38.41,4819820,185129286.20,0.19,-0.90,119071.00
2021-07-19,37.60,4819820,181225232.00,0.18,-2.11,406080.00
2021-07-20,37.62,4819820,181321628.40,0.18,0.05,425106.00
2021-07-21,37.94,4819820,182863970.80,0.18,0.85,201082.00
2021-07-22,38.05,4819820,183394151.00,0.18,0.29,205470.00
2021-07-23,38.47,4819820,185418475.40,0.19,1.10,269290.00
2021-07-26,40.93,4819820,197275232.60,0.20,6.39,519811.00
2021-07-27,39.94,4819820,192503610.80,0.19,-2.42,587118.00
2021-07-28,40.07,4819820,193130187.40,0.19,0.33,476833.00
2021-07-29,39.70,4819820,191346854.00,0.19,-0.92,349360.00
2021-07-30,39.97,4819820,192648205.40,0.19,0.68,539595.00
2021-08-02,40.66,4819820,195973881.20,0.20,1.73,772540.00
2021-08-03,39.85,4819820,192069827.00,0.19,-1.99,247070.00
2021-08-04,40.18,4819820,193660367.60,0.19,0.83,285278.00
2021-08-05,40.30,4819820,194238746.00,0.19,0.30,253890.00
2021-08-06,40.94,4819820,197323430.80,0.20,1.59,262016.00
2021-08-09,40.93,4819820,197275232.60,0.20,-0.02,368370.00
2021-08-10,41.15,4819820,198335593.00,0.20,0.54,172830.00
2021-08-11,41.27,4819820,198913971.40,0.20,0.29,123810.00
2021-08-12,41.17,4819820,198431989.40,0.20,-0.24,308775.00
2021-08-13,40.65,4819820,195925683.00,0.20,-1.26,544710.00
2021-08-16,40.52,4819820,195299106.40,0.20,-0.32,117508.00
2021-08-17,40.91,4819820,197178836.20,0.20,0.96,196368.00
2021-08-18,41.36,4819820,199347755.20,0.20,1.10,359832.00
2021-08-19,40.14,4819820,193467574.80,0.19,-2.95,822870.00
2021-08-20,40.68,4819820,196070277.60,0.20,1.35,1330236.00
2021-08-23,41.42,4819820,199636944.40,0.20,1.82,555028.00
2021-08-24,41.46,4819820,199829737.20,0.20,0.10,120234.00
2021-08-25,40.83,4819820,196793250.60,0.20,-1.52,244980.00
2021-08-26,40.80,4819820,196648656.00,0.20,-0.07,89760.00
2021-08-27,40.50,4819820,195202710.00,0.20,-0.74,162000.00
2021-08-30,40.13,4819820,193419376.60,0.19,-0.91,288936.00
2021-08-31,40.82,4819820,196745052.40,0.20,1.72,175526.00
2021-09-01,41.62,4819820,200600908.40,0.20,1.96,208100.00
2021-09-02,41.71,4819820,201034692.20,0.20,0.22,371219.00
2021-09-03,41.57,4819820,200359917.40,0.20,-0.34,482212.00
2021-09-07,41.28,4819820,198962169.60,0.20,-0.70,218784.00
2021-09-08,40.66,4819820,195973881.20,0.20,-1.50,199234.00
2021-09-09,42.42,4819820,204456764.40,0.20,4.33,80598.00
2021-09-10,40.40,4819820,194720728.00,0.19,-4.76,686800.00
2021-09-13,39.80,4819820,191828836.00,0.19,-1.49,127360.00
2021-09-14,40.05,4819820,193033791.00,0.19,0.63,212265.00
2021-09-15,40.45,4819820,194961719.00,0.19,1.00,60675.00
2021-09-16,40.27,4819820,194094151.40,0.19,-0.44,140945.00
2021-09-17,40.93,4819820,197275232.60,0.20,1.64,229208.00
2021-09-20,39.49,4819820,190334691.80,0.19,-3.52,177705.00
2021-09-21,38.96,4819820,187780187.20,0.19,-1.34,214280.00
2021-09-22,38.86,4819820,187298205.20,0.19,-0.26,38860.00
2021-09-23,39.02,4819820,188069376.40,0.19,0.41,101452.00
2021-09-24,39.02,4819820,188069376.40,0.19,0.00,54628.00
2021-09-27,39.24,4819820,189129736.80,0.19,0.56,54936.00
2021-09-28,39.26,4819820,189226133.20,0.19,0.05,200226.00
2021-09-29,39.70,4819820,191346854.00,0.19,1.12,150860.00
2021-09-30,40.06,4819820,193081989.20,0.19,0.91,164246.00
2021-10-01,39.56,4819820,190672079.20,0.19,-1.25,253184.00
2021-10-04,40.14,4819820,193467574.80,0.19,1.47,84294.00
2021-10-05,40.70,4819820,196166674.00,0.20,1.40,113960.00
2021-10-06,40.62,4819820,195781088.40,0.20,-0.20,186852.00
2021-10-07,40.11,4819820,193322980.20,0.19,-1.26,36099.00
2021-10-08,39.61,4819820,190913070.20,0.19,-1.25,43571.00
2021-10-11,40.90,4819820,197130638.00,0.20,3.26,106340.00
2021-10-12,41.41,4819820,199588746.20,0.20,1.25,207050.00
2021-10-13,41.03,4819820,197757214.60,0.20,-0.92,12309.00
2021-10-14,40.84,4819820,196841448.80,0.20,-0.46,236872.00
2021-10-15,40.98,4819820,197516223.60,0.20,0.34,151626.00
2021-10-18,40.24,4819820,193949556.80,0.19,-1.81,60360.00
2021-10-19,40.52,4819820,195299106.40,0.20,0.70,44572.00
2021-10-20,40.13,4819820,193419376.60,0.19,-0.96,104338.00
2021-10-21,39.79,4819820,191780637.80,0.19,-0.85,190992.00
2021-10-22,40.30,4819820,194238746.00,0.19,1.28,1071980.00
2021-10-25,40.98,4819820,197516223.60,0.20,1.69,127038.00
2021-10-26,40.86,4819820,196937845.20,0.20,-0.29,93978.00
2021-10-27,41.05,4819820,197853611.00,0.20,0.47,45155.00
2021-10-28,40.98,4819820,197516223.60,0.20,-0.17,36882.00
2021-10-29,40.90,4819820,197130638.00,0.20,-0.20,147240.00
2021-11-01,40.98,4819820,197516223.60,0.20,0.20,233586.00
2021-11-02,41.47,4819820,199877935.40,0.20,1.20,203203.00
2021-11-03,42.66,4819820,205613521.20,0.21,2.87,1476036.00
2021-11-04,41.44,4819820,199733340.80,0.20,-2.86,273504.00
2021-11-05,42.18,4819820,203300007.60,0.20,1.79,236208.00
2021-11-08,41.75,4819820,201227485.00,0.20,-1.02,66800.00
2021-11-09,42.11,4819820,202962620.20,0.20,0.86,117908.00
2021-11-10,41.59,4819820,200456313.80,0.20,-1.23,29113.00
2021-11-11,42.43,4819820,204504962.60,0.20,2.02,93346.00
2021-11-12,42.61,4819820,205372530.20,0.21,0.42,409056.00
2021-11-15,42.16,4819820,203203611.20,0.20,-1.06,147560.00
2021-11-16,42.01,4819820,202480638.20,0.20,-0.36,71417.00
2021-11-17,41.26,4819820,198865773.20,0.20,-1.79,193922.00
2021-11-18,40.67,4819820,196022079.40,0.20,-1.43,113876.00
2021-11-19,40.41,4819820,194768926.20,0.19,-0.64,96984.00
2021-11-22,41.21,4819820,198624782.20,0.20,1.98,148356.00
2021-11-23,41.09,4819820,198046403.80,0.20,-0.29,349265.00
2021-11-24,40.90,4819820,197130638.00,0.20,-0.46,527610.00
2021-11-26,40.07,4819820,193130187.40,0.19,-2.03,168294.00
2021-11-29,40.06,4819820,193081989.20,0.19,-0.02,120180.00
2021-11-30,41.96,4819820,202239647.20,0.20,4.74,134272.00
2021-12-01,42.74,4819820,205999106.80,0.21,1.86,222248.00
2021-12-02,41.89,4819820,201902259.80,0.20,-1.99,222017.00
2021-12-03,40.68,4819820,196070277.60,0.20,-2.89,28476.00
2021-12-06,39.41,4819820,189949106.20,0.19,-3.12,480802.00
2021-12-07,39.84,4819820,192021628.80,0.19,1.09,231072.00
2021-12-08,39.56,4819820,190672079.20,0.19,-0.70,11868.00
2021-12-09,39.23,4819820,189081538.60,0.19,-0.83,133382.00
2021-12-10,39.59,4819820,190816673.80,0.19,0.92,51467.00
2021-12-13,39.45,4819820,190141899.00,0.19,-0.35,126240.00
2021-12-14,39.39,4819820,189852709.80,0.19,-0.15,145743.00
2021-12-15,39.48,4819820,190286493.60,0.19,0.23,98700.00
2021-12-16,40.28,4819820,194142349.60,0.19,2.03,52364.00
2021-12-17,39.43,4819820,190045502.60,0.19,-2.11,181378.00
2021-12-20,39.80,4819820,191828836.00,0.19,0.94,135320.00
2021-12-21,39.71,4819820,191395052.20,0.19,-0.23,51623.00
2021-12-22,39.47,4819820,190238295.40,0.19,-0.60,493375.00
2021-12-23,41.40,4819820,199540548.00,0.20,4.89,430560.00
2021-12-27,40.02,4819820,192889196.40,0.19,-3.33,348174.00
2021-12-28,40.60,4819820,195684692.00,0.20,1.45,401940.00
2021-12-29,40.57,4819820,195540097.40,0.20,-0.07,89254.00
2021-12-30,40.86,4819820,196937845.20,0.20,0.71,204300.00
2021-12-31,41.35,4819820,199299557.00,0.20,1.20,90970.00
2022-01-03,40.46,4819820,195009917.20,0.20,-2.15,149702.00
2022-01-04,40.60,4819820,195684692.00,0.20,0.35,146160.00
2022-01-05,40.50,4819820,195202710.00,0.20,-0.25,692550.00
2022-01-06,40.73,4819820,196311268.60,0.20,0.57,77387.00
2022-01-07,40.73,4819820,196311268.60,0.20,0.00,12219.00
2022-01-10,40.86,4819820,196937845.20,0.20,0.32,134838.00
2022-01-11,40.96,4819820,197419827.20,0.20,0.24,81920.00
2022-01-12,40.64,4819820,195877484.80,0.20,-0.78,784352.00
2022-01-13,40.33,4819820,194383340.60,0.19,-0.76,56462.00
2022-01-14,41.03,4819820,197757214.60,0.20,1.74,225665.00
2022-01-18,40.96,4819820,197419827.20,0.20,-0.17,192512.00
2022-01-19,40.51,4819820,195250908.20,0.20,-1.10,417253.00
2022-01-20,40.67,4819820,196022079.40,0.20,0.39,492107.00
2022-01-21,40.53,4819820,195347304.60,0.20,-0.34,162120.00
2022-01-24,40.29,4819820,194190547.80,0.19,-0.59,402900.00
2022-01-25,41.04,4819820,197805412.80,0.20,1.86,816696.00
2022-01-26,41.31,4819820,199106764.20,0.20,0.66,190026.00
2022-01-27,41.33,4819820,199203160.60,0.20,0.05,173586.00
2022-01-28,41.84,4819820,201661268.80,0.20,1.23,205016.00
2022-01-31,40.87,4819820,196986043.40,0.20,-2.32,188002.00
2022-02-01,40.71,4819820,196214872.20,0.20,-0.39,301254.00
2022-02-02,40.61,4819820,195732890.20,0.20,-0.25,77159.00
2022-02-03,41.25,4819820,198817575.00,0.20,1.58,86625.00
2022-02-04,40.69,4819820,196118475.80,0.20,-1.36,32552.00
2022-02-07,40.73,4819820,196311268.60,0.20,0.10,114044.00
2022-02-08,40.63,4819820,195829286.60,0.20,-0.25,117827.00
2022-02-09,40.67,4819820,196022079.40,0.20,0.10,93541.00
2022-02-10,40.61,4819820,195732890.20,0.20,-0.15,36549.00
2022-02-11,40.98,4819820,197516223.60,0.20,0.91,40980.00
2022-02-14,41.09,4819820,198046403.80,0.20,0.27,201341.00
2022-02-15,41.28,4819820,198962169.60,0.20,0.46,74304.00
2022-02-16,41.85,4819820,201709467.00,0.20,1.38,83700.00
2022-02-17,41.85,4819820,201709467.00,0.20,0.00,16740.00
2022-02-18,41.57,4819820,200359917.40,0.20,-0.67,58198.00
2022-02-22,41.97,4819820,202287845.40,0.20,0.96,75546.00
2022-02-23,41.15,4819820,198335593.00,0.20,-1.95,353890.00
2022-02-24,41.13,4819820,198239196.60,0.20,-0.05,164520.00
2022-02-25,41.21,4819820,198624782.20,0.20,0.19,206050.00
2022-02-28,40.80,4819820,196648656.00,0.20,-0.99,281520.00
2022-03-01,40.77,4819820,196504061.40,0.20,-0.07,175311.00
2022-03-02,40.78,4819820,196552259.60,0.20,0.02,468970.00
2022-03-03,40.77,4819820,196504061.40,0.20,-0.02,93771.00
2022-03-04,41.01,4819820,197660818.20,0.20,0.59,110727.00
2022-03-07,40.87,4819820,196986043.40,0.20,-0.34,81740.00
2022-03-08,40.89,4819820,197082439.80,0.20,0.05,106314.00
2022-03-09,40.87,4819820,196986043.40,0.20,-0.05,49044.00
2022-03-10,41.18,4819820,198480187.60,0.20,0.76,82360.00
2022-03-11,41.18,4819820,198480187.60,0.20,0.00,28826.00
2022-03-14,41.14,4819820,198287394.80,0.20,-0.10,24684.00
2022-03-15,40.97,4819820,197468025.40,0.20,-0.41,69649.00
2022-03-16,41.18,4819820,198480187.60,0.20,0.51,78242.00
2022-03-17,40.93,4819820,197275232.60,0.20,-0.61,139162.00
2022-03-18,41.50,4819820,200022530.00,0.20,1.39,979400.00
2022-03-21,41.26,4819820,198865773.20,0.20,-0.58,140284.00
2022-03-22,40.89,4819820,197082439.80,0.20,-0.90,662418.00
2022-03-23,41.05,4819820,197853611.00,0.20,0.39,65680.00
2022-03-24,41.05,4819820,197853611.00,0.20,0.00,0.00
2022-03-25,41.45,4819820,199781539.00,0.20,0.97,82900.00
2022-03-28,41.70,4819820,200986494.00,0.20,0.60,54210.00
2022-03-29,41.45,4819820,199781539.00,0.20,-0.60,16580.00
2022-03-30,42.10,4819820,202914422.00,0.20,1.57,113670.00
2022-03-31,41.85,4819820,201709467.00,0.20,-0.59,58590.00
2022-04-01,41.97,4819820,202287845.40,0.20,0.29,142698.00
2022-04-04,41.91,4819820,201998656.20,0.20,-0.14,83820.00
2022-04-05,41.78,4819820,201372079.60,0.20,-0.31,87738.00
2022-04-06,41.80,4819820,201468476.00,0.20,0.05,12540.00
2022-04-07,42.02,4819820,202528836.40,0.20,0.53,155474.00
2022-04-08,41.72,4819820,201082890.40,0.20,-0.71,183568.00
2022-04-11,41.72,4819820,201082890.40,0.20,0.00,16688.00
2022-04-12,41.77,4819820,201323881.40,0.20,0.12,16708.00
2022-04-13,41.77,4819820,201323881.40,0.20,0.00,66832.00
2022-04-14,41.74,4819820,201179286.80,0.20,-0.07,20870.00
2022-04-18,41.74,4819820,201179286.80,0.20,0.00,12522.00
2022-04-19,41.74,4819820,201179286.80,0.20,0.00,0.00
2022-04-20,41.83,4819820,201613070.60,0.20,0.22,16732.00
2022-04-21,42.40,4819820,204360368.00,0.20,1.36,241680.00
2022-04-22,42.40,4819820,204360368.00,0.20,0.00,0.00
2022-04-25,42.13,4819820,203059016.60,0.20,-0.64,67408.00
2022-04-26,41.79,4819820,201420277.80,0.20,-0.81,121191.00
2022-04-27,41.72,4819820,201082890.40,0.20,-0.17,58408.00
2022-04-28,42.13,4819820,203059016.60,0.20,0.98,42130.00
2022-04-29,42.56,4819820,205131539.20,0.21,1.02,34048.00
2022-05-02,42.35,4819820,204119377.00,0.20,-0.49,59290.00
2022-05-03,41.92,4819820,202046854.40,0.20,-1.02,92224.00
2022-05-04,41.86,4819820,201757665.20,0.20,-0.14,71162.00
2022-05-05,41.86,4819820,201757665.20,0.20,0.00,16744.00
2022-05-06,41.54,4819820,200215322.80,0.20,-0.76,20770.00
2022-05-09,41.32,4819820,199154962.40,0.20,-0.53,95036.00
2022-05-10,41.68,4819820,200890097.60,0.20,0.87,141712.00
2022-05-11,42.28,4819820,203781989.60,0.20,1.44,25368.00
2022-05-12,40.84,4819820,196841448.80,0.20,-3.41,208284.00
2022-05-13,40.78,4819820,196552259.60,0.20,-0.15,73404.00
2022-05-16,40.78,4819820,196552259.60,0.20,0.00,61170.00
2022-05-17,41.00,4819820,197612620.00,0.20,0.54,41000.00
2022-05-18,40.75,4819820,196407665.00,0.20,-0.61,81500.00
2022-05-19,41.07,4819820,197950007.40,0.20,0.79,49284.00
2022-05-20,40.35,4819820,194479737.00,0.19,-1.75,96840.00
2022-05-23,40.03,4819820,192937394.60,0.19,-0.79,40030.00
2022-05-24,40.03,4819820,192937394.60,0.19,0.00,28021.00
2022-05-25,40.03,4819820,192937394.60,0.19,0.00,0.00
2022-05-26,40.03,4819820,192937394.60,0.19,0.00,12009.00
2022-05-27,40.07,4819820,193130187.40,0.19,0.10,148259.00
