Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-01,42.49,68529089,2911800991.61,2.91,-2.28,41669943.00
2019-02-04,42.96,68529089,2944009663.44,2.94,1.11,37946568.00
2019-02-05,43.51,68529089,2981700662.39,2.98,1.28,38710847.00
2019-02-06,42.00,68529089,2878221738.00,2.88,-3.47,33091800.00
2019-02-07,41.71,68529089,2858348302.19,2.86,-0.69,46519163.00
2019-02-08,42.29,68529089,2898095173.81,2.90,1.39,29298512.00
2019-02-11,44.37,68529089,3040635678.93,3.04,4.92,56691549.00
2019-02-12,46.45,68529089,3183176184.05,3.18,4.69,165018270.00
2019-02-13,46.22,68529089,3167414493.58,3.17,-0.50,69741358.00
2019-02-14,49.28,68529089,3377113505.92,3.38,6.62,133504448.00
2019-02-15,51.50,68529089,3529248083.50,3.53,4.50,115334250.00
2019-02-19,50.22,68529089,3441530849.58,3.44,-2.49,83340090.00
2019-02-20,49.00,68529089,3357925361.00,3.36,-2.43,58863700.00
2019-02-21,49.07,68529089,3362722397.23,3.36,0.14,59968447.00
2019-02-22,48.32,68529089,3311325580.48,3.31,-1.53,85033536.00
2019-02-25,48.36,68529089,3314066744.04,3.31,0.08,73753836.00
2019-02-26,49.41,68529089,3386022287.49,3.39,2.17,162124092.00
2019-02-27,61.86,68529089,4239209445.54,4.24,25.20,792692598.00
2019-02-28,65.57,68529089,4493452365.73,4.49,6.00,224360869.00
2019-03-01,69.24,68529089,4744954122.36,4.74,5.60,300349272.00
2019-03-04,64.47,68529089,4418070367.83,4.42,-6.89,275693061.00
2019-03-05,67.06,68529089,4595560708.34,4.60,4.02,136715222.00
2019-03-06,63.38,68529089,4343373660.82,4.34,-5.49,222400420.00
2019-03-07,61.78,68529089,4233727118.42,4.23,-2.52,109993112.00
2019-03-08,64.52,68529089,4421496822.28,4.42,4.44,138718000.00
2019-03-11,65.28,68529089,4473578929.92,4.47,1.18,124090752.00
2019-03-12,69.23,68529089,4744268831.47,4.74,6.05,151059860.00
2019-03-13,71.42,68529089,4894347536.38,4.89,3.16,338645072.00
2019-03-14,71.97,68529089,4932038535.33,4.93,0.77,141205140.00
2019-03-15,73.15,68529089,5012902860.35,5.01,1.64,152576270.00
2019-03-18,71.31,68529089,4886809336.59,4.89,-2.52,176898717.00
2019-03-19,71.95,68529089,4930667953.55,4.93,0.90,108788400.00
2019-03-20,71.68,68529089,4912165099.52,4.91,-0.38,97542144.00
2019-03-21,73.56,68529089,5040999786.84,5.04,2.62,134879616.00
2019-03-22,68.76,68529089,4712060159.64,4.71,-6.53,147627720.00
2019-03-25,69.14,68529089,4738101213.46,4.74,0.55,89169858.00
2019-03-26,68.86,68529089,4718913068.54,4.72,-0.40,65802616.00
2019-03-27,63.00,68529089,4317332607.00,4.32,-8.51,219674700.00
2019-03-28,63.76,68529089,4369414714.64,4.37,1.21,99369960.00
2019-03-29,63.50,68529089,4351597151.50,4.35,-0.41,81819750.00
2019-04-01,59.87,68529089,4102836558.43,4.10,-5.72,147567576.00
2019-04-02,62.85,68529089,4307053243.65,4.31,4.98,158187165.00
2019-04-03,61.95,68529089,4245377063.55,4.25,-1.43,136327170.00
2019-04-04,62.37,68529089,4274159280.93,4.27,0.68,75704706.00
2019-04-05,63.32,68529089,4339261915.48,4.34,1.52,69645668.00
2019-04-08,61.99,68529089,4248118227.11,4.25,-2.10,94466561.00
2019-04-09,64.15,68529089,4396141059.35,4.40,3.48,155024890.00
2019-04-10,64.57,68529089,4424923276.73,4.42,0.65,84154081.00
2019-04-11,64.50,68529089,4420126240.50,4.42,-0.11,93589500.00
2019-04-12,62.79,68529089,4302941498.31,4.30,-2.65,74023131.00
2019-04-15,61.62,68529089,4222762464.18,4.22,-1.86,63326874.00
2019-04-16,61.40,68529089,4207686064.60,4.21,-0.36,53239940.00
2019-04-17,55.31,68529089,3790343912.59,3.79,-9.92,177666782.00
2019-04-18,54.41,68529089,3728667732.49,3.73,-1.63,154404698.00
2019-04-22,56.76,68529089,3889711091.64,3.89,4.32,117322920.00
2019-04-23,58.58,68529089,4014434033.62,4.01,3.21,124072440.00
2019-04-24,59.85,68529089,4101465976.65,4.10,2.17,68546205.00
2019-04-25,60.16,68529089,4122709994.24,4.12,0.52,80193280.00
2019-04-26,63.49,68529089,4350911860.61,4.35,5.54,110910681.00
2019-04-29,63.34,68529089,4340632497.26,4.34,-0.24,140874494.00
2019-04-30,61.41,68529089,4208371355.49,4.21,-3.05,144823203.00
2019-05-01,59.64,68529089,4087074867.96,4.09,-2.88,422698500.00
2019-05-02,62.76,68529089,4300885625.64,4.30,5.23,134569992.00
2019-05-03,67.36,68529089,4616119435.04,4.62,7.33,183657040.00
2019-05-06,67.39,68529089,4618175307.71,4.62,0.04,111773054.00
2019-05-07,65.17,68529089,4466040730.13,4.47,-3.29,98035231.00
2019-05-08,64.98,68529089,4453020203.22,4.45,-0.29,56162214.00
2019-05-09,64.42,68529089,4414643913.38,4.41,-0.86,61508216.00
2019-05-10,64.62,68529089,4428349731.18,4.43,0.31,73098144.00
2019-05-13,62.16,68529089,4259768172.24,4.26,-3.81,66187968.00
2019-05-14,65.90,68529089,4516066965.10,4.52,6.02,88688220.00
2019-05-15,68.18,68529089,4672313288.02,4.67,3.46,82463710.00
2019-05-16,69.93,68529089,4792239193.77,4.79,2.57,124076799.00
2019-05-17,67.13,68529089,4600357744.57,4.60,-4.00,95559555.00
2019-05-20,66.35,68529089,4546905055.15,4.55,-1.16,54002265.00
2019-05-21,67.43,68529089,4620916471.27,4.62,1.63,47659524.00
2019-05-22,66.97,68529089,4589393090.33,4.59,-0.68,54768066.00
2019-05-23,63.93,68529089,4381064659.77,4.38,-4.54,91036320.00
2019-05-24,65.36,68529089,4479061257.04,4.48,2.24,42033016.00
2019-05-28,65.59,68529089,4494822947.51,4.49,0.35,50327207.00
2019-05-29,65.40,68529089,4481802420.60,4.48,-0.29,58781520.00
2019-05-30,69.17,68529089,4740157086.13,4.74,5.76,135497113.00
2019-05-31,68.56,68529089,4698354341.84,4.70,-0.88,85391480.00
2019-06-03,68.53,68529089,4696298469.17,4.70,-0.04,81955027.00
2019-06-04,71.12,68529089,4873788809.68,4.87,3.78,103038656.00
2019-06-05,71.00,68529089,4865565319.00,4.87,-0.17,72760800.00
2019-06-06,70.45,68529089,4827874320.05,4.83,-0.77,101264830.00
2019-06-07,71.70,68529089,4913535681.30,4.91,1.77,103298190.00
2019-06-10,66.92,68529089,4585966635.88,4.59,-6.67,315106204.00
2019-06-11,68.09,68529089,4666145670.01,4.67,1.75,97600206.00
2019-06-12,70.07,68529089,4801833266.23,4.80,2.91,114382268.00
2019-06-13,69.08,68529089,4733989468.12,4.73,-1.41,85521040.00
2019-06-14,63.58,68529089,4357079478.62,4.36,-7.96,259895966.00
2019-06-17,63.89,68529089,4378323496.21,4.38,0.49,128795851.00
2019-06-18,64.66,68529089,4431090894.74,4.43,1.21,90161904.00
2019-06-19,66.95,68529089,4588022508.55,4.59,3.54,94265600.00
2019-06-20,67.64,68529089,4635307579.96,4.64,1.03,74951884.00
2019-06-21,65.40,68529089,4481802420.60,4.48,-3.31,71763420.00
2019-06-24,64.04,68529089,4388602859.56,4.39,-2.08,60133560.00
2019-06-25,61.95,68529089,4245377063.55,4.25,-3.26,58301145.00
2019-06-26,60.50,68529089,4146009884.50,4.15,-2.34,60276150.00
2019-06-27,62.85,68529089,4307053243.65,4.31,3.88,76620435.00
2019-06-28,64.52,68529089,4421496822.28,4.42,2.66,103380396.00
2019-07-01,65.24,68529089,4470837766.36,4.47,1.12,57274196.00
2019-07-02,63.49,68529089,4350911860.61,4.35,-2.68,55109320.00
2019-07-03,63.36,68529089,4342003079.04,4.34,-0.20,22999680.00
2019-07-05,64.82,68529089,4442055548.98,4.44,2.30,43902586.00
2019-07-08,62.75,68529089,4300200334.75,4.30,-3.19,43523400.00
2019-07-09,64.41,68529089,4413958622.49,4.41,2.65,55579389.00
2019-07-10,65.98,68529089,4521549292.22,4.52,2.44,57871058.00
2019-07-11,67.11,68529089,4598987162.79,4.60,1.71,181170156.00
2019-07-12,63.70,68529089,4365302969.30,4.37,-5.08,103767300.00
2019-07-15,64.41,68529089,4413958622.49,4.41,1.11,47850189.00
2019-07-16,62.47,68529089,4281012189.83,4.28,-3.01,63044724.00
2019-07-17,62.84,68529089,4306367952.76,4.31,0.59,47720696.00
2019-07-18,63.96,68529089,4383120532.44,4.38,1.78,50707488.00
2019-07-19,64.62,68529089,4428349731.18,4.43,1.03,60283998.00
2019-07-22,64.95,68529089,4450964330.55,4.45,0.51,61377750.00
2019-07-23,63.40,68529089,4344744242.60,4.34,-2.39,49052580.00
2019-07-24,63.82,68529089,4373526459.98,4.37,0.66,43403982.00
2019-07-25,60.92,68529089,4174792101.88,4.17,-4.54,73841132.00
2019-07-26,62.96,68529089,4314591443.44,4.31,3.35,65761720.00
2019-07-29,62.29,68529089,4268676953.81,4.27,-1.06,78149034.00
2019-07-30,64.37,68529089,4411217458.93,4.41,3.34,64395748.00
2019-07-31,63.43,68529089,4346800115.27,4.35,-1.46,82433628.00
2019-08-01,60.23,68529089,4127507030.47,4.13,-5.04,181250139.00
2019-08-02,65.26,68529089,4472208348.14,4.47,8.35,307452912.00
2019-08-05,61.46,68529089,4211797809.94,4.21,-5.82,114850302.00
2019-08-06,62.49,68529089,4282382771.61,4.28,1.68,130591602.00
2019-08-07,59.57,68529089,4082277831.73,4.08,-4.67,110901469.00
2019-08-08,63.50,68529089,4351597151.50,4.35,6.60,105022650.00
2019-08-09,63.87,68529089,4376952914.43,4.38,0.58,70180356.00
2019-08-12,61.91,68529089,4242635899.99,4.24,-3.07,59093095.00
2019-08-13,63.44,68529089,4347485406.16,4.35,2.47,60464664.00
2019-08-14,59.77,68529089,4095983649.53,4.10,-5.78,72130436.00
2019-08-15,57.11,68529089,3913696272.79,3.91,-4.45,94242922.00
2019-08-16,58.76,68529089,4026769269.64,4.03,2.89,55539952.00
2019-08-19,59.18,68529089,4055551487.02,4.06,0.71,56889734.00
2019-08-20,61.31,68529089,4201518446.59,4.20,3.60,64663657.00
2019-08-21,63.09,68529089,4323500225.01,4.32,2.90,64313946.00
2019-08-22,67.59,68529089,4631881125.51,4.63,7.13,143027199.00
2019-08-23,66.81,68529089,4578428436.09,4.58,-1.15,162522006.00
2019-08-26,69.85,68529089,4786756866.65,4.79,4.55,78134210.00
2019-08-27,69.59,68529089,4768939303.51,4.77,-0.37,119284219.00
2019-08-28,70.52,68529089,4832671356.28,4.83,1.34,112366568.00
2019-08-29,73.30,68529089,5023182223.70,5.02,3.94,108396040.00
2019-08-30,72.43,68529089,4963561916.27,4.96,-1.19,80056879.00
2019-09-03,69.16,68529089,4739471795.24,4.74,-4.51,91464100.00
2019-09-04,68.46,68529089,4691501432.94,4.69,-1.01,78017016.00
2019-09-05,69.96,68529089,4794295066.44,4.79,2.19,77921448.00
2019-09-06,68.57,68529089,4699039632.73,4.70,-1.99,39304324.00
2019-09-09,62.15,68529089,4259082881.35,4.26,-9.36,133951895.00
2019-09-10,62.36,68529089,4273473990.04,4.27,0.34,123341844.00
2019-09-11,62.92,68529089,4311850279.88,4.31,0.90,90283908.00
2019-09-12,63.43,68529089,4346800115.27,4.35,0.81,66309722.00
2019-09-13,61.47,68529089,4212483100.83,4.21,-3.09,72417807.00
2019-09-16,60.26,68529089,4129562903.14,4.13,-1.97,56403360.00
2019-09-17,60.91,68529089,4174106810.99,4.17,1.08,63961591.00
2019-09-18,61.19,68529089,4193294955.91,4.19,0.46,52794732.00
2019-09-19,61.55,68529089,4217965427.95,4.22,0.59,36917690.00
2019-09-20,63.88,68529089,4377638205.32,4.38,3.79,81664192.00
2019-09-23,64.89,68529089,4446852585.21,4.45,1.58,66207267.00
2019-09-24,64.16,68529089,4396826350.24,4.40,-1.12,65186560.00
2019-09-25,64.66,68529089,4431090894.74,4.43,0.78,44311498.00
2019-09-26,61.01,68529089,4180959719.89,4.18,-5.64,122855837.00
2019-09-27,58.81,68529089,4030195724.09,4.03,-3.61,90385089.00
2019-09-30,58.98,68529089,4041845669.22,4.04,0.29,55553262.00
2019-10-01,55.98,68529089,3836258402.22,3.84,-5.09,72746010.00
2019-10-02,54.75,68529089,3751967622.75,3.75,-2.20,115467750.00
2019-10-03,56.28,68529089,3856817128.92,3.86,2.79,81780468.00
2019-10-04,57.22,68529089,3921234472.58,3.92,1.67,88748220.00
2019-10-07,56.76,68529089,3889711091.64,3.89,-0.80,54324996.00
2019-10-08,53.13,68529089,3640950498.57,3.64,-6.40,48539568.00
2019-10-09,55.23,68529089,3784861585.47,3.78,3.95,69888042.00
2019-10-10,55.12,68529089,3777323385.68,3.78,-0.20,26766272.00
2019-10-11,56.54,68529089,3874634692.06,3.87,2.58,41172428.00
2019-10-14,56.62,68529089,3880117019.18,3.88,0.14,34255100.00
2019-10-15,61.99,68529089,4248118227.11,4.25,9.48,177316196.00
2019-10-16,59.33,68529089,4065830850.37,4.07,-4.29,63904343.00
2019-10-17,63.03,68529089,4319388479.67,4.32,6.24,87819699.00
2019-10-18,63.58,68529089,4357079478.62,4.36,0.87,81999126.00
2019-10-21,63.43,68529089,4346800115.27,4.35,-0.24,53071881.00
2019-10-22,62.69,68529089,4296088589.41,4.30,-1.17,51625215.00
2019-10-23,61.35,68529089,4204259610.15,4.20,-2.14,35448030.00
2019-10-24,63.13,68529089,4326241388.57,4.33,2.90,41002935.00
2019-10-25,63.59,68529089,4357764769.51,4.36,0.73,53530062.00
2019-10-28,65.64,68529089,4498249401.96,4.50,3.22,50359008.00
2019-10-29,65.24,68529089,4470837766.36,4.47,-0.61,39809448.00
2019-10-30,63.07,68529089,4322129643.23,4.32,-3.33,57412621.00
2019-10-31,61.58,68529089,4220021300.62,4.22,-2.36,51493196.00
2019-11-01,62.35,68529089,4272788699.15,4.27,1.25,70424325.00
2019-11-04,62.59,68529089,4289235680.51,4.29,0.38,124047121.00
2019-11-05,58.30,68529089,3995245888.70,4.00,-6.85,268244130.00
2019-11-06,57.20,68529089,3919863890.80,3.92,-1.89,116602200.00
2019-11-07,59.21,68529089,4057607359.69,4.06,3.51,97495186.00
2019-11-08,57.36,68529089,3930828545.04,3.93,-3.12,408730152.00
2019-11-11,58.73,68529089,4024713396.97,4.02,2.39,66746645.00
2019-11-12,61.43,68529089,4209741937.27,4.21,4.60,71701096.00
2019-11-13,62.64,68529089,4292662134.96,4.29,1.97,78306264.00
2019-11-14,62.57,68529089,4287865098.73,4.29,-0.11,71185889.00
2019-11-15,64.27,68529089,4404364550.03,4.40,2.72,56827534.00
2019-11-18,63.12,68529089,4325556097.68,4.33,-1.79,64502328.00
2019-11-19,66.74,68529089,4573631399.86,4.57,5.74,101938676.00
2019-11-20,68.55,68529089,4697669050.95,4.70,2.71,137881470.00
2019-11-21,67.84,68529089,4649013397.76,4.65,-1.04,67663616.00
2019-11-22,68.43,68529089,4689445560.27,4.69,0.87,50350794.00
2019-11-25,71.19,68529089,4878585845.91,4.88,4.03,99053766.00
2019-11-26,70.64,68529089,4840894846.96,4.84,-0.77,75853232.00
2019-11-27,69.38,68529089,4754548194.82,4.75,-1.78,54900394.00
2019-11-29,69.03,68529089,4730563013.67,4.73,-0.50,26072631.00
2019-12-02,67.43,68529089,4620916471.27,4.62,-2.32,62743615.00
2019-12-03,68.39,68529089,4686704396.71,4.69,1.42,103597172.00
2019-12-04,63.74,68529089,4368044132.86,4.37,-6.80,210475854.00
2019-12-05,61.88,68529089,4240580027.32,4.24,-2.92,98642908.00
2019-12-06,61.22,68529089,4195350828.58,4.20,-1.07,82334778.00
2019-12-09,58.71,68529089,4023342815.19,4.02,-4.10,91423212.00
2019-12-10,60.44,68529089,4141898139.16,4.14,2.95,128295988.00
2019-12-11,60.27,68529089,4130248194.03,4.13,-0.28,51681525.00
2019-12-12,57.69,68529089,3953443144.41,3.95,-4.28,119129850.00
2019-12-13,60.76,68529089,4163827447.64,4.16,5.32,221069184.00
2019-12-16,60.71,68529089,4160400993.19,4.16,-0.08,154094122.00
2019-12-17,62.60,68529089,4289920971.40,4.29,3.11,109324640.00
2019-12-18,63.59,68529089,4357764769.51,4.36,1.58,112001067.00
2019-12-19,60.46,68529089,4143268720.94,4.14,-4.92,127558508.00
2019-12-20,60.94,68529089,4176162683.66,4.18,0.79,113202144.00
2019-12-23,60.71,68529089,4160400993.19,4.16,-0.38,50650353.00
2019-12-24,61.43,68529089,4209741937.27,4.21,1.19,27434638.00
2019-12-26,60.28,68529089,4130933484.92,4.13,-1.87,56856096.00
2019-12-27,60.22,68529089,4126821739.58,4.13,-0.10,58015948.00
2019-12-30,58.83,68529089,4031566305.87,4.03,-2.31,60559602.00
2019-12-31,59.61,68529089,4085018995.29,4.09,1.33,63222366.00
2020-01-02,60.21,68529089,4126136448.69,4.13,1.01,76394448.00
2020-01-03,59.35,68529089,4067201432.15,4.07,-1.43,38998885.00
2020-01-06,61.09,68529089,4186442047.01,4.19,2.93,63332003.00
2020-01-07,61.37,68529089,4205630191.93,4.21,0.46,51673540.00
2020-01-08,62.08,68529089,4254285845.12,4.25,1.16,90655424.00
2020-01-09,65.47,68529089,4486599456.83,4.49,5.46,148027670.00
2020-01-10,67.25,68529089,4608581235.25,4.61,2.72,120417850.00
2020-01-13,67.91,68529089,4653810433.99,4.65,0.98,112818883.00
2020-01-14,67.35,68529089,4615434144.15,4.62,-0.82,91117815.00
2020-01-15,67.72,68529089,4640789907.08,4.64,0.55,73212092.00
2020-01-16,69.52,68529089,4764142267.28,4.76,2.66,116668464.00
2020-01-17,68.59,68529089,4700410214.51,4.70,-1.34,85243652.00
2020-01-21,69.54,68529089,4765512849.06,4.77,1.39,71681832.00
2020-01-22,69.38,68529089,4754548194.82,4.75,-0.23,77587654.00
2020-01-23,68.54,68529089,4696983760.06,4.70,-1.21,71953292.00
2020-01-24,69.10,68529089,4735360049.90,4.74,0.82,78539060.00
2020-01-27,68.85,68529089,4718227777.65,4.72,-0.36,76760865.00
2020-01-28,70.59,68529089,4837468392.51,4.84,2.53,70971186.00
2020-01-29,76.99,68529089,5276054562.11,5.28,9.07,327985099.00
2020-01-30,74.03,68529089,5073208458.67,5.07,-3.84,293795458.00
2020-01-31,76.04,68529089,5210951927.56,5.21,2.72,136537424.00
2020-02-03,75.90,68529089,5201357855.10,5.20,-0.18,97956540.00
2020-02-04,75.07,68529089,5144478711.23,5.14,-1.09,181376627.00
2020-02-05,74.31,68529089,5092396603.59,5.09,-1.01,91282404.00
2020-02-06,75.00,68529089,5139681675.00,5.14,0.93,114465000.00
2020-02-07,74.76,68529089,5123234693.64,5.12,-0.32,47450172.00
2020-02-10,79.42,68529089,5442580248.38,5.44,6.23,164756790.00
2020-02-11,78.72,68529089,5394609886.08,5.39,-0.88,98250432.00
2020-02-12,81.05,68529089,5554282663.45,5.55,2.96,142988410.00
2020-02-13,83.02,68529089,5689284968.78,5.69,2.43,162661086.00
2020-02-14,86.03,68529089,5895557526.67,5.90,3.63,157908065.00
2020-02-18,89.54,68529089,6136094629.06,6.14,4.08,163697028.00
2020-02-19,90.04,68529089,6170359173.56,6.17,0.56,140831564.00
2020-02-20,89.94,68529089,6163506264.66,6.16,-0.11,117884358.00
2020-02-21,88.00,68529089,6030559832.00,6.03,-2.16,118932000.00
2020-02-24,86.79,68529089,5947639634.31,5.95,-1.37,194930340.00
2020-02-25,77.94,68529089,5341157196.66,5.34,-10.20,239938290.00
2020-02-26,76.53,68529089,5244531181.17,5.24,-1.81,115246527.00
2020-02-27,75.05,68529089,5143108129.45,5.14,-1.93,171234080.00
2020-02-28,74.66,68529089,5116381784.74,5.12,-0.52,137844758.00
2020-03-02,78.76,68529089,5397351049.64,5.40,5.49,115241632.00
2020-03-03,77.67,68529089,5322654342.63,5.32,-1.38,131906961.00
2020-03-04,80.61,68529089,5524129864.29,5.52,3.79,78723726.00
2020-03-05,77.58,68529089,5316486724.62,5.32,-3.76,75795660.00
2020-03-06,75.44,68529089,5169834474.16,5.17,-2.76,71728352.00
2020-03-09,70.20,68529089,4810742047.80,4.81,-6.95,110572020.00
2020-03-10,71.39,68529089,4892291663.71,4.89,1.70,78621807.00
2020-03-11,66.33,68529089,4545534473.37,4.55,-7.09,109670022.00
2020-03-12,58.91,68529089,4037048632.99,4.04,-11.19,103610908.00
2020-03-13,57.24,68529089,3922605054.36,3.92,-2.83,89357364.00
2020-03-16,48.01,68529089,3290081562.89,3.29,-16.13,87479021.00
2020-03-17,49.30,68529089,3378484087.70,3.38,2.69,98861290.00
2020-03-18,47.37,68529089,3246222945.93,3.25,-3.91,86497620.00
2020-03-19,51.31,68529089,3516227556.59,3.52,8.32,67724069.00
2020-03-20,49.95,68529089,3423027995.55,3.42,-2.65,105254640.00
2020-03-23,52.56,68529089,3601888917.84,3.60,5.23,102371112.00
2020-03-24,55.32,68529089,3791029203.48,3.79,5.25,81154440.00
2020-03-25,57.50,68529089,3940422617.50,3.94,3.94,73140000.00
2020-03-26,65.16,68529089,4465355439.24,4.47,13.32,126879552.00
2020-03-27,68.41,68529089,4688074978.49,4.69,4.99,112048739.00
2020-03-30,68.02,68529089,4661348633.78,4.66,-0.57,70142224.00
2020-03-31,64.35,68529089,4409846877.15,4.41,-5.40,61673040.00
2020-04-01,60.05,68529089,4115171794.45,4.12,-6.68,66259170.00
2020-04-02,64.27,68529089,4404364550.03,4.40,7.03,51068942.00
2020-04-03,61.35,68529089,4204259610.15,4.20,-4.54,50877555.00
2020-04-06,67.23,68529089,4607210653.47,4.61,9.58,65549250.00
2020-04-07,63.09,68529089,4323500225.01,4.32,-6.16,66395916.00
2020-04-08,66.18,68529089,4535255110.02,4.54,4.90,53427114.00
2020-04-09,67.86,68529089,4650383979.54,4.65,2.54,65552760.00
2020-04-13,66.44,68529089,4553072673.16,4.55,-2.09,41584796.00
2020-04-14,66.98,68529089,4590078381.22,4.59,0.81,66805852.00
2020-04-15,67.38,68529089,4617490016.82,4.62,0.60,46660650.00
2020-04-16,71.87,68529089,4925185626.43,4.93,6.66,100201154.00
2020-04-17,72.94,68529089,4998511751.66,5.00,1.49,76951700.00
2020-04-20,72.78,68529089,4987547097.42,4.99,-0.22,48398700.00
2020-04-21,69.94,68529089,4792924484.66,4.79,-3.90,55399474.00
2020-04-22,71.15,68529089,4875844682.35,4.88,1.73,45080640.00
2020-04-23,75.40,68529089,5167093310.60,5.17,5.97,86800480.00
2020-04-24,74.30,68529089,5091711312.70,5.09,-1.46,73646160.00
2020-04-27,75.29,68529089,5159555110.81,5.16,1.33,64320247.00
2020-04-28,70.19,68529089,4810056756.91,4.81,-6.77,77405532.00
2020-04-29,74.57,68529089,5110214166.73,5.11,6.24,107194375.00
2020-04-30,79.78,68529089,5467250720.42,5.47,6.99,188224954.00
2020-05-01,80.22,68529089,5497403519.58,5.50,0.55,217380156.00
2020-05-04,82.13,68529089,5628294079.57,5.63,2.38,123827401.00
2020-05-05,84.79,68529089,5810581456.31,5.81,3.24,127965068.00
2020-05-06,87.04,68529089,5964771906.56,5.96,2.65,116163584.00
2020-05-07,89.61,68529089,6140891665.29,6.14,2.95,109736406.00
2020-05-08,87.78,68529089,6015483432.42,6.02,-2.04,90992748.00
2020-05-11,90.99,68529089,6235461808.11,6.24,3.66,136475901.00
2020-05-12,86.59,68529089,5933933816.51,5.93,-4.84,131192509.00
2020-05-13,83.73,68529089,5737940621.97,5.74,-3.30,139603029.00
2020-05-14,84.75,68529089,5807840292.75,5.81,1.22,94428450.00
2020-05-15,88.20,68529089,6044265649.80,6.04,4.07,67499460.00
2020-05-18,84.33,68529089,5779058075.37,5.78,-4.39,109806093.00
2020-05-19,81.00,68529089,5550856209.00,5.55,-3.95,81332100.00
2020-05-20,85.17,68529089,5836622510.13,5.84,5.15,97000113.00
2020-05-21,87.63,68529089,6005204069.07,6.01,2.89,94508955.00
2020-05-22,87.74,68529089,6012742268.86,6.01,0.13,52652774.00
2020-05-26,84.58,68529089,5796190347.62,5.80,-3.60,55882006.00
2020-05-27,82.34,68529089,5642685188.26,5.64,-2.65,117318032.00
2020-05-28,83.22,68529089,5702990786.58,5.70,1.07,69472056.00
2020-05-29,83.15,68529089,5698193750.35,5.70,-0.08,64033815.00
2020-06-01,84.69,68529089,5803728547.41,5.80,1.85,66676437.00
2020-06-02,82.35,68529089,5643370479.15,5.64,-2.76,67288185.00
2020-06-03,81.84,68529089,5608420643.76,5.61,-0.62,53433336.00
2020-06-04,77.34,68529089,5300039743.26,5.30,-5.50,85244148.00
2020-06-05,79.36,68529089,5438468503.04,5.44,2.61,122381056.00
2020-06-08,81.98,68529089,5618014716.22,5.62,3.30,63960796.00
2020-06-09,81.39,68529089,5577582553.71,5.58,-0.72,65185251.00
2020-06-10,80.65,68529089,5526871027.85,5.53,-0.91,73367305.00
2020-06-11,79.48,68529089,5446691993.72,5.45,-1.45,83454000.00
2020-06-12,80.96,68529089,5548115045.44,5.55,1.86,77867328.00
2020-06-15,82.26,68529089,5637202861.14,5.64,1.61,113074596.00
2020-06-16,81.39,68529089,5577582553.71,5.58,-1.06,86159454.00
2020-06-17,86.71,68529089,5942157307.19,5.94,6.54,272278071.00
2020-06-18,87.79,68529089,6016168723.31,6.02,1.25,139744122.00
2020-06-19,90.53,68529089,6203938427.17,6.20,3.12,134464209.00
2020-06-22,91.06,68529089,6240258844.34,6.24,0.59,80642736.00
2020-06-23,89.77,68529089,6151856319.53,6.15,-1.42,85487971.00
2020-06-24,85.49,68529089,5858551818.61,5.86,-4.77,92312102.00
2020-06-25,84.94,68529089,5820860819.66,5.82,-0.64,87598622.00
2020-06-26,86.34,68529089,5916801544.26,5.92,1.65,645624618.00
2020-06-29,87.81,68529089,6017539305.09,6.02,1.70,96195855.00
2020-06-30,98.92,68529089,6778897483.88,6.78,12.65,321232808.00
2020-07-01,98.88,68529089,6776156320.32,6.78,-0.04,171764448.00
2020-07-02,98.58,68529089,6755597593.62,6.76,-0.30,149713446.00
2020-07-06,101.70,68529089,6969408351.30,6.97,3.16,199006560.00
2020-07-07,101.98,68529089,6988596496.22,6.99,0.28,85683596.00
2020-07-08,103.81,68529089,7114004729.09,7.11,1.79,83484002.00
2020-07-09,104.11,68529089,7134563455.79,7.13,0.29,68431503.00
2020-07-10,102.76,68529089,7042049185.64,7.04,-1.30,50270192.00
2020-07-13,95.89,68529089,6571254344.21,6.57,-6.69,91220157.00
2020-07-14,97.56,68529089,6685697922.84,6.69,1.74,100096560.00
2020-07-15,99.47,68529089,6816588482.83,6.82,1.96,83117132.00
2020-07-16,98.65,68529089,6760394629.85,6.76,-0.82,58568505.00
2020-07-17,103.16,68529089,7069460821.24,7.07,4.57,121584376.00
2020-07-20,102.50,68529089,7024231622.50,7.02,-0.64,59183500.00
2020-07-21,103.72,68529089,7107837111.08,7.11,1.19,59545652.00
2020-07-22,103.03,68529089,7060552039.67,7.06,-0.67,44107143.00
2020-07-23,103.52,68529089,7094131293.28,7.09,0.48,79461952.00
2020-07-24,100.31,68529089,6874152917.59,6.87,-3.10,99146404.00
2020-07-27,99.71,68529089,6833035464.19,6.83,-0.60,72190040.00
2020-07-28,98.77,68529089,6768618120.53,6.77,-0.94,50096144.00
2020-07-29,102.62,68529089,7032455113.18,7.03,3.90,61869598.00
2020-07-30,104.28,68529089,7146213400.92,7.15,1.62,79628208.00
2020-07-31,104.46,68529089,7158548636.94,7.16,0.17,177644676.00
2020-08-03,105.41,68529089,7223651271.49,7.22,0.91,136611360.00
2020-08-04,105.74,68529089,7246265870.86,7.25,0.31,61847326.00
2020-08-05,107.75,68529089,7384009339.75,7.38,1.90,100088975.00
2020-08-06,105.50,68529089,7229818889.50,7.23,-2.09,83482150.00
