Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-27,1.98,70261828,139118419.44,0.14,4.76,4136220.00
2026-01-28,1.96,70261828,137713182.88,0.14,-1.01,4496632.00
2026-01-29,1.83,70261828,128579145.24,0.13,-6.63,8230791.00
2026-01-30,1.78,70261828,125066053.84,0.13,-2.73,2858680.00
2026-02-02,1.62,70261828,113824161.36,0.11,-8.99,5872500.00
2026-02-03,1.55,70261828,108905833.40,0.11,-4.32,4435480.00
2026-02-04,1.36,70261828,95556086.08,0.10,-12.26,4497792.00
2026-02-05,1.09,70261828,76585392.52,0.08,-19.85,4933994.00
2026-02-06,1.14,70261828,80098483.92,0.08,4.59,9671532.00
2026-02-09,1.05,70261828,73774919.40,0.07,-7.89,4006800.00
2026-02-10,0.98,70261828,68856591.44,0.07,-6.67,5201350.00
2026-02-11,0.82,70261828,57614698.96,0.06,-16.33,5855292.00
2026-02-12,0.74,70261828,51993752.72,0.05,-9.76,4126166.00
2026-02-13,0.77,70261828,54101607.56,0.05,4.05,2656885.00
2026-02-17,0.72,70261828,50588516.16,0.05,-6.49,3806424.00
2026-02-18,0.69,70261828,48480661.32,0.05,-4.17,3920580.00
2026-02-19,0.67,70261828,47075424.76,0.05,-2.90,3195029.00
2026-02-20,0.62,70261828,43562333.36,0.04,-7.46,2257296.00
2026-02-23,0.56,70261828,39346623.68,0.04,-9.68,2425304.00
2026-02-24,0.61,70261828,42859715.08,0.04,8.93,1850557.00
2026-02-25,0.83,70261828,58317317.24,0.06,36.07,10331923.00
2026-02-26,0.76,70261828,53398989.28,0.05,-8.43,3800836.00
2026-02-27,0.66,70261828,46372806.48,0.05,-13.16,2355606.00
2026-03-02,0.88,70261828,61830408.64,0.06,33.33,10016688.00
2026-03-03,0.79,70261828,55506844.12,0.06,-10.23,5108772.00
2026-03-04,1.08,70261828,75882774.24,0.08,36.71,24271164.00
2026-03-05,0.96,70261828,67451354.88,0.07,-11.11,8177280.00
2026-03-06,0.90,70261828,63235645.20,0.06,-6.25,4359960.00
2026-03-09,0.97,70261828,68153973.16,0.07,7.78,8354028.00
2026-03-10,0.94,70261828,66046118.32,0.07,-3.09,4804622.00
2026-03-11,1.03,70261828,72369682.84,0.07,9.57,4196117.00
2026-03-12,0.93,70261828,65343500.04,0.07,-9.71,3840714.00
2026-03-13,1.11,70261828,77990629.08,0.08,19.35,17233194.00
2026-03-16,1.08,70261828,75882774.24,0.08,-2.70,31542048.00
2026-03-17,1.15,70261828,80801102.20,0.08,6.48,8672955.00
2026-03-18,1.07,70261828,75180155.96,0.08,-6.96,8667321.00
2026-03-19,1.07,70261828,75180155.96,0.08,0.00,4255711.00
2026-03-20,1.06,70261828,74477537.68,0.07,-0.93,3454540.00
2026-03-23,1.17,70261828,82206338.76,0.08,10.38,7035444.00
2026-03-24,1.11,70261828,77990629.08,0.08,-5.13,3752577.00
2026-03-25,1.19,70261828,83611575.32,0.08,7.21,4428942.00
2026-03-26,1.07,70261828,75180155.96,0.08,-10.08,3467656.00
2026-03-27,1.00,70261828,70261828.00,0.07,-6.54,3673000.00
2026-03-30,0.95,70261828,66748736.60,0.07,-5.00,3260020.00
2026-03-31,0.99,70261828,69559209.72,0.07,4.21,3010590.00
2026-04-01,0.99,70261828,69559209.72,0.07,0.00,3029301.00
2026-04-02,0.98,70261828,68856591.44,0.07,-1.01,3683624.00
2026-04-06,1.01,70261828,70964446.28,0.07,3.06,2387236.00
2026-04-07,0.93,70261828,65343500.04,0.07,-7.92,1986945.00
2026-04-08,1.02,70261828,71667064.56,0.07,9.68,3263184.00
2026-04-09,1.04,70261828,73072301.12,0.07,1.96,2383056.00
2026-04-10,1.10,70261828,77288010.80,0.08,5.77,2581480.00
2026-04-13,1.14,70261828,80098483.92,0.08,3.64,3840888.00
2026-04-14,1.20,70261828,84314193.60,0.08,5.26,3661080.00
2026-04-15,1.27,70261828,89232521.56,0.09,5.83,3695192.00
2026-04-16,1.30,70261828,91340376.40,0.09,2.36,5353270.00
2026-04-17,1.46,70261828,102582268.88,0.10,12.31,9162668.00
2026-04-20,1.44,70261828,101177032.32,0.10,-1.37,4635792.00
2026-04-21,1.33,70261828,93448231.24,0.09,-7.64,3871364.00
2026-04-22,1.47,70261828,103284887.16,0.10,10.53,7030275.00
2026-04-23,1.42,70261828,99771795.76,0.10,-3.40,3745108.00
2026-04-24,1.40,70261828,98366559.20,0.10,-1.41,2734900.00
2026-04-27,1.35,70261828,94853467.80,0.09,-3.57,3069360.00
2026-04-28,1.31,70261828,92042994.68,0.09,-2.96,3005271.00
2026-04-29,1.24,70261828,87124666.72,0.09,-5.34,2114448.00
2026-04-30,1.32,70261828,92745612.96,0.09,6.45,2904132.00
2026-05-01,1.30,70261828,91340376.40,0.09,-1.52,5339620.00
2026-05-04,1.36,70261828,95556086.08,0.10,4.62,3595976.00
2026-05-05,1.38,70261828,96961322.64,0.10,1.47,8721186.00
2026-05-06,1.40,70261828,98366559.20,0.10,1.45,6992160.00
2026-05-07,1.34,70261828,94150849.52,0.09,-4.29,2975470.00
2026-05-08,1.38,70261828,96961322.64,0.10,2.99,4003656.00
2026-05-11,1.47,70261828,103284887.16,0.10,6.52,8444415.00
2026-05-12,1.35,70261828,94853467.80,0.09,-8.16,4779540.00
2026-05-13,1.39,70261828,97663940.92,0.10,2.96,3663345.00
2026-05-14,1.52,70261828,106797978.56,0.11,9.35,6994280.00
2026-05-15,1.45,70261828,101879650.60,0.10,-4.61,4427865.00
2026-05-18,1.32,70261828,92745612.96,0.09,-8.97,4159452.00
2026-05-19,1.29,70261828,90637758.12,0.09,-2.27,1720602.00
2026-05-20,1.40,70261828,98366559.20,0.10,8.53,4019260.00
2026-05-21,1.40,70261828,98366559.20,0.10,0.00,2729720.00
2026-05-22,1.34,70261828,94150849.52,0.09,-4.29,2780768.00
2026-05-26,1.30,70261828,91340376.40,0.09,-2.99,2807220.00
2026-05-27,1.26,70261828,88529903.28,0.09,-3.08,2956464.00
2026-05-28,1.21,70261828,85016811.88,0.09,-3.97,4838185.00
2026-05-29,1.19,70261828,83611575.32,0.08,-1.65,3555720.00
2026-06-01,1.13,70261828,79395865.64,0.08,-5.04,2920937.00
2026-06-02,1.07,70261828,75180155.96,0.08,-5.31,4148925.00
2026-06-03,1.01,70261828,70964446.28,0.07,-5.61,2457431.00
2026-06-04,1.02,70261828,71667064.56,0.07,0.99,1883124.00
2026-06-05,0.95,70261828,66748736.60,0.07,-6.86,3181835.00
2026-06-08,0.95,70261828,66748736.60,0.07,0.00,1884895.00
2026-06-09,0.89,70261828,62533026.92,0.06,-6.32,1646055.00
2026-06-10,0.86,70261828,60425172.08,0.06,-3.37,1282948.00
2026-06-11,0.90,70261828,63235645.20,0.06,4.65,1877040.00
2026-06-12,0.91,70261828,63938263.48,0.06,1.11,1469923.00
2026-06-15,1.08,70261828,75882774.24,0.08,18.68,3791772.00
2026-06-16,0.95,70261828,66748736.60,0.07,-12.04,3547395.00
2026-06-17,0.93,70261828,65343500.04,0.07,-2.11,2428044.00
2026-06-18,0.91,70261828,63938263.48,0.06,-2.15,2395211.00
2026-06-22,0.87,70261828,61127790.36,0.06,-4.40,3341235.00
2026-06-23,0.83,70261828,58317317.24,0.06,-4.60,1941785.00
