Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-14,87.54,48658381,4259554672.74,4.26,1.61,11388954.00
2021-10-15,87.18,48658381,4242037655.58,4.24,-0.41,8700564.00
2021-10-18,88.15,48658381,4289236285.15,4.29,1.11,10798375.00
2021-10-19,90.45,48658381,4401150561.45,4.40,2.61,8258085.00
2021-10-20,88.85,48658381,4323297151.85,4.32,-1.77,8316360.00
2021-10-21,88.33,48658381,4297994793.73,4.30,-0.59,4601993.00
2021-10-22,88.92,48658381,4326703238.52,4.33,0.67,7922772.00
2021-10-25,86.63,48658381,4215275546.03,4.22,-2.58,9321388.00
2021-10-26,85.99,48658381,4184134182.19,4.18,-0.74,9329915.00
2021-10-27,85.41,48658381,4155912321.21,4.16,-0.67,6550947.00
2021-10-28,87.85,48658381,4274638770.85,4.27,2.86,9487800.00
2021-10-29,88.97,48658381,4329136157.57,4.33,1.27,12277860.00
2021-11-01,91.48,48658381,4451268693.88,4.45,2.82,8397864.00
2021-11-02,91.04,48658381,4429859006.24,4.43,-0.48,5690000.00
2021-11-03,92.00,48658381,4476571052.00,4.48,1.05,12990400.00
2021-11-04,94.06,48658381,4576807316.86,4.58,2.24,7129748.00
2021-11-05,96.27,48658381,4684342338.87,4.68,2.35,8529522.00
2021-11-08,94.45,48658381,4595784085.45,4.60,-1.89,6318705.00
2021-11-09,95.14,48658381,4629358368.34,4.63,0.73,5641802.00
2021-11-10,87.19,48658381,4242524239.39,4.24,-8.36,24203944.00
2021-11-11,82.46,48658381,4012370097.26,4.01,-5.42,20169716.00
2021-11-12,82.37,48658381,4007990842.97,4.01,-0.11,7981653.00
2021-11-15,82.10,48658381,3994853080.10,3.99,-0.33,9384030.00
2021-11-16,81.83,48658381,3981715317.23,3.98,-0.33,8215732.00
2021-11-17,83.24,48658381,4050323634.44,4.05,1.72,25979204.00
2021-11-18,80.60,48658381,3921865508.60,3.92,-3.17,10752040.00
2021-11-19,79.74,48658381,3880019300.94,3.88,-1.07,12559050.00
2021-11-22,80.97,48658381,3939869109.57,3.94,1.54,7878381.00
2021-11-23,82.50,48658381,4014316432.50,4.01,1.89,15510000.00
2021-11-24,82.33,48658381,4006044507.73,4.01,-0.21,8134204.00
2021-11-26,78.73,48658381,3830874336.13,3.83,-4.37,20627260.00
2021-11-29,79.58,48658381,3872233959.98,3.87,1.08,10042996.00
2021-11-30,79.54,48658381,3870287624.74,3.87,-0.05,16798848.00
2021-12-01,78.62,48658381,3825521914.22,3.83,-1.16,11737966.00
2021-12-02,80.30,48658381,3907267994.30,3.91,2.14,11225940.00
2021-12-03,79.01,48658381,3844498682.81,3.84,-1.61,14917088.00
2021-12-06,81.70,48658381,3975389727.70,3.98,3.40,9787660.00
2021-12-07,82.60,48658381,4019182270.60,4.02,1.10,13579440.00
2021-12-08,84.83,48658381,4127690460.23,4.13,2.70,8186095.00
2021-12-09,83.10,48658381,4043511461.10,4.04,-2.04,10071720.00
2021-12-10,80.92,48658381,3937436190.52,3.94,-2.62,8569428.00
2021-12-13,81.61,48658381,3971010473.41,3.97,0.85,12780126.00
2021-12-14,79.91,48658381,3888291225.71,3.89,-2.08,14351836.00
2021-12-15,81.65,48658381,3972956808.65,3.97,2.18,12459790.00
2021-12-16,78.99,48658381,3843525515.19,3.84,-3.26,11382459.00
2021-12-17,81.13,48658381,3947654450.53,3.95,2.71,21669823.00
2021-12-20,81.34,48658381,3957872710.54,3.96,0.26,12070856.00
2021-12-21,85.20,48658381,4145694061.20,4.15,4.75,12524400.00
2021-12-22,85.51,48658381,4160778159.31,4.16,0.36,7328207.00
2021-12-23,86.79,48658381,4223060886.99,4.22,1.50,13244154.00
2021-12-27,89.32,48658381,4346166590.92,4.35,2.92,12451208.00
2021-12-28,87.56,48658381,4260527840.36,4.26,-1.97,9614088.00
2021-12-29,88.76,48658381,4318917897.56,4.32,1.37,5378856.00
2021-12-30,86.91,48658381,4228899892.71,4.23,-2.08,5718678.00
2021-12-31,85.35,48658381,4152992818.35,4.15,-1.79,4591830.00
2022-01-03,86.19,48658381,4193865858.39,4.19,0.98,5507541.00
2022-01-04,86.76,48658381,4221601135.56,4.22,0.66,7817076.00
2022-01-05,82.66,48658381,4022101773.46,4.02,-4.73,6257362.00
2022-01-06,84.91,48658381,4131583130.71,4.13,2.72,15487584.00
2022-01-07,81.30,48658381,3955926375.30,3.96,-4.25,9593400.00
2022-01-10,80.12,48658381,3898509485.72,3.90,-1.45,14934368.00
2022-01-11,81.52,48658381,3966631219.12,3.97,1.75,11192696.00
2022-01-12,83.72,48658381,4073679657.32,4.07,2.70,20503028.00
2022-01-13,82.42,48658381,4010423762.02,4.01,-1.55,14489436.00
2022-01-14,79.58,48658381,3872233959.98,3.87,-3.45,14825754.00
2022-01-18,74.77,48658381,3638187147.37,3.64,-6.04,15656838.00
2022-01-19,73.62,48658381,3582230009.22,3.58,-1.54,24839388.00
2022-01-20,75.41,48658381,3669328511.21,3.67,2.43,11567894.00
2022-01-21,72.14,48658381,3510215605.34,3.51,-4.34,12826492.00
2022-01-24,74.92,48658381,3645485904.52,3.65,3.85,16669700.00
2022-01-25,72.44,48658381,3524813119.64,3.52,-3.31,8337844.00
2022-01-26,71.48,48658381,3478101073.88,3.48,-1.33,7362440.00
2022-01-27,70.90,48658381,3449879212.90,3.45,-0.81,7912440.00
2022-01-28,72.97,48658381,3550602061.57,3.55,2.92,7172951.00
2022-01-31,75.49,48658381,3673221181.69,3.67,3.45,7088511.00
2022-02-01,73.95,48658381,3598287274.95,3.60,-2.04,15411180.00
2022-02-02,73.12,48658381,3557900818.72,3.56,-1.12,9527536.00
2022-02-03,70.76,48658381,3443067039.56,3.44,-3.23,7359040.00
2022-02-04,71.76,48658381,3491725420.56,3.49,1.41,18786768.00
2022-02-07,70.81,48658381,3445499958.61,3.45,-1.32,10529447.00
2022-02-08,72.23,48658381,3514594859.63,3.51,2.01,18064723.00
2022-02-09,72.95,48658381,3549628893.95,3.55,1.00,9381370.00
2022-02-10,71.48,48658381,3478101073.88,3.48,-2.02,10128716.00
2022-02-11,71.20,48658381,3464476727.20,3.46,-0.39,11164160.00
2022-02-14,72.09,48658381,3507782686.29,3.51,1.25,10388169.00
2022-02-15,76.41,48658381,3717986892.21,3.72,5.99,12607650.00
2022-02-16,77.35,48658381,3763725770.35,3.76,1.23,10094175.00
2022-02-17,73.22,48658381,3562766656.82,3.56,-5.34,7351288.00
2022-02-18,72.68,48658381,3536491131.08,3.54,-0.74,6228676.00
2022-02-22,71.32,48658381,3470315732.92,3.47,-1.87,8793756.00
2022-02-23,68.36,48658381,3326286925.16,3.33,-4.15,11860460.00
2022-02-24,70.38,48658381,3424576854.78,3.42,2.95,16743402.00
2022-02-25,73.05,48658381,3554494732.05,3.55,3.79,12864105.00
2022-02-28,74.93,48658381,3645972488.33,3.65,2.57,18919825.00
2022-03-01,72.76,48658381,3540383801.56,3.54,-2.90,8127292.00
2022-03-02,74.52,48658381,3626022552.12,3.63,2.42,7608492.00
2022-03-03,73.03,48658381,3553521564.43,3.55,-2.00,13744246.00
2022-03-04,71.28,48658381,3468369397.68,3.47,-2.40,9002664.00
2022-03-07,70.14,48658381,3412898843.34,3.41,-1.60,8788542.00
2022-03-08,72.31,48658381,3518487530.11,3.52,3.09,8865206.00
2022-03-09,73.58,48658381,3580283673.98,3.58,1.76,8137948.00
2022-03-10,73.56,48658381,3579310506.36,3.58,-0.03,10438164.00
2022-03-11,73.36,48658381,3569578830.16,3.57,-0.27,8326360.00
2022-03-14,73.47,48658381,3574931252.07,3.57,0.15,11064582.00
2022-03-15,74.07,48658381,3604126280.67,3.60,0.82,9910566.00
2022-03-16,76.70,48658381,3732097822.70,3.73,3.55,8268260.00
2022-03-17,79.37,48658381,3862015699.97,3.86,3.48,11310225.00
2022-03-18,81.12,48658381,3947167866.72,3.95,2.20,29178864.00
2022-03-21,81.53,48658381,3967117802.93,3.97,0.51,12898046.00
2022-03-22,82.13,48658381,3996312831.53,4.00,0.74,9395672.00
2022-03-23,77.46,48658381,3769078192.26,3.77,-5.69,10069800.00
2022-03-24,77.32,48658381,3762266018.92,3.76,-0.18,6309312.00
2022-03-25,77.01,48658381,3747181920.81,3.75,-0.40,7015611.00
2022-03-28,77.63,48658381,3777350117.03,3.78,0.81,9369941.00
2022-03-29,79.21,48658381,3854230359.01,3.85,2.04,10123038.00
2022-03-30,79.91,48658381,3888291225.71,3.89,0.88,10140579.00
2022-03-31,78.24,48658381,3807031729.44,3.81,-2.09,7714464.00
2022-04-01,78.24,48658381,3807031729.44,3.81,0.00,9725232.00
2022-04-04,79.18,48658381,3852770607.58,3.85,1.20,8868160.00
2022-04-05,78.29,48658381,3809464648.49,3.81,-1.12,7382747.00
2022-04-06,73.89,48658381,3595367772.09,3.60,-5.62,10403712.00
2022-04-07,74.59,48658381,3629428638.79,3.63,0.95,16394882.00
2022-04-08,74.23,48658381,3611911621.63,3.61,-0.48,8039109.00
2022-04-11,74.45,48658381,3622616465.45,3.62,0.30,5524190.00
2022-04-12,76.52,48658381,3723339314.12,3.72,2.78,8776844.00
2022-04-13,76.51,48658381,3722852730.31,3.72,-0.01,9181200.00
2022-04-14,76.51,48658381,3722852730.31,3.72,0.00,9693817.00
2022-04-18,75.36,48658381,3666895592.16,3.67,-1.50,10339392.00
2022-04-19,77.02,48658381,3747668504.62,3.75,2.20,8972830.00
2022-04-20,76.78,48658381,3735990493.18,3.74,-0.31,7086794.00
2022-04-21,73.96,48658381,3598773858.76,3.60,-3.67,7647464.00
2022-04-22,73.33,48658381,3568119078.73,3.57,-0.85,6577701.00
2022-04-25,74.85,48658381,3642079817.85,3.64,2.07,6818835.00
2022-04-26,71.25,48658381,3466909646.25,3.47,-4.81,8963250.00
2022-04-27,70.37,48658381,3424090270.97,3.42,-1.24,8212179.00
2022-04-28,71.98,48658381,3502430264.38,3.50,2.29,6996456.00
2022-04-29,69.98,48658381,3405113502.38,3.41,-2.78,6487146.00
2022-05-02,70.00,48658381,3406086670.00,3.41,0.03,8386000.00
2022-05-03,68.34,48658381,3325313757.54,3.33,-2.37,6307782.00
2022-05-04,70.68,48658381,3439174369.08,3.44,3.42,9704364.00
2022-05-05,64.22,48658381,3124841227.82,3.12,-9.14,9600890.00
2022-05-06,60.78,48658381,2957456397.18,2.96,-5.36,8989362.00
2022-05-09,60.85,48658381,2960862483.85,2.96,0.12,13794695.00
2022-05-10,60.11,48658381,2924855281.91,2.92,-1.22,7856377.00
2022-05-11,56.96,48658381,2771581381.76,2.77,-5.24,7957312.00
2022-05-12,59.65,48658381,2902472426.65,2.90,4.72,9430665.00
2022-05-13,61.69,48658381,3001735523.89,3.00,3.42,6662520.00
2022-05-16,60.36,48658381,2937019877.16,2.94,-2.16,5233212.00
2022-05-17,61.92,48658381,3012926951.52,3.01,2.58,5362272.00
2022-05-18,58.92,48658381,2866951808.52,2.87,-4.84,8502156.00
2022-05-19,59.17,48658381,2879116403.77,2.88,0.42,8254215.00
2022-05-20,60.50,48658381,2943832050.50,2.94,2.25,8028350.00
2022-05-23,59.85,48658381,2912204102.85,2.91,-1.07,5314680.00
2022-05-24,58.91,48658381,2866465224.71,2.87,-1.57,4377013.00
2022-05-25,60.25,48658381,2931667455.25,2.93,2.27,9085700.00
2022-05-26,61.93,48658381,3013413535.33,3.01,2.79,5722332.00
2022-05-27,64.86,48658381,3155982591.66,3.16,4.73,7108656.00
2022-05-31,63.94,48658381,3111216881.14,3.11,-1.42,9789214.00
2022-06-01,63.49,48658381,3089320609.69,3.09,-0.70,4088756.00
2022-06-02,65.54,48658381,3189070290.74,3.19,3.23,5400496.00
2022-06-03,63.90,48658381,3109270545.90,3.11,-2.50,4645530.00
2022-06-06,64.25,48658381,3126300979.25,3.13,0.55,4144125.00
2022-06-07,65.74,48658381,3198801966.94,3.20,2.32,5088276.00
2022-06-08,63.65,48658381,3097105950.65,3.10,-3.18,3965395.00
2022-06-09,62.43,48658381,3037742725.83,3.04,-1.92,4345128.00
2022-06-10,61.41,48658381,2988111177.21,2.99,-1.63,5342670.00
2022-06-13,59.64,48658381,2901985842.84,2.90,-2.88,6548472.00
2022-06-14,61.37,48658381,2986164841.97,2.99,2.90,8683855.00
2022-06-15,61.86,48658381,3010007448.66,3.01,0.80,6526230.00
2022-06-16,58.27,48658381,2835323860.87,2.84,-5.80,5325878.00
2022-06-17,60.51,48658381,2944318634.31,2.94,3.84,9324591.00
2022-06-21,62.47,48658381,3039689061.07,3.04,3.24,7902455.00
2022-06-22,62.47,48658381,3039689061.07,3.04,0.00,5584818.00
2022-06-23,64.01,48658381,3114622967.81,3.11,2.47,4115843.00
2022-06-24,66.48,48658381,3234809168.88,3.23,3.86,9041280.00
2022-06-27,66.43,48658381,3232376249.83,3.23,-0.08,5639907.00
2022-06-28,63.58,48658381,3093699863.98,3.09,-4.29,4819364.00
2022-06-29,64.08,48658381,3118029054.48,3.12,0.79,4069080.00
2022-06-30,64.37,48658381,3132139984.97,3.13,0.45,5677434.00
2022-07-01,64.65,48658381,3145764331.65,3.15,0.43,5682735.00
2022-07-05,64.31,48658381,3129220482.11,3.13,-0.53,8366731.00
2022-07-06,63.97,48658381,3112676632.57,3.11,-0.53,3358425.00
2022-07-07,63.99,48658381,3113649800.19,3.11,0.03,5727105.00
2022-07-08,63.94,48658381,3111216881.14,3.11,-0.08,3005180.00
2022-07-11,62.48,48658381,3040175644.88,3.04,-2.28,3755048.00
2022-07-12,61.65,48658381,2999789188.65,3.00,-1.33,4235355.00
2022-07-13,61.40,48658381,2987624593.40,2.99,-0.41,2523540.00
2022-07-14,60.92,48658381,2964268570.52,2.96,-0.78,3173932.00
2022-07-15,62.11,48658381,3022172043.91,3.02,1.95,4906690.00
2022-07-18,60.92,48658381,2964268570.52,2.96,-1.92,4355780.00
2022-07-19,63.33,48658381,3081535268.73,3.08,3.96,5668035.00
2022-07-20,64.91,48658381,3158415510.71,3.16,2.49,6822041.00
2022-07-21,66.61,48658381,3241134758.41,3.24,2.62,5588579.00
2022-07-22,66.06,48658381,3214372648.86,3.21,-0.83,4155174.00
2022-07-25,65.28,48658381,3176419111.68,3.18,-1.18,4458624.00
2022-07-26,65.02,48658381,3163767932.62,3.16,-0.40,3036434.00
2022-07-27,67.64,48658381,3291252890.84,3.29,4.03,3733728.00
2022-07-28,69.61,48658381,3387109901.41,3.39,2.91,4086107.00
2022-07-29,69.38,48658381,3375918473.78,3.38,-0.33,4558266.00
2022-08-01,70.98,48658381,3453771883.38,3.45,2.31,6572748.00
2022-08-02,70.63,48658381,3436741450.03,3.44,-0.49,4866407.00
2022-08-03,72.25,48658381,3515568027.25,3.52,2.29,4660125.00
2022-08-04,71.41,48658381,3474694987.21,3.47,-1.16,3070630.00
2022-08-05,70.81,48658381,3445499958.61,3.45,-0.84,4553083.00
2022-08-08,69.86,48658381,3399274496.66,3.40,-1.34,5980016.00
2022-08-09,67.35,48658381,3277141960.35,3.28,-3.59,6937050.00
2022-08-10,57.21,48658381,2783745977.01,2.78,-15.06,23845128.00
2022-08-11,56.07,48658381,2728275422.67,2.73,-1.99,12980205.00
2022-08-12,55.34,48658381,2692754804.54,2.69,-1.30,7421094.00
2022-08-15,57.08,48658381,2777420387.48,2.78,3.14,6769688.00
2022-08-16,56.79,48658381,2763309456.99,2.76,-0.51,6360480.00
2022-08-17,54.71,48658381,2662100024.51,2.66,-3.66,5979803.00
2022-08-18,55.53,48658381,2701999896.93,2.70,1.50,5142078.00
2022-08-19,53.43,48658381,2599817296.83,2.60,-3.78,5369715.00
2022-08-22,52.94,48658381,2575974690.14,2.58,-0.92,7088666.00
2022-08-23,51.46,48658381,2503960286.26,2.50,-2.80,5588556.00
2022-08-24,50.76,48658381,2469899419.56,2.47,-1.36,4411044.00
2022-08-25,52.98,48658381,2577921025.38,2.58,4.37,6241044.00
2022-08-26,51.75,48658381,2518071216.75,2.52,-2.32,6468750.00
2022-08-29,50.88,48658381,2475738425.28,2.48,-1.68,6415968.00
2022-08-30,49.52,48658381,2409563027.12,2.41,-2.67,6754528.00
2022-08-31,49.64,48658381,2415402032.84,2.42,0.24,8478512.00
2022-09-01,49.34,48658381,2400804518.54,2.40,-0.60,6897732.00
2022-09-02,49.07,48658381,2387666755.67,2.39,-0.55,5819702.00
2022-09-06,49.03,48658381,2385720420.43,2.39,-0.08,7580038.00
2022-09-07,49.30,48658381,2398858183.30,2.40,0.55,8021110.00
2022-09-08,48.36,48658381,2353119305.16,2.35,-1.91,5024604.00
2022-09-09,50.10,48658381,2437784888.10,2.44,3.60,9979920.00
2022-09-12,51.31,48658381,2496661529.11,2.50,2.42,7891478.00
2022-09-13,48.52,48658381,2360904646.12,2.36,-5.44,10038788.00
2022-09-14,47.38,48658381,2305434091.78,2.31,-2.35,5188110.00
2022-09-15,46.43,48658381,2259208629.83,2.26,-2.01,5761963.00
2022-09-16,46.45,48658381,2260181797.45,2.26,0.04,10618470.00
2022-09-19,46.42,48658381,2258722046.02,2.26,-0.06,5226892.00
2022-09-20,44.40,48658381,2160432116.40,2.16,-4.35,11988000.00
2022-09-21,44.71,48658381,2175516214.51,2.18,0.70,7676707.00
2022-09-22,43.45,48658381,2114206654.45,2.11,-2.82,8407575.00
2022-09-23,43.58,48658381,2120532243.98,2.12,0.30,9212812.00
2022-09-26,42.98,48658381,2091337215.38,2.09,-1.38,7895426.00
2022-09-27,42.40,48658381,2063115354.40,2.06,-1.35,10218400.00
2022-09-28,43.93,48658381,2137562677.33,2.14,3.61,11171399.00
2022-09-29,42.90,48658381,2087444544.90,2.09,-2.34,5375370.00
2022-09-30,42.01,48658381,2044138585.81,2.04,-2.07,6519952.00
2022-10-03,42.62,48658381,2073820198.22,2.07,1.45,8903318.00
2022-10-04,44.83,48658381,2181355220.23,2.18,5.19,5011994.00
2022-10-05,44.43,48658381,2161891867.83,2.16,-0.89,7948527.00
2022-10-06,46.19,48658381,2247530618.39,2.25,3.96,13981713.00
2022-10-07,43.58,48658381,2120532243.98,2.12,-5.65,6462914.00
2022-10-10,41.81,48658381,2034406909.61,2.03,-4.06,8629584.00
2022-10-11,40.51,48658381,1971151014.31,1.97,-3.11,8879792.00
2022-10-12,40.79,48658381,1984775360.99,1.98,0.69,4417557.00
2022-10-13,41.59,48658381,2023702065.79,2.02,1.96,17355507.00
2022-10-14,40.99,48658381,1994507037.19,1.99,-1.44,5353294.00
2022-10-17,42.12,48658381,2049491007.72,2.05,2.76,9232704.00
2022-10-18,41.91,48658381,2039272747.71,2.04,-0.50,5175885.00
2022-10-19,40.23,48658381,1957526667.63,1.96,-4.01,5495418.00
2022-10-20,39.87,48658381,1940009650.47,1.94,-0.89,5956578.00
2022-10-21,40.05,48658381,1948768159.05,1.95,0.45,4181220.00
2022-10-24,41.02,48658381,1995966788.62,2.00,2.42,4610648.00
2022-10-25,42.33,48658381,2059709267.73,2.06,3.19,7543206.00
2022-10-26,42.18,48658381,2052410510.58,2.05,-0.35,4011318.00
2022-10-27,42.87,48658381,2085984793.47,2.09,1.64,4128381.00
2022-10-28,43.38,48658381,2110800567.78,2.11,1.19,5400810.00
2022-10-31,42.62,48658381,2073820198.22,2.07,-1.75,7143112.00
2022-11-01,42.53,48658381,2069440943.93,2.07,-0.21,3738387.00
2022-11-02,40.82,48658381,1986235112.42,1.99,-4.02,5098418.00
2022-11-03,39.33,48658381,1913734124.73,1.91,-3.65,3622293.00
2022-11-04,39.27,48658381,1910814621.87,1.91,-0.15,5187567.00
2022-11-07,39.65,48658381,1929304806.65,1.93,0.97,4579575.00
2022-11-08,38.71,48658381,1883565928.51,1.88,-2.37,6584571.00
2022-11-09,38.39,48658381,1867995246.59,1.87,-0.83,5862153.00
2022-11-10,43.29,48658381,2106421313.49,2.11,12.76,11056266.00
2022-11-11,44.28,48658381,2154593110.68,2.15,2.29,6912108.00
2022-11-14,43.47,48658381,2115179822.07,2.12,-1.83,8141931.00
2022-11-15,45.52,48658381,2214929503.12,2.21,4.72,8653352.00
2022-11-16,45.19,48658381,2198872237.39,2.20,-0.72,6218144.00
2022-11-17,44.68,48658381,2174056463.08,2.17,-1.13,6433920.00
2022-11-18,45.33,48658381,2205684410.73,2.21,1.45,7964481.00
2022-11-21,45.14,48658381,2196439318.34,2.20,-0.42,10531162.00
2022-11-22,45.42,48658381,2210063665.02,2.21,0.62,4233144.00
2022-11-23,45.32,48658381,2205197826.92,2.21,-0.22,3811412.00
2022-11-25,45.04,48658381,2191573480.24,2.19,-0.62,1594416.00
2022-11-28,44.13,48658381,2147294353.53,2.15,-2.02,3433314.00
2022-11-29,44.02,48658381,2141941931.62,2.14,-0.25,3649258.00
2022-11-30,45.96,48658381,2236339190.76,2.24,4.41,4338624.00
2022-12-01,47.40,48658381,2306407259.40,2.31,3.13,3953160.00
2022-12-02,46.29,48658381,2252396456.49,2.25,-2.34,4934514.00
2022-12-05,45.68,48658381,2222714844.08,2.22,-1.32,4362440.00
2022-12-06,44.87,48658381,2183301555.47,2.18,-1.77,4020352.00
2022-12-07,43.87,48658381,2134643174.47,2.13,-2.23,4334356.00
2022-12-08,44.67,48658381,2173569879.27,2.17,1.82,3618270.00
2022-12-09,44.03,48658381,2142428515.43,2.14,-1.43,3095309.00
2022-12-12,44.65,48658381,2172596711.65,2.17,1.41,4018500.00
2022-12-13,44.27,48658381,2154106526.87,2.15,-0.85,12214093.00
2022-12-14,44.12,48658381,2146807769.72,2.15,-0.34,4601716.00
2022-12-15,42.17,48658381,2051923926.77,2.05,-4.42,4600747.00
2022-12-16,42.33,48658381,2059709267.73,2.06,0.38,23035986.00
2022-12-19,42.14,48658381,2050464175.34,2.05,-0.45,4622758.00
2022-12-20,42.60,48658381,2072847030.60,2.07,1.09,4835100.00
2022-12-21,43.74,48658381,2128317584.94,2.13,2.68,8415576.00
2022-12-22,42.68,48658381,2076739701.08,2.08,-2.42,8352476.00
2022-12-23,42.19,48658381,2052897094.39,2.05,-1.15,3788662.00
2022-12-27,42.81,48658381,2083065290.61,2.08,1.47,2487261.00
2022-12-28,40.94,48658381,1992074118.14,1.99,-4.37,6943424.00
2022-12-29,42.53,48658381,2069440943.93,2.07,3.88,5218431.00
2022-12-30,42.29,48658381,2057762932.49,2.06,-0.56,2473965.00
2023-01-03,42.71,48658381,2078199452.51,2.08,0.99,2848757.00
2023-01-04,42.63,48658381,2074306782.03,2.07,-0.19,6611913.00
2023-01-05,42.09,48658381,2048031256.29,2.05,-1.27,3144123.00
2023-01-06,42.88,48658381,2086471377.28,2.09,1.88,3173120.00
2023-01-09,43.39,48658381,2111287151.59,2.11,1.19,5393377.00
2023-01-10,44.01,48658381,2141455347.81,2.14,1.43,5250393.00
2023-01-11,45.23,48658381,2200818572.63,2.20,2.77,6282447.00
2023-01-12,45.92,48658381,2234392855.52,2.23,1.53,5381824.00
2023-01-13,46.38,48658381,2256775710.78,2.26,1.00,5278044.00
2023-01-17,46.82,48658381,2278185398.42,2.28,0.95,5065924.00
2023-01-18,46.04,48658381,2240231861.24,2.24,-1.67,3618744.00
2023-01-19,46.64,48658381,2269426889.84,2.27,1.30,6501616.00
2023-01-20,47.91,48658381,2331223033.71,2.33,2.72,10760586.00
2023-01-23,49.63,48658381,2414915449.03,2.41,3.59,7250943.00
2023-01-24,49.65,48658381,2415888616.65,2.42,0.04,4835910.00
2023-01-25,49.91,48658381,2428539795.71,2.43,0.52,4192440.00
2023-01-26,48.88,48658381,2378421663.28,2.38,-2.06,4086368.00
2023-01-27,46.71,48658381,2272832976.51,2.27,-4.44,10649880.00
2023-01-30,46.90,48658381,2282078068.90,2.28,0.41,4436740.00
2023-01-31,48.72,48658381,2370636322.32,2.37,3.88,12735408.00
2023-02-01,50.75,48658381,2469412835.75,2.47,4.17,9901325.00
2023-02-02,51.27,48658381,2494715193.87,2.49,1.02,6947085.00
2023-02-03,51.33,48658381,2497634696.73,2.50,0.12,5133000.00
2023-02-06,49.01,48658381,2384747252.81,2.38,-4.52,4435405.00
2023-02-07,49.88,48658381,2427080044.28,2.43,1.78,5471836.00
2023-02-08,49.00,48658381,2384260669.00,2.38,-1.76,4787300.00
2023-02-09,47.76,48658381,2323924276.56,2.32,-2.53,7326384.00
2023-02-10,47.44,48658381,2308353594.64,2.31,-0.67,9364656.00
2023-02-13,48.68,48658381,2368689987.08,2.37,2.61,6347872.00
2023-02-14,47.75,48658381,2323437692.75,2.32,-1.91,10347425.00
2023-02-15,47.89,48658381,2330249866.09,2.33,0.29,5363680.00
2023-02-16,47.88,48658381,2329763282.28,2.33,-0.02,2642976.00
2023-02-17,47.63,48658381,2317598687.03,2.32,-0.52,4896364.00
2023-02-21,47.12,48658381,2292782912.72,2.29,-1.07,4848648.00
2023-02-22,47.25,48658381,2299108502.25,2.30,0.28,6378750.00
2023-02-23,47.40,48658381,2306407259.40,2.31,0.32,4266000.00
2023-02-24,45.90,48658381,2233419687.90,2.23,-3.16,3176280.00
2023-02-27,45.88,48658381,2232446520.28,2.23,-0.04,4248488.00
2023-02-28,38.59,48658381,1877726922.79,1.88,-15.89,16832958.00
2023-03-01,38.73,48658381,1884539096.13,1.88,0.36,10693353.00
2023-03-02,38.85,48658381,1890378101.85,1.89,0.31,5326335.00
2023-03-03,39.33,48658381,1913734124.73,1.91,1.24,5923098.00
2023-03-06,38.49,48658381,1872861084.69,1.87,-2.14,5319318.00
2023-03-07,37.88,48658381,1843179472.28,1.84,-1.58,3530416.00
2023-03-08,38.36,48658381,1866535495.16,1.87,1.27,3755444.00
2023-03-09,37.76,48658381,1837340466.56,1.84,-1.56,4278208.00
2023-03-10,35.88,48658381,1745862710.28,1.75,-4.98,3767400.00
2023-03-13,34.65,48658381,1686012901.65,1.69,-3.43,4532220.00
2023-03-14,35.00,48658381,1703043335.00,1.70,1.01,5673500.00
2023-03-15,34.85,48658381,1695744577.85,1.70,-0.43,4593230.00
2023-03-16,34.90,48658381,1698177496.90,1.70,0.14,4554450.00
2023-03-17,33.94,48658381,1651465451.14,1.65,-2.75,16138470.00
2023-03-20,34.66,48658381,1686499485.46,1.69,2.12,14370036.00
2023-03-21,35.58,48658381,1731265195.98,1.73,2.65,6525372.00
2023-03-22,34.58,48658381,1682606814.98,1.68,-2.81,6238232.00
2023-03-23,34.66,48658381,1686499485.46,1.69,0.23,5455484.00
2023-03-24,34.35,48658381,1671415387.35,1.67,-0.89,8034465.00
2023-03-27,34.65,48658381,1686012901.65,1.69,0.87,5859315.00
2023-03-28,34.88,48658381,1697204329.28,1.70,0.66,6351648.00
2023-03-29,35.18,48658381,1711801843.58,1.71,0.86,6729934.00
2023-03-30,35.48,48658381,1726399357.88,1.73,0.85,6482196.00
2023-03-31,36.19,48658381,1760946808.39,1.76,2.00,5924303.00
2023-04-03,35.78,48658381,1740996872.18,1.74,-1.13,4665712.00
2023-04-04,36.32,48658381,1767272397.92,1.77,1.51,13017088.00
2023-04-05,35.66,48658381,1735157866.46,1.74,-1.82,3230796.00
2023-04-06,36.08,48658381,1755594386.48,1.76,1.18,2972992.00
2023-04-10,35.90,48658381,1746835877.90,1.75,-0.50,6357890.00
2023-04-11,36.09,48658381,1756080970.29,1.76,0.53,6066729.00
2023-04-12,35.61,48658381,1732724947.41,1.73,-1.33,5092230.00
2023-04-13,36.66,48658381,1783816247.46,1.78,2.95,7262346.00
2023-04-14,35.69,48658381,1736617617.89,1.74,-2.65,2823079.00
2023-04-17,36.23,48658381,1762893143.63,1.76,1.51,4155581.00
2023-04-18,34.63,48658381,1685039734.03,1.69,-4.42,3771207.00
2023-04-19,35.06,48658381,1705962837.86,1.71,1.24,2899462.00
2023-04-20,34.77,48658381,1691851907.37,1.69,-0.83,5434551.00
