Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-30,59.01,66830618,3943674768.18,3.94,0.43,28991613.00
2020-07-31,59.57,66830618,3981099914.26,3.98,0.95,21778792.00
2020-08-03,59.97,66830618,4007832161.46,4.01,0.67,28035975.00
2020-08-04,60.50,66830618,4043252389.00,4.04,0.88,24405700.00
2020-08-05,60.88,66830618,4068648023.84,4.07,0.63,35736560.00
2020-08-06,59.58,66830618,3981768220.44,3.98,-2.14,42045606.00
2020-08-07,59.22,66830618,3957709197.96,3.96,-0.60,70057260.00
2020-08-10,58.09,66830618,3882190599.62,3.88,-1.91,45333436.00
2020-08-11,57.01,66830618,3810013532.18,3.81,-1.86,44359481.00
2020-08-12,57.39,66830618,3835409167.02,3.84,0.67,29601762.00
2020-08-13,59.89,66830618,4002485712.02,4.00,4.36,60261318.00
2020-08-14,59.51,66830618,3977090077.18,3.98,-0.63,25857095.00
2020-08-17,60.16,66830618,4020529978.88,4.02,1.09,22650240.00
2020-08-18,61.19,66830618,4089365515.42,4.09,1.71,29358962.00
2020-08-19,61.61,66830618,4117434374.98,4.12,0.69,23528859.00
2020-08-20,63.30,66830618,4230378119.40,4.23,2.74,40663920.00
2020-08-21,62.48,66830618,4175577012.64,4.18,-1.30,45691624.00
2020-08-24,62.80,66830618,4196962810.40,4.20,0.51,67842840.00
2020-08-25,63.11,66830618,4217680301.98,4.22,0.49,17891685.00
2020-08-26,64.57,66830618,4315253004.26,4.32,2.31,32665963.00
2020-08-27,63.98,66830618,4275822939.64,4.28,-0.91,24990588.00
2020-08-28,64.25,66830618,4293867206.50,4.29,0.42,14970250.00
2020-08-31,64.57,66830618,4315253004.26,4.32,0.50,28507655.00
2020-09-01,66.46,66830618,4441562872.28,4.44,2.93,55926090.00
2020-09-02,67.08,66830618,4482997855.44,4.48,0.93,35827428.00
2020-09-03,65.11,66830618,4351341537.98,4.35,-2.94,39118088.00
2020-09-04,61.25,66830618,4093375352.50,4.09,-5.93,47793375.00
2020-09-08,59.93,66830618,4005158936.74,4.01,-2.16,29653364.00
2020-09-09,61.42,66830618,4104736557.56,4.10,2.49,19697394.00
2020-09-10,60.86,66830618,4067311411.48,4.07,-0.91,17765034.00
2020-09-11,59.98,66830618,4008500467.64,4.01,-1.45,32281236.00
2020-09-14,61.66,66830618,4120775905.88,4.12,2.80,29442650.00
2020-09-15,62.06,66830618,4147508153.08,4.15,0.65,14559276.00
2020-09-16,61.88,66830618,4135478641.84,4.14,-0.29,15234856.00
2020-09-17,60.66,66830618,4053945287.88,4.05,-1.97,23711994.00
2020-09-18,59.70,66830618,3989787894.60,3.99,-1.58,63484980.00
2020-09-21,61.12,66830618,4084687372.16,4.08,2.38,29857120.00
2020-09-22,61.58,66830618,4115429456.44,4.12,0.75,27427732.00
2020-09-23,59.70,66830618,3989787894.60,3.99,-3.05,18327900.00
2020-09-24,59.43,66830618,3971743627.74,3.97,-0.45,38997966.00
2020-09-25,60.82,66830618,4064638186.76,4.06,2.34,19614450.00
2020-09-28,61.59,66830618,4116097762.62,4.12,1.27,21143847.00
2020-09-29,61.30,66830618,4096716883.40,4.10,-0.47,20964600.00
2020-09-30,61.24,66830618,4092707046.32,4.09,-0.10,37184928.00
2020-10-01,61.13,66830618,4085355678.34,4.09,-0.18,29917022.00
2020-10-02,59.73,66830618,3991792813.14,3.99,-2.29,17393376.00
2020-10-05,61.33,66830618,4098721801.94,4.10,2.68,22943553.00
2020-10-06,61.74,66830618,4126122355.32,4.13,0.67,17484768.00
2020-10-07,64.04,66830618,4279832776.72,4.28,3.73,28286468.00
2020-10-08,65.00,66830618,4343990170.00,4.34,1.50,46520500.00
2020-10-09,65.72,66830618,4392108214.96,4.39,1.11,28621060.00
2020-10-12,65.56,66830618,4381415316.08,4.38,-0.24,135302728.00
2020-10-13,65.30,66830618,4364039355.40,4.36,-0.40,24533210.00
2020-10-14,64.34,66830618,4299881962.12,4.30,-1.47,19488586.00
2020-10-15,65.65,66830618,4387430071.70,4.39,2.04,30855500.00
2020-10-16,65.83,66830618,4399459582.94,4.40,0.27,64250080.00
2020-10-19,65.92,66830618,4405474338.56,4.41,0.14,53737984.00
2020-10-20,64.45,66830618,4307233330.10,4.31,-2.23,64720690.00
2020-10-21,63.22,66830618,4225031669.96,4.23,-1.91,38444082.00
2020-10-22,64.17,66830618,4288520757.06,4.29,1.50,28882917.00
2020-10-23,65.71,66830618,4391439908.78,4.39,2.40,25068365.00
2020-10-26,65.14,66830618,4353346456.52,4.35,-0.87,35957280.00
2020-10-27,64.81,66830618,4331292352.58,4.33,-0.51,35522361.00
2020-10-28,63.90,66830618,4270476490.20,4.27,-1.40,29445120.00
2020-10-29,63.87,66830618,4268471571.66,4.27,-0.05,17353479.00
2020-10-30,61.93,66830618,4138820172.74,4.14,-3.04,35962751.00
2020-11-02,62.28,66830618,4162210889.04,4.16,0.57,33020856.00
2020-11-03,63.80,66830618,4263793428.40,4.26,2.44,22585200.00
2020-11-04,66.29,66830618,4430201667.22,4.43,3.90,39986128.00
2020-11-05,68.52,66830618,4579233945.36,4.58,3.36,97373772.00
2020-11-06,68.59,66830618,4583912088.62,4.58,0.10,36400713.00
2020-11-09,68.97,66830618,4609307723.46,4.61,0.55,46354737.00
2020-11-10,65.52,66830618,4378742091.36,4.38,-5.00,49297248.00
2020-11-11,67.88,66830618,4536462349.84,4.54,3.60,32290516.00
2020-11-12,68.17,66830618,4555843229.06,4.56,0.43,18508155.00
2020-11-13,69.33,66830618,4633366745.94,4.63,1.70,28889811.00
2020-11-16,70.00,66830618,4678143260.00,4.68,0.97,38563000.00
2020-11-17,70.31,66830618,4698860751.58,4.70,0.44,40245444.00
2020-11-18,70.59,66830618,4717573324.62,4.72,0.40,46017621.00
2020-11-19,71.59,66830618,4784403942.62,4.78,1.42,52403880.00
2020-11-20,71.72,66830618,4793091922.96,4.79,0.18,23796696.00
2020-11-23,71.76,66830618,4795765147.68,4.80,0.06,31811208.00
2020-11-24,72.46,66830618,4842546580.28,4.84,0.98,33143204.00
2020-11-25,73.83,66830618,4934104526.94,4.93,1.89,28993041.00
2020-11-27,74.89,66830618,5004944982.02,5.00,1.44,13704870.00
2020-11-30,74.94,66830618,5008286512.92,5.01,0.07,86990352.00
2020-12-01,75.42,66830618,5040365209.56,5.04,0.64,81506394.00
2020-12-02,76.26,66830618,5096502928.68,5.10,1.11,36955596.00
2020-12-03,76.08,66830618,5084473417.44,5.08,-0.24,40474560.00
2020-12-04,73.96,66830618,4942792507.28,4.94,-2.79,45012056.00
2020-12-07,75.13,66830618,5020984330.34,5.02,1.58,28339036.00
2020-12-08,76.89,66830618,5138606218.02,5.14,2.34,41328375.00
2020-12-09,71.63,66830618,4787077167.34,4.79,-6.84,70483920.00
2020-12-10,72.97,66830618,4876630195.46,4.88,1.87,37287670.00
2020-12-11,72.45,66830618,4841878274.10,4.84,-0.71,45056655.00
2020-12-14,73.22,66830618,4893337849.96,4.89,1.06,80988642.00
2020-12-15,74.38,66830618,4970861366.84,4.97,1.58,46718078.00
2020-12-16,75.67,66830618,5057072864.06,5.06,1.73,45485237.00
2020-12-17,77.97,66830618,5210783285.46,5.21,3.04,56169588.00
2020-12-18,84.55,66830618,5650528751.90,5.65,8.44,154557400.00
2020-12-21,88.57,66830618,5919187836.26,5.92,4.75,137416355.00
2020-12-22,92.55,66830618,6185173695.90,6.19,4.49,120555630.00
2020-12-23,89.85,66830618,6004731027.30,6.00,-2.92,70190820.00
2020-12-24,89.28,66830618,5966637575.04,5.97,-0.63,21605760.00
2020-12-28,90.88,66830618,6073566563.84,6.07,1.79,41041408.00
2020-12-29,89.08,66830618,5953271451.44,5.95,-1.98,34678844.00
2020-12-30,90.50,66830618,6048170929.00,6.05,1.59,25312850.00
2020-12-31,90.16,66830618,6025448518.88,6.03,-0.38,27156192.00
2021-01-04,89.78,66830618,6000052884.04,6.00,-0.42,44503946.00
2021-01-05,88.20,66830618,5894460507.60,5.89,-1.76,48712860.00
2021-01-06,84.95,66830618,5677260999.10,5.68,-3.68,70848300.00
2021-01-07,85.80,66830618,5734067024.40,5.73,1.00,41321280.00
2021-01-08,87.14,66830618,5823620052.52,5.82,1.56,62174390.00
2021-01-11,88.70,66830618,5927875816.60,5.93,1.79,38327270.00
2021-01-12,88.96,66830618,5945251777.28,5.95,0.29,43448064.00
2021-01-13,87.44,66830618,5843669237.92,5.84,-1.71,52210424.00
2021-01-14,88.44,66830618,5910499855.92,5.91,1.14,32581296.00
2021-01-15,87.32,66830618,5835649563.76,5.84,-1.27,55037796.00
2021-01-19,89.09,66830618,5953939757.62,5.95,2.03,52509646.00
2021-01-20,90.60,66830618,6054853990.80,6.05,1.69,37870800.00
2021-01-21,90.59,66830618,6054185684.62,6.05,-0.01,30546948.00
2021-01-22,91.85,66830618,6138392263.30,6.14,1.39,33525250.00
2021-01-25,91.22,66830618,6096288973.96,6.10,-0.69,32082074.00
2021-01-26,91.72,66830618,6129704282.96,6.13,0.55,36678828.00
2021-01-27,87.43,66830618,5843000931.74,5.84,-4.68,49686469.00
2021-01-28,88.18,66830618,5893123895.24,5.89,0.86,32168064.00
2021-01-29,86.82,66830618,5802234254.76,5.80,-1.54,39754878.00
2021-02-01,89.49,66830618,5980672004.82,5.98,3.08,25388313.00
2021-02-02,91.34,66830618,6104308648.12,6.10,2.07,31475764.00
2021-02-03,86.35,66830618,5770823864.30,5.77,-5.46,62828260.00
2021-02-04,89.45,66830618,5977998780.10,5.98,3.59,42962835.00
2021-02-05,91.07,66830618,6086264381.26,6.09,1.81,32958233.00
2021-02-08,88.83,66830618,5936563796.94,5.94,-2.46,40479831.00
2021-02-09,90.24,66830618,6030794968.32,6.03,1.59,48711552.00
2021-02-10,89.51,66830618,5982008617.18,5.98,-0.81,61341203.00
2021-02-11,87.79,66830618,5867059954.22,5.87,-1.92,37644352.00
2021-02-12,87.61,66830618,5855030442.98,5.86,-0.21,38119111.00
2021-02-16,82.61,66830618,5520877352.98,5.52,-5.71,102081177.00
2021-02-17,80.74,66830618,5395904097.32,5.40,-2.26,49211030.00
2021-02-18,82.48,66830618,5512189372.64,5.51,2.16,69613120.00
2021-02-19,83.13,66830618,5555629274.34,5.56,0.79,48631050.00
2021-02-22,78.89,66830618,5272267454.02,5.27,-5.10,46347875.00
2021-02-23,77.73,66830618,5194743937.14,5.19,-1.47,77535675.00
2021-02-24,78.78,66830618,5264916086.04,5.26,1.35,74762220.00
2021-02-25,76.70,66830618,5125908400.60,5.13,-2.64,47768760.00
2021-02-26,76.24,66830618,5095166316.32,5.10,-0.60,55487472.00
2021-03-01,81.31,66830618,5433997549.58,5.43,6.65,75748396.00
2021-03-02,78.99,66830618,5278950515.82,5.28,-2.85,52236087.00
2021-03-03,79.31,66830618,5300336313.58,5.30,0.41,54930106.00
2021-03-04,78.85,66830618,5269594229.30,5.27,-0.58,69608780.00
2021-03-05,77.78,66830618,5198085468.04,5.20,-1.36,63935160.00
2021-03-08,76.25,66830618,5095834622.50,5.10,-1.97,49760750.00
2021-03-09,78.91,66830618,5273604066.38,5.27,3.49,68383406.00
2021-03-10,77.57,66830618,5184051038.26,5.18,-1.70,45789571.00
2021-03-11,79.88,66830618,5338429765.84,5.34,2.98,59742252.00
2021-03-12,79.23,66830618,5294989864.14,5.29,-0.81,53749632.00
2021-03-15,78.73,66830618,5261574555.14,5.26,-0.63,63141460.00
2021-03-16,79.52,66830618,5314370743.36,5.31,1.00,104330240.00
2021-03-17,79.00,66830618,5279618822.00,5.28,-0.65,134126200.00
2021-03-18,72.52,66830618,4846556417.36,4.85,-8.20,66928708.00
2021-03-19,76.56,66830618,5116552114.08,5.12,5.57,92959152.00
2021-03-22,78.03,66830618,5214793122.54,5.21,1.92,45421263.00
2021-03-23,78.23,66830618,5228159246.14,5.23,0.26,74130748.00
2021-03-24,75.15,66830618,5022320942.70,5.02,-3.94,37033920.00
2021-03-25,73.90,66830618,4938782670.20,4.94,-1.66,65216750.00
2021-03-26,74.06,66830618,4949475569.08,4.95,0.22,58514806.00
2021-03-29,74.50,66830618,4978881041.00,4.98,0.59,40401350.00
2021-03-30,73.43,66830618,4907372279.74,4.91,-1.44,46907084.00
2021-03-31,74.61,66830618,4986232408.98,4.99,1.61,45452412.00
2021-04-01,77.35,66830618,5169348302.30,5.17,3.67,32471530.00
2021-04-05,77.56,66830618,5183382732.08,5.18,0.27,54594484.00
2021-04-06,78.16,66830618,5223481102.88,5.22,0.77,30333896.00
2021-04-07,77.36,66830618,5170016608.48,5.17,-1.02,19417360.00
2021-04-08,78.73,66830618,5261574555.14,5.26,1.77,44364355.00
2021-04-09,79.29,66830618,5298999701.22,5.30,0.71,26593866.00
2021-04-12,81.10,66830618,5419963119.80,5.42,2.28,41839490.00
2021-04-13,82.72,66830618,5528228720.96,5.53,2.00,45074128.00
2021-04-14,82.54,66830618,5516199209.72,5.52,-0.22,65016758.00
2021-04-15,84.47,66830618,5645182302.46,5.65,2.34,25881608.00
2021-04-16,84.15,66830618,5623796504.70,5.62,-0.38,39441105.00
2021-04-19,84.92,66830618,5675256080.56,5.68,0.92,102557884.00
2021-04-20,82.74,66830618,5529565333.32,5.53,-2.57,70635138.00
2021-04-21,81.65,66830618,5456719959.70,5.46,-1.32,52109030.00
2021-04-22,82.24,66830618,5496150024.32,5.50,0.72,56671584.00
2021-04-23,83.93,66830618,5609093768.74,5.61,2.05,35133098.00
2021-04-26,87.39,66830618,5840327707.02,5.84,4.12,103216329.00
2021-04-27,87.58,66830618,5853025524.44,5.85,0.22,72997930.00
2021-04-28,85.64,66830618,5723374125.52,5.72,-2.22,70918484.00
2021-04-29,82.62,66830618,5521545659.16,5.52,-3.53,60824844.00
2021-04-30,81.25,66830618,5429987712.50,5.43,-1.66,58808750.00
2021-05-03,79.88,66830618,5338429765.84,5.34,-1.69,50388304.00
2021-05-04,77.98,66830618,5211451591.64,5.21,-2.38,46210948.00
2021-05-05,76.26,66830618,5096502928.68,5.10,-2.21,40455930.00
2021-05-06,73.55,66830618,4915391953.90,4.92,-3.55,64466575.00
2021-05-07,75.21,66830618,5026330779.78,5.03,2.26,81459951.00
2021-05-10,76.41,66830618,5106527521.38,5.11,1.60,52967412.00
2021-05-11,78.79,66830618,5265584392.22,5.27,3.11,54751171.00
2021-05-12,78.15,66830618,5222812796.70,5.22,-0.81,49195425.00
2021-05-13,77.68,66830618,5191402406.24,5.19,-0.60,47377032.00
2021-05-14,81.02,66830618,5414616670.36,5.41,4.30,39797024.00
2021-05-17,78.81,66830618,5266921004.58,5.27,-2.73,48003171.00
2021-05-18,79.17,66830618,5290980027.06,5.29,0.46,36022350.00
2021-05-19,78.92,66830618,5274272372.56,5.27,-0.32,21529376.00
2021-05-20,80.81,66830618,5400582240.58,5.40,2.39,29794647.00
2021-05-21,81.67,66830618,5458056572.06,5.46,1.06,21691552.00
2021-05-24,81.57,66830618,5451373510.26,5.45,-0.12,39251484.00
2021-05-25,82.01,66830618,5480778982.18,5.48,0.54,32262734.00
2021-05-26,83.94,66830618,5609762074.92,5.61,2.35,51967254.00
2021-05-27,84.03,66830618,5615776830.54,5.62,0.11,50291955.00
2021-05-28,83.65,66830618,5590381195.70,5.59,-0.45,23647855.00
2021-06-01,83.45,66830618,5577015072.10,5.58,-0.24,34748580.00
2021-06-02,83.52,66830618,5581693215.36,5.58,0.08,25882848.00
2021-06-03,81.58,66830618,5452041816.44,5.45,-2.32,25958756.00
2021-06-04,82.94,66830618,5542931456.92,5.54,1.67,19681662.00
2021-06-07,84.35,66830618,5637162628.30,5.64,1.70,19569200.00
2021-06-08,86.60,66830618,5787531518.80,5.79,2.67,41905740.00
2021-06-09,86.40,66830618,5774165395.20,5.77,-0.23,20934720.00
2021-06-10,88.16,66830618,5891787282.88,5.89,2.04,24623088.00
2021-06-11,88.88,66830618,5939905327.84,5.94,0.82,22851048.00
2021-06-14,89.78,66830618,6000052884.04,6.00,1.01,36423746.00
2021-06-15,89.86,66830618,6005399333.48,6.01,0.09,46853004.00
2021-06-16,91.38,66830618,6106981872.84,6.11,1.69,79427496.00
2021-06-17,94.47,66830618,6313488482.46,6.31,3.38,91805946.00
2021-06-18,93.98,66830618,6280741479.64,6.28,-0.52,80503268.00
2021-06-21,95.21,66830618,6362943139.78,6.36,1.31,63438423.00
2021-06-22,97.24,66830618,6498609294.32,6.50,2.13,70664308.00
2021-06-23,97.64,66830618,6525341541.52,6.53,0.41,55537632.00
2021-06-24,95.44,66830618,6378314181.92,6.38,-2.25,65452752.00
2021-06-25,95.73,66830618,6397695061.14,6.40,0.30,43116792.00
2021-06-28,96.70,66830618,6462520760.60,6.46,1.01,20684130.00
2021-06-29,95.00,66830618,6348908710.00,6.35,-1.76,34960000.00
2021-06-30,94.63,66830618,6324181381.34,6.32,-0.39,37501869.00
2021-07-01,96.02,66830618,6417075940.36,6.42,1.47,67165990.00
2021-07-02,96.68,66830618,6461184148.24,6.46,0.69,23609256.00
2021-07-06,100.05,66830618,6686403330.90,6.69,3.49,60260115.00
2021-07-07,100.28,66830618,6701774373.04,6.70,0.23,62434328.00
2021-07-08,101.06,66830618,6753902255.08,6.75,0.78,47134384.00
2021-07-09,102.81,66830618,6870855836.58,6.87,1.73,58879287.00
2021-07-12,102.87,66830618,6874865673.66,6.87,0.06,52504848.00
2021-07-13,102.31,66830618,6837440527.58,6.84,-0.54,42387033.00
2021-07-14,102.87,66830618,6874865673.66,6.87,0.55,43246548.00
2021-07-15,100.92,66830618,6744545968.56,6.74,-1.90,43466244.00
2021-07-16,101.74,66830618,6799347075.32,6.80,0.81,49415118.00
2021-07-19,103.43,66830618,6912290819.74,6.91,1.66,40461816.00
2021-07-20,107.13,66830618,7159564106.34,7.16,3.58,144421953.00
2021-07-21,110.21,66830618,7365402409.78,7.37,2.88,112303990.00
2021-07-22,112.73,66830618,7533815567.14,7.53,2.29,86463910.00
2021-07-23,115.19,66830618,7698218887.42,7.70,2.18,72592738.00
2021-07-26,114.58,66830618,7657452210.44,7.66,-0.53,49876674.00
2021-07-27,112.65,66830618,7528469117.70,7.53,-1.68,52427310.00
2021-07-28,115.32,66830618,7706906867.76,7.71,2.37,43567896.00
2021-07-29,116.41,66830618,7779752241.38,7.78,0.95,35691306.00
2021-07-30,113.75,66830618,7601982797.50,7.60,-2.29,68045250.00
2021-08-02,115.60,66830618,7725619440.80,7.73,1.63,56933000.00
2021-08-03,115.36,66830618,7709580092.48,7.71,-0.21,51969680.00
2021-08-04,116.46,66830618,7783093772.28,7.78,0.95,58183416.00
2021-08-05,113.76,66830618,7602651103.68,7.60,-2.32,85433760.00
2021-08-06,112.49,66830618,7517776218.82,7.52,-1.12,54118939.00
2021-08-09,113.30,66830618,7571909019.40,7.57,0.72,42872720.00
2021-08-10,109.16,66830618,7295230260.88,7.30,-3.65,89391124.00
2021-08-11,109.71,66830618,7331987100.78,7.33,0.50,50258151.00
2021-08-12,113.02,66830618,7553196446.36,7.55,3.02,34211154.00
2021-08-13,113.44,66830618,7581265305.92,7.58,0.37,27157536.00
2021-08-16,110.50,66830618,7384783289.00,7.38,-2.59,59117500.00
2021-08-17,109.76,66830618,7335328631.68,7.34,-0.67,35068320.00
2021-08-18,109.75,66830618,7334660325.50,7.33,-0.01,34593200.00
2021-08-19,109.38,66830618,7309932996.84,7.31,-0.34,26459022.00
2021-08-20,110.80,66830618,7404832474.40,7.40,1.30,36098640.00
2021-08-23,112.80,66830618,7538493710.40,7.54,1.81,40630560.00
2021-08-24,115.13,66830618,7694209050.34,7.69,2.07,56310083.00
2021-08-25,117.29,66830618,7838563185.22,7.84,1.88,47080206.00
2021-08-26,116.25,66830618,7769059342.50,7.77,-0.89,36758250.00
2021-08-27,118.49,66830618,7918759926.82,7.92,1.93,39220190.00
2021-08-30,121.09,66830618,8092519533.62,8.09,2.19,72835635.00
2021-08-31,121.52,66830618,8121256699.36,8.12,0.36,78210272.00
2021-09-01,121.73,66830618,8135291129.14,8.14,0.17,27072752.00
2021-09-02,123.26,66830618,8237541974.68,8.24,1.26,42117942.00
2021-09-03,124.95,66830618,8350485719.10,8.35,1.37,34273785.00
2021-09-07,123.24,66830618,8236205362.32,8.24,-1.37,38660388.00
2021-09-08,121.96,66830618,8150662171.28,8.15,-1.04,39941900.00
2021-09-09,120.61,66830618,8060440836.98,8.06,-1.11,60425610.00
2021-09-10,118.40,66830618,7912745171.20,7.91,-1.83,75124800.00
2021-09-13,120.97,66830618,8084499859.46,8.08,2.17,42678216.00
2021-09-14,120.97,66830618,8084499859.46,8.08,0.00,41323352.00
2021-09-15,121.75,66830618,8136627741.50,8.14,0.64,60655850.00
2021-09-16,122.07,66830618,8158013539.26,8.16,0.26,39416403.00
2021-09-17,120.38,66830618,8045069794.84,8.05,-1.38,124894250.00
2021-09-20,118.60,66830618,7926111294.80,7.93,-1.48,42174160.00
2021-09-21,118.81,66830618,7940145724.58,7.94,0.18,73543390.00
2021-09-22,119.08,66830618,7958189991.44,7.96,0.23,37248224.00
2021-09-23,120.22,66830618,8034376895.96,8.03,0.96,39059478.00
2021-09-24,121.64,66830618,8129276373.52,8.13,1.18,37647580.00
2021-09-27,118.79,66830618,7938809112.22,7.94,-2.34,38487960.00
2021-09-28,113.71,66830618,7599309572.78,7.60,-4.28,61608078.00
2021-09-29,112.85,66830618,7541835241.30,7.54,-0.76,49936125.00
2021-09-30,113.02,66830618,7553196446.36,7.55,0.15,50870302.00
2021-10-01,113.68,66830618,7597304654.24,7.60,0.58,33592440.00
2021-10-04,110.75,66830618,7401490943.50,7.40,-2.58,51554125.00
2021-10-05,112.64,66830618,7527800811.52,7.53,1.71,24431616.00
2021-10-06,115.07,66830618,7690199213.26,7.69,2.16,25177316.00
2021-10-07,117.20,66830618,7832548429.60,7.83,1.85,79613960.00
2021-10-08,116.16,66830618,7763044586.88,7.76,-0.89,25775904.00
2021-10-11,115.55,66830618,7722277909.90,7.72,-0.53,23121555.00
2021-10-12,118.19,66830618,7898710741.42,7.90,2.28,48883384.00
2021-10-13,119.77,66830618,8004303117.86,8.00,1.34,45859933.00
2021-10-14,122.26,66830618,8170711356.68,8.17,2.08,94727048.00
2021-10-15,120.42,66830618,8047743019.56,8.05,-1.50,38787282.00
2021-10-18,124.19,66830618,8299694449.42,8.30,3.13,39343392.00
2021-10-19,124.70,66830618,8333778064.60,8.33,0.41,43158670.00
2021-10-20,125.27,66830618,8371871516.86,8.37,0.46,28110588.00
2021-10-21,124.91,66830618,8347812494.38,8.35,-0.29,42232071.00
2021-10-22,125.82,66830618,8408628356.76,8.41,0.73,21401982.00
2021-10-25,127.21,66830618,8501522915.78,8.50,1.10,34473910.00
2021-10-26,126.63,66830618,8462761157.34,8.46,-0.46,29530116.00
2021-10-27,127.15,66830618,8497513078.70,8.50,0.41,36085170.00
2021-10-28,128.51,66830618,8588402719.18,8.59,1.07,36406883.00
2021-10-29,128.75,66830618,8604442067.50,8.60,0.19,56856000.00
2021-11-01,126.68,66830618,8466102688.24,8.47,-1.61,51799452.00
2021-11-02,123.04,66830618,8222839238.72,8.22,-2.87,76666224.00
2021-11-03,128.80,66830618,8607783598.40,8.61,4.68,91847280.00
2021-11-04,136.30,66830618,9109013233.40,9.11,5.82,149957260.00
2021-11-05,138.41,66830618,9250025837.38,9.25,1.55,74353852.00
2021-11-08,140.13,66830618,9364974500.34,9.36,1.24,68243310.00
2021-11-09,138.51,66830618,9256708899.18,9.26,-1.16,58465071.00
2021-11-10,132.69,66830618,8867754702.42,8.87,-4.20,102861288.00
2021-11-11,133.19,66830618,8901170011.42,8.90,0.38,35495135.00
2021-11-12,133.40,66830618,8915204441.20,8.92,0.16,56961800.00
2021-11-15,132.50,66830618,8855056885.00,8.86,-0.67,41605000.00
2021-11-16,133.38,66830618,8913867828.84,8.91,0.66,47029788.00
2021-11-17,132.40,66830618,8848373823.20,8.85,-0.73,37363280.00
2021-11-18,132.06,66830618,8825651413.08,8.83,-0.26,32460348.00
2021-11-19,132.31,66830618,8842359067.58,8.84,0.19,33421506.00
2021-11-22,126.40,66830618,8447390115.20,8.45,-4.47,57019040.00
2021-11-23,126.07,66830618,8425336011.26,8.43,-0.26,83080130.00
2021-11-24,127.54,66830618,8523577019.72,8.52,1.17,37114140.00
2021-11-26,124.42,66830618,8315065491.56,8.32,-2.45,24772022.00
2021-11-29,127.57,66830618,8525581938.26,8.53,2.53,32377266.00
2021-11-30,124.06,66830618,8291006469.08,8.29,-2.75,45716110.00
2021-12-01,120.24,66830618,8035713508.32,8.04,-3.08,48901608.00
2021-12-02,120.18,66830618,8031703671.24,8.03,-0.05,65317830.00
2021-12-03,114.31,66830618,7639407943.58,7.64,-4.88,88498802.00
2021-12-06,115.40,66830618,7712253317.20,7.71,0.95,55865140.00
2021-12-07,118.78,66830618,7938140806.04,7.94,2.93,34992588.00
2021-12-08,119.05,66830618,7956185072.90,7.96,0.23,44298505.00
2021-12-09,116.57,66830618,7790445140.26,7.79,-2.08,32231605.00
2021-12-10,115.91,66830618,7746336932.38,7.75,-0.57,43303976.00
2021-12-13,116.72,66830618,7800469732.96,7.80,0.70,47516712.00
2021-12-14,113.33,66830618,7573913937.94,7.57,-2.90,45173338.00
2021-12-15,118.99,66830618,7952175235.82,7.95,4.99,53010045.00
2021-12-16,113.81,66830618,7605992634.58,7.61,-4.35,59795774.00
2021-12-17,118.15,66830618,7896037516.70,7.90,3.81,111072815.00
2021-12-20,116.72,66830618,7800469732.96,7.80,-1.21,48613880.00
2021-12-21,120.00,66830618,8019674160.00,8.02,2.81,41808000.00
2021-12-22,121.76,66830618,8137296047.68,8.14,1.47,27639520.00
2021-12-23,121.35,66830618,8109895494.30,8.11,-0.34,41890020.00
2021-12-27,121.87,66830618,8144647415.66,8.14,0.43,42459508.00
2021-12-28,118.74,66830618,7935467581.32,7.94,-2.57,28545096.00
2021-12-29,120.31,66830618,8040391651.58,8.04,1.32,25313224.00
2021-12-30,120.33,66830618,8041728263.94,8.04,0.02,21382641.00
2021-12-31,117.69,66830618,7865295432.42,7.87,-2.19,46817082.00
2022-01-03,117.75,66830618,7869305269.50,7.87,0.05,33028875.00
2022-01-04,113.89,66830618,7611339084.02,7.61,-3.28,60999484.00
2022-01-05,108.24,66830618,7233746092.32,7.23,-4.96,51673776.00
2022-01-06,104.78,66830618,7002512154.04,7.00,-3.20,81424538.00
2022-01-07,100.70,66830618,6729843232.60,6.73,-3.89,83198340.00
2022-01-10,102.79,66830618,6869519224.22,6.87,2.08,67204102.00
2022-01-11,106.46,66830618,7114787592.28,7.11,3.57,71030112.00
2022-01-12,101.84,66830618,6806030137.12,6.81,-4.34,49871048.00
2022-01-13,97.56,66830618,6519995092.08,6.52,-4.20,45560520.00
2022-01-14,96.45,66830618,6445813106.10,6.45,-1.14,43055280.00
2022-01-18,93.43,66830618,6243984639.74,6.24,-3.13,60393152.00
2022-01-19,91.70,66830618,6128367670.60,6.13,-1.85,54075490.00
2022-01-20,93.80,66830618,6268711968.40,6.27,2.29,63502600.00
2022-01-21,91.91,66830618,6142402100.38,6.14,-2.01,52719576.00
2022-01-24,94.36,66830618,6306137114.48,6.31,2.67,73062948.00
2022-01-25,88.72,66830618,5929212428.96,5.93,-5.98,59495632.00
2022-01-26,89.79,66830618,6000721190.22,6.00,1.21,58345542.00
2022-01-27,87.49,66830618,5847010768.82,5.85,-2.56,44724888.00
2022-01-28,92.03,66830618,6150421774.54,6.15,5.19,65506954.00
2022-01-31,96.33,66830618,6437793431.94,6.44,4.67,68943381.00
2022-02-01,97.29,66830618,6501950825.22,6.50,1.00,55601235.00
2022-02-02,96.32,66830618,6437125125.76,6.44,-1.00,62213088.00
