Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-06,348.75,147178988,51328672065.00,51.33,-1.46,321086103.75
2022-04-07,357.98,147178988,52687134124.24,52.69,2.65,295322760.60
2022-04-08,352.80,147178988,51924746966.40,51.92,-1.45,312338779.20
2022-04-11,341.71,147178988,50292531989.48,50.29,-3.14,245086713.56
2022-04-12,335.20,147178988,49334396777.60,49.33,-1.91,203925624.00
2022-04-13,334.00,147178988,49157781992.00,49.16,-0.36,257788548.00
2022-04-14,327.32,147178988,48174626352.16,48.17,-2.00,196137017.72
2022-04-18,326.70,147178988,48083375379.60,48.08,-0.19,189720243.90
2022-04-19,332.95,147178988,49003244054.60,49.00,1.91,256464726.00
2022-04-20,334.80,147178988,49275525182.40,49.28,0.56,244880085.60
2022-04-21,326.64,147178988,48074544640.32,48.07,-2.44,205769481.12
2022-04-22,313.88,147178988,46196540753.44,46.20,-3.91,230998416.60
2022-04-25,310.41,147178988,45685829665.08,45.69,-1.11,290573869.77
2022-04-26,293.23,147178988,43157294651.24,43.16,-5.53,280339609.20
2022-04-27,289.44,147178988,42599486286.72,42.60,-1.29,234286339.68
2022-04-28,294.81,147178988,43389837452.28,43.39,1.86,286032327.06
2022-04-29,288.57,147178988,42471440567.16,42.47,-2.12,239485397.28
2022-05-02,292.66,147178988,43073402628.08,43.07,1.42,255004315.78
2022-05-03,292.51,147178988,43051325779.88,43.05,-0.05,230817593.43
2022-05-04,299.30,147178988,44050671108.40,44.05,2.32,257343826.70
2022-05-05,283.77,147178988,41764981424.76,41.76,-5.19,307438971.93
2022-05-06,242.27,147178988,35657053422.76,35.66,-14.62,884414145.37
2022-05-09,214.67,147178988,31594913353.96,31.59,-11.39,532370222.49
2022-05-10,213.69,147178988,31450677945.72,31.45,-0.46,433569317.16
2022-05-11,207.25,147178988,30502845263.00,30.50,-3.01,371351379.00
2022-05-12,211.50,147178988,31128355962.00,31.13,2.05,295280860.50
2022-05-13,227.20,147178988,33439066073.60,33.44,7.42,419476633.60
2022-05-16,227.37,147178988,33464086501.56,33.46,0.07,343218425.55
2022-05-17,236.60,147178988,34822548560.80,34.82,4.06,298485569.20
2022-05-18,233.28,147178988,34333914320.64,34.33,-1.40,398375521.92
2022-05-19,234.19,147178988,34467847199.72,34.47,0.39,266290657.49
2022-05-20,236.86,147178988,34860815097.68,34.86,1.14,237185682.50
2022-05-23,238.39,147178988,35085998949.32,35.09,0.65,195120784.66
2022-05-24,233.72,147178988,34398673075.36,34.40,-1.96,191610667.60
2022-05-25,235.80,147178988,34704805370.40,34.70,0.89,184128910.20
2022-05-26,236.94,147178988,34872589416.72,34.87,0.48,193081458.24
2022-05-27,251.03,147178988,36946341357.64,36.95,5.95,314160781.61
2022-05-31,232.96,147178988,34286817044.48,34.29,-7.20,565802298.88
2022-06-01,228.79,147178988,33673080664.52,33.67,-1.79,316080019.91
2022-06-02,241.76,147178988,35581992138.88,35.58,5.67,284218132.96
2022-06-03,226.62,147178988,33353702260.56,33.35,-6.26,216587985.84
2022-06-06,220.43,147178988,32442664324.84,32.44,-2.73,298865386.47
2022-06-07,226.72,147178988,33368420159.36,33.37,2.85,298187358.56
2022-06-08,227.17,147178988,33434650703.96,33.43,0.20,242054632.74
2022-06-09,218.36,147178988,32138003819.68,32.14,-3.88,208558911.40
2022-06-10,198.63,147178988,29234162386.44,29.23,-9.04,613412145.45
2022-06-13,189.02,147178988,27819772311.76,27.82,-4.84,357088267.12
2022-06-14,184.25,147178988,27117728539.00,27.12,-2.52,343190130.25
2022-06-15,188.36,147178988,27722634179.68,27.72,2.23,417204026.44
2022-06-16,182.66,147178988,26883713948.08,26.88,-3.03,382496615.76
2022-06-17,182.19,147178988,26814539823.72,26.81,-0.26,558858533.31
2022-06-21,178.25,147178988,26234654611.00,26.23,-2.16,477746006.50
2022-06-22,176.63,147178988,25996224650.44,26.00,-0.91,524372255.43
2022-06-23,188.28,147178988,27710859860.64,27.71,6.60,294063235.20
2022-06-24,188.65,147178988,27765316086.20,27.77,0.20,820953864.50
2022-06-27,188.08,147178988,27681424063.04,27.68,-0.30,268345208.88
2022-06-28,182.32,147178988,26833673092.16,26.83,-3.06,282336923.28
2022-06-29,181.35,147178988,26690909473.80,26.69,-0.53,228057055.20
2022-06-30,179.34,147178988,26395079707.92,26.40,-1.11,229290494.16
2022-07-01,185.84,147178988,27351743129.92,27.35,3.62,213605796.88
2022-07-05,187.76,147178988,27634326786.88,27.63,1.03,213110416.40
2022-07-06,190.07,147178988,27974310249.16,27.97,1.23,212078395.37
2022-07-07,196.69,147178988,28948635149.72,28.95,3.48,199407075.66
2022-07-08,191.67,147178988,28209796629.96,28.21,-2.55,172091867.85
2022-07-11,185.14,147178988,27248717838.32,27.25,-3.41,154371768.54
2022-07-12,182.87,147178988,26914621535.56,26.91,-1.23,261005779.25
2022-07-13,176.25,147178988,25940296635.00,25.94,-3.62,233275687.50
2022-07-14,172.40,147178988,25373657531.20,25.37,-2.18,207887505.60
2022-07-15,184.06,147178988,27089764531.28,27.09,6.76,347926041.16
2022-07-18,182.19,147178988,26814539823.72,26.81,-1.02,208792290.66
2022-07-19,189.34,147178988,27866869587.92,27.87,3.92,293558416.20
2022-07-20,195.19,147178988,28727866667.72,28.73,3.09,244197524.44
2022-07-21,201.36,147178988,29635961023.68,29.64,3.16,270256733.52
2022-07-22,196.20,147178988,28876517445.60,28.88,-2.56,178498836.00
2022-07-25,194.08,147178988,28564497991.04,28.56,-1.08,135629702.72
2022-07-26,193.86,147178988,28532118613.68,28.53,-0.11,165528718.02
2022-07-27,201.53,147178988,29660981451.64,29.66,3.96,241211257.00
2022-07-28,207.93,147178988,30602926974.84,30.60,3.18,254428970.04
2022-07-29,210.78,147178988,31022387090.64,31.02,1.37,219433783.68
2022-08-01,209.74,147178988,30869320943.12,30.87,-0.49,156470234.80
2022-08-02,213.17,147178988,31374144871.96,31.37,1.64,208839238.28
2022-08-03,217.02,147178988,31940783975.76,31.94,1.81,282395538.84
2022-08-04,219.14,147178988,32252803430.32,32.25,0.98,194277909.58
2022-08-05,217.68,147178988,32037922107.84,32.04,-0.67,167316684.48
2022-08-08,216.91,147178988,31924594287.08,31.92,-0.35,185031604.94
2022-08-09,208.95,147178988,30753049542.60,30.75,-3.67,172850126.40
2022-08-10,221.11,147178988,32542746036.68,32.54,5.82,229142262.97
2022-08-11,221.25,147178988,32563351095.00,32.56,0.06,642850503.75
2022-08-12,202.66,147178988,29827293708.08,29.83,-8.40,1367257444.28
2022-08-15,220.42,147178988,32441192534.96,32.44,8.76,912734312.54
2022-08-16,213.84,147178988,31472754793.92,31.47,-2.99,448360252.56
2022-08-17,207.22,147178988,30498429893.36,30.50,-3.10,272604541.04
2022-08-18,203.37,147178988,29931790789.56,29.93,-1.86,213789255.21
2022-08-19,197.23,147178988,29028111803.24,29.03,-3.02,266862840.42
2022-08-22,190.25,147178988,28000802467.00,28.00,-3.54,214939123.00
2022-08-23,189.53,147178988,27894833595.64,27.89,-0.38,210306847.19
2022-08-24,205.01,147178988,30173164329.88,30.17,8.17,467907853.66
2022-08-25,211.60,147178988,31143073860.80,31.14,3.21,391588229.60
2022-08-26,199.78,147178988,29403418222.64,29.40,-5.59,306520456.20
2022-08-29,204.46,147178988,30092215886.48,30.09,2.34,343883523.06
2022-08-30,199.66,147178988,29385756744.08,29.39,-2.35,326922884.68
2022-08-31,196.15,147178988,28869158496.20,28.87,-1.76,317001741.85
2022-09-01,195.16,147178988,28723451298.08,28.72,-0.50,451465189.28
2022-09-02,190.73,147178988,28071448381.24,28.07,-2.27,250342661.50
2022-09-06,195.54,147178988,28779379313.52,28.78,2.52,444665586.06
2022-09-07,200.15,147178988,29457874448.20,29.46,2.36,290607192.05
2022-09-08,201.66,147178988,29680114720.08,29.68,0.75,304097835.18
2022-09-09,204.62,147178988,30115764524.56,30.12,1.47,307467741.36
2022-09-12,206.70,147178988,30421896819.60,30.42,1.02,282672171.60
2022-09-13,193.70,147178988,28508569975.60,28.51,-6.29,285782268.20
2022-09-14,191.50,147178988,28184776202.00,28.18,-1.14,193062640.00
2022-09-15,196.47,147178988,28916255772.36,28.92,2.60,255493517.40
2022-09-16,194.44,147178988,28617482426.72,28.62,-1.03,358092759.28
2022-09-19,193.39,147178988,28462944489.32,28.46,-0.54,188467064.16
2022-09-20,189.40,147178988,27875700327.20,27.88,-2.06,197857467.60
2022-09-21,192.77,147178988,28371693516.76,28.37,1.78,462483374.42
2022-09-22,188.22,147178988,27702029121.36,27.70,-2.36,335763399.36
2022-09-23,185.19,147178988,27256076787.72,27.26,-1.61,251885622.93
2022-09-26,179.11,147178988,26361228540.68,26.36,-3.28,276942568.65
2022-09-27,181.75,147178988,26749781069.00,26.75,1.47,386252192.00
2022-09-28,195.81,147178988,28819117640.28,28.82,7.74,606092259.48
2022-09-29,188.53,147178988,27747654607.64,27.75,-3.72,751241901.02
2022-09-30,185.59,147178988,27314948382.92,27.31,-1.56,531321342.43
2022-10-03,182.14,147178988,26807180874.32,26.81,-1.86,722427710.48
2022-10-04,199.47,147178988,29357792736.36,29.36,9.51,558201236.34
2022-10-05,212.57,147178988,31285837479.16,31.29,6.57,613216409.18
2022-10-06,206.93,147178988,30455747986.84,30.46,-2.65,330360434.12
2022-10-07,200.56,147178988,29518217833.28,29.52,-3.08,333777768.24
2022-10-10,197.99,147178988,29139967834.12,29.14,-1.28,275645637.80
2022-10-11,193.74,147178988,28514457135.12,28.51,-2.15,321173066.22
2022-10-12,192.87,147178988,28386411415.56,28.39,-0.45,223292156.58
2022-10-13,197.12,147178988,29011922114.56,29.01,2.20,370384143.36
2022-10-14,193.89,147178988,28536533983.32,28.54,-1.64,322079404.05
2022-10-17,201.47,147178988,29652150712.36,29.65,3.91,281381262.27
2022-10-18,203.00,147178988,29877334564.00,29.88,0.76,271664750.00
2022-10-19,199.15,147178988,29310695460.20,29.31,-1.90,283525274.55
2022-10-20,202.96,147178988,29871447404.48,29.87,1.91,272800565.60
2022-10-21,214.02,147178988,31499247011.76,31.50,5.45,438903013.14
2022-10-24,214.56,147178988,31578723665.28,31.58,0.25,243793370.88
2022-10-25,223.85,147178988,32946016463.80,32.95,4.33,319403506.40
2022-10-26,230.88,147178988,33980684749.44,33.98,3.14,477418743.36
2022-10-27,230.42,147178988,33912982414.96,33.91,-0.20,370278027.40
2022-10-28,226.65,147178988,33358117630.20,33.36,-1.64,448121500.80
2022-10-31,222.59,147178988,32760570938.92,32.76,-1.79,336597926.92
2022-11-01,213.16,147178988,31372673082.08,31.37,-4.24,342914115.72
2022-11-02,205.23,147178988,30205543707.24,30.21,-3.72,255450191.46
2022-11-03,206.16,147178988,30342420166.08,30.34,0.45,326969347.68
2022-11-04,218.25,147178988,32121814131.00,32.12,5.86,583159198.50
2022-11-07,211.27,147178988,31094504794.76,31.09,-3.20,257386649.41
2022-11-08,212.10,147178988,31216663354.80,31.22,0.39,218867262.60
2022-11-09,209.97,147178988,30903172110.36,30.90,-1.00,264782248.56
2022-11-10,233.55,147178988,34373652647.40,34.37,11.23,429711914.70
2022-11-11,236.13,147178988,34753374436.44,34.75,1.10,318404303.64
2022-11-14,228.18,147178988,33583301481.84,33.58,-3.37,256853098.80
2022-11-15,231.99,147178988,34144053426.12,34.14,1.67,280745482.38
2022-11-16,225.48,147178988,33185918214.24,33.19,-2.81,192968038.80
2022-11-17,218.56,147178988,32167439617.28,32.17,-3.07,211490895.36
2022-11-18,214.55,147178988,31577251875.40,31.58,-1.83,170336394.20
2022-11-21,218.31,147178988,32130644870.28,32.13,1.75,167800925.16
2022-11-22,216.12,147178988,31808322886.56,31.81,-1.00,175426549.08
2022-11-23,216.03,147178988,31795076777.64,31.80,-0.04,176397136.20
2022-11-25,213.03,147178988,31353539813.64,31.35,-1.39,102949516.89
2022-11-28,211.00,147178988,31054766468.00,31.05,-0.95,172355139.00
2022-11-29,202.89,147178988,29861144875.32,29.86,-3.84,225256593.60
2022-11-30,212.14,147178988,31222550514.32,31.22,4.56,549517697.56
2022-12-01,214.84,147178988,31619933781.92,31.62,1.27,308159621.12
2022-12-02,212.80,147178988,31319688646.40,31.32,-0.95,237768462.40
2022-12-05,208.04,147178988,30619116663.52,30.62,-2.24,297379449.36
2022-12-06,200.37,147178988,29490253825.56,29.49,-3.69,156153750.99
2022-12-07,202.84,147178988,29853785925.92,29.85,1.23,198468798.00
2022-12-08,204.69,147178988,30126067053.72,30.13,0.91,230621766.72
2022-12-09,200.02,147178988,29438741179.76,29.44,-2.28,184380036.16
2022-12-12,202.84,147178988,29853785925.92,29.85,1.41,283294660.44
2022-12-13,205.02,147178988,30174636119.76,30.17,1.07,247179902.76
2022-12-14,204.26,147178988,30062780088.88,30.06,-0.37,262348071.58
2022-12-15,201.81,147178988,29702191568.28,29.70,-1.20,291482255.40
2022-12-16,194.11,147178988,28568913360.68,28.57,-3.82,467494135.78
2022-12-19,186.37,147178988,27429747993.56,27.43,-3.99,230614983.48
2022-12-20,186.25,147178988,27412086515.00,27.41,-0.06,221620737.50
2022-12-21,192.08,147178988,28270140015.04,28.27,3.13,208298658.96
2022-12-22,190.45,147178988,28030238264.60,28.03,-0.85,167237573.10
2022-12-23,186.03,147178988,27379707137.64,27.38,-2.32,141268205.52
2022-12-27,183.63,147178988,27026477566.44,27.03,-1.29,154849302.84
2022-12-28,185.61,147178988,27317891962.68,27.32,1.08,145490398.50
2022-12-29,196.15,147178988,28869158496.20,28.87,5.68,247838467.25
2022-12-30,196.69,147178988,28948635149.72,28.95,0.28,202460097.84
2023-01-03,195.40,147178988,28758774255.20,28.76,-0.66,183254717.60
2023-01-04,197.09,147178988,29007506744.92,29.01,0.86,167962463.08
2023-01-05,195.67,147178988,28798512581.96,28.80,-0.72,190367147.33
2023-01-06,196.37,147178988,28901537873.56,28.90,0.36,307586898.68
2023-01-09,201.66,147178988,29680114720.08,29.68,2.69,224119075.86
2023-01-10,189.15,147178988,27838905580.20,27.84,-6.20,788109931.05
2023-01-11,198.49,147178988,29213557328.12,29.21,4.94,507895219.55
2023-01-12,188.47,147178988,27738823868.36,27.74,-5.05,481267945.44
2023-01-13,195.63,147178988,28792625422.44,28.79,3.80,234169696.89
2023-01-17,200.82,147178988,29556484370.16,29.56,2.65,262966962.12
2023-01-18,200.23,147178988,29469648767.24,29.47,-0.29,202028465.86
2023-01-19,191.03,147178988,28115602077.64,28.12,-4.59,212658607.63
2023-01-20,198.82,147178988,29262126394.16,29.26,4.08,228586336.30
2023-01-23,210.49,147178988,30979705184.12,30.98,5.87,240597016.17
2023-01-24,209.29,147178988,30803090398.52,30.80,-0.57,216204313.73
2023-01-25,205.29,147178988,30214374446.52,30.21,-1.91,131793305.94
2023-01-26,206.98,147178988,30463106936.24,30.46,0.82,142963776.74
2023-01-27,208.20,147178988,30642665301.60,30.64,0.59,243394544.40
2023-01-30,204.38,147178988,30080441567.44,30.08,-1.83,162913546.18
2023-01-31,208.37,147178988,30667685729.56,30.67,1.95,205357803.28
2023-02-01,210.62,147178988,30998838452.56,31.00,1.08,278679536.18
2023-02-02,218.81,147178988,32204234364.28,32.20,3.89,257889903.62
2023-02-03,208.42,147178988,30675044678.96,30.68,-4.75,244572950.04
2023-02-06,203.02,147178988,29880278143.76,29.88,-2.59,235544007.02
2023-02-07,209.86,147178988,30886982421.68,30.89,3.37,320583814.88
2023-02-08,193.09,147178988,28418790792.92,28.42,-7.99,494415054.78
2023-02-09,190.53,147178988,28042012583.64,28.04,-1.33,289703722.95
2023-02-10,191.23,147178988,28145037875.24,28.15,0.37,188563871.34
2023-02-13,210.06,147178988,30916418219.28,30.92,9.85,654411261.24
2023-02-14,207.03,147178988,30470465885.64,30.47,-1.44,254285425.62
2023-02-15,208.22,147178988,30645608881.36,30.65,0.57,167280200.04
2023-02-16,206.05,147178988,30326230477.40,30.33,-1.04,221181899.90
2023-02-17,206.06,147178988,30327702267.28,30.33,0.00,206597404.48
2023-02-21,197.32,147178988,29041357912.16,29.04,-4.24,360029480.04
2023-02-22,196.22,147178988,28879461025.36,28.88,-0.56,193887729.08
2023-02-23,196.69,147178988,28948635149.72,28.95,0.24,187517755.23
2023-02-24,191.24,147178988,28146509665.12,28.15,-2.77,194943362.60
2023-02-27,191.54,147178988,28190663361.52,28.19,0.16,257450829.40
2023-02-28,193.77,147178988,28518872504.76,28.52,1.16,187383340.80
2023-03-01,193.13,147178988,28424677952.44,28.42,-0.33,285080158.65
2023-03-02,200.89,147178988,29566786899.32,29.57,4.02,335999774.84
2023-03-03,215.18,147178988,31669974637.84,31.67,7.11,381556530.46
2023-03-06,209.76,147178988,30872264522.88,30.87,-2.52,418608802.56
2023-03-07,202.78,147178988,29844955186.64,29.84,-3.33,234139927.00
2023-03-08,202.36,147178988,29783140011.68,29.78,-0.21,289468290.32
2023-03-09,197.07,147178988,29004563165.16,29.00,-2.61,151738382.04
2023-03-10,188.73,147178988,27777090405.24,27.78,-4.23,183440653.02
2023-03-13,220.76,147178988,32491233390.88,32.49,16.97,1073341522.04
2023-03-14,219.73,147178988,32339639033.24,32.34,-0.47,418198705.47
2023-03-15,221.94,147178988,32664904596.72,32.66,1.01,420260257.44
2023-03-16,218.82,147178988,32205706154.16,32.21,-1.41,292813545.36
2023-03-17,218.43,147178988,32148306348.84,32.15,-0.18,358847070.21
2023-03-20,213.78,147178988,31463924054.64,31.46,-2.13,251522003.88
2023-03-21,215.57,147178988,31727374443.16,31.73,0.84,225107247.94
2023-03-22,211.26,147178988,31093033004.88,31.09,-2.00,183209108.46
2023-03-23,211.04,147178988,31060653627.52,31.06,-0.10,177138956.48
2023-03-24,214.01,147178988,31497775221.88,31.50,1.41,166013763.29
2023-03-27,211.89,147178988,31185755767.32,31.19,-0.99,147640290.42
2023-03-28,208.02,147178988,30616173083.76,30.62,-1.83,185617078.08
2023-03-29,215.98,147178988,31787717828.24,31.79,3.83,279266027.64
2023-03-30,219.12,147178988,32249859850.56,32.25,1.45,265260755.76
2023-03-31,226.22,147178988,33294830665.36,33.29,3.24,259855973.14
2023-04-03,223.75,147178988,32931298565.00,32.93,-1.09,633162380.00
2023-04-04,223.95,147178988,32960734362.60,32.96,0.09,258054225.75
2023-04-05,224.63,147178988,33060816074.44,33.06,0.30,167485925.04
2023-04-06,223.73,147178988,32928354985.24,32.93,-0.40,238136198.43
2023-04-10,223.45,147178988,32887144868.60,32.89,-0.13,189301253.75
2023-04-11,221.56,147178988,32608976581.28,32.61,-0.85,166791254.24
2023-04-12,220.70,147178988,32482402651.60,32.48,-0.39,197612131.60
2023-04-13,226.33,147178988,33311020354.04,33.31,2.55,246115315.94
2023-04-14,221.80,147178988,32644299538.40,32.64,-2.00,119591454.80
2023-04-17,223.71,147178988,32925411405.48,32.93,0.86,139548060.90
2023-04-18,222.06,147178988,32682566075.28,32.68,-0.74,164314185.24
2023-04-19,225.30,147178988,33159425996.40,33.16,1.46,178269075.60
2023-04-20,219.41,147178988,32292541757.08,32.29,-2.61,225756434.25
2023-04-21,221.48,147178988,32597202262.24,32.60,0.94,187541290.72
2023-04-24,222.83,147178988,32795893896.04,32.80,0.61,167243496.69
2023-04-25,212.73,147178988,31309386117.24,31.31,-4.53,333868673.04
2023-04-26,205.21,147178988,30202600127.48,30.20,-3.53,497813603.54
2023-04-27,198.82,147178988,29262126394.16,29.26,-3.11,294582845.92
2023-04-28,199.96,147178988,29429910440.48,29.43,0.57,210204550.68
2023-05-01,196.80,147178988,28964824838.40,28.96,-1.58,184992590.40
2023-05-02,189.84,147178988,27940459081.92,27.94,-3.54,233640264.48
2023-05-03,191.19,147178988,28139150715.72,28.14,0.71,233925935.94
2023-05-04,190.95,147178988,28103827758.60,28.10,-0.13,190466514.60
2023-05-05,194.22,147178988,28585103049.36,28.59,1.71,160006010.58
2023-05-08,190.37,147178988,28018463945.56,28.02,-1.98,285839983.89
2023-05-09,188.97,147178988,27812413362.36,27.81,-0.74,176932988.94
2023-05-10,203.78,147178988,29992134174.64,29.99,7.84,575562345.40
2023-05-11,202.54,147178988,29809632229.52,29.81,-0.61,261596410.66
2023-05-12,202.92,147178988,29865560244.96,29.87,0.19,204867829.08
2023-05-15,199.27,147178988,29328356938.76,29.33,-1.80,262268811.96
2023-05-16,196.42,147178988,28908896822.96,28.91,-1.43,277902087.12
2023-05-17,192.10,147178988,28273083594.80,28.27,-2.20,166059884.50
2023-05-18,195.81,147178988,28819117640.28,28.82,1.93,227299772.58
2023-05-19,199.28,147178988,29329828728.64,29.33,1.77,224075613.28
2023-05-22,203.16,147178988,29900883202.08,29.90,1.95,215782330.80
2023-05-23,198.80,147178988,29259182814.40,29.26,-2.15,154071789.20
2023-05-24,206.86,147178988,30445445457.68,30.45,4.05,422731028.46
2023-05-25,188.26,147178988,27707916280.88,27.71,-8.99,731083800.98
2023-05-26,190.55,147178988,28044956163.40,28.04,1.22,349204978.80
2023-05-30,189.21,147178988,27847736319.48,27.85,-0.70,256905932.22
2023-05-31,191.29,147178988,28153868614.52,28.15,1.10,280614013.24
2023-06-01,193.67,147178988,28504154605.96,28.50,1.24,245481373.08
2023-06-02,201.66,147178988,29680114720.08,29.68,4.13,421972340.04
2023-06-05,204.82,147178988,30145200322.16,30.15,1.57,243654281.64
2023-06-06,197.54,147178988,29073737289.52,29.07,-3.55,249371335.36
2023-06-07,196.82,147178988,28967768418.16,28.97,-0.36,267178032.68
2023-06-08,197.20,147178988,29023696433.60,29.02,0.19,183098228.00
2023-06-09,195.07,147178988,28710205189.16,28.71,-1.08,139630325.72
2023-06-12,202.47,147178988,29799329700.36,29.80,3.79,535021710.78
2023-06-13,201.21,147178988,29613884175.48,29.61,-0.62,233154502.02
2023-06-14,199.26,147178988,29326885148.88,29.33,-0.97,371742245.64
2023-06-15,204.22,147178988,30056892929.36,30.06,2.49,374466777.68
2023-06-16,200.26,147178988,29474064136.88,29.47,-1.94,502995445.12
2023-06-20,196.62,147178988,28938332620.56,28.94,-1.82,368413972.32
2023-06-21,194.43,147178988,28616010636.84,28.62,-1.11,355416095.70
2023-06-22,196.64,147178988,28941276200.32,28.94,1.14,286117295.84
2023-06-23,196.18,147178988,28873573865.84,28.87,-0.23,892201528.96
2023-06-26,186.65,147178988,27470958110.20,27.47,-4.86,305543623.55
2023-06-27,178.43,147178988,26261146828.84,26.26,-4.40,568657480.58
2023-06-28,179.48,147178988,26415684766.24,26.42,0.59,367184312.04
2023-06-29,180.44,147178988,26556976594.72,26.56,0.53,233646162.36
2023-06-30,182.38,147178988,26842503831.44,26.84,1.08,241520362.60
2023-07-03,183.00,147178988,26933754804.00,26.93,0.34,90205458.00
2023-07-05,181.94,147178988,26777745076.72,26.78,-0.58,155294523.12
2023-07-06,177.51,147178988,26125742159.88,26.13,-2.43,209633274.66
2023-07-07,178.33,147178988,26246428930.04,26.25,0.46,162241067.40
2023-07-10,178.93,147178988,26334736322.84,26.33,0.34,258454185.99
2023-07-11,179.79,147178988,26461310252.52,26.46,0.48,288584345.01
2023-07-12,186.72,147178988,27481260639.36,27.48,3.85,277288349.28
2023-07-13,183.69,147178988,27035308305.72,27.04,-1.62,198784909.44
2023-07-14,182.05,147178988,26793934765.40,26.79,-0.89,205974464.85
2023-07-17,179.12,147178988,26362700330.56,26.36,-1.61,370701378.40
2023-07-18,175.42,147178988,25818138074.96,25.82,-2.07,290893197.14
2023-07-19,179.50,147178988,26418628346.00,26.42,2.33,792797470.50
2023-07-20,179.15,147178988,26367115700.20,26.37,-0.19,253799476.05
2023-07-21,185.30,147178988,27272266476.40,27.27,3.43,645984336.20
2023-07-24,182.95,147178988,26926395854.60,26.93,-1.27,209907865.45
2023-07-25,184.19,147178988,27108897799.72,27.11,0.68,162630376.31
2023-07-26,185.98,147178988,27372348188.24,27.37,0.97,168761227.68
2023-07-27,184.53,147178988,27158938655.64,27.16,-0.78,227939759.85
2023-07-28,187.20,147178988,27551906553.60,27.55,1.45,419599627.20
2023-07-31,186.92,147178988,27510696436.96,27.51,-0.15,240730155.76
2023-08-01,184.13,147178988,27100067060.44,27.10,-1.49,168804860.10
2023-08-02,184.40,147178988,27139805387.20,27.14,0.15,219248834.00
2023-08-03,180.29,147178988,26534899746.52,26.53,-2.23,204835762.34
2023-08-04,182.56,147178988,26868996049.28,26.87,1.26,249209187.36
2023-08-07,182.12,147178988,26804237294.56,26.80,-0.24,201429273.00
2023-08-08,181.09,147178988,26652642936.92,26.65,-0.57,173873925.68
2023-08-09,179.46,147178988,26412741186.48,26.41,-0.90,289456776.72
2023-08-10,180.08,147178988,26503992159.04,26.50,0.35,592428264.48
2023-08-11,175.56,147178988,25838743133.28,25.84,-2.51,380587043.76
2023-08-14,170.37,147178988,25074884185.56,25.07,-2.96,315550454.76
2023-08-15,171.23,147178988,25201458115.24,25.20,0.50,230151955.30
2023-08-16,164.92,147178988,24272758700.96,24.27,-3.69,243574965.76
2023-08-17,165.09,147178988,24297779128.92,24.30,0.10,168049403.34
2023-08-18,162.67,147178988,23941605977.96,23.94,-1.47,166656228.35
2023-08-21,162.85,147178988,23968098195.80,23.97,0.11,148392014.15
2023-08-22,158.50,147178988,23327869598.00,23.33,-2.67,192511247.00
2023-08-23,159.47,147178988,23470633216.36,23.47,0.61,186230341.76
2023-08-24,155.25,147178988,22849537887.00,22.85,-2.65,166316064.75
2023-08-25,153.77,147178988,22631712984.76,22.63,-0.95,144449385.22
2023-08-28,153.89,147178988,22649374463.32,22.65,0.08,154671145.64
2023-08-29,157.52,147178988,23183634189.76,23.18,2.36,182252845.28
2023-08-30,161.54,147178988,23775293721.52,23.78,2.55,162692103.28
2023-08-31,160.72,147178988,23654606951.36,23.65,-0.51,254108606.08
2023-09-01,163.87,147178988,24118220763.56,24.12,1.96,167818283.78
2023-09-05,155.09,147178988,22825989248.92,22.83,-5.36,304276964.42
2023-09-06,155.63,147178988,22905465902.44,22.91,0.35,426959077.12
2023-09-07,154.52,147178988,22742097225.76,22.74,-0.71,273708538.44
2023-09-08,154.05,147178988,22672923101.40,22.67,-0.30,245795863.95
2023-09-11,150.54,147178988,22156324853.52,22.16,-2.28,243089282.28
2023-09-12,146.33,147178988,21536701314.04,21.54,-2.80,269821398.92
2023-09-13,146.66,147178988,21585270380.08,21.59,0.23,274907570.30
2023-09-14,146.39,147178988,21545532053.32,21.55,-0.18,304168263.66
2023-09-15,142.17,147178988,20924436723.96,20.92,-2.88,517885218.06
2023-09-18,138.53,147178988,20388705207.64,20.39,-2.56,276985193.80
2023-09-19,136.70,147178988,20119367659.60,20.12,-1.32,345571448.50
2023-09-20,134.58,147178988,19807348205.04,19.81,-1.55,213277673.70
2023-09-21,129.70,147178988,19089114743.60,19.09,-3.63,213170510.20
2023-09-22,128.83,147178988,18961069024.04,18.96,-0.67,256252789.91
2023-09-25,127.83,147178988,18813890036.04,18.81,-0.78,258771126.54
2023-09-26,125.40,147178988,18456245095.20,18.46,-1.90,180810874.20
2023-09-27,129.67,147178988,19084699373.96,19.08,3.41,345288906.76
2023-09-28,128.75,147178988,18949294705.00,18.95,-0.71,271235050.00
2023-09-29,133.54,147178988,19654282057.52,19.65,3.72,302563180.48
2023-10-02,132.72,147178988,19533595287.36,19.53,-0.61,248805007.92
2023-10-03,130.27,147178988,19173006766.76,19.17,-1.85,253746940.58
2023-10-04,134.55,147178988,19802932835.40,19.80,3.29,187765870.50
2023-10-05,135.63,147178988,19961886142.44,19.96,0.80,168986299.68
2023-10-06,136.21,147178988,20047249955.48,20.05,0.43,197125563.78
2023-10-09,134.04,147178988,19727871551.52,19.73,-1.59,133673132.52
2023-10-10,135.01,147178988,19870635169.88,19.87,0.72,194334204.06
2023-10-11,134.16,147178988,19745533030.08,19.75,-0.63,121904349.84
