Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-14,343.33,443514000,152271661620.00,152.27,-0.56,518222302.00
2021-04-15,348.66,443514000,154635591240.00,154.64,1.55,645055866.00
2021-04-16,350.47,443514000,155438351580.00,155.44,0.52,788277124.00
2021-04-19,349.36,443514000,154946051040.00,154.95,-0.32,545001600.00
2021-04-20,351.43,443514000,155864125020.00,155.86,0.59,819077901.00
2021-04-21,353.66,443514000,156853161240.00,156.85,0.63,541736388.00
2021-04-22,350.98,443514000,155664543720.00,155.66,-0.76,750395240.00
2021-04-23,352.89,443514000,156511655460.00,156.51,0.54,495634005.00
2021-04-26,348.39,443514000,154515842460.00,154.52,-1.28,717578883.00
2021-04-27,349.99,443514000,155225464860.00,155.23,0.46,656546241.00
2021-04-28,349.40,443514000,154963791600.00,154.96,-0.17,456176640.00
2021-04-29,353.89,443514000,156955169460.00,156.96,1.29,654094887.00
2021-04-30,352.52,443514000,156347555280.00,156.35,-0.39,746954628.00
2021-05-03,359.37,443514000,159385626180.00,159.39,1.94,965195946.00
2021-05-04,355.55,443514000,157691402700.00,157.69,-1.06,758672590.00
2021-05-05,352.91,443514000,156520525740.00,156.52,-0.74,672399423.00
2021-05-06,362.63,443514000,160831481820.00,160.83,2.75,957850882.00
2021-05-07,364.11,443514000,161487882540.00,161.49,0.41,661624281.00
2021-05-10,361.42,443514000,160294829880.00,160.29,-0.74,722370154.00
2021-05-11,358.29,443514000,158906631060.00,158.91,-0.87,666311913.00
2021-05-12,352.62,443514000,156391906680.00,156.39,-1.58,826752852.00
2021-05-13,359.57,443514000,159474328980.00,159.47,1.97,727446067.00
2021-05-14,364.20,443514000,161527798800.00,161.53,1.29,683275620.00
2021-05-17,363.76,443514000,161332652640.00,161.33,-0.12,665971808.00
2021-05-18,362.68,443514000,160853657520.00,160.85,-0.30,615903176.00
2021-05-19,359.69,443514000,159527550660.00,159.53,-0.82,620465250.00
2021-05-20,363.41,443514000,161177422740.00,161.18,1.03,518695093.00
2021-05-21,360.70,443514000,159975499800.00,159.98,-0.75,615570620.00
2021-05-24,363.28,443514000,161119765920.00,161.12,0.72,601954960.00
2021-05-25,365.11,443514000,161931396540.00,161.93,0.50,503742267.00
2021-05-26,365.34,443514000,162033404760.00,162.03,0.06,602080320.00
2021-05-27,367.12,443514000,162822859680.00,162.82,0.49,1634418240.00
2021-05-28,358.37,443514000,158942112180.00,158.94,-2.38,1677601644.00
2021-06-01,358.34,443514000,158928806760.00,158.93,-0.01,758892452.00
2021-06-02,360.57,443514000,159917842980.00,159.92,0.62,678232170.00
2021-06-03,363.68,443514000,161297171520.00,161.30,0.86,647459504.00
2021-06-04,367.14,443514000,162831729960.00,162.83,0.95,648332526.00
2021-06-07,360.39,443514000,159838010460.00,159.84,-1.84,906669162.00
2021-06-08,359.73,443514000,159545291220.00,159.55,-0.18,558948474.00
2021-06-09,359.98,443514000,159656169720.00,159.66,0.07,503576022.00
2021-06-10,362.86,443514000,160933490040.00,160.93,0.80,509455440.00
2021-06-11,361.75,443514000,160441189500.00,160.44,-0.31,507969350.00
2021-06-14,363.58,443514000,161252820120.00,161.25,0.51,600852308.00
2021-06-15,363.72,443514000,161314912080.00,161.31,0.04,455377440.00
2021-06-16,359.45,443514000,159421107300.00,159.42,-1.17,647621065.00
2021-06-17,364.51,443514000,161665288140.00,161.67,1.41,614746115.00
2021-06-18,360.85,443514000,160042026900.00,160.04,-1.00,1232555345.00
2021-06-21,366.46,443514000,162530140440.00,162.53,1.55,597916136.00
2021-06-22,371.55,443514000,164787626700.00,164.79,1.39,718874940.00
2021-06-23,371.35,443514000,164698923900.00,164.70,-0.05,571136300.00
2021-06-24,371.45,443514000,164743275300.00,164.74,0.03,552457585.00
2021-06-25,373.76,443514000,165767792640.00,165.77,0.62,768487936.00
2021-06-28,375.68,443514000,166619339520.00,166.62,0.51,618181440.00
2021-06-29,377.81,443514000,167564024340.00,167.56,0.57,575631316.00
2021-06-30,374.86,443514000,166255658040.00,166.26,-0.78,761603062.00
2021-07-01,373.78,443514000,165776662920.00,165.78,-0.29,569416452.00
2021-07-02,377.96,443514000,167630551440.00,167.63,1.12,633687736.00
2021-07-06,377.88,443514000,167595070320.00,167.60,-0.02,798498228.00
2021-07-07,383.40,443514000,170043267600.00,170.04,1.46,885117240.00
2021-07-08,385.74,443514000,171081090360.00,171.08,0.61,862321770.00
2021-07-09,390.68,443514000,173272049520.00,173.27,1.28,900204856.00
2021-07-12,386.43,443514000,171387115020.00,171.39,-1.09,962713059.00
2021-07-13,385.65,443514000,171041174100.00,171.04,-0.20,594016695.00
2021-07-14,388.39,443514000,172256402460.00,172.26,0.71,491624062.00
2021-07-15,390.16,443514000,173041422240.00,173.04,0.46,739002056.00
2021-07-16,388.79,443514000,172433808060.00,172.43,-0.35,549710181.00
2021-07-19,392.37,443514000,174021588180.00,174.02,0.92,899743647.00
2021-07-20,394.35,443514000,174899745900.00,174.90,0.50,806603490.00
2021-07-21,393.18,443514000,174380834520.00,174.38,-0.30,581906400.00
2021-07-22,395.58,443514000,175445268120.00,175.45,0.61,529760736.00
2021-07-23,401.16,443514000,177920076240.00,177.92,1.41,539359620.00
2021-07-26,400.97,443514000,177835808580.00,177.84,-0.05,489183400.00
2021-07-27,402.02,443514000,178301498280.00,178.30,0.26,669966330.00
2021-07-28,400.01,443514000,177410035140.00,177.41,-0.50,545093627.00
2021-07-29,403.67,443514000,179033296380.00,179.03,0.91,578943514.00
2021-07-30,407.88,443514000,180900490320.00,180.90,1.04,931557132.00
2021-08-02,407.12,443514000,180563419680.00,180.56,-0.19,556492328.00
2021-08-03,412.96,443514000,183153541440.00,183.15,1.43,598007376.00
2021-08-04,412.93,443514000,183140236020.00,183.14,-0.01,528756865.00
2021-08-05,420.67,443514000,186573034380.00,186.57,1.87,733059542.00
2021-08-06,417.29,443514000,185073957060.00,185.07,-0.80,746865642.00
2021-08-09,418.08,443514000,185424333120.00,185.42,0.19,615622800.00
2021-08-10,420.51,443514000,186502072140.00,186.50,0.58,796319787.00
2021-08-11,421.72,443514000,187038724080.00,187.04,0.29,956250100.00
2021-08-12,422.73,443514000,187486673220.00,187.49,0.24,520253811.00
2021-08-13,425.06,443514000,188520060840.00,188.52,0.55,556531058.00
2021-08-16,429.85,443514000,190644492900.00,190.64,1.13,651480660.00
2021-08-17,429.35,443514000,190422735900.00,190.42,-0.12,831522145.00
2021-08-18,423.53,443514000,187841484420.00,187.84,-1.36,859808253.00
2021-08-19,431.17,443514000,191229931380.00,191.23,1.80,842376829.00
2021-08-20,435.66,443514000,193221309240.00,193.22,1.04,832633392.00
2021-08-23,431.81,443514000,191513780340.00,191.51,-0.88,792759979.00
2021-08-24,428.83,443514000,190192108620.00,190.19,-0.69,661127211.00
2021-08-25,428.30,443514000,189957046200.00,189.96,-0.12,651272980.00
2021-08-26,426.48,443514000,189149850720.00,189.15,-0.42,605004528.00
2021-08-27,427.45,443514000,189580059300.00,189.58,0.23,560044990.00
2021-08-30,432.76,443514000,191935118640.00,191.94,1.24,527880648.00
2021-08-31,432.34,443514000,191748842760.00,191.75,-0.10,734545660.00
2021-09-01,433.32,443514000,192183486480.00,192.18,0.23,574322328.00
2021-09-02,437.54,443514000,194055115560.00,194.06,0.97,636620700.00
2021-09-03,439.04,443514000,194720386560.00,194.72,0.34,571805696.00
2021-09-07,436.24,443514000,193478547360.00,193.48,-0.64,638393616.00
2021-09-08,442.03,443514000,196046493420.00,196.05,1.33,606465160.00
2021-09-09,442.26,443514000,196148501640.00,196.15,0.05,618589062.00
2021-09-10,441.52,443514000,195820301280.00,195.82,-0.17,584925696.00
2021-09-13,436.30,443514000,193505158200.00,193.51,-1.18,732765850.00
2021-09-14,435.11,443514000,192977376540.00,192.98,-0.27,602148729.00
2021-09-15,437.32,443514000,193957542480.00,193.96,0.51,774187596.00
2021-09-16,439.76,443514000,195039716640.00,195.04,0.56,693721400.00
2021-09-17,436.16,443514000,193443066240.00,193.44,-0.82,1487916224.00
2021-09-20,428.21,443514000,189917129940.00,189.92,-1.82,1114202420.00
2021-09-21,429.13,443514000,190325162820.00,190.33,0.21,657126769.00
2021-09-22,429.34,443514000,190418300760.00,190.42,0.05,592832672.00
2021-09-23,429.77,443514000,190609011780.00,190.61,0.10,885841924.00
2021-09-24,443.98,443514000,196911345720.00,196.91,3.31,1489020124.00
2021-09-27,437.15,443514000,193882145100.00,193.88,-1.54,1104240900.00
2021-09-28,424.62,443514000,188324914680.00,188.32,-2.87,1117897074.00
2021-09-29,428.83,443514000,190192108620.00,190.19,0.99,824211260.00
2021-09-30,426.51,443514000,189163156140.00,189.16,-0.54,783242964.00
2021-10-01,425.55,443514000,188737382700.00,188.74,-0.23,791820885.00
2021-10-04,417.77,443514000,185286843780.00,185.29,-1.83,945831280.00
2021-10-05,423.56,443514000,187854789840.00,187.85,1.39,766092972.00
2021-10-06,426.50,443514000,189158721000.00,189.16,0.69,569206900.00
2021-10-07,429.85,443514000,190644492900.00,190.64,0.79,845171070.00
2021-10-08,428.89,443514000,190218719460.00,190.22,-0.22,662978162.00
2021-10-11,426.85,443514000,189313950900.00,189.31,-0.48,431844145.00
2021-10-12,424.16,443514000,188120898240.00,188.12,-0.63,585722544.00
2021-10-13,422.67,443514000,187460062380.00,187.46,-0.35,685359405.00
2021-10-14,427.76,443514000,189717548640.00,189.72,1.20,633255904.00
2021-10-15,429.40,443514000,190444911600.00,190.44,0.38,641867120.00
2021-10-18,438.47,443514000,194467583580.00,194.47,2.11,938895811.00
2021-10-19,443.34,443514000,196627496760.00,196.63,1.11,605292102.00
2021-10-20,445.90,443514000,197762892600.00,197.76,0.58,603258110.00
2021-10-21,452.98,443514000,200902971720.00,200.90,1.59,644726434.00
2021-10-22,457.49,443514000,202903219860.00,202.90,1.00,782445147.00
2021-10-25,465.19,443514000,206318277660.00,206.32,1.68,885442646.00
2021-10-26,460.86,443514000,204397862040.00,204.40,-0.93,1096201596.00
2021-10-27,464.25,443514000,205901374500.00,205.90,0.74,808630650.00
2021-10-28,466.35,443514000,206832753900.00,206.83,0.45,635355240.00
2021-10-29,467.31,443514000,207258527340.00,207.26,0.21,1155003396.00
2021-11-01,467.63,443514000,207400451820.00,207.40,0.07,724218581.00
2021-11-02,472.50,443514000,209560365000.00,209.56,1.04,950764500.00
2021-11-03,477.57,443514000,211808980980.00,211.81,1.07,886369920.00
2021-11-04,490.21,443514000,217414997940.00,217.41,2.65,1281899150.00
2021-11-05,487.83,443514000,216359434620.00,216.36,-0.49,1010637411.00
2021-11-08,478.98,443514000,212434335720.00,212.43,-1.81,1357812504.00
2021-11-09,483.64,443514000,214501110960.00,214.50,0.97,910113752.00
2021-11-10,480.60,443514000,213152828400.00,213.15,-0.63,589503960.00
2021-11-11,486.94,443514000,215964707160.00,215.96,1.32,597621462.00
2021-11-12,491.68,443514000,218066963520.00,218.07,0.97,875288736.00
2021-11-15,494.27,443514000,219215664780.00,219.22,0.53,688172121.00
2021-11-16,500.76,443514000,222094070640.00,222.09,1.31,846634932.00
2021-11-17,500.35,443514000,221912229900.00,221.91,-0.08,805263290.00
2021-11-18,503.28,443514000,223211725920.00,223.21,0.59,837558576.00
2021-11-19,507.48,443514000,225074484720.00,225.07,0.83,969185304.00
2021-11-22,513.05,443514000,227544857700.00,227.54,1.10,1123836025.00
2021-11-23,518.39,443514000,229913222460.00,229.91,1.04,1112983330.00
2021-11-24,522.64,443514000,231798156960.00,231.80,0.82,1210643296.00
2021-11-26,519.21,443514000,230276903940.00,230.28,-0.66,957838608.00
2021-11-29,527.53,443514000,233966940420.00,233.97,1.60,1539912823.00
2021-11-30,512.80,443514000,227433979200.00,227.43,-2.79,2176425760.00
2021-12-01,503.73,443514000,223411307220.00,223.41,-1.77,1449281583.00
2021-12-02,499.61,443514000,221584029540.00,221.58,-0.82,1637471775.00
2021-12-03,502.86,443514000,223025450040.00,223.03,0.65,1500735384.00
2021-12-06,506.92,443514000,224826116880.00,224.83,0.81,1233285668.00
2021-12-07,515.31,443514000,228547199340.00,228.55,1.66,1329396738.00
2021-12-08,503.98,443514000,223522185720.00,223.52,-2.20,1530839250.00
2021-12-09,498.49,443514000,221087293860.00,221.09,-1.09,1595417245.00
2021-12-10,531.28,443514000,235630117920.00,235.63,6.58,3364915008.00
2021-12-13,529.76,443514000,234955976640.00,234.96,-0.29,1809236352.00
2021-12-14,518.46,443514000,229944268440.00,229.94,-2.13,1811706624.00
2021-12-15,537.61,443514000,238437561540.00,238.44,3.69,1579014331.00
2021-12-16,525.39,443514000,233017820460.00,233.02,-2.27,1409621370.00
2021-12-17,520.62,443514000,230902258680.00,230.90,-0.91,2994606240.00
2021-12-20,521.52,443514000,231301421280.00,231.30,0.17,1060563072.00
2021-12-21,518.55,443514000,229984184700.00,229.98,-0.57,1282270440.00
2021-12-22,522.58,443514000,231771546120.00,231.77,0.78,760092610.00
2021-12-23,523.24,443514000,232064265360.00,232.06,0.13,919751272.00
2021-12-27,535.70,443514000,237590449800.00,237.59,2.38,1212235530.00
2021-12-28,536.81,443514000,238082750340.00,238.08,0.21,620015550.00
2021-12-29,539.79,443514000,239404422060.00,239.40,0.56,946251870.00
2021-12-30,536.12,443514000,237776725680.00,237.78,-0.68,717703844.00
2021-12-31,539.72,443514000,239373376080.00,239.37,0.67,814545424.00
2022-01-03,538.78,443514000,238956472920.00,238.96,-0.17,1462302798.00
2022-01-04,536.42,443514000,237909779880.00,237.91,-0.44,1125140950.00
2022-01-05,522.82,443514000,231877989480.00,231.88,-2.54,1509642750.00
2022-01-06,522.70,443514000,231824767800.00,231.82,-0.02,1308370370.00
2022-01-07,509.75,443514000,226081261500.00,226.08,-2.48,1184608025.00
2022-01-10,493.23,443514000,218754410220.00,218.75,-3.24,2425113264.00
2022-01-11,496.30,443514000,220115998200.00,220.12,0.62,1219557990.00
2022-01-12,499.89,443514000,221708213460.00,221.71,0.72,864559755.00
2022-01-13,491.41,443514000,217947214740.00,217.95,-1.70,1193192621.00
2022-01-14,478.20,443514000,212088394800.00,212.09,-2.69,1851829500.00
2022-01-18,464.02,443514000,205799366280.00,205.80,-2.97,1764157638.00
2022-01-19,466.00,443514000,206677524000.00,206.68,0.43,1262580400.00
2022-01-20,459.02,443514000,203581796280.00,203.58,-1.50,1328266174.00
2022-01-21,457.87,443514000,203071755180.00,203.07,-0.25,1508956372.00
2022-01-24,464.80,443514000,206145307200.00,206.15,1.51,2050976480.00
2022-01-25,453.80,443514000,201266653200.00,201.27,-2.37,1396251840.00
2022-01-26,459.64,443514000,203856774960.00,203.86,1.29,1413347036.00
2022-01-27,458.74,443514000,203457612360.00,203.46,-0.20,1088268902.00
2022-01-28,468.16,443514000,207635514240.00,207.64,2.05,898164960.00
2022-01-31,480.23,443514000,212988728220.00,212.99,2.58,1191306561.00
2022-02-01,483.35,443514000,214372491900.00,214.37,0.65,1134519120.00
2022-02-02,496.29,443514000,220111563060.00,220.11,2.68,1264348404.00
2022-02-03,496.81,443514000,220342190340.00,220.34,0.10,1324048331.00
2022-02-04,494.90,443514000,219495078600.00,219.50,-0.38,1181524260.00
2022-02-07,491.21,443514000,217858511940.00,217.86,-0.75,915418956.00
2022-02-08,496.22,443514000,220080517080.00,220.08,1.02,725473640.00
2022-02-09,503.53,443514000,223322604420.00,223.32,1.47,1136316151.00
2022-02-10,493.67,443514000,218949556380.00,218.95,-1.96,1263252163.00
2022-02-11,485.29,443514000,215232909060.00,215.23,-1.70,1140285913.00
2022-02-14,482.32,443514000,213915672480.00,213.92,-0.61,843867072.00
2022-02-15,489.33,443514000,217024705620.00,217.02,1.45,971124318.00
2022-02-16,487.88,443514000,216381610320.00,216.38,-0.30,863937904.00
2022-02-17,490.37,443514000,217485960180.00,217.49,0.51,991920436.00
2022-02-18,488.14,443514000,216496923960.00,216.50,-0.45,1051795258.00
2022-02-22,478.15,443514000,212066219100.00,212.07,-2.05,1172328170.00
2022-02-23,471.56,443514000,209143461840.00,209.14,-1.38,953211384.00
2022-02-24,481.39,443514000,213503204460.00,213.50,2.08,1376679122.00
2022-02-25,492.73,443514000,218532653220.00,218.53,2.36,986938190.00
2022-02-28,494.41,443514000,219277756740.00,219.28,0.34,1190984249.00
2022-03-01,497.91,443514000,220830055740.00,220.83,0.71,1153159560.00
2022-03-02,502.74,443514000,222972228360.00,222.97,0.97,1292795910.00
2022-03-03,507.55,443514000,225105530700.00,225.11,0.96,1954981090.00
2022-03-04,500.36,443514000,221916665040.00,221.92,-1.42,2210540444.00
2022-03-07,503.23,443514000,223189550220.00,223.19,0.57,1961036987.00
2022-03-08,498.32,443514000,221011896480.00,221.01,-0.98,1818718504.00
2022-03-09,502.41,443514000,222825868740.00,222.83,0.82,1401573177.00
2022-03-10,507.23,443514000,224963606220.00,224.96,0.96,901702771.00
2022-03-11,502.19,443514000,222728295660.00,222.73,-0.99,871349869.00
2022-03-14,500.79,443514000,222107376060.00,222.11,-0.28,976540500.00
2022-03-15,516.37,443514000,229017324180.00,229.02,3.11,1315659123.00
2022-03-16,517.39,443514000,229469708460.00,229.47,0.20,1561069108.00
2022-03-17,526.34,443514000,233439158760.00,233.44,1.73,1039100428.00
2022-03-18,534.49,443514000,237053797860.00,237.05,1.55,1922988122.00
2022-03-21,528.95,443514000,234596730300.00,234.60,-1.04,1659263255.00
2022-03-22,532.65,443514000,236237732100.00,236.24,0.70,946785375.00
2022-03-23,527.51,443514000,233958070140.00,233.96,-0.96,815952468.00
2022-03-24,531.41,443514000,235687774740.00,235.69,0.74,857802022.00
2022-03-25,529.12,443514000,234672127680.00,234.67,-0.43,1044959088.00
2022-03-28,538.17,443514000,238685929380.00,238.69,1.71,1106531337.00
2022-03-29,542.71,443514000,240699482940.00,240.70,0.84,1088350634.00
2022-03-30,548.89,443514000,243440399460.00,243.44,1.14,1145258985.00
2022-03-31,548.30,443514000,243178726200.00,243.18,-0.11,1886042340.00
2022-04-01,548.03,443514000,243058977420.00,243.06,-0.05,1059616005.00
2022-04-04,547.61,443514000,242872701540.00,242.87,-0.08,1205727698.00
2022-04-05,547.79,443514000,242952534060.00,242.95,0.03,1000702772.00
2022-04-06,556.81,443514000,246953030340.00,246.95,1.65,1473430622.00
2022-04-07,578.96,443514000,256776865440.00,256.78,3.98,2781439632.00
2022-04-08,571.33,443514000,253392853620.00,253.39,-1.32,1845510166.00
2022-04-11,556.70,443514000,246904243800.00,246.90,-2.56,1554696090.00
2022-04-12,553.55,443514000,245507174700.00,245.51,-0.57,1185704100.00
2022-04-13,562.81,443514000,249614114340.00,249.61,1.67,1244823158.00
2022-04-14,562.14,443514000,249316959960.00,249.32,-0.12,1240193268.00
2022-04-18,554.27,443514000,245826504780.00,245.83,-1.40,1198276313.00
2022-04-19,565.87,443514000,250971267180.00,250.97,2.09,1317232186.00
2022-04-20,574.65,443514000,254865320100.00,254.87,1.55,1030519845.00
2022-04-21,563.43,443514000,249889093020.00,249.89,-1.95,1142579697.00
2022-04-22,544.35,443514000,241426845900.00,241.43,-3.39,1566748170.00
2022-04-25,541.02,443514000,239949944280.00,239.95,-0.61,1706647590.00
2022-04-26,527.27,443514000,233851626780.00,233.85,-2.54,1084805298.00
2022-04-27,527.57,443514000,233984680980.00,233.98,0.06,1193152312.00
2022-04-28,535.98,443514000,237714633720.00,237.71,1.59,1135580826.00
2022-04-29,507.10,443514000,224905949400.00,224.91,-5.39,1505072800.00
2022-05-02,504.46,443514000,223735072440.00,223.74,-0.52,1666433164.00
2022-05-03,503.63,443514000,223366955820.00,223.37,-0.16,1207704740.00
2022-05-04,519.23,443514000,230285774220.00,230.29,3.10,1280005796.00
2022-05-05,493.37,443514000,218816502180.00,218.82,-4.98,1962132490.00
2022-05-06,480.06,443514000,212913330840.00,212.91,-2.70,1709397648.00
2022-05-09,475.74,443514000,210997350360.00,211.00,-0.90,1566469098.00
2022-05-10,478.24,443514000,212106135360.00,212.11,0.53,1305308256.00
2022-05-11,466.44,443514000,206872670160.00,206.87,-2.47,1298055876.00
2022-05-12,463.67,443514000,205644136380.00,205.64,-0.59,1311954265.00
2022-05-13,474.25,443514000,210336514500.00,210.34,2.28,1109081050.00
2022-05-16,471.64,443514000,209178942960.00,209.18,-0.55,745049708.00
2022-05-17,467.76,443514000,207458108640.00,207.46,-0.82,1217485728.00
2022-05-18,409.52,443514000,181627853280.00,181.63,-12.45,3895190432.00
2022-05-19,403.35,443514000,178891371900.00,178.89,-1.51,2355402660.00
2022-05-20,397.15,443514000,176141585100.00,176.14,-1.54,2031422250.00
2022-05-23,409.60,443514000,181663334400.00,181.66,3.13,1510277120.00
2022-05-24,417.45,443514000,185144919300.00,185.14,1.92,1449970830.00
2022-05-25,419.74,443514000,186160566360.00,186.16,0.55,1353703474.00
2022-05-26,443.46,443514000,196680718440.00,196.68,5.65,2624218896.00
2022-05-27,448.97,443514000,199124480580.00,199.12,1.24,2567928812.00
2022-05-31,444.64,443514000,197204064960.00,197.20,-0.96,1967309680.00
2022-06-01,435.83,443514000,193296706620.00,193.30,-1.98,1010864102.00
2022-06-02,465.04,443514000,206251750560.00,206.25,6.70,2302227024.00
2022-06-03,454.20,443514000,201444058800.00,201.44,-2.33,1297831080.00
2022-06-06,450.60,443514000,199847408400.00,199.85,-0.79,1035028200.00
2022-06-07,449.94,443514000,199554689160.00,199.55,-0.15,1095828870.00
2022-06-08,446.32,443514000,197949168480.00,197.95,-0.80,757405040.00
2022-06-09,450.20,443514000,199670002800.00,199.67,0.87,1389992500.00
2022-06-10,441.86,443514000,195971096040.00,195.97,-1.85,1126698814.00
2022-06-13,431.31,443514000,191292023340.00,191.29,-2.39,1342840554.00
2022-06-14,433.74,443514000,192369762360.00,192.37,0.56,964898004.00
2022-06-15,437.55,443514000,194059550700.00,194.06,0.88,984575010.00
2022-06-16,430.85,443514000,191088006900.00,191.09,-1.53,1252308610.00
2022-06-17,426.01,443514000,188941399140.00,188.94,-1.12,1543604634.00
2022-06-21,441.67,443514000,195886828380.00,195.89,3.68,1069106402.00
2022-06-22,438.67,443514000,194556286380.00,194.56,-0.68,801669425.00
2022-06-23,453.01,443514000,200916277140.00,200.92,3.27,919655601.00
2022-06-24,461.95,443514000,204881292300.00,204.88,1.97,1322378070.00
2022-06-27,459.45,443514000,203772507300.00,203.77,-0.54,934842915.00
2022-06-28,446.92,443514000,198215276880.00,198.22,-2.73,784165832.00
2022-06-29,448.09,443514000,198734188260.00,198.73,0.26,571583604.00
2022-06-30,457.09,443514000,202725814260.00,202.73,2.01,1760893516.00
2022-07-01,463.27,443514000,205466730780.00,205.47,1.35,1232483508.00
2022-07-05,465.66,443514000,206526729240.00,206.53,0.52,1159214004.00
2022-07-06,469.84,443514000,208380617760.00,208.38,0.90,1062919032.00
2022-07-07,472.04,443514000,209356348560.00,209.36,0.47,1003179408.00
2022-07-08,478.32,443514000,212141616480.00,212.14,1.33,1247362896.00
2022-07-11,475.80,443514000,211023961200.00,211.02,-0.53,899785380.00
2022-07-12,467.86,443514000,207502460040.00,207.50,-1.67,830591858.00
2022-07-13,469.43,443514000,208198777020.00,208.20,0.34,942803212.00
2022-07-14,488.24,443514000,216541275360.00,216.54,4.01,1814104544.00
2022-07-15,498.74,443514000,221198172360.00,221.20,2.15,2127175974.00
2022-07-18,492.40,443514000,218386293600.00,218.39,-1.27,1213322840.00
2022-07-19,496.15,443514000,220049471100.00,220.05,0.76,1186294650.00
2022-07-20,499.93,443514000,221725954020.00,221.73,0.76,870228151.00
2022-07-21,504.95,443514000,223952394300.00,223.95,1.00,866544695.00
2022-07-22,505.20,443514000,224063272800.00,224.06,0.05,909764160.00
2022-07-25,504.64,443514000,223814904960.00,223.81,-0.11,733090528.00
2022-07-26,488.23,443514000,216536840220.00,216.54,-3.25,1628149404.00
2022-07-27,498.13,443514000,220927628820.00,220.93,2.03,1026197613.00
2022-07-28,512.24,443514000,227185611360.00,227.19,2.83,1067149592.00
2022-07-29,517.13,443514000,229354394820.00,229.35,0.95,1102262595.00
2022-08-01,522.40,443514000,231691713600.00,231.69,1.02,1178534400.00
2022-08-02,519.20,443514000,230272468800.00,230.27,-0.61,1030196640.00
2022-08-03,522.59,443514000,231775981260.00,231.78,0.65,884901647.00
2022-08-04,519.02,443514000,230192636280.00,230.19,-0.68,1038299510.00
2022-08-05,516.53,443514000,229088286420.00,229.09,-0.48,884041095.00
2022-08-08,517.70,443514000,229607197800.00,229.61,0.23,695840570.00
2022-08-09,511.90,443514000,227034816600.00,227.03,-1.12,960989870.00
2022-08-10,515.72,443514000,228729040080.00,228.73,0.75,1205031352.00
2022-08-11,508.44,443514000,225500258160.00,225.50,-1.41,1189851288.00
2022-08-12,513.22,443514000,227620255080.00,227.62,0.94,984458604.00
2022-08-15,521.38,443514000,231239329320.00,231.24,1.59,963510240.00
2022-08-16,528.33,443514000,234321751620.00,234.32,1.33,1319768340.00
2022-08-17,531.48,443514000,235718820720.00,235.72,0.60,975372096.00
2022-08-18,535.91,443514000,237683587740.00,237.68,0.83,867745472.00
2022-08-19,529.77,443514000,234960411780.00,234.96,-1.15,856638090.00
2022-08-22,521.12,443514000,231124015680.00,231.12,-1.63,969752208.00
2022-08-23,517.87,443514000,229682595180.00,229.68,-0.62,703785330.00
2022-08-24,518.97,443514000,230170460580.00,230.17,0.21,594635826.00
2022-08-25,526.18,443514000,233368196520.00,233.37,1.39,780482794.00
2022-08-26,508.07,443514000,225336157980.00,225.34,-3.44,958626476.00
2022-08-29,507.35,443514000,225016827900.00,225.02,-0.14,801562265.00
2022-08-30,500.74,443514000,222085200360.00,222.09,-1.30,937735798.00
2022-08-31,498.79,443514000,221220348060.00,221.22,-0.39,1087262442.00
2022-09-01,505.54,443514000,224214067560.00,224.21,1.35,1152934524.00
2022-09-02,495.93,443514000,219951898020.00,219.95,-1.90,943110081.00
2022-09-06,495.73,443514000,219863195220.00,219.86,-0.04,958444382.00
2022-09-07,505.99,443514000,224413648860.00,224.41,2.07,924899121.00
2022-09-08,505.50,443514000,224196327000.00,224.20,-0.10,809204400.00
2022-09-09,512.62,443514000,227354146680.00,227.35,1.41,989817958.00
2022-09-12,515.43,443514000,228600421020.00,228.60,0.55,784690632.00
2022-09-13,487.52,443514000,216221945280.00,216.22,-5.41,1404740128.00
2022-09-14,485.32,443514000,215246214480.00,215.25,-0.45,974182836.00
2022-09-15,481.02,443514000,213339104280.00,213.34,-0.89,841592592.00
2022-09-16,481.63,443514000,213609647820.00,213.61,0.13,1447201824.00
2022-09-19,483.95,443514000,214638600300.00,214.64,0.48,697517135.00
2022-09-20,477.22,443514000,211653751080.00,211.65,-1.39,879564182.00
2022-09-21,471.05,443514000,208917269700.00,208.92,-1.29,981008730.00
2022-09-22,465.42,443514000,206420285880.00,206.42,-1.20,1458207402.00
2022-09-23,445.58,443514000,197620968120.00,197.62,-4.26,2396240124.00
2022-09-26,458.86,443514000,203510834040.00,203.51,2.98,1836311834.00
2022-09-27,456.94,443514000,202659287160.00,202.66,-0.42,1102322056.00
2022-09-28,466.49,443514000,206894845860.00,206.89,2.09,1128672555.00
2022-09-29,457.59,443514000,202947571260.00,202.95,-1.91,898661001.00
2022-09-30,451.18,443514000,200104646520.00,200.10,-1.40,1099390306.00
2022-10-03,456.40,443514000,202419789600.00,202.42,1.16,1067291400.00
2022-10-04,464.42,443514000,205976771880.00,205.98,1.76,1010392152.00
2022-10-05,458.87,443514000,203515269180.00,203.52,-1.20,728547899.00
2022-10-06,460.95,443514000,204437778300.00,204.44,0.45,1120431165.00
2022-10-07,447.25,443514000,198361636500.00,198.36,-2.97,1148582725.00
2022-10-10,445.49,443514000,197581051860.00,197.58,-0.39,720045487.00
