Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-31,30.01,307523819,9228789808.19,9.23,-0.37,15659218.00
2020-08-03,30.53,307523819,9388702194.07,9.39,1.73,22854758.00
2020-08-04,31.23,307523819,9603968867.37,9.60,2.29,31639113.00
2020-08-05,31.59,307523819,9714677442.21,9.71,1.15,12086334.00
2020-08-06,31.45,307523819,9671624107.55,9.67,-0.44,31299040.00
2020-08-07,30.84,307523819,9484034577.96,9.48,-1.94,12200304.00
2020-08-10,32.05,307523819,9856138398.95,9.86,3.92,52427390.00
2020-08-11,33.45,307523819,10286671745.55,10.29,4.37,118717395.00
2020-08-12,34.00,307523819,10455809846.00,10.46,1.64,99232400.00
2020-08-13,34.70,307523819,10671076519.30,10.67,2.06,95213330.00
2020-08-14,33.98,307523819,10449659369.62,10.45,-2.07,65914404.00
2020-08-17,34.40,307523819,10578819373.60,10.58,1.24,45263520.00
2020-08-18,34.40,307523819,10578819373.60,10.58,0.00,45198160.00
2020-08-19,34.06,307523819,10474261275.14,10.47,-0.99,23566114.00
2020-08-20,34.62,307523819,10646474613.78,10.65,1.64,28810764.00
2020-08-21,35.39,307523819,10883267954.41,10.88,2.22,45359363.00
2020-08-24,36.38,307523819,11187716535.22,11.19,2.80,70999208.00
2020-08-25,36.86,307523819,11335327968.34,11.34,1.32,51559768.00
2020-08-26,37.62,307523819,11569046070.78,11.57,2.06,83459970.00
2020-08-27,38.09,307523819,11713582265.71,11.71,1.25,94722212.00
2020-08-28,39.58,307523819,12171792756.02,12.17,3.91,75700708.00
2020-08-31,39.10,307523819,12024181322.90,12.02,-1.21,93077550.00
2020-09-01,39.65,307523819,12193319423.35,12.19,1.41,71401720.00
2020-09-02,40.35,307523819,12408586096.65,12.41,1.77,63171960.00
2020-09-03,38.80,307523819,11931924177.20,11.93,-3.84,82795320.00
2020-09-04,39.33,307523819,12094911801.27,12.09,1.37,59183784.00
2020-09-08,37.94,307523819,11667453692.86,11.67,-3.53,79347716.00
2020-09-09,38.94,307523819,11974977511.86,11.97,2.64,62638884.00
2020-09-10,36.49,307523819,11221544155.31,11.22,-6.29,194772673.00
2020-09-11,35.65,307523819,10963224147.35,10.96,-2.30,113117450.00
2020-09-14,35.43,307523819,10895568907.17,10.90,-0.62,107243067.00
2020-09-15,34.23,307523819,10526540324.37,10.53,-3.39,154805175.00
2020-09-16,37.37,307523819,11492165116.03,11.49,9.17,188983827.00
2020-09-17,36.59,307523819,11252296537.21,11.25,-2.09,71643220.00
2020-09-18,36.73,307523819,11295349871.87,11.30,0.38,70613425.00
2020-09-21,35.38,307523819,10880192716.22,10.88,-3.68,192226616.00
2020-09-22,36.51,307523819,11227694631.69,11.23,3.19,208417335.00
2020-09-23,38.44,307523819,11821215602.36,11.82,5.29,143235128.00
2020-09-24,37.11,307523819,11412208923.09,11.41,-3.46,96567642.00
2020-09-25,37.32,307523819,11476788925.08,11.48,0.57,78465300.00
2020-09-28,38.69,307523819,11898096557.11,11.90,3.67,85988525.00
2020-09-29,38.04,307523819,11698206074.76,11.70,-1.68,47823888.00
2020-09-30,37.80,307523819,11624400358.20,11.62,-0.63,81636660.00
2020-10-01,38.22,307523819,11753560362.18,11.75,1.11,33255222.00
2020-10-02,38.47,307523819,11830441316.93,11.83,0.65,20527592.00
2020-10-05,39.92,307523819,12276350854.48,12.28,3.77,64997744.00
2020-10-06,38.98,307523819,11987278464.62,11.99,-2.35,53336334.00
2020-10-07,38.86,307523819,11950375606.34,11.95,-0.31,60668232.00
2020-10-08,38.91,307523819,11965751797.29,11.97,0.13,48501315.00
2020-10-09,38.98,307523819,11987278464.62,11.99,0.18,44632100.00
2020-10-12,37.95,307523819,11670528931.05,11.67,-2.64,54568305.00
2020-10-13,37.46,307523819,11519842259.74,11.52,-1.29,45581328.00
2020-10-14,36.65,307523819,11270747966.35,11.27,-2.16,41454815.00
2020-10-15,36.11,307523819,11104685104.09,11.10,-1.47,65113552.00
2020-10-16,36.38,307523819,11187716535.22,11.19,0.75,34633760.00
2020-10-19,36.39,307523819,11190791773.41,11.19,0.03,35116350.00
2020-10-20,36.95,307523819,11363005112.05,11.36,1.54,48079340.00
2020-10-21,37.45,307523819,11516767021.55,11.52,1.35,59230920.00
2020-10-22,38.01,307523819,11688980360.19,11.69,1.50,32399724.00
2020-10-23,38.08,307523819,11710507027.52,11.71,0.18,31534048.00
2020-10-26,37.12,307523819,11415284161.28,11.42,-2.52,27591296.00
2020-10-27,36.25,307523819,11147738438.75,11.15,-2.34,36833625.00
2020-10-28,35.03,307523819,10772559379.57,10.77,-3.37,50082391.00
2020-10-29,35.68,307523819,10972449861.92,10.97,1.86,36422144.00
2020-10-30,34.64,307523819,10652625090.16,10.65,-2.91,44588608.00
2020-11-02,34.37,307523819,10569593659.03,10.57,-0.78,53764991.00
2020-11-03,34.03,307523819,10465035560.57,10.47,-0.99,47720269.00
2020-11-04,35.53,307523819,10926321289.07,10.93,4.41,52733626.00
2020-11-05,36.44,307523819,11206167964.36,11.21,2.56,44445868.00
2020-11-06,36.14,307523819,11113910818.66,11.11,-0.82,35789442.00
2020-11-09,39.31,307523819,12088761324.89,12.09,8.77,121935689.00
2020-11-10,40.16,307523819,12350156571.04,12.35,2.16,97476352.00
2020-11-11,41.60,307523819,12792990870.40,12.79,3.59,116168000.00
2020-11-12,39.78,307523819,12233297519.82,12.23,-4.37,127681866.00
2020-11-13,40.73,307523819,12525445147.87,12.53,2.39,85777380.00
2020-11-16,41.41,307523819,12734561344.79,12.73,1.67,53017223.00
2020-11-17,43.61,307523819,13411113746.59,13.41,5.31,80560753.00
2020-11-18,44.89,307523819,13804744234.91,13.80,2.94,218506564.00
2020-11-19,46.82,307523819,14398265205.58,14.40,4.30,174671374.00
2020-11-20,45.86,307523819,14103042339.34,14.10,-2.05,286303980.00
2020-11-23,44.92,307523819,13813969949.48,13.81,-2.05,125865840.00
2020-11-24,45.85,307523819,14099967101.15,14.10,2.07,92153915.00
2020-11-25,44.91,307523819,13810894711.29,13.81,-2.05,51974343.00
2020-11-27,44.82,307523819,13783217567.58,13.78,-0.20,35452620.00
2020-11-30,43.51,307523819,13380361364.69,13.38,-2.92,105202829.00
2020-12-01,44.96,307523819,13826270902.24,13.83,3.33,86264752.00
2020-12-02,43.97,307523819,13521822321.43,13.52,-2.20,81133444.00
2020-12-03,44.75,307523819,13761690900.25,13.76,1.77,69903975.00
2020-12-04,44.08,307523819,13555649941.52,13.56,-1.50,47011320.00
2020-12-07,43.99,307523819,13527972797.81,13.53,-0.20,39555808.00
2020-12-08,40.98,307523819,12602326102.62,12.60,-6.84,85291674.00
2020-12-09,40.70,307523819,12516219433.30,12.52,-0.68,154102410.00
2020-12-10,41.10,307523819,12639228960.90,12.64,0.98,43442700.00
2020-12-11,40.64,307523819,12497768004.16,12.50,-1.12,46321472.00
2020-12-14,40.63,307523819,12494692765.97,12.49,-0.02,39829589.00
2020-12-15,41.03,307523819,12617702293.57,12.62,0.98,22488543.00
2020-12-16,41.72,307523819,12829893728.68,12.83,1.68,45220308.00
2020-12-17,41.71,307523819,12826818490.49,12.83,-0.02,41601554.00
2020-12-18,42.09,307523819,12943677541.71,12.94,0.91,94790889.00
2020-12-21,40.70,307523819,12516219433.30,12.52,-3.30,69157440.00
2020-12-22,39.06,307523819,12011880370.14,12.01,-4.03,52762248.00
2020-12-23,38.98,307523819,11987278464.62,11.99,-0.20,40862734.00
2020-12-24,38.81,307523819,11934999415.39,11.93,-0.44,42333948.00
2020-12-28,38.33,307523819,11787387982.27,11.79,-1.24,26037569.00
2020-12-29,38.47,307523819,11830441316.93,11.83,0.37,41936147.00
2020-12-30,39.44,307523819,12128739421.36,12.13,2.52,23324816.00
2020-12-31,39.36,307523819,12104137515.84,12.10,-0.20,20581344.00
2021-01-04,39.73,307523819,12217921328.87,12.22,0.94,30894048.00
2021-01-05,40.90,307523819,12577724197.10,12.58,2.94,61255930.00
2021-01-06,40.39,307523819,12420887049.41,12.42,-1.25,52074827.00
2021-01-07,41.12,307523819,12645379437.28,12.65,1.81,44635760.00
2021-01-08,41.92,307523819,12891398492.48,12.89,1.95,37392640.00
2021-01-11,41.23,307523819,12679207057.37,12.68,-1.65,24688524.00
2021-01-12,39.43,307523819,12125664183.17,12.13,-4.37,57989701.00
2021-01-13,40.25,307523819,12377833714.75,12.38,2.08,43985200.00
2021-01-14,40.03,307523819,12310178474.57,12.31,-0.55,42587917.00
2021-01-15,39.80,307523819,12239447996.20,12.24,-0.57,36890620.00
2021-01-19,42.05,307523819,12931376588.95,12.93,5.65,117538160.00
2021-01-20,41.96,307523819,12903699445.24,12.90,-0.21,62998744.00
2021-01-21,42.09,307523819,12943677541.71,12.94,0.31,104151705.00
2021-01-22,41.96,307523819,12903699445.24,12.90,-0.31,63976412.00
2021-01-25,40.63,307523819,12494692765.97,12.49,-3.17,67892730.00
2021-01-26,40.49,307523819,12451639431.31,12.45,-0.34,34894282.00
2021-01-27,41.82,307523819,12860646110.58,12.86,3.28,55687512.00
2021-01-28,40.90,307523819,12577724197.10,12.58,-2.20,32711820.00
2021-01-29,42.39,307523819,13035934687.41,13.04,3.64,75678867.00
2021-02-01,41.26,307523819,12688432771.94,12.69,-2.67,51752418.00
2021-02-02,42.81,307523819,13165094691.39,13.17,3.76,61282515.00
2021-02-03,42.88,307523819,13186621358.72,13.19,0.16,41696512.00
2021-02-04,44.23,307523819,13601778514.37,13.60,3.15,50147974.00
2021-02-05,50.30,307523819,15468448095.70,15.47,13.72,225479810.00
2021-02-08,50.98,307523819,15677564292.62,15.68,1.35,61746976.00
2021-02-09,50.09,307523819,15403868093.71,15.40,-1.75,45501756.00
2021-02-10,49.96,307523819,15363889997.24,15.36,-0.26,48995772.00
2021-02-11,53.54,307523819,16464825269.26,16.46,7.17,116444146.00
2021-02-12,54.12,307523819,16643189084.28,16.64,1.08,54022584.00
2021-02-16,53.11,307523819,16332590027.09,16.33,-1.87,105641101.00
2021-02-17,50.60,307523819,15560705241.40,15.56,-4.73,155645600.00
2021-02-18,49.53,307523819,15231654755.07,15.23,-2.11,105404793.00
2021-02-19,51.65,307523819,15883605251.35,15.88,4.28,86761670.00
2021-02-22,49.91,307523819,15348513806.29,15.35,-3.37,57042139.00
2021-02-23,50.03,307523819,15385416664.57,15.39,0.24,106108627.00
2021-02-24,51.45,307523819,15822100487.55,15.82,2.84,81810645.00
2021-02-25,50.90,307523819,15652962387.10,15.65,-1.07,109093970.00
2021-02-26,50.82,307523819,15628360481.58,15.63,-0.16,69608154.00
2021-03-01,50.09,307523819,15403868093.71,15.40,-1.44,36685916.00
2021-03-02,50.30,307523819,15468448095.70,15.47,0.42,29747420.00
2021-03-03,49.63,307523819,15262407136.97,15.26,-1.33,34641740.00
2021-03-04,48.15,307523819,14807271884.85,14.81,-2.98,60596775.00
2021-03-05,48.22,307523819,14828798552.18,14.83,0.15,56711542.00
2021-03-08,48.35,307523819,14868776648.65,14.87,0.27,53417080.00
2021-03-09,48.71,307523819,14979485223.49,14.98,0.74,52577574.00
2021-03-10,48.01,307523819,14764218550.19,14.76,-1.44,128782024.00
2021-03-11,49.31,307523819,15163999514.89,15.16,2.71,38520972.00
2021-03-12,49.70,307523819,15283933804.30,15.28,0.79,30635080.00
2021-03-15,50.71,307523819,15594532861.49,15.59,2.03,46531496.00
2021-03-16,53.23,307523819,16369492885.37,16.37,4.97,140127975.00
2021-03-17,53.10,307523819,16329514788.90,16.33,-0.24,66890070.00
2021-03-18,52.71,307523819,16209580499.49,16.21,-0.73,59398899.00
2021-03-19,52.32,307523819,16089646210.08,16.09,-0.74,77815536.00
2021-03-22,51.76,307523819,15917432871.44,15.92,-1.07,62210344.00
2021-03-23,48.56,307523819,14933356650.64,14.93,-6.18,89704888.00
2021-03-24,46.42,307523819,14275255677.98,14.28,-4.41,187443960.00
2021-03-25,46.40,307523819,14269105201.60,14.27,-0.04,88521920.00
2021-03-26,46.19,307523819,14204525199.61,14.20,-0.45,127692255.00
2021-03-29,46.52,307523819,14306008059.88,14.31,0.71,78865356.00
2021-03-30,48.09,307523819,14788820455.71,14.79,3.37,65647659.00
2021-03-31,47.99,307523819,14758068073.81,14.76,-0.21,62545367.00
2021-04-01,49.61,307523819,15256256660.59,15.26,3.38,64294560.00
2021-04-05,48.39,307523819,14881077601.41,14.88,-2.46,36379602.00
2021-04-06,49.74,307523819,15296234757.06,15.30,2.79,33445176.00
2021-04-07,48.51,307523819,14917980459.69,14.92,-2.47,42630588.00
2021-04-08,50.03,307523819,15385416664.57,15.39,3.13,46828080.00
2021-04-09,48.07,307523819,14782669979.33,14.78,-3.92,57390773.00
2021-04-12,47.41,307523819,14579704258.79,14.58,-1.37,39772249.00
2021-04-13,48.33,307523819,14862626172.27,14.86,1.94,36107343.00
2021-04-14,48.90,307523819,15037914749.10,15.04,1.18,101658210.00
2021-04-15,48.64,307523819,14957958556.16,14.96,-0.53,18882048.00
2021-04-16,50.10,307523819,15406943331.90,15.41,3.00,43722270.00
2021-04-19,50.25,307523819,15453071904.75,15.45,0.30,40561800.00
2021-04-20,48.46,307523819,14902604268.74,14.90,-3.56,62959232.00
2021-04-21,48.93,307523819,15047140463.67,15.05,0.97,40670616.00
2021-04-22,50.84,307523819,15634510957.96,15.63,3.90,77724192.00
2021-04-23,51.57,307523819,15859003345.83,15.86,1.44,52503417.00
2021-04-26,52.93,307523819,16277235739.67,16.28,2.64,49812423.00
2021-04-27,53.26,307523819,16378718599.94,16.38,0.62,51688830.00
2021-04-28,52.75,307523819,16221881452.25,16.22,-0.96,49759075.00
2021-04-29,51.17,307523819,15735993818.23,15.74,-3.00,49210189.00
2021-04-30,51.54,307523819,15849777631.26,15.85,0.72,33609234.00
2021-05-03,50.94,307523819,15665263339.86,15.67,-1.16,49824414.00
2021-05-04,51.11,307523819,15717542389.09,15.72,0.33,54237932.00
2021-05-05,50.35,307523819,15483824286.65,15.48,-1.49,41956655.00
2021-05-06,49.21,307523819,15133247132.99,15.13,-2.26,75434009.00
2021-05-07,50.17,307523819,15428469999.23,15.43,1.95,64202549.00
2021-05-10,48.70,307523819,14976409985.30,14.98,-2.93,51505120.00
2021-05-11,50.11,307523819,15410018570.09,15.41,2.90,38960525.00
2021-05-12,48.37,307523819,14874927125.03,14.87,-3.47,66141138.00
2021-05-13,47.26,307523819,14533575685.94,14.53,-2.29,38096286.00
2021-05-14,49.39,307523819,15188601420.41,15.19,4.51,45369654.00
2021-05-17,49.12,307523819,15105569989.28,15.11,-0.55,25115056.00
2021-05-18,49.74,307523819,15296234757.06,15.30,1.26,39085692.00
2021-05-19,49.94,307523819,15357739520.86,15.36,0.40,58065238.00
2021-05-20,49.75,307523819,15299309995.25,15.30,-0.38,56600575.00
2021-05-21,49.68,307523819,15277783327.92,15.28,-0.14,27075600.00
2021-05-24,49.18,307523819,15124021418.42,15.12,-1.01,49180000.00
2021-05-25,48.39,307523819,14881077601.41,14.88,-1.61,101696424.00
2021-05-26,49.06,307523819,15087118560.14,15.09,1.38,101519858.00
2021-05-27,48.96,307523819,15056366178.24,15.06,-0.20,169005024.00
2021-05-28,49.97,307523819,15366965235.43,15.37,2.06,89990973.00
2021-06-01,51.99,307523819,15988163349.81,15.99,4.04,69812172.00
2021-06-02,51.98,307523819,15985088111.62,15.99,-0.02,58799776.00
2021-06-03,50.20,307523819,15437695713.80,15.44,-3.42,36445200.00
2021-06-04,50.21,307523819,15440770951.99,15.44,0.02,47061833.00
2021-06-07,50.13,307523819,15416169046.47,15.42,-0.16,18944127.00
2021-06-08,49.73,307523819,15293159518.87,15.29,-0.80,79528216.00
2021-06-09,49.61,307523819,15256256660.59,15.26,-0.24,51510063.00
2021-06-10,48.85,307523819,15022538558.15,15.02,-1.53,45572165.00
2021-06-11,49.67,307523819,15274708089.73,15.27,1.68,48472953.00
2021-06-14,49.77,307523819,15305460471.63,15.31,0.20,26895708.00
2021-06-15,49.16,307523819,15117870942.04,15.12,-1.23,37745048.00
2021-06-16,48.67,307523819,14967184270.73,14.97,-1.00,52466260.00
2021-06-17,46.70,307523819,14361362347.30,14.36,-4.05,72487740.00
2021-06-18,47.77,307523819,14690412833.63,14.69,2.29,125042752.00
2021-06-21,48.54,307523819,14927206174.26,14.93,1.61,27114444.00
2021-06-22,47.18,307523819,14508973780.42,14.51,-2.80,56743386.00
2021-06-23,46.24,307523819,14219901390.56,14.22,-1.99,67274576.00
2021-06-24,46.57,307523819,14321384250.83,14.32,0.71,42006140.00
2021-06-25,46.14,307523819,14189149008.66,14.19,-0.92,26950374.00
2021-06-28,46.61,307523819,14333685203.59,14.33,1.02,58826481.00
2021-06-29,46.47,307523819,14290631868.93,14.29,-0.30,20911500.00
2021-06-30,46.16,307523819,14195299485.04,14.20,-0.67,46884712.00
2021-07-01,46.92,307523819,14429017587.48,14.43,1.65,64622916.00
2021-07-02,47.41,307523819,14579704258.79,14.58,1.04,29692883.00
2021-07-06,46.51,307523819,14302932821.69,14.30,-1.90,64946564.00
2021-07-07,44.97,307523819,13829346140.43,13.83,-3.31,44956509.00
2021-07-08,44.13,307523819,13571026132.47,13.57,-1.87,48794541.00
2021-07-09,43.26,307523819,13303480409.94,13.30,-1.97,72521064.00
2021-07-12,43.31,307523819,13318856600.89,13.32,0.12,47545718.00
2021-07-13,43.71,307523819,13441866128.49,13.44,0.92,47543367.00
2021-07-14,44.26,307523819,13611004228.94,13.61,1.26,61547956.00
2021-07-15,45.03,307523819,13847797569.57,13.85,1.74,73389894.00
2021-07-16,43.42,307523819,13352684220.98,13.35,-3.58,48947366.00
2021-07-19,42.46,307523819,13057461354.74,13.06,-2.21,39419864.00
2021-07-20,42.74,307523819,13143568024.06,13.14,0.66,19980950.00
2021-07-21,43.48,307523819,13371135650.12,13.37,1.73,15013644.00
2021-07-22,42.50,307523819,13069762307.50,13.07,-2.25,33120250.00
2021-07-23,41.17,307523819,12660755628.23,12.66,-3.13,91796749.00
2021-07-26,36.13,307523819,11110835580.47,11.11,-12.24,180939040.00
2021-07-27,35.62,307523819,10953998432.78,10.95,-1.41,316216550.00
2021-07-28,40.17,307523819,12353231809.23,12.35,12.77,287548911.00
2021-07-29,40.41,307523819,12427037525.79,12.43,0.60,199694097.00
2021-07-30,39.32,307523819,12091836563.08,12.09,-2.70,146278264.00
2021-08-02,38.57,307523819,11861193698.83,11.86,-1.91,75971329.00
2021-08-03,38.15,307523819,11732033694.85,11.73,-1.09,74030075.00
2021-08-04,37.90,307523819,11655152740.10,11.66,-0.66,76872570.00
2021-08-05,38.85,307523819,11947300368.15,11.95,2.51,40672065.00
2021-08-06,39.26,307523819,12073385133.94,12.07,1.06,48835514.00
2021-08-09,39.18,307523819,12048783228.42,12.05,-0.20,27853062.00
2021-08-10,38.85,307523819,11947300368.15,11.95,-0.84,27727245.00
2021-08-11,38.35,307523819,11793538458.65,11.79,-1.29,34867820.00
2021-08-12,37.77,307523819,11615174643.63,11.62,-1.51,32829684.00
2021-08-13,38.40,307523819,11808914649.60,11.81,1.67,26599680.00
2021-08-16,38.51,307523819,11842742269.69,11.84,0.29,35733429.00
2021-08-17,37.74,307523819,11605948929.06,11.61,-2.00,49058226.00
2021-08-18,38.65,307523819,11885795604.35,11.89,2.41,45251420.00
2021-08-19,38.03,307523819,11695130836.57,11.70,-1.60,49670983.00
2021-08-20,38.08,307523819,11710507027.52,11.71,0.13,38525536.00
2021-08-23,39.48,307523819,12141040374.12,12.14,3.68,57190728.00
2021-08-24,40.57,307523819,12476241336.83,12.48,2.76,73338389.00
2021-08-25,40.96,307523819,12596175626.24,12.60,0.96,56328192.00
2021-08-26,39.56,307523819,12165642279.64,12.17,-3.42,49509340.00
2021-08-27,40.24,307523819,12374758476.56,12.37,1.72,40549848.00
2021-08-30,40.82,307523819,12553122291.58,12.55,1.44,69651166.00
2021-08-31,42.21,307523819,12980580399.99,12.98,3.41,74057445.00
2021-09-01,43.84,307523819,13481844224.96,13.48,3.86,86772512.00
2021-09-02,43.52,307523819,13383436602.88,13.38,-0.73,61659136.00
2021-09-03,43.41,307523819,13349608982.79,13.35,-0.25,93144837.00
2021-09-07,45.26,307523819,13918528047.94,13.92,4.26,89049050.00
2021-09-08,44.71,307523819,13749389947.49,13.75,-1.22,57398698.00
2021-09-09,44.89,307523819,13804744234.91,13.80,0.40,62509325.00
2021-09-10,43.78,307523819,13463392795.82,13.46,-2.47,34984598.00
2021-09-13,43.49,307523819,13374210888.31,13.37,-0.66,81104501.00
2021-09-14,42.44,307523819,13051310878.36,13.05,-2.41,58219192.00
2021-09-15,42.21,307523819,12980580399.99,12.98,-0.54,53074854.00
2021-09-16,41.07,307523819,12630003246.33,12.63,-2.70,67338372.00
2021-09-17,41.04,307523819,12620777531.76,12.62,-0.07,57973104.00
2021-09-20,39.70,307523819,12208695614.30,12.21,-3.27,42351960.00
2021-09-21,40.20,307523819,12362457523.80,12.36,1.26,35753880.00
2021-09-22,40.87,307523819,12568498482.53,12.57,1.67,35450638.00
2021-09-23,41.25,307523819,12685357533.75,12.69,0.93,58467750.00
2021-09-24,41.20,307523819,12669981342.80,12.67,-0.12,42250600.00
2021-09-27,41.48,307523819,12756088012.12,12.76,0.68,29712124.00
2021-09-28,40.85,307523819,12562348006.15,12.56,-1.52,42038735.00
2021-09-29,40.41,307523819,12427037525.79,12.43,-1.08,27587907.00
2021-09-30,40.09,307523819,12328629903.71,12.33,-0.79,56029784.00
2021-10-01,41.51,307523819,12765313726.69,12.77,3.54,35482748.00
2021-10-04,41.04,307523819,12620777531.76,12.62,-1.13,40420296.00
2021-10-05,42.64,307523819,13112815642.16,13.11,3.90,60915504.00
2021-10-06,42.08,307523819,12940602303.52,12.94,-1.31,56622848.00
2021-10-07,41.88,307523819,12879097539.72,12.88,-0.48,52764612.00
2021-10-08,42.85,307523819,13177395644.15,13.18,2.32,34541385.00
2021-10-11,44.01,307523819,13534123274.19,13.53,2.71,74038023.00
2021-10-12,43.11,307523819,13257351837.09,13.26,-2.04,79844031.00
2021-10-13,42.71,307523819,13134342309.49,13.13,-0.93,51055534.00
2021-10-14,42.63,307523819,13109740403.97,13.11,-0.19,34572930.00
2021-10-15,42.76,307523819,13149718500.44,13.15,0.30,74398124.00
2021-10-18,42.39,307523819,13035934687.41,13.04,-0.87,32084991.00
2021-10-19,42.81,307523819,13165094691.39,13.17,0.99,23322888.00
2021-10-20,43.01,307523819,13226599455.19,13.23,0.47,33190817.00
2021-10-21,42.44,307523819,13051310878.36,13.05,-1.33,34864460.00
2021-10-22,42.32,307523819,13014408020.08,13.01,-0.28,17186152.00
2021-10-25,41.15,307523819,12654605151.85,12.65,-2.76,34545425.00
2021-10-26,40.17,307523819,12353231809.23,12.35,-2.38,24981723.00
2021-10-27,41.41,307523819,12734561344.79,12.73,3.09,42809658.00
2021-10-28,41.29,307523819,12697658486.51,12.70,-0.29,20261003.00
2021-10-29,40.52,307523819,12460865145.88,12.46,-1.86,33522196.00
2021-11-01,41.35,307523819,12716109915.65,12.72,2.05,38691195.00
2021-11-02,40.75,307523819,12531595624.25,12.53,-1.45,27045775.00
2021-11-03,40.79,307523819,12543896577.01,12.54,0.10,20839611.00
2021-11-04,38.86,307523819,11950375606.34,11.95,-4.73,38793938.00
2021-11-05,40.71,307523819,12519294671.49,12.52,4.76,34330743.00
2021-11-08,41.64,307523819,12805291823.16,12.81,2.28,53399136.00
2021-11-09,40.24,307523819,12374758476.56,12.37,-3.36,49684328.00
2021-11-10,41.30,307523819,12700733724.70,12.70,2.63,32032280.00
2021-11-11,41.72,307523819,12829893728.68,12.83,1.02,67845064.00
2021-11-12,42.27,307523819,12999031829.13,13.00,1.32,34450050.00
2021-11-15,41.30,307523819,12700733724.70,12.70,-2.29,67657660.00
2021-11-16,41.52,307523819,12768388964.88,12.77,0.53,43351032.00
2021-11-17,40.82,307523819,12553122291.58,12.55,-1.69,42326258.00
2021-11-18,41.88,307523819,12879097539.72,12.88,2.60,34898604.00
2021-11-19,42.14,307523819,12959053732.66,12.96,0.62,39872868.00
2021-11-22,41.25,307523819,12685357533.75,12.69,-2.11,24164250.00
2021-11-23,41.07,307523819,12630003246.33,12.63,-0.44,21902631.00
2021-11-24,38.79,307523819,11928848939.01,11.93,-5.55,94546746.00
2021-11-26,34.68,307523819,10664926042.92,10.66,-10.60,122701308.00
2021-11-29,34.22,307523819,10523465086.18,10.52,-1.33,155738642.00
2021-11-30,34.54,307523819,10621872708.26,10.62,0.94,87745416.00
2021-12-01,35.73,307523819,10987826052.87,10.99,3.45,64556964.00
2021-12-02,35.55,307523819,10932471765.45,10.93,-0.50,51949215.00
2021-12-03,33.28,307523819,10234392696.32,10.23,-6.39,42811392.00
2021-12-06,33.91,307523819,10428132702.29,10.43,1.89,78301581.00
2021-12-07,35.26,307523819,10843289857.94,10.84,3.98,55869470.00
2021-12-08,35.54,307523819,10929396527.26,10.93,0.79,36510242.00
2021-12-09,34.47,307523819,10600346040.93,10.60,-3.01,33622038.00
2021-12-10,35.24,307523819,10837139381.56,10.84,2.23,52775424.00
2021-12-13,31.69,307523819,9745429824.11,9.75,-10.07,76467970.00
2021-12-14,30.79,307523819,9468658387.01,9.47,-2.84,93398386.00
2021-12-15,29.82,307523819,9170360282.58,9.17,-3.15,92975778.00
2021-12-16,29.01,307523819,8921265989.19,8.92,-2.72,46366683.00
2021-12-17,30.58,307523819,9404078385.02,9.40,5.41,64205768.00
2021-12-20,30.17,307523819,9277993619.23,9.28,-1.34,49659820.00
2021-12-21,32.48,307523819,9988373641.12,9.99,7.66,49519008.00
2021-12-22,31.81,307523819,9782332682.39,9.78,-2.06,16792499.00
2021-12-23,32.56,307523819,10012975546.64,10.01,2.36,22866888.00
2021-12-27,32.15,307523819,9886890780.85,9.89,-1.26,12741045.00
2021-12-28,31.92,307523819,9816160302.48,9.82,-0.72,11973192.00
2021-12-29,31.04,307523819,9545539341.76,9.55,-2.76,16193568.00
2021-12-30,32.77,307523819,10077555548.63,10.08,5.57,38396609.00
2021-12-31,32.64,307523819,10037577452.16,10.04,-0.40,10803840.00
2022-01-03,32.70,307523819,10056028881.30,10.06,0.18,14508990.00
2022-01-04,32.42,307523819,9969922211.98,9.97,-0.86,41944996.00
2022-01-05,31.21,307523819,9597818390.99,9.60,-3.73,19965037.00
2022-01-06,31.83,307523819,9788483158.77,9.79,1.99,27879897.00
2022-01-07,32.14,307523819,9883815542.66,9.88,0.97,33509164.00
2022-01-10,30.25,307523819,9302595524.75,9.30,-5.88,49855025.00
2022-01-11,31.28,307523819,9619345058.32,9.62,3.40,88225240.00
2022-01-12,32.42,307523819,9969922211.98,9.97,3.64,87637744.00
2022-01-13,29.87,307523819,9185736473.53,9.19,-7.87,59728052.00
2022-01-14,29.95,307523819,9210338379.05,9.21,0.27,60466055.00
2022-01-18,29.94,307523819,9207263140.86,9.21,-0.03,57332106.00
2022-01-19,30.42,307523819,9354874573.98,9.35,1.60,32281704.00
2022-01-20,31.58,307523819,9711602204.02,9.71,3.81,88613480.00
2022-01-21,32.30,307523819,9933019353.70,9.93,2.28,107032510.00
2022-01-24,33.81,307523819,10397380320.39,10.40,4.67,95229246.00
2022-01-25,33.66,307523819,10351251747.54,10.35,-0.44,61389108.00
2022-01-26,32.77,307523819,10077555548.63,10.08,-2.64,48168623.00
2022-01-27,31.39,307523819,9653172678.41,9.65,-4.21,38474723.00
2022-01-28,32.35,307523819,9948395544.65,9.95,3.06,35316495.00
2022-01-31,34.54,307523819,10621872708.26,10.62,6.77,55909898.00
2022-02-01,34.44,307523819,10591120326.36,10.59,-0.29,20719104.00
2022-02-02,33.92,307523819,10431207940.48,10.43,-1.51,16257856.00
