Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-24,1.00,18770157,18770157.00,0.02,5.26,71600.00
2025-01-27,1.01,18770157,18957858.57,0.02,1.00,8989.00
2025-01-28,1.03,18770157,19333261.71,0.02,1.98,13081.00
2025-01-29,0.98,18770157,18394753.86,0.02,-4.85,27636.00
2025-01-30,1.01,18770157,18957858.57,0.02,3.06,8686.00
2025-01-31,0.95,18770157,17831649.15,0.02,-5.94,18050.00
2025-02-03,1.01,18770157,18957858.57,0.02,6.32,32724.00
2025-02-04,1.10,18770157,20647172.70,0.02,8.91,20790.00
2025-02-05,1.10,18770157,20647172.70,0.02,0.00,17380.00
2025-02-06,1.03,18770157,19333261.71,0.02,-6.36,16068.00
2025-02-07,1.11,18770157,20834874.27,0.02,7.77,18537.00
2025-02-10,1.11,18770157,20834874.27,0.02,0.00,40182.00
2025-02-11,1.25,18770157,23462696.25,0.02,12.61,103875.00
2025-02-12,1.18,18770157,22148785.26,0.02,-5.60,18762.00
2025-02-13,1.17,18770157,21961083.69,0.02,-0.85,12636.00
2025-02-14,1.17,18770157,21961083.69,0.02,0.00,7956.00
2025-02-18,1.15,18770157,21585680.55,0.02,-1.71,14950.00
2025-02-19,1.12,18770157,21022575.84,0.02,-2.61,8512.00
2025-02-20,1.18,18770157,22148785.26,0.02,5.36,9086.00
2025-02-21,1.15,18770157,21585680.55,0.02,-2.54,9890.00
2025-02-24,1.09,18770157,20459471.13,0.02,-5.22,14933.00
2025-02-25,1.07,18770157,20084067.99,0.02,-1.83,12198.00
2025-02-26,1.07,18770157,20084067.99,0.02,0.00,6313.00
2025-02-27,1.08,18770157,20271769.56,0.02,0.93,5832.00
2025-02-28,1.13,18770157,21210277.41,0.02,4.63,15368.00
2025-03-03,1.02,18770157,19145560.14,0.02,-9.73,25194.00
2025-03-04,1.03,18770157,19333261.71,0.02,0.98,17201.00
2025-03-05,1.03,18770157,19333261.71,0.02,0.00,16583.00
2025-03-06,1.05,18770157,19708664.85,0.02,1.94,15750.00
2025-03-07,1.02,18770157,19145560.14,0.02,-2.86,6936.00
2025-03-10,0.95,18770157,17831649.15,0.02,-6.86,21280.00
2025-03-11,0.90,18770157,16893141.30,0.02,-5.26,10890.00
2025-03-12,0.97,18770157,18207052.29,0.02,7.78,23765.00
2025-03-13,0.98,18770157,18394753.86,0.02,1.03,2058.00
2025-03-14,0.93,18770157,17456246.01,0.02,-5.10,2325.00
2025-03-17,0.90,18770157,16893141.30,0.02,-3.23,3240.00
2025-03-18,0.90,18770157,16893141.30,0.02,0.00,1260.00
2025-03-19,1.00,18770157,18770157.00,0.02,11.11,65100.00
2025-03-20,1.00,18770157,18770157.00,0.02,0.00,10000.00
2025-03-21,1.00,18770157,18770157.00,0.02,0.00,11500.00
2025-03-24,0.94,18770157,17643947.58,0.02,-6.00,5452.00
2025-03-25,0.99,18770157,18582455.43,0.02,5.32,3267.00
2025-03-26,0.93,18770157,17456246.01,0.02,-6.06,2976.00
2025-03-27,0.94,18770157,17643947.58,0.02,1.08,1504.00
2025-03-28,1.04,18770157,19520963.28,0.02,10.64,5616.00
2025-03-31,1.00,18770157,18770157.00,0.02,-3.85,900.00
2025-04-01,0.98,18770157,18394753.86,0.02,-2.00,5292.00
2025-04-02,0.97,18770157,18207052.29,0.02,-1.02,13677.00
2025-04-03,0.98,18770157,18394753.86,0.02,1.03,5194.00
2025-04-04,0.94,18770157,17643947.58,0.02,-4.08,34968.00
2025-04-07,0.93,18770157,17456246.01,0.02,-1.06,7533.00
2025-04-08,0.92,18770157,17268544.44,0.02,-1.08,7544.00
2025-04-09,0.91,18770157,17080842.87,0.02,-1.09,8463.00
2025-04-10,0.97,18770157,18207052.29,0.02,6.59,28421.00
2025-04-11,1.01,18770157,18957858.57,0.02,4.12,65448.00
2025-04-14,1.02,18770157,19145560.14,0.02,0.99,32130.00
2025-04-15,1.11,18770157,20834874.27,0.02,8.82,132312.00
2025-04-16,1.18,18770157,22148785.26,0.02,6.31,42126.00
2025-04-17,1.16,18770157,21773382.12,0.02,-1.69,22156.00
2025-04-21,1.12,18770157,21022575.84,0.02,-3.45,784.00
2025-04-22,1.04,18770157,19520963.28,0.02,-7.14,1872.00
2025-04-23,1.05,18770157,19708664.85,0.02,0.96,14070.00
2025-04-24,1.10,18770157,20647172.70,0.02,4.76,12650.00
2025-04-25,1.06,18770157,19896366.42,0.02,-3.64,11130.00
2025-04-28,1.06,18770157,19896366.42,0.02,0.00,33072.00
2025-04-29,1.05,18770157,19708664.85,0.02,-0.94,3255.00
2025-04-30,1.08,18770157,20271769.56,0.02,2.86,3132.00
2025-05-01,1.14,18770157,21397978.98,0.02,5.56,1938.00
2025-05-02,1.05,18770157,19708664.85,0.02,-7.89,8715.00
2025-05-05,1.09,18770157,20459471.13,0.02,3.81,19620.00
2025-05-06,1.03,18770157,19333261.71,0.02,-5.50,11845.00
2025-05-07,1.01,18770157,18957858.57,0.02,-1.94,1212.00
2025-05-08,1.06,18770157,19896366.42,0.02,4.95,6572.00
2025-05-09,1.05,18770157,19708664.85,0.02,-0.94,1155.00
2025-05-12,1.02,18770157,19145560.14,0.02,-2.86,42840.00
2025-05-13,1.07,18770157,20084067.99,0.02,4.90,11877.00
2025-05-14,1.07,18770157,20084067.99,0.02,0.00,23219.00
2025-05-15,1.06,18770157,19896366.42,0.02,-0.93,25440.00
2025-05-16,1.27,18770157,23838099.39,0.02,19.81,101727.00
2025-05-19,1.24,18770157,23274994.68,0.02,-2.36,31248.00
2025-05-20,1.25,18770157,23462696.25,0.02,0.81,17125.00
2025-05-21,1.21,18770157,22711889.97,0.02,-3.20,14278.00
2025-05-22,1.20,18770157,22524188.40,0.02,-0.83,45240.00
2025-05-23,1.24,18770157,23274994.68,0.02,3.33,23932.00
2025-05-27,1.18,18770157,22148785.26,0.02,-4.84,14396.00
2025-05-28,1.14,18770157,21397978.98,0.02,-3.39,35910.00
2025-05-29,1.18,18770157,22148785.26,0.02,3.51,76700.00
2025-05-30,1.13,18770157,21210277.41,0.02,-4.24,42827.00
2025-06-02,1.07,18770157,20084067.99,0.02,-5.31,51681.00
2025-06-03,1.12,18770157,21022575.84,0.02,4.67,51744.00
2025-06-04,1.13,18770157,21210277.41,0.02,0.89,27911.00
2025-06-05,1.20,18770157,22524188.40,0.02,6.19,79440.00
2025-06-06,1.36,18770157,25527413.52,0.03,13.33,136544.00
2025-06-09,1.39,18770157,26090518.23,0.03,2.21,108698.00
2025-06-10,1.41,18770157,26465921.37,0.03,1.44,25239.00
2025-06-11,1.44,18770157,27029026.08,0.03,2.13,75168.00
2025-06-12,1.48,18770157,27779832.36,0.03,2.78,48840.00
2025-06-13,1.43,18770157,26841324.51,0.03,-3.38,31174.00
2025-06-16,1.47,18770157,27592130.79,0.03,2.80,21021.00
2025-06-17,1.45,18770157,27216727.65,0.03,-1.36,257810.00
2025-06-18,1.48,18770157,27779832.36,0.03,2.07,19832.00
2025-06-20,1.50,18770157,28155235.50,0.03,1.35,27300.00
2025-06-23,1.48,18770157,27779832.36,0.03,-1.33,19388.00
2025-06-24,1.60,18770157,30032251.20,0.03,8.11,80960.00
2025-06-25,1.54,18770157,28906041.78,0.03,-3.75,49896.00
2025-06-26,1.54,18770157,28906041.78,0.03,0.00,17710.00
2025-06-27,1.45,18770157,27216727.65,0.03,-5.84,75255.00
2025-06-30,1.44,18770157,27029026.08,0.03,-0.69,49104.00
2025-07-01,1.45,18770157,27216727.65,0.03,0.69,37700.00
2025-07-02,1.45,18770157,27216727.65,0.03,0.00,17255.00
2025-07-03,1.43,18770157,26841324.51,0.03,-1.38,22594.00
2025-07-07,1.40,18770157,26278219.80,0.03,-2.10,21140.00
2025-07-08,1.42,18770157,26653622.94,0.03,1.43,20306.00
2025-07-09,1.45,18770157,27216727.65,0.03,2.11,1450.00
2025-07-10,1.39,18770157,26090518.23,0.03,-4.14,4309.00
2025-07-11,1.36,18770157,25527413.52,0.03,-2.16,32640.00
2025-07-14,1.40,18770157,26278219.80,0.03,2.94,37520.00
2025-07-15,1.43,18770157,26841324.51,0.03,2.14,4147.00
2025-07-16,1.51,18770157,28342937.07,0.03,5.59,57531.00
2025-07-17,1.53,18770157,28718340.21,0.03,1.32,28917.00
2025-07-18,1.49,18770157,27967533.93,0.03,-2.61,40826.00
2025-07-21,1.51,18770157,28342937.07,0.03,1.34,21291.00
2025-07-22,1.42,18770157,26653622.94,0.03,-5.96,16614.00
2025-07-23,1.40,18770157,26278219.80,0.03,-1.41,82740.00
2025-07-24,1.55,18770157,29093743.35,0.03,10.71,33945.00
2025-07-25,1.48,18770157,27779832.36,0.03,-4.52,40848.00
2025-07-28,1.60,18770157,30032251.20,0.03,8.11,127680.00
2025-07-29,1.52,18770157,28530638.64,0.03,-5.00,65664.00
2025-07-30,1.53,18770157,28718340.21,0.03,0.66,19584.00
2025-07-31,1.45,18770157,27216727.65,0.03,-5.23,10440.00
2025-08-01,1.46,18770157,27404429.22,0.03,0.69,18980.00
2025-08-04,1.42,18770157,26653622.94,0.03,-2.74,24992.00
2025-08-05,1.43,18770157,26841324.51,0.03,0.70,2717.00
2025-08-06,1.43,18770157,26841324.51,0.03,0.00,26884.00
2025-08-07,1.40,18770157,26278219.80,0.03,-2.10,13860.00
2025-08-08,1.41,18770157,26465921.37,0.03,0.71,17343.00
2025-08-11,1.39,18770157,26090518.23,0.03,-1.42,59214.00
2025-08-12,1.41,18770157,26465921.37,0.03,1.44,531993.00
2025-08-13,1.56,18770157,29281444.92,0.03,10.64,1598688.00
2025-08-14,1.53,18770157,28718340.21,0.03,-1.92,235926.00
2025-08-15,1.62,18770157,30407654.34,0.03,5.88,145800.00
2025-08-18,1.79,18770157,33598581.03,0.03,10.49,437655.00
2025-08-19,1.73,18770157,32472371.61,0.03,-3.35,137708.00
2025-08-20,1.70,18770157,31909266.90,0.03,-1.73,316200.00
2025-08-21,1.68,18770157,31533863.76,0.03,-1.18,227136.00
2025-08-22,1.58,18770157,29656848.06,0.03,-5.95,206348.00
2025-08-25,1.64,18770157,30783057.48,0.03,3.80,291428.00
2025-08-26,1.60,18770157,30032251.20,0.03,-2.44,152480.00
2025-08-27,1.62,18770157,30407654.34,0.03,1.25,136404.00
2025-08-28,1.66,18770157,31158460.62,0.03,2.47,96114.00
2025-08-29,1.69,18770157,31721565.33,0.03,1.81,179816.00
2025-09-02,1.80,18770157,33786282.60,0.03,6.51,476100.00
2025-09-03,1.81,18770157,33973984.17,0.03,0.56,321818.00
2025-09-04,1.80,18770157,33786282.60,0.03,-0.55,114660.00
2025-09-05,1.80,18770157,33786282.60,0.03,0.00,188460.00
2025-09-08,1.92,18770157,36038701.44,0.04,6.67,661248.00
2025-09-09,1.82,18770157,34161685.74,0.03,-5.21,230958.00
2025-09-10,1.86,18770157,34912492.02,0.03,2.20,144336.00
2025-09-11,1.88,18770157,35287895.16,0.04,1.08,226916.00
2025-09-12,1.94,18770157,36414104.58,0.04,3.19,139680.00
2025-09-15,1.92,18770157,36038701.44,0.04,-1.03,273792.00
2025-09-16,1.90,18770157,35663298.30,0.04,-1.04,123120.00
2025-09-17,1.89,18770157,35475596.73,0.04,-0.53,79569.00
2025-09-18,1.85,18770157,34724790.45,0.03,-2.12,79365.00
2025-09-19,1.80,18770157,33786282.60,0.03,-2.70,75600.00
2025-09-22,1.79,18770157,33598581.03,0.03,-0.56,130670.00
2025-09-23,1.76,18770157,33035476.32,0.03,-1.68,110880.00
2025-09-24,1.79,18770157,33598581.03,0.03,1.70,21838.00
2025-09-25,1.71,18770157,32096968.47,0.03,-4.47,36936.00
2025-09-26,1.68,18770157,31533863.76,0.03,-1.75,63168.00
2025-09-29,1.58,18770157,29656848.06,0.03,-5.95,174274.00
2025-09-30,1.66,18770157,31158460.62,0.03,5.06,71546.00
2025-10-01,1.70,18770157,31909266.90,0.03,2.41,62390.00
2025-10-02,1.72,18770157,32284670.04,0.03,1.18,36636.00
2025-10-03,1.75,18770157,32847774.75,0.03,1.74,42175.00
2025-10-06,1.83,18770157,34349387.31,0.03,4.57,77043.00
2025-10-07,1.84,18770157,34537088.88,0.03,0.55,36984.00
2025-10-08,1.85,18770157,34724790.45,0.03,0.54,311170.00
2025-10-09,1.75,18770157,32847774.75,0.03,-5.41,122150.00
2025-10-10,1.76,18770157,33035476.32,0.03,0.57,110880.00
2025-10-13,1.76,18770157,33035476.32,0.03,0.00,31152.00
2025-10-14,1.76,18770157,33035476.32,0.03,0.00,24640.00
2025-10-15,1.75,18770157,32847774.75,0.03,-0.57,3850.00
2025-10-16,1.75,18770157,32847774.75,0.03,0.00,26250.00
2025-10-17,1.74,18770157,32660073.18,0.03,-0.57,15486.00
2025-10-20,1.79,18770157,33598581.03,0.03,2.87,98450.00
2025-10-21,1.75,18770157,32847774.75,0.03,-2.23,34300.00
2025-10-22,1.75,18770157,32847774.75,0.03,0.00,12775.00
2025-10-23,1.78,18770157,33410879.46,0.03,1.71,16376.00
2025-10-24,1.77,18770157,33223177.89,0.03,-0.56,49206.00
2025-10-27,1.74,18770157,32660073.18,0.03,-1.69,69600.00
2025-10-28,1.76,18770157,33035476.32,0.03,1.15,203984.00
2025-10-29,1.83,18770157,34349387.31,0.03,3.98,53253.00
2025-10-30,1.89,18770157,35475596.73,0.04,3.28,106785.00
2025-10-31,1.92,18770157,36038701.44,0.04,1.59,188928.00
2025-11-03,1.94,18770157,36414104.58,0.04,1.04,76630.00
2025-11-04,1.89,18770157,35475596.73,0.04,-2.58,53676.00
2025-11-05,1.99,18770157,37352612.43,0.04,5.29,224472.00
2025-11-06,1.99,18770157,37352612.43,0.04,0.00,272431.00
2025-11-07,2.10,18770157,39417329.70,0.04,5.53,182280.00
2025-11-10,3.06,18770157,57436680.42,0.06,45.71,21076974.00
2025-11-11,3.34,18770157,62692324.38,0.06,9.15,4042068.00
2025-11-12,3.35,18770157,62880025.95,0.06,0.30,4320160.00
2025-11-13,2.75,18770157,51617931.75,0.05,-17.91,3323100.00
2025-11-14,2.77,18770157,51993334.89,0.05,0.73,1047891.00
2025-11-17,2.33,18770157,43734465.81,0.04,-15.88,616285.00
2025-11-18,2.30,18770157,43171361.10,0.04,-1.29,244260.00
2025-11-19,1.98,18770157,37164910.86,0.04,-13.91,1800216.00
2025-11-20,1.74,18770157,32660073.18,0.03,-12.12,867738.00
2025-11-21,1.84,18770157,34537088.88,0.03,5.75,413080.00
2025-11-24,2.00,18770157,37540314.00,0.04,8.70,208600.00
2025-11-25,2.06,18770157,38666523.42,0.04,3.00,254410.00
2025-11-26,2.01,18770157,37728015.57,0.04,-2.43,116781.00
2025-11-28,2.02,18770157,37915717.14,0.04,0.50,84032.00
2025-12-01,1.84,18770157,34537088.88,0.03,-8.91,425776.00
2025-12-02,1.86,18770157,34912492.02,0.03,1.09,132432.00
2025-12-03,1.92,18770157,36038701.44,0.04,3.23,147456.00
2025-12-04,2.09,18770157,39229628.13,0.04,8.85,412566.00
2025-12-05,2.03,18770157,38103418.71,0.04,-2.87,132762.00
2025-12-08,1.95,18770157,36601806.15,0.04,-3.94,290745.00
2025-12-09,2.06,18770157,38666523.42,0.04,5.64,148526.00
2025-12-10,2.03,18770157,38103418.71,0.04,-1.46,181685.00
2025-12-11,2.09,18770157,39229628.13,0.04,2.96,149226.00
2025-12-12,2.08,18770157,39041926.56,0.04,-0.48,269776.00
2025-12-15,1.93,18770157,36226403.01,0.04,-7.21,370753.00
2025-12-16,1.89,18770157,35475596.73,0.04,-2.07,67662.00
2025-12-17,1.84,18770157,34537088.88,0.03,-2.65,161184.00
2025-12-18,1.77,18770157,33223177.89,0.03,-3.80,367629.00
2025-12-19,1.80,18770157,33786282.60,0.03,1.69,188640.00
2025-12-22,1.67,18770157,31346162.19,0.03,-7.22,196392.00
2025-12-23,1.66,18770157,31158460.62,0.03,-0.60,230906.00
2025-12-24,1.66,18770157,31158460.62,0.03,0.00,45152.00
2025-12-26,1.68,18770157,31533863.76,0.03,1.20,81312.00
2025-12-29,1.67,18770157,31346162.19,0.03,-0.60,170340.00
2025-12-30,1.69,18770157,31721565.33,0.03,1.20,135369.00
2025-12-31,1.66,18770157,31158460.62,0.03,-1.78,180110.00
2026-01-02,1.77,18770157,33223177.89,0.03,6.63,183372.00
2026-01-05,1.80,18770157,33786282.60,0.03,1.69,253260.00
2026-01-06,1.79,18770157,33598581.03,0.03,-0.56,66767.00
2026-01-07,1.83,18770157,34349387.31,0.03,2.23,147864.00
2026-01-08,1.85,18770157,34724790.45,0.03,1.09,155955.00
2026-01-09,1.91,18770157,35850999.87,0.04,3.24,152991.00
2026-01-12,2.10,18770157,39417329.70,0.04,9.95,144690.00
2026-01-13,2.14,18770157,40168135.98,0.04,1.90,141026.00
2026-01-14,2.07,18770157,38854224.99,0.04,-3.27,151524.00
2026-01-15,1.99,18770157,37352612.43,0.04,-3.86,108256.00
2026-01-16,2.03,18770157,38103418.71,0.04,2.01,101500.00
2026-01-20,1.86,18770157,34912492.02,0.03,-8.37,311178.00
2026-01-21,1.92,18770157,36038701.44,0.04,3.23,41856.00
2026-01-22,2.00,18770157,37540314.00,0.04,4.17,228000.00
2026-01-23,2.18,18770157,40918942.26,0.04,9.00,2816996.00
2026-01-26,2.08,18770157,39041926.56,0.04,-4.59,2235584.00
2026-01-27,2.00,18770157,37540314.00,0.04,-3.85,243400.00
2026-01-28,2.14,18770157,40168135.98,0.04,7.00,756062.00
2026-01-29,1.98,18770157,37164910.86,0.04,-7.48,401742.00
2026-01-30,1.86,18770157,34912492.02,0.03,-6.06,214458.00
2026-02-02,1.88,18770157,35287895.16,0.04,1.08,145700.00
2026-02-03,1.82,18770157,34161685.74,0.03,-3.19,84266.00
2026-02-04,1.83,18770157,34349387.31,0.03,0.55,233142.00
2026-02-05,1.76,18770157,33035476.32,0.03,-3.83,110176.00
2026-02-06,1.79,18770157,33598581.03,0.03,1.70,112949.00
2026-02-09,1.76,18770157,33035476.32,0.03,-1.68,50864.00
2026-02-10,1.84,18770157,34537088.88,0.03,4.55,91448.00
2026-02-11,1.79,18770157,33598581.03,0.03,-2.72,80729.00
2026-02-12,1.75,18770157,32847774.75,0.03,-2.23,45850.00
2026-02-13,1.75,18770157,32847774.75,0.03,0.00,84350.00
2026-02-17,1.65,18770157,30970759.05,0.03,-5.71,93555.00
2026-02-18,1.69,18770157,31721565.33,0.03,2.42,45123.00
2026-02-19,1.67,18770157,31346162.19,0.03,-1.18,38410.00
2026-02-20,1.80,18770157,33786282.60,0.03,7.78,198900.00
2026-02-23,1.81,18770157,33973984.17,0.03,0.56,123080.00
2026-02-24,1.81,18770157,33973984.17,0.03,0.00,83622.00
2026-02-25,1.80,18770157,33786282.60,0.03,-0.55,34740.00
2026-02-26,1.80,18770157,33786282.60,0.03,0.00,46800.00
2026-02-27,1.75,18770157,32847774.75,0.03,-2.78,104300.00
2026-03-02,1.70,18770157,31909266.90,0.03,-2.86,31960.00
2026-03-03,1.67,18770157,31346162.19,0.03,-1.76,41082.00
2026-03-04,1.71,18770157,32096968.47,0.03,2.40,48564.00
2026-03-05,1.67,18770157,31346162.19,0.03,-2.34,54943.00
2026-03-06,1.68,18770157,31533863.76,0.03,0.60,40656.00
2026-03-09,1.73,18770157,32472371.61,0.03,2.98,52073.00
2026-03-10,1.80,18770157,33786282.60,0.03,4.05,38880.00
2026-03-11,1.79,18770157,33598581.03,0.03,-0.56,104715.00
2026-03-12,1.80,18770157,33786282.60,0.03,0.56,66240.00
2026-03-13,1.83,18770157,34349387.31,0.03,1.67,41907.00
2026-03-16,1.76,18770157,33035476.32,0.03,-3.83,24816.00
2026-03-17,1.68,18770157,31533863.76,0.03,-4.55,42840.00
2026-03-18,1.70,18770157,31909266.90,0.03,1.19,29750.00
2026-03-19,1.67,18770157,31346162.19,0.03,-1.76,62458.00
2026-03-20,1.72,18770157,32284670.04,0.03,2.99,164948.00
2026-03-23,1.70,18770157,31909266.90,0.03,-1.16,91290.00
2026-03-24,1.69,18770157,31721565.33,0.03,-0.59,54587.00
2026-03-25,1.78,18770157,33410879.46,0.03,5.33,97010.00
2026-03-26,1.69,18770157,31721565.33,0.03,-5.06,343239.00
2026-03-27,1.65,18770157,30970759.05,0.03,-2.37,159390.00
2026-03-30,1.65,18770157,30970759.05,0.03,0.00,82005.00
2026-03-31,1.65,18770157,30970759.05,0.03,0.00,77715.00
2026-04-01,1.67,18770157,31346162.19,0.03,1.21,98530.00
2026-04-02,1.66,18770157,31158460.62,0.03,-0.60,83996.00
2026-04-06,1.71,18770157,32096968.47,0.03,3.01,32490.00
2026-04-07,1.70,18770157,31909266.90,0.03,-0.58,53720.00
2026-04-08,1.74,18770157,32660073.18,0.03,2.35,38106.00
2026-04-09,1.73,18770157,32472371.61,0.03,-0.57,26642.00
2026-04-10,1.68,18770157,31533863.76,0.03,-2.89,70224.00
2026-04-13,1.64,18770157,30783057.48,0.03,-2.38,55268.00
2026-04-14,1.71,18770157,32096968.47,0.03,4.27,29754.00
2026-04-15,1.70,18770157,31909266.90,0.03,-0.58,31280.00
2026-04-16,1.69,18770157,31721565.33,0.03,-0.59,36504.00
2026-04-17,1.75,18770157,32847774.75,0.03,3.55,47600.00
2026-04-20,1.71,18770157,32096968.47,0.03,-2.29,57114.00
2026-04-21,1.67,18770157,31346162.19,0.03,-2.34,48764.00
2026-04-22,1.63,18770157,30595355.91,0.03,-2.40,209618.00
2026-04-23,1.61,18770157,30219952.77,0.03,-1.23,101913.00
2026-04-24,1.56,18770157,29281444.92,0.03,-3.11,32136.00
2026-04-27,1.57,18770157,29469146.49,0.03,0.64,96869.00
2026-04-28,1.51,18770157,28342937.07,0.03,-3.82,173499.00
2026-04-29,1.57,18770157,29469146.49,0.03,3.97,19154.00
2026-04-30,1.55,18770157,29093743.35,0.03,-1.27,13330.00
2026-05-01,1.55,18770157,29093743.35,0.03,0.00,118420.00
2026-05-04,1.51,18770157,28342937.07,0.03,-2.58,62363.00
2026-05-05,1.62,18770157,30407654.34,0.03,7.28,40338.00
2026-05-06,1.65,18770157,30970759.05,0.03,1.85,46530.00
2026-05-07,1.60,18770157,30032251.20,0.03,-3.03,16160.00
2026-05-08,1.58,18770157,29656848.06,0.03,-1.25,38394.00
2026-05-11,1.69,18770157,31721565.33,0.03,6.96,93288.00
2026-05-12,1.68,18770157,31533863.76,0.03,-0.59,294000.00
2026-05-13,1.74,18770157,32660073.18,0.03,3.57,671814.00
2026-05-14,1.78,18770157,33410879.46,0.03,2.30,91848.00
2026-05-15,1.89,18770157,35475596.73,0.04,6.18,122283.00
2026-05-18,1.97,18770157,36977209.29,0.04,4.23,220443.00
2026-05-19,1.88,18770157,35287895.16,0.04,-4.57,202852.00
2026-05-20,1.94,18770157,36414104.58,0.04,3.19,64214.00
2026-05-21,1.94,18770157,36414104.58,0.04,0.00,50440.00
2026-05-22,1.96,18770157,36789507.72,0.04,1.03,204624.00
2026-05-26,2.06,18770157,38666523.42,0.04,5.10,319094.00
2026-05-27,2.02,18770157,37915717.14,0.04,-1.94,210686.00
2026-05-28,1.97,18770157,36977209.29,0.04,-2.48,224580.00
2026-05-29,2.12,18770157,39792732.84,0.04,7.61,173416.00
2026-06-01,2.27,18770157,42608256.39,0.04,7.08,434705.00
2026-06-02,2.26,18770157,42420554.82,0.04,-0.44,101474.00
2026-06-03,2.25,18770157,42232853.25,0.04,-0.44,45675.00
2026-06-04,2.11,18770157,39605031.27,0.04,-6.22,78492.00
2026-06-05,2.03,18770157,38103418.71,0.04,-3.79,107590.00
2026-06-08,2.08,18770157,39041926.56,0.04,2.46,75296.00
2026-06-09,2.03,18770157,38103418.71,0.04,-2.40,64351.00
2026-06-10,1.96,18770157,36789507.72,0.04,-3.45,152880.00
2026-06-11,2.06,18770157,38666523.42,0.04,5.10,218566.00
2026-06-12,2.09,18770157,39229628.13,0.04,1.46,51623.00
2026-06-15,2.27,18770157,42608256.39,0.04,8.61,133022.00
2026-06-16,2.22,18770157,41669748.54,0.04,-2.20,128538.00
2026-06-17,2.24,18770157,42045151.68,0.04,0.90,95424.00
2026-06-18,2.17,18770157,40731240.69,0.04,-3.12,148645.00
2026-06-22,2.25,18770157,42232853.25,0.04,3.69,95850.00
2026-06-23,2.25,18770157,42232853.25,0.04,0.00,72000.00
