Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-06-13,5.08,602433854,3060363978.32,3.06,-1.93,39582852.00
2012-06-14,5.18,602433854,3120607363.72,3.12,1.97,35367486.00
2012-06-15,5.25,602433854,3162777733.50,3.16,1.35,48879600.00
2012-06-18,5.25,602433854,3162777733.50,3.16,0.00,28297500.00
2012-06-19,5.31,602433854,3198923764.74,3.20,1.14,44023617.00
2012-06-20,5.34,602433854,3216996780.36,3.22,0.56,37275870.00
2012-06-21,5.13,602433854,3090485671.02,3.09,-3.93,54646812.00
2012-06-22,5.14,602433854,3096510009.56,3.10,0.19,152638982.00
2012-06-25,4.99,602433854,3006144931.46,3.01,-2.92,46418477.00
2012-06-26,5.00,602433854,3012169270.00,3.01,0.20,32569500.00
2012-06-27,5.04,602433854,3036266624.16,3.04,0.80,27659520.00
2012-06-28,4.94,602433854,2976023238.76,2.98,-1.98,33410208.00
2012-06-29,5.19,602433854,3126631702.26,3.13,5.06,38997660.00
2012-07-02,5.15,602433854,3102534348.10,3.10,-0.77,36693235.00
2012-07-03,5.26,602433854,3168802072.04,3.17,2.14,24524750.00
2012-07-05,5.23,602433854,3150729056.42,3.15,-0.57,26459616.00
2012-07-06,5.02,602433854,3024217947.08,3.02,-4.02,39116342.00
2012-07-09,4.95,602433854,2982047577.30,2.98,-1.39,38475360.00
2012-07-10,4.91,602433854,2957950223.14,2.96,-0.81,35664276.00
2012-07-11,4.88,602433854,2939877207.52,2.94,-0.61,39774928.00
2012-07-12,4.72,602433854,2843487790.88,2.84,-3.28,53860864.00
2012-07-13,4.79,602433854,2885658160.66,2.89,1.48,47723249.00
2012-07-16,4.74,602433854,2855536467.96,2.86,-1.04,35892702.00
2012-07-17,4.78,602433854,2879633822.12,2.88,0.84,21011446.00
2012-07-18,4.83,602433854,2909755514.82,2.91,1.05,39267900.00
2012-07-19,4.92,602433854,2963974561.68,2.96,1.86,34063128.00
2012-07-20,4.83,602433854,2909755514.82,2.91,-1.83,33865062.00
2012-07-23,4.77,602433854,2873609483.58,2.87,-1.24,33961923.00
2012-07-24,4.69,602433854,2825414775.26,2.83,-1.68,28109984.00
2012-07-25,5.32,602433854,3204948103.28,3.20,13.43,212144576.00
2012-07-26,5.46,602433854,3289288842.84,3.29,2.63,88552464.00
2012-07-27,5.66,602433854,3409775613.64,3.41,3.66,93798652.00
2012-07-30,5.50,602433854,3313386197.00,3.31,-2.83,59712950.00
2012-07-31,5.60,602433854,3373629582.40,3.37,1.82,74569040.00
2012-08-01,5.69,602433854,3427848629.26,3.43,1.61,81123468.00
2012-08-02,5.80,602433854,3494116353.20,3.49,1.93,121780860.00
2012-08-03,5.97,602433854,3596530108.38,3.60,2.93,79973523.00
2012-08-06,6.00,602433854,3614603124.00,3.61,0.50,70212600.00
2012-08-07,6.10,602433854,3674846509.40,3.67,1.67,52410590.00
2012-08-08,6.08,602433854,3662797832.32,3.66,-0.33,45047328.00
2012-08-09,6.04,602433854,3638700478.16,3.64,-0.66,59852172.00
2012-08-10,6.14,602433854,3698943863.56,3.70,1.66,104359124.00
2012-08-13,6.12,602433854,3686895186.48,3.69,-0.33,60488856.00
2012-08-14,6.11,602433854,3680870847.94,3.68,-0.16,44243732.00
2012-08-15,6.28,602433854,3783284603.12,3.78,2.78,67545796.00
2012-08-16,6.40,602433854,3855576665.60,3.86,1.91,136278400.00
2012-08-17,6.40,602433854,3855576665.60,3.86,0.00,72782720.00
2012-08-20,6.35,602433854,3825454972.90,3.83,-0.78,58161555.00
2012-08-21,6.40,602433854,3855576665.60,3.86,0.79,82801280.00
2012-08-22,6.34,602433854,3819430634.36,3.82,-0.94,50648358.00
2012-08-23,6.31,602433854,3801357618.74,3.80,-0.47,57024101.00
2012-08-24,6.30,602433854,3795333280.20,3.80,-0.16,47185740.00
2012-08-27,6.27,602433854,3777260264.58,3.78,-0.48,41973261.00
2012-08-28,6.31,602433854,3801357618.74,3.80,0.64,46400585.00
2012-08-29,6.34,602433854,3819430634.36,3.82,0.48,30834590.00
2012-08-30,6.28,602433854,3783284603.12,3.78,-0.95,33005796.00
2012-08-31,6.34,602433854,3819430634.36,3.82,0.96,53338420.00
2012-09-04,6.36,602433854,3831479311.44,3.83,0.32,51229164.00
2012-09-05,6.37,602433854,3837503649.98,3.84,0.16,61085752.00
2012-09-06,6.74,602433854,4060404175.96,4.06,5.81,131578954.00
2012-09-07,6.73,602433854,4054379837.42,4.05,-0.15,65840936.00
2012-09-10,6.74,602433854,4060404175.96,4.06,0.15,53589740.00
2012-09-11,6.75,602433854,4066428514.50,4.07,0.15,63225225.00
2012-09-12,6.78,602433854,4084501530.12,4.08,0.44,72431418.00
2012-09-13,6.83,602433854,4114623222.82,4.11,0.74,57225155.00
2012-09-14,6.80,602433854,4096550207.20,4.10,-0.44,87416040.00
2012-09-17,6.79,602433854,4090525868.66,4.09,-0.15,49008862.00
2012-09-18,6.75,602433854,4066428514.50,4.07,-0.59,41889825.00
2012-09-19,6.73,602433854,4054379837.42,4.05,-0.30,34982540.00
2012-09-20,6.72,602433854,4048355498.88,4.05,-0.15,70047264.00
2012-09-21,6.59,602433854,3970039097.86,3.97,-1.93,100303754.00
2012-09-24,6.48,602433854,3903771373.92,3.90,-1.67,71819136.00
2012-09-25,6.43,602433854,3873649681.22,3.87,-0.77,54319997.00
2012-09-26,6.42,602433854,3867625342.68,3.87,-0.16,62508330.00
2012-09-27,6.47,602433854,3897747035.38,3.90,0.78,48514001.00
2012-09-28,6.39,602433854,3849552327.06,3.85,-1.24,42365700.00
2012-10-01,6.32,602433854,3807381957.28,3.81,-1.10,52579240.00
2012-10-02,6.38,602433854,3843527988.52,3.84,0.95,47880624.00
2012-10-03,6.37,602433854,3837503649.98,3.84,-0.16,59069647.00
2012-10-04,6.40,602433854,3855576665.60,3.86,0.47,32489600.00
2012-10-05,6.41,602433854,3861601004.14,3.86,0.16,40017630.00
2012-10-08,6.31,602433854,3801357618.74,3.80,-1.56,39937883.00
2012-10-09,6.28,602433854,3783284603.12,3.78,-0.48,44681572.00
2012-10-10,6.29,602433854,3789308941.66,3.79,0.16,53465000.00
2012-10-11,6.38,602433854,3843527988.52,3.84,1.43,44185966.00
2012-10-12,6.36,602433854,3831479311.44,3.83,-0.31,51654648.00
2012-10-15,6.38,602433854,3843527988.52,3.84,0.31,43267246.00
2012-10-16,6.51,602433854,3921844389.54,3.92,2.04,37207905.00
2012-10-17,6.35,602433854,3825454972.90,3.83,-2.46,41333420.00
2012-10-18,6.32,602433854,3807381957.28,3.81,-0.47,50419064.00
2012-10-19,6.20,602433854,3735089894.80,3.74,-1.90,47219820.00
2012-10-22,6.16,602433854,3710992540.64,3.71,-0.65,38277008.00
2012-10-23,6.18,602433854,3723041217.72,3.72,0.32,43419444.00
2012-10-24,6.18,602433854,3723041217.72,3.72,0.00,71114496.00
2012-10-25,6.59,602433854,3970039097.86,3.97,6.63,186759282.00
2012-10-26,6.54,602433854,3939917405.16,3.94,-0.76,60931872.00
2012-10-31,6.47,602433854,3897747035.38,3.90,-1.07,63785789.00
2012-11-01,6.65,602433854,4006185129.10,4.01,2.78,63940415.00
2012-11-02,6.68,602433854,4024258144.72,4.02,0.45,60517460.00
2012-11-05,6.65,602433854,4006185129.10,4.01,-0.45,57195985.00
2012-11-06,6.70,602433854,4036306821.80,4.04,0.75,50739770.00
2012-11-07,6.47,602433854,3897747035.38,3.90,-3.43,71857114.00
2012-11-08,6.38,602433854,3843527988.52,3.84,-1.39,36216070.00
2012-11-09,6.39,602433854,3849552327.06,3.85,0.16,52504074.00
2012-11-12,6.38,602433854,3843527988.52,3.84,-0.16,31739862.00
2012-11-13,6.32,602433854,3807381957.28,3.81,-0.94,47384200.00
2012-11-14,6.23,602433854,3753162910.42,3.75,-1.42,40432077.00
2012-11-15,6.24,602433854,3759187248.96,3.76,0.16,35863776.00
2012-11-16,6.39,602433854,3849552327.06,3.85,2.40,77229540.00
2012-11-19,6.47,602433854,3897747035.38,3.90,1.25,41255308.00
2012-11-20,6.41,602433854,3861601004.14,3.86,-0.93,30793640.00
2012-11-21,6.47,602433854,3897747035.38,3.90,0.94,19607335.00
2012-11-23,6.57,602433854,3957990420.78,3.96,1.55,13213584.00
2012-11-26,6.51,602433854,3921844389.54,3.92,-0.91,27093969.00
2012-11-27,6.41,602433854,3861601004.14,3.86,-1.54,40925927.00
2012-11-28,6.48,602433854,3903771373.92,3.90,1.09,53405568.00
2012-11-29,6.62,602433854,3988112113.48,3.99,2.16,48597420.00
2012-11-30,6.67,602433854,4018233806.18,4.02,0.76,41307977.00
2012-12-03,6.61,602433854,3982087774.94,3.98,-0.90,50120325.00
2012-12-04,6.63,602433854,3994136452.02,3.99,0.30,29106363.00
2012-12-05,6.71,602433854,4042331160.34,4.04,1.21,61850096.00
2012-12-06,6.70,602433854,4036306821.80,4.04,-0.15,42155060.00
2012-12-07,6.74,602433854,4060404175.96,4.06,0.60,42552316.00
2012-12-10,6.66,602433854,4012209467.64,4.01,-1.19,41455170.00
2012-12-11,6.79,602433854,4090525868.66,4.09,1.95,32367251.00
2012-12-12,6.67,602433854,4018233806.18,4.02,-1.77,34348499.00
2012-12-13,6.59,602433854,3970039097.86,3.97,-1.20,47775523.00
2012-12-14,6.64,602433854,4000160790.56,4.00,0.76,46205768.00
2012-12-17,6.58,602433854,3964014759.32,3.96,-0.90,52466946.00
2012-12-18,6.68,602433854,4024258144.72,4.02,1.52,44133424.00
2012-12-19,6.62,602433854,3988112113.48,3.99,-0.90,37163356.00
2012-12-20,6.63,602433854,3994136452.02,3.99,0.15,43038645.00
2012-12-21,6.59,602433854,3970039097.86,3.97,-0.60,54973780.00
2012-12-24,6.55,602433854,3945941743.70,3.95,-0.61,9529595.00
2012-12-26,6.51,602433854,3921844389.54,3.92,-0.61,17995593.00
2012-12-27,6.48,602433854,3903771373.92,3.90,-0.46,36932112.00
2012-12-28,6.46,602433854,3891722696.84,3.89,-0.31,25621006.00
2012-12-31,6.69,602433854,4030282483.26,4.03,3.56,46533633.00
2013-01-02,6.93,602433854,4174866608.22,4.17,3.59,60496821.00
2013-01-03,6.90,602433854,4156793592.60,4.16,-0.43,61550760.00
2013-01-04,6.98,602433854,4204988300.92,4.20,1.16,39625460.00
2013-01-07,6.99,602433854,4211012639.46,4.21,0.14,44390694.00
2013-01-08,6.90,602433854,4156793592.60,4.16,-1.29,46873080.00
2013-01-09,6.94,602433854,4180890946.76,4.18,0.58,28926614.00
2013-01-10,7.09,602433854,4271256024.86,4.27,2.16,60380567.00
2013-01-11,7.09,602433854,4271256024.86,4.27,0.00,36564548.00
2013-01-14,7.08,602433854,4265231686.32,4.27,-0.14,42395748.00
2013-01-15,7.41,602433854,4464034858.14,4.46,4.66,121530669.00
2013-01-16,7.36,602433854,4433913165.44,4.43,-0.67,70115040.00
2013-01-17,7.41,602433854,4464034858.14,4.46,0.68,90088557.00
2013-01-18,7.35,602433854,4427888826.90,4.43,-0.81,79665180.00
2013-01-22,7.42,602433854,4470059196.68,4.47,0.95,84374304.00
2013-01-23,7.63,602433854,4596570306.02,4.60,2.83,150768037.00
2013-01-24,7.72,602433854,4650789352.88,4.65,1.18,146856788.00
2013-01-25,7.87,602433854,4741154430.98,4.74,1.94,88088123.00
2013-01-28,7.78,602433854,4686935384.12,4.69,-1.14,67624538.00
2013-01-29,7.79,602433854,4692959722.66,4.69,0.13,71285511.00
2013-01-30,7.81,602433854,4705008399.74,4.71,0.26,68407009.00
2013-01-31,7.74,602433854,4662838029.96,4.66,-0.90,58632048.00
2013-02-01,7.86,602433854,4735130092.44,4.74,1.55,64402482.00
2013-02-04,7.70,602433854,4638740675.80,4.64,-2.04,46286240.00
2013-02-05,7.88,602433854,4747178769.52,4.75,2.34,64364628.00
2013-02-06,7.92,602433854,4771276123.68,4.77,0.51,66804408.00
2013-02-07,7.91,602433854,4765251785.14,4.77,-0.13,72712675.00
2013-02-08,8.03,602433854,4837543847.62,4.84,1.52,72626532.00
2013-02-11,8.05,602433854,4849592524.70,4.85,0.25,46910570.00
2013-02-12,8.07,602433854,4861641201.78,4.86,0.25,49063986.00
2013-02-13,8.04,602433854,4843568186.16,4.84,-0.37,54464568.00
2013-02-14,8.06,602433854,4855616863.24,4.86,0.25,46076602.00
2013-02-15,8.01,602433854,4825495170.54,4.83,-0.62,64036746.00
2013-02-19,8.03,602433854,4837543847.62,4.84,0.25,75185693.00
2013-02-20,8.02,602433854,4831519509.08,4.83,-0.12,94111492.00
2013-02-21,7.93,602433854,4777300462.22,4.78,-1.12,104717236.00
2013-02-22,8.15,602433854,4909835910.10,4.91,2.77,97923880.00
2013-02-25,7.97,602433854,4801397816.38,4.80,-2.21,82224896.00
2013-02-26,7.98,602433854,4807422154.92,4.81,0.13,51963366.00
2013-02-27,8.26,602433854,4976103634.04,4.98,3.51,92277416.00
2013-02-28,8.33,602433854,5018274003.82,5.02,0.85,93962400.00
2013-03-01,8.42,602433854,5072493050.68,5.07,1.08,72750484.00
2013-03-04,8.52,602433854,5132736436.08,5.13,1.19,86439660.00
2013-03-05,8.60,602433854,5180931144.40,5.18,0.94,95225220.00
2013-03-06,8.72,602433854,5253223206.88,5.25,1.40,80042624.00
2013-03-07,8.77,602433854,5283344899.58,5.28,0.57,76468261.00
2013-03-08,8.73,602433854,5259247545.42,5.26,-0.46,72148212.00
2013-03-11,8.70,602433854,5241174529.80,5.24,-0.34,87657720.00
2013-03-12,8.69,602433854,5235150191.26,5.24,-0.11,63277104.00
2013-03-13,8.72,602433854,5253223206.88,5.25,0.35,67300088.00
2013-03-14,8.79,602433854,5295393576.66,5.30,0.80,51876822.00
2013-03-15,8.73,602433854,5259247545.42,5.26,-0.68,59956767.00
2013-03-18,8.71,602433854,5247198868.34,5.25,-0.23,42663322.00
2013-03-19,8.61,602433854,5186955482.94,5.19,-1.15,70749231.00
2013-03-20,8.72,602433854,5253223206.88,5.25,1.28,68340384.00
2013-03-21,8.67,602433854,5223101514.18,5.22,-0.57,53991558.00
2013-03-22,8.76,602433854,5277320561.04,5.28,1.04,60544740.00
2013-03-25,8.73,602433854,5259247545.42,5.26,-0.34,43337466.00
2013-03-26,8.73,602433854,5259247545.42,5.26,0.00,58088547.00
2013-03-27,8.72,602433854,5253223206.88,5.25,-0.11,51606704.00
2013-03-28,8.77,602433854,5283344899.58,5.28,0.57,59186099.00
2013-04-01,8.70,602433854,5241174529.80,5.24,-0.80,56567400.00
2013-04-02,8.77,602433854,5283344899.58,5.28,0.80,52024517.00
2013-04-03,8.69,602433854,5235150191.26,5.24,-0.91,52641413.00
2013-04-04,8.71,602433854,5247198868.34,5.25,0.23,34727641.00
2013-04-05,8.64,602433854,5205028498.56,5.21,-0.80,54290304.00
2013-04-08,8.62,602433854,5192979821.48,5.19,-0.23,52424254.00
2013-04-09,8.61,602433854,5186955482.94,5.19,-0.12,45337677.00
2013-04-10,8.69,602433854,5235150191.26,5.24,0.93,52217341.00
2013-04-11,8.64,602433854,5205028498.56,5.21,-0.58,44850240.00
2013-04-12,8.62,602433854,5192979821.48,5.19,-0.23,55721404.00
2013-04-15,8.51,602433854,5126712097.54,5.13,-1.28,65764429.00
2013-04-16,8.59,602433854,5174906805.86,5.17,0.94,51492755.00
2013-04-17,8.45,602433854,5090566066.30,5.09,-1.63,70619185.00
2013-04-18,8.38,602433854,5048395696.52,5.05,-0.83,52854336.00
2013-04-19,8.37,602433854,5042371357.98,5.04,-0.12,57561327.00
2013-04-22,8.41,602433854,5066468712.14,5.07,0.48,57830524.00
2013-04-23,8.59,602433854,5174906805.86,5.17,2.14,58706637.00
2013-04-24,8.66,602433854,5217077175.64,5.22,0.81,48709902.00
2013-04-25,8.69,602433854,5235150191.26,5.24,0.35,71296236.00
2013-04-26,8.68,602433854,5229125852.72,5.23,-0.12,34673996.00
2013-04-29,8.74,602433854,5265271883.96,5.27,0.69,60937902.00
2013-04-30,8.64,602433854,5205028498.56,5.21,-1.14,86569344.00
2013-05-01,8.66,602433854,5217077175.64,5.22,0.23,35913020.00
2013-05-02,8.73,602433854,5259247545.42,5.26,0.81,49087044.00
2013-05-03,8.83,602433854,5319490930.82,5.32,1.15,62247085.00
2013-05-06,8.87,602433854,5343588284.98,5.34,0.45,65053467.00
2013-05-07,8.92,602433854,5373709977.68,5.37,0.56,91893840.00
2013-05-08,8.71,602433854,5247198868.34,5.25,-2.35,187189223.00
2013-05-09,8.66,602433854,5217077175.64,5.22,-0.57,63646670.00
2013-05-10,8.66,602433854,5217077175.64,5.22,0.00,60728250.00
2013-05-13,8.61,602433854,5186955482.94,5.19,-0.58,97475532.00
2013-05-14,8.72,602433854,5253223206.88,5.25,1.28,87920272.00
2013-05-15,8.77,602433854,5283344899.58,5.28,0.57,79235196.00
2013-05-16,8.64,602433854,5205028498.56,5.21,-1.48,268131168.00
2013-05-17,8.64,602433854,5205028498.56,5.21,0.00,62179488.00
2013-05-20,8.59,602433854,5174906805.86,5.17,-0.58,70528195.00
2013-05-21,8.54,602433854,5144785113.16,5.14,-0.58,67901540.00
2013-05-22,8.40,602433854,5060444373.60,5.06,-1.64,89452440.00
2013-05-23,8.20,602433854,4939957602.80,4.94,-2.38,111163300.00
2013-05-24,8.12,602433854,4891762894.48,4.89,-0.98,77919520.00
2013-05-28,8.14,602433854,4903811571.56,4.90,0.25,70419140.00
2013-05-29,8.13,602433854,4897787233.02,4.90,-0.12,101294922.00
2013-05-30,8.16,602433854,4915860248.64,4.92,0.37,60032304.00
2013-05-31,7.96,602433854,4795373477.84,4.80,-2.45,89992576.00
2013-06-03,7.96,602433854,4795373477.84,4.80,0.00,87606168.00
2013-06-04,7.79,602433854,4692959722.66,4.69,-2.14,98701637.00
2013-06-05,7.69,602433854,4632716337.26,4.63,-1.28,73983183.00
2013-06-06,7.77,602433854,4680911045.58,4.68,1.04,76852293.00
2013-06-07,7.89,602433854,4753203108.06,4.75,1.54,76128243.00
2013-06-10,7.91,602433854,4765251785.14,4.77,0.25,75493040.00
2013-06-11,7.82,602433854,4711032738.28,4.71,-1.14,99503244.00
2013-06-12,7.89,602433854,4753203108.06,4.75,0.90,88764867.00
2013-06-13,8.00,602433854,4819470832.00,4.82,1.39,79997600.00
2013-06-14,7.95,602433854,4789349139.30,4.79,-0.62,62750940.00
2013-06-17,7.99,602433854,4813446493.46,4.81,0.50,56812895.00
2013-06-18,8.14,602433854,4903811571.56,4.90,1.88,96790298.00
2013-06-19,8.12,602433854,4891762894.48,4.89,-0.25,71439760.00
2013-06-20,8.01,602433854,4825495170.54,4.83,-1.35,72279036.00
2013-06-21,7.96,602433854,4795373477.84,4.80,-0.62,104867428.00
2013-06-24,7.88,602433854,4747178769.52,4.75,-1.01,66087984.00
2013-06-25,7.91,602433854,4765251785.14,4.77,0.38,44928009.00
2013-06-26,8.06,602433854,4855616863.24,4.86,1.90,60847358.00
2013-06-27,8.05,602433854,4849592524.70,4.85,-0.12,74715270.00
2013-06-28,8.05,602433854,4849592524.70,4.85,0.00,110841255.00
2013-07-01,8.05,602433854,4849592524.70,4.85,0.00,47616555.00
2013-07-02,8.03,602433854,4837543847.62,4.84,-0.25,45512434.00
2013-07-03,8.00,602433854,4819470832.00,4.82,-0.37,28383200.00
2013-07-05,8.24,602433854,4964054956.96,4.96,3.00,46471128.00
2013-07-08,8.16,602433854,4915860248.64,4.92,-0.97,40679232.00
2013-07-09,8.18,602433854,4927908925.72,4.93,0.25,38880358.00
2013-07-10,8.27,602433854,4982127972.58,4.98,1.10,30216926.00
2013-07-11,8.46,602433854,5096590404.84,5.10,2.30,44981820.00
2013-07-12,8.53,602433854,5138760774.62,5.14,0.83,45817189.00
2013-07-15,8.56,602433854,5156833790.24,5.16,0.35,45683864.00
2013-07-16,8.58,602433854,5168882467.32,5.17,0.23,71558916.00
2013-07-17,8.67,602433854,5223101514.18,5.22,1.05,49394724.00
2013-07-18,8.69,602433854,5235150191.26,5.24,0.23,56251239.00
2013-07-19,8.59,602433854,5174906805.86,5.17,-1.15,72403392.00
2013-07-22,8.60,602433854,5180931144.40,5.18,0.12,46246500.00
2013-07-23,8.56,602433854,5156833790.24,5.16,-0.47,43808368.00
2013-07-24,8.63,602433854,5199004160.02,5.20,0.82,38595086.00
2013-07-25,8.68,602433854,5229125852.72,5.23,0.58,31362576.00
2013-07-26,8.69,602433854,5235150191.26,5.24,0.12,40206892.00
2013-07-29,8.61,602433854,5186955482.94,5.19,-0.92,47576277.00
2013-07-30,8.72,602433854,5253223206.88,5.25,1.28,79012792.00
2013-07-31,9.55,602433854,5753243305.70,5.75,9.52,180352705.00
2013-08-01,9.56,602433854,5759267644.24,5.76,0.10,71532700.00
2013-08-02,9.49,602433854,5717097274.46,5.72,-0.73,52854555.00
2013-08-05,9.54,602433854,5747218967.16,5.75,0.53,51321384.00
2013-08-06,9.54,602433854,5747218967.16,5.75,0.00,58207356.00
2013-08-07,9.57,602433854,5765291982.78,5.77,0.31,50892303.00
2013-08-08,9.60,602433854,5783364998.40,5.78,0.31,69622080.00
2013-08-09,9.60,602433854,5783364998.40,5.78,0.00,39202560.00
2013-08-12,9.64,602433854,5807462352.56,5.81,0.42,34858240.00
2013-08-13,9.65,602433854,5813486691.10,5.81,0.10,43777225.00
2013-08-14,9.58,602433854,5771316321.32,5.77,-0.73,42750750.00
2013-08-15,9.46,602433854,5699024258.84,5.70,-1.25,51670520.00
2013-08-16,9.39,602433854,5656853889.06,5.66,-0.74,53362431.00
2013-08-19,9.37,602433854,5644805211.98,5.64,-0.21,38775871.00
2013-08-20,9.40,602433854,5662878227.60,5.66,0.32,33808980.00
2013-08-21,9.32,602433854,5614683519.28,5.61,-0.85,37911896.00
2013-08-22,9.48,602433854,5711072935.92,5.71,1.72,26120244.00
2013-08-23,9.48,602433854,5711072935.92,5.71,0.00,33826536.00
2013-08-26,9.37,602433854,5644805211.98,5.64,-1.16,30820741.00
2013-08-27,9.17,602433854,5524318441.18,5.52,-2.13,43184281.00
2013-08-28,9.25,602433854,5572513149.50,5.57,0.87,48333100.00
2013-08-29,9.38,602433854,5650829550.52,5.65,1.41,32021444.00
2013-08-30,9.22,602433854,5554440133.88,5.55,-1.71,38487968.00
2013-09-03,9.39,602433854,5656853889.06,5.66,1.84,43890738.00
2013-09-04,9.11,602433854,5488172409.94,5.49,-2.98,84965326.00
2013-09-05,9.16,602433854,5518294102.64,5.52,0.55,42141496.00
2013-09-06,9.13,602433854,5500221087.02,5.50,-0.33,37275051.00
2013-09-09,9.14,602433854,5506245425.56,5.51,0.11,36840598.00
2013-09-10,9.08,602433854,5470099394.32,5.47,-0.66,64298204.00
2013-09-11,9.09,602433854,5476123732.86,5.48,0.11,61480215.00
2013-09-12,8.99,602433854,5415880347.46,5.42,-1.10,76690993.00
2013-09-13,9.02,602433854,5433953363.08,5.43,0.33,57222880.00
2013-09-16,9.14,602433854,5506245425.56,5.51,1.33,39721526.00
2013-09-17,9.11,602433854,5488172409.94,5.49,-0.33,34014007.00
2013-09-18,9.13,602433854,5500221087.02,5.50,0.22,57819377.00
2013-09-19,9.08,602433854,5470099394.32,5.47,-0.55,60358392.00
2013-09-20,9.05,602433854,5452026378.70,5.45,-0.33,48552345.00
2013-09-23,8.91,602433854,5367685639.14,5.37,-1.55,39691377.00
2013-09-24,8.89,602433854,5355636962.06,5.36,-0.22,42340403.00
2013-09-25,8.95,602433854,5391782993.30,5.39,0.67,55886485.00
2013-09-26,9.02,602433854,5433953363.08,5.43,0.78,39241510.00
2013-09-27,8.90,602433854,5361661300.60,5.36,-1.33,53172160.00
2013-09-30,8.91,602433854,5367685639.14,5.37,0.11,48894516.00
2013-10-01,8.87,602433854,5343588284.98,5.34,-0.45,68438259.00
2013-10-02,8.83,602433854,5319490930.82,5.32,-0.45,42545589.00
2013-10-03,8.74,602433854,5265271883.96,5.27,-1.02,33153442.00
2013-10-04,8.94,602433854,5385758654.76,5.39,2.29,52579716.00
2013-10-07,8.93,602433854,5379734316.22,5.38,-0.11,48375596.00
2013-10-08,8.91,602433854,5367685639.14,5.37,-0.22,74670255.00
2013-10-09,8.88,602433854,5349612623.52,5.35,-0.34,72166872.00
2013-10-10,8.91,602433854,5367685639.14,5.37,0.34,58557411.00
2013-10-11,9.03,602433854,5439977701.62,5.44,1.35,56309274.00
2013-10-14,9.06,602433854,5458050717.24,5.46,0.33,42379056.00
2013-10-15,8.99,602433854,5415880347.46,5.42,-0.77,49136643.00
2013-10-16,9.05,602433854,5452026378.70,5.45,0.67,45022845.00
2013-10-17,9.03,602433854,5439977701.62,5.44,-0.22,60801699.00
2013-10-18,9.14,602433854,5506245425.56,5.51,1.22,60589974.00
2013-10-21,9.15,602433854,5512269764.10,5.51,0.11,31904220.00
2013-10-22,9.08,602433854,5470099394.32,5.47,-0.77,47795304.00
2013-10-23,8.86,602433854,5337563946.44,5.34,-2.42,78914248.00
2013-10-24,7.74,602433854,4662838029.96,4.66,-12.64,346361904.00
2013-10-25,7.93,602433854,4777300462.22,4.78,2.45,158677714.00
2013-10-28,7.93,602433854,4777300462.22,4.78,0.00,77496718.00
2013-10-29,7.97,602433854,4801397816.38,4.80,0.50,63978378.00
2013-10-30,8.16,602433854,4915860248.64,4.92,2.38,90653520.00
2013-10-31,8.19,602433854,4933933264.26,4.93,0.37,80798445.00
2013-11-01,8.20,602433854,4939957602.80,4.94,0.12,76483040.00
2013-11-04,8.25,602433854,4970079295.50,4.97,0.61,40220400.00
2013-11-05,8.16,602433854,4915860248.64,4.92,-1.09,71892048.00
2013-11-06,8.33,602433854,5018274003.82,5.02,2.08,48261521.00
2013-11-07,8.22,602433854,4952006279.88,4.95,-1.32,56529762.00
2013-11-08,8.34,602433854,5024298342.36,5.02,1.46,64430670.00
2013-11-11,8.36,602433854,5036347019.44,5.04,0.24,32146708.00
2013-11-12,8.30,602433854,5000200988.20,5.00,-0.72,201121450.00
2013-11-13,8.34,602433854,5024298342.36,5.02,0.48,113167128.00
2013-11-14,8.46,602433854,5096590404.84,5.10,1.44,70358436.00
2013-11-15,8.49,602433854,5114663420.46,5.11,0.35,78823707.00
2013-11-18,8.51,602433854,5126712097.54,5.13,0.24,68989719.00
2013-11-19,8.48,602433854,5108639081.92,5.11,-0.35,53127200.00
2013-11-20,8.42,602433854,5072493050.68,5.07,-0.71,51534610.00
2013-11-21,8.53,602433854,5138760774.62,5.14,1.31,39853866.00
2013-11-22,8.46,602433854,5096590404.84,5.10,-0.82,48821814.00
2013-11-25,8.37,602433854,5042371357.98,5.04,-1.06,43713999.00
2013-11-26,8.23,602433854,4958030618.42,4.96,-1.67,83070328.00
2013-11-27,8.22,602433854,4952006279.88,4.95,-0.12,49306026.00
2013-11-29,8.15,602433854,4909835910.10,4.91,-0.85,30942290.00
2013-12-02,8.14,602433854,4903811571.56,4.90,-0.12,55178618.00
2013-12-03,8.17,602433854,4921884587.18,4.92,0.37,69489935.00
2013-12-04,8.14,602433854,4903811571.56,4.90,-0.37,83566054.00
2013-12-05,8.14,602433854,4903811571.56,4.90,0.00,79467564.00
2013-12-06,8.25,602433854,4970079295.50,4.97,1.35,74869575.00
2013-12-09,8.18,602433854,4927908925.72,4.93,-0.85,49511086.00
2013-12-10,8.13,602433854,4897787233.02,4.90,-0.61,37608567.00
2013-12-11,8.05,602433854,4849592524.70,4.85,-0.98,37849490.00
2013-12-12,8.08,602433854,4867665540.32,4.87,0.37,39341520.00
2013-12-13,8.01,602433854,4825495170.54,4.83,-0.87,43066566.00
2013-12-16,8.17,602433854,4921884587.18,4.92,2.00,42140860.00
2013-12-17,8.33,602433854,5018274003.82,5.02,1.96,55702710.00
2013-12-18,8.41,602433854,5066468712.14,5.07,0.96,65064806.00
