Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-21,5.96,755092256,4500349845.76,4.50,20.65,687239852.00
2020-07-22,5.56,755092256,4198312943.36,4.20,-6.71,162093460.00
2020-07-23,5.60,755092256,4228516633.60,4.23,0.72,136830400.00
2020-07-24,5.30,755092256,4001988956.80,4.00,-5.36,105276550.00
2020-07-27,5.85,755092256,4417289697.60,4.42,10.38,177700185.00
2020-07-28,5.58,755092256,4213414788.48,4.21,-4.62,105805728.00
2020-07-29,5.79,755092256,4371984162.24,4.37,3.76,130156884.00
2020-07-30,5.91,755092256,4462595232.96,4.46,2.07,128134119.00
2020-07-31,5.15,755092256,3888725118.40,3.89,-12.86,183961605.00
2020-08-03,5.35,755092256,4039743569.60,4.04,3.88,80890930.00
2020-08-04,5.36,755092256,4047294492.16,4.05,0.19,65661072.00
2020-08-05,5.45,755092256,4115252795.20,4.12,1.68,67554385.00
2020-08-06,5.66,755092256,4273822168.96,4.27,3.85,96789396.00
2020-08-07,5.63,755092256,4251169401.28,4.25,-0.53,54502341.00
2020-08-10,5.46,755092256,4122803717.76,4.12,-3.02,52015236.00
2020-08-11,4.97,755092256,3752808512.32,3.75,-8.97,92310295.00
2020-08-12,4.72,755092256,3564035448.32,3.56,-5.03,99463616.00
2020-08-13,4.86,755092256,3669748364.16,3.67,2.97,41823702.00
2020-08-14,4.80,755092256,3624442828.80,3.62,-1.23,43179840.00
2020-08-17,5.24,755092256,3956683421.44,3.96,9.17,103843700.00
2020-08-18,5.01,755092256,3783012202.56,3.78,-4.39,53677140.00
2020-08-19,5.07,755092256,3828317737.92,3.83,1.20,57202782.00
2020-08-20,4.93,755092256,3722604822.08,3.72,-2.76,30628611.00
2020-08-21,4.86,755092256,3669748364.16,3.67,-1.42,32454594.00
2020-08-24,4.74,755092256,3579137293.44,3.58,-2.47,74818530.00
2020-08-25,4.39,755092256,3314855003.84,3.31,-7.38,76813147.00
2020-08-26,4.02,755092256,3035470869.12,3.04,-8.43,83968956.00
2020-08-27,3.31,755092256,2499355367.36,2.50,-17.66,159448658.00
2020-08-28,3.34,755092256,2522008135.04,2.52,0.91,59148394.00
2020-08-31,3.24,755092256,2446498909.44,2.45,-2.99,47060676.00
2020-09-01,3.14,755092256,2370989683.84,2.37,-3.09,50210170.00
2020-09-02,3.27,755092256,2469151677.12,2.47,4.14,47112852.00
2020-09-03,3.09,755092256,2333235071.04,2.33,-5.50,37662774.00
2020-09-04,3.04,755092256,2295480458.24,2.30,-1.62,41065536.00
2020-09-08,3.19,755092256,2408744296.64,2.41,4.93,56357411.00
2020-09-09,3.12,755092256,2355887838.72,2.36,-2.19,38330448.00
2020-09-10,3.06,755092256,2310582303.36,2.31,-1.92,24323634.00
2020-09-11,2.99,755092256,2257725845.44,2.26,-2.29,29330405.00
2020-09-14,3.17,755092256,2393642451.52,2.39,6.02,29370367.00
2020-09-15,3.15,755092256,2378540606.40,2.38,-0.63,39994605.00
2020-09-16,3.18,755092256,2401193374.08,2.40,0.95,31501080.00
2020-09-17,3.13,755092256,2363438761.28,2.36,-1.57,17155217.00
2020-09-18,3.17,755092256,2393642451.52,2.39,1.28,53109546.00
2020-09-21,3.25,755092256,2454049832.00,2.45,2.52,38059125.00
2020-09-22,3.22,755092256,2431397064.32,2.43,-0.92,19873840.00
2020-09-23,3.05,755092256,2303031380.80,2.30,-5.28,22158860.00
2020-09-24,3.07,755092256,2318133225.92,2.32,0.66,21253610.00
2020-09-25,3.22,755092256,2431397064.32,2.43,4.89,22400896.00
2020-09-28,3.18,755092256,2401193374.08,2.40,-1.24,19569720.00
2020-09-29,3.43,755092256,2589966438.08,2.59,7.86,39327694.00
2020-09-30,3.69,755092256,2786290424.64,2.79,7.58,53785071.00
2020-10-01,3.89,755092256,2937308875.84,2.94,5.42,50160772.00
2020-10-02,3.90,755092256,2944859798.40,2.94,0.26,47623290.00
2020-10-05,4.16,755092256,3141183784.96,3.14,6.67,33559136.00
2020-10-06,4.35,755092256,3284651313.60,3.28,4.57,59109540.00
2020-10-07,4.40,755092256,3322405926.40,3.32,1.15,50382640.00
2020-10-08,4.57,755092256,3450771609.92,3.45,3.86,37331416.00
2020-10-09,4.62,755092256,3488526222.72,3.49,1.09,32243904.00
2020-10-12,4.08,755092256,3080776404.48,3.08,-11.69,65171064.00
2020-10-13,4.22,755092256,3186489320.32,3.19,3.43,44048782.00
2020-10-14,4.07,755092256,3073225481.92,3.07,-3.55,25509539.00
2020-10-15,4.22,755092256,3186489320.32,3.19,3.69,26267390.00
2020-10-16,4.30,755092256,3246896700.80,3.25,1.90,30298230.00
2020-10-19,4.59,755092256,3465873455.04,3.47,6.74,82227096.00
2020-10-20,4.45,755092256,3360160539.20,3.36,-3.05,45073605.00
2020-10-21,4.18,755092256,3156285630.08,3.16,-6.07,33970024.00
2020-10-22,4.27,755092256,3224243933.12,3.22,2.15,23932923.00
2020-10-23,4.30,755092256,3246896700.80,3.25,0.70,35681830.00
2020-10-26,4.31,755092256,3254447623.36,3.25,0.23,39521838.00
2020-10-27,4.14,755092256,3126081939.84,3.13,-3.94,33553044.00
2020-10-28,4.00,755092256,3020369024.00,3.02,-3.38,34632000.00
2020-10-29,4.20,755092256,3171387475.20,3.17,5.00,51491160.00
2020-10-30,3.52,755092256,2657924741.12,2.66,-16.19,85571904.00
2020-11-02,3.46,755092256,2612619205.76,2.61,-1.70,31382200.00
2020-11-03,3.56,755092256,2688128431.36,2.69,2.89,26757316.00
2020-11-04,3.77,755092256,2846697805.12,2.85,5.90,33687966.00
2020-11-05,3.77,755092256,2846697805.12,2.85,0.00,23617542.00
2020-11-06,3.64,755092256,2748535811.84,2.75,-3.45,18665192.00
2020-11-09,3.27,755092256,2469151677.12,2.47,-10.16,62961234.00
2020-11-10,3.79,755092256,2861799650.24,2.86,15.90,79279978.00
2020-11-11,3.70,755092256,2793841347.20,2.79,-2.37,25726470.00
2020-11-12,3.73,755092256,2816494114.88,2.82,0.81,20343793.00
2020-11-13,3.99,755092256,3012818101.44,3.01,6.97,40528425.00
2020-11-16,3.96,755092256,2990165333.76,2.99,-0.75,24815736.00
2020-11-17,3.96,755092256,2990165333.76,2.99,0.00,16505280.00
2020-11-18,3.83,755092256,2892003340.48,2.89,-3.28,17085247.00
2020-11-19,3.79,755092256,2861799650.24,2.86,-1.04,31195490.00
2020-11-20,3.94,755092256,2975063488.64,2.98,3.96,19086542.00
2020-11-23,3.99,755092256,3012818101.44,3.01,1.27,27646710.00
2020-11-24,3.91,755092256,2952410720.96,2.95,-2.01,20847338.00
2020-11-25,3.95,755092256,2982614411.20,2.98,1.02,11265005.00
2020-11-27,4.13,755092256,3118531017.28,3.12,4.56,19383329.00
2020-11-30,4.64,755092256,3503628067.84,3.50,12.35,75688144.00
2020-12-01,4.27,755092256,3224243933.12,3.22,-7.97,39405695.00
2020-12-02,4.87,755092256,3677299286.72,3.68,14.05,113101367.00
2020-12-03,4.62,755092256,3488526222.72,3.49,-5.13,47854884.00
2020-12-04,4.76,755092256,3594239138.56,3.59,3.03,39892132.00
2020-12-07,4.59,755092256,3465873455.04,3.47,-3.57,28913787.00
2020-12-08,4.75,755092256,3586688216.00,3.59,3.49,29276625.00
2020-12-09,4.60,755092256,3473424377.60,3.47,-3.16,31859600.00
2020-12-10,4.69,755092256,3541382680.64,3.54,1.96,24682532.00
2020-12-11,4.45,755092256,3360160539.20,3.36,-5.12,20197660.00
2020-12-14,4.56,755092256,3443220687.36,3.44,2.47,22439760.00
2020-12-15,4.55,755092256,3435669764.80,3.44,-0.22,19855290.00
2020-12-16,4.48,755092256,3382813306.88,3.38,-1.54,22744064.00
2020-12-17,4.50,755092256,3397915152.00,3.40,0.45,26066700.00
2020-12-18,4.59,755092256,3465873455.04,3.47,2.00,83239191.00
2020-12-21,4.55,755092256,3435669764.80,3.44,-0.87,32627595.00
2020-12-22,4.56,755092256,3443220687.36,3.44,0.22,38684760.00
2020-12-23,4.26,755092256,3216693010.56,3.22,-6.58,36604050.00
2020-12-24,4.23,755092256,3194040242.88,3.19,-0.70,10139310.00
2020-12-28,3.92,755092256,2959961643.52,2.96,-7.33,39855424.00
2020-12-29,3.95,755092256,2982614411.20,2.98,0.77,53653640.00
2020-12-30,4.04,755092256,3050572714.24,3.05,2.28,26251112.00
2020-12-31,3.95,755092256,2982614411.20,2.98,-2.23,33817530.00
2021-01-04,4.20,755092256,3171387475.20,3.17,6.33,38167080.00
2021-01-05,4.25,755092256,3209142088.00,3.21,1.19,22786375.00
2021-01-06,4.40,755092256,3322405926.40,3.32,3.53,37645960.00
2021-01-07,4.48,755092256,3382813306.88,3.38,1.82,29062656.00
2021-01-08,4.40,755092256,3322405926.40,3.32,-1.79,25875960.00
2021-01-11,4.36,755092256,3292202236.16,3.29,-0.91,16904156.00
2021-01-12,4.47,755092256,3375262384.32,3.38,2.52,17448198.00
2021-01-13,4.44,755092256,3352609616.64,3.35,-0.67,27405012.00
2021-01-14,4.52,755092256,3413016997.12,3.41,1.80,20350396.00
2021-01-15,4.55,755092256,3435669764.80,3.44,0.66,28725970.00
2021-01-19,4.54,755092256,3428118842.24,3.43,-0.22,23034598.00
2021-01-20,4.46,755092256,3367711461.76,3.37,-1.76,31243638.00
2021-01-21,4.38,755092256,3307304081.28,3.31,-1.79,19691604.00
2021-01-22,4.41,755092256,3329956848.96,3.33,0.68,20786535.00
2021-01-25,5.02,755092256,3790563125.12,3.79,13.83,85398232.00
2021-01-26,5.26,755092256,3971785266.56,3.97,4.78,88905046.00
2021-01-27,5.56,755092256,4198312943.36,4.20,5.70,149418884.00
2021-01-28,5.38,755092256,4062396337.28,4.06,-3.24,98604640.00
2021-01-29,5.41,755092256,4085049104.96,4.09,0.56,47266088.00
2021-02-01,5.99,755092256,4523002613.44,4.52,10.72,93895646.00
2021-02-02,5.27,755092256,3979336189.12,3.98,-12.02,87044063.00
2021-02-03,5.32,755092256,4017090801.92,4.02,0.95,40165468.00
2021-02-04,5.16,755092256,3896276040.96,3.90,-3.01,36659220.00
2021-02-05,5.30,755092256,4001988956.80,4.00,2.71,23846820.00
2021-02-08,5.59,755092256,4220965711.04,4.22,5.47,36657543.00
2021-02-09,5.70,755092256,4304025859.20,4.30,1.97,31706820.00
2021-02-10,5.68,755092256,4288924014.08,4.29,-0.35,32391336.00
2021-02-11,5.52,755092256,4168109253.12,4.17,-2.82,28461120.00
2021-02-12,5.61,755092256,4236067556.16,4.24,1.63,21656844.00
2021-02-16,5.66,755092256,4273822168.96,4.27,0.89,35451976.00
2021-02-17,5.57,755092256,4205863865.92,4.21,-1.59,34781865.00
2021-02-18,5.36,755092256,4047294492.16,4.05,-3.77,38491768.00
2021-02-19,4.81,755092256,3631993751.36,3.63,-10.26,81168750.00
2021-02-22,4.73,755092256,3571586370.88,3.57,-1.66,59308051.00
2021-02-23,4.57,755092256,3450771609.92,3.45,-3.38,52776188.00
2021-02-24,4.58,755092256,3458322532.48,3.46,0.22,32531740.00
2021-02-25,4.42,755092256,3337507771.52,3.34,-3.49,36571522.00
2021-02-26,4.50,755092256,3397915152.00,3.40,1.81,29995650.00
2021-03-01,4.70,755092256,3548933603.20,3.55,4.44,29865210.00
2021-03-02,4.62,755092256,3488526222.72,3.49,-1.70,28606578.00
2021-03-03,4.32,755092256,3261998545.92,3.26,-6.49,33279120.00
2021-03-04,4.19,755092256,3163836552.64,3.16,-3.01,53173614.00
2021-03-05,4.22,755092256,3186489320.32,3.19,0.72,44279194.00
2021-03-08,4.35,755092256,3284651313.60,3.28,3.08,26893005.00
2021-03-09,4.52,755092256,3413016997.12,3.41,3.91,21236768.00
2021-03-10,4.31,755092256,3254447623.36,3.25,-4.65,26801304.00
2021-03-11,4.44,755092256,3352609616.64,3.35,3.02,25783524.00
2021-03-12,4.44,755092256,3352609616.64,3.35,0.00,16558980.00
2021-03-15,4.72,755092256,3564035448.32,3.56,6.31,43886088.00
2021-03-16,4.64,755092256,3503628067.84,3.50,-1.69,23119728.00
2021-03-17,4.90,755092256,3699952054.40,3.70,5.60,27758500.00
2021-03-18,4.63,755092256,3496077145.28,3.50,-5.51,23743103.00
2021-03-19,4.85,755092256,3662197441.60,3.66,4.75,72986680.00
2021-03-22,4.94,755092256,3730155744.64,3.73,1.86,19095076.00
2021-03-23,4.65,755092256,3511178990.40,3.51,-5.87,19456530.00
2021-03-24,4.38,755092256,3307304081.28,3.31,-5.81,21519378.00
2021-03-25,4.53,755092256,3420567919.68,3.42,3.42,20471523.00
2021-03-26,4.46,755092256,3367711461.76,3.37,-1.55,15240266.00
2021-03-29,4.25,755092256,3209142088.00,3.21,-4.71,21890050.00
2021-03-30,4.22,755092256,3186489320.32,3.19,-0.71,16253330.00
2021-03-31,4.29,755092256,3239345778.24,3.24,1.66,33643038.00
2021-04-01,4.38,755092256,3307304081.28,3.31,2.10,17498538.00
2021-04-05,4.55,755092256,3435669764.80,3.44,3.88,25357605.00
2021-04-06,4.37,755092256,3299753158.72,3.30,-3.96,15960988.00
2021-04-07,4.27,755092256,3224243933.12,3.22,-2.29,16818249.00
2021-04-08,4.27,755092256,3224243933.12,3.22,0.00,15098293.00
2021-04-09,4.18,755092256,3156285630.08,3.16,-2.11,14916748.00
2021-04-12,4.06,755092256,3065674559.36,3.07,-2.87,23578450.00
2021-04-13,4.13,755092256,3118531017.28,3.12,1.72,13692602.00
2021-04-14,4.21,755092256,3178938397.76,3.18,1.94,11598971.00
2021-04-15,4.32,755092256,3261998545.92,3.26,2.61,17796672.00
2021-04-16,4.34,755092256,3277100391.04,3.28,0.46,15522010.00
2021-04-19,4.20,755092256,3171387475.20,3.17,-3.23,16170000.00
2021-04-20,4.13,755092256,3118531017.28,3.12,-1.67,19020302.00
2021-04-21,4.34,755092256,3277100391.04,3.28,5.08,15064574.00
2021-04-22,4.37,755092256,3299753158.72,3.30,0.69,19748467.00
2021-04-23,4.27,755092256,3224243933.12,3.22,-2.29,15672608.00
2021-04-26,4.32,755092256,3261998545.92,3.26,1.17,14470704.00
2021-04-27,4.27,755092256,3224243933.12,3.22,-1.16,11969237.00
2021-04-28,4.16,755092256,3141183784.96,3.14,-2.58,13937664.00
2021-04-29,4.11,755092256,3103429172.16,3.10,-1.20,23971575.00
2021-04-30,4.10,755092256,3095878249.60,3.10,-0.24,18666070.00
2021-05-03,4.09,755092256,3088327327.04,3.09,-0.24,18834041.00
2021-05-04,3.96,755092256,2990165333.76,2.99,-3.18,25872264.00
2021-05-05,4.08,755092256,3080776404.48,3.08,3.03,15987072.00
2021-05-06,4.00,755092256,3020369024.00,3.02,-1.96,18028000.00
2021-05-07,3.80,755092256,2869350572.80,2.87,-5.00,34986980.00
2021-05-10,3.54,755092256,2673026586.24,2.67,-6.84,31901772.00
2021-05-11,3.42,755092256,2582415515.52,2.58,-3.39,24406488.00
2021-05-12,3.33,755092256,2514457212.48,2.51,-2.63,30193110.00
2021-05-13,3.41,755092256,2574864592.96,2.57,2.40,17269604.00
2021-05-14,3.70,755092256,2793841347.20,2.79,8.50,18308710.00
2021-05-17,3.61,755092256,2725883044.16,2.73,-2.43,10427846.00
2021-05-18,3.61,755092256,2725883044.16,2.73,0.00,11191000.00
2021-05-19,3.60,755092256,2718332121.60,2.72,-0.28,9462600.00
2021-05-20,3.69,755092256,2786290424.64,2.79,2.50,8381835.00
2021-05-21,3.65,755092256,2756086734.40,2.76,-1.08,7624485.00
2021-05-24,3.76,755092256,2839146882.56,2.84,3.01,13068632.00
2021-05-25,3.64,755092256,2748535811.84,2.75,-3.19,16565640.00
2021-05-26,3.86,755092256,2914656108.16,2.91,6.04,12086432.00
2021-05-27,3.88,755092256,2929757953.28,2.93,0.52,12365560.00
2021-05-28,3.82,755092256,2884452417.92,2.88,-1.55,9915192.00
2021-06-01,3.61,755092256,2725883044.16,2.73,-5.50,29709578.00
2021-06-02,3.77,755092256,2846697805.12,2.85,4.43,22542715.00
2021-06-03,3.67,755092256,2771188579.52,2.77,-2.65,12613790.00
2021-06-04,3.61,755092256,2725883044.16,2.73,-1.63,10283446.00
2021-06-07,3.83,755092256,2892003340.48,2.89,6.09,22167274.00
2021-06-08,3.80,755092256,2869350572.80,2.87,-0.78,13103540.00
2021-06-09,3.79,755092256,2861799650.24,2.86,-0.26,13570853.00
2021-06-10,3.78,755092256,2854248727.68,2.85,-0.26,12957840.00
2021-06-11,3.72,755092256,2808943192.32,2.81,-1.59,8832768.00
2021-06-14,3.63,755092256,2740984889.28,2.74,-2.42,17239233.00
2021-06-15,3.69,755092256,2786290424.64,2.79,1.65,17728605.00
2021-06-16,3.77,755092256,2846697805.12,2.85,2.17,16005535.00
2021-06-17,3.84,755092256,2899554263.04,2.90,1.86,12775296.00
2021-06-18,3.70,755092256,2793841347.20,2.79,-3.65,38603210.00
2021-06-21,3.78,755092256,2854248727.68,2.85,2.16,14950278.00
2021-06-22,3.84,755092256,2899554263.04,2.90,1.59,14253312.00
2021-06-23,3.70,755092256,2793841347.20,2.79,-3.65,14663840.00
2021-06-24,3.77,755092256,2846697805.12,2.85,1.89,14685281.00
2021-06-25,3.86,755092256,2914656108.16,2.91,2.39,30592044.00
2021-06-28,3.97,755092256,2997716256.32,3.00,2.85,16055871.00
2021-06-29,4.08,755092256,3080776404.48,3.08,2.77,31357656.00
2021-06-30,4.05,755092256,3058123636.80,3.06,-0.74,17554725.00
2021-07-01,4.24,755092256,3201591165.44,3.20,4.69,21909776.00
2021-07-02,4.01,755092256,3027919946.56,3.03,-5.42,24213984.00
2021-07-06,3.93,755092256,2967512566.08,2.97,-2.00,12635736.00
2021-07-07,3.85,755092256,2907105185.60,2.91,-2.04,22629145.00
2021-07-08,3.89,755092256,2937308875.84,2.94,1.04,18587976.00
2021-07-09,4.01,755092256,3027919946.56,3.03,3.08,12577365.00
2021-07-12,3.80,755092256,2869350572.80,2.87,-5.24,24066540.00
2021-07-13,3.66,755092256,2763637656.96,2.76,-3.68,17925216.00
2021-07-14,3.52,755092256,2657924741.12,2.66,-3.83,15882240.00
2021-07-15,3.54,755092256,2673026586.24,2.67,0.57,12481332.00
2021-07-16,3.50,755092256,2642822896.00,2.64,-1.13,15134000.00
2021-07-19,3.53,755092256,2665475663.68,2.67,0.86,13641332.00
2021-07-20,3.61,755092256,2725883044.16,2.73,2.27,16364491.00
2021-07-21,3.72,755092256,2808943192.32,2.81,3.05,12103392.00
2021-07-22,3.68,755092256,2778739502.08,2.78,-1.08,11362736.00
2021-07-23,3.64,755092256,2748535811.84,2.75,-1.09,8427328.00
2021-07-26,3.57,755092256,2695679353.92,2.70,-1.92,9473352.00
2021-07-27,3.62,755092256,2733433966.72,2.73,1.40,18161540.00
2021-07-28,3.89,755092256,2937308875.84,2.94,7.46,20001602.00
2021-07-29,3.73,755092256,2816494114.88,2.82,-4.11,17466844.00
2021-07-30,3.44,755092256,2597517360.64,2.60,-7.77,39184696.00
2021-08-02,3.55,755092256,2680577508.80,2.68,3.20,19363475.00
2021-08-03,3.61,755092256,2725883044.16,2.73,1.69,13661684.00
2021-08-04,3.62,755092256,2733433966.72,2.73,0.28,10288040.00
2021-08-05,3.76,755092256,2839146882.56,2.84,3.87,13462680.00
2021-08-06,3.81,755092256,2876901495.36,2.88,1.33,13888974.00
2021-08-09,3.74,755092256,2824045037.44,2.82,-1.84,10052746.00
2021-08-10,3.70,755092256,2793841347.20,2.79,-1.07,6229690.00
2021-08-11,3.73,755092256,2816494114.88,2.82,0.81,8324614.00
2021-08-12,3.75,755092256,2831595960.00,2.83,0.54,6197625.00
2021-08-13,3.68,755092256,2778739502.08,2.78,-1.87,8054784.00
2021-08-16,3.64,755092256,2748535811.84,2.75,-1.09,12219116.00
2021-08-17,3.72,755092256,2808943192.32,2.81,2.20,10348668.00
2021-08-18,3.55,755092256,2680577508.80,2.68,-4.57,10927610.00
2021-08-19,3.45,755092256,2605068283.20,2.61,-2.82,11991855.00
2021-08-20,3.67,755092256,2771188579.52,2.77,6.38,15460609.00
2021-08-23,3.86,755092256,2914656108.16,2.91,5.18,19167602.00
2021-08-24,3.78,755092256,2854248727.68,2.85,-2.07,9063684.00
2021-08-25,3.82,755092256,2884452417.92,2.88,1.06,9114520.00
2021-08-26,3.78,755092256,2854248727.68,2.85,-1.05,9232272.00
2021-08-27,3.86,755092256,2914656108.16,2.91,2.12,13948110.00
2021-08-30,3.84,755092256,2899554263.04,2.90,-0.52,9126144.00
2021-08-31,3.86,755092256,2914656108.16,2.91,0.52,10231702.00
2021-09-01,3.85,755092256,2907105185.60,2.91,-0.26,8986285.00
2021-09-02,3.90,755092256,2944859798.40,2.94,1.30,6704490.00
2021-09-03,3.67,755092256,2771188579.52,2.77,-5.90,13630747.00
2021-09-07,3.58,755092256,2703230276.48,2.70,-2.45,11592040.00
2021-09-08,3.56,755092256,2688128431.36,2.69,-0.56,9759384.00
2021-09-09,3.66,755092256,2763637656.96,2.76,2.81,24574338.00
2021-09-10,3.56,755092256,2688128431.36,2.69,-2.73,11289828.00
2021-09-13,3.58,755092256,2703230276.48,2.70,0.56,12317348.00
2021-09-14,3.48,755092256,2627721050.88,2.63,-2.79,10696476.00
2021-09-15,3.74,755092256,2824045037.44,2.82,7.47,20366918.00
2021-09-16,3.82,755092256,2884452417.92,2.88,2.14,9900676.00
2021-09-17,3.94,755092256,2975063488.64,2.98,3.14,38378752.00
2021-09-20,3.79,755092256,2861799650.24,2.86,-3.81,14200751.00
2021-09-21,3.82,755092256,2884452417.92,2.88,0.79,7897086.00
2021-09-22,3.80,755092256,2869350572.80,2.87,-0.52,8300340.00
2021-09-23,3.88,755092256,2929757953.28,2.93,2.11,7791428.00
2021-09-24,3.75,755092256,2831595960.00,2.83,-3.35,8929125.00
2021-09-27,3.72,755092256,2808943192.32,2.81,-0.80,9051504.00
2021-09-28,3.67,755092256,2771188579.52,2.77,-1.34,10751632.00
2021-09-29,3.64,755092256,2748535811.84,2.75,-0.82,5229588.00
2021-09-30,3.65,755092256,2756086734.40,2.76,0.27,5629030.00
2021-10-01,3.58,755092256,2703230276.48,2.70,-1.92,9328048.00
2021-10-04,3.52,755092256,2657924741.12,2.66,-1.68,7718656.00
2021-10-05,3.62,755092256,2733433966.72,2.73,2.84,6555820.00
2021-10-06,3.69,755092256,2786290424.64,2.79,1.93,8633493.00
2021-10-07,3.74,755092256,2824045037.44,2.82,1.36,9259866.00
2021-10-08,3.69,755092256,2786290424.64,2.79,-1.34,5273010.00
2021-10-11,3.75,755092256,2831595960.00,2.83,1.63,6417000.00
2021-10-12,3.71,755092256,2801392269.76,2.80,-1.07,6328518.00
2021-10-13,3.73,755092256,2816494114.88,2.82,0.54,4986264.00
2021-10-14,3.76,755092256,2839146882.56,2.84,0.80,7084968.00
2021-10-15,3.72,755092256,2808943192.32,2.81,-1.06,7540068.00
2021-10-18,3.70,755092256,2793841347.20,2.79,-0.54,7582780.00
2021-10-19,3.75,755092256,2831595960.00,2.83,1.35,9884250.00
2021-10-20,3.72,755092256,2808943192.32,2.81,-0.80,5365728.00
2021-10-21,3.70,755092256,2793841347.20,2.79,-0.54,5578860.00
2021-10-22,3.69,755092256,2786290424.64,2.79,-0.27,6677055.00
2021-10-25,3.60,755092256,2718332121.60,2.72,-2.44,13775760.00
2021-10-26,3.60,755092256,2718332121.60,2.72,0.00,8454960.00
2021-10-27,3.58,755092256,2703230276.48,2.70,-0.56,7736380.00
2021-10-28,3.67,755092256,2771188579.52,2.77,2.51,10962290.00
2021-10-29,3.79,755092256,2861799650.24,2.86,3.27,19958519.00
2021-11-01,3.84,755092256,2899554263.04,2.90,1.32,16492032.00
2021-11-02,4.16,755092256,3141183784.96,3.14,8.33,28796768.00
2021-11-03,4.43,755092256,3345058694.08,3.35,6.49,28301498.00
2021-11-04,4.14,755092256,3126081939.84,3.13,-6.55,18234630.00
2021-11-05,4.07,755092256,3073225481.92,3.07,-1.69,20556756.00
2021-11-08,4.17,755092256,3148734707.52,3.15,2.46,11795679.00
2021-11-09,4.13,755092256,3118531017.28,3.12,-0.96,12982242.00
2021-11-10,4.07,755092256,3073225481.92,3.07,-1.45,12113541.00
2021-11-11,4.09,755092256,3088327327.04,3.09,0.49,9318656.00
2021-11-12,4.12,755092256,3110980094.72,3.11,0.73,7011416.00
2021-11-15,4.04,755092256,3050572714.24,3.05,-1.94,9217260.00
2021-11-16,4.14,755092256,3126081939.84,3.13,2.48,11861100.00
2021-11-17,4.44,755092256,3352609616.64,3.35,7.25,27421440.00
2021-11-18,4.31,755092256,3254447623.36,3.25,-2.93,18927365.00
2021-11-19,4.35,755092256,3284651313.60,3.28,0.93,11290425.00
2021-11-22,4.27,755092256,3224243933.12,3.22,-1.84,13674675.00
2021-11-23,4.25,755092256,3209142088.00,3.21,-0.47,19264400.00
2021-11-24,4.31,755092256,3254447623.36,3.25,1.41,12569253.00
2021-11-26,4.13,755092256,3118531017.28,3.12,-4.18,14280301.00
2021-11-29,4.09,755092256,3088327327.04,3.09,-0.97,19160423.00
2021-11-30,3.93,755092256,2967512566.08,2.97,-3.91,32604459.00
2021-12-01,3.86,755092256,2914656108.16,2.91,-1.78,18962250.00
2021-12-02,3.97,755092256,2997716256.32,3.00,2.85,17792349.00
2021-12-03,3.86,755092256,2914656108.16,2.91,-2.77,20036102.00
2021-12-06,3.81,755092256,2876901495.36,2.88,-1.30,9992106.00
2021-12-07,3.90,755092256,2944859798.40,2.94,2.36,16825380.00
2021-12-08,4.02,755092256,3035470869.12,3.04,3.08,17361576.00
2021-12-09,3.87,755092256,2922207030.72,2.92,-3.73,13497012.00
2021-12-10,3.87,755092256,2922207030.72,2.92,0.00,13250880.00
2021-12-13,3.89,755092256,2937308875.84,2.94,0.52,14953160.00
2021-12-14,3.80,755092256,2869350572.80,2.87,-2.31,13634020.00
2021-12-15,4.08,755092256,3080776404.48,3.08,7.37,20857776.00
2021-12-16,3.99,755092256,3012818101.44,3.01,-2.21,15072624.00
2021-12-17,4.41,755092256,3329956848.96,3.33,10.53,147481866.00
2021-12-20,4.43,755092256,3345058694.08,3.35,0.45,35618086.00
2021-12-21,4.46,755092256,3367711461.76,3.37,0.68,17906008.00
2021-12-22,4.61,755092256,3480975300.16,3.48,3.36,19598954.00
2021-12-23,4.77,755092256,3601790061.12,3.60,3.47,41002920.00
2021-12-27,5.15,755092256,3888725118.40,3.89,7.97,58725450.00
2021-12-28,4.85,755092256,3662197441.60,3.66,-5.83,39175875.00
2021-12-29,4.98,755092256,3760359434.88,3.76,2.68,20583336.00
2021-12-30,4.84,755092256,3654646519.04,3.65,-2.81,14180232.00
2021-12-31,4.81,755092256,3631993751.36,3.63,-0.62,10194795.00
2022-01-03,4.93,755092256,3722604822.08,3.72,2.49,16118635.00
2022-01-04,4.67,755092256,3526280835.52,3.53,-5.27,16386096.00
2022-01-05,4.50,755092256,3397915152.00,3.40,-3.64,16524900.00
2022-01-06,4.63,755092256,3496077145.28,3.50,2.89,17281012.00
2022-01-07,4.45,755092256,3360160539.20,3.36,-3.89,15195415.00
2022-01-10,4.62,755092256,3488526222.72,3.49,3.82,25859526.00
2022-01-11,4.59,755092256,3465873455.04,3.47,-0.65,15983757.00
2022-01-12,4.44,755092256,3352609616.64,3.35,-3.27,19849908.00
2022-01-13,4.28,755092256,3231794855.68,3.23,-3.60,18308984.00
2022-01-14,4.53,755092256,3420567919.68,3.42,5.84,22828029.00
2022-01-18,4.72,755092256,3564035448.32,3.56,4.19,53063656.00
2022-01-19,4.43,755092256,3345058694.08,3.35,-6.14,23300471.00
2022-01-20,4.36,755092256,3292202236.16,3.29,-1.58,27061648.00
2022-01-21,4.24,755092256,3201591165.44,3.20,-2.75,30939280.00
2022-01-24,3.23,755092256,2438947986.88,2.44,-23.82,60225611.00
