Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-14,13.64,10279709,140215230.76,0.14,1.34,593340.00
2019-03-15,14.14,10279709,145355085.26,0.15,3.67,1380064.00
2019-03-18,14.89,10279709,153064867.01,0.15,5.30,2010150.00
2019-03-19,14.24,10279709,146383056.16,0.15,-4.37,877184.00
2019-03-20,13.81,10279709,141962781.29,0.14,-3.02,765074.00
2019-03-21,13.83,10279709,142168375.47,0.14,0.14,829800.00
2019-03-22,13.84,10279709,142271172.56,0.14,0.07,745976.00
2019-03-25,13.49,10279709,138673274.41,0.14,-2.53,1036032.00
2019-03-26,13.20,10279709,135692158.80,0.14,-2.15,452760.00
2019-03-27,13.02,10279709,133841811.18,0.13,-1.36,608034.00
2019-03-28,12.99,10279709,133533419.91,0.13,-0.23,576756.00
2019-03-29,13.40,10279709,137748100.60,0.14,3.16,454260.00
2019-04-01,12.61,10279709,129627130.49,0.13,-5.90,1709916.00
2019-04-02,13.22,10279709,135897752.98,0.14,4.84,642492.00
2019-04-03,14.01,10279709,144018723.09,0.14,5.98,1033938.00
2019-04-04,13.52,10279709,138981665.68,0.14,-3.50,763880.00
2019-04-05,14.41,10279709,148130606.69,0.15,6.58,1034638.00
2019-04-08,14.10,10279709,144943896.90,0.14,-2.15,658470.00
2019-04-09,14.20,10279709,145971867.80,0.15,0.71,303880.00
2019-04-10,14.74,10279709,151522910.66,0.15,3.80,863764.00
2019-04-11,14.64,10279709,150494939.76,0.15,-0.68,708576.00
2019-04-12,14.23,10279709,146280259.07,0.15,-2.80,387056.00
2019-04-15,14.19,10279709,145869070.71,0.15,-0.28,434214.00
2019-04-16,14.52,10279709,149261374.68,0.15,2.33,633072.00
2019-04-17,14.07,10279709,144635505.63,0.14,-3.10,768222.00
2019-04-18,13.75,10279709,141345998.75,0.14,-2.27,727375.00
2019-04-22,13.96,10279709,143504737.64,0.14,1.53,752444.00
2019-04-23,14.08,10279709,144738302.72,0.14,0.86,812416.00
2019-04-24,14.49,10279709,148952983.41,0.15,2.91,2287971.00
2019-04-25,17.43,10279709,179175327.87,0.18,20.29,5310921.00
2019-04-26,18.26,10279709,187707486.34,0.19,4.76,4196148.00
2019-04-29,18.05,10279709,185548747.45,0.19,-1.15,3460185.00
2019-04-30,17.57,10279709,180614487.13,0.18,-2.66,1495207.00
2019-05-01,16.10,10279709,165503314.90,0.17,-8.37,4078130.00
2019-05-02,16.07,10279709,165194923.63,0.17,-0.19,2023213.00
2019-05-03,17.41,10279709,178969733.69,0.18,8.34,1796712.00
2019-05-06,18.55,10279709,190688601.95,0.19,6.55,1688050.00
2019-05-07,19.20,10279709,197370412.80,0.20,3.50,2183040.00
2019-05-08,19.78,10279709,203332644.02,0.20,3.02,2838430.00
2019-05-09,20.89,10279709,214743121.01,0.21,5.61,5786530.00
2019-05-10,19.99,10279709,205491382.91,0.21,-4.31,2664667.00
2019-05-13,20.56,10279709,211350817.04,0.21,2.85,2068336.00
2019-05-14,20.91,10279709,214948715.19,0.21,1.70,2463198.00
2019-05-15,20.68,10279709,212584382.12,0.21,-1.10,2167264.00
2019-05-16,19.79,10279709,203435441.11,0.20,-4.30,1988895.00
2019-05-17,19.74,10279709,202921455.66,0.20,-0.25,1441020.00
2019-05-20,19.28,10279709,198192789.52,0.20,-2.33,1141376.00
2019-05-21,19.13,10279709,196650833.17,0.20,-0.78,2609332.00
2019-05-22,19.06,10279709,195931253.54,0.20,-0.37,3648084.00
2019-05-23,18.81,10279709,193361326.29,0.19,-1.31,2808333.00
2019-05-24,18.79,10279709,193155732.11,0.19,-0.11,1093578.00
2019-05-28,18.64,10279709,191613775.76,0.19,-0.80,3015952.00
2019-05-29,18.32,10279709,188324268.88,0.19,-1.72,1635976.00
2019-05-30,18.30,10279709,188118674.70,0.19,-0.11,1667130.00
2019-05-31,17.01,10279709,174857850.09,0.17,-7.05,1328481.00
2019-06-03,17.12,10279709,175988618.08,0.18,0.65,992960.00
2019-06-04,17.69,10279709,181848052.21,0.18,3.33,1392203.00
2019-06-05,17.32,10279709,178044559.88,0.18,-2.09,1004560.00
2019-06-06,17.01,10279709,174857850.09,0.17,-1.79,1253637.00
2019-06-07,17.13,10279709,176091415.17,0.18,0.71,839370.00
2019-06-10,17.19,10279709,176708197.71,0.18,0.35,1791198.00
2019-06-11,16.97,10279709,174446661.73,0.17,-1.28,962199.00
2019-06-12,16.74,10279709,172082328.66,0.17,-1.36,902286.00
2019-06-13,17.02,10279709,174960647.18,0.17,1.67,2016870.00
2019-06-14,16.74,10279709,172082328.66,0.17,-1.65,1881576.00
2019-06-17,17.12,10279709,175988618.08,0.18,2.27,2292368.00
2019-06-18,17.41,10279709,178969733.69,0.18,1.69,976701.00
2019-06-19,17.64,10279709,181334066.76,0.18,1.32,569772.00
2019-06-20,17.34,10279709,178250154.06,0.18,-1.70,929424.00
2019-06-21,15.20,10279709,156251576.80,0.16,-12.34,3404800.00
2019-06-24,16.36,10279709,168176039.24,0.17,7.63,2576700.00
2019-06-25,15.66,10279709,160980242.94,0.16,-4.28,1132218.00
2019-06-26,14.80,10279709,152139693.20,0.15,-5.49,1334960.00
2019-06-27,15.33,10279709,157587938.97,0.16,3.58,1132887.00
2019-06-28,15.44,10279709,158718706.96,0.16,0.72,2723616.00
2019-07-01,14.96,10279709,153784446.64,0.15,-3.11,1407736.00
2019-07-02,14.96,10279709,153784446.64,0.15,0.00,861696.00
2019-07-03,14.61,10279709,150186548.49,0.15,-2.34,949650.00
2019-07-05,14.91,10279709,153270461.19,0.15,2.05,808122.00
2019-07-08,14.58,10279709,149878157.22,0.15,-2.21,746496.00
2019-07-09,14.67,10279709,150803331.03,0.15,0.62,808317.00
2019-07-10,14.53,10279709,149364171.77,0.15,-0.95,932826.00
2019-07-11,14.41,10279709,148130606.69,0.15,-0.83,577841.00
2019-07-12,14.04,10279709,144327114.36,0.14,-2.57,878904.00
2019-07-15,14.90,10279709,153167664.10,0.15,6.13,1077270.00
2019-07-16,14.53,10279709,149364171.77,0.15,-2.48,598636.00
2019-07-17,14.70,10279709,151111722.30,0.15,1.17,795270.00
2019-07-18,14.64,10279709,150494939.76,0.15,-0.41,721752.00
2019-07-19,14.24,10279709,146383056.16,0.15,-2.73,835888.00
2019-07-22,14.45,10279709,148541795.05,0.15,1.47,1095310.00
2019-07-23,14.52,10279709,149261374.68,0.15,0.48,1430220.00
2019-07-24,13.98,10279709,143710331.82,0.14,-3.72,2112378.00
2019-07-25,12.41,10279709,127571188.69,0.13,-11.23,1687760.00
2019-07-26,13.10,10279709,134664187.90,0.13,5.56,1156730.00
2019-07-29,12.59,10279709,129421536.31,0.13,-3.89,1354684.00
2019-07-30,12.78,10279709,131374681.02,0.13,1.51,1711242.00
2019-07-31,12.58,10279709,129318739.22,0.13,-1.56,1782586.00
2019-08-01,12.30,10279709,126440420.70,0.13,-2.23,1337010.00
2019-08-02,12.07,10279709,124076087.63,0.12,-1.87,975256.00
2019-08-05,11.59,10279709,119141827.31,0.12,-3.98,1103368.00
2019-08-06,11.61,10279709,119347421.49,0.12,0.17,647838.00
2019-08-07,11.48,10279709,118011059.32,0.12,-1.12,639436.00
2019-08-08,12.05,10279709,123870493.45,0.12,4.97,651905.00
2019-08-09,11.74,10279709,120683783.66,0.12,-2.57,717314.00
2019-08-12,11.41,10279709,117291479.69,0.12,-2.81,300083.00
2019-08-13,11.47,10279709,117908262.23,0.12,0.53,668701.00
2019-08-14,11.10,10279709,114104769.90,0.11,-3.23,636030.00
2019-08-15,11.32,10279709,116366305.88,0.12,1.98,620336.00
2019-08-16,11.62,10279709,119450218.58,0.12,2.65,402052.00
2019-08-19,11.58,10279709,119039030.22,0.12,-0.34,1174212.00
2019-08-20,11.56,10279709,118833436.04,0.12,-0.17,453152.00
2019-08-21,11.66,10279709,119861406.94,0.12,0.87,589996.00
2019-08-22,11.90,10279709,122328537.10,0.12,2.06,543830.00
2019-08-23,11.30,10279709,116160711.70,0.12,-5.04,444090.00
2019-08-26,11.56,10279709,118833436.04,0.12,2.30,541008.00
2019-08-27,11.50,10279709,118216653.50,0.12,-0.52,332350.00
2019-08-28,11.61,10279709,119347421.49,0.12,0.96,552636.00
2019-08-29,11.68,10279709,120067001.12,0.12,0.60,270976.00
2019-08-30,11.87,10279709,122020145.83,0.12,1.63,491418.00
2019-09-03,11.32,10279709,116366305.88,0.12,-4.63,867112.00
2019-09-04,10.93,10279709,112357219.37,0.11,-3.45,883144.00
2019-09-05,10.79,10279709,110918060.11,0.11,-1.28,1599078.00
2019-09-06,11.50,10279709,118216653.50,0.12,6.58,1237400.00
2019-09-09,11.96,10279709,122945319.64,0.12,4.00,764244.00
2019-09-10,12.75,10279709,131066289.75,0.13,6.61,847875.00
2019-09-11,13.11,10279709,134766984.99,0.13,2.82,740715.00
2019-09-12,13.58,10279709,139598448.22,0.14,3.59,771344.00
2019-09-13,11.98,10279709,123150913.82,0.12,-11.78,2101292.00
2019-09-16,12.06,10279709,123973290.54,0.12,0.67,365418.00
2019-09-17,11.93,10279709,122636928.37,0.12,-1.08,215933.00
2019-09-18,11.38,10279709,116983088.42,0.12,-4.61,436992.00
2019-09-19,11.06,10279709,113693581.54,0.11,-2.81,409220.00
2019-09-20,10.90,10279709,112048828.10,0.11,-1.45,1190280.00
2019-09-23,10.78,10279709,110815263.02,0.11,-1.10,430122.00
2019-09-24,10.62,10279709,109170509.58,0.11,-1.48,429048.00
2019-09-25,10.53,10279709,108245335.77,0.11,-0.85,599157.00
2019-09-26,10.29,10279709,105778205.61,0.11,-2.28,302526.00
2019-09-27,10.26,10279709,105469814.34,0.11,-0.29,562248.00
2019-09-30,10.69,10279709,109890089.21,0.11,4.19,438290.00
2019-10-01,10.07,10279709,103516669.63,0.10,-5.80,460199.00
2019-10-02,10.41,10279709,107011770.69,0.11,3.38,398703.00
2019-10-03,10.52,10279709,108142538.68,0.11,1.06,290352.00
2019-10-04,10.54,10279709,108348132.86,0.11,0.19,286688.00
2019-10-07,10.15,10279709,104339046.35,0.10,-3.70,291305.00
2019-10-08,10.29,10279709,105778205.61,0.11,1.38,435267.00
2019-10-09,10.21,10279709,104955828.89,0.10,-0.78,261376.00
2019-10-10,10.29,10279709,105778205.61,0.11,0.78,343686.00
2019-10-11,10.73,10279709,110301277.57,0.11,4.28,370185.00
2019-10-14,10.58,10279709,108759321.22,0.11,-1.40,392518.00
2019-10-15,11.15,10279709,114618755.35,0.11,5.39,532970.00
2019-10-16,10.92,10279709,112254422.28,0.11,-2.06,412776.00
2019-10-17,11.25,10279709,115646726.25,0.12,3.02,211500.00
2019-10-18,11.06,10279709,113693581.54,0.11,-1.69,193550.00
2019-10-21,11.35,10279709,116674697.15,0.12,2.62,318935.00
2019-10-22,11.44,10279709,117599870.96,0.12,0.79,1076504.00
2019-10-23,10.39,10279709,106806176.51,0.11,-9.18,683662.00
2019-10-24,10.10,10279709,103825060.90,0.10,-2.79,410060.00
2019-10-25,9.90,10279709,101769119.10,0.10,-1.98,438570.00
2019-10-28,10.40,10279709,106908973.60,0.11,5.05,307840.00
2019-10-29,10.39,10279709,106806176.51,0.11,-0.10,441575.00
2019-10-30,10.33,10279709,106189393.97,0.11,-0.58,324362.00
2019-10-31,10.12,10279709,104030655.08,0.10,-2.03,462484.00
2019-11-01,9.92,10279709,101974713.28,0.10,-1.98,564448.00
2019-11-04,10.59,10279709,108862118.31,0.11,6.75,514674.00
2019-11-05,10.45,10279709,107422959.05,0.11,-1.32,401280.00
2019-11-06,10.11,10279709,103927857.99,0.10,-3.25,329586.00
2019-11-07,9.86,10279709,101357930.74,0.10,-2.47,562020.00
2019-11-08,9.61,10279709,98788003.49,0.10,-2.54,429567.00
2019-11-11,9.71,10279709,99815974.39,0.10,1.04,361212.00
2019-11-12,9.78,10279709,100535554.02,0.10,0.72,290466.00
2019-11-13,9.56,10279709,98274018.04,0.10,-2.25,385268.00
2019-11-14,9.57,10279709,98376815.13,0.10,0.10,428736.00
2019-11-15,9.64,10279709,99096394.76,0.10,0.73,283416.00
2019-11-18,9.67,10279709,99404786.03,0.10,0.31,291067.00
2019-11-19,9.66,10279709,99301988.94,0.10,-0.10,576702.00
2019-11-20,9.47,10279709,97348844.23,0.10,-1.97,401528.00
2019-11-21,9.52,10279709,97862829.68,0.10,0.53,313208.00
2019-11-22,9.49,10279709,97554438.41,0.10,-0.32,202137.00
2019-11-25,10.32,10279709,106086596.88,0.11,8.75,700728.00
2019-11-26,10.23,10279709,105161423.07,0.11,-0.87,511500.00
2019-11-27,10.26,10279709,105469814.34,0.11,0.29,221616.00
2019-11-29,10.33,10279709,106189393.97,0.11,0.68,280976.00
2019-12-02,9.87,10279709,101460727.83,0.10,-4.45,327684.00
2019-12-03,9.87,10279709,101460727.83,0.10,0.00,308931.00
2019-12-04,9.97,10279709,102488698.73,0.10,1.01,197406.00
2019-12-05,9.97,10279709,102488698.73,0.10,0.00,205382.00
2019-12-06,10.45,10279709,107422959.05,0.11,4.81,736725.00
2019-12-09,10.36,10279709,106497785.24,0.11,-0.86,310800.00
2019-12-10,10.36,10279709,106497785.24,0.11,0.00,308728.00
2019-12-11,10.42,10279709,107114567.78,0.11,0.58,410548.00
2019-12-12,10.64,10279709,109376103.76,0.11,2.11,501144.00
2019-12-13,10.60,10279709,108964915.40,0.11,-0.38,345560.00
2019-12-16,11.05,10279709,113590784.45,0.11,4.25,387855.00
2019-12-17,11.13,10279709,114413161.17,0.11,0.72,560952.00
2019-12-18,11.25,10279709,115646726.25,0.12,1.08,327375.00
2019-12-19,11.11,10279709,114207566.99,0.11,-1.24,408848.00
2019-12-20,11.01,10279709,113179596.09,0.11,-0.90,475632.00
2019-12-23,10.55,10279709,108450929.95,0.11,-4.18,461035.00
2019-12-24,10.76,10279709,110609668.84,0.11,1.99,144184.00
2019-12-26,11.19,10279709,115029943.71,0.12,4.00,332343.00
2019-12-27,10.86,10279709,111637639.74,0.11,-2.95,348606.00
2019-12-30,11.00,10279709,113076799.00,0.11,1.29,267300.00
2019-12-31,10.70,10279709,109992886.30,0.11,-2.73,585290.00
2020-01-02,11.03,10279709,113385190.27,0.11,3.08,397080.00
2020-01-03,11.27,10279709,115852320.43,0.12,2.18,357259.00
2020-01-06,10.95,10279709,112562813.55,0.11,-2.84,354780.00
2020-01-07,10.96,10279709,112665610.64,0.11,0.09,287152.00
2020-01-08,10.94,10279709,112460016.46,0.11,-0.18,380712.00
2020-01-09,10.80,10279709,111020857.20,0.11,-1.28,541080.00
2020-01-10,10.72,10279709,110198480.48,0.11,-0.74,488832.00
2020-01-13,11.28,10279709,115955117.52,0.12,5.22,574152.00
2020-01-14,11.09,10279709,114001972.81,0.11,-1.68,341572.00
2020-01-15,10.86,10279709,111637639.74,0.11,-2.07,320370.00
2020-01-16,11.10,10279709,114104769.90,0.11,2.21,234210.00
2020-01-17,10.91,10279709,112151625.19,0.11,-1.71,331664.00
2020-01-21,10.97,10279709,112768407.73,0.11,0.55,364204.00
2020-01-22,10.98,10279709,112871204.82,0.11,0.09,371124.00
2020-01-23,11.78,10279709,121094972.02,0.12,7.29,729182.00
2020-01-24,11.33,10279709,116469102.97,0.12,-3.82,399949.00
2020-01-27,11.27,10279709,115852320.43,0.12,-0.53,281750.00
2020-01-28,11.36,10279709,116777494.24,0.12,0.80,433952.00
2020-01-29,11.28,10279709,115955117.52,0.12,-0.70,398184.00
2020-01-30,10.87,10279709,111740436.83,0.11,-3.63,316317.00
2020-01-31,10.15,10279709,104339046.35,0.10,-6.62,554190.00
2020-02-03,10.11,10279709,103927857.99,0.10,-0.39,586380.00
2020-02-04,10.72,10279709,110198480.48,0.11,6.03,1415040.00
2020-02-05,10.14,10279709,104236249.26,0.10,-5.41,322452.00
2020-02-06,10.07,10279709,103516669.63,0.10,-0.69,462213.00
2020-02-07,10.11,10279709,103927857.99,0.10,0.40,334641.00
2020-02-10,10.13,10279709,104133452.17,0.10,0.20,388992.00
2020-02-11,10.58,10279709,108759321.22,0.11,4.44,540638.00
2020-02-12,10.51,10279709,108039741.59,0.11,-0.66,462440.00
2020-02-13,10.44,10279709,107320161.96,0.11,-0.67,343476.00
2020-02-14,10.82,10279709,111226451.38,0.11,3.64,416570.00
2020-02-18,10.62,10279709,109170509.58,0.11,-1.85,450288.00
2020-02-19,10.58,10279709,108759321.22,0.11,-0.38,630568.00
2020-02-20,11.58,10279709,119039030.22,0.12,9.45,1814586.00
2020-02-21,11.05,10279709,113590784.45,0.11,-4.58,943670.00
2020-02-24,10.27,10279709,105572611.43,0.11,-7.06,529932.00
2020-02-25,9.26,10279709,95190105.34,0.10,-9.83,860254.00
2020-02-26,8.93,10279709,91797801.37,0.09,-3.56,863531.00
2020-02-27,8.34,10279709,85732773.06,0.09,-6.61,892380.00
2020-02-28,8.18,10279709,84088019.62,0.08,-1.92,634768.00
2020-03-02,8.50,10279709,87377526.50,0.09,3.91,873800.00
2020-03-03,8.64,10279709,88816685.76,0.09,1.65,728352.00
2020-03-04,8.89,10279709,91386613.01,0.09,2.89,549402.00
2020-03-05,8.11,10279709,83368439.99,0.08,-8.77,716924.00
2020-03-06,8.30,10279709,85321584.70,0.09,2.34,456500.00
2020-03-09,7.61,10279709,78228585.49,0.08,-8.31,574555.00
2020-03-10,8.71,10279709,89536265.39,0.09,14.45,1683643.00
2020-03-11,7.96,10279709,81826483.64,0.08,-8.61,653516.00
2020-03-12,5.71,10279709,58697138.39,0.06,-28.27,2313121.00
2020-03-13,5.05,10279709,51912530.45,0.05,-11.56,1271085.00
2020-03-16,4.64,10279709,47697849.76,0.05,-8.12,1072304.00
2020-03-17,3.86,10279709,39679676.74,0.04,-16.81,741506.00
2020-03-18,3.22,10279709,33100662.98,0.03,-16.58,691334.00
2020-03-19,3.66,10279709,37623734.94,0.04,13.66,518988.00
2020-03-20,3.49,10279709,35876184.41,0.04,-4.64,412518.00
2020-03-23,3.10,10279709,31867097.90,0.03,-11.17,670530.00
2020-03-24,3.50,10279709,35978981.50,0.04,12.90,847000.00
2020-03-25,3.95,10279709,40604850.55,0.04,12.86,2042545.00
2020-03-26,3.80,10279709,39062894.20,0.04,-3.80,1972580.00
2020-03-27,3.57,10279709,36698561.13,0.04,-6.05,1503327.00
2020-03-30,3.49,10279709,35876184.41,0.04,-2.24,1198117.00
2020-03-31,3.93,10279709,40399256.37,0.04,12.61,701112.00
2020-04-01,3.94,10279709,40502053.46,0.04,0.25,630400.00
2020-04-02,3.48,10279709,35773387.32,0.04,-11.68,375840.00
2020-04-03,3.16,10279709,32483880.44,0.03,-9.20,405744.00
2020-04-06,3.41,10279709,35053807.69,0.04,7.91,369303.00
2020-04-07,3.78,10279709,38857300.02,0.04,10.85,951804.00
2020-04-08,4.18,10279709,42969183.62,0.04,10.58,513722.00
2020-04-09,5.00,10279709,51398545.00,0.05,19.62,1984500.00
2020-04-13,4.58,10279709,47081067.22,0.05,-8.40,982868.00
2020-04-14,5.18,10279709,53248892.62,0.05,13.10,747992.00
2020-04-15,5.14,10279709,52837704.26,0.05,-0.77,623996.00
2020-04-16,4.75,10279709,48828617.75,0.05,-7.59,552425.00
2020-04-17,4.83,10279709,49650994.47,0.05,1.68,647220.00
2020-04-20,4.41,10279709,45333516.69,0.05,-8.70,516411.00
2020-04-21,4.22,10279709,43380371.98,0.04,-4.31,459980.00
2020-04-22,4.58,10279709,47081067.22,0.05,8.53,412200.00
2020-04-23,4.47,10279709,45950299.23,0.05,-2.40,715200.00
2020-04-24,4.99,10279709,51295747.91,0.05,11.63,936623.00
2020-04-27,5.20,10279709,53454486.80,0.05,4.21,1211080.00
2020-04-28,5.70,10279709,58594341.30,0.06,9.62,880080.00
2020-04-29,5.87,10279709,60341891.83,0.06,2.98,1249136.00
2020-04-30,5.57,10279709,57257979.13,0.06,-5.11,1037134.00
2020-05-01,5.60,10279709,57566370.40,0.06,0.54,624960.00
2020-05-04,5.20,10279709,53454486.80,0.05,-7.14,487760.00
2020-05-05,5.04,10279709,51809733.36,0.05,-3.08,729792.00
2020-05-06,4.75,10279709,48828617.75,0.05,-5.75,430825.00
2020-05-07,4.93,10279709,50678965.37,0.05,3.79,386019.00
2020-05-08,4.99,10279709,51295747.91,0.05,1.22,799897.00
2020-05-11,4.99,10279709,51295747.91,0.05,0.00,608281.00
2020-05-12,4.60,10279709,47286661.40,0.05,-7.82,963240.00
2020-05-13,4.45,10279709,45744705.05,0.05,-3.26,672395.00
2020-05-14,4.48,10279709,46053096.32,0.05,0.67,758016.00
2020-05-15,4.51,10279709,46361487.59,0.05,0.67,739640.00
2020-05-18,5.10,10279709,52426515.90,0.05,13.08,1398420.00
2020-05-19,4.90,10279709,50370574.10,0.05,-3.92,891310.00
2020-05-20,5.26,10279709,54071269.34,0.05,7.35,744290.00
2020-05-21,5.45,10279709,56024414.05,0.06,3.61,932495.00
2020-05-22,5.65,10279709,58080355.85,0.06,3.67,374595.00
2020-05-26,5.92,10279709,60855877.28,0.06,4.78,1328448.00
2020-05-27,6.46,10279709,66406920.14,0.07,9.12,1674432.00
2020-05-28,6.52,10279709,67023702.68,0.07,0.93,1381588.00
2020-05-29,6.12,10279709,62911819.08,0.06,-6.13,1389240.00
2020-06-01,6.03,10279709,61986645.27,0.06,-1.47,805005.00
2020-06-02,6.06,10279709,62295036.54,0.06,0.50,890214.00
2020-06-03,6.17,10279709,63425804.53,0.06,1.82,860098.00
2020-06-04,6.47,10279709,66509717.23,0.07,4.86,1030024.00
2020-06-05,7.15,10279709,73499919.35,0.07,10.51,2110680.00
2020-06-08,8.38,10279709,86143961.42,0.09,17.20,4577994.00
2020-06-09,7.91,10279709,81312498.19,0.08,-5.61,2036034.00
2020-06-10,7.76,10279709,79770541.84,0.08,-1.90,1871712.00
2020-06-11,6.43,10279709,66098528.87,0.07,-17.14,2089107.00
2020-06-12,7.26,10279709,74630687.34,0.07,12.91,1904298.00
2020-06-15,7.25,10279709,74527890.25,0.07,-0.14,1212200.00
2020-06-16,7.07,10279709,72677542.63,0.07,-2.48,1655087.00
2020-06-17,7.03,10279709,72266354.27,0.07,-0.57,1139563.00
2020-06-18,6.76,10279709,69490832.84,0.07,-3.84,1489904.00
2020-06-19,6.36,10279709,65378949.24,0.07,-5.92,1236384.00
2020-06-22,6.34,10279709,65173355.06,0.07,-0.31,1132958.00
2020-06-23,6.15,10279709,63220210.35,0.06,-3.00,1762590.00
2020-06-24,5.92,10279709,60855877.28,0.06,-3.74,1619712.00
2020-06-25,6.46,10279709,66406920.14,0.07,9.12,3192532.00
2020-06-26,5.91,10279709,60753080.19,0.06,-8.51,5417697.00
2020-06-29,5.75,10279709,59108326.75,0.06,-2.71,1182200.00
2020-06-30,5.64,10279709,57977558.76,0.06,-1.91,1052424.00
2020-07-01,5.46,10279709,56127211.14,0.06,-3.19,1944306.00
2020-07-02,5.82,10279709,59827906.38,0.06,6.59,1157598.00
2020-07-06,5.80,10279709,59622312.20,0.06,-0.34,1312540.00
2020-07-07,5.55,10279709,57052384.95,0.06,-4.31,724275.00
2020-07-08,5.65,10279709,58080355.85,0.06,1.80,687040.00
2020-07-09,5.72,10279709,58799935.48,0.06,1.24,984412.00
2020-07-10,5.72,10279709,58799935.48,0.06,0.00,744744.00
2020-07-13,5.35,10279709,54996443.15,0.05,-6.47,727600.00
2020-07-14,5.17,10279709,53146095.53,0.05,-3.36,965239.00
2020-07-15,5.71,10279709,58697138.39,0.06,10.44,1484029.00
2020-07-16,5.75,10279709,59108326.75,0.06,0.70,746350.00
2020-07-17,5.80,10279709,59622312.20,0.06,0.87,651340.00
2020-07-20,5.49,10279709,56435602.41,0.06,-5.34,766953.00
2020-07-21,5.63,10279709,57874761.67,0.06,2.55,581579.00
2020-07-22,5.37,10279709,55202037.33,0.06,-4.62,497262.00
2020-07-23,5.48,10279709,56332805.32,0.06,2.05,925024.00
2020-07-24,5.78,10279709,59416718.02,0.06,5.47,981444.00
2020-07-27,5.84,10279709,60033500.56,0.06,1.04,405880.00
2020-07-28,5.76,10279709,59211123.84,0.06,-1.37,339840.00
2020-07-29,5.88,10279709,60444688.92,0.06,2.08,261072.00
2020-07-30,6.28,10279709,64556572.52,0.06,6.80,1080788.00
2020-07-31,6.13,10279709,63014616.17,0.06,-2.39,460363.00
2020-08-03,6.49,10279709,66715311.41,0.07,5.87,526988.00
2020-08-04,6.41,10279709,65892934.69,0.07,-1.23,635231.00
2020-08-05,6.29,10279709,64659369.61,0.06,-1.87,452880.00
2020-08-06,6.31,10279709,64864963.79,0.06,0.32,255555.00
2020-08-07,6.32,10279709,64967760.88,0.06,0.16,291352.00
2020-08-10,6.69,10279709,68771253.21,0.07,5.85,591396.00
2020-08-11,6.92,10279709,71135586.28,0.07,3.44,847008.00
2020-08-12,7.63,10279709,78434179.67,0.08,10.26,4419296.00
2020-08-13,7.14,10279709,73397122.26,0.07,-6.42,639744.00
2020-08-14,7.08,10279709,72780339.72,0.07,-0.84,638616.00
2020-08-17,6.75,10279709,69388035.75,0.07,-4.66,1229175.00
2020-08-18,6.62,10279709,68051673.58,0.07,-1.93,568658.00
2020-08-19,6.51,10279709,66920905.59,0.07,-1.66,395808.00
2020-08-20,6.47,10279709,66509717.23,0.07,-0.61,527305.00
2020-08-21,6.49,10279709,66715311.41,0.07,0.31,393943.00
2020-08-24,7.48,10279709,76892223.32,0.08,15.25,1841576.00
2020-08-25,7.39,10279709,75967049.51,0.08,-1.20,907492.00
2020-08-26,7.63,10279709,78434179.67,0.08,3.25,511210.00
2020-08-27,7.94,10279709,81620889.46,0.08,4.06,3330830.00
2020-08-28,8.27,10279709,85013193.43,0.09,4.16,1024653.00
2020-08-31,7.99,10279709,82134874.91,0.08,-3.39,621622.00
2020-09-01,8.10,10279709,83265642.90,0.08,1.38,807570.00
2020-09-02,8.23,10279709,84602005.07,0.08,1.60,850159.00
2020-09-03,7.99,10279709,82134874.91,0.08,-2.92,950810.00
2020-09-04,7.91,10279709,81312498.19,0.08,-1.00,475391.00
2020-09-08,8.27,10279709,85013193.43,0.09,4.55,826173.00
2020-09-09,8.15,10279709,83779628.35,0.08,-1.45,559905.00
2020-09-10,8.01,10279709,82340469.09,0.08,-1.72,418923.00
2020-09-11,7.80,10279709,80181730.20,0.08,-2.62,226200.00
2020-09-14,8.05,10279709,82751657.45,0.08,3.21,436310.00
2020-09-15,8.05,10279709,82751657.45,0.08,0.00,235865.00
2020-09-16,8.51,10279709,87480323.59,0.09,5.71,413586.00
2020-09-17,8.39,10279709,86246758.51,0.09,-1.41,371677.00
2020-09-18,7.90,10279709,81209701.10,0.08,-5.84,587760.00
2020-09-21,6.38,10279709,65584543.42,0.07,-19.24,5149298.00
2020-09-22,6.62,10279709,68051673.58,0.07,3.76,1243236.00
2020-09-23,6.29,10279709,64659369.61,0.06,-4.98,947903.00
2020-09-24,6.15,10279709,63220210.35,0.06,-2.23,837015.00
2020-09-25,6.28,10279709,64556572.52,0.06,2.11,321536.00
2020-09-28,6.46,10279709,66406920.14,0.07,2.87,563958.00
2020-09-29,6.54,10279709,67229296.86,0.07,1.24,342042.00
2020-09-30,6.43,10279709,66098528.87,0.07,-1.68,421808.00
2020-10-01,6.55,10279709,67332093.95,0.07,1.87,358285.00
2020-10-02,6.49,10279709,66715311.41,0.07,-0.92,251812.00
2020-10-05,6.43,10279709,66098528.87,0.07,-0.92,318928.00
2020-10-06,6.50,10279709,66818108.50,0.07,1.09,222300.00
2020-10-07,6.58,10279709,67640485.22,0.07,1.23,519820.00
2020-10-08,6.83,10279709,70210412.47,0.07,3.80,370869.00
2020-10-09,6.77,10279709,69593629.93,0.07,-0.88,129984.00
2020-10-12,6.87,10279709,70621600.83,0.07,1.48,327012.00
