Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-17,5.90,174425914,1029112892.60,1.03,0.00,18867610.00
2017-04-18,5.61,174425914,978529377.54,0.98,-4.92,35031084.00
2017-04-19,5.34,174425914,931434380.76,0.93,-4.81,40840854.00
2017-04-20,5.38,174425914,938411417.32,0.94,0.75,23751624.00
2017-04-21,5.26,174425914,917480307.64,0.92,-2.23,12814412.00
2017-04-24,5.40,174425914,941899935.60,0.94,2.66,32838480.00
2017-04-25,5.00,174425914,872129570.00,0.87,-7.41,59815000.00
2017-04-26,4.86,174425914,847709942.04,0.85,-2.80,46212282.00
2017-04-27,4.82,174425914,840732905.48,0.84,-0.82,19611134.00
2017-04-28,4.92,174425914,858175496.88,0.86,2.07,13428648.00
2017-05-01,4.95,174425914,863408274.30,0.86,0.61,9934650.00
2017-05-02,4.95,174425914,863408274.30,0.86,0.00,9161460.00
2017-05-03,4.84,174425914,844221423.76,0.84,-2.22,14625996.00
2017-05-04,4.71,174425914,821546054.94,0.82,-2.69,11952567.00
2017-05-05,4.81,174425914,838988646.34,0.84,2.12,12713311.00
2017-05-08,4.78,174425914,833755868.92,0.83,-0.62,10305202.00
2017-05-09,4.76,174425914,830267350.64,0.83,-0.42,20465620.00
2017-05-10,4.81,174425914,838988646.34,0.84,1.05,28141867.00
2017-05-11,5.09,174425914,887827902.26,0.89,5.82,100885327.00
2017-05-12,4.76,174425914,830267350.64,0.83,-6.48,46020156.00
2017-05-15,4.74,174425914,826778832.36,0.83,-0.42,25339566.00
2017-05-16,4.77,174425914,832011609.78,0.83,0.63,30932019.00
2017-05-17,4.59,174425914,800614945.26,0.80,-3.77,28068768.00
2017-05-18,4.55,174425914,793637908.70,0.79,-0.87,15398110.00
2017-05-19,4.74,174425914,826778832.36,0.83,4.18,14512458.00
2017-05-22,4.86,174425914,847709942.04,0.85,2.53,17393454.00
2017-05-23,4.72,174425914,823290314.08,0.82,-2.88,8978856.00
2017-05-24,4.65,174425914,811080500.10,0.81,-1.48,11595240.00
2017-05-25,4.75,174425914,828523091.50,0.83,2.15,9955525.00
2017-05-26,4.69,174425914,818057536.66,0.82,-1.26,9485994.00
2017-05-30,4.81,174425914,838988646.34,0.84,2.56,10420865.00
2017-05-31,4.81,174425914,838988646.34,0.84,0.00,12218362.00
2017-06-01,5.32,174425914,927945862.48,0.93,10.60,65363116.00
2017-06-02,5.47,174425914,954109749.58,0.95,2.82,35307209.00
2017-06-05,5.52,174425914,962831045.28,0.96,0.91,20744160.00
2017-06-06,5.65,174425914,985506414.10,0.99,2.36,28288420.00
2017-06-07,5.62,174425914,980273636.68,0.98,-0.53,18587588.00
2017-06-08,5.99,174425914,1044811224.86,1.04,6.58,39720289.00
2017-06-09,5.71,174425914,995971968.94,1.00,-4.67,34767619.00
2017-06-12,5.64,174425914,983762154.96,0.98,-1.23,18562932.00
2017-06-13,5.67,174425914,988994932.38,0.99,0.53,11950659.00
2017-06-14,5.55,174425914,968063822.70,0.97,-2.12,11072250.00
2017-06-15,5.28,174425914,920968825.92,0.92,-4.86,17120928.00
2017-06-16,5.71,174425914,995971968.94,1.00,8.14,46162495.00
2017-06-19,5.54,174425914,966319563.56,0.97,-2.98,36997228.00
2017-06-20,5.47,174425914,954109749.58,0.95,-1.26,12587017.00
2017-06-21,5.54,174425914,966319563.56,0.97,1.28,12710422.00
2017-06-22,5.75,174425914,1002949005.50,1.00,3.79,22523325.00
2017-06-23,5.73,174425914,999460487.22,1.00,-0.35,20594766.00
2017-06-26,5.82,174425914,1015158819.48,1.02,1.57,16050978.00
2017-06-27,5.65,174425914,985506414.10,0.99,-2.92,18606015.00
2017-06-28,5.94,174425914,1036089929.16,1.04,5.13,24313014.00
2017-06-29,5.75,174425914,1002949005.50,1.00,-3.20,16833125.00
2017-06-30,5.75,174425914,1002949005.50,1.00,0.00,16006275.00
2017-07-03,5.56,174425914,969808081.84,0.97,-3.30,11284576.00
2017-07-05,5.59,174425914,975040859.26,0.98,0.54,11115156.00
2017-07-06,5.66,174425914,987250673.24,0.99,1.25,13259116.00
2017-07-07,5.73,174425914,999460487.22,1.00,1.24,8440863.00
2017-07-10,5.73,174425914,999460487.22,1.00,0.00,14084340.00
2017-07-11,5.59,174425914,975040859.26,0.98,-2.44,24661403.00
2017-07-12,5.67,174425914,988994932.38,0.99,1.43,17996580.00
2017-07-13,5.62,174425914,980273636.68,0.98,-0.88,14111258.00
2017-07-14,5.68,174425914,990739191.52,0.99,1.07,46615760.00
2017-07-17,5.74,174425914,1001204746.36,1.00,1.06,12795608.00
2017-07-18,5.73,174425914,999460487.22,1.00,-0.17,11544231.00
2017-07-19,5.98,174425914,1043066965.72,1.04,4.36,31792670.00
2017-07-20,6.22,174425914,1084929185.08,1.08,4.01,28665492.00
2017-07-21,6.29,174425914,1097138999.06,1.10,1.13,35392572.00
2017-07-24,6.05,174425914,1055276779.70,1.06,-3.82,21236710.00
2017-07-25,6.07,174425914,1058765297.98,1.06,0.33,16664578.00
2017-07-26,6.11,174425914,1065742334.54,1.07,0.66,15526121.00
2017-07-27,5.87,174425914,1023880115.18,1.02,-3.93,26234204.00
2017-07-28,5.94,174425914,1036089929.16,1.04,1.19,16396182.00
2017-07-31,5.95,174425914,1037834188.30,1.04,0.17,19372605.00
2017-08-01,6.06,174425914,1057021038.84,1.06,1.85,18397554.00
2017-08-02,6.11,174425914,1065742334.54,1.07,0.83,32950619.00
2017-08-03,5.98,174425914,1043066965.72,1.04,-2.13,45624410.00
2017-08-04,6.07,174425914,1058765297.98,1.06,1.51,28665575.00
2017-08-07,6.38,174425914,1112837331.32,1.11,5.11,37682832.00
2017-08-08,6.31,174425914,1100627517.34,1.10,-1.10,21281106.00
2017-08-09,6.18,174425914,1077952148.52,1.08,-2.06,21621348.00
2017-08-10,5.80,174425914,1011670301.20,1.01,-6.15,31714980.00
2017-08-11,5.89,174425914,1027368633.46,1.03,1.55,16393048.00
2017-08-14,5.98,174425914,1043066965.72,1.04,1.53,15663414.00
2017-08-15,5.98,174425914,1043066965.72,1.04,0.00,9651122.00
2017-08-16,6.01,174425914,1048299743.14,1.05,0.50,12754422.00
2017-08-17,5.93,174425914,1034345670.02,1.03,-1.33,17113387.00
2017-08-18,5.93,174425914,1034345670.02,1.03,0.00,9811185.00
2017-08-21,6.04,174425914,1053532520.56,1.05,1.85,11016960.00
2017-08-22,6.26,174425914,1091906221.64,1.09,3.64,21850530.00
2017-08-23,6.35,174425914,1107604553.90,1.11,1.44,17107535.00
2017-08-24,6.37,174425914,1111093072.18,1.11,0.31,12508132.00
2017-08-25,6.25,174425914,1090161962.50,1.09,-1.88,9136875.00
2017-08-28,6.28,174425914,1095394739.92,1.10,0.48,10038580.00
2017-08-29,6.29,174425914,1097138999.06,1.10,0.16,9447580.00
2017-08-30,6.68,174425914,1165165105.52,1.17,6.20,55816744.00
2017-08-31,7.09,174425914,1236679730.26,1.24,6.14,65439991.00
2017-09-01,7.55,174425914,1316915650.70,1.32,6.49,77895615.00
2017-09-05,8.23,174425914,1435525272.22,1.44,9.01,149355571.00
2017-09-06,8.00,174425914,1395407312.00,1.40,-2.79,141401600.00
2017-09-07,7.30,174425914,1273309172.20,1.27,-8.75,110385490.00
2017-09-08,7.35,174425914,1282030467.90,1.28,0.68,65517165.00
2017-09-11,8.16,174425914,1423315458.24,1.42,11.02,112239984.00
2017-09-12,7.95,174425914,1386686016.30,1.39,-2.57,91261230.00
2017-09-13,7.51,174425914,1309938614.14,1.31,-5.53,58598277.00
2017-09-14,7.56,174425914,1318659909.84,1.32,0.67,43464708.00
2017-09-15,7.61,174425914,1327381205.54,1.33,0.66,30698740.00
2017-09-18,7.72,174425914,1346568056.08,1.35,1.45,44471060.00
2017-09-19,7.35,174425914,1282030467.90,1.28,-4.79,37312275.00
2017-09-20,7.38,174425914,1287263245.32,1.29,0.41,37960506.00
2017-09-21,7.51,174425914,1309938614.14,1.31,1.76,67460828.00
2017-09-22,7.33,174425914,1278541949.62,1.28,-2.40,48669734.00
2017-09-25,6.86,174425914,1196561770.04,1.20,-6.41,67805612.00
2017-09-26,6.94,174425914,1210515843.16,1.21,1.17,49066494.00
2017-09-27,7.27,174425914,1268076394.78,1.27,4.76,47029630.00
2017-09-28,7.52,174425914,1311682873.28,1.31,3.44,48486704.00
2017-09-29,7.89,174425914,1376220461.46,1.38,4.92,54799995.00
2017-10-02,8.12,174425914,1416338421.68,1.42,2.92,56508704.00
2017-10-03,7.90,174425914,1377964720.60,1.38,-2.71,48621340.00
2017-10-04,7.82,174425914,1364010647.48,1.36,-1.01,25860740.00
2017-10-05,7.81,174425914,1362266388.34,1.36,-0.13,16126088.00
2017-10-06,7.96,174425914,1388430275.44,1.39,1.92,51972432.00
2017-10-09,7.87,174425914,1372731943.18,1.37,-1.13,27100345.00
2017-10-10,7.31,174425914,1275053431.34,1.28,-7.12,151211736.00
2017-10-11,6.89,174425914,1201794547.46,1.20,-5.75,136587360.00
2017-10-12,6.91,174425914,1205283065.74,1.21,0.29,66830065.00
2017-10-13,6.73,174425914,1173886401.22,1.17,-2.60,38387920.00
2017-10-16,6.60,174425914,1151211032.40,1.15,-1.93,62038680.00
2017-10-17,6.67,174425914,1163420846.38,1.16,1.06,30986152.00
2017-10-18,6.83,174425914,1191328992.62,1.19,2.40,30271926.00
2017-10-19,6.83,174425914,1191328992.62,1.19,0.00,27309072.00
2017-10-20,6.83,174425914,1191328992.62,1.19,0.00,25018290.00
2017-10-23,7.07,174425914,1233191211.98,1.23,3.51,31894184.00
2017-10-24,7.33,174425914,1278541949.62,1.28,3.68,53146898.00
2017-10-25,6.99,174425914,1219237138.86,1.22,-4.64,53987265.00
2017-10-26,7.40,174425914,1290751763.60,1.29,5.87,38650200.00
2017-10-27,7.48,174425914,1304705836.72,1.30,1.08,42385420.00
2017-10-30,7.27,174425914,1268076394.78,1.27,-2.81,30069447.00
2017-10-31,7.36,174425914,1283774727.04,1.28,1.24,24797312.00
2017-11-01,7.79,174425914,1358777870.06,1.36,5.84,52154829.00
2017-11-02,7.90,174425914,1377964720.60,1.38,1.41,48609490.00
2017-11-03,7.79,174425914,1358777870.06,1.36,-1.39,43045982.00
2017-11-06,7.65,174425914,1334358242.10,1.33,-1.80,24102855.00
2017-11-07,7.66,174425914,1336102501.24,1.34,0.13,22519634.00
2017-11-08,7.69,174425914,1341335278.66,1.34,0.39,34952588.00
2017-11-09,7.60,174425914,1325636946.40,1.33,-1.17,68347560.00
2017-11-10,7.17,174425914,1250633803.38,1.25,-5.66,48165192.00
2017-11-13,7.36,174425914,1283774727.04,1.28,2.65,35879264.00
2017-11-14,7.71,174425914,1344823796.94,1.34,4.76,36132915.00
2017-11-15,7.84,174425914,1367499165.76,1.37,1.69,25970000.00
2017-11-16,8.53,174425914,1487853046.42,1.49,8.80,89886581.00
2017-11-17,8.33,174425914,1452967863.62,1.45,-2.34,71034075.00
2017-11-20,8.51,174425914,1484364528.14,1.48,2.16,27980880.00
2017-11-21,9.45,174425914,1648324887.30,1.65,11.05,140373135.00
2017-11-22,9.40,174425914,1639603591.60,1.64,-0.53,108174260.00
2017-11-24,9.43,174425914,1644836369.02,1.64,0.32,41864485.00
2017-11-27,9.31,174425914,1623905259.34,1.62,-1.27,51165898.00
2017-11-28,9.64,174425914,1681465810.96,1.68,3.54,50958004.00
2017-11-29,9.50,174425914,1657046183.00,1.66,-1.45,86369250.00
2017-11-30,9.91,174425914,1728560807.74,1.73,4.32,80319559.00
2017-12-01,9.68,174425914,1688442847.52,1.69,-2.32,53613648.00
2017-12-04,9.37,174425914,1634370814.18,1.63,-3.20,51273577.00
2017-12-05,9.61,174425914,1676233033.54,1.68,2.56,75672984.00
2017-12-06,8.65,174425914,1508784156.10,1.51,-9.99,119639880.00
2017-12-07,7.97,174425914,1390174534.58,1.39,-7.86,105110751.00
2017-12-08,7.58,174425914,1322148428.12,1.32,-4.89,68328394.00
2017-12-11,7.84,174425914,1367499165.76,1.37,3.43,45878896.00
2017-12-12,7.88,174425914,1374476202.32,1.37,0.51,30334848.00
2017-12-13,7.48,174425914,1304705836.72,1.30,-5.08,55169488.00
2017-12-14,7.45,174425914,1299473059.30,1.30,-0.40,25768805.00
2017-12-15,7.60,174425914,1325636946.40,1.33,2.01,29503960.00
2017-12-18,7.87,174425914,1372731943.18,1.37,3.55,33474258.00
2017-12-19,7.22,174425914,1259355099.08,1.26,-8.26,69482392.00
2017-12-20,7.10,174425914,1238423989.40,1.24,-1.66,49264060.00
2017-12-21,7.20,174425914,1255866580.80,1.26,1.41,20447280.00
2017-12-22,7.22,174425914,1259355099.08,1.26,0.28,18386452.00
2017-12-26,7.13,174425914,1243656766.82,1.24,-1.25,15017206.00
2017-12-27,7.39,174425914,1289007504.46,1.29,3.65,24831878.00
2017-12-28,7.48,174425914,1304705836.72,1.30,1.22,24318228.00
2017-12-29,7.52,174425914,1311682873.28,1.31,0.53,30751536.00
2018-01-02,7.52,174425914,1311682873.28,1.31,0.00,42541392.00
2018-01-03,7.84,174425914,1367499165.76,1.37,4.26,40118848.00
2018-01-04,7.79,174425914,1358777870.06,1.36,-0.64,30164438.00
2018-01-05,7.83,174425914,1365754906.62,1.37,0.51,18123318.00
2018-01-08,7.61,174425914,1327381205.54,1.33,-2.81,21352138.00
2018-01-09,7.49,174425914,1306450095.86,1.31,-1.58,23089423.00
2018-01-10,7.75,174425914,1351800833.50,1.35,3.47,34102325.00
2018-01-11,7.73,174425914,1348312315.22,1.35,-0.26,27435316.00
2018-01-12,7.72,174425914,1346568056.08,1.35,-0.13,22351716.00
2018-01-16,7.12,174425914,1241912507.68,1.24,-7.77,74638248.00
2018-01-17,7.14,174425914,1245401025.96,1.25,0.28,27391182.00
2018-01-18,7.03,174425914,1226214175.42,1.23,-1.54,22439760.00
2018-01-19,7.07,174425914,1233191211.98,1.23,0.57,22239392.00
2018-01-22,6.80,174425914,1186096215.20,1.19,-3.82,35422560.00
2018-01-23,6.64,174425914,1158188068.96,1.16,-2.35,32863352.00
2018-01-24,5.83,174425914,1016903078.62,1.02,-12.20,98328197.00
2018-01-25,6.03,174425914,1051788261.42,1.05,3.43,54262161.00
2018-01-26,5.97,174425914,1041322706.58,1.04,-1.00,37979349.00
2018-01-29,5.97,174425914,1041322706.58,1.04,0.00,24856692.00
2018-01-30,6.16,174425914,1074463630.24,1.07,3.18,32495232.00
2018-01-31,6.16,174425914,1074463630.24,1.07,0.00,19145280.00
2018-02-01,6.04,174425914,1053532520.56,1.05,-1.95,19227736.00
2018-02-02,6.21,174425914,1083184925.94,1.08,2.81,26254638.00
2018-02-05,5.60,174425914,976785118.40,0.98,-9.82,42826560.00
2018-02-06,5.77,174425914,1006437523.78,1.01,3.04,30952588.00
2018-02-07,5.81,174425914,1013414560.34,1.01,0.69,21805511.00
2018-02-08,5.59,174425914,975040859.26,0.98,-3.79,24552398.00
2018-02-09,5.78,174425914,1008181782.92,1.01,3.40,20256010.00
2018-02-12,5.98,174425914,1043066965.72,1.04,3.46,27039766.00
2018-02-13,5.92,174425914,1032601410.88,1.03,-1.00,39345504.00
2018-02-14,5.87,174425914,1023880115.18,1.02,-0.84,20180473.00
2018-02-15,5.94,174425914,1036089929.16,1.04,1.19,21606750.00
2018-02-16,5.73,174425914,999460487.22,1.00,-3.54,17106342.00
2018-02-20,5.87,174425914,1023880115.18,1.02,2.44,19251252.00
2018-02-21,5.80,174425914,1011670301.20,1.01,-1.19,10046180.00
2018-02-22,5.68,174425914,990739191.52,0.99,-2.07,20565576.00
2018-02-23,6.02,174425914,1050044002.28,1.05,5.99,35254324.00
2018-02-26,6.13,174425914,1069230852.82,1.07,1.83,20701623.00
2018-02-27,6.26,174425914,1091906221.64,1.09,2.12,18907704.00
2018-02-28,5.90,174425914,1029112892.60,1.03,-5.75,22194030.00
2018-03-01,5.80,174425914,1011670301.20,1.01,-1.69,17906340.00
2018-03-02,5.99,174425914,1044811224.86,1.04,3.28,13918364.00
2018-03-05,5.95,174425914,1037834188.30,1.04,-0.67,18130840.00
2018-03-06,5.95,174425914,1037834188.30,1.04,0.00,16368450.00
2018-03-07,5.92,174425914,1032601410.88,1.03,-0.50,14818944.00
2018-03-08,5.57,174425914,971552340.98,0.97,-5.91,26128870.00
2018-03-09,5.59,174425914,975040859.26,0.98,0.36,29642652.00
2018-03-12,5.54,174425914,966319563.56,0.97,-0.89,18731294.00
2018-03-13,5.22,174425914,910503271.08,0.91,-5.78,47709756.00
2018-03-14,5.33,174425914,929690121.62,0.93,2.11,20126080.00
2018-03-15,5.24,174425914,913991789.36,0.91,-1.69,16663200.00
2018-03-16,5.28,174425914,920968825.92,0.92,0.76,13225344.00
2018-03-19,5.05,174425914,880850865.70,0.88,-4.36,25753485.00
2018-03-20,5.04,174425914,879106606.56,0.88,-0.20,17116344.00
2018-03-21,5.04,174425914,879106606.56,0.88,0.00,9923760.00
2018-03-22,4.90,174425914,854686978.60,0.85,-2.78,13285860.00
2018-03-23,4.80,174425914,837244387.20,0.84,-2.04,18904800.00
2018-03-26,4.95,174425914,863408274.30,0.86,3.12,11268675.00
2018-03-27,4.71,174425914,821546054.94,0.82,-4.85,17915898.00
2018-03-28,4.42,174425914,770962539.88,0.77,-6.16,26271596.00
2018-03-29,4.45,174425914,776195317.30,0.78,0.68,17148965.00
2018-04-02,4.65,174425914,811080500.10,0.81,4.49,15532395.00
2018-04-03,4.57,174425914,797126426.98,0.80,-1.72,8273985.00
2018-04-04,4.58,174425914,798870686.12,0.80,0.22,10470338.00
2018-04-05,4.61,174425914,804103463.54,0.80,0.66,9251809.00
2018-04-06,4.60,174425914,802359204.40,0.80,-0.22,7572980.00
2018-04-09,4.84,174425914,844221423.76,0.84,5.22,24138532.00
2018-04-10,4.91,174425914,856431237.74,0.86,1.45,13845218.00
2018-04-11,5.20,174425914,907014752.80,0.91,5.91,26471640.00
2018-04-12,5.29,174425914,922713085.06,0.92,1.73,26356367.00
2018-04-13,5.17,174425914,901781975.38,0.90,-2.27,10907149.00
2018-04-16,5.23,174425914,912247530.22,0.91,1.16,10722546.00
2018-04-17,5.38,174425914,938411417.32,0.94,2.87,15763400.00
2018-04-18,5.18,174425914,903526234.52,0.90,-3.72,8640758.00
2018-04-19,5.25,174425914,915736048.50,0.92,1.35,11164125.00
2018-04-20,5.27,174425914,919224566.78,0.92,0.38,11082810.00
2018-04-23,5.23,174425914,912247530.22,0.91,-0.76,14329154.00
2018-04-24,5.08,174425914,886083643.12,0.89,-2.87,9234932.00
2018-04-25,4.89,174425914,852942719.46,0.85,-3.74,13373172.00
2018-04-26,4.96,174425914,865152533.44,0.87,1.43,11410480.00
2018-04-27,4.90,174425914,854686978.60,0.85,-1.21,8294720.00
2018-04-30,4.92,174425914,858175496.88,0.86,0.41,5975832.00
2018-05-01,5.05,174425914,880850865.70,0.88,2.64,6776595.00
2018-05-02,5.17,174425914,901781975.38,0.90,2.38,11603031.00
2018-05-03,5.06,174425914,882595124.84,0.88,-2.13,8810472.00
2018-05-04,5.21,174425914,908759011.94,0.91,2.96,7464888.00
2018-05-07,5.27,174425914,919224566.78,0.92,1.15,9857535.00
2018-05-08,5.20,174425914,907014752.80,0.91,-1.33,7894120.00
2018-05-09,5.07,174425914,884339383.98,0.88,-2.50,17564001.00
2018-05-10,5.02,174425914,875618088.28,0.88,-0.99,16387790.00
2018-05-11,4.91,174425914,856431237.74,0.86,-2.19,11862069.00
2018-05-14,5.06,174425914,882595124.84,0.88,3.05,10568822.00
2018-05-15,5.20,174425914,907014752.80,0.91,2.77,10181080.00
2018-05-16,5.32,174425914,927945862.48,0.93,2.31,8044372.00
2018-05-17,5.21,174425914,908759011.94,0.91,-2.07,9730196.00
2018-05-18,5.26,174425914,917480307.64,0.92,0.96,6721228.00
2018-05-21,5.48,174425914,955854008.72,0.96,4.18,20526436.00
2018-05-22,5.58,174425914,973296600.12,0.97,1.82,11683404.00
2018-05-23,5.29,174425914,922713085.06,0.92,-5.20,15751504.00
2018-05-24,5.26,174425914,917480307.64,0.92,-0.57,8143006.00
2018-05-25,5.28,174425914,920968825.92,0.92,0.38,7492848.00
2018-05-29,5.33,174425914,929690121.62,0.93,0.95,8827546.00
2018-05-30,5.38,174425914,938411417.32,0.94,0.94,6849278.00
2018-05-31,5.38,174425914,938411417.32,0.94,0.00,9936322.00
2018-06-01,5.79,174425914,1009926042.06,1.01,7.62,32784138.00
2018-06-04,5.93,174425914,1034345670.02,1.03,2.42,23580052.00
2018-06-05,5.94,174425914,1036089929.16,1.04,0.17,11318076.00
2018-06-06,5.86,174425914,1022135856.04,1.02,-1.35,14320082.00
2018-06-07,6.12,174425914,1067486593.68,1.07,4.44,34097580.00
2018-06-08,6.12,174425914,1067486593.68,1.07,0.00,13489704.00
2018-06-11,6.08,174425914,1060509557.12,1.06,-0.65,7276544.00
2018-06-12,6.06,174425914,1057021038.84,1.06,-0.33,12252108.00
2018-06-13,6.21,174425914,1083184925.94,1.08,2.48,25324380.00
2018-06-14,6.31,174425914,1100627517.34,1.10,1.61,12640192.00
2018-06-15,5.88,174425914,1025624374.32,1.03,-6.81,31852548.00
2018-06-18,5.87,174425914,1023880115.18,1.02,-0.17,13230393.00
2018-06-19,5.60,174425914,976785118.40,0.98,-4.60,26337360.00
2018-06-20,5.61,174425914,978529377.54,0.98,0.18,6603531.00
2018-06-21,5.53,174425914,964575304.42,0.96,-1.43,9147173.00
2018-06-22,5.54,174425914,966319563.56,0.97,0.18,10025738.00
2018-06-25,5.54,174425914,966319563.56,0.97,0.00,13924236.00
2018-06-26,5.50,174425914,959342527.00,0.96,-0.72,6614850.00
2018-06-27,5.46,174425914,952365490.44,0.95,-0.73,8611512.00
2018-06-28,5.33,174425914,929690121.62,0.93,-2.38,13679445.00
2018-06-29,5.38,174425914,938411417.32,0.94,0.94,5472536.00
2018-07-02,5.33,174425914,929690121.62,0.93,-0.93,5195684.00
2018-07-03,5.23,174425914,912247530.22,0.91,-1.88,4244668.00
2018-07-05,5.31,174425914,926201603.34,0.93,1.53,6251994.00
2018-07-06,5.23,174425914,912247530.22,0.91,-1.51,5876428.00
2018-07-09,5.41,174425914,943644194.74,0.94,3.44,5840095.00
2018-07-10,5.41,174425914,943644194.74,0.94,0.00,3825952.00
2018-07-11,5.33,174425914,929690121.62,0.93,-1.48,4019886.00
2018-07-12,5.61,174425914,978529377.54,0.98,5.25,9655932.00
2018-07-13,5.64,174425914,983762154.96,0.98,0.53,6458928.00
2018-07-16,5.90,174425914,1029112892.60,1.03,4.61,10788150.00
2018-07-17,5.64,174425914,983762154.96,0.98,-4.41,10630272.00
2018-07-18,5.67,174425914,988994932.38,0.99,0.53,13596093.00
2018-07-19,5.58,174425914,973296600.12,0.97,-1.59,6470568.00
2018-07-20,5.53,174425914,964575304.42,0.96,-0.90,5301611.00
2018-07-23,5.56,174425914,969808081.84,0.97,0.54,5621160.00
2018-07-24,5.37,174425914,936667158.18,0.94,-3.42,9717015.00
2018-07-25,5.34,174425914,931434380.76,0.93,-0.56,8876682.00
2018-07-26,5.31,174425914,926201603.34,0.93,-0.56,5526117.00
2018-07-27,5.23,174425914,912247530.22,0.91,-1.51,4611814.00
2018-07-30,5.04,174425914,879106606.56,0.88,-3.63,12440736.00
2018-07-31,4.83,174425914,842477164.62,0.84,-4.17,14553756.00
2018-08-01,4.86,174425914,847709942.04,0.85,0.62,9170334.00
2018-08-02,4.77,174425914,832011609.78,0.83,-1.85,16249482.00
2018-08-03,4.72,174425914,823290314.08,0.82,-1.05,8301064.00
2018-08-06,4.76,174425914,830267350.64,0.83,0.85,4792368.00
2018-08-07,4.81,174425914,838988646.34,0.84,1.05,10018268.00
2018-08-08,4.83,174425914,842477164.62,0.84,0.42,14226282.00
2018-08-09,4.84,174425914,844221423.76,0.84,0.21,11306240.00
2018-08-10,4.80,174425914,837244387.20,0.84,-0.83,7167840.00
2018-08-13,4.82,174425914,840732905.48,0.84,0.42,9693020.00
2018-08-14,4.75,174425914,828523091.50,0.83,-1.45,8153850.00
2018-08-15,4.37,174425914,762241244.18,0.76,-8.00,24140754.00
2018-08-16,4.29,174425914,748287171.06,0.75,-1.83,15897882.00
2018-08-17,4.23,174425914,737821616.22,0.74,-1.40,9208710.00
2018-08-20,4.39,174425914,765729762.46,0.77,3.78,8002531.00
2018-08-21,4.56,174425914,795382167.84,0.80,3.87,11813136.00
2018-08-22,4.61,174425914,804103463.54,0.80,1.10,4824826.00
2018-08-23,4.58,174425914,798870686.12,0.80,-0.65,3622322.00
2018-08-24,4.67,174425914,814569018.38,0.81,1.97,5666578.00
2018-08-27,4.69,174425914,818057536.66,0.82,0.43,5900020.00
2018-08-28,4.71,174425914,821546054.94,0.82,0.43,5564865.00
2018-08-29,4.77,174425914,832011609.78,0.83,1.27,4550580.00
2018-08-30,4.72,174425914,823290314.08,0.82,-1.05,3582008.00
2018-08-31,4.70,174425914,819801795.80,0.82,-0.42,9436660.00
2018-09-04,4.71,174425914,821546054.94,0.82,0.21,4419393.00
2018-09-05,4.67,174425914,814569018.38,0.81,-0.85,4012464.00
2018-09-06,4.53,174425914,790149390.42,0.79,-3.00,5187303.00
2018-09-07,4.39,174425914,765729762.46,0.77,-3.09,6065224.00
2018-09-10,4.59,174425914,800614945.26,0.80,4.56,7566615.00
2018-09-11,4.52,174425914,788405131.28,0.79,-1.53,5166812.00
2018-09-12,4.47,174425914,779683835.58,0.78,-1.11,5741268.00
2018-09-13,4.42,174425914,770962539.88,0.77,-1.12,6605690.00
2018-09-14,4.49,174425914,783172353.86,0.78,1.58,3308681.00
2018-09-17,4.44,174425914,774451058.16,0.77,-1.11,2856696.00
2018-09-18,4.51,174425914,786660872.14,0.79,1.58,4490607.00
2018-09-19,4.55,174425914,793637908.70,0.79,0.89,6072885.00
2018-09-20,4.59,174425914,800614945.26,0.80,0.88,4551903.00
2018-09-21,4.36,174425914,760496985.04,0.76,-5.01,11366520.00
2018-09-24,4.32,174425914,753519948.48,0.75,-0.92,6366384.00
2018-09-25,4.28,174425914,746542911.92,0.75,-0.93,4687028.00
2018-09-26,4.21,174425914,734333097.94,0.73,-1.64,10247982.00
2018-09-27,4.22,174425914,736077357.08,0.74,0.24,6640170.00
2018-09-28,4.30,174425914,750031430.20,0.75,1.90,11102600.00
2018-10-01,4.54,174425914,791893649.56,0.79,5.58,18244898.00
2018-10-02,4.39,174425914,765729762.46,0.77,-3.30,9998225.00
2018-10-03,4.69,174425914,818057536.66,0.82,6.83,14979860.00
2018-10-04,4.69,174425914,818057536.66,0.82,0.00,7250271.00
2018-10-05,4.46,174425914,777939576.44,0.78,-4.90,24136182.00
2018-10-08,4.53,174425914,790149390.42,0.79,1.57,8736558.00
2018-10-09,4.44,174425914,774451058.16,0.77,-1.99,8907528.00
2018-10-10,4.23,174425914,737821616.22,0.74,-4.73,11561859.00
2018-10-11,4.19,174425914,730844579.66,0.73,-0.95,8544248.00
2018-10-12,4.31,174425914,751775689.34,0.75,2.86,6656364.00
2018-10-15,4.38,174425914,763985503.32,0.76,1.62,7365846.00
2018-10-16,4.43,174425914,772706799.02,0.77,1.14,8517118.00
2018-10-17,4.50,174425914,784916613.00,0.78,1.58,5850450.00
2018-10-18,4.50,174425914,784916613.00,0.78,0.00,8188650.00
2018-10-19,4.42,174425914,770962539.88,0.77,-1.78,8167276.00
2018-10-22,4.46,174425914,777939576.44,0.78,0.90,3779850.00
2018-10-23,4.46,174425914,777939576.44,0.78,0.00,6054450.00
2018-10-24,4.18,174425914,729100320.52,0.73,-6.28,7036612.00
2018-10-25,4.17,174425914,727356061.38,0.73,-0.24,9652716.00
2018-10-26,3.97,174425914,692470878.58,0.69,-4.80,11317676.00
