Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-04,31000.00,246733750000,7648746250000000.00,7648746.25,-4.62,31000.00
2023-12-05,30000.00,246733750000,7402012500000000.00,7402012.50,-3.23,30000.00
2023-12-06,30375.00,246733750000,7494537656249999.00,7494537.66,1.25,0.00
2023-12-07,29750.00,246733750000,7340329062500000.00,7340329.06,-2.06,29750.00
2023-12-08,30500.00,246733750000,7525379375000000.00,7525379.38,2.52,0.00
2023-12-11,29000.00,246733750000,7155278750000000.00,7155278.75,-4.92,0.00
2023-12-12,28750.00,246733750000,7093595312500000.00,7093595.31,-0.86,0.00
2023-12-13,30000.00,246733750000,7402012500000000.00,7402012.50,4.35,30000.00
2023-12-14,29375.00,246733750000,7247803906249999.00,7247803.91,-2.08,0.00
2023-12-15,28125.00,246733750000,6939386718750001.00,6939386.72,-4.26,0.00
2023-12-18,27000.00,246733750000,6661811250000000.00,6661811.25,-4.00,0.00
2023-12-19,27250.00,246733750000,6723494687500000.00,6723494.69,0.93,0.00
2023-12-20,26250.00,246733750000,6476760937500000.00,6476760.94,-3.67,0.00
2023-12-21,27500.00,246733750000,6785178125000000.00,6785178.12,4.76,0.00
2023-12-22,30750.00,246733750000,7587062812500000.00,7587062.81,11.82,61500.00
2023-12-26,28750.00,246733750000,7093595312500000.00,7093595.31,-6.50,0.00
2023-12-27,31250.00,246733750000,7710429687500000.00,7710429.69,8.70,31250.00
2023-12-28,32500.00,246733750000,8018846875000000.00,8018846.88,4.00,32500.00
2023-12-29,34375.00,246733750000,8481472656249999.00,8481472.66,5.77,206250.00
2024-01-02,32250.00,246733750000,7957163437500000.00,7957163.44,-6.18,0.00
2024-01-03,30250.00,246733750000,7463695937500000.00,7463695.94,-6.20,30250.00
2024-01-04,30625.00,246733750000,7556221093750001.00,7556221.09,1.24,0.00
2024-01-05,30375.00,246733750000,7494537656249999.00,7494537.66,-0.82,0.00
2024-01-08,29750.00,246733750000,7340329062500000.00,7340329.06,-2.06,0.00
2024-01-09,29750.00,246733750000,7340329062500000.00,7340329.06,0.00,0.00
2024-01-10,29875.00,246733750000,7371170781249999.00,7371170.78,0.42,0.00
2024-01-11,26250.00,246733750000,6476760937500000.00,6476760.94,-12.13,0.00
2024-01-12,29000.00,246733750000,7155278750000000.00,7155278.75,10.48,0.00
2024-01-16,30500.00,246733750000,7525379375000000.00,7525379.38,5.17,30500.00
2024-01-17,29875.00,246733750000,7371170781249999.00,7371170.78,-2.05,0.00
2024-01-18,28750.00,246733750000,7093595312500000.00,7093595.31,-3.77,0.00
2024-01-19,30000.00,246733750000,7402012500000000.00,7402012.50,4.35,0.00
2024-01-22,28250.00,246733750000,6970228437500000.00,6970228.44,-5.83,0.00
2024-01-23,28750.00,246733750000,7093595312500000.00,7093595.31,1.77,0.00
2024-01-24,29875.00,246733750000,7371170781249999.00,7371170.78,3.91,0.00
2024-01-25,28125.00,246733750000,6939386718750001.00,6939386.72,-5.86,28125.00
2024-01-26,26500.00,246733750000,6538444375000000.00,6538444.38,-5.78,26500.00
2024-01-29,26875.00,246733750000,6630969531249999.00,6630969.53,1.42,0.00
2024-01-30,23875.00,246733750000,5890768281249999.00,5890768.28,-11.16,23875.00
2024-01-31,25000.00,246733750000,6168343750000000.00,6168343.75,4.71,0.00
2024-02-01,25125.00,246733750000,6199185468750001.00,6199185.47,0.50,0.00
2024-02-02,25125.00,246733750000,6199185468750001.00,6199185.47,0.00,0.00
2024-02-05,25000.00,246733750000,6168343750000000.00,6168343.75,-0.50,0.00
2024-02-06,26250.00,246733750000,6476760937500000.00,6476760.94,5.00,0.00
2024-02-07,26500.00,246733750000,6538444375000000.00,6538444.38,0.95,0.00
2024-02-08,29375.00,246733750000,7247803906249999.00,7247803.91,10.85,29375.00
2024-02-09,28750.00,246733750000,7093595312500000.00,7093595.31,-2.13,28750.00
2024-02-12,26500.00,246733750000,6538444375000000.00,6538444.38,-7.83,0.00
2024-02-13,28750.00,246733750000,7093595312500000.00,7093595.31,8.49,0.00
2024-02-14,35000.00,246733750000,8635681250000000.00,8635681.25,21.74,175000.00
2024-02-15,35000.00,246733750000,8635681250000000.00,8635681.25,0.00,70000.00
2024-02-16,35625.00,246733750000,8789889843750001.00,8789889.84,1.79,961875.00
2024-02-20,32125.00,246733750000,7926321718750001.00,7926321.72,-9.82,64250.00
2024-02-21,36125.00,246733750000,8913256718750001.00,8913256.72,12.45,72250.00
2024-02-22,36000.00,246733750000,8882415000000000.00,8882415.00,-0.35,36000.00
2024-02-23,34875.00,246733750000,8604839531249999.00,8604839.53,-3.13,34875.00
2024-02-26,32500.00,246733750000,8018846875000000.00,8018846.88,-6.81,32500.00
2024-02-27,32125.00,246733750000,7926321718750001.00,7926321.72,-1.15,32125.00
2024-02-28,32000.00,246733750000,7895480000000000.00,7895480.00,-0.39,0.00
2024-02-29,31875.00,246733750000,7864638281249999.00,7864638.28,-0.39,31875.00
2024-03-01,32125.00,246733750000,7926321718750001.00,7926321.72,0.78,0.00
2024-03-04,29625.00,246733750000,7309487343750001.00,7309487.34,-7.78,29625.00
2024-03-05,29500.00,246733750000,7278645625000000.00,7278645.62,-0.42,0.00
2024-03-06,28875.00,246733750000,7124437031249999.00,7124437.03,-2.12,0.00
2024-03-07,28500.00,246733750000,7031911875000000.00,7031911.88,-1.30,0.00
2024-03-08,30625.00,246733750000,7556221093750001.00,7556221.09,7.46,0.00
2024-03-11,30500.00,246733750000,7525379375000000.00,7525379.38,-0.41,0.00
2024-03-12,28250.00,246733750000,6970228437500000.00,6970228.44,-7.38,0.00
2024-03-13,27750.00,246733750000,6846861562500000.00,6846861.56,-1.77,0.00
2024-03-14,28750.00,246733750000,7093595312500000.00,7093595.31,3.60,0.00
2024-03-15,28750.00,246733750000,7093595312500000.00,7093595.31,0.00,0.00
2024-03-18,27500.00,246733750000,6785178125000000.00,6785178.12,-4.35,0.00
2024-03-19,26250.00,246733750000,6476760937500000.00,6476760.94,-4.55,0.00
2024-03-20,26375.00,246733750000,6507602656249999.00,6507602.66,0.48,0.00
2024-03-21,28500.00,246733750000,7031911875000000.00,7031911.88,8.06,0.00
2024-03-22,27000.00,246733750000,6661811250000000.00,6661811.25,-5.26,0.00
2024-03-25,27000.00,246733750000,6661811250000000.00,6661811.25,0.00,0.00
2024-03-26,28250.00,246733750000,6970228437500000.00,6970228.44,4.63,0.00
2024-03-27,28250.00,246733750000,6970228437500000.00,6970228.44,0.00,0.00
2024-03-28,28000.00,246733750000,6908545000000000.00,6908545.00,-0.88,0.00
2024-04-01,27500.00,246733750000,6785178125000000.00,6785178.12,-1.79,0.00
2024-04-02,27625.00,246733750000,6816019843750001.00,6816019.84,0.45,0.00
2024-04-03,27125.00,246733750000,6692652968750001.00,6692652.97,-1.81,0.00
2024-04-04,27250.00,246733750000,6723494687500000.00,6723494.69,0.46,27250.00
2024-04-05,23125.00,246733750000,5705717968750000.00,5705717.97,-15.14,69375.00
2024-04-08,37500.00,246733750000,9252515625000000.00,9252515.62,62.16,8812500.00
2024-04-09,37500.00,246733750000,9252515625000000.00,9252515.62,0.00,600000.00
2024-04-10,35000.00,246733750000,8635681250000000.00,8635681.25,-6.67,140000.00
2024-04-11,34750.00,246733750000,8573997812500000.00,8573997.81,-0.71,139000.00
2024-04-12,32750.00,246733750000,8080530312500000.00,8080530.31,-5.76,65500.00
2024-04-15,34875.00,246733750000,8604839531249999.00,8604839.53,6.49,34875.00
2024-04-16,30375.00,246733750000,7494537656249999.00,7494537.66,-12.90,30375.00
2024-04-17,30125.00,246733750000,7432854218750001.00,7432854.22,-0.82,30125.00
2024-04-18,28750.00,246733750000,7093595312500000.00,7093595.31,-4.56,28750.00
2024-04-19,30000.00,246733750000,7402012500000000.00,7402012.50,4.35,30000.00
2024-04-22,30250.00,246733750000,7463695937500000.00,7463695.94,0.83,60500.00
2024-04-23,29875.00,246733750000,7371170781249999.00,7371170.78,-1.24,29875.00
2024-04-24,29000.00,246733750000,7155278750000000.00,7155278.75,-2.93,0.00
2024-04-25,34000.00,246733750000,8388947500000000.00,8388947.50,17.24,102000.00
2024-04-26,34125.00,246733750000,8419789218750001.00,8419789.22,0.37,68250.00
2024-04-29,34875.00,246733750000,8604839531249999.00,8604839.53,2.20,34875.00
2024-04-30,33875.00,246733750000,8358105781249999.00,8358105.78,-2.87,0.00
2024-05-01,32875.00,246733750000,8111372031249999.00,8111372.03,-2.95,32875.00
2024-05-02,33375.00,246733750000,8234738906249999.00,8234738.91,1.52,0.00
2024-05-03,32500.00,246733750000,8018846875000000.00,8018846.88,-2.62,32500.00
2024-05-06,32375.00,246733750000,7988005156249999.00,7988005.16,-0.38,0.00
2024-05-07,41250.00,246733750000,10177767187500000.00,10177767.19,27.41,206250.00
2024-05-08,40500.00,246733750000,9992716875000000.00,9992716.88,-1.82,81000.00
2024-05-09,40125.00,246733750000,9900191718750000.00,9900191.72,-0.93,40125.00
2024-05-10,38250.00,246733750000,9437565937500000.00,9437565.94,-4.67,306000.00
2024-05-13,43500.00,246733750000,10732918125000000.00,10732918.12,13.73,130500.00
2024-05-14,44250.00,246733750000,10917968437500000.00,10917968.44,1.72,132750.00
2024-05-15,46375.00,246733750000,11442277656250000.00,11442277.66,4.80,46375.00
2024-05-16,50125.00,246733750000,12367529218750000.00,12367529.22,8.09,100250.00
2024-05-17,52500.00,246733750000,12953521875000000.00,12953521.88,4.74,105000.00
2024-05-20,54500.00,246733750000,13446989375000000.00,13446989.38,3.81,54500.00
2024-05-21,55000.00,246733750000,13570356250000000.00,13570356.25,0.92,55000.00
2024-05-22,51250.00,246733750000,12645104687500002.00,12645104.69,-6.82,153750.00
2024-05-23,51875.00,246733750000,12799313281250000.00,12799313.28,1.22,51875.00
2024-05-24,53250.00,246733750000,13138572187500002.00,13138572.19,2.65,106500.00
2024-05-28,56375.00,246733750000,13909615156250000.00,13909615.16,5.87,169125.00
2024-05-29,53375.00,246733750000,13169413906250000.00,13169413.91,-5.32,106750.00
2024-05-30,55000.00,246733750000,13570356250000000.00,13570356.25,3.04,55000.00
2024-05-31,60625.00,246733750000,14958233593750000.00,14958233.59,10.23,121250.00
2024-06-03,69750.00,246733750000,17209679062499998.00,17209679.06,15.05,139500.00
2024-06-04,68375.00,246733750000,16870420156250000.00,16870420.16,-1.97,205125.00
2024-06-05,68750.00,246733750000,16962945312499998.00,16962945.31,0.55,137500.00
2024-06-06,70625.00,246733750000,17425571093750000.00,17425571.09,2.73,70625.00
2024-06-07,68750.00,246733750000,16962945312499998.00,16962945.31,-2.65,68750.00
2024-06-10,67500.00,246733750000,16654528125000000.00,16654528.12,-1.82,67500.00
2024-06-11,66250.00,246733750000,16346110937500002.00,16346110.94,-1.85,66250.00
2024-06-12,63875.00,246733750000,15760118281250000.00,15760118.28,-3.58,127750.00
2024-06-13,58875.00,246733750000,14526449531250000.00,14526449.53,-7.83,0.00
2024-06-14,62125.00,246733750000,15328334218750000.00,15328334.22,5.52,186375.00
2024-06-17,61250.00,246733750000,15112442187500002.00,15112442.19,-1.41,0.00
2024-06-18,60750.00,246733750000,14989075312499998.00,14989075.31,-0.82,60750.00
2024-06-20,65500.00,246733750000,16161060625000000.00,16161060.62,7.82,327500.00
2024-06-21,73750.00,246733750000,18196614062500000.00,18196614.06,12.60,368750.00
2024-06-24,92875.00,246733750000,22915397031250000.00,22915397.03,25.93,371500.00
2024-06-25,81875.00,246733750000,20201325781250000.00,20201325.78,-11.84,163750.00
2024-06-26,87500.00,246733750000,21589203125000000.00,21589203.12,6.87,87500.00
2024-06-27,85250.00,246733750000,21034052187500000.00,21034052.19,-2.57,85250.00
2024-06-28,85000.00,246733750000,20972368750000000.00,20972368.75,-0.29,0.00
2024-07-01,89875.00,246733750000,22175195781250000.00,22175195.78,5.74,89875.00
2024-07-02,91875.00,246733750000,22668663281250000.00,22668663.28,2.23,91875.00
2024-07-03,101250.00,246733750000,24981792187500000.00,24981792.19,10.20,202500.00
2024-07-05,101750.00,246733750000,25105159062500000.00,25105159.06,0.49,101750.00
2024-07-08,108625.00,246733750000,26801453593750000.00,26801453.59,6.76,217250.00
2024-07-09,113125.00,246733750000,27911755468750000.00,27911755.47,4.14,339375.00
2024-07-10,118125.00,246733750000,29145424218750000.00,29145424.22,4.42,236250.00
2024-07-11,125000.00,246733750000,30841718750000000.00,30841718.75,5.82,125000.00
2024-07-12,135000.00,246733750000,33309056250000000.00,33309056.25,8.00,405000.00
2024-07-15,118750.00,246733750000,29299632812500000.00,29299632.81,-12.04,475000.00
2024-07-16,121750.00,246733750000,30039834062500000.00,30039834.06,2.53,121750.00
2024-07-17,123750.00,246733750000,30533301562500000.00,30533301.56,1.64,247500.00
2024-07-18,121250.00,246733750000,29916467187500000.00,29916467.19,-2.02,121250.00
2024-07-19,105875.00,246733750000,26122935781250000.00,26122935.78,-12.68,105875.00
2024-07-22,104125.00,246733750000,25691151718750000.00,25691151.72,-1.65,104125.00
2024-07-23,118750.00,246733750000,29299632812500000.00,29299632.81,14.05,237500.00
2024-07-24,117500.00,246733750000,28991215624999996.00,28991215.62,-1.05,117500.00
2024-07-25,120000.00,246733750000,29608050000000000.00,29608050.00,2.13,120000.00
2024-07-26,133750.00,246733750000,33000639062500000.00,33000639.06,11.46,267500.00
2024-07-29,135000.00,246733750000,33309056250000000.00,33309056.25,0.93,135000.00
2024-07-30,156250.00,246733750000,38552148437500000.00,38552148.44,15.74,312500.00
2024-07-31,156250.00,246733750000,38552148437500000.00,38552148.44,0.00,625000.00
2024-08-01,166250.00,246733750000,41019485937500000.00,41019485.94,6.40,166250.00
2024-08-02,155000.00,246733750000,38243731250000000.00,38243731.25,-6.77,155000.00
2024-08-05,135000.00,246733750000,33309056250000000.00,33309056.25,-12.90,270000.00
2024-08-06,130000.00,246733750000,32075387500000000.00,32075387.50,-3.70,130000.00
2024-08-07,146250.00,246733750000,36084810937500000.00,36084810.94,12.50,146250.00
2024-08-08,162500.00,246733750000,40094234375000000.00,40094234.38,11.11,650000.00
2024-08-09,150000.00,246733750000,37010062500000000.00,37010062.50,-7.69,150000.00
2024-08-12,182500.00,246733750000,45028909375000000.00,45028909.38,21.67,365000.00
2024-08-13,176250.00,246733750000,43486823437500000.00,43486823.44,-3.42,352500.00
2024-08-14,182500.00,246733750000,45028909375000000.00,45028909.38,3.55,365000.00
2024-08-15,200000.00,246733750000,49346750000000000.00,49346750.00,9.59,600000.00
2024-08-16,215000.00,246733750000,53047756249999992.00,53047756.25,7.50,860000.00
2024-08-19,203125.00,246733750000,50117792968750000.00,50117792.97,-5.52,203125.00
2024-08-20,180000.00,246733750000,44412075000000000.00,44412075.00,-11.38,360000.00
2024-08-21,225000.00,246733750000,55515093750000008.00,55515093.75,25.00,675000.00
2024-08-22,273750.00,246733750000,67543364062500000.00,67543364.06,21.67,1368750.00
2024-08-23,275000.00,246733750000,67851781249999992.00,67851781.25,0.46,1375000.00
2024-08-26,262500.00,246733750000,64767609375000000.00,64767609.38,-4.55,1050000.00
2024-08-27,278750.00,246733750000,68777032812500000.00,68777032.81,6.19,1393750.00
2024-08-28,10625.00,246733750000,2621546093750000.00,2621546.09,-96.19,48821875.00
2024-08-29,11375.00,246733750000,2806596406250000.00,2806596.41,7.06,88668125.00
2024-08-30,9500.00,246733750000,2343970625000000.00,2343970.62,-16.48,29374000.00
2024-09-03,10250.00,246733750000,2529020937500000.00,2529020.94,7.89,20643500.00
2024-09-04,8750.00,246733750000,2158920312500000.00,2158920.31,-14.63,10473750.00
2024-09-05,8125.00,246733750000,2004711718750000.00,2004711.72,-7.14,7410000.00
2024-09-06,8250.00,246733750000,2035553437500000.00,2035553.44,1.54,10023750.00
2024-09-09,6000.00,246733750000,1480402500000000.00,1480402.50,-27.27,12366000.00
2024-09-10,5000.00,246733750000,1233668750000000.00,1233668.75,-16.67,5655000.00
2024-09-11,3940.00,246733750000,972130975000000.00,972130.98,-21.20,7210200.00
2024-09-12,3845.00,9869350000,37947650750000.00,37947.65,-96.10,5559870.00
2024-09-13,3300.00,9869350000,32568855000000.00,32568.86,-14.17,4392300.00
2024-09-16,3075.00,9869350000,30348251250000.00,30348.25,-6.82,2561475.00
2024-09-17,2765.00,9869350000,27288752750000.00,27288.75,-10.08,1542870.00
2024-09-18,2550.00,9869350000,25166842500000.00,25166.84,-7.78,1359150.00
2024-09-19,2630.00,9869350000,25956390500000.00,25956.39,3.14,962580.00
2024-09-20,2860.00,9869350000,28226341000000.00,28226.34,8.75,4524520.00
2024-09-23,2540.00,9869350000,25068149000000.00,25068.15,-11.19,988060.00
2024-09-24,2600.00,9869350000,25660310000000.00,25660.31,2.36,1388400.00
2024-09-25,2310.00,9869350000,22798198500000.00,22798.20,-11.15,1127280.00
2024-09-26,2440.00,9869350000,24081214000000.00,24081.21,5.63,1464000.00
2024-09-27,2360.00,9869350000,23291666000000.00,23291.67,-3.28,708000.00
2024-09-30,2370.00,9869350000,23390359500000.00,23390.36,0.42,1237140.00
2024-10-01,2165.00,9869350000,21367142750000.00,21367.14,-8.65,502280.00
2024-10-02,2235.00,9869350000,22057997250000.00,22058.00,3.23,947640.00
2024-10-03,2155.00,9869350000,21268449250000.00,21268.45,-3.58,530130.00
2024-10-04,2140.00,9869350000,21120409000000.00,21120.41,-0.70,430140.00
2024-10-07,2030.00,9869350000,20034780500000.00,20034.78,-5.14,537950.00
2024-10-08,1910.00,9869350000,18850458500000.00,18850.46,-5.91,601650.00
2024-10-09,1830.00,9869350000,18060910500000.00,18060.91,-4.19,362340.00
2024-10-10,1990.00,9869350000,19640006500000.00,19640.01,8.74,575110.00
2024-10-11,1940.00,9869350000,19146539000000.00,19146.54,-2.51,285180.00
2024-10-14,2125.00,9869350000,20972368750000.00,20972.37,9.54,875500.00
2024-10-15,2135.00,9869350000,21071062250000.00,21071.06,0.47,328790.00
2024-10-16,2160.00,9869350000,21317796000000.00,21317.80,1.17,1116720.00
2024-10-17,2205.00,9869350000,21761916750000.00,21761.92,2.08,396900.00
2024-10-18,2150.00,9869350000,21219102500000.00,21219.10,-2.49,313900.00
2024-10-21,2135.00,9869350000,21071062250000.00,21071.06,-0.70,473970.00
2024-10-22,2350.00,9869350000,23192972500000.00,23192.97,10.07,667400.00
2024-10-23,2195.00,9869350000,21663223250000.00,21663.22,-6.60,456560.00
2024-10-24,2175.00,9869350000,21465836250000.00,21465.84,-0.91,184875.00
2024-10-25,2125.00,9869350000,20972368750000.00,20972.37,-2.30,146625.00
2024-10-28,2250.00,9869350000,22206037500000.00,22206.04,5.88,193500.00
2024-10-29,2250.00,9869350000,22206037500000.00,22206.04,0.00,166500.00
2024-10-30,2195.00,9869350000,21663223250000.00,21663.22,-2.44,166820.00
2024-10-31,2180.00,9869350000,21515183000000.00,21515.18,-0.68,239800.00
2024-11-01,2100.00,9869350000,20725635000000.00,20725.63,-3.67,159600.00
2024-11-04,1995.00,9869350000,19689353250000.00,19689.35,-5.00,183540.00
2024-11-05,1965.00,9869350000,19393272750000.00,19393.27,-1.50,151305.00
2024-11-06,1870.00,9869350000,18455684500000.00,18455.68,-4.83,168300.00
2024-11-07,1565.00,9869350000,15445532750000.00,15445.53,-16.31,488280.00
2024-11-08,1595.00,9869350000,15741613250000.00,15741.61,1.92,228085.00
2024-11-11,1990.00,9869350000,19640006500000.00,19640.01,24.76,1733290.00
2024-11-12,1905.00,9869350000,18801111750000.00,18801.11,-4.27,350520.00
2024-11-13,1800.00,9869350000,17764830000000.00,17764.83,-5.51,216000.00
2024-11-14,1775.00,9869350000,17518096250000.00,17518.10,-1.39,127800.00
2024-11-15,1645.00,9869350000,16235080750000.00,16235.08,-7.32,131600.00
2024-11-18,1655.00,9869350000,16333774250000.00,16333.77,0.61,91025.00
2024-11-19,1680.00,9869350000,16580508000000.00,16580.51,1.51,129360.00
2024-11-20,1710.00,9869350000,16876588500000.00,16876.59,1.79,123120.00
2024-11-21,1685.00,9869350000,16629854750000.00,16629.85,-1.46,52235.00
2024-11-22,1735.00,9869350000,17123322250000.00,17123.32,2.97,79810.00
2024-11-25,1725.00,9869350000,17024628750000.00,17024.63,-0.58,148350.00
2024-11-26,1700.00,9869350000,16777895000000.00,16777.90,-1.45,102000.00
2024-11-27,1705.00,9869350000,16827241750000.00,16827.24,0.29,122760.00
2024-11-29,1740.00,9869350000,17172669000000.00,17172.67,2.05,53940.00
2024-12-02,1785.00,9869350000,17616789750000.00,17616.79,2.59,73185.00
2024-12-03,1950.00,9869350000,19245232500000.00,19245.23,9.24,380250.00
2024-12-04,1670.00,9869350000,16481814500000.00,16481.81,-14.36,601200.00
2024-12-05,1650.00,9869350000,16284427500000.00,16284.43,-1.20,409200.00
2024-12-06,1625.00,9869350000,16037693750000.00,16037.69,-1.52,110500.00
2024-12-09,1735.00,9869350000,17123322250000.00,17123.32,6.77,327915.00
2024-12-10,1590.00,9869350000,15692266500000.00,15692.27,-8.36,243270.00
2024-12-11,1575.00,9869350000,15544226250000.00,15544.23,-0.94,196875.00
2024-12-12,2090.00,9869350000,20626941500000.00,20626.94,32.70,1598850.00
2024-12-13,1400.00,9869350000,13817090000000.00,13817.09,-33.01,1061200.00
2024-12-16,1450.00,9869350000,14310557500000.00,14310.56,3.57,234900.00
2024-12-17,1400.00,9869350000,13817090000000.00,13817.09,-3.45,215600.00
2024-12-18,1350.00,9869350000,13323622500000.00,13323.62,-3.57,97200.00
2024-12-19,1350.00,9869350000,13323622500000.00,13323.62,0.00,128250.00
2024-12-20,1355.00,9869350000,13372969250000.00,13372.97,0.37,155825.00
2024-12-23,1375.00,9869350000,13570356250000.00,13570.36,1.48,115500.00
2024-12-24,1495.00,9869350000,14754678250000.00,14754.68,8.73,237705.00
2024-12-26,1525.00,9869350000,15050758750000.00,15050.76,2.01,256200.00
2024-12-27,1600.00,9869350000,15790960000000.00,15790.96,4.92,416000.00
2024-12-30,1550.00,9869350000,15297492500000.00,15297.49,-3.12,279000.00
2024-12-31,1565.00,9869350000,15445532750000.00,15445.53,0.97,672950.00
2025-01-02,1800.00,9869350000,17764830000000.00,17764.83,15.02,831600.00
2025-01-03,2050.00,9869350000,20232167500000.00,20232.17,13.89,3083200.00
2025-01-06,2000.00,9869350000,19738700000000.00,19738.70,-2.44,870000.00
2025-01-07,1895.00,9869350000,18702418250000.00,18702.42,-5.25,430165.00
2025-01-08,1655.00,9869350000,16333774250000.00,16333.77,-12.66,342585.00
2025-01-10,1570.00,9869350000,15494879500000.00,15494.88,-5.14,695510.00
2025-01-13,1525.00,9869350000,15050758750000.00,15050.76,-2.87,326350.00
2025-01-14,1435.00,9869350000,14162517250000.00,14162.52,-5.90,232470.00
2025-01-15,1610.00,9869350000,15889653500000.00,15889.65,12.20,201250.00
2025-01-16,1560.00,9869350000,15396186000000.00,15396.19,-3.11,131040.00
2025-01-17,1505.00,9869350000,14853371750000.00,14853.37,-3.53,84280.00
2025-01-21,1425.00,9869350000,14063823750000.00,14063.82,-5.32,263625.00
2025-01-22,1510.00,9869350000,14902718500000.00,14902.72,5.96,147980.00
2025-01-23,1460.00,9869350000,14409251000000.00,14409.25,-3.31,108040.00
2025-01-24,1520.00,9869350000,15001412000000.00,15001.41,4.11,191520.00
2025-01-27,1525.00,9869350000,15050758750000.00,15050.76,0.33,236375.00
2025-01-28,1485.00,9869350000,14655984750000.00,14655.98,-2.62,115830.00
2025-01-29,1455.00,9869350000,14359904250000.00,14359.90,-2.02,103305.00
2025-01-30,1450.00,9869350000,14310557500000.00,14310.56,-0.34,205900.00
2025-01-31,1355.00,9869350000,13372969250000.00,13372.97,-6.55,161245.00
2025-02-03,1350.00,9869350000,13323622500000.00,13323.62,-0.37,103950.00
2025-02-04,1440.00,9869350000,14211864000000.00,14211.86,6.67,126720.00
2025-02-05,1370.00,9869350000,13521009500000.00,13521.01,-4.86,86310.00
2025-02-06,1355.00,9869350000,13372969250000.00,13372.97,-1.09,139565.00
2025-02-07,1360.00,9869350000,13422316000000.00,13422.32,0.37,57120.00
2025-02-10,1325.00,9869350000,13076888750000.00,13076.89,-2.57,104675.00
2025-02-11,1410.00,9869350000,13915783500000.00,13915.78,6.42,297510.00
2025-02-12,1415.00,9869350000,13965130250000.00,13965.13,0.35,59430.00
2025-02-13,1435.00,9869350000,14162517250000.00,14162.52,1.41,87535.00
2025-02-14,1400.00,9869350000,13817090000000.00,13817.09,-2.44,126000.00
2025-02-18,1405.00,9869350000,13866436750000.00,13866.44,0.36,54795.00
2025-02-19,1365.00,9869350000,13471662750000.00,13471.66,-2.85,47775.00
2025-02-20,1345.00,9869350000,13274275750000.00,13274.28,-1.47,43040.00
2025-02-21,1375.00,9869350000,13570356250000.00,13570.36,2.23,85250.00
2025-02-24,1355.00,9869350000,13372969250000.00,13372.97,-1.45,108400.00
2025-02-25,1310.00,9869350000,12928848500000.00,12928.85,-3.32,85150.00
2025-02-26,1325.00,9869350000,13076888750000.00,13076.89,1.15,71550.00
2025-02-27,1245.00,9869350000,12287340750000.00,12287.34,-6.04,82170.00
2025-02-28,1165.00,9869350000,11497792750000.00,11497.79,-6.43,82715.00
2025-03-03,1135.00,9869350000,11201712250000.00,11201.71,-2.58,56750.00
2025-03-04,1075.00,9869350000,10609551250000.00,10609.55,-5.29,110725.00
2025-03-05,1115.00,9869350000,11004325250000.00,11004.33,3.72,27875.00
2025-03-06,1185.00,9869350000,11695179750000.00,11695.18,6.28,54510.00
2025-03-07,1170.00,9869350000,11547139500000.00,11547.14,-1.27,56160.00
2025-03-10,1060.00,9869350000,10461511000000.00,10461.51,-9.40,67840.00
2025-03-11,1040.00,9869350000,10264124000000.00,10264.12,-1.89,91520.00
2025-03-12,1000.00,9869350000,9869350000000.00,9869.35,-3.85,30000.00
2025-03-13,990.00,9869350000,9770656500000.00,9770.66,-1.00,52470.00
2025-03-14,945.00,9869350000,9326535750000.00,9326.54,-4.55,31185.00
2025-03-17,1040.00,9869350000,10264124000000.00,10264.12,10.05,53040.00
2025-03-18,995.00,9869350000,9820003250000.00,9820.00,-4.33,30845.00
2025-03-19,1050.00,9869350000,10362817500000.00,10362.82,5.53,32550.00
2025-03-20,1125.00,9869350000,11103018750000.00,11103.02,7.14,38250.00
2025-03-21,1185.00,9869350000,11695179750000.00,11695.18,5.33,63990.00
2025-03-24,1175.00,9869350000,11596486250000.00,11596.49,-0.84,59925.00
2025-03-25,1035.00,9869350000,10214777250000.00,10214.78,-11.91,90045.00
2025-03-26,810.00,9869350000,7994173500000.00,7994.17,-21.74,364500.00
2025-03-27,825.00,9869350000,8142213750000.00,8142.21,1.85,84150.00
2025-03-28,755.00,9869350000,7451359250000.00,7451.36,-8.48,92865.00
2025-03-31,790.00,9869350000,7796786500000.00,7796.79,4.64,251220.00
2025-04-01,710.00,986935000,700723850000.00,700.72,-91.01,76680.00
2025-04-02,710.00,986935000,700723850000.00,700.72,0.00,192410.00
2025-04-03,650.00,986935000,641507750000.00,641.51,-8.45,72150.00
2025-04-04,585.00,986935000,577356975000.00,577.36,-10.00,41535.00
2025-04-07,612.50,986935000,604497687500.00,604.50,4.70,101675.00
2025-04-08,615.00,986935000,606965025000.00,606.97,0.41,65805.00
2025-04-09,675.00,986935000,666181125000.00,666.18,9.76,33075.00
2025-04-10,665.00,986935000,656311775000.00,656.31,-1.48,29925.00
2025-04-11,1075.00,986935000,1060955125000.00,1060.96,61.65,2560650.00
2025-04-14,895.00,986935000,883306825000.00,883.31,-16.74,408120.00
2025-04-15,800.00,986935000,789548000000.00,789.55,-10.61,101600.00
2025-04-16,881.50,986935000,869983202500.00,869.98,10.19,375519.00
2025-04-17,765.00,986935000,755005275000.00,755.01,-13.22,180540.00
2025-04-21,680.00,986935000,671115800000.00,671.12,-11.11,33320.00
