Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-18,1.76,167512566,294822116.16,0.29,0.57,1604416.00
2023-09-19,2.01,167512566,336700257.66,0.34,14.20,15172485.00
2023-09-20,2.04,167512566,341725634.64,0.34,1.49,2702592.00
2023-09-21,2.06,167512566,345075885.96,0.35,0.98,1628636.00
2023-09-22,1.97,167512566,329999755.02,0.33,-4.37,2467819.00
2023-09-25,1.92,167512566,321624126.72,0.32,-2.54,1856640.00
2023-09-26,1.90,167512566,318273875.40,0.32,-1.04,833150.00
2023-09-27,1.94,167512566,324974378.04,0.32,2.11,2156310.00
2023-09-28,1.91,167512566,319949001.06,0.32,-1.55,1030254.00
2023-09-29,1.95,167512566,326649503.70,0.33,2.09,2131935.00
2023-10-02,1.97,167512566,329999755.02,0.33,1.03,1211747.00
2023-10-03,2.01,167512566,336700257.66,0.34,2.03,2153514.00
2023-10-04,2.06,167512566,345075885.96,0.35,2.49,2299372.00
2023-10-05,2.05,167512566,343400760.30,0.34,-0.49,1088755.00
2023-10-06,2.01,167512566,336700257.66,0.34,-1.95,1635738.00
2023-10-09,2.01,167512566,336700257.66,0.34,0.00,1209015.00
2023-10-10,1.99,167512566,333350006.34,0.33,-1.00,1142658.00
2023-10-11,2.03,167512566,340050508.98,0.34,2.01,1104726.00
2023-10-12,1.92,167512566,321624126.72,0.32,-5.42,1027584.00
2023-10-13,1.93,167512566,323299252.38,0.32,0.52,590194.00
2023-10-16,1.97,167512566,329999755.02,0.33,2.07,1071089.00
2023-10-17,2.04,167512566,341725634.64,0.34,3.55,1527756.00
2023-10-18,2.03,167512566,340050508.98,0.34,-0.49,717808.00
2023-10-19,1.94,167512566,324974378.04,0.32,-4.43,1043914.00
2023-10-20,1.93,167512566,323299252.38,0.32,-0.52,923698.00
2023-10-23,1.90,167512566,318273875.40,0.32,-1.55,860510.00
2023-10-24,1.93,167512566,323299252.38,0.32,1.58,1547281.00
2023-10-25,1.86,167512566,311573372.76,0.31,-3.63,1978668.00
2023-10-26,1.71,167512566,286446487.86,0.29,-8.06,4823568.00
2023-10-27,1.77,167512566,296497241.82,0.30,3.51,1646808.00
2023-10-30,1.75,167512566,293146990.50,0.29,-1.13,754600.00
2023-10-31,1.78,167512566,298172367.48,0.30,1.71,1216808.00
2023-11-01,1.80,167512566,301522618.80,0.30,1.12,1506420.00
2023-11-02,1.72,167512566,288121613.52,0.29,-4.44,4938980.00
2023-11-03,1.62,167512566,271370356.92,0.27,-5.81,2378484.00
2023-11-06,1.55,167512566,259644477.30,0.26,-4.32,1810710.00
2023-11-07,1.60,167512566,268020105.60,0.27,3.23,4997120.00
2023-11-08,1.60,167512566,268020105.60,0.27,0.00,1010880.00
2023-11-09,1.50,167512566,251268849.00,0.25,-6.25,2775300.00
2023-11-10,1.57,167512566,262994728.62,0.26,4.67,2234581.00
2023-11-13,1.57,167512566,262994728.62,0.26,0.00,1493384.00
2023-11-14,1.72,167512566,288121613.52,0.29,9.55,5670324.00
2023-11-15,1.76,167512566,294822116.16,0.29,2.33,1889360.00
2023-11-16,1.76,167512566,294822116.16,0.29,0.00,1241680.00
2023-11-17,1.84,167512566,308223121.44,0.31,4.55,1390488.00
2023-11-20,1.90,167512566,318273875.40,0.32,3.26,1728620.00
2023-11-21,1.87,167512566,313248498.42,0.31,-1.58,1508716.00
2023-11-22,1.94,167512566,324974378.04,0.32,3.74,1218126.00
2023-11-24,2.00,167512566,335025132.00,0.34,3.09,1281800.00
2023-11-27,1.94,167512566,324974378.04,0.32,-3.00,832648.00
2023-11-28,1.94,167512566,324974378.04,0.32,0.00,707324.00
2023-11-29,2.02,167512566,338375383.32,0.34,4.12,2719930.00
2023-11-30,2.04,167512566,341725634.64,0.34,0.99,2422296.00
2023-12-01,2.27,167512566,380253524.82,0.38,11.27,7929337.00
2023-12-04,2.26,167512566,378578399.16,0.38,-0.44,2952238.00
2023-12-05,2.18,167512566,365177393.88,0.37,-3.54,1819210.00
2023-12-06,2.12,167512566,355126639.92,0.36,-2.75,2319068.00
2023-12-07,2.29,167512566,383603776.14,0.38,8.02,2665789.00
2023-12-08,2.34,167512566,391979404.44,0.39,2.18,2479230.00
2023-12-11,2.38,167512566,398679907.08,0.40,1.71,2768178.00
2023-12-12,2.35,167512566,393654530.10,0.39,-1.26,2919170.00
2023-12-13,2.35,167512566,393654530.10,0.39,0.00,1997735.00
2023-12-14,2.28,167512566,381928650.48,0.38,-2.98,3385116.00
2023-12-15,2.29,167512566,383603776.14,0.38,0.44,1582390.00
2023-12-18,2.34,167512566,391979404.44,0.39,2.18,1701180.00
2023-12-19,2.43,167512566,407055535.38,0.41,3.85,3929310.00
2023-12-20,2.40,167512566,402030158.40,0.40,-1.23,3362400.00
2023-12-21,2.47,167512566,413756038.02,0.41,2.92,1947595.00
2023-12-22,2.53,167512566,423806791.98,0.42,2.43,1888139.00
2023-12-26,2.55,167512566,427157043.30,0.43,0.79,1501440.00
2023-12-27,2.58,167512566,432182420.28,0.43,1.18,1055736.00
2023-12-28,2.56,167512566,428832168.96,0.43,-0.78,1539840.00
2023-12-29,2.54,167512566,425481917.64,0.43,-0.78,1362710.00
2024-01-02,2.38,167512566,398679907.08,0.40,-6.30,1404438.00
2024-01-03,2.28,167512566,381928650.48,0.38,-4.20,1897644.00
2024-01-04,2.34,167512566,391979404.44,0.39,2.63,1308060.00
2024-01-05,2.35,167512566,393654530.10,0.39,0.43,1313180.00
2024-01-08,2.46,167512566,412080912.36,0.41,4.68,1721016.00
2024-01-09,2.48,167512566,415431163.68,0.42,0.81,1252400.00
2024-01-10,2.61,167512566,437207797.26,0.44,5.24,2925288.00
2024-01-11,2.46,167512566,412080912.36,0.41,-5.75,4681872.00
2024-01-12,2.48,167512566,415431163.68,0.42,0.81,2137512.00
2024-01-16,2.41,167512566,403705284.06,0.40,-2.82,1787738.00
2024-01-17,2.41,167512566,403705284.06,0.40,0.00,1200903.00
2024-01-18,2.45,167512566,410405786.70,0.41,1.66,1288700.00
2024-01-19,2.38,167512566,398679907.08,0.40,-2.86,1414910.00
2024-01-22,2.35,167512566,393654530.10,0.39,-1.26,2004080.00
2024-01-23,2.26,167512566,378578399.16,0.38,-3.83,955980.00
2024-01-24,2.17,167512566,363502268.22,0.36,-3.98,1340626.00
2024-01-25,2.21,167512566,370202770.86,0.37,1.84,1056159.00
2024-01-26,2.22,167512566,371877896.52,0.37,0.45,999666.00
2024-01-29,2.40,167512566,402030158.40,0.40,8.11,1740720.00
2024-01-30,2.40,167512566,402030158.40,0.40,0.00,1880640.00
2024-01-31,2.41,167512566,403705284.06,0.40,0.42,1403825.00
2024-02-01,2.44,167512566,408730661.04,0.41,1.24,1256844.00
2024-02-02,2.45,167512566,410405786.70,0.41,0.41,950110.00
2024-02-05,2.38,167512566,398679907.08,0.40,-2.86,949144.00
2024-02-06,2.40,167512566,402030158.40,0.40,0.84,1218480.00
2024-02-07,2.40,167512566,402030158.40,0.40,0.00,1741920.00
2024-02-08,2.45,167512566,410405786.70,0.41,2.08,1806385.00
2024-02-09,2.45,167512566,410405786.70,0.41,0.00,1232105.00
2024-02-12,2.37,167512566,397004781.42,0.40,-3.27,1733892.00
2024-02-13,2.22,167512566,371877896.52,0.37,-6.33,1304694.00
2024-02-14,2.36,167512566,395329655.76,0.40,6.31,3122280.00
2024-02-15,2.45,167512566,410405786.70,0.41,3.81,2016105.00
2024-02-16,2.43,167512566,407055535.38,0.41,-0.82,1949589.00
2024-02-20,2.47,167512566,413756038.02,0.41,1.65,3941626.00
2024-02-21,2.34,167512566,391979404.44,0.39,-5.26,2354976.00
2024-02-22,2.76,167512566,462334682.16,0.46,17.95,23643816.00
2024-02-23,2.76,167512566,462334682.16,0.46,0.00,5314380.00
2024-02-26,2.86,167512566,479085938.76,0.48,3.62,4894032.00
2024-02-27,2.88,167512566,482436190.08,0.48,0.70,4848768.00
2024-02-28,2.88,167512566,482436190.08,0.48,0.00,2483712.00
2024-02-29,2.94,167512566,492486944.04,0.49,2.08,5333454.00
2024-03-01,2.99,167512566,500862572.34,0.50,1.70,3822117.00
2024-03-04,2.92,167512566,489136692.72,0.49,-2.34,2304464.00
2024-03-05,2.95,167512566,494162069.70,0.49,1.03,2467970.00
2024-03-06,2.98,167512566,499187446.68,0.50,1.02,4893160.00
2024-03-07,3.08,167512566,515938703.28,0.52,3.36,2458456.00
2024-03-08,3.00,167512566,502537698.00,0.50,-2.60,2096100.00
2024-03-11,2.92,167512566,489136692.72,0.49,-2.67,2809332.00
2024-03-12,3.28,167512566,549441216.48,0.55,12.33,14733104.00
2024-03-13,3.24,167512566,542740713.84,0.54,-1.22,5080644.00
2024-03-14,3.23,167512566,541065588.18,0.54,-0.31,2733226.00
2024-03-15,3.21,167512566,537715336.86,0.54,-0.62,3960498.00
2024-03-18,3.30,167512566,552791467.80,0.55,2.80,3259080.00
2024-03-19,3.29,167512566,551116342.14,0.55,-0.30,3168270.00
2024-03-20,3.42,167512566,572892975.72,0.57,3.95,4922748.00
2024-03-21,3.48,167512566,582943729.68,0.58,1.75,5979684.00
2024-03-22,3.57,167512566,598019860.62,0.60,2.59,10855299.00
2024-03-25,3.63,167512566,608070614.58,0.61,1.68,7939173.00
2024-03-26,3.60,167512566,603045237.60,0.60,-0.83,6363720.00
2024-03-27,3.57,167512566,598019860.62,0.60,-0.83,4946235.00
2024-03-28,3.57,167512566,598019860.62,0.60,0.00,4576740.00
2024-04-01,3.54,167512566,592994483.64,0.59,-0.84,2463840.00
2024-04-02,3.46,167512566,579593478.36,0.58,-2.26,4191790.00
2024-04-03,3.64,167512566,609745740.24,0.61,5.20,4881240.00
2024-04-04,3.63,167512566,608070614.58,0.61,-0.27,4343295.00
2024-04-05,3.65,167512566,611420865.90,0.61,0.55,3678105.00
2024-04-08,3.73,167512566,624821871.18,0.62,2.19,8658449.00
2024-04-09,3.78,167512566,633197499.48,0.63,1.34,13007358.00
2024-04-10,3.66,167512566,613095991.56,0.61,-3.17,8804862.00
2024-04-11,3.64,167512566,609745740.24,0.61,-0.55,3326596.00
2024-04-12,3.48,167512566,582943729.68,0.58,-4.40,6610260.00
2024-04-15,3.20,167512566,536040211.20,0.54,-8.05,5846720.00
2024-04-16,3.03,167512566,507563074.98,0.51,-5.31,5929710.00
2024-04-17,2.94,167512566,492486944.04,0.49,-2.97,2698626.00
2024-04-18,2.97,167512566,497512321.02,0.50,1.02,3087018.00
2024-04-19,3.14,167512566,525989457.24,0.53,5.72,4427086.00
2024-04-22,3.07,167512566,514263577.62,0.51,-2.23,3340467.00
2024-04-23,3.14,167512566,525989457.24,0.53,2.28,4495538.00
2024-04-24,3.07,167512566,514263577.62,0.51,-2.23,2027121.00
2024-04-25,3.08,167512566,515938703.28,0.52,0.33,2808652.00
2024-04-26,3.12,167512566,522639205.92,0.52,1.30,1047696.00
2024-04-29,3.09,167512566,517613828.94,0.52,-0.96,1871922.00
2024-04-30,3.06,167512566,512588451.96,0.51,-0.97,1367514.00
2024-05-01,3.16,167512566,529339708.56,0.53,3.27,2820616.00
2024-05-02,3.13,167512566,524314331.58,0.52,-0.95,1584406.00
2024-05-03,3.17,167512566,531014834.22,0.53,1.28,1681685.00
2024-05-06,3.18,167512566,532689959.88,0.53,0.32,3899634.00
2024-05-07,2.69,167512566,450608802.54,0.45,-15.41,13723842.00
2024-05-08,2.66,167512566,445583425.56,0.45,-1.12,5929672.00
2024-05-09,2.85,167512566,477410813.10,0.48,7.14,4529505.00
2024-05-10,2.81,167512566,470710310.46,0.47,-1.40,3222508.00
2024-05-13,2.85,167512566,477410813.10,0.48,1.42,2856270.00
2024-05-14,2.85,167512566,477410813.10,0.48,0.00,2530230.00
2024-05-15,2.88,167512566,482436190.08,0.48,1.05,2195712.00
2024-05-16,2.80,167512566,469035184.80,0.47,-2.78,2042320.00
2024-05-17,2.75,167512566,460659556.50,0.46,-1.79,1973950.00
2024-05-20,2.80,167512566,469035184.80,0.47,1.82,1669640.00
2024-05-21,2.75,167512566,460659556.50,0.46,-1.79,4514125.00
2024-05-22,2.76,167512566,462334682.16,0.46,0.36,3068568.00
2024-05-23,2.77,167512566,464009807.82,0.46,0.36,3152260.00
2024-05-24,2.86,167512566,479085938.76,0.48,3.25,4199624.00
2024-05-28,2.83,167512566,474060561.78,0.47,-1.05,4522340.00
2024-05-29,2.67,167512566,447258551.22,0.45,-5.65,3419736.00
2024-05-30,2.68,167512566,448933676.88,0.45,0.37,3008300.00
2024-05-31,2.62,167512566,438882922.92,0.44,-2.24,4865864.00
2024-06-03,2.63,167512566,440558048.58,0.44,0.38,3407165.00
2024-06-04,2.58,167512566,432182420.28,0.43,-1.90,2325870.00
2024-06-05,2.66,167512566,445583425.56,0.45,3.10,1998724.00
2024-06-06,2.64,167512566,442233174.24,0.44,-0.75,2198592.00
2024-06-07,2.63,167512566,440558048.58,0.44,-0.38,2075859.00
2024-06-10,2.61,167512566,437207797.26,0.44,-0.76,1781064.00
2024-06-11,2.61,167512566,437207797.26,0.44,0.00,1657872.00
2024-06-12,2.38,167512566,398679907.08,0.40,-8.81,4377296.00
2024-06-13,2.37,167512566,397004781.42,0.40,-0.42,4107447.00
2024-06-14,2.30,167512566,385278901.80,0.39,-2.95,2751720.00
2024-06-17,2.28,167512566,381928650.48,0.38,-0.87,3031488.00
2024-06-18,2.24,167512566,375228147.84,0.38,-1.75,1855168.00
2024-06-20,2.09,167512566,350101262.94,0.35,-6.70,2457840.00
2024-06-21,2.13,167512566,356801765.58,0.36,1.91,2999892.00
2024-06-24,2.15,167512566,360152016.90,0.36,0.94,1885980.00
2024-06-25,2.24,167512566,375228147.84,0.38,4.19,3465280.00
2024-06-26,2.33,167512566,390304278.78,0.39,4.02,3897624.00
2024-06-27,2.32,167512566,388629153.12,0.39,-0.43,7137248.00
2024-06-28,2.30,167512566,385278901.80,0.39,-0.86,45482960.00
2024-07-01,2.10,167512566,351776388.60,0.35,-8.70,6102810.00
2024-07-02,2.18,167512566,365177393.88,0.37,3.81,1709992.00
2024-07-03,2.15,167512566,360152016.90,0.36,-1.38,1383525.00
2024-07-05,2.13,167512566,356801765.58,0.36,-0.93,1872057.00
2024-07-08,2.21,167512566,370202770.86,0.37,3.76,2042703.00
2024-07-09,2.15,167512566,360152016.90,0.36,-2.71,1413195.00
2024-07-10,2.01,167512566,336700257.66,0.34,-6.51,3228663.00
2024-07-11,2.12,167512566,355126639.92,0.36,5.47,2209464.00
2024-07-12,2.14,167512566,358476891.24,0.36,0.94,2058038.00
2024-07-15,2.16,167512566,361827142.56,0.36,0.93,2678616.00
2024-07-16,2.30,167512566,385278901.80,0.39,6.48,3321660.00
2024-07-17,2.19,167512566,366852519.54,0.37,-4.78,3140022.00
2024-07-18,2.11,167512566,353451514.26,0.35,-3.65,2050076.00
2024-07-19,2.11,167512566,353451514.26,0.35,0.00,1574271.00
2024-07-22,2.14,167512566,358476891.24,0.36,1.42,1444714.00
2024-07-23,2.20,167512566,368527645.20,0.37,2.80,1967900.00
2024-07-24,2.08,167512566,348426137.28,0.35,-5.45,1243008.00
2024-07-25,2.08,167512566,348426137.28,0.35,0.00,2069600.00
2024-07-26,2.04,167512566,341725634.64,0.34,-1.92,1174836.00
2024-07-29,2.00,167512566,335025132.00,0.34,-1.96,1792800.00
2024-07-30,2.00,167512566,335025132.00,0.34,0.00,1561800.00
2024-07-31,2.01,167512566,336700257.66,0.34,0.50,3002538.00
2024-08-01,1.88,167512566,314923624.08,0.31,-6.47,3453748.00
2024-08-02,1.84,167512566,308223121.44,0.31,-2.13,2922840.00
2024-08-05,1.77,167512566,296497241.82,0.30,-3.80,3407958.00
2024-08-06,1.74,167512566,291471864.84,0.29,-1.69,6904146.00
2024-08-07,1.69,167512566,283096236.54,0.28,-2.87,4025749.00
2024-08-08,1.65,167512566,276395733.90,0.28,-2.37,3566805.00
2024-08-09,1.69,167512566,283096236.54,0.28,2.42,2828384.00
2024-08-12,1.67,167512566,279745985.22,0.28,-1.18,1445218.00
2024-08-13,1.74,167512566,291471864.84,0.29,4.19,3911346.00
2024-08-14,1.69,167512566,283096236.54,0.28,-2.87,2055209.00
2024-08-15,1.75,167512566,293146990.50,0.29,3.55,929775.00
2024-08-16,1.76,167512566,294822116.16,0.29,0.57,673728.00
2024-08-19,1.75,167512566,293146990.50,0.29,-0.57,739375.00
2024-08-20,1.73,167512566,289796739.18,0.29,-1.14,680409.00
2024-08-21,1.78,167512566,298172367.48,0.30,2.89,904774.00
2024-08-22,1.70,167512566,284771362.20,0.28,-4.49,512210.00
2024-08-23,1.77,167512566,296497241.82,0.30,4.12,680211.00
2024-08-26,1.79,167512566,299847493.14,0.30,1.13,1373288.00
2024-08-27,1.76,167512566,294822116.16,0.29,-1.68,822096.00
2024-08-28,1.79,167512566,299847493.14,0.30,1.70,971791.00
2024-08-29,1.93,167512566,323299252.38,0.32,7.82,1732947.00
2024-08-30,2.00,167512566,335025132.00,0.34,3.63,1559600.00
2024-09-03,1.90,167512566,318273875.40,0.32,-5.00,1763960.00
2024-09-04,1.89,167512566,316598749.74,0.32,-0.53,1085427.00
2024-09-05,1.88,167512566,314923624.08,0.31,-0.53,1254524.00
2024-09-06,1.79,167512566,299847493.14,0.30,-4.79,840584.00
2024-09-09,1.77,167512566,296497241.82,0.30,-1.12,921462.00
2024-09-10,1.81,167512566,303197744.46,0.30,2.26,1023193.00
2024-09-11,1.81,167512566,303197744.46,0.30,0.00,899932.00
2024-09-12,1.84,167512566,308223121.44,0.31,1.66,619712.00
2024-09-13,1.96,167512566,328324629.36,0.33,6.52,1025864.00
2024-09-16,1.91,167512566,319949001.06,0.32,-2.55,6987735.00
2024-09-17,2.17,167512566,363502268.22,0.36,13.61,47158657.00
2024-09-18,2.04,167512566,341725634.64,0.34,-5.99,6538608.00
2024-09-19,2.10,167512566,351776388.60,0.35,2.94,4736130.00
2024-09-20,2.19,167512566,366852519.54,0.37,4.29,8712477.00
2024-09-23,2.03,167512566,340050508.98,0.34,-7.31,4589830.00
2024-09-24,2.08,167512566,348426137.28,0.35,2.46,7607808.00
2024-09-25,2.06,167512566,345075885.96,0.35,-0.96,3400236.00
2024-09-26,1.99,167512566,333350006.34,0.33,-3.40,5056192.00
2024-09-27,2.03,167512566,340050508.98,0.34,2.01,2759988.00
2024-09-30,2.09,167512566,350101262.94,0.35,2.96,6563227.00
2024-10-01,2.11,167512566,353451514.26,0.35,0.96,4238146.00
2024-10-02,2.35,167512566,393654530.10,0.39,11.37,9287905.00
2024-10-03,2.38,167512566,398679907.08,0.40,1.28,3907960.00
2024-10-04,2.47,167512566,413756038.02,0.41,3.78,8083322.00
2024-10-07,2.35,167512566,393654530.10,0.39,-4.86,4735015.00
2024-10-08,2.25,167512566,376903273.50,0.38,-4.26,3111300.00
2024-10-09,2.37,167512566,397004781.42,0.40,5.33,3642927.00
2024-10-10,2.32,167512566,388629153.12,0.39,-2.11,3902704.00
2024-10-11,2.45,167512566,410405786.70,0.41,5.60,6547135.00
2024-10-14,2.56,167512566,428832168.96,0.43,4.49,7298048.00
2024-10-15,2.65,167512566,443908299.90,0.44,3.52,6234655.00
2024-10-16,2.83,167512566,474060561.78,0.47,6.79,8807243.00
2024-10-17,2.74,167512566,458984430.84,0.46,-3.18,6778486.00
2024-10-18,2.77,167512566,464009807.82,0.46,1.09,3070268.00
2024-10-21,2.81,167512566,470710310.46,0.47,1.44,5696713.00
2024-10-22,2.86,167512566,479085938.76,0.48,1.78,7576712.00
2024-10-23,2.75,167512566,460659556.50,0.46,-3.85,6688000.00
2024-10-24,2.73,167512566,457309305.18,0.46,-0.73,3095547.00
2024-10-25,2.78,167512566,465684933.48,0.47,1.83,4613688.00
2024-10-28,2.69,167512566,450608802.54,0.45,-3.24,7062057.00
2024-10-29,3.18,167512566,532689959.88,0.53,18.22,33203970.00
2024-10-30,3.17,167512566,531014834.22,0.53,-0.31,11955021.00
2024-10-31,3.13,167512566,524314331.58,0.52,-1.26,8742403.00
2024-11-01,3.14,167512566,525989457.24,0.53,0.32,4715652.00
2024-11-04,3.13,167512566,524314331.58,0.52,-0.32,6658762.00
2024-11-05,3.16,167512566,529339708.56,0.53,0.96,4108316.00
2024-11-06,3.28,167512566,549441216.48,0.55,3.80,7147120.00
2024-11-07,3.27,167512566,547766090.82,0.55,-0.30,5497851.00
2024-11-08,3.30,167512566,552791467.80,0.55,0.92,4606800.00
2024-11-11,3.47,167512566,581268604.02,0.58,5.15,10907598.00
2024-11-12,3.37,167512566,564517347.42,0.56,-2.88,6119920.00
2024-11-13,3.30,167512566,552791467.80,0.55,-2.08,6432030.00
2024-11-14,3.17,167512566,531014834.22,0.53,-3.94,4724885.00
2024-11-15,3.04,167512566,509238200.64,0.51,-4.10,6241424.00
2024-11-18,2.99,167512566,500862572.34,0.50,-1.64,5008549.00
2024-11-19,3.09,167512566,517613828.94,0.52,3.34,3546084.00
2024-11-20,3.16,167512566,529339708.56,0.53,2.27,4918856.00
2024-11-21,3.31,167512566,554466593.46,0.55,4.75,6351890.00
2024-11-22,3.45,167512566,577918352.70,0.58,4.23,8097150.00
2024-11-25,3.43,167512566,574568101.38,0.57,-0.58,4490556.00
2024-11-26,3.31,167512566,554466593.46,0.55,-3.50,4456584.00
2024-11-27,3.47,167512566,581268604.02,0.58,4.83,5874016.00
2024-11-29,3.42,167512566,572892975.72,0.57,-1.44,4599216.00
2024-12-02,3.47,167512566,581268604.02,0.58,1.46,4151508.00
2024-12-03,3.42,167512566,572892975.72,0.57,-1.44,3891276.00
2024-12-04,3.61,167512566,604720363.26,0.60,5.56,12011553.00
2024-12-05,3.51,167512566,587969106.66,0.59,-2.77,5337657.00
2024-12-06,3.49,167512566,584618855.34,0.58,-0.57,4513966.00
2024-12-09,3.41,167512566,571217850.06,0.57,-2.29,6189832.00
2024-12-10,3.46,167512566,579593478.36,0.58,1.47,4861300.00
2024-12-11,3.43,167512566,574568101.38,0.57,-0.87,5493831.00
2024-12-12,3.33,167512566,557816844.78,0.56,-2.92,3428235.00
2024-12-13,3.26,167512566,546090965.16,0.55,-2.10,3488852.00
2024-12-16,3.34,167512566,559491970.44,0.56,2.45,2447886.00
2024-12-17,3.26,167512566,546090965.16,0.55,-2.40,3116234.00
2024-12-18,3.09,167512566,517613828.94,0.52,-5.21,4063350.00
2024-12-19,3.01,167512566,504212823.66,0.50,-2.59,4906902.00
2024-12-20,2.98,167512566,499187446.68,0.50,-1.00,4623470.00
2024-12-23,3.00,167512566,502537698.00,0.50,0.67,2283300.00
2024-12-24,3.02,167512566,505887949.32,0.51,0.67,4489230.00
2024-12-26,3.22,167512566,539390462.52,0.54,6.62,6132168.00
2024-12-27,3.15,167512566,527664582.90,0.53,-2.17,2857680.00
2024-12-30,3.17,167512566,531014834.22,0.53,0.63,2915132.00
2024-12-31,3.09,167512566,517613828.94,0.52,-2.52,3377061.00
2025-01-02,3.13,167512566,524314331.58,0.52,1.29,2541247.00
2025-01-03,3.22,167512566,539390462.52,0.54,2.88,1949066.00
2025-01-06,3.26,167512566,546090965.16,0.55,1.24,4267992.00
2025-01-07,3.15,167512566,527664582.90,0.53,-3.37,4130280.00
2025-01-08,3.07,167512566,514263577.62,0.51,-2.54,2678575.00
2025-01-10,2.92,167512566,489136692.72,0.49,-4.89,4372116.00
2025-01-13,2.89,167512566,484111315.74,0.48,-1.03,4972823.00
2025-01-14,2.83,167512566,474060561.78,0.47,-2.08,3693716.00
2025-01-15,2.94,167512566,492486944.04,0.49,3.89,2543982.00
2025-01-16,3.04,167512566,509238200.64,0.51,3.40,3317552.00
2025-01-17,3.02,167512566,505887949.32,0.51,-0.66,2287046.00
2025-01-21,3.14,167512566,525989457.24,0.53,3.97,2664290.00
2025-01-22,3.16,167512566,529339708.56,0.53,0.64,2384220.00
2025-01-23,3.19,167512566,534365085.54,0.53,0.95,3597363.00
2025-01-24,3.20,167512566,536040211.20,0.54,0.31,3482560.00
2025-01-27,3.19,167512566,534365085.54,0.53,-0.31,3352371.00
2025-01-28,3.20,167512566,536040211.20,0.54,0.31,2037440.00
2025-01-29,3.18,167512566,532689959.88,0.53,-0.62,2237130.00
2025-01-30,3.14,167512566,525989457.24,0.53,-1.26,2591756.00
2025-01-31,3.10,167512566,519288954.60,0.52,-1.27,3587320.00
2025-02-03,3.16,167512566,529339708.56,0.53,1.94,3195392.00
2025-02-04,3.39,167512566,567867598.74,0.57,7.28,7895310.00
2025-02-05,3.59,167512566,601370111.94,0.60,5.90,7488740.00
2025-02-06,3.60,167512566,603045237.60,0.60,0.28,4507200.00
2025-02-07,3.85,167512566,644923379.10,0.64,6.94,8893500.00
2025-02-10,4.10,167512566,686801520.60,0.69,6.49,12827670.00
2025-02-11,4.01,167512566,671725389.66,0.67,-2.20,10889155.00
2025-02-12,4.14,167512566,693502023.24,0.69,3.24,11772918.00
2025-02-13,4.17,167512566,698527400.22,0.70,0.72,10593885.00
2025-02-14,4.08,167512566,683451269.28,0.68,-2.16,13101696.00
2025-02-18,4.09,167512566,685126394.94,0.69,0.25,18624633.00
2025-02-19,3.86,167512566,646598504.76,0.65,-5.62,12528402.00
2025-02-20,3.29,167512566,551116342.14,0.55,-14.77,35389214.00
2025-02-21,3.01,167512566,504212823.66,0.50,-8.51,15148126.00
2025-02-24,2.85,167512566,477410813.10,0.48,-5.32,8608140.00
2025-02-25,2.94,167512566,492486944.04,0.49,3.16,16987614.00
2025-02-26,2.86,167512566,479085938.76,0.48,-2.72,8394958.00
2025-02-27,2.75,167512566,460659556.50,0.46,-3.85,4802600.00
2025-02-28,2.86,167512566,479085938.76,0.48,4.00,6388954.00
2025-03-03,2.78,167512566,465684933.48,0.47,-2.80,7372838.00
2025-03-04,2.87,167512566,480761064.42,0.48,3.24,8619184.00
2025-03-05,2.76,167512566,462334682.16,0.46,-3.83,5923236.00
2025-03-06,2.86,167512566,479085938.76,0.48,3.62,10849410.00
2025-03-07,2.91,167512566,487461567.06,0.49,1.75,7680654.00
2025-03-10,2.71,167512566,453959053.86,0.45,-6.87,8864410.00
2025-03-11,2.76,167512566,462334682.16,0.46,1.85,5727828.00
2025-03-12,2.84,167512566,475735687.44,0.48,2.90,6273560.00
2025-03-13,2.76,167512566,462334682.16,0.46,-2.82,5077296.00
2025-03-14,2.85,167512566,477410813.10,0.48,3.26,4823910.00
2025-03-17,2.86,167512566,479085938.76,0.48,0.35,3607318.00
2025-03-18,2.73,167512566,457309305.18,0.46,-4.55,4496856.00
2025-03-19,2.79,167512566,467360059.14,0.47,2.20,4604616.00
2025-03-20,2.77,167512566,464009807.82,0.46,-0.72,3468040.00
2025-03-21,2.80,167512566,469035184.80,0.47,1.08,4257960.00
2025-03-24,2.87,167512566,480761064.42,0.48,2.50,3760561.00
2025-03-25,2.84,167512566,475735687.44,0.48,-1.05,3940784.00
2025-03-26,2.76,167512566,462334682.16,0.46,-2.82,2524296.00
2025-03-27,2.67,167512566,447258551.22,0.45,-3.26,5538381.00
2025-03-28,2.63,167512566,440558048.58,0.44,-1.50,3123914.00
2025-03-31,2.56,167512566,428832168.96,0.43,-2.66,6920704.00
2025-04-01,2.66,167512566,445583425.56,0.45,3.91,6635902.00
2025-04-02,2.79,167512566,467360059.14,0.47,4.89,4556907.00
2025-04-03,2.67,167512566,447258551.22,0.45,-4.30,3892326.00
2025-04-04,2.63,167512566,440558048.58,0.44,-1.50,7419493.00
2025-04-07,2.65,167512566,443908299.90,0.44,0.76,4885010.00
2025-04-08,2.72,167512566,455634179.52,0.46,2.64,7868416.00
2025-04-09,2.92,167512566,489136692.72,0.49,7.35,7209772.00
2025-04-10,2.72,167512566,455634179.52,0.46,-6.85,4370496.00
