Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-14,6.93,71121360,492871024.80,0.49,0.00,815196.69
2022-02-15,7.68,71121360,546212044.80,0.55,10.82,1127677.44
2022-02-16,7.41,71121360,527009277.60,0.53,-3.52,632073.00
2022-02-17,6.75,71121360,480069180.00,0.48,-8.91,888300.00
2022-02-18,6.42,71121360,456599131.20,0.46,-4.89,729742.14
2022-02-22,6.48,71121360,460866412.80,0.46,0.93,1035069.84
2022-02-23,6.15,71121360,437396364.00,0.44,-5.09,679162.95
2022-02-24,6.75,71121360,480069180.00,0.48,9.76,1309722.75
2022-02-25,6.81,71121360,484336461.60,0.48,0.89,665793.27
2022-02-28,6.87,71121360,488603743.20,0.49,0.88,707383.29
2022-03-01,6.81,71121360,484336461.60,0.48,-0.87,921849.27
2022-03-02,6.81,71121360,484336461.60,0.48,0.00,380679.00
2022-03-03,6.45,71121360,458732772.00,0.46,-5.29,585447.15
2022-03-04,6.03,71121360,428861800.80,0.43,-6.51,999972.99
2022-03-07,6.00,71121360,426728160.00,0.43,-0.50,1189200.00
2022-03-08,5.88,71121360,418193596.80,0.42,-2.00,546840.00
2022-03-09,6.60,71121360,469400976.00,0.47,12.24,813780.00
2022-03-10,6.21,71121360,441663645.60,0.44,-5.91,621621.00
2022-03-11,6.06,71121360,430995441.60,0.43,-2.42,527419.98
2022-03-14,5.73,71121360,407525392.80,0.41,-5.45,635646.09
2022-03-15,6.06,71121360,430995441.60,0.43,5.76,365617.98
2022-03-16,6.42,71121360,456599131.20,0.46,5.94,603268.14
2022-03-17,6.96,71121360,495004665.60,0.50,8.41,789034.32
2022-03-18,7.38,71121360,524875636.80,0.52,6.03,1093221.54
2022-03-21,6.93,71121360,492871024.80,0.49,-6.10,746825.31
2022-03-22,7.29,71121360,518474714.40,0.52,5.19,780759.00
2022-03-23,8.70,71121360,618755832.00,0.62,19.34,9541872.90
2022-03-24,8.85,71121360,629424036.00,0.63,1.72,3217267.05
2022-03-25,8.88,71121360,631557676.80,0.63,0.34,1945608.00
2022-03-28,8.82,71121360,627290395.20,0.63,-0.68,1836324.00
2022-03-29,8.91,71121360,633691317.60,0.63,1.02,1040982.03
2022-03-30,8.64,71121360,614488550.40,0.61,-3.03,1182530.88
2022-03-31,8.73,71121360,620889472.80,0.62,1.04,2030598.00
2022-04-01,8.64,71121360,614488550.40,0.61,-1.03,1007138.88
2022-04-04,9.33,71121360,663562288.80,0.66,7.99,1514884.11
2022-04-05,8.94,71121360,635824958.40,0.64,-4.18,1089187.02
2022-04-06,8.25,71121360,586751220.00,0.59,-7.72,1497927.75
2022-04-07,7.98,71121360,567548452.80,0.57,-3.27,661007.34
2022-04-08,7.62,71121360,541944763.20,0.54,-4.51,356616.00
2022-04-11,7.38,71121360,524875636.80,0.52,-3.15,686340.00
2022-04-12,7.17,71121360,509940151.20,0.51,-2.85,662027.61
2022-04-13,7.35,71121360,522741996.00,0.52,2.51,944475.00
2022-04-14,6.93,71121360,492871024.80,0.49,-5.71,548163.00
2022-04-18,6.63,71121360,471534616.80,0.47,-4.33,600233.79
2022-04-19,6.90,71121360,490737384.00,0.49,4.07,998657.70
2022-04-20,6.48,71121360,460866412.80,0.46,-6.09,902450.16
2022-04-21,5.91,71121360,420327237.60,0.42,-8.80,1157178.00
2022-04-22,5.73,71121360,407525392.80,0.41,-3.05,519711.00
2022-04-25,5.88,71121360,418193596.80,0.42,2.62,444528.00
2022-04-26,5.55,71121360,394723548.00,0.39,-5.61,589781.85
2022-04-27,5.55,71121360,394723548.00,0.39,0.00,386651.85
2022-04-28,5.70,71121360,405391752.00,0.41,2.70,282531.90
2022-04-29,5.64,71121360,401124470.40,0.40,-1.05,366413.88
2022-05-02,6.00,71121360,426728160.00,0.43,6.38,320400.00
2022-05-03,6.24,71121360,443797286.40,0.44,4.00,508978.08
2022-05-04,6.21,71121360,441663645.60,0.44,-0.48,395781.93
2022-05-05,5.58,71121360,396857188.80,0.40,-10.14,1271124.00
2022-05-06,5.37,71121360,381921703.20,0.38,-3.76,351020.79
2022-05-09,4.74,71121360,337115246.40,0.34,-11.73,512237.58
2022-05-10,4.44,71121360,315778838.40,0.32,-6.33,409812.00
2022-05-11,4.08,71121360,290175148.80,0.29,-8.11,616622.64
2022-05-12,3.12,71121360,221898643.20,0.22,-23.53,2576393.04
2022-05-13,3.35,71121360,238256556.00,0.24,7.37,1338325.00
2022-05-16,3.18,71121360,226165924.80,0.23,-5.07,472970.94
2022-05-17,3.66,71121360,260304177.60,0.26,15.09,444810.78
2022-05-18,3.36,71121360,238967769.60,0.24,-8.20,489441.12
2022-05-19,3.51,71121360,249635973.60,0.25,4.46,187549.83
2022-05-20,3.48,71121360,247502332.80,0.25,-0.85,159846.84
2022-05-23,3.48,71121360,247502332.80,0.25,0.00,100572.00
2022-05-24,3.18,71121360,226165924.80,0.23,-8.62,275919.06
2022-05-25,3.24,71121360,230433206.40,0.23,1.89,343009.08
2022-05-26,3.36,71121360,238967769.60,0.24,3.70,510945.12
2022-05-27,3.57,71121360,253903255.20,0.25,6.25,253230.81
2022-05-31,4.02,71121360,285907867.20,0.29,12.61,762996.00
2022-06-01,3.72,71121360,264571459.20,0.26,-7.46,237585.24
2022-06-02,4.14,71121360,294442430.40,0.29,11.29,419932.62
2022-06-03,4.05,71121360,288041508.00,0.29,-2.17,176985.00
2022-06-06,3.93,71121360,279506944.80,0.28,-2.96,166368.69
2022-06-07,3.84,71121360,273106022.40,0.27,-2.29,328446.72
2022-06-08,3.81,71121360,270972381.60,0.27,-0.78,104519.73
2022-06-09,3.60,71121360,256036896.00,0.26,-5.51,126241.20
2022-06-10,3.45,71121360,245368692.00,0.25,-4.17,206310.00
2022-06-13,3.54,71121360,251769614.40,0.25,2.61,2667273.18
2022-06-14,3.33,71121360,236834128.80,0.24,-5.93,262180.89
2022-06-15,3.36,71121360,238967769.60,0.24,0.90,299150.88
2022-06-16,3.09,71121360,219765002.40,0.22,-8.04,99908.97
2022-06-17,2.58,71121360,183493108.80,0.18,-16.50,2543364.00
2022-06-21,2.84,71121360,201984662.40,0.20,10.08,587312.00
2022-06-22,2.60,71121360,184915536.00,0.18,-8.45,270314.20
2022-06-23,2.54,71121360,180648254.40,0.18,-2.31,249090.18
2022-06-24,2.85,71121360,202695876.00,0.20,12.20,499225.95
2022-06-27,2.70,71121360,192027672.00,0.19,-5.26,79739.10
2022-06-28,2.79,71121360,198428594.40,0.20,3.33,1425132.00
2022-06-29,2.73,71121360,194161312.80,0.19,-2.15,571389.00
2022-06-30,2.58,71121360,183493108.80,0.18,-5.49,162883.14
2022-07-01,2.62,71121360,186337963.20,0.19,1.55,67682.46
2022-07-05,2.65,71121360,188471604.00,0.19,1.15,80912.45
2022-07-06,2.61,71121360,185626749.60,0.19,-1.51,182091.87
2022-07-07,2.82,71121360,200562235.20,0.20,8.05,285572.94
2022-07-08,2.76,71121360,196294953.60,0.20,-2.13,104971.08
2022-07-11,2.73,71121360,194161312.80,0.19,-1.09,58604.91
2022-07-12,2.63,71121360,187049176.80,0.19,-3.66,103885.00
2022-07-13,2.63,71121360,187049176.80,0.19,0.00,190851.21
2022-07-14,2.56,71121360,182070681.60,0.18,-2.66,226731.52
2022-07-15,2.52,71121360,179225827.20,0.18,-1.56,148344.84
2022-07-18,2.67,71121360,189894031.20,0.19,5.95,612231.00
2022-07-19,2.98,71121360,211941652.80,0.21,11.61,602755.66
2022-07-20,3.18,71121360,226165924.80,0.23,6.71,632397.06
2022-07-21,3.15,71121360,224032284.00,0.22,-0.94,184905.00
2022-07-22,3.09,71121360,219765002.40,0.22,-1.90,222996.03
2022-07-25,2.92,71121360,207674371.20,0.21,-5.50,89839.64
2022-07-26,2.75,71121360,195583740.00,0.20,-5.82,91850.00
2022-07-27,2.82,71121360,200562235.20,0.20,2.55,74166.00
2022-07-28,2.94,71121360,209096798.40,0.21,4.26,411894.00
2022-07-29,3.03,71121360,215497720.80,0.22,3.06,315323.01
2022-08-01,2.97,71121360,211230439.20,0.21,-1.98,160578.99
2022-08-02,3.22,71121360,229010779.20,0.23,8.42,201787.74
2022-08-03,3.33,71121360,236834128.80,0.24,3.42,450772.11
2022-08-04,3.36,71121360,238967769.60,0.24,0.90,314942.88
2022-08-05,3.54,71121360,251769614.40,0.25,5.36,163664.82
2022-08-08,3.93,71121360,279506944.80,0.28,11.02,235929.69
2022-08-09,3.69,71121360,262437818.40,0.26,-6.11,213282.00
2022-08-10,4.09,71121360,290886362.40,0.29,10.84,355964.97
2022-08-11,3.75,71121360,266705100.00,0.27,-8.31,633626.25
2022-08-12,4.02,71121360,285907867.20,0.29,7.20,280865.34
2022-08-15,3.75,71121360,266705100.00,0.27,-6.72,333251.25
2022-08-16,3.90,71121360,277373304.00,0.28,4.00,1788801.30
2022-08-17,3.81,71121360,270972381.60,0.27,-2.31,226314.00
2022-08-18,3.81,71121360,270972381.60,0.27,0.00,177801.27
2022-08-19,3.63,71121360,258170536.80,0.26,-4.72,229172.79
2022-08-22,3.42,71121360,243235051.20,0.24,-5.79,143185.14
2022-08-23,3.39,71121360,241101410.40,0.24,-0.88,83394.00
2022-08-24,3.54,71121360,251769614.40,0.25,4.42,354354.00
2022-08-25,3.69,71121360,262437818.40,0.26,4.24,52645.23
2022-08-26,3.42,71121360,243235051.20,0.24,-7.32,137938.86
2022-08-29,3.39,71121360,241101410.40,0.24,-0.88,86784.00
2022-08-30,3.42,71121360,243235051.20,0.24,0.88,168493.14
2022-08-31,3.39,71121360,241101410.40,0.24,-0.88,65199.87
2022-09-01,3.36,71121360,238967769.60,0.24,-0.88,132048.00
2022-09-02,3.21,71121360,228299565.60,0.23,-4.46,104325.00
2022-09-06,3.21,71121360,228299565.60,0.23,0.00,128079.00
2022-09-07,3.27,71121360,232566847.20,0.23,1.87,99842.91
2022-09-08,3.36,71121360,238967769.60,0.24,2.75,228816.00
2022-09-09,3.57,71121360,253903255.20,0.25,6.25,303807.00
2022-09-12,3.42,71121360,243235051.20,0.24,-4.20,223897.14
2022-09-13,3.27,71121360,232566847.20,0.23,-4.39,239691.00
2022-09-14,3.21,71121360,228299565.60,0.23,-1.83,81213.00
2022-09-15,3.21,71121360,228299565.60,0.23,0.00,95552.07
2022-09-16,2.92,71121360,207674371.20,0.21,-9.03,142592.36
2022-09-19,2.85,71121360,202695876.00,0.20,-2.40,112005.00
2022-09-20,2.87,71121360,204118303.20,0.20,0.70,48216.00
2022-09-21,2.73,71121360,194161312.80,0.19,-4.88,88452.00
2022-09-22,2.69,71121360,191316458.40,0.19,-1.47,232954.00
2022-09-23,2.61,71121360,185626749.60,0.19,-2.97,153120.87
2022-09-26,2.58,71121360,183493108.80,0.18,-1.15,91159.14
2022-09-27,2.72,71121360,193450099.20,0.19,5.43,120768.00
2022-09-28,2.78,71121360,197717380.80,0.20,2.21,63292.26
2022-09-29,2.76,71121360,196294953.60,0.20,-0.72,85560.00
2022-09-30,2.76,71121360,196294953.60,0.20,0.00,158608.92
2022-10-03,2.93,71121360,208385584.80,0.21,6.16,140543.31
2022-10-04,2.87,71121360,204118303.20,0.20,-2.05,95476.29
2022-10-05,2.91,71121360,206963157.60,0.21,1.39,265974.00
2022-10-06,2.85,71121360,202695876.00,0.20,-2.06,36480.00
2022-10-07,2.73,71121360,194161312.80,0.19,-4.21,74619.09
2022-10-10,2.76,71121360,196294953.60,0.20,1.10,37812.00
2022-10-11,2.56,71121360,182070681.60,0.18,-7.25,55211.52
2022-10-12,2.60,71121360,184915536.00,0.18,1.56,117434.20
2022-10-13,2.56,71121360,182070681.60,0.18,-1.54,115456.00
2022-10-14,2.42,71121360,172113691.20,0.17,-5.47,162060.14
2022-10-17,2.42,71121360,172113691.20,0.17,0.00,206747.86
2022-10-18,2.43,71121360,172824904.80,0.17,0.41,105624.81
2022-10-19,2.25,71121360,160023060.00,0.16,-7.41,127275.75
2022-10-20,2.28,71121360,162156700.80,0.16,1.33,178904.76
2022-10-21,2.39,71121360,169980050.40,0.17,4.82,270387.87
2022-10-24,2.36,71121360,167846409.60,0.17,-1.26,208152.00
2022-10-25,2.41,71121360,171402477.60,0.17,2.12,344468.53
2022-10-26,2.58,71121360,183493108.80,0.18,7.05,243379.14
2022-10-27,2.46,71121360,174958545.60,0.17,-4.65,117834.00
2022-10-28,2.31,71121360,164290341.60,0.16,-6.10,256717.23
2022-10-31,2.33,71121360,165712768.80,0.17,0.87,80774.11
2022-11-01,2.36,71121360,167846409.60,0.17,1.29,99433.88
2022-11-02,2.16,71121360,153622137.60,0.15,-8.47,73584.72
2022-11-03,2.10,71121360,149354856.00,0.15,-2.78,218679.30
2022-11-04,2.17,71121360,154333351.20,0.15,3.33,135191.00
2022-11-07,2.19,71121360,155755778.40,0.16,0.92,47085.00
2022-11-08,2.22,71121360,157889419.20,0.16,1.37,87394.74
2022-11-09,1.86,71121360,132285729.60,0.13,-16.22,154999.38
2022-11-10,1.97,71121360,140109079.20,0.14,5.91,125160.01
2022-11-11,2.05,71121360,145798788.00,0.15,4.06,143772.65
2022-11-14,2.03,71121360,144376360.80,0.14,-0.98,81672.99
2022-11-15,1.95,71121360,138686652.00,0.14,-3.94,164644.35
2022-11-16,1.92,71121360,136553011.20,0.14,-1.54,151680.00
2022-11-17,1.83,71121360,130152088.80,0.13,-4.69,101748.00
2022-11-18,1.80,71121360,128018448.00,0.13,-1.64,71100.00
2022-11-21,1.86,71121360,132285729.60,0.13,3.33,87853.38
2022-11-22,1.89,71121360,134419370.40,0.13,1.61,85806.00
2022-11-23,1.88,71121360,133708156.80,0.13,-0.53,47564.00
2022-11-25,1.97,71121360,140109079.20,0.14,4.79,23968.99
2022-11-28,1.80,71121360,128018448.00,0.13,-8.63,46499.40
2022-11-29,1.74,71121360,123751166.40,0.12,-3.33,35960.58
2022-11-30,1.77,71121360,125884807.20,0.13,1.72,147559.59
2022-12-01,1.83,71121360,130152088.80,0.13,3.39,59169.39
2022-12-02,1.84,71121360,130863302.40,0.13,0.55,47104.00
2022-12-05,1.80,71121360,128018448.00,0.13,-2.17,65340.00
2022-12-06,1.74,71121360,123751166.40,0.12,-3.33,74936.58
2022-12-07,1.70,71121360,120906312.00,0.12,-2.30,142686.10
2022-12-08,1.74,71121360,123751166.40,0.12,2.35,47270.58
2022-12-09,1.74,71121360,123751166.40,0.12,0.00,22155.42
2022-12-12,1.74,71121360,123751166.40,0.12,0.00,153816.00
2022-12-13,1.68,71121360,119483884.80,0.12,-3.45,157360.56
2022-12-14,1.71,71121360,121617525.60,0.12,1.79,149454.00
2022-12-15,1.65,71121360,117350244.00,0.12,-3.51,50105.55
2022-12-16,1.50,71121360,106682040.00,0.11,-9.09,177600.00
2022-12-19,1.40,71121360,99569904.00,0.10,-6.67,134166.20
2022-12-20,1.45,71121360,103125972.00,0.10,3.57,93187.15
2022-12-21,1.43,71121360,101703544.80,0.10,-1.38,101911.81
2022-12-22,1.41,71121360,100281117.60,0.10,-1.40,553330.53
2022-12-23,1.35,71121360,96013836.00,0.10,-4.26,155429.55
2022-12-27,1.21,71121360,86056845.60,0.09,-10.37,91355.00
2022-12-28,1.30,71121360,92457768.00,0.09,7.44,371062.90
2022-12-29,1.65,71121360,117350244.00,0.12,26.92,151194.45
2022-12-30,1.59,71121360,113082962.40,0.11,-3.64,156456.00
2023-01-03,1.73,71121360,123039952.80,0.12,8.81,85981.00
2023-01-04,1.85,71121360,131574516.00,0.13,6.94,82941.05
2023-01-05,1.76,71121360,125173593.60,0.13,-4.86,45760.00
2023-01-06,1.84,71121360,130863302.40,0.13,4.55,44404.72
2023-01-09,1.98,71121360,140820292.80,0.14,7.61,72270.00
2023-01-10,1.98,71121360,140820292.80,0.14,0.00,74315.34
2023-01-11,2.04,71121360,145087574.40,0.15,3.03,84115.32
2023-01-12,2.46,71121360,174958545.60,0.17,20.59,311025.18
2023-01-13,2.52,71121360,179225827.20,0.18,2.44,276948.00
2023-01-17,2.42,71121360,172113691.20,0.17,-3.97,162382.00
2023-01-18,2.22,71121360,157889419.20,0.16,-8.26,99234.00
2023-01-19,2.25,71121360,160023060.00,0.16,1.35,69975.00
2023-01-20,2.40,71121360,170691264.00,0.17,6.67,113040.00
2023-01-23,2.39,71121360,169980050.40,0.17,-0.42,133123.00
2023-01-24,2.34,71121360,166423982.40,0.17,-2.09,39155.22
2023-01-25,2.23,71121360,158600632.80,0.16,-4.70,152235.41
2023-01-26,2.25,71121360,160023060.00,0.16,0.90,36150.75
2023-01-27,2.37,71121360,168557623.20,0.17,5.33,70467.21
2023-01-30,2.31,71121360,164290341.60,0.16,-2.53,76923.00
2023-01-31,2.43,71121360,172824904.80,0.17,5.19,67230.81
2023-02-01,2.58,71121360,183493108.80,0.18,6.17,176041.14
2023-02-02,2.61,71121360,185626749.60,0.19,1.16,161994.87
2023-02-03,2.55,71121360,181359468.00,0.18,-2.30,62220.00
2023-02-06,2.49,71121360,177092186.40,0.18,-2.35,46396.17
2023-02-07,2.57,71121360,182781895.20,0.18,3.21,39148.81
2023-02-08,2.57,71121360,182781895.20,0.18,0.00,221618.81
2023-02-09,2.52,71121360,179225827.20,0.18,-1.95,61656.84
2023-02-10,2.34,71121360,166423982.40,0.17,-7.14,99840.78
2023-02-13,2.37,71121360,168557623.20,0.17,1.28,103964.79
2023-02-14,2.32,71121360,165001555.20,0.17,-2.11,52123.44
2023-02-15,2.40,71121360,170691264.00,0.17,3.45,72319.20
2023-02-16,2.34,71121360,166423982.40,0.17,-2.50,83538.00
2023-02-17,2.29,71121360,162867914.40,0.16,-2.14,79234.00
2023-02-21,2.20,71121360,156466992.00,0.16,-3.93,99512.60
2023-02-22,2.17,71121360,154333351.20,0.15,-1.36,36093.61
2023-02-23,2.19,71121360,155755778.40,0.16,0.92,37814.73
2023-02-24,2.04,71121360,145087574.40,0.15,-6.85,78676.68
2023-02-27,2.06,71121360,146510001.60,0.15,0.98,69216.00
2023-02-28,2.06,71121360,146510001.60,0.15,0.00,32892.02
2023-03-01,2.00,71121360,142242720.00,0.14,-2.91,77934.00
2023-03-02,1.97,71121360,140109079.20,0.14,-1.50,39597.00
2023-03-03,2.01,71121360,142953933.60,0.14,2.03,42344.67
2023-03-06,2.02,71121360,143665147.20,0.14,0.50,43767.34
2023-03-07,2.05,71121360,145798788.00,0.15,1.49,14350.00
2023-03-08,1.97,71121360,140109079.20,0.14,-3.90,31126.00
2023-03-09,1.78,71121360,126596020.80,0.13,-9.64,78854.00
2023-03-10,1.62,71121360,115216603.20,0.12,-8.99,57563.46
2023-03-13,1.70,71121360,120906312.00,0.12,4.94,123476.10
2023-03-14,1.74,71121360,123751166.40,0.12,2.35,61538.58
2023-03-15,1.68,71121360,119483884.80,0.12,-3.45,24583.44
2023-03-16,1.79,71121360,127307234.40,0.13,6.55,28699.07
2023-03-17,1.74,71121360,123751166.40,0.12,-2.79,39324.00
2023-03-20,1.67,71121360,118772671.20,0.12,-4.02,64963.00
2023-03-21,1.73,71121360,123039952.80,0.12,3.59,29929.00
2023-03-22,1.69,71121360,120195098.40,0.12,-2.31,29350.23
2023-03-23,1.98,71121360,140820292.80,0.14,17.16,139788.00
2023-03-24,1.92,71121360,136553011.20,0.14,-3.03,65984.64
2023-03-27,1.90,71121360,135130584.00,0.14,-1.04,58962.70
2023-03-28,1.90,71121360,135130584.00,0.14,0.00,29007.30
2023-03-29,1.92,71121360,136553011.20,0.14,1.05,28863.36
2023-03-30,2.01,71121360,142953933.60,0.14,4.69,47637.00
2023-03-31,1.97,71121360,140109079.20,0.14,-1.99,41698.99
2023-04-03,1.86,71121360,132285729.60,0.13,-5.58,242233.38
2023-04-04,1.90,71121360,135130584.00,0.14,2.15,42560.00
2023-04-05,1.95,71121360,138686652.00,0.14,2.63,117259.35
2023-04-06,1.92,71121360,136553011.20,0.14,-1.54,33728.64
2023-04-10,1.94,71121360,137975438.40,0.14,1.04,181454.02
2023-04-11,2.00,71121360,142242720.00,0.14,3.09,239600.00
2023-04-12,2.10,71121360,149354856.00,0.15,5.00,102129.30
2023-04-13,2.22,71121360,157889419.20,0.16,5.71,107152.74
2023-04-14,2.22,71121360,157889419.20,0.16,0.00,82066.74
2023-04-17,2.10,71121360,149354856.00,0.15,-5.41,36960.00
2023-04-18,2.13,71121360,151488496.80,0.15,1.43,59497.29
2023-04-19,2.09,71121360,148643642.40,0.15,-1.88,47302.97
2023-04-20,1.97,71121360,140109079.20,0.14,-5.74,63302.01
2023-04-21,1.90,71121360,135130584.00,0.14,-3.55,75937.30
2023-04-24,1.95,71121360,138686652.00,0.14,2.63,25024.35
2023-04-25,1.92,71121360,136553011.20,0.14,-1.54,28160.64
2023-04-26,1.89,71121360,134419370.40,0.13,-1.56,63504.00
2023-04-27,2.04,71121360,145087574.40,0.15,7.94,12919.32
2023-04-28,2.04,71121360,145087574.40,0.15,0.00,20536.68
2023-05-01,2.07,71121360,147221215.20,0.15,1.47,63066.69
2023-05-02,2.07,71121360,147221215.20,0.15,0.00,28634.31
2023-05-03,2.22,71121360,157889419.20,0.16,7.25,95238.00
2023-05-04,2.28,71121360,162156700.80,0.16,2.70,146984.76
2023-05-05,2.38,71121360,169268836.80,0.17,4.39,113209.46
2023-05-08,2.40,71121360,170691264.00,0.17,0.84,49440.00
2023-05-09,2.40,71121360,170691264.00,0.17,0.00,36160.80
2023-05-10,2.40,71121360,170691264.00,0.17,0.00,72799.20
2023-05-11,2.31,71121360,164290341.60,0.16,-3.75,116116.77
2023-05-12,2.26,71121360,160734273.60,0.16,-2.16,52583.42
2023-05-15,2.25,71121360,160023060.00,0.16,-0.44,22799.25
2023-05-16,2.32,71121360,165001555.20,0.17,3.11,73620.56
2023-05-17,2.31,71121360,164290341.60,0.16,-0.43,72148.23
2023-05-18,2.38,71121360,169268836.80,0.17,3.03,56406.00
2023-05-19,2.34,71121360,166423982.40,0.17,-1.68,59045.22
2023-05-22,2.46,71121360,174958545.60,0.17,5.13,110781.18
2023-05-23,2.43,71121360,172824904.80,0.17,-1.22,136809.00
2023-05-24,2.28,71121360,162156700.80,0.16,-6.17,182019.24
2023-05-25,2.19,71121360,155755778.40,0.16,-3.95,85044.27
2023-05-26,2.01,71121360,142953933.60,0.14,-8.22,75777.00
2023-05-30,2.13,71121360,151488496.80,0.15,5.97,53818.71
2023-05-31,2.16,71121360,153622137.60,0.15,1.41,61847.28
2023-06-01,2.07,71121360,147221215.20,0.15,-4.17,79005.69
2023-06-02,2.13,71121360,151488496.80,0.15,2.90,43948.29
2023-06-05,2.03,71121360,144376360.80,0.14,-4.69,37961.00
2023-06-06,2.08,71121360,147932428.80,0.15,2.46,87636.64
2023-06-07,2.10,71121360,149354856.00,0.15,0.96,67760.70
2023-06-08,2.16,71121360,153622137.60,0.15,2.86,25343.28
2023-06-09,2.16,71121360,153622137.60,0.15,0.00,88631.28
2023-06-12,2.10,71121360,149354856.00,0.15,-2.78,77280.00
2023-06-13,2.12,71121360,150777283.20,0.15,0.95,53069.96
2023-06-14,2.19,71121360,155755778.40,0.16,3.30,48764.73
2023-06-15,2.14,71121360,152199710.40,0.15,-2.28,66982.00
2023-06-16,2.10,71121360,149354856.00,0.15,-1.87,67410.00
2023-06-20,2.13,71121360,151488496.80,0.15,1.43,70929.00
2023-06-21,2.05,71121360,145798788.00,0.15,-3.76,70315.00
2023-06-22,2.13,71121360,151488496.80,0.15,3.90,84135.00
2023-06-23,2.13,71121360,151488496.80,0.15,0.00,60066.00
2023-06-26,2.10,71121360,149354856.00,0.15,-1.41,38220.00
2023-06-27,2.19,71121360,155755778.40,0.16,4.29,47669.73
2023-06-28,2.13,71121360,151488496.80,0.15,-2.74,74692.71
2023-06-29,2.07,71121360,147221215.20,0.15,-2.82,34983.00
2023-06-30,2.05,71121360,145798788.00,0.15,-0.97,48312.35
2023-07-03,2.06,71121360,146510001.60,0.15,0.49,21079.98
2023-07-05,1.99,71121360,141531506.40,0.14,-3.40,108455.00
2023-07-06,1.95,71121360,138686652.00,0.14,-2.01,34450.65
2023-07-07,1.97,71121360,140109079.20,0.14,1.03,40647.01
2023-07-10,2.06,71121360,146510001.60,0.15,4.57,76564.02
2023-07-11,2.10,71121360,149354856.00,0.15,1.94,97580.70
2023-07-12,2.16,71121360,153622137.60,0.15,2.86,116640.00
2023-07-13,2.61,71121360,185626749.60,0.19,20.83,910890.00
2023-07-14,2.42,71121360,172113691.20,0.17,-7.28,510782.14
2023-07-17,2.52,71121360,179225827.20,0.18,4.13,192611.16
2023-07-18,2.70,71121360,192027672.00,0.19,7.14,128609.10
2023-07-19,2.49,71121360,177092186.40,0.18,-7.78,176707.83
2023-07-20,2.34,71121360,166423982.40,0.17,-6.02,101556.00
2023-07-21,2.40,71121360,170691264.00,0.17,2.56,36400.80
2023-07-24,2.40,71121360,170691264.00,0.17,0.00,74239.20
2023-07-25,2.34,71121360,166423982.40,0.17,-2.50,114737.22
2023-07-26,2.28,71121360,162156700.80,0.16,-2.56,52743.24
2023-07-27,2.25,71121360,160023060.00,0.16,-1.32,100500.75
2023-07-28,2.25,71121360,160023060.00,0.16,0.00,98325.00
2023-07-31,2.20,71121360,156466992.00,0.16,-2.22,67320.00
2023-08-01,2.13,71121360,151488496.80,0.15,-3.18,94216.29
2023-08-02,2.13,71121360,151488496.80,0.15,0.00,44872.71
2023-08-03,2.20,71121360,156466992.00,0.16,3.29,22072.60
2023-08-04,2.25,71121360,160023060.00,0.16,2.27,49574.25
2023-08-07,2.10,71121360,149354856.00,0.15,-6.67,56769.30
2023-08-08,2.10,71121360,149354856.00,0.15,0.00,67899.30
2023-08-09,2.21,71121360,157178205.60,0.16,5.24,62322.00
2023-08-10,2.28,71121360,162156700.80,0.16,3.17,2803260.00
2023-08-11,2.07,71121360,147221215.20,0.15,-9.21,259646.31
2023-08-14,1.99,71121360,141531506.40,0.14,-3.86,378299.00
2023-08-15,1.98,23707120,46940097.60,0.05,-66.83,160776.00
2023-08-16,1.93,23707120,45754741.60,0.05,-2.53,135872.00
2023-08-17,1.81,23707120,42909887.20,0.04,-6.22,236024.00
2023-08-18,1.77,23707120,41961602.40,0.04,-2.21,449757.00
2023-08-21,1.78,23707120,42198673.60,0.04,0.56,49484.00
2023-08-22,1.79,23707120,42435744.80,0.04,0.56,31862.00
2023-08-23,1.78,23707120,42198673.60,0.04,-0.56,25098.00
2023-08-24,1.68,23707120,39827961.60,0.04,-5.62,65184.00
2023-08-25,1.72,23707120,40776246.40,0.04,2.38,47128.00
2023-08-28,1.65,23707120,39116748.00,0.04,-4.07,43890.00
2023-08-29,1.58,23707120,37457249.60,0.04,-4.24,102542.00
2023-08-30,1.50,23707120,35560680.00,0.04,-5.06,148950.00
2023-08-31,1.49,23707120,35323608.80,0.04,-0.67,172095.00
2023-09-01,1.78,23707120,42198673.60,0.04,19.46,286224.00
2023-09-05,1.69,23707120,40065032.80,0.04,-5.06,135200.00
2023-09-06,1.65,23707120,39116748.00,0.04,-2.37,119790.00
2023-09-07,1.64,23707120,38879676.80,0.04,-0.61,159244.00
2023-09-08,1.61,23707120,38168463.20,0.04,-1.83,161644.00
2023-09-11,1.59,23707120,37694320.80,0.04,-1.24,95400.00
2023-09-12,1.60,23707120,37931392.00,0.04,0.63,42240.00
2023-09-13,1.57,23707120,37220178.40,0.04,-1.88,52438.00
2023-09-14,1.59,23707120,37694320.80,0.04,1.27,34185.00
2023-09-15,1.57,23707120,37220178.40,0.04,-1.26,20881.00
2023-09-18,1.50,23707120,35560680.00,0.04,-4.46,117450.00
2023-09-19,1.53,23707120,36271893.60,0.04,2.00,24480.00
2023-09-20,1.54,23707120,36508964.80,0.04,0.65,121506.00
2023-09-21,1.53,23707120,36271893.60,0.04,-0.65,137700.00
