Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-31,63.21,44584554,2818189658.34,2.82,4.39,1060094.91
2020-09-01,65.03,44584554,2899333546.62,2.90,2.88,730221.87
2020-09-02,64.75,44584554,2886849871.50,2.89,-0.43,430134.25
2020-09-03,58.45,44584554,2605967181.30,2.61,-9.73,693859.95
2020-09-04,55.79,44584554,2487372267.66,2.49,-4.55,778661.03
2020-09-08,52.85,44584554,2356293678.90,2.36,-5.27,300505.10
2020-09-09,55.37,44584554,2468646754.98,2.47,4.77,475406.82
2020-09-10,54.81,44584554,2443679404.74,2.44,-1.01,116690.49
2020-09-11,54.25,44584554,2418712054.50,2.42,-1.02,120109.50
2020-09-14,57.19,44584554,2549790643.26,2.55,5.42,195246.66
2020-09-15,56.28,44584554,2509218699.12,2.51,-1.59,505732.08
2020-09-16,55.93,44584554,2493614105.22,2.49,-0.62,229313.00
2020-09-17,54.74,44584554,2440558485.96,2.44,-2.13,112600.18
2020-09-18,56.07,44584554,2499855942.78,2.50,2.43,213850.98
2020-09-21,49.70,44584554,2215852333.80,2.22,-11.36,327324.20
2020-09-22,51.94,44584554,2315721734.76,2.32,4.51,235236.26
2020-09-23,47.74,44584554,2128466607.96,2.13,-8.09,343728.00
2020-09-24,47.74,44584554,2128466607.96,2.13,0.00,339622.36
2020-09-25,51.45,44584554,2293875303.30,2.29,7.77,334425.00
2020-09-28,49.98,44584554,2228336008.92,2.23,-2.86,583316.58
2020-09-29,49.28,44584554,2197126821.12,2.20,-1.40,229496.96
2020-09-30,48.09,44584554,2144071201.86,2.14,-2.41,164179.26
2020-10-01,46.90,44584554,2091015582.60,2.09,-2.47,259310.10
2020-10-02,46.90,44584554,2091015582.60,2.09,0.00,278070.10
2020-10-05,48.79,44584554,2175280389.66,2.18,4.03,221652.97
2020-10-06,50.54,44584554,2253303359.16,2.25,3.59,356660.78
2020-10-07,53.83,44584554,2399986541.82,2.40,6.51,847445.69
2020-10-08,53.41,44584554,2381261029.14,2.38,-0.78,217432.11
2020-10-09,57.12,44584554,2546669724.48,2.55,6.95,1104072.48
2020-10-12,59.78,44584554,2665264638.12,2.67,4.66,951338.92
2020-10-13,58.73,44584554,2618450856.42,2.62,-1.76,250013.61
2020-10-14,57.68,44584554,2571637074.72,2.57,-1.79,66889823.28
2020-10-15,55.16,44584554,2459283998.64,2.46,-4.37,3014880.12
2020-10-16,57.19,44584554,2549790643.26,2.55,3.68,458320.66
2020-10-19,53.83,44584554,2399986541.82,2.40,-5.88,724390.31
2020-10-20,53.76,44584554,2396865623.04,2.40,-0.13,520719.36
2020-10-21,51.87,44584554,2312600815.98,2.31,-3.52,560196.00
2020-10-22,52.22,44584554,2328205409.88,2.33,0.67,334208.00
2020-10-23,51.38,44584554,2290754384.52,2.29,-1.61,215796.00
2020-10-26,51.03,44584554,2275149790.62,2.28,-0.68,586845.00
2020-10-27,50.75,44584554,2262666115.50,2.26,-0.55,175442.75
2020-10-28,49.00,44584554,2184643146.00,2.18,-3.45,471086.00
2020-10-29,47.11,44584554,2100378338.94,2.10,-3.86,137278.54
2020-10-30,45.78,44584554,2041080882.12,2.04,-2.82,206010.00
2020-11-02,45.57,44584554,2031718125.78,2.03,-0.46,95697.00
2020-11-03,48.79,44584554,2175280389.66,2.18,7.07,264880.91
2020-11-04,47.04,44584554,2097257420.16,2.10,-3.59,182797.44
2020-11-05,49.63,44584554,2212731415.02,2.21,5.51,219066.82
2020-11-06,49.07,44584554,2187764064.78,2.19,-1.13,225035.02
2020-11-09,49.42,44584554,2203368658.68,2.20,0.71,757559.18
2020-11-10,49.56,44584554,2209610496.24,2.21,0.28,176284.92
2020-11-11,45.71,44584554,2037959963.34,2.04,-7.77,1457509.06
2020-11-12,38.85,44584554,1732109922.90,1.73,-15.01,2211691.65
2020-11-13,37.38,44584554,1666570628.52,1.67,-3.78,564438.00
2020-11-16,39.48,44584554,1760198191.92,1.76,5.62,451769.64
2020-11-17,36.05,44584554,1607273171.70,1.61,-8.69,580909.70
2020-11-18,32.69,44584554,1457469070.26,1.46,-9.32,688353.33
2020-11-19,33.46,44584554,1491799176.84,1.49,2.36,1146239.22
2020-11-20,32.55,44584554,1451227232.70,1.45,-2.72,402220.35
2020-11-23,34.30,44584554,1529250202.20,1.53,5.38,611020.20
2020-11-24,33.53,44584554,1494920095.62,1.49,-2.24,644748.37
2020-11-25,34.72,44584554,1547975714.88,1.55,3.55,1388800.00
2020-11-27,37.87,44584554,1688417059.98,1.69,9.07,2628178.00
2020-11-30,36.61,44584554,1632240521.94,1.63,-3.33,779793.00
2020-12-01,34.51,44584554,1538612958.54,1.54,-5.74,789278.21
2020-12-02,33.88,44584554,1510524689.52,1.51,-1.83,639349.48
2020-12-03,33.67,44584554,1501161933.18,1.50,-0.62,221750.62
2020-12-04,33.46,44584554,1491799176.84,1.49,-0.62,164924.34
2020-12-07,31.36,44584554,1398171613.44,1.40,-6.28,607474.56
2020-12-08,33.11,44584554,1476194582.94,1.48,5.58,595980.00
2020-12-09,31.22,44584554,1391929775.88,1.39,-5.71,384443.08
2020-12-10,30.73,44584554,1370083344.42,1.37,-1.57,326168.22
2020-12-11,30.38,44584554,1354478750.52,1.35,-1.14,253885.66
2020-12-14,31.08,44584554,1385687938.32,1.39,2.30,227319.12
2020-12-15,33.25,44584554,1482436420.50,1.48,6.98,1023135.75
2020-12-16,33.88,44584554,1510524689.52,1.51,1.89,784084.84
2020-12-17,32.34,44584554,1441864476.36,1.44,-4.55,224083.86
2020-12-18,30.52,44584554,1360720588.08,1.36,-5.63,512308.72
2020-12-21,29.68,44584554,1323269562.72,1.32,-2.75,346840.48
2020-12-22,29.26,44584554,1304544050.04,1.30,-1.42,147558.18
2020-12-23,29.61,44584554,1320148643.94,1.32,1.20,164542.77
2020-12-24,29.40,44584554,1310785887.60,1.31,-0.71,74764.20
2020-12-28,28.35,44584554,1263972105.90,1.26,-3.57,482772.15
2020-12-29,27.86,44584554,1242125674.44,1.24,-1.73,237617.94
2020-12-30,28.63,44584554,1276455781.02,1.28,2.76,586915.00
2020-12-31,28.21,44584554,1257730268.34,1.26,-1.47,318378.06
2021-01-04,29.40,44584554,1310785887.60,1.31,4.22,391431.60
2021-01-05,29.61,44584554,1320148643.94,1.32,0.71,616302.54
2021-01-06,31.43,44584554,1401292532.22,1.40,6.15,432822.53
2021-01-07,32.06,44584554,1429380801.24,1.43,2.00,365035.16
2021-01-08,34.51,44584554,1538612958.54,1.54,7.64,1758526.07
2021-01-11,36.96,44584554,1647845115.84,1.65,7.10,1410282.72
2021-01-12,36.26,44584554,1616635928.04,1.62,-1.89,1318812.46
2021-01-13,35.21,44584554,1569822146.34,1.57,-2.90,498960.91
2021-01-14,35.42,44584554,1579184902.68,1.58,0.60,467048.12
2021-01-15,33.67,44584554,1501161933.18,1.50,-4.94,328989.57
2021-01-19,34.51,44584554,1538612958.54,1.54,2.49,291851.07
2021-01-20,35.35,44584554,1576063983.90,1.58,2.43,712055.05
2021-01-21,34.58,44584554,1541733877.32,1.54,-2.18,399641.06
2021-01-22,34.51,44584554,1538612958.54,1.54,-0.20,322910.07
2021-01-25,34.16,44584554,1523008364.64,1.52,-1.01,518241.36
2021-01-26,35.77,44584554,1594789496.58,1.59,4.71,657667.22
2021-01-27,33.95,44584554,1513645608.30,1.51,-5.09,397690.30
2021-01-28,34.51,44584554,1538612958.54,1.54,1.65,302204.07
2021-01-29,32.20,44584554,1435622638.80,1.44,-6.69,235510.80
2021-02-01,33.39,44584554,1488678258.06,1.49,3.70,318640.77
2021-02-02,33.46,44584554,1491799176.84,1.49,0.21,702660.00
2021-02-03,33.60,44584554,1498041014.40,1.50,0.42,175190.40
2021-02-04,33.67,44584554,1501161933.18,1.50,0.21,208282.62
2021-02-05,34.51,44584554,1538612958.54,1.54,2.49,299753.86
2021-02-08,35.63,44584554,1588547659.02,1.59,3.25,436218.09
2021-02-09,49.49,44584554,2206489577.46,2.21,38.90,97914529.79
2021-02-10,42.98,44584554,1916244130.92,1.92,-13.15,10694025.72
2021-02-11,42.14,44584554,1878793105.56,1.88,-1.95,10289998.04
2021-02-12,37.66,44584554,1679054303.64,1.68,-10.63,2891760.76
2021-02-16,41.02,44584554,1828858405.08,1.83,8.92,3874051.86
2021-02-17,38.85,44584554,1732109922.90,1.73,-5.29,881895.00
2021-02-18,37.10,44584554,1654086953.40,1.65,-4.50,1404494.70
2021-02-19,39.13,44584554,1744593598.02,1.74,5.47,1281781.41
2021-02-22,43.05,44584554,1919365049.70,1.92,10.02,6366492.30
2021-02-23,37.59,44584554,1675933384.86,1.68,-12.68,1683505.74
2021-02-24,38.29,44584554,1707142572.66,1.71,1.86,723681.00
2021-02-25,35.00,44584554,1560459390.00,1.56,-8.59,620515.00
2021-02-26,36.33,44584554,1619756846.82,1.62,3.80,18669987.00
2021-03-01,39.48,44584554,1760198191.92,1.76,8.67,4517656.92
2021-03-02,36.75,44584554,1638482359.50,1.64,-6.91,885675.00
2021-03-03,35.70,44584554,1591668577.80,1.59,-2.86,752234.70
2021-03-04,31.43,44584554,1401292532.22,1.40,-11.96,1243276.51
2021-03-05,29.89,44584554,1332632319.06,1.33,-4.90,1816893.54
2021-03-08,28.70,44584554,1279576699.80,1.28,-3.98,414112.30
2021-03-09,30.52,44584554,1360720588.08,1.36,6.34,882455.28
2021-03-10,31.08,44584554,1385687938.32,1.39,1.83,258399.12
2021-03-11,33.25,44584554,1482436420.50,1.48,6.98,317304.75
2021-03-12,33.88,44584554,1510524689.52,1.51,1.89,161167.16
2021-03-15,34.09,44584554,1519887445.86,1.52,0.62,147575.61
2021-03-16,32.41,44584554,1444985395.14,1.44,-4.93,167138.37
2021-03-17,32.76,44584554,1460589989.04,1.46,1.08,125438.04
2021-03-18,31.01,44584554,1382567019.54,1.38,-5.34,182959.00
2021-03-19,31.99,44584554,1426259882.46,1.43,3.16,138932.57
2021-03-22,30.94,44584554,1379446100.76,1.38,-3.28,122429.58
2021-03-23,28.70,44584554,1279576699.80,1.28,-7.24,187784.10
2021-03-24,27.58,44584554,1229641999.32,1.23,-3.90,550027.94
2021-03-25,30.59,44584554,1363841506.86,1.36,10.91,687387.89
2021-03-26,29.40,44584554,1310785887.60,1.31,-3.89,622427.40
2021-03-29,26.67,44584554,1189070055.18,1.19,-9.29,281928.57
2021-03-30,28.07,44584554,1251488430.78,1.25,5.25,141557.01
2021-03-31,32.20,44584554,1435622638.80,1.44,14.71,964164.60
2021-04-01,30.10,44584554,1341995075.40,1.34,-6.52,541378.60
2021-04-05,29.33,44584554,1307664968.82,1.31,-2.56,279485.57
2021-04-06,27.72,44584554,1235883836.88,1.24,-5.49,358779.96
2021-04-07,28.14,44584554,1254609349.56,1.25,1.52,424914.00
2021-04-08,29.05,44584554,1295181293.70,1.30,3.23,364374.15
2021-04-09,28.77,44584554,1282697618.58,1.28,-0.96,261807.00
2021-04-12,26.67,44584554,1189070055.18,1.19,-7.30,471685.62
2021-04-13,28.35,44584554,1263972105.90,1.26,6.30,1597720.95
2021-04-14,26.95,44584554,1201553730.30,1.20,-4.94,189027.30
2021-04-15,26.25,44584554,1170344542.50,1.17,-2.60,185613.75
2021-04-16,29.47,44584554,1313906806.38,1.31,12.27,29375696.00
2021-04-19,26.46,44584554,1179707298.84,1.18,-10.21,1533542.22
2021-04-20,24.50,44584554,1092321573.00,1.09,-7.41,634550.00
2021-04-21,25.06,44584554,1117288923.24,1.12,2.29,248444.84
2021-04-22,26.88,44584554,1198432811.52,1.20,7.26,503811.84
2021-04-23,27.72,44584554,1235883836.88,1.24,3.13,426084.12
2021-04-26,27.44,44584554,1223400161.76,1.22,-1.01,190131.76
2021-04-27,26.95,44584554,1201553730.30,1.20,-1.79,188272.70
2021-04-28,27.02,44584554,1204674649.08,1.20,0.26,140125.72
2021-04-29,26.04,44584554,1160981786.16,1.16,-3.63,102311.16
2021-04-30,25.76,44584554,1148498111.04,1.15,-1.08,105976.64
2021-05-03,26.60,44584554,1185949136.40,1.19,3.26,1290100.00
2021-05-04,29.96,44584554,1335753237.84,1.34,12.63,10189815.44
2021-05-05,27.23,44584554,1214037405.42,1.21,-9.11,4766420.89
2021-05-06,29.61,44584554,1320148643.94,1.32,8.74,18526118.31
2021-05-07,30.73,44584554,1370083344.42,1.37,3.78,1882427.61
2021-05-10,31.71,44584554,1413776207.34,1.41,3.19,28394941.47
2021-05-11,28.70,44584554,1279576699.80,1.28,-9.49,1929041.80
2021-05-12,25.27,44584554,1126651679.58,1.13,-11.95,2084042.17
2021-05-13,23.45,44584554,1045507791.30,1.05,-7.20,909860.00
2021-05-14,24.29,44584554,1082958816.66,1.08,3.58,2922087.00
2021-05-17,26.74,44584554,1192190973.96,1.19,10.09,373584.54
2021-05-18,28.63,44584554,1276455781.02,1.28,7.07,530055.82
2021-05-19,28.63,44584554,1276455781.02,1.28,0.00,1589365.82
2021-05-20,27.86,44584554,1242125674.44,1.24,-2.69,1666028.00
2021-05-21,26.95,44584554,1201553730.30,1.20,-3.27,164017.70
2021-05-24,27.02,44584554,1204674649.08,1.20,0.26,139342.14
2021-05-25,27.37,44584554,1220279242.98,1.22,1.30,4075009.82
2021-05-26,28.49,44584554,1270213943.46,1.27,4.09,268632.21
2021-05-27,28.42,44584554,1267093024.68,1.27,-0.25,669489.94
2021-05-28,28.98,44584554,1292060374.92,1.29,1.97,6007959.72
2021-06-01,29.68,44584554,1323269562.72,1.32,2.42,1046427.76
2021-06-02,30.03,44584554,1338874156.62,1.34,1.18,528528.00
2021-06-03,40.67,44584554,1813253811.18,1.81,35.43,108500605.43
2021-06-04,34.79,44584554,1551096633.66,1.55,-14.46,25810701.00
2021-06-07,36.12,44584554,1610394090.48,1.61,3.82,5913891.48
2021-06-08,36.47,44584554,1625998684.38,1.63,0.97,4788511.00
2021-06-09,34.72,44584554,1547975714.88,1.55,-4.80,1604550.08
2021-06-10,33.25,44584554,1482436420.50,1.48,-4.23,985629.75
2021-06-11,36.12,44584554,1610394090.48,1.61,8.63,2502068.52
2021-06-14,31.22,44584554,1391929775.88,1.39,-13.57,37012215.38
2021-06-15,28.21,44584554,1257730268.34,1.26,-9.64,3085355.91
2021-06-16,29.54,44584554,1317027725.16,1.32,4.71,1932772.66
2021-06-17,28.49,44584554,1270213943.46,1.27,-3.55,993075.93
2021-06-18,29.40,44584554,1310785887.60,1.31,3.19,3546051.60
2021-06-21,27.30,44584554,1217158324.20,1.22,-7.14,1461723.90
2021-06-22,27.16,44584554,1210916486.64,1.21,-0.51,869500.24
2021-06-23,28.56,44584554,1273334862.24,1.27,5.15,927371.76
2021-06-24,29.40,44584554,1310785887.60,1.31,2.94,920220.00
2021-06-25,28.77,44584554,1282697618.58,1.28,-2.14,309881.67
2021-06-28,28.21,44584554,1257730268.34,1.26,-1.95,587586.09
2021-06-29,28.56,44584554,1273334862.24,1.27,1.24,4598988.24
2021-06-30,27.86,44584554,1242125674.44,1.24,-2.45,901856.06
2021-07-01,27.30,44584554,1217158324.20,1.22,-2.01,774146.10
2021-07-02,30.94,44584554,1379446100.76,1.38,13.33,27354054.00
2021-07-06,30.24,44584554,1348236912.96,1.35,-2.26,5579703.36
2021-07-07,27.51,44584554,1226521080.54,1.23,-9.03,1570023.21
2021-07-08,27.79,44584554,1239004755.66,1.24,1.02,2944934.09
2021-07-09,28.98,44584554,1292060374.92,1.29,4.28,1253182.14
2021-07-12,30.10,44584554,1341995075.40,1.34,3.86,5444217.10
2021-07-13,28.77,44584554,1282697618.58,1.28,-4.42,2159389.89
2021-07-14,27.65,44584554,1232762918.10,1.23,-3.89,1818982.90
2021-07-15,27.02,44584554,1204674649.08,1.20,-2.28,1025976.42
2021-07-16,25.76,44584554,1148498111.04,1.15,-4.66,656880.00
2021-07-19,25.55,44584554,1139135354.70,1.14,-0.82,560643.65
2021-07-20,26.39,44584554,1176586380.06,1.18,3.29,773596.46
2021-07-21,27.37,44584554,1220279242.98,1.22,3.71,435566.18
2021-07-22,27.16,44584554,1210916486.64,1.21,-0.77,1539184.36
2021-07-23,25.69,44584554,1145377192.26,1.15,-5.41,581698.67
2021-07-26,25.06,44584554,1117288923.24,1.12,-2.45,203336.84
2021-07-27,25.97,44584554,1157860867.38,1.16,3.63,637745.29
2021-07-28,26.32,44584554,1173465461.28,1.17,1.35,831343.52
2021-07-29,26.67,44584554,1189070055.18,1.19,1.33,1208524.38
2021-07-30,26.18,44584554,1167223623.72,1.17,-1.84,206455.48
2021-08-02,26.95,44584554,1201553730.30,1.20,2.94,367678.85
2021-08-03,27.72,44584554,1235883836.88,1.24,2.86,169092.00
2021-08-04,27.02,44584554,1204674649.08,1.20,-2.53,592116.28
2021-08-05,27.09,44584554,1207795567.86,1.21,0.26,224467.74
2021-08-06,27.02,44584554,1204674649.08,1.20,-0.26,186438.00
2021-08-09,28.00,44584554,1248367512.00,1.25,3.63,21252812.00
2021-08-10,26.25,44584554,1170344542.50,1.17,-6.25,1166261.25
2021-08-11,25.20,44584554,1123530760.80,1.12,-4.00,563043.60
2021-08-12,21.49,44584554,958122065.46,0.96,-14.72,1876377.86
2021-08-13,19.32,44584554,861373583.28,0.86,-10.10,876857.52
2021-08-16,18.97,44584554,845768989.38,0.85,-1.81,322755.58
2021-08-17,19.67,44584554,876978177.18,0.88,3.69,780053.19
2021-08-18,19.74,44584554,880099095.96,0.88,0.36,176258.46
2021-08-19,19.74,44584554,880099095.96,0.88,0.00,400149.54
2021-08-20,21.77,44584554,970605740.58,0.97,10.28,870800.00
2021-08-23,21.42,44584554,955001146.68,0.96,-1.61,385260.12
2021-08-24,23.17,44584554,1033024116.18,1.03,8.17,333323.62
2021-08-25,23.38,44584554,1042386872.52,1.04,0.91,165998.00
2021-08-26,23.59,44584554,1051749628.86,1.05,0.90,313747.00
2021-08-27,23.31,44584554,1039265953.74,1.04,-1.19,280722.33
2021-08-30,23.10,44584554,1029903197.40,1.03,-0.90,485100.00
2021-08-31,23.94,44584554,1067354222.76,1.07,3.64,787626.00
2021-09-01,25.06,44584554,1117288923.24,1.12,4.68,1109431.26
2021-09-02,24.85,44584554,1107926166.90,1.11,-0.84,225414.35
2021-09-03,24.36,44584554,1086079735.44,1.09,-1.97,88402.44
2021-09-07,24.08,44584554,1073596060.32,1.07,-1.15,328186.32
2021-09-08,22.82,44584554,1017419522.28,1.02,-5.23,212226.00
2021-09-09,23.59,44584554,1051749628.86,1.05,3.37,79191.63
2021-09-10,22.75,44584554,1014298603.50,1.01,-3.56,91000.00
2021-09-13,22.47,44584554,1001814928.38,1.00,-1.23,106260.63
2021-09-14,21.98,44584554,979968496.92,0.98,-2.18,108339.42
2021-09-15,21.91,44584554,976847578.14,0.98,-0.32,71054.13
2021-09-16,21.84,44584554,973726659.36,0.97,-0.32,121059.12
2021-09-17,22.68,44584554,1011177684.72,1.01,3.85,124422.48
2021-09-20,21.91,44584554,976847578.14,0.98,-3.40,63232.26
2021-09-21,21.63,44584554,964363903.02,0.96,-1.28,79403.73
2021-09-22,22.61,44584554,1008056765.94,1.01,4.53,101089.31
2021-09-23,22.89,44584554,1020540441.06,1.02,1.24,224642.46
2021-09-24,21.91,44584554,976847578.14,0.98,-4.28,71667.61
2021-09-27,22.54,44584554,1004935847.16,1.00,2.88,160687.66
2021-09-28,22.12,44584554,986210334.48,0.99,-1.86,168753.48
2021-09-29,23.45,44584554,1045507791.30,1.05,6.01,456266.65
2021-09-30,21.70,44584554,967484821.80,0.97,-7.46,570710.00
2021-10-01,21.56,44584554,961242984.24,0.96,-0.65,119507.08
2021-10-04,21.35,44584554,951880227.90,0.95,-0.97,203123.90
2021-10-05,19.74,44584554,880099095.96,0.88,-7.54,292152.00
2021-10-06,19.74,44584554,880099095.96,0.88,0.00,492098.46
2021-10-07,20.02,44584554,892582771.08,0.89,1.42,100680.58
2021-10-08,20.16,44584554,898824608.64,0.90,0.70,69410.88
2021-10-11,20.37,44584554,908187364.98,0.91,1.04,97490.82
2021-10-12,19.81,44584554,883220014.74,0.88,-2.75,104715.66
2021-10-13,20.79,44584554,926912877.66,0.93,4.95,256902.03
2021-10-14,21.28,44584554,948759309.12,0.95,2.36,227398.08
2021-10-15,21.00,44584554,936275634.00,0.94,-1.32,24591.00
2021-10-18,21.98,44584554,979968496.92,0.98,4.67,330645.14
2021-10-19,22.05,44584554,983089415.70,0.98,0.32,90713.70
2021-10-20,22.19,44584554,989331253.26,0.99,0.63,130610.34
2021-10-21,21.42,44584554,955001146.68,0.96,-3.47,175344.12
2021-10-22,21.28,44584554,948759309.12,0.95,-0.65,67798.08
2021-10-25,21.63,44584554,964363903.02,0.96,1.64,71379.00
2021-10-26,20.44,44584554,911308283.76,0.91,-5.50,109210.92
2021-10-27,20.72,44584554,923791958.88,0.92,1.37,144749.92
2021-10-28,20.72,44584554,923791958.88,0.92,0.00,124610.08
2021-10-29,22.40,44584554,998694009.60,1.00,8.11,1222726.40
2021-11-01,23.73,44584554,1057991466.42,1.06,5.94,772245.39
2021-11-02,21.42,44584554,955001146.68,0.96,-9.73,365660.82
2021-11-03,21.63,44584554,964363903.02,0.96,0.98,141827.91
2021-11-04,21.56,44584554,961242984.24,0.96,-0.32,204518.16
2021-11-05,21.00,44584554,936275634.00,0.94,-2.60,119700.00
2021-11-08,21.91,44584554,976847578.14,0.98,4.33,97039.39
2021-11-09,20.65,44584554,920671040.10,0.92,-5.75,137467.05
2021-11-10,20.79,44584554,926912877.66,0.93,0.68,121184.91
2021-11-11,20.02,44584554,892582771.08,0.89,-3.70,308027.72
2021-11-12,17.85,44584554,795834288.90,0.80,-10.84,661467.45
2021-11-15,18.41,44584554,820801639.14,0.82,3.14,242220.37
2021-11-16,17.99,44584554,802076126.46,0.80,-2.28,166533.43
2021-11-17,17.71,44584554,789592451.34,0.79,-1.56,59966.06
2021-11-18,17.01,44584554,758383263.54,0.76,-3.95,64399.86
2021-11-19,16.80,44584554,749020507.20,0.75,-1.23,115684.80
2021-11-22,15.96,44584554,711569481.84,0.71,-5.00,139538.28
2021-11-23,16.31,44584554,727174075.74,0.73,2.19,78059.66
2021-11-24,17.50,44584554,780229695.00,0.78,7.30,751502.50
2021-11-26,16.45,44584554,733415913.30,0.73,-6.00,112797.65
2021-11-29,16.10,44584554,717811319.40,0.72,-2.13,125805.40
2021-11-30,15.54,44584554,692843969.16,0.69,-3.48,215788.44
2021-12-01,15.33,44584554,683481212.82,0.68,-1.35,580347.81
2021-12-02,15.12,44584554,674118456.48,0.67,-1.37,92020.32
2021-12-03,13.65,44584554,608579162.10,0.61,-9.72,124406.10
2021-12-06,13.44,44584554,599216405.76,0.60,-1.54,163201.92
2021-12-07,13.65,44584554,608579162.10,0.61,1.56,87755.85
2021-12-08,23.24,44584554,1036145034.96,1.04,70.26,645819357.96
2021-12-09,24.71,44584554,1101684329.34,1.10,6.33,46206983.41
2021-12-10,24.15,44584554,1076716979.10,1.08,-2.27,58392985.35
2021-12-13,32.90,44584554,1466831826.60,1.47,36.23,72704755.90
2021-12-14,24.57,44584554,1095442491.78,1.10,-25.32,11078613.00
2021-12-15,26.18,44584554,1167223623.72,1.17,6.55,8240338.26
2021-12-16,23.17,44584554,1033024116.18,1.03,-11.50,3033949.31
2021-12-17,23.24,44584554,1036145034.96,1.04,0.30,1807746.64
2021-12-20,27.16,44584554,1210916486.64,1.21,16.87,4347148.12
2021-12-21,25.27,44584554,1126651679.58,1.13,-6.96,2221965.83
2021-12-22,25.90,44584554,1154739948.60,1.15,2.49,1744546.30
2021-12-23,28.14,44584554,1254609349.56,1.25,8.65,5529116.04
2021-12-27,26.74,44584554,1192190973.96,1.19,-4.98,1608972.54
2021-12-28,27.58,44584554,1229641999.32,1.23,3.14,5071962.00
2021-12-29,30.66,44584554,1366962425.64,1.37,11.17,15001508.76
2021-12-30,31.50,44584554,1404413451.00,1.40,2.74,137442595.50
2021-12-31,29.89,44584554,1332632319.06,1.33,-5.11,4620994.00
2022-01-03,30.87,44584554,1376325181.98,1.38,3.28,4742959.41
2022-01-04,28.84,44584554,1285818537.36,1.29,-6.58,2012195.64
2022-01-05,26.88,44584554,1198432811.52,1.20,-6.80,5453952.00
2022-01-06,24.43,44584554,1089200654.22,1.09,-9.11,2042005.98
2022-01-07,24.01,44584554,1070475141.54,1.07,-1.72,2248032.29
2022-01-10,20.23,44584554,901945527.42,0.90,-15.74,2717758.89
2022-01-11,19.60,44584554,873857258.40,0.87,-3.11,1010791.60
2022-01-12,17.85,44584554,795834288.90,0.80,-8.93,2134092.45
2022-01-13,16.38,44584554,730294994.52,0.73,-8.24,2191168.98
2022-01-14,15.12,44584554,674118456.48,0.67,-7.69,1275054.48
2022-01-18,15.89,44584554,708448563.06,0.71,5.09,2416185.73
2022-01-19,14.28,44584554,636667431.12,0.64,-10.13,640972.08
2022-01-20,13.02,44584554,580490893.08,0.58,-8.82,1225741.86
2022-01-21,11.97,44584554,533677111.38,0.53,-8.06,881841.87
2022-01-24,12.46,44584554,555523542.84,0.56,4.09,464932.44
2022-01-25,12.04,44584554,536798030.16,0.54,-3.37,185247.44
2022-01-26,12.04,44584554,536798030.16,0.54,0.00,1503627.44
2022-01-27,11.69,44584554,521193436.26,0.52,-2.91,965430.34
2022-01-28,10.92,44584554,486863329.68,0.49,-6.59,644432.88
2022-01-31,11.41,44584554,508709761.14,0.51,4.49,224126.63
2022-02-01,11.97,44584554,533677111.38,0.53,4.91,415526.58
2022-02-02,11.06,44584554,493105167.24,0.49,-7.60,265119.26
2022-02-03,10.50,44584554,468137817.00,0.47,-5.06,192454.50
2022-02-04,10.57,44584554,471258735.78,0.47,0.67,122612.00
2022-02-07,10.57,44584554,471258735.78,0.47,0.00,147673.47
2022-02-08,10.57,44584554,471258735.78,0.47,0.00,110075.98
2022-02-09,11.62,44584554,518072517.48,0.52,9.93,478581.32
2022-02-10,11.06,44584554,493105167.24,0.49,-4.82,190232.00
2022-02-11,10.36,44584554,461895979.44,0.46,-6.33,515482.52
2022-02-14,9.87,44584554,440049547.98,0.44,-4.73,197400.00
2022-02-15,10.29,44584554,458775060.66,0.46,4.26,90994.47
2022-02-16,10.01,44584554,446291385.54,0.45,-2.72,109679.57
2022-02-17,9.80,44584554,436928629.20,0.44,-2.10,87220.00
2022-02-18,9.17,44584554,408840360.18,0.41,-6.43,189690.62
2022-02-22,9.24,44584554,411961278.96,0.41,0.76,73652.04
2022-02-23,8.82,44584554,393235766.28,0.39,-4.55,63001.26
2022-02-24,9.31,44584554,415082197.74,0.42,5.56,243391.33
2022-02-25,9.38,44584554,418203116.52,0.42,0.75,193500.02
2022-02-28,9.03,44584554,402598522.62,0.40,-3.73,94553.13
2022-03-01,9.24,44584554,411961278.96,0.41,2.33,122494.68
2022-03-02,9.52,44584554,424444954.08,0.42,3.03,114106.72
2022-03-03,9.10,44584554,405719441.40,0.41,-4.41,105823.90
2022-03-04,9.24,44584554,411961278.96,0.41,1.54,179256.00
2022-03-07,8.54,44584554,380752091.16,0.38,-7.58,207402.44
2022-03-08,12.53,44584554,558644461.62,0.56,46.72,4767840.42
2022-03-09,11.97,44584554,533677111.38,0.53,-4.47,934174.71
2022-03-10,12.04,44584554,536798030.16,0.54,0.58,640528.00
2022-03-11,10.08,44584554,449412304.32,0.45,-16.28,488880.00
2022-03-14,9.17,44584554,408840360.18,0.41,-9.03,190341.69
2022-03-15,9.10,44584554,405719441.40,0.41,-0.76,802492.60
2022-03-16,10.64,44584554,474379654.56,0.47,16.92,818673.52
2022-03-17,9.87,44584554,440049547.98,0.44,-7.24,4224646.23
2022-03-18,9.80,44584554,436928629.20,0.44,-0.71,750121.40
2022-03-21,9.31,44584554,415082197.74,0.42,-5.00,224101.01
