Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-23,610.00,47068776000,28711953360000.00,28711.95,3.39,389790.00
2015-06-24,600.00,47068776000,28241265600000.00,28241.27,-1.64,426600.00
2015-06-25,520.00,47068776000,24475763520000.00,24475.76,-13.33,232440.00
2015-06-26,560.00,47068776000,26358514560000.00,26358.51,7.69,106400.00
2015-06-29,540.00,47068776000,25417139040000.00,25417.14,-3.57,57240.00
2015-06-30,560.00,47068776000,26358514560000.00,26358.51,3.70,57680.00
2015-07-01,520.00,47068776000,24475763520000.00,24475.76,-7.14,12480.00
2015-07-02,520.00,47068776000,24475763520000.00,24475.76,0.00,70720.00
2015-07-06,510.00,47068776000,24005075760000.00,24005.08,-1.92,18870.00
2015-07-07,480.00,47068776000,22593012480000.00,22593.01,-5.88,57600.00
2015-07-08,440.00,47068776000,20710261440000.00,20710.26,-8.33,46200.00
2015-07-09,380.00,47068776000,17886134880000.00,17886.13,-13.64,39520.00
2015-07-10,460.00,47068776000,21651636960000.00,21651.64,21.05,30820.00
2015-07-13,460.00,47068776000,21651636960000.00,21651.64,0.00,30360.00
2015-07-14,470.00,47068776000,22122324720000.00,22122.32,2.17,470.00
2015-07-15,400.00,47068776000,18827510400000.00,18827.51,-14.89,26000.00
2015-07-16,438.00,47068776000,20616123888000.00,20616.12,9.50,1752.00
2015-07-17,450.00,47068776000,21180949200000.00,21180.95,2.74,31050.00
2015-07-20,402.00,47068776000,18921647952000.00,18921.65,-10.67,69948.00
2015-07-21,400.00,47068776000,18827510400000.00,18827.51,-0.50,49600.00
2015-07-22,370.00,47068776000,17415447120000.00,17415.45,-7.50,8880.00
2015-07-23,400.00,47068776000,18827510400000.00,18827.51,8.11,65200.00
2015-07-24,440.00,47068776000,20710261440000.00,20710.26,10.00,18040.00
2015-07-27,420.00,47068776000,19768885920000.00,19768.89,-4.55,7140.00
2015-07-28,430.00,47068776000,20239573680000.00,20239.57,2.38,8600.00
2015-07-29,400.00,47068776000,18827510400000.00,18827.51,-6.98,20400.00
2015-07-30,380.00,47068776000,17886134880000.00,17886.13,-5.00,7600.00
2015-07-31,360.00,47068776000,16944759360000.00,16944.76,-5.26,37440.00
2015-08-03,380.00,47068776000,17886134880000.00,17886.13,5.56,17860.00
2015-08-04,400.00,47068776000,18827510400000.00,18827.51,5.26,21200.00
2015-08-05,360.00,47068776000,16944759360000.00,16944.76,-10.00,10440.00
2015-08-06,380.00,47068776000,17886134880000.00,17886.13,5.56,4180.00
2015-08-07,350.00,47068776000,16474071600000.00,16474.07,-7.89,5600.00
2015-08-10,390.00,47068776000,18356822640000.00,18356.82,11.43,36270.00
2015-08-11,360.00,47068776000,16944759360000.00,16944.76,-7.69,47520.00
2015-08-12,390.00,47068776000,18356822640000.00,18356.82,8.33,11310.00
2015-08-13,360.00,47068776000,16944759360000.00,16944.76,-7.69,6120.00
2015-08-14,380.00,47068776000,17886134880000.00,17886.13,5.56,11780.00
2015-08-17,360.00,47068776000,16944759360000.00,16944.76,-5.26,14400.00
2015-08-18,380.00,47068776000,17886134880000.00,17886.13,5.56,4560.00
2015-08-19,360.00,47068776000,16944759360000.00,16944.76,-5.26,10080.00
2015-08-20,358.00,47068776000,16850621808000.00,16850.62,-0.56,8592.00
2015-08-21,330.00,47068776000,15532696080000.00,15532.70,-7.82,9570.00
2015-08-24,300.00,47068776000,14120632800000.00,14120.63,-9.09,32400.00
2015-08-25,332.00,47068776000,15626833632000.00,15626.83,10.67,8300.00
2015-08-26,320.00,47068776000,15062008320000.00,15062.01,-3.61,9280.00
2015-08-27,390.00,47068776000,18356822640000.00,18356.82,21.88,60060.00
2015-08-28,376.00,47068776000,17697859776000.00,17697.86,-3.59,4136.00
2015-08-31,470.00,47068776000,22122324720000.00,22122.32,25.00,11280.00
2015-09-01,490.00,47068776000,23063700240000.00,23063.70,4.26,45570.00
2015-09-02,440.00,47068776000,20710261440000.00,20710.26,-10.20,40040.00
2015-09-03,446.00,47068776000,20992674096000.00,20992.67,1.36,24084.00
2015-09-04,404.00,47068776000,19015785504000.00,19015.79,-9.42,12928.00
2015-09-08,420.00,47068776000,19768885920000.00,19768.89,3.96,7980.00
2015-09-09,410.00,47068776000,19298198160000.00,19298.20,-2.38,8610.00
2015-09-10,418.00,47068776000,19674748368000.00,19674.75,1.95,15884.00
2015-09-11,460.00,47068776000,21651636960000.00,21651.64,10.05,2300.00
2015-09-14,440.00,47068776000,20710261440000.00,20710.26,-4.35,5280.00
2015-09-15,430.00,47068776000,20239573680000.00,20239.57,-2.27,9890.00
2015-09-16,400.00,47068776000,18827510400000.00,18827.51,-6.98,18400.00
2015-09-17,400.00,47068776000,18827510400000.00,18827.51,0.00,8400.00
2015-09-18,398.00,47068776000,18733372848000.00,18733.37,-0.50,46566.00
2015-09-21,412.00,47068776000,19392335712000.00,19392.34,3.52,103000.00
2015-09-22,426.00,47068776000,20051298576000.00,20051.30,3.40,10650.00
2015-09-23,404.00,47068776000,19015785504000.00,19015.79,-5.16,4040.00
2015-09-24,374.00,47068776000,17603722224000.00,17603.72,-7.43,57596.00
2015-09-25,360.00,47068776000,16944759360000.00,16944.76,-3.74,23400.00
2015-09-28,310.00,47068776000,14591320560000.00,14591.32,-13.89,35030.00
2015-09-29,302.00,47068776000,14214770352000.00,14214.77,-2.58,18120.00
2015-09-30,340.00,47068776000,16003383840000.00,16003.38,12.58,15640.00
2015-10-01,350.00,47068776000,16474071600000.00,16474.07,2.94,16100.00
2015-10-02,310.00,47068776000,14591320560000.00,14591.32,-11.43,12090.00
2015-10-05,360.00,47068776000,16944759360000.00,16944.76,16.13,6120.00
2015-10-06,348.00,47068776000,16379934048000.00,16379.93,-3.33,34800.00
2015-10-07,380.00,47068776000,17886134880000.00,17886.13,9.20,1140.00
2015-10-08,380.00,47068776000,17886134880000.00,17886.13,0.00,2280.00
2015-10-09,380.00,47068776000,17886134880000.00,17886.13,0.00,0.00
2015-10-12,370.00,47068776000,17415447120000.00,17415.45,-2.63,8140.00
2015-10-13,332.00,47068776000,15626833632000.00,15626.83,-10.27,22908.00
2015-10-14,332.00,47068776000,15626833632000.00,15626.83,0.00,0.00
2015-10-15,328.00,47068776000,15438558528000.00,15438.56,-1.20,984.00
2015-10-16,332.00,47068776000,15626833632000.00,15626.83,1.22,3652.00
2015-10-19,360.00,47068776000,16944759360000.00,16944.76,8.43,720.00
2015-10-20,360.00,47068776000,16944759360000.00,16944.76,0.00,360.00
2015-10-21,300.00,47068776000,14120632800000.00,14120.63,-16.67,40200.00
2015-10-22,300.00,47068776000,14120632800000.00,14120.63,0.00,18600.00
2015-10-23,300.00,47068776000,14120632800000.00,14120.63,0.00,24000.00
2015-10-26,330.00,47068776000,15532696080000.00,15532.70,10.00,2970.00
2015-10-27,320.00,47068776000,15062008320000.00,15062.01,-3.03,8320.00
2015-10-28,320.00,47068776000,15062008320000.00,15062.01,0.00,27840.00
2015-10-29,300.00,47068776000,14120632800000.00,14120.63,-6.25,2400.00
2015-10-30,280.00,47068776000,13179257280000.00,13179.26,-6.67,7000.00
2015-11-02,280.00,47068776000,13179257280000.00,13179.26,0.00,280.00
2015-11-03,290.00,47068776000,13649945040000.00,13649.95,3.57,15950.00
2015-11-04,320.00,47068776000,15062008320000.00,15062.01,10.34,16960.00
2015-11-05,320.00,47068776000,15062008320000.00,15062.01,0.00,3200.00
2015-11-06,298.00,47068776000,14026495248000.00,14026.50,-6.87,4768.00
2015-11-09,280.00,47068776000,13179257280000.00,13179.26,-6.04,560.00
2015-11-10,260.00,47068776000,12237881760000.00,12237.88,-7.14,3120.00
2015-11-11,280.00,47068776000,13179257280000.00,13179.26,7.69,30520.00
2015-11-12,260.00,47068776000,12237881760000.00,12237.88,-7.14,8320.00
2015-11-13,256.00,47068776000,12049606656000.00,12049.61,-1.54,8192.00
2015-11-16,240.00,47068776000,11296506240000.00,11296.51,-6.25,20160.00
2015-11-17,176.00,47068776000,8284104576000.00,8284.10,-26.67,19184.00
2015-11-18,210.00,47068776000,9884442960000.00,9884.44,19.32,13650.00
2015-11-19,210.00,47068776000,9884442960000.00,9884.44,0.00,32340.00
2015-11-20,270.00,47068776000,12708569520000.00,12708.57,28.57,36180.00
2015-11-23,200.00,47068776000,9413755200000.00,9413.76,-25.93,140000.00
2015-11-24,200.00,47068776000,9413755200000.00,9413.76,0.00,102800.00
2015-11-25,162.00,47068776000,7625141712000.00,7625.14,-19.00,259362.00
2015-11-27,198.00,47068776000,9319617648000.00,9319.62,22.22,9900.00
2015-11-30,180.00,47068776000,8472379680000.00,8472.38,-9.09,50940.00
2015-12-01,190.00,47068776000,8943067440000.00,8943.07,5.56,21280.00
2015-12-02,230.00,47068776000,10825818480000.00,10825.82,21.05,47150.00
2015-12-03,190.00,47068776000,8943067440000.00,8943.07,-17.39,45410.00
2015-12-04,200.00,47068776000,9413755200000.00,9413.76,5.26,137200.00
2015-12-07,200.00,47068776000,9413755200000.00,9413.76,0.00,10000.00
2015-12-08,200.00,47068776000,9413755200000.00,9413.76,0.00,5600.00
2015-12-09,210.00,47068776000,9884442960000.00,9884.44,5.00,103530.00
2015-12-10,228.00,47068776000,10731680928000.00,10731.68,8.57,228.00
2015-12-11,210.00,47068776000,9884442960000.00,9884.44,-7.89,3780.00
2015-12-14,228.00,47068776000,10731680928000.00,10731.68,8.57,5244.00
2015-12-15,208.00,47068776000,9790305408000.00,9790.31,-8.77,2704.00
2015-12-16,220.00,47068776000,10355130720000.00,10355.13,5.77,1980.00
2015-12-17,200.00,47068776000,9413755200000.00,9413.76,-9.09,51400.00
2015-12-18,190.00,47068776000,8943067440000.00,8943.07,-5.00,11780.00
2015-12-21,200.00,47068776000,9413755200000.00,9413.76,5.26,14000.00
2015-12-22,190.00,47068776000,8943067440000.00,8943.07,-5.00,3040.00
2015-12-23,220.00,47068776000,10355130720000.00,10355.13,15.79,48840.00
2015-12-24,220.00,47068776000,10355130720000.00,10355.13,0.00,0.00
2015-12-28,258.00,47068776000,12143744208000.00,12143.74,17.27,100104.00
2015-12-29,290.00,47068776000,13649945040000.00,13649.95,12.40,78300.00
2015-12-30,290.00,47068776000,13649945040000.00,13649.95,0.00,15950.00
2015-12-31,262.00,47068776000,12332019312000.00,12332.02,-9.66,17292.00
2016-01-04,280.00,47068776000,13179257280000.00,13179.26,6.87,840.00
2016-01-05,260.00,47068776000,12237881760000.00,12237.88,-7.14,5200.00
2016-01-06,260.00,47068776000,12237881760000.00,12237.88,0.00,2080.00
2016-01-07,260.00,47068776000,12237881760000.00,12237.88,0.00,5200.00
2016-01-08,270.00,47068776000,12708569520000.00,12708.57,3.85,41850.00
2016-01-11,240.00,47068776000,11296506240000.00,11296.51,-11.11,21600.00
2016-01-12,200.00,47068776000,9413755200000.00,9413.76,-16.67,73600.00
2016-01-13,190.00,47068776000,8943067440000.00,8943.07,-5.00,41230.00
2016-01-14,240.00,47068776000,11296506240000.00,11296.51,26.32,100320.00
2016-01-15,220.00,47068776000,10355130720000.00,10355.13,-8.33,1540.00
2016-01-19,240.00,47068776000,11296506240000.00,11296.51,9.09,27840.00
2016-01-20,200.00,47068776000,9413755200000.00,9413.76,-16.67,77800.00
2016-01-21,176.00,47068776000,8284104576000.00,8284.10,-12.00,168256.00
2016-01-22,170.00,47068776000,8001691920000.00,8001.69,-3.41,168130.00
2016-01-25,160.00,47068776000,7531004160000.00,7531.00,-5.88,206880.00
2016-01-26,200.00,47068776000,9413755200000.00,9413.76,25.00,28800.00
2016-01-27,208.00,47068776000,9790305408000.00,9790.31,4.00,18928.00
2016-01-28,200.00,47068776000,9413755200000.00,9413.76,-3.85,12000.00
2016-01-29,206.00,47068776000,9696167856000.00,9696.17,3.00,56238.00
2016-02-01,206.00,47068776000,9696167856000.00,9696.17,0.00,206.00
2016-02-02,200.00,47068776000,9413755200000.00,9413.76,-2.91,13200.00
2016-02-03,214.00,47068776000,10072718064000.00,10072.72,7.00,4922.00
2016-02-04,214.00,47068776000,10072718064000.00,10072.72,0.00,0.00
2016-02-05,200.00,47068776000,9413755200000.00,9413.76,-6.54,8600.00
2016-02-08,200.00,47068776000,9413755200000.00,9413.76,0.00,200.00
2016-02-09,190.00,47068776000,8943067440000.00,8943.07,-5.00,20710.00
2016-02-10,170.00,47068776000,8001691920000.00,8001.69,-10.53,44200.00
2016-02-11,184.00,47068776000,8660654784000.00,8660.65,8.24,23184.00
2016-02-12,190.00,47068776000,8943067440000.00,8943.07,3.26,2660.00
2016-02-16,198.00,47068776000,9319617648000.00,9319.62,4.21,29502.00
2016-02-17,198.00,47068776000,9319617648000.00,9319.62,0.00,1188.00
2016-02-18,190.00,47068776000,8943067440000.00,8943.07,-4.04,1900.00
2016-02-19,198.00,47068776000,9319617648000.00,9319.62,4.21,4950.00
2016-02-22,200.00,47068776000,9413755200000.00,9413.76,1.01,19200.00
2016-02-23,200.00,47068776000,9413755200000.00,9413.76,0.00,3800.00
2016-02-24,194.00,47068776000,9131342544000.00,9131.34,-3.00,2716.00
2016-02-25,240.00,47068776000,11296506240000.00,11296.51,23.71,101760.00
2016-02-26,240.00,47068776000,11296506240000.00,11296.51,0.00,57120.00
2016-02-29,220.00,47068776000,10355130720000.00,10355.13,-8.33,5280.00
2016-03-01,224.00,47068776000,10543405824000.00,10543.41,1.82,45024.00
2016-03-02,256.00,47068776000,12049606656000.00,12049.61,14.29,74752.00
2016-03-03,260.00,47068776000,12237881760000.00,12237.88,1.56,52000.00
2016-03-04,240.00,47068776000,11296506240000.00,11296.51,-7.69,13920.00
2016-03-07,262.00,47068776000,12332019312000.00,12332.02,9.17,16244.00
2016-03-08,242.00,47068776000,11390643792000.00,11390.64,-7.63,33396.00
2016-03-09,246.00,47068776000,11578918896000.00,11578.92,1.65,738.00
2016-03-10,220.00,47068776000,10355130720000.00,10355.13,-10.57,1980.00
2016-03-11,226.00,47068776000,10637543376000.00,10637.54,2.73,9944.00
2016-03-14,226.00,47068776000,10637543376000.00,10637.54,0.00,6780.00
2016-03-15,240.00,47068776000,11296506240000.00,11296.51,6.19,1680.00
2016-03-16,240.00,47068776000,11296506240000.00,11296.51,0.00,720.00
2016-03-17,200.00,47068776000,9413755200000.00,9413.76,-16.67,53400.00
2016-03-18,240.00,47068776000,11296506240000.00,11296.51,20.00,58800.00
2016-03-21,220.00,47068776000,10355130720000.00,10355.13,-8.33,8800.00
2016-03-22,220.00,47068776000,10355130720000.00,10355.13,0.00,3960.00
2016-03-23,220.00,47068776000,10355130720000.00,10355.13,0.00,5940.00
2016-03-24,218.00,47068776000,10260993168000.00,10260.99,-0.91,8938.00
2016-03-28,220.00,47068776000,10355130720000.00,10355.13,0.92,1320.00
2016-03-29,202.00,47068776000,9507892752000.00,9507.89,-8.18,19998.00
2016-03-30,228.00,47068776000,10731680928000.00,10731.68,12.87,456.00
2016-03-31,240.00,47068776000,11296506240000.00,11296.51,5.26,27840.00
2016-04-01,240.00,47068776000,11296506240000.00,11296.51,0.00,960.00
2016-04-04,230.00,47068776000,10825818480000.00,10825.82,-4.17,230.00
2016-04-05,236.00,47068776000,11108231136000.00,11108.23,2.61,1180.00
2016-04-06,236.00,47068776000,11108231136000.00,11108.23,0.00,0.00
2016-04-07,240.00,47068776000,11296506240000.00,11296.51,1.69,11040.00
2016-04-08,240.00,47068776000,11296506240000.00,11296.51,0.00,165600.00
2016-04-11,240.00,47068776000,11296506240000.00,11296.51,0.00,22320.00
2016-04-12,230.00,47068776000,10825818480000.00,10825.82,-4.17,22540.00
2016-04-13,230.00,47068776000,10825818480000.00,10825.82,0.00,4140.00
2016-04-14,220.00,47068776000,10355130720000.00,10355.13,-4.35,12540.00
2016-04-15,240.00,47068776000,11296506240000.00,11296.51,9.09,14160.00
2016-04-18,220.00,47068776000,10355130720000.00,10355.13,-8.33,1100.00
2016-04-19,220.00,47068776000,10355130720000.00,10355.13,0.00,660.00
2016-04-20,240.00,47068776000,11296506240000.00,11296.51,9.09,18240.00
2016-04-21,240.00,47068776000,11296506240000.00,11296.51,0.00,0.00
2016-04-22,240.00,47068776000,11296506240000.00,11296.51,0.00,6000.00
2016-04-25,220.00,47068776000,10355130720000.00,10355.13,-8.33,220.00
2016-04-26,220.00,47068776000,10355130720000.00,10355.13,0.00,26180.00
2016-04-27,202.00,47068776000,9507892752000.00,9507.89,-8.18,404.00
2016-04-28,210.00,47068776000,9884442960000.00,9884.44,3.96,4830.00
2016-04-29,210.00,47068776000,9884442960000.00,9884.44,0.00,1260.00
2016-05-02,206.00,47068776000,9696167856000.00,9696.17,-1.90,206.00
2016-05-03,208.00,47068776000,9790305408000.00,9790.31,0.97,1872.00
2016-05-04,220.00,47068776000,10355130720000.00,10355.13,5.77,1760.00
2016-05-05,240.00,47068776000,11296506240000.00,11296.51,9.09,480.00
2016-05-06,232.00,47068776000,10919956032000.00,10919.96,-3.33,1856.00
2016-05-09,220.00,47068776000,10355130720000.00,10355.13,-5.17,20020.00
2016-05-10,220.00,47068776000,10355130720000.00,10355.13,0.00,440.00
2016-05-11,202.00,47068776000,9507892752000.00,9507.89,-8.18,16160.00
2016-05-12,220.00,47068776000,10355130720000.00,10355.13,8.91,2420.00
2016-05-13,220.00,47068776000,10355130720000.00,10355.13,0.00,0.00
2016-05-16,220.00,47068776000,10355130720000.00,10355.13,0.00,1100.00
2016-05-17,202.00,47068776000,9507892752000.00,9507.89,-8.18,4444.00
2016-05-18,202.00,47068776000,9507892752000.00,9507.89,0.00,9696.00
2016-05-19,220.00,47068776000,10355130720000.00,10355.13,8.91,4400.00
2016-05-20,216.00,47068776000,10166855616000.00,10166.86,-1.82,864.00
2016-05-23,216.00,47068776000,10166855616000.00,10166.86,0.00,1080.00
2016-05-24,202.00,47068776000,9507892752000.00,9507.89,-6.48,2020.00
2016-05-25,220.00,47068776000,10355130720000.00,10355.13,8.91,9240.00
2016-05-26,220.00,47068776000,10355130720000.00,10355.13,0.00,2420.00
2016-05-27,230.00,47068776000,10825818480000.00,10825.82,4.55,2530.00
2016-05-31,230.00,47068776000,10825818480000.00,10825.82,0.00,2300.00
2016-06-01,230.00,47068776000,10825818480000.00,10825.82,0.00,7130.00
2016-06-02,230.00,47068776000,10825818480000.00,10825.82,0.00,1150.00
2016-06-03,210.00,47068776000,9884442960000.00,9884.44,-8.70,3780.00
2016-06-06,260.00,47068776000,12237881760000.00,12237.88,23.81,22100.00
2016-06-07,308.00,47068776000,14497183008000.00,14497.18,18.46,130284.00
2016-06-08,320.00,47068776000,15062008320000.00,15062.01,3.90,26880.00
2016-06-09,340.00,47068776000,16003383840000.00,16003.38,6.25,82620.00
2016-06-10,276.00,47068776000,12990982176000.00,12990.98,-18.82,42228.00
2016-06-13,290.00,47068776000,13649945040000.00,13649.95,5.07,4350.00
2016-06-14,286.00,47068776000,13461669936000.00,13461.67,-1.38,1430.00
2016-06-15,230.00,47068776000,10825818480000.00,10825.82,-19.58,27600.00
2016-06-16,230.00,47068776000,10825818480000.00,10825.82,0.00,3680.00
2016-06-17,286.00,47068776000,13461669936000.00,13461.67,24.35,5148.00
2016-06-20,284.00,47068776000,13367532384000.00,13367.53,-0.70,852.00
2016-06-21,270.00,47068776000,12708569520000.00,12708.57,-4.93,810.00
2016-06-22,240.00,47068776000,11296506240000.00,11296.51,-11.11,13920.00
2016-06-23,250.00,47068776000,11767194000000.00,11767.19,4.17,6500.00
2016-06-24,238.00,47068776000,11202368688000.00,11202.37,-4.80,8568.00
2016-06-27,210.00,47068776000,9884442960000.00,9884.44,-11.76,15540.00
2016-06-28,240.00,47068776000,11296506240000.00,11296.51,14.29,9360.00
2016-06-29,250.00,47068776000,11767194000000.00,11767.19,4.17,7000.00
2016-06-30,220.00,47068776000,10355130720000.00,10355.13,-12.00,6160.00
2016-07-01,220.00,47068776000,10355130720000.00,10355.13,0.00,6600.00
2016-07-05,220.00,47068776000,10355130720000.00,10355.13,0.00,13860.00
2016-07-06,236.00,47068776000,11108231136000.00,11108.23,7.27,11564.00
2016-07-07,240.00,47068776000,11296506240000.00,11296.51,1.69,16560.00
2016-07-08,240.00,47068776000,11296506240000.00,11296.51,0.00,12480.00
2016-07-11,240.00,47068776000,11296506240000.00,11296.51,0.00,3120.00
2016-07-12,240.00,47068776000,11296506240000.00,11296.51,0.00,37200.00
2016-07-13,240.00,47068776000,11296506240000.00,11296.51,0.00,2400.00
2016-07-14,244.00,47068776000,11484781344000.00,11484.78,1.67,38064.00
2016-07-15,260.00,47068776000,12237881760000.00,12237.88,6.56,21840.00
2016-07-18,250.00,47068776000,11767194000000.00,11767.19,-3.85,17250.00
2016-07-19,244.00,47068776000,11484781344000.00,11484.78,-2.40,244.00
2016-07-20,250.00,47068776000,11767194000000.00,11767.19,2.46,19750.00
2016-07-21,250.00,47068776000,11767194000000.00,11767.19,0.00,3250.00
2016-07-22,240.00,47068776000,11296506240000.00,11296.51,-4.00,6000.00
2016-07-25,246.00,47068776000,11578918896000.00,11578.92,2.50,27306.00
2016-07-26,250.00,47068776000,11767194000000.00,11767.19,1.63,58500.00
2016-07-27,240.00,47068776000,11296506240000.00,11296.51,-4.00,14640.00
2016-07-28,252.00,47068776000,11861331552000.00,11861.33,5.00,82152.00
2016-07-29,256.00,47068776000,12049606656000.00,12049.61,1.59,46336.00
2016-08-01,260.00,47068776000,12237881760000.00,12237.88,1.56,60840.00
2016-08-02,250.00,47068776000,11767194000000.00,11767.19,-3.85,7500.00
2016-08-03,276.00,47068776000,12990982176000.00,12990.98,10.40,7728.00
2016-08-04,262.00,47068776000,12332019312000.00,12332.02,-5.07,6550.00
2016-08-05,262.00,47068776000,12332019312000.00,12332.02,0.00,2620.00
2016-08-08,250.00,47068776000,11767194000000.00,11767.19,-4.58,12750.00
2016-08-09,250.00,47068776000,11767194000000.00,11767.19,0.00,30500.00
2016-08-10,260.00,47068776000,12237881760000.00,12237.88,4.00,1300.00
2016-08-11,256.00,47068776000,12049606656000.00,12049.61,-1.54,2816.00
2016-08-12,246.00,47068776000,11578918896000.00,11578.92,-3.91,7380.00
2016-08-15,246.00,47068776000,11578918896000.00,11578.92,0.00,50676.00
2016-08-16,270.00,47068776000,12708569520000.00,12708.57,9.76,14580.00
2016-08-17,246.00,47068776000,11578918896000.00,11578.92,-8.89,0.00
2016-08-18,246.00,47068776000,11578918896000.00,11578.92,0.00,984.00
2016-08-19,260.00,47068776000,12237881760000.00,12237.88,5.69,8580.00
2016-08-22,270.00,47068776000,12708569520000.00,12708.57,3.85,22140.00
2016-08-23,268.00,47068776000,12614431968000.00,12614.43,-0.74,536.00
2016-08-24,250.00,47068776000,11767194000000.00,11767.19,-6.72,35750.00
2016-08-25,260.00,47068776000,12237881760000.00,12237.88,4.00,3380.00
2016-08-26,236.00,47068776000,11108231136000.00,11108.23,-9.23,15576.00
2016-08-29,242.00,47068776000,11390643792000.00,11390.64,2.54,1210.00
2016-08-30,246.00,47068776000,11578918896000.00,11578.92,1.65,1968.00
2016-08-31,250.00,47068776000,11767194000000.00,11767.19,1.63,6750.00
2016-09-01,256.00,47068776000,12049606656000.00,12049.61,2.40,2304.00
2016-09-02,226.00,47068776000,10637543376000.00,10637.54,-11.72,7458.00
2016-09-06,268.00,47068776000,12614431968000.00,12614.43,18.58,50920.00
2016-09-07,264.00,47068776000,12426156864000.00,12426.16,-1.49,18480.00
2016-09-08,262.00,47068776000,12332019312000.00,12332.02,-0.76,13100.00
2016-09-09,250.00,47068776000,11767194000000.00,11767.19,-4.58,71000.00
2016-09-12,260.00,47068776000,12237881760000.00,12237.88,4.00,260.00
2016-09-13,250.00,47068776000,11767194000000.00,11767.19,-3.85,6250.00
2016-09-14,250.00,47068776000,11767194000000.00,11767.19,0.00,14250.00
2016-09-15,240.00,47068776000,11296506240000.00,11296.51,-4.00,3600.00
2016-09-16,252.00,47068776000,11861331552000.00,11861.33,5.00,9828.00
2016-09-19,240.00,47068776000,11296506240000.00,11296.51,-4.76,5040.00
2016-09-20,244.00,47068776000,11484781344000.00,11484.78,1.67,5612.00
2016-09-21,250.00,47068776000,11767194000000.00,11767.19,2.46,66000.00
2016-09-22,260.00,47068776000,12237881760000.00,12237.88,4.00,2600.00
2016-09-23,250.00,47068776000,11767194000000.00,11767.19,-3.85,5000.00
2016-09-26,258.00,47068776000,12143744208000.00,12143.74,3.20,2322.00
2016-09-27,240.00,47068776000,11296506240000.00,11296.51,-6.98,2160.00
2016-09-28,260.00,47068776000,12237881760000.00,12237.88,8.33,15080.00
2016-09-29,240.00,47068776000,11296506240000.00,11296.51,-7.69,9120.00
2016-09-30,242.00,47068776000,11390643792000.00,11390.64,0.83,28314.00
2016-10-03,260.00,47068776000,12237881760000.00,12237.88,7.44,1300.00
2016-10-04,260.00,47068776000,12237881760000.00,12237.88,0.00,9880.00
2016-10-05,260.00,47068776000,12237881760000.00,12237.88,0.00,6240.00
2016-10-06,254.00,47068776000,11955469104000.00,11955.47,-2.31,2540.00
2016-10-07,260.00,47068776000,12237881760000.00,12237.88,2.36,5980.00
2016-10-10,266.00,47068776000,12520294416000.00,12520.29,2.31,7448.00
2016-10-11,266.00,47068776000,12520294416000.00,12520.29,0.00,13034.00
2016-10-12,270.00,47068776000,12708569520000.00,12708.57,1.50,540.00
2016-10-13,250.00,47068776000,11767194000000.00,11767.19,-7.41,5750.00
2016-10-14,250.00,47068776000,11767194000000.00,11767.19,0.00,6250.00
2016-10-17,260.00,47068776000,12237881760000.00,12237.88,4.00,8580.00
2016-10-18,256.00,47068776000,12049606656000.00,12049.61,-1.54,768.00
2016-10-19,240.00,47068776000,11296506240000.00,11296.51,-6.25,23520.00
2016-10-20,250.00,47068776000,11767194000000.00,11767.19,4.17,2250.00
2016-10-21,270.00,47068776000,12708569520000.00,12708.57,8.00,35640.00
2016-10-24,300.00,47068776000,14120632800000.00,14120.63,11.11,60000.00
2016-10-25,290.00,47068776000,13649945040000.00,13649.95,-3.33,24650.00
2016-10-26,280.00,47068776000,13179257280000.00,13179.26,-3.45,68320.00
2016-10-27,280.00,47068776000,13179257280000.00,13179.26,0.00,1400.00
2016-10-28,286.00,47068776000,13461669936000.00,13461.67,2.14,18590.00
2016-10-31,290.00,47068776000,13649945040000.00,13649.95,1.40,2900.00
2016-11-01,286.00,47068776000,13461669936000.00,13461.67,-1.38,32890.00
2016-11-02,300.00,47068776000,14120632800000.00,14120.63,4.90,600.00
2016-11-03,268.00,47068776000,12614431968000.00,12614.43,-10.67,15008.00
2016-11-04,260.00,47068776000,12237881760000.00,12237.88,-2.99,22620.00
2016-11-07,280.00,47068776000,13179257280000.00,13179.26,7.69,3360.00
2016-11-08,260.00,47068776000,12237881760000.00,12237.88,-7.14,4160.00
2016-11-09,280.00,47068776000,13179257280000.00,13179.26,7.69,15680.00
2016-11-10,276.00,47068776000,12990982176000.00,12990.98,-1.43,36156.00
2016-11-11,248.00,47068776000,11673056448000.00,11673.06,-10.14,0.00
2016-11-14,230.00,47068776000,10825818480000.00,10825.82,-7.26,19780.00
2016-11-15,252.00,47068776000,11861331552000.00,11861.33,9.57,1008.00
2016-11-16,242.00,47068776000,11390643792000.00,11390.64,-3.97,242.00
2016-11-17,250.00,47068776000,11767194000000.00,11767.19,3.31,750.00
2016-11-18,250.00,47068776000,11767194000000.00,11767.19,0.00,250.00
2016-11-21,300.00,47068776000,14120632800000.00,14120.63,20.00,116700.00
2016-11-22,300.00,47068776000,14120632800000.00,14120.63,0.00,56100.00
2016-11-23,306.00,47068776000,14403045456000.00,14403.05,2.00,21726.00
2016-11-25,290.00,47068776000,13649945040000.00,13649.95,-5.23,2320.00
2016-11-28,294.00,47068776000,13838220144000.00,13838.22,1.38,36162.00
2016-11-29,306.00,47068776000,14403045456000.00,14403.05,4.08,21420.00
