Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-06-02,15.90,87147147,1385639637.30,1.39,1.47,1306980.00
2023-06-05,16.15,87147147,1407426424.05,1.41,1.57,2445110.00
2023-06-06,16.35,87147147,1424855853.45,1.42,1.24,2516265.00
2023-06-07,16.24,87147147,1415269667.28,1.42,-0.67,2465232.00
2023-06-08,15.96,87147147,1390868466.12,1.39,-1.72,1303932.00
2023-06-09,16.00,87147147,1394354352.00,1.39,0.25,900800.00
2023-06-12,15.57,87147147,1356881078.79,1.36,-2.69,2126862.00
2023-06-13,15.40,87147147,1342066063.80,1.34,-1.09,2467080.00
2023-06-14,15.30,87147147,1333351349.10,1.33,-0.65,2290410.00
2023-06-15,15.55,87147147,1355138135.85,1.36,1.63,1076060.00
2023-06-16,15.59,87147147,1358624021.73,1.36,0.26,1474814.00
2023-06-20,16.02,87147147,1396097294.94,1.40,2.76,1531512.00
2023-06-21,16.18,87147147,1410040838.46,1.41,1.00,1323524.00
2023-06-22,15.74,87147147,1371696093.78,1.37,-2.72,934956.00
2023-06-23,15.91,87147147,1386511108.77,1.39,1.08,741406.00
2023-06-26,15.96,87147147,1390868466.12,1.39,0.31,933660.00
2023-06-27,15.96,87147147,1390868466.12,1.39,0.00,1195404.00
2023-06-28,15.98,87147147,1392611409.06,1.39,0.13,875704.00
2023-06-29,15.95,87147147,1389996994.65,1.39,-0.19,1051105.00
2023-06-30,15.86,87147147,1382153751.42,1.38,-0.56,842166.00
2023-07-03,15.79,87147147,1376053451.13,1.38,-0.44,341064.00
2023-07-05,15.78,87147147,1375181979.66,1.38,-0.06,634356.00
2023-07-06,15.85,87147147,1381282279.95,1.38,0.44,610225.00
2023-07-07,16.13,87147147,1405683481.11,1.41,1.77,1408149.00
2023-07-10,16.04,87147147,1397840237.88,1.40,-0.56,319196.00
2023-07-11,16.73,87147147,1457971769.31,1.46,4.30,1229655.00
2023-07-12,16.87,87147147,1470172369.89,1.47,0.84,1337791.00
2023-07-13,16.76,87147147,1460586183.72,1.46,-0.65,1246944.00
2023-07-14,16.48,87147147,1436184982.56,1.44,-1.67,598224.00
2023-07-17,16.27,87147147,1417884081.69,1.42,-1.27,740285.00
2023-07-18,16.21,87147147,1412655252.87,1.41,-0.37,810500.00
2023-07-19,16.59,87147147,1445771168.73,1.45,2.34,738255.00
2023-07-20,16.52,87147147,1439670868.44,1.44,-0.42,873908.00
2023-07-21,16.50,87147147,1437927925.50,1.44,-0.12,735900.00
2023-07-24,16.50,87147147,1437927925.50,1.44,0.00,892650.00
2023-07-25,16.41,87147147,1430084682.27,1.43,-0.55,7519062.00
2023-07-26,16.44,87147147,1432699096.68,1.43,0.18,549096.00
2023-07-27,15.93,87147147,1388254051.71,1.39,-3.10,640386.00
2023-07-28,16.00,87147147,1394354352.00,1.39,0.44,502400.00
2023-07-31,16.35,87147147,1424855853.45,1.42,2.19,477420.00
2023-08-01,16.29,87147147,1419627024.63,1.42,-0.37,257382.00
2023-08-02,15.97,87147147,1391739937.59,1.39,-1.96,804888.00
2023-08-03,16.01,87147147,1395225823.47,1.40,0.25,1235972.00
2023-08-04,15.56,87147147,1356009607.32,1.36,-2.81,1152996.00
2023-08-07,15.70,87147147,1368210207.90,1.37,0.90,872920.00
2023-08-08,15.66,87147147,1364724322.02,1.36,-0.25,671814.00
2023-08-09,15.79,87147147,1376053451.13,1.38,0.83,2646404.00
2023-08-10,15.81,87147147,1377796394.07,1.38,0.13,738327.00
2023-08-11,16.13,87147147,1405683481.11,1.41,2.02,2080770.00
2023-08-14,16.27,87147147,1417884081.69,1.42,0.87,1134019.00
2023-08-15,15.96,87147147,1390868466.12,1.39,-1.91,1666224.00
2023-08-16,16.38,87147147,1427470267.86,1.43,2.63,792792.00
2023-08-17,16.26,87147147,1417012610.22,1.42,-0.73,793488.00
2023-08-18,16.74,87147147,1458843240.78,1.46,2.95,2013822.00
2023-08-21,16.97,87147147,1478887084.59,1.48,1.37,2414831.00
2023-08-22,17.31,87147147,1508517114.57,1.51,2.00,1895445.00
2023-08-23,17.10,87147147,1490216213.70,1.49,-1.21,3332790.00
2023-08-24,17.09,87147147,1489344742.23,1.49,-0.06,806648.00
2023-08-25,17.06,87147147,1486730327.82,1.49,-0.18,542508.00
2023-08-28,18.02,87147147,1570391588.94,1.57,5.63,2160598.00
2023-08-29,17.82,87147147,1552962159.54,1.55,-1.11,1010394.00
2023-08-30,17.70,87147147,1542504501.90,1.54,-0.67,861990.00
2023-08-31,17.53,87147147,1527689486.91,1.53,-0.96,745025.00
2023-09-01,18.66,87147147,1626165763.02,1.63,6.45,2306376.00
2023-09-05,18.90,87147147,1647081078.30,1.65,1.29,1572480.00
2023-09-06,18.91,87147147,1647952549.77,1.65,0.05,968192.00
2023-09-07,18.97,87147147,1653181378.59,1.65,0.32,794843.00
2023-09-08,19.70,87147147,1716798795.90,1.72,3.85,3699660.00
2023-09-11,19.56,87147147,1704598195.32,1.70,-0.71,2368716.00
2023-09-12,19.19,87147147,1672353750.93,1.67,-1.89,2834363.00
2023-09-13,19.17,87147147,1670610807.99,1.67,-0.10,1042848.00
2023-09-14,19.66,87147147,1713312910.02,1.71,2.56,1928646.00
2023-09-15,19.51,87147147,1700240837.97,1.70,-0.76,1188159.00
2023-09-18,19.43,87147147,1693269066.21,1.69,-0.41,1428105.00
2023-09-19,19.48,87147147,1697626423.56,1.70,0.26,1258408.00
2023-09-20,19.42,87147147,1692397594.74,1.69,-0.31,856422.00
2023-09-21,19.05,87147147,1660153150.35,1.66,-1.91,1430655.00
2023-09-22,19.02,87147147,1657538735.94,1.66,-0.16,1411284.00
2023-09-25,19.22,87147147,1674968165.34,1.67,1.05,474734.00
2023-09-26,18.85,87147147,1642723720.95,1.64,-1.93,1230905.00
2023-09-27,18.98,87147147,1654052850.06,1.65,0.69,990756.00
2023-09-28,19.00,87147147,1655795793.00,1.66,0.11,1271100.00
2023-09-29,19.10,87147147,1664510507.70,1.66,0.53,1866070.00
2023-10-02,19.00,87147147,1655795793.00,1.66,-0.52,870200.00
2023-10-03,18.26,87147147,1591306904.22,1.59,-3.89,1228898.00
2023-10-04,17.77,87147147,1548604802.19,1.55,-2.68,799650.00
2023-10-05,17.94,87147147,1563419817.18,1.56,0.96,663780.00
2023-10-06,18.14,87147147,1580849246.58,1.58,1.11,585922.00
2023-10-09,18.13,87147147,1579977775.11,1.58,-0.06,271950.00
2023-10-10,17.90,87147147,1559933931.30,1.56,-1.27,689150.00
2023-10-11,17.76,87147147,1547733330.72,1.55,-0.78,1211232.00
2023-10-12,17.50,87147147,1525075072.50,1.53,-1.46,630000.00
2023-10-13,17.09,87147147,1489344742.23,1.49,-2.34,1748307.00
2023-10-16,16.55,87147147,1442285282.85,1.44,-3.16,1497775.00
2023-10-17,16.47,87147147,1435313511.09,1.44,-0.48,2111454.00
2023-10-18,17.07,87147147,1487601799.29,1.49,3.64,984939.00
2023-10-19,16.72,87147147,1457100297.84,1.46,-2.05,2059904.00
2023-10-20,16.73,87147147,1457971769.31,1.46,0.06,2865849.00
2023-10-23,16.27,87147147,1417884081.69,1.42,-2.75,826516.00
2023-10-24,15.59,87147147,1358624021.73,1.36,-4.18,2363444.00
2023-10-25,14.81,87147147,1290649247.07,1.29,-5.00,2870178.00
2023-10-26,13.82,87147147,1204373571.54,1.20,-6.68,18095908.00
2023-10-27,13.01,87147147,1133784382.47,1.13,-5.86,4545694.00
2023-10-30,13.37,87147147,1165157355.39,1.17,2.77,5607378.00
2023-10-31,13.03,87147147,1135527325.41,1.14,-2.54,977250.00
2023-11-01,12.91,87147147,1125069667.77,1.13,-0.92,1846130.00
2023-11-02,13.18,87147147,1148599397.46,1.15,2.09,1266598.00
2023-11-03,13.92,87147147,1213088286.24,1.21,5.61,1032864.00
2023-11-06,13.56,87147147,1181715313.32,1.18,-2.59,1017000.00
2023-11-07,13.35,87147147,1163414412.45,1.16,-1.55,1018605.00
2023-11-08,13.00,87147147,1132912911.00,1.13,-2.62,2395900.00
2023-11-09,14.25,87147147,1241846844.75,1.24,9.62,7940100.00
2023-11-10,14.99,87147147,1306335733.53,1.31,5.19,4261657.00
2023-11-13,15.23,87147147,1327251048.81,1.33,1.60,1976854.00
2023-11-14,14.92,87147147,1300235433.24,1.30,-2.04,2181304.00
2023-11-15,14.65,87147147,1276705703.55,1.28,-1.81,1790230.00
2023-11-16,14.39,87147147,1254047445.33,1.25,-1.77,1251930.00
2023-11-17,14.53,87147147,1266248045.91,1.27,0.97,1409410.00
2023-11-20,14.71,87147147,1281934532.37,1.28,1.24,1204749.00
2023-11-21,15.38,87147147,1340323120.86,1.34,4.55,1793308.00
2023-11-22,17.66,87147147,1539018616.02,1.54,14.82,5340384.00
2023-11-24,16.98,87147147,1479758556.06,1.48,-3.85,770892.00
2023-11-27,16.40,87147147,1429213210.80,1.43,-3.42,2030320.00
2023-11-28,17.33,87147147,1510260057.51,1.51,5.67,3063944.00
2023-11-29,17.12,87147147,1491959156.64,1.49,-1.21,1920864.00
2023-11-30,17.20,87147147,1498930928.40,1.50,0.47,1006200.00
2023-12-01,17.63,87147147,1536404201.61,1.54,2.50,1733029.00
2023-12-04,17.52,87147147,1526818015.44,1.53,-0.62,686784.00
2023-12-05,17.19,87147147,1498059456.93,1.50,-1.88,1017648.00
2023-12-06,16.70,87147147,1455357354.90,1.46,-2.85,1897120.00
2023-12-07,16.88,87147147,1471043841.36,1.47,1.08,857504.00
2023-12-08,17.28,87147147,1505902700.16,1.51,2.37,409536.00
2023-12-11,17.30,87147147,1507645643.10,1.51,0.12,1107200.00
2023-12-12,17.05,87147147,1485858856.35,1.49,-1.45,816695.00
2023-12-13,17.20,87147147,1498930928.40,1.50,0.88,1647760.00
2023-12-14,17.36,87147147,1512874471.92,1.51,0.93,1350608.00
2023-12-15,16.97,87147147,1478887084.59,1.48,-2.25,1758092.00
2023-12-18,16.37,87147147,1426598796.39,1.43,-3.54,1813796.00
2023-12-19,16.33,87147147,1423112910.51,1.42,-0.24,1512158.00
2023-12-20,16.47,87147147,1435313511.09,1.44,0.86,1605825.00
2023-12-21,16.43,87147147,1431827625.21,1.43,-0.24,990729.00
2023-12-22,17.18,87147147,1497187985.46,1.50,4.56,1745488.00
2023-12-26,17.72,87147147,1544247444.84,1.54,3.14,3361484.00
2023-12-27,17.82,87147147,1552962159.54,1.55,0.56,2166912.00
2023-12-28,17.86,87147147,1556448045.42,1.56,0.22,776910.00
2023-12-29,17.87,87147147,1557319516.89,1.56,0.06,2485717.00
2024-01-02,17.55,87147147,1529432429.85,1.53,-1.79,1425060.00
2024-01-03,17.67,87147147,1539890087.49,1.54,0.68,1016025.00
2024-01-04,17.64,87147147,1537275673.08,1.54,-0.17,1476468.00
2024-01-05,17.42,87147147,1518103300.74,1.52,-1.25,1696708.00
2024-01-08,17.54,87147147,1528560958.38,1.53,0.69,1471606.00
2024-01-09,17.32,87147147,1509388586.04,1.51,-1.25,1924252.00
2024-01-10,16.95,87147147,1477144141.65,1.48,-2.14,1484820.00
2024-01-11,17.22,87147147,1500673871.34,1.50,1.59,1401708.00
2024-01-12,17.10,87147147,1490216213.70,1.49,-0.70,1227780.00
2024-01-16,16.72,87147147,1457100297.84,1.46,-2.22,2106720.00
2024-01-17,16.45,87147147,1433570568.15,1.43,-1.61,748475.00
2024-01-18,16.29,87147147,1419627024.63,1.42,-0.97,1712079.00
2024-01-19,16.00,87147147,1394354352.00,1.39,-1.78,2209600.00
2024-01-22,16.05,87147147,1398711709.35,1.40,0.31,2028720.00
2024-01-23,16.04,87147147,1397840237.88,1.40,-0.06,3175920.00
2024-01-24,15.87,87147147,1383025222.89,1.38,-1.06,883959.00
2024-01-25,15.95,87147147,1389996994.65,1.39,0.50,1252075.00
2024-01-26,15.97,87147147,1391739937.59,1.39,0.13,2344396.00
2024-01-29,16.00,87147147,1394354352.00,1.39,0.19,2342400.00
2024-01-30,15.62,87147147,1361238436.14,1.36,-2.37,2710070.00
2024-01-31,15.27,87147147,1330736934.69,1.33,-2.24,1270464.00
2024-02-01,15.38,87147147,1340323120.86,1.34,0.72,1019694.00
2024-02-02,15.47,87147147,1348166364.09,1.35,0.59,1506778.00
2024-02-05,15.89,87147147,1384768165.83,1.38,2.71,1372896.00
2024-02-06,16.23,87147147,1414398195.81,1.41,2.14,2038488.00
2024-02-07,16.61,87147147,1447514111.67,1.45,2.34,2026420.00
2024-02-08,16.20,87147147,1411783781.40,1.41,-2.47,1851660.00
2024-02-09,16.29,87147147,1419627024.63,1.42,0.56,1602936.00
2024-02-12,17.12,87147147,1491959156.64,1.49,5.10,1864368.00
2024-02-13,17.12,87147147,1491959156.64,1.49,0.00,1576752.00
2024-02-14,17.26,87147147,1504159757.22,1.50,0.82,2202376.00
2024-02-15,17.40,87147147,1516360357.80,1.52,0.81,1449420.00
2024-02-16,16.89,87147147,1471915312.83,1.47,-2.93,881658.00
2024-02-20,17.15,87147147,1494573571.05,1.49,1.54,1663550.00
2024-02-21,17.12,87147147,1491959156.64,1.49,-0.17,1119648.00
2024-02-22,17.21,87147147,1499802399.87,1.50,0.53,2800067.00
2024-02-23,16.60,87147147,1446642640.20,1.45,-3.54,9277740.00
2024-02-26,16.73,87147147,1457971769.31,1.46,0.78,1565928.00
2024-02-27,15.75,87147147,1372567565.25,1.37,-5.86,3994200.00
2024-02-28,15.38,87147147,1340323120.86,1.34,-2.35,3274402.00
2024-02-29,15.54,87147147,1354266664.38,1.35,1.04,4017090.00
2024-03-01,15.70,87147147,1368210207.90,1.37,1.03,1069170.00
2024-03-04,15.52,87147147,1352523721.44,1.35,-1.15,1569072.00
2024-03-05,15.65,87147147,1363852850.55,1.36,0.84,1687070.00
2024-03-06,15.42,87147147,1343809006.74,1.34,-1.47,1323036.00
2024-03-07,15.26,87147147,1329865463.22,1.33,-1.04,885080.00
2024-03-08,15.19,87147147,1323765162.93,1.32,-0.46,1505329.00
2024-03-11,14.82,87147147,1291520718.54,1.29,-2.44,2132598.00
2024-03-12,14.80,87147147,1289777775.60,1.29,-0.13,1845560.00
2024-03-13,14.70,87147147,1281063060.90,1.28,-0.68,2253510.00
2024-03-14,14.25,87147147,1241846844.75,1.24,-3.06,2835750.00
2024-03-15,14.25,87147147,1241846844.75,1.24,0.00,2403975.00
2024-03-18,13.93,87147147,1213959757.71,1.21,-2.25,3146787.00
2024-03-19,13.80,87147147,1202630628.60,1.20,-0.93,2906280.00
2024-03-20,14.41,87147147,1255790388.27,1.26,4.42,3175964.00
2024-03-21,14.48,87147147,1261890688.56,1.26,0.49,1838960.00
2024-03-22,14.46,87147147,1260147745.62,1.26,-0.14,685404.00
2024-03-25,14.22,87147147,1239232430.34,1.24,-1.66,654120.00
2024-03-26,13.80,87147147,1202630628.60,1.20,-2.95,1079160.00
2024-03-27,14.38,87147147,1253175973.86,1.25,4.20,1232366.00
2024-03-28,14.86,87147147,1295006604.42,1.30,3.34,1863444.00
2024-04-01,14.86,87147147,1295006604.42,1.30,0.00,1913968.00
2024-04-02,14.82,87147147,1291520718.54,1.29,-0.27,1024062.00
2024-04-03,15.23,87147147,1327251048.81,1.33,2.77,1035640.00
2024-04-04,15.30,87147147,1333351349.10,1.33,0.46,1920150.00
2024-04-05,15.43,87147147,1344680478.21,1.34,0.85,1334695.00
2024-04-08,15.53,87147147,1353395192.91,1.35,0.65,987708.00
2024-04-09,15.79,87147147,1376053451.13,1.38,1.67,2297445.00
2024-04-10,15.64,87147147,1362981379.08,1.36,-0.95,2281876.00
2024-04-11,15.43,87147147,1344680478.21,1.34,-1.34,822419.00
2024-04-12,15.37,87147147,1339451649.39,1.34,-0.39,800777.00
2024-04-15,15.00,87147147,1307207205.00,1.31,-2.41,982500.00
2024-04-16,14.98,87147147,1305464262.06,1.31,-0.13,3598196.00
2024-04-17,15.12,87147147,1317664862.64,1.32,0.93,2872800.00
2024-04-18,15.15,87147147,1320279277.05,1.32,0.20,971115.00
2024-04-19,14.98,87147147,1305464262.06,1.31,-1.12,711550.00
2024-04-22,15.37,87147147,1339451649.39,1.34,2.60,2376202.00
2024-04-23,16.20,87147147,1411783781.40,1.41,5.40,2655180.00
2024-04-24,15.58,87147147,1357752550.26,1.36,-3.83,1000236.00
2024-04-25,15.67,87147147,1365595793.49,1.37,0.58,1667288.00
2024-04-26,15.52,87147147,1352523721.44,1.35,-0.96,1576832.00
2024-04-29,16.02,87147147,1396097294.94,1.40,3.22,1286406.00
2024-04-30,15.66,87147147,1364724322.02,1.36,-2.25,1467342.00
2024-05-01,15.66,87147147,1364724322.02,1.36,0.00,819018.00
2024-05-02,15.93,87147147,1388254051.71,1.39,1.72,1290330.00
2024-05-03,16.20,87147147,1411783781.40,1.41,1.69,1109700.00
2024-05-06,16.22,87147147,1413526724.34,1.41,0.12,840196.00
2024-05-07,16.31,87147147,1421369967.57,1.42,0.55,2239363.00
2024-05-08,16.11,87147147,1403940538.17,1.40,-1.23,903771.00
2024-05-09,16.16,87147147,1408297895.52,1.41,0.31,1860016.00
2024-05-10,15.97,87147147,1391739937.59,1.39,-1.18,2211845.00
2024-05-13,15.21,87147147,1325508105.87,1.33,-4.76,3362931.00
2024-05-14,15.45,87147147,1346423421.15,1.35,1.58,1384320.00
2024-05-15,15.37,87147147,1339451649.39,1.34,-0.52,2437682.00
2024-05-16,15.75,87147147,1372567565.25,1.37,2.47,1234800.00
2024-05-17,15.76,87147147,1373439036.72,1.37,0.06,1604368.00
2024-05-20,15.69,87147147,1367338736.43,1.37,-0.44,2679852.00
2024-05-21,15.64,87147147,1362981379.08,1.36,-0.32,1834572.00
2024-05-22,15.43,87147147,1344680478.21,1.34,-1.34,1927207.00
2024-05-23,15.47,87147147,1348166364.09,1.35,0.26,1687777.00
2024-05-24,15.97,87147147,1391739937.59,1.39,3.23,2262949.00
2024-05-28,16.13,87147147,1405683481.11,1.41,1.00,1675907.00
2024-05-29,15.91,87147147,1386511108.77,1.39,-1.36,427979.00
2024-05-30,16.07,87147147,1400454652.29,1.40,1.01,1256674.00
2024-05-31,16.28,87147147,1418755553.16,1.42,1.31,1753356.00
2024-06-03,16.46,87147147,1434442039.62,1.43,1.11,1203226.00
2024-06-04,16.10,87147147,1403069066.70,1.40,-2.19,1704990.00
2024-06-05,15.84,87147147,1380410808.48,1.38,-1.61,1820016.00
2024-06-06,15.81,87147147,1377796394.07,1.38,-0.19,1405509.00
2024-06-07,15.80,87147147,1376924922.60,1.38,-0.06,358660.00
2024-06-10,16.30,87147147,1420498496.10,1.42,3.16,2239620.00
2024-06-11,16.45,87147147,1433570568.15,1.43,0.92,1062670.00
2024-06-12,16.50,87147147,1437927925.50,1.44,0.30,747450.00
2024-06-13,16.13,87147147,1405683481.11,1.41,-2.24,1798495.00
2024-06-14,16.09,87147147,1402197595.23,1.40,-0.25,812545.00
2024-06-17,16.26,87147147,1417012610.22,1.42,1.06,2209734.00
2024-06-18,16.37,87147147,1426598796.39,1.43,0.68,600779.00
2024-06-20,16.27,87147147,1417884081.69,1.42,-0.61,1025010.00
2024-06-21,16.23,87147147,1414398195.81,1.41,-0.25,1545096.00
2024-06-24,16.35,87147147,1424855853.45,1.42,0.74,3464565.00
2024-06-25,15.95,87147147,1389996994.65,1.39,-2.45,1965040.00
2024-06-26,16.02,87147147,1396097294.94,1.40,0.44,1534716.00
2024-06-27,16.20,87147147,1411783781.40,1.41,1.12,1132380.00
2024-06-28,16.05,87147147,1398711709.35,1.40,-0.93,985470.00
2024-07-01,16.13,87147147,1405683481.11,1.41,0.50,1048450.00
2024-07-02,15.90,87147147,1385639637.30,1.39,-1.43,998520.00
2024-07-03,16.00,87147147,1394354352.00,1.39,0.63,640000.00
2024-07-05,15.96,87147147,1390868466.12,1.39,-0.25,1484280.00
2024-07-08,16.14,87147147,1406554952.58,1.41,1.13,3035934.00
2024-07-09,16.14,87147147,1406554952.58,1.41,0.00,2274126.00
2024-07-10,17.32,87147147,1509388586.04,1.51,7.31,6678592.00
2024-07-11,16.97,87147147,1478887084.59,1.48,-2.02,5130031.00
2024-07-12,16.30,87147147,1420498496.10,1.42,-3.95,5555040.00
2024-07-15,16.33,87147147,1423112910.51,1.42,0.18,12077668.00
2024-07-16,16.02,87147147,1396097294.94,1.40,-1.90,3457116.00
2024-07-17,15.64,87147147,1362981379.08,1.36,-2.37,12515128.00
2024-07-18,14.51,87147147,1264505102.97,1.26,-7.23,16325201.00
2024-07-19,13.97,87147147,1217445643.59,1.22,-3.72,6103493.00
2024-07-22,14.20,87147147,1237489487.40,1.24,1.65,5130460.00
2024-07-23,12.91,87147147,1125069667.77,1.13,-9.08,8230125.00
2024-07-24,12.21,87147147,1064066664.87,1.06,-5.42,13167264.00
2024-07-25,12.24,87147147,1066681079.28,1.07,0.25,8596152.00
2024-07-26,13.15,87147147,1145984983.05,1.15,7.43,8472545.00
2024-07-29,12.66,87147147,1103282881.02,1.10,-3.73,4748766.00
2024-07-30,12.67,87147147,1104154352.49,1.10,0.08,7187691.00
2024-07-31,13.40,87147147,1167771769.80,1.17,5.76,6118440.00
2024-08-01,12.66,87147147,1103282881.02,1.10,-5.52,5231112.00
2024-08-02,11.84,87147147,1031822220.48,1.03,-6.48,7503008.00
2024-08-05,11.47,87147147,999577776.09,1.00,-3.12,8206785.00
2024-08-06,11.84,87147147,1031822220.48,1.03,3.23,6278752.00
2024-08-07,11.26,87147147,981276875.22,0.98,-4.90,3952260.00
2024-08-08,11.79,87147147,1027464863.13,1.03,4.71,5314932.00
2024-08-09,13.64,87147147,1188687085.08,1.19,15.69,15761020.00
2024-08-12,14.19,87147147,1236618015.93,1.24,4.03,9847860.00
2024-08-13,15.98,87147147,1392611409.06,1.39,12.61,24093046.00
2024-08-14,15.95,87147147,1389996994.65,1.39,-0.19,9825200.00
2024-08-15,17.29,87147147,1506774171.63,1.51,8.40,17694586.00
2024-08-16,16.95,87147147,1477144141.65,1.48,-1.97,9451320.00
2024-08-19,17.07,87147147,1487601799.29,1.49,0.71,6624867.00
2024-08-20,16.98,87147147,1479758556.06,1.48,-0.53,6224868.00
2024-08-21,17.51,87147147,1525946543.97,1.53,3.12,10856200.00
2024-08-22,20.64,87147147,1798717114.08,1.80,17.88,54004560.00
2024-08-23,19.98,87147147,1741199997.06,1.74,-3.20,18893088.00
2024-08-26,20.26,87147147,1765601198.22,1.77,1.40,8191118.00
2024-08-27,20.18,87147147,1758629426.46,1.76,-0.39,12438952.00
2024-08-28,18.52,87147147,1613965162.44,1.61,-8.23,12445440.00
2024-08-29,18.06,87147147,1573877474.82,1.57,-2.48,9223242.00
2024-08-30,18.06,87147147,1573877474.82,1.57,0.00,9183510.00
2024-09-03,17.38,87147147,1514617414.86,1.51,-3.77,8297212.00
2024-09-04,18.01,87147147,1569520117.47,1.57,3.62,7059920.00
2024-09-05,17.48,87147147,1523332129.56,1.52,-2.94,5181072.00
2024-09-06,17.75,87147147,1546861859.25,1.55,1.54,20790575.00
2024-09-09,16.01,87147147,1395225823.47,1.40,-9.80,17079468.00
2024-09-10,15.98,87147147,1392611409.06,1.39,-0.19,9723830.00
2024-09-11,15.03,87147147,1309821619.41,1.31,-5.94,11113182.00
2024-09-12,16.58,87147147,1444899697.26,1.44,10.31,14472682.00
2024-09-13,17.16,87147147,1495445042.52,1.50,3.50,18386940.00
2024-09-16,17.96,87147147,1565162760.12,1.57,4.66,20979076.00
2024-09-17,18.29,87147147,1593921318.63,1.59,1.84,18917347.00
2024-09-18,18.24,87147147,1589563961.28,1.59,-0.27,26555616.00
2024-09-19,18.03,87147147,1571263060.41,1.57,-1.15,23754525.00
2024-09-20,18.00,87147147,1568648646.00,1.57,-0.17,115965000.00
2024-09-23,17.22,87147147,1500673871.34,1.50,-4.33,18861066.00
2024-09-24,17.77,87147147,1548604802.19,1.55,3.19,18535887.00
2024-09-25,17.45,87147147,1520717715.15,1.52,-1.80,6658920.00
2024-09-26,17.01,87147147,1482372970.47,1.48,-2.52,4667544.00
2024-09-27,17.52,87147147,1526818015.44,1.53,3.00,4248600.00
2024-09-30,17.82,87147147,1552962159.54,1.55,1.71,4663494.00
2024-10-01,17.46,87147147,1521589186.62,1.52,-2.02,5382918.00
2024-10-02,17.66,87147147,1539018616.02,1.54,1.15,4528024.00
2024-10-03,18.98,87147147,1654052850.06,1.65,7.47,13625742.00
2024-10-04,20.42,87147147,1779544741.74,1.78,7.59,17657174.00
2024-10-07,20.47,87147147,1783902099.09,1.78,0.24,13948258.00
2024-10-08,20.26,87147147,1765601198.22,1.77,-1.03,8292418.00
2024-10-09,20.10,87147147,1751657654.70,1.75,-0.79,11746440.00
2024-10-10,20.23,87147147,1762986783.81,1.76,0.65,16436875.00
2024-10-11,20.67,87147147,1801331528.49,1.80,2.17,7160088.00
2024-10-14,21.38,87147147,1863206002.86,1.86,3.43,14301082.00
2024-10-15,21.88,87147147,1906779576.36,1.91,2.34,24818484.00
2024-10-16,21.93,87147147,1911136933.71,1.91,0.23,14780820.00
2024-10-17,21.87,87147147,1905908104.89,1.91,-0.27,51436053.00
2024-10-18,20.06,87147147,1748171768.82,1.75,-8.28,45903298.00
2024-10-21,21.15,87147147,1843162159.05,1.84,5.43,22008690.00
2024-10-22,21.20,87147147,1847519516.40,1.85,0.24,9978840.00
2024-10-23,21.07,87147147,1836190387.29,1.84,-0.61,13352059.00
2024-10-24,21.19,87147147,1846648044.93,1.85,0.57,11571859.00
2024-10-25,21.18,87147147,1845776573.46,1.85,-0.05,8942196.00
2024-10-28,21.41,87147147,1865820417.27,1.87,1.09,12278635.00
2024-10-29,20.13,87147147,1754272069.11,1.75,-5.98,13124760.00
2024-10-30,21.21,87147147,1848390987.87,1.85,5.37,11964561.00
2024-10-31,21.33,87147147,1858848645.51,1.86,0.57,14333760.00
2024-11-01,21.12,87147147,1840547744.64,1.84,-0.98,12910656.00
2024-11-04,21.03,87147147,1832704501.41,1.83,-0.43,8834703.00
2024-11-05,20.55,87147147,1790873870.85,1.79,-2.28,8661825.00
2024-11-06,19.60,87147147,1708084081.20,1.71,-4.62,23031960.00
2024-11-07,20.26,87147147,1765601198.22,1.77,3.37,18432548.00
2024-11-08,22.24,87147147,1938152549.28,1.94,9.77,35326016.00
2024-11-11,22.25,87147147,1939024020.75,1.94,0.04,27772450.00
2024-11-12,20.33,87147147,1771701498.51,1.77,-8.63,20498739.00
2024-11-13,19.90,87147147,1734228225.30,1.73,-2.12,13965820.00
2024-11-14,20.49,87147147,1785645042.03,1.79,2.96,8142726.00
2024-11-15,20.92,87147147,1823118315.24,1.82,2.10,15395028.00
2024-11-18,20.57,87147147,1792616813.79,1.79,-1.67,10819820.00
2024-11-19,20.79,87147147,1811789186.13,1.81,1.07,9810801.00
2024-11-20,20.81,87147147,1813532129.07,1.81,0.10,8613259.00
2024-11-21,21.52,87147147,1875406603.44,1.88,3.41,7355536.00
2024-11-22,21.80,87147147,1899807804.60,1.90,1.30,12768260.00
2024-11-25,22.16,87147147,1931180777.52,1.93,1.65,39597704.00
2024-11-26,22.40,87147147,1952096092.80,1.95,1.08,9804480.00
2024-11-27,22.40,87147147,1952096092.80,1.95,0.00,6419840.00
2024-11-29,22.54,87147147,1964296693.38,1.96,0.63,7284928.00
2024-12-02,22.51,87147147,1961682278.97,1.96,-0.13,14723791.00
2024-12-03,21.92,87147147,1910265462.24,1.91,-2.62,21527632.00
2024-12-04,22.52,87147147,1962553750.44,1.96,2.74,15453224.00
2024-12-05,22.10,87147147,1925951948.70,1.93,-1.87,17542980.00
2024-12-06,21.87,87147147,1905908104.89,1.91,-1.04,8898903.00
2024-12-09,21.52,87147147,1875406603.44,1.88,-1.60,9128784.00
2024-12-10,21.58,87147147,1880635432.26,1.88,0.28,15213900.00
