Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-05,4.31,220224634,949168172.54,0.95,2.62,10337104.00
2023-04-06,4.37,220224634,962381650.58,0.96,1.39,5248807.00
2023-04-10,4.47,220224634,984404113.98,0.98,2.29,7213239.00
2023-04-11,4.53,220224634,997617592.02,1.00,1.34,8277669.00
2023-04-12,4.49,220224634,988808606.66,0.99,-0.88,6728714.00
2023-04-13,4.58,220224634,1008628823.72,1.01,2.00,8803676.00
2023-04-14,4.47,220224634,984404113.98,0.98,-2.40,7131438.00
2023-04-17,4.48,220224634,986606360.32,0.99,0.22,7069888.00
2023-04-18,4.34,220224634,955774911.56,0.96,-3.13,9090998.00
2023-04-19,4.29,220224634,944763679.86,0.94,-1.15,5861856.00
2023-04-20,4.26,220224634,938156940.84,0.94,-0.70,6985122.00
2023-04-21,4.20,220224634,924943462.80,0.92,-1.41,5079060.00
2023-04-24,4.22,220224634,929347955.48,0.93,0.48,4160498.00
2023-04-25,4.10,220224634,902920999.40,0.90,-2.84,5784690.00
2023-04-26,4.07,220224634,896314260.38,0.90,-0.73,4906385.00
2023-04-27,4.18,220224634,920538970.12,0.92,2.70,5013074.00
2023-04-28,4.27,220224634,940359187.18,0.94,2.15,5890892.00
2023-05-01,4.20,220224634,924943462.80,0.92,-1.64,7256340.00
2023-05-02,3.93,220224634,865482811.62,0.87,-6.43,9805743.00
2023-05-03,4.14,220224634,911729984.76,0.91,5.34,8089560.00
2023-05-04,4.14,220224634,911729984.76,0.91,0.00,5501646.00
2023-05-05,4.29,220224634,944763679.86,0.94,3.62,5917626.00
2023-05-08,4.30,220224634,946965926.20,0.95,0.23,6751430.00
2023-05-09,4.34,220224634,955774911.56,0.96,0.93,9381778.00
2023-05-10,4.47,220224634,984404113.98,0.98,3.00,13262490.00
2023-05-11,4.38,220224634,964583896.92,0.96,-2.01,5650638.00
2023-05-12,4.36,220224634,960179404.24,0.96,-0.46,6958124.00
2023-05-15,4.61,220224634,1015235562.74,1.02,5.73,8732723.00
2023-05-16,4.47,220224634,984404113.98,0.98,-3.04,8031249.00
2023-05-17,4.52,220224634,995415345.68,1.00,1.12,6588804.00
2023-05-18,4.57,220224634,1006426577.38,1.01,1.11,5887988.00
2023-05-19,4.49,220224634,988808606.66,0.99,-1.75,7603366.00
2023-05-22,4.59,220224634,1010831070.06,1.01,2.23,10392219.00
2023-05-23,4.44,220224634,977797374.96,0.98,-3.27,6422016.00
2023-05-24,4.31,220224634,949168172.54,0.95,-2.93,4828493.00
2023-05-25,4.11,220224634,905123245.74,0.91,-4.64,5831679.00
2023-05-26,4.06,220224634,894112014.04,0.89,-1.22,4038888.00
2023-05-30,3.98,220224634,876494043.32,0.88,-1.97,7473644.00
2023-05-31,4.02,220224634,885303028.68,0.89,1.01,9674532.00
2023-06-01,4.12,220224634,907325492.08,0.91,2.49,6805416.00
2023-06-02,4.27,220224634,940359187.18,0.94,3.64,5722227.00
2023-06-05,4.14,220224634,911729984.76,0.91,-3.04,4747338.00
2023-06-06,4.62,220224634,1017437809.08,1.02,11.59,16747962.00
2023-06-07,4.59,220224634,1010831070.06,1.01,-0.65,15188769.00
2023-06-08,4.43,220224634,975595128.62,0.98,-3.49,8414785.00
2023-06-09,4.37,220224634,962381650.58,0.96,-1.35,9495136.00
2023-06-12,4.48,220224634,986606360.32,0.99,2.52,7874048.00
2023-06-13,4.51,220224634,993213099.34,0.99,0.67,9728070.00
2023-06-14,4.46,220224634,982201867.64,0.98,-1.11,9092602.00
2023-06-15,4.44,220224634,977797374.96,0.98,-0.45,7273608.00
2023-06-16,4.41,220224634,971190635.94,0.97,-0.68,16729776.00
2023-06-20,4.33,220224634,953572665.22,0.95,-1.81,6107465.00
2023-06-21,4.48,220224634,986606360.32,0.99,3.46,7453824.00
2023-06-22,4.52,220224634,995415345.68,1.00,0.89,8725408.00
2023-06-23,4.56,220224634,1004224331.04,1.00,0.88,12659928.00
2023-06-26,4.50,220224634,991010853.00,0.99,-1.32,7993800.00
2023-06-27,4.55,220224634,1002022084.70,1.00,1.11,6599775.00
2023-06-28,4.90,220224634,1079100706.60,1.08,7.69,14579950.00
2023-06-29,5.02,220224634,1105527662.68,1.11,2.45,9357782.00
2023-06-30,4.96,220224634,1092314184.64,1.09,-1.20,6771888.00
2023-07-03,4.83,220224634,1063684982.22,1.06,-2.62,5422158.00
2023-07-05,4.80,220224634,1057078243.20,1.06,-0.62,5486880.00
2023-07-06,4.68,220224634,1030651287.12,1.03,-2.50,11331684.00
2023-07-07,4.78,220224634,1052673750.52,1.05,2.14,6078248.00
2023-07-10,5.02,220224634,1105527662.68,1.11,5.02,10507362.00
2023-07-11,4.95,220224634,1090111938.30,1.09,-1.39,7119585.00
2023-07-12,4.91,220224634,1081302952.94,1.08,-0.81,6453213.00
2023-07-13,5.10,220224634,1123145633.40,1.12,3.87,10498350.00
2023-07-14,4.84,220224634,1065887228.56,1.07,-5.10,9290864.00
2023-07-17,5.00,220224634,1101123170.00,1.10,3.31,8325000.00
2023-07-18,5.13,220224634,1129752372.42,1.13,2.60,9377640.00
2023-07-19,5.15,220224634,1134156865.10,1.13,0.39,6106870.00
2023-07-20,5.09,220224634,1120943387.06,1.12,-1.17,6039794.00
2023-07-21,4.97,220224634,1094516430.98,1.09,-2.36,5119100.00
2023-07-24,4.89,220224634,1076898460.26,1.08,-1.61,6635241.00
2023-07-25,4.81,220224634,1059280489.54,1.06,-1.64,4617119.00
2023-07-26,4.79,220224634,1054875996.86,1.05,-0.42,3772604.00
2023-07-27,4.63,220224634,1019640055.42,1.02,-3.34,6955186.00
2023-07-28,4.84,220224634,1065887228.56,1.07,4.54,7749808.00
2023-07-31,4.93,220224634,1085707445.62,1.09,1.86,5336725.00
2023-08-01,4.85,220224634,1068089474.90,1.07,-1.62,3817435.00
2023-08-02,4.76,220224634,1048269257.84,1.05,-1.86,6902000.00
2023-08-03,4.73,220224634,1041662518.82,1.04,-0.63,4787233.00
2023-08-04,4.64,220224634,1021842301.76,1.02,-1.90,4149088.00
2023-08-07,4.56,220224634,1004224331.04,1.00,-1.72,6508944.00
2023-08-08,4.53,220224634,997617592.02,1.00,-0.66,5330904.00
2023-08-09,4.49,220224634,988808606.66,0.99,-0.88,7174122.00
2023-08-10,4.19,220224634,922741216.46,0.92,-6.68,15814736.00
2023-08-11,4.22,220224634,929347955.48,0.93,0.72,8504144.00
2023-08-14,4.16,220224634,916134477.44,0.92,-1.42,4981184.00
2023-08-15,4.08,220224634,898516506.72,0.90,-1.92,6743832.00
2023-08-16,4.08,220224634,898516506.72,0.90,0.00,6935592.00
2023-08-17,4.09,220224634,900718753.06,0.90,0.25,5553402.00
2023-08-18,4.12,220224634,907325492.08,0.91,0.73,8249064.00
2023-08-21,4.12,220224634,907325492.08,0.91,0.00,4384504.00
2023-08-22,4.12,220224634,907325492.08,0.91,0.00,4572788.00
2023-08-23,4.31,220224634,949168172.54,0.95,4.61,5865479.00
2023-08-24,4.08,220224634,898516506.72,0.90,-5.34,5926200.00
2023-08-25,4.13,220224634,909527738.42,0.91,1.23,4660292.00
2023-08-28,4.09,220224634,900718753.06,0.90,-0.97,3590202.00
2023-08-29,4.25,220224634,935954694.50,0.94,3.91,4904075.00
2023-08-30,4.30,220224634,946965926.20,0.95,1.18,5133340.00
2023-08-31,4.26,220224634,938156940.84,0.94,-0.93,5715642.00
2023-09-01,4.25,220224634,935954694.50,0.94,-0.23,3176450.00
2023-09-05,4.33,220224634,953572665.22,0.95,1.88,5532008.00
2023-09-06,4.29,220224634,944763679.86,0.94,-0.92,3483480.00
2023-09-07,4.39,220224634,966786143.26,0.97,2.33,5256147.00
2023-09-08,4.40,220224634,968988389.60,0.97,0.23,5433120.00
2023-09-11,4.60,220224634,1013033316.40,1.01,4.55,22605780.00
2023-09-12,4.63,220224634,1019640055.42,1.02,0.65,10509637.00
2023-09-13,4.47,220224634,984404113.98,0.98,-3.46,7033992.00
2023-09-14,4.59,220224634,1010831070.06,1.01,2.68,6623370.00
2023-09-15,4.37,220224634,962381650.58,0.96,-4.79,20434557.00
2023-09-18,4.09,220224634,900718753.06,0.90,-6.41,11625416.00
2023-09-19,4.08,220224634,898516506.72,0.90,-0.24,8446824.00
2023-09-20,4.04,220224634,889707521.36,0.89,-0.98,4311488.00
2023-09-21,3.97,220224634,874291796.98,0.87,-1.73,7211505.00
2023-09-22,3.99,220224634,878696289.66,0.88,0.50,6135024.00
2023-09-25,3.81,220224634,839055855.54,0.84,-4.51,7335012.00
2023-09-26,3.77,220224634,830246870.18,0.83,-1.05,4600154.00
2023-09-27,3.74,220224634,823640131.16,0.82,-0.80,6738358.00
2023-09-28,3.69,220224634,812628899.46,0.81,-1.34,6389973.00
2023-09-29,3.83,220224634,843460348.22,0.84,3.79,9701390.00
2023-10-02,3.59,220224634,790606436.06,0.79,-6.27,8686723.00
2023-10-03,3.73,220224634,821437884.82,0.82,3.90,16563438.00
2023-10-04,3.51,220224634,772988465.34,0.77,-5.90,7485426.00
2023-10-05,3.57,220224634,786201943.38,0.79,1.71,7118937.00
2023-10-06,3.73,220224634,821437884.82,0.82,4.48,7662539.00
2023-10-09,3.69,220224634,812628899.46,0.81,-1.07,5683338.00
2023-10-10,3.88,220224634,854471579.92,0.85,5.15,5912732.00
2023-10-11,3.89,220224634,856673826.26,0.86,0.26,5749420.00
2023-10-12,3.87,220224634,852269333.58,0.85,-0.51,8450919.00
2023-10-13,3.85,220224634,847864840.90,0.85,-0.52,6773305.00
2023-10-16,3.94,220224634,867685057.96,0.87,2.34,6352856.00
2023-10-17,4.13,220224634,909527738.42,0.91,4.82,7902755.00
2023-10-18,4.06,220224634,894112014.04,0.89,-1.69,6556494.00
2023-10-19,3.94,220224634,867685057.96,0.87,-2.96,6179890.00
2023-10-20,3.80,220224634,836853609.20,0.84,-3.55,6218320.00
2023-10-23,3.75,220224634,825842377.50,0.83,-1.32,6479625.00
2023-10-24,3.72,220224634,819235638.48,0.82,-0.80,5528664.00
2023-10-25,3.52,220224634,775190711.68,0.78,-5.38,9758496.00
2023-10-26,3.51,220224634,772988465.34,0.77,-0.28,4430673.00
2023-10-27,3.36,220224634,739954770.24,0.74,-4.27,5178096.00
2023-10-30,3.38,220224634,744359262.92,0.74,0.60,4295642.00
2023-10-31,3.49,220224634,768583972.66,0.77,3.25,6134373.00
2023-11-01,3.50,220224634,770786219.00,0.77,0.29,5209050.00
2023-11-02,3.84,220224634,845662594.56,0.85,9.71,8699904.00
2023-11-03,3.86,220224634,850067087.24,0.85,0.52,7593006.00
2023-11-06,3.64,220224634,801617667.76,0.80,-5.70,6133036.00
2023-11-07,3.69,220224634,812628899.46,0.81,1.37,5906583.00
2023-11-08,3.59,220224634,790606436.06,0.79,-2.71,6351787.00
2023-11-09,3.53,220224634,777392958.02,0.78,-1.67,8369983.00
2023-11-10,3.37,220224634,742157016.58,0.74,-4.53,15176795.00
2023-11-13,3.28,220224634,722336799.52,0.72,-2.67,6129336.00
2023-11-14,3.53,220224634,777392958.02,0.78,7.62,7551729.00
2023-11-15,3.52,220224634,775190711.68,0.78,-0.28,4835424.00
2023-11-16,3.29,220224634,724539045.86,0.72,-6.53,4534278.00
2023-11-17,3.43,220224634,755370494.62,0.76,4.26,4351641.00
2023-11-20,3.66,220224634,806022160.44,0.81,6.71,9866628.00
2023-11-21,3.47,220224634,764179479.98,0.76,-5.19,4986737.00
2023-11-22,3.49,220224634,768583972.66,0.77,0.58,3282345.00
2023-11-24,3.48,220224634,766381726.32,0.77,-0.29,2497944.00
2023-11-27,3.41,220224634,750966001.94,0.75,-2.01,4457552.00
2023-11-28,3.42,220224634,753168248.28,0.75,0.29,6247998.00
2023-11-29,3.49,220224634,768583972.66,0.77,2.05,4838187.00
2023-11-30,3.61,220224634,795010928.74,0.80,3.44,7846696.00
2023-12-01,3.67,220224634,808224406.78,0.81,1.66,3983418.00
2023-12-04,3.61,220224634,795010928.74,0.80,-1.63,4005656.00
2023-12-05,3.47,220224634,764179479.98,0.76,-3.88,3970721.00
2023-12-06,3.37,220224634,742157016.58,0.74,-2.88,4054447.00
2023-12-07,3.40,220224634,748763755.60,0.75,0.89,3239860.00
2023-12-08,3.51,220224634,772988465.34,0.77,3.24,5961384.00
2023-12-11,3.62,220224634,797213175.08,0.80,3.13,5426380.00
2023-12-12,3.16,220224634,695909843.44,0.70,-12.71,25113468.00
2023-12-13,3.70,220224634,814831145.80,0.81,17.09,16402840.00
2023-12-14,3.83,220224634,843460348.22,0.84,3.51,13439853.00
2023-12-15,3.71,220224634,817033392.14,0.82,-3.13,12804323.00
2023-12-18,3.62,220224634,797213175.08,0.80,-2.43,6190200.00
2023-12-19,3.77,220224634,830246870.18,0.83,4.14,7242547.00
2023-12-20,3.54,220224634,779595204.36,0.78,-6.10,7446036.00
2023-12-21,3.77,220224634,830246870.18,0.83,6.50,6558669.00
2023-12-22,3.95,220224634,869887304.30,0.87,4.77,10048010.00
2023-12-26,4.06,220224634,894112014.04,0.89,2.78,5245114.00
2023-12-27,4.07,220224634,896314260.38,0.90,0.25,4470081.00
2023-12-28,3.95,220224634,869887304.30,0.87,-2.95,5808475.00
2023-12-29,3.83,220224634,843460348.22,0.84,-3.04,6417548.00
2024-01-02,3.80,220224634,836853609.20,0.84,-0.78,6657600.00
2024-01-03,3.68,220224634,810426653.12,0.81,-3.16,4596320.00
2024-01-04,3.63,220224634,799415421.42,0.80,-1.36,4829352.00
2024-01-05,3.61,220224634,795010928.74,0.80,-0.55,3507115.00
2024-01-08,3.61,220224634,795010928.74,0.80,0.00,3973166.00
2024-01-09,3.44,220224634,757572740.96,0.76,-4.71,4111144.00
2024-01-10,3.42,220224634,753168248.28,0.75,-0.58,4614606.00
2024-01-11,3.38,220224634,744359262.92,0.74,-1.17,4441996.00
2024-01-12,3.41,220224634,750966001.94,0.75,0.89,3622102.00
2024-01-16,3.37,220224634,742157016.58,0.74,-1.17,6154631.00
2024-01-17,3.30,220224634,726741292.20,0.73,-2.08,6736620.00
2024-01-18,3.10,220224634,682696365.40,0.68,-6.06,9764690.00
2024-01-19,3.14,220224634,691505350.76,0.69,1.29,4142288.00
2024-01-22,3.25,220224634,715730060.50,0.72,3.50,4915625.00
2024-01-23,3.23,220224634,711325567.82,0.71,-0.62,4574003.00
2024-01-24,3.11,220224634,684898611.74,0.68,-3.72,4762965.00
2024-01-25,3.12,220224634,687100858.08,0.69,0.32,4046640.00
2024-01-26,3.09,220224634,680494119.06,0.68,-0.96,2797995.00
2024-01-29,3.15,220224634,693707597.10,0.69,1.94,3706920.00
2024-01-30,3.05,220224634,671685133.70,0.67,-3.17,4081815.00
2024-01-31,2.95,220224634,649662670.30,0.65,-3.28,5061020.00
2024-02-01,3.02,220224634,665078394.68,0.67,2.37,5521164.00
2024-02-02,2.93,220224634,645258177.62,0.65,-2.98,4756562.00
2024-02-05,2.79,220224634,614426728.86,0.61,-4.78,5560470.00
2024-02-06,2.89,220224634,636449192.26,0.64,3.58,3591692.00
2024-02-07,2.84,220224634,625437960.56,0.63,-1.73,3333024.00
2024-02-08,2.92,220224634,643055931.28,0.64,2.82,3972076.00
2024-02-09,2.93,220224634,645258177.62,0.65,0.34,2872279.00
2024-02-12,3.09,220224634,680494119.06,0.68,5.46,5154120.00
2024-02-13,2.89,220224634,636449192.26,0.64,-6.47,5611224.00
2024-02-14,3.04,220224634,669482887.36,0.67,5.19,4171488.00
2024-02-15,3.15,220224634,693707597.10,0.69,3.62,5885775.00
2024-02-16,3.18,220224634,700314336.12,0.70,0.95,5639412.00
2024-02-20,3.11,220224634,684898611.74,0.68,-2.20,5324320.00
2024-02-21,3.11,220224634,684898611.74,0.68,0.00,3566548.00
2024-02-22,2.98,220224634,656269409.32,0.66,-4.18,4151438.00
2024-02-23,2.97,220224634,654067162.98,0.65,-0.34,3391443.00
2024-02-26,2.96,220224634,651864916.64,0.65,-0.34,4707880.00
2024-02-27,3.04,220224634,669482887.36,0.67,2.70,6435984.00
2024-02-28,2.92,220224634,643055931.28,0.64,-3.95,9564460.00
2024-02-29,2.95,220224634,649662670.30,0.65,1.03,6131575.00
2024-03-01,3.02,220224634,665078394.68,0.67,2.37,5088096.00
2024-03-04,2.85,220224634,627640206.90,0.63,-5.63,6098715.00
2024-03-05,2.76,220224634,607819989.84,0.61,-3.16,4782804.00
2024-03-06,2.68,220224634,590202019.12,0.59,-2.90,6560104.00
2024-03-07,2.70,220224634,594606511.80,0.59,0.75,4732830.00
2024-03-08,2.69,220224634,592404265.46,0.59,-0.37,4002451.00
2024-03-11,2.66,220224634,585797526.44,0.59,-1.12,3427410.00
2024-03-12,2.55,220224634,561572816.70,0.56,-4.14,4147320.00
2024-03-13,2.58,220224634,568179555.72,0.57,1.18,3472164.00
2024-03-14,2.49,220224634,548359338.66,0.55,-3.49,3780567.00
2024-03-15,2.52,220224634,554966077.68,0.55,1.20,8109612.00
2024-03-18,2.51,220224634,552763831.34,0.55,-0.40,4582507.00
2024-03-19,2.53,220224634,557168324.02,0.56,0.80,3892911.00
2024-03-20,2.63,220224634,579190787.42,0.58,3.95,4249028.00
2024-03-21,2.56,220224634,563775063.04,0.56,-2.66,4327424.00
2024-03-22,2.46,220224634,541752599.64,0.54,-3.91,3444246.00
2024-03-25,2.42,220224634,532943614.28,0.53,-1.63,2714998.00
2024-03-26,2.47,220224634,543954845.98,0.54,2.07,9018711.00
2024-03-27,2.63,220224634,579190787.42,0.58,6.48,5808092.00
2024-03-28,2.68,220224634,590202019.12,0.59,1.90,4907348.00
2024-04-01,2.61,220224634,574786294.74,0.57,-2.61,4286925.00
2024-04-02,2.52,220224634,554966077.68,0.55,-3.45,3384612.00
2024-04-03,2.49,220224634,548359338.66,0.55,-1.19,3622203.00
2024-04-04,2.53,220224634,557168324.02,0.56,1.61,4306060.00
2024-04-05,2.47,220224634,543954845.98,0.54,-2.37,4529239.00
2024-04-08,2.48,220224634,546157092.32,0.55,0.40,2794712.00
2024-04-09,2.60,220224634,572584048.40,0.57,4.84,4040920.00
2024-04-10,2.48,220224634,546157092.32,0.55,-4.62,4140856.00
2024-04-11,2.38,220224634,524134628.92,0.52,-4.03,5402124.00
2024-04-12,2.44,220224634,537348106.96,0.54,2.52,7331712.00
2024-04-15,2.33,220224634,513123397.22,0.51,-4.51,4056530.00
2024-04-16,2.36,220224634,519730136.24,0.52,1.29,3752164.00
2024-04-17,2.29,220224634,504314411.86,0.50,-2.97,2775022.00
2024-04-18,2.24,220224634,493303180.16,0.49,-2.18,3060512.00
2024-04-19,2.22,220224634,488898687.48,0.49,-0.89,2905092.00
2024-04-22,2.21,220224634,486696441.14,0.49,-0.45,2913001.00
2024-04-23,2.31,220224634,508718904.54,0.51,4.52,3112725.00
2024-04-24,2.29,220224634,504314411.86,0.50,-0.87,2904636.00
2024-04-25,2.25,220224634,495505426.50,0.50,-1.75,2662200.00
2024-04-26,2.43,220224634,535145860.62,0.54,8.00,4867290.00
2024-04-29,2.44,220224634,537348106.96,0.54,0.41,2687416.00
2024-04-30,2.32,220224634,510921150.88,0.51,-4.92,3660032.00
2024-05-01,2.32,220224634,510921150.88,0.51,0.00,3086992.00
2024-05-02,2.33,220224634,513123397.22,0.51,0.43,2560204.00
2024-05-03,2.38,220224634,524134628.92,0.52,2.15,1997534.00
2024-05-06,2.37,220224634,521932382.58,0.52,-0.42,2520258.00
2024-05-07,2.37,220224634,521932382.58,0.52,0.00,2605341.00
2024-05-08,2.37,220224634,521932382.58,0.52,0.00,2225193.00
2024-05-09,2.41,220224634,530741367.94,0.53,1.69,4310044.00
2024-05-10,2.49,220224634,548359338.66,0.55,3.32,10939317.00
2024-05-13,2.48,220224634,546157092.32,0.55,-0.40,4598416.00
2024-05-14,2.76,220224634,607819989.84,0.61,11.29,9604800.00
2024-05-15,2.66,220224634,585797526.44,0.59,-3.62,4271694.00
2024-05-16,2.62,220224634,576988541.08,0.58,-1.50,3333950.00
2024-05-17,2.59,220224634,570381802.06,0.57,-1.15,2244235.00
2024-05-20,2.51,220224634,552763831.34,0.55,-3.09,4102093.00
2024-05-21,2.48,220224634,546157092.32,0.55,-1.20,2570768.00
2024-05-22,2.63,220224634,579190787.42,0.58,6.05,5679748.00
2024-05-23,2.58,220224634,568179555.72,0.57,-1.90,3164370.00
2024-05-24,2.69,220224634,592404265.46,0.59,4.26,2636738.00
2024-05-28,2.74,220224634,603415497.16,0.60,1.86,3859838.00
2024-05-29,2.70,220224634,594606511.80,0.59,-1.46,3214890.00
2024-05-30,3.00,220224634,660673902.00,0.66,11.11,7547700.00
2024-05-31,3.13,220224634,689303104.42,0.69,4.33,16475068.00
2024-06-03,2.92,220224634,643055931.28,0.64,-6.71,5719112.00
2024-06-04,2.86,220224634,629842453.24,0.63,-2.05,5269836.00
2024-06-05,2.95,220224634,649662670.30,0.65,3.15,3935005.00
2024-06-06,3.07,220224634,676089626.38,0.68,4.07,4125773.00
2024-06-07,2.94,220224634,647460423.96,0.65,-4.23,4864230.00
2024-06-10,2.89,220224634,636449192.26,0.64,-1.70,4285292.00
2024-06-11,2.93,220224634,645258177.62,0.65,1.38,3808121.00
2024-06-12,2.92,220224634,643055931.28,0.64,-0.34,3586636.00
2024-06-13,2.84,220224634,625437960.56,0.63,-2.74,2727536.00
2024-06-14,2.71,220224634,596808758.14,0.60,-4.58,2749837.00
2024-06-17,2.57,220224634,565977309.38,0.57,-5.17,7384895.00
2024-06-18,2.51,220224634,552763831.34,0.55,-2.33,3278060.00
2024-06-20,2.66,220224634,585797526.44,0.59,5.98,6426294.00
2024-06-21,2.75,220224634,605617743.50,0.61,3.38,11505175.00
2024-06-24,2.75,220224634,605617743.50,0.61,0.00,3630825.00
2024-06-25,2.67,220224634,587999772.78,0.59,-2.91,5034018.00
2024-06-26,2.71,220224634,596808758.14,0.60,1.50,3513244.00
2024-06-27,2.76,220224634,607819989.84,0.61,1.85,2508288.00
2024-06-28,2.67,220224634,587999772.78,0.59,-3.26,5135745.00
2024-07-01,2.50,220224634,550561585.00,0.55,-6.37,4200750.00
2024-07-02,2.32,220224634,510921150.88,0.51,-7.20,6638680.00
2024-07-03,2.43,220224634,535145860.62,0.54,4.74,3434319.00
2024-07-05,2.36,220224634,519730136.24,0.52,-2.88,2137216.00
2024-07-08,2.37,220224634,521932382.58,0.52,0.42,2878128.00
2024-07-09,2.26,220224634,497707672.84,0.50,-4.64,5421288.00
2024-07-10,2.24,220224634,493303180.16,0.49,-0.88,3743040.00
2024-07-11,2.44,220224634,537348106.96,0.54,8.93,5006392.00
2024-07-12,2.59,220224634,570381802.06,0.57,6.15,4220146.00
2024-07-15,2.66,220224634,585797526.44,0.59,2.70,4687186.00
2024-07-16,2.75,220224634,605617743.50,0.61,3.38,5668025.00
2024-07-17,2.74,220224634,603415497.16,0.60,-0.36,4226176.00
2024-07-18,2.67,220224634,587999772.78,0.59,-2.55,3620787.00
2024-07-19,2.55,220224634,561572816.70,0.56,-4.49,2479620.00
2024-07-22,2.63,220224634,579190787.42,0.58,3.14,3960517.00
2024-07-23,2.67,220224634,587999772.78,0.59,1.52,2517009.00
2024-07-24,2.62,220224634,576988541.08,0.58,-1.87,3102080.00
2024-07-25,2.71,220224634,596808758.14,0.60,3.44,3664733.00
2024-07-26,2.61,220224634,574786294.74,0.57,-3.69,7272765.00
2024-07-29,2.54,220224634,559370570.36,0.56,-2.68,3250946.00
2024-07-30,2.67,220224634,587999772.78,0.59,5.12,3041397.00
2024-07-31,2.85,220224634,627640206.90,0.63,6.74,8196600.00
2024-08-01,2.76,220224634,607819989.84,0.61,-3.16,5957184.00
2024-08-02,2.60,220224634,572584048.40,0.57,-5.80,4229680.00
2024-08-05,2.53,220224634,557168324.02,0.56,-2.69,3815999.00
2024-08-06,2.48,220224634,546157092.32,0.55,-1.98,2228528.00
2024-08-07,2.42,220224634,532943614.28,0.53,-2.42,4251456.00
2024-08-08,2.97,220224634,654067162.98,0.65,22.73,13787037.00
2024-08-09,2.90,220224634,638651438.60,0.64,-2.36,4133950.00
2024-08-12,2.82,220224634,621033467.88,0.62,-2.76,2466372.00
2024-08-13,3.25,220224634,715730060.50,0.72,15.25,15216825.00
2024-08-14,3.18,220224634,700314336.12,0.70,-2.15,4842504.00
2024-08-15,3.23,220224634,711325567.82,0.71,1.57,3468374.00
2024-08-16,3.27,220224634,720134553.18,0.72,1.24,4039758.00
2024-08-19,3.32,220224634,731145784.88,0.73,1.53,8141968.00
2024-08-20,3.15,220224634,693707597.10,0.69,-5.12,2747745.00
2024-08-21,3.19,220224634,702516582.46,0.70,1.27,2661736.00
2024-08-22,3.07,220224634,676089626.38,0.68,-3.76,2725853.00
2024-08-23,3.25,220224634,715730060.50,0.72,5.86,4042025.00
2024-08-26,3.23,220224634,711325567.82,0.71,-0.62,3315918.00
2024-08-27,3.15,220224634,693707597.10,0.69,-2.48,2343285.00
2024-08-28,3.10,220224634,682696365.40,0.68,-1.59,2473490.00
2024-08-29,3.13,220224634,689303104.42,0.69,0.97,2504000.00
2024-08-30,3.09,220224634,680494119.06,0.68,-1.28,4220013.00
2024-09-03,2.87,220224634,632044699.58,0.63,-7.12,5926837.00
2024-09-04,2.89,220224634,636449192.26,0.64,0.70,3343152.00
2024-09-05,2.75,220224634,605617743.50,0.61,-4.84,3463625.00
2024-09-06,2.66,220224634,585797526.44,0.59,-3.27,2353036.00
2024-09-09,2.62,220224634,576988541.08,0.58,-1.50,4572424.00
2024-09-10,2.73,220224634,601213250.82,0.60,4.20,3042039.00
2024-09-11,2.86,220224634,629842453.24,0.63,4.76,3290716.00
2024-09-12,2.93,220224634,645258177.62,0.65,2.45,2996511.00
2024-09-13,2.96,220224634,651864916.64,0.65,1.02,5334216.00
2024-09-16,3.05,220224634,671685133.70,0.67,3.04,9471470.00
2024-09-17,3.11,220224634,684898611.74,0.68,1.97,3771497.00
2024-09-18,3.08,220224634,678291872.72,0.68,-0.96,4191880.00
2024-09-19,3.07,220224634,676089626.38,0.68,-0.32,2967462.00
2024-09-20,3.03,220224634,667280641.02,0.67,-1.30,5888805.00
2024-09-23,3.16,220224634,695909843.44,0.70,4.29,4087144.00
2024-09-24,3.12,220224634,687100858.08,0.69,-1.27,2505984.00
2024-09-25,3.05,220224634,671685133.70,0.67,-2.24,2980155.00
2024-09-26,2.99,220224634,658471655.66,0.66,-1.97,3252223.00
2024-09-27,3.10,220224634,682696365.40,0.68,3.68,2498290.00
2024-09-30,3.11,220224634,684898611.74,0.68,0.32,4759544.00
2024-10-01,3.01,220224634,662876148.34,0.66,-3.22,2777929.00
2024-10-02,2.99,220224634,658471655.66,0.66,-0.66,2713724.00
2024-10-03,3.00,220224634,660673902.00,0.66,0.33,2588700.00
2024-10-04,2.99,220224634,658471655.66,0.66,-0.33,2100475.00
2024-10-07,2.94,220224634,647460423.96,0.65,-1.67,3168732.00
2024-10-08,2.85,220224634,627640206.90,0.63,-3.06,3513195.00
2024-10-09,2.83,220224634,623235714.22,0.62,-0.70,3485994.00
2024-10-10,2.79,220224634,614426728.86,0.61,-1.41,2797254.00
2024-10-11,2.91,220224634,640853684.94,0.64,4.30,6270468.00
2024-10-14,2.91,220224634,640853684.94,0.64,0.00,2062608.00
2024-10-15,2.91,220224634,640853684.94,0.64,0.00,2893122.00
2024-10-16,3.06,220224634,673887380.04,0.67,5.15,3297456.00
2024-10-17,2.99,220224634,658471655.66,0.66,-2.29,2975349.00
2024-10-18,2.89,220224634,636449192.26,0.64,-3.34,4801735.00
2024-10-21,2.83,220224634,623235714.22,0.62,-2.08,2050052.00
2024-10-22,2.84,220224634,625437960.56,0.63,0.35,1519116.00
2024-10-23,2.79,220224634,614426728.86,0.61,-1.76,2801160.00
