Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-05-01,21.62,32081883,693610310.46,0.69,0.14,1137212.00
2026-05-04,21.56,32081883,691685397.48,0.69,-0.28,1334564.00
2026-05-05,21.70,32081883,696176861.10,0.70,0.65,1421350.00
2026-05-06,21.86,32081883,701309962.38,0.70,0.74,1591408.00
2026-05-07,21.81,32081883,699705868.23,0.70,-0.23,1092681.00
2026-05-08,21.84,32081883,700668324.72,0.70,0.14,1526616.00
2026-05-11,21.79,32081883,699064230.57,0.70,-0.23,1699620.00
2026-05-12,21.69,32081883,695856042.27,0.70,-0.46,1025937.00
2026-05-13,21.83,32081883,700347505.89,0.70,0.65,993265.00
2026-05-14,21.97,32081883,704838969.51,0.70,0.64,1298427.00
2026-05-15,21.77,32081883,698422592.91,0.70,-0.91,755419.00
2026-05-18,21.74,32081883,697460136.42,0.70,-0.14,626112.00
2026-05-19,21.82,32081883,700026687.06,0.70,0.37,1337566.00
2026-05-20,22.16,32081883,710934527.28,0.71,1.56,1888032.00
2026-05-21,22.28,32081883,714784353.24,0.71,0.54,1076124.00
2026-05-22,22.66,32081883,726975468.78,0.73,1.71,1751618.00
2026-05-26,22.73,32081883,729221200.59,0.73,0.31,1461539.00
2026-05-27,22.65,32081883,726654649.95,0.73,-0.35,1558320.00
2026-05-28,22.39,32081883,718313360.37,0.72,-1.15,676178.00
2026-05-29,22.58,32081883,724408918.14,0.72,0.85,1131258.00
2026-06-01,22.33,32081883,716388447.39,0.72,-1.11,770385.00
2026-06-02,22.07,32081883,708047157.81,0.71,-1.16,1246955.00
2026-06-03,21.93,32081883,703555694.19,0.70,-0.63,896937.00
2026-06-04,21.94,32081883,703876513.02,0.70,0.05,866630.00
2026-06-05,21.67,32081883,695214404.61,0.70,-1.23,912307.00
2026-06-08,21.59,32081883,692647853.97,0.69,-0.37,738378.00
2026-06-09,21.42,32081883,687193933.86,0.69,-0.79,1064574.00
2026-06-10,21.41,32081883,686873115.03,0.69,-0.05,1455880.00
2026-06-11,21.83,32081883,700347505.89,0.70,1.96,1606688.00
2026-06-12,21.81,32081883,699705868.23,0.70,-0.09,1350039.00
2026-06-15,22.00,32081883,705801426.00,0.71,0.87,580800.00
2026-06-16,21.90,32081883,702593237.70,0.70,-0.45,792780.00
2026-06-17,21.64,32081883,694251948.12,0.69,-1.19,919700.00
2026-06-18,21.97,32081883,704838969.51,0.70,1.52,1744418.00
2026-06-22,21.72,32081883,696818498.76,0.70,-1.14,1594248.00
2026-06-23,21.45,32081883,688156390.35,0.69,-1.24,1042470.00
