Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-17,34.50,74141596,2557885062.00,2.56,-0.20,5871900.00
2019-01-18,33.64,74141596,2494123289.44,2.49,-2.49,5597696.00
2019-01-22,32.87,74141596,2437034260.52,2.44,-2.29,6728489.00
2019-01-23,32.28,74141596,2393290718.88,2.39,-1.79,5151888.00
2019-01-24,32.10,74141596,2379945231.60,2.38,-0.56,3868050.00
2019-01-25,32.97,74141596,2444448420.12,2.44,2.71,3695937.00
2019-01-28,32.54,74141596,2412567533.84,2.41,-1.30,5046954.00
2019-01-29,32.61,74141596,2417757445.56,2.42,0.22,3463182.00
2019-01-30,32.71,74141596,2425171605.16,2.43,0.31,5688269.00
2019-01-31,36.10,74141596,2676511615.60,2.68,10.36,7905900.00
2019-02-01,36.85,74141596,2732117812.60,2.73,2.08,8073835.00
2019-02-04,36.44,74141596,2701719758.24,2.70,-1.11,5141684.00
2019-02-05,36.54,74141596,2709133917.84,2.71,0.27,7074144.00
2019-02-06,37.62,74141596,2789206841.52,2.79,2.96,7384806.00
2019-02-07,35.74,74141596,2649820641.04,2.65,-5.00,6193742.00
2019-02-08,36.04,74141596,2672063119.84,2.67,0.84,4551852.00
2019-02-11,35.80,74141596,2654269136.80,2.65,-0.67,5831820.00
2019-02-12,36.31,74141596,2692081350.76,2.69,1.42,3946897.00
2019-02-13,35.75,74141596,2650562057.00,2.65,-1.54,2338050.00
2019-02-14,35.07,74141596,2600145771.72,2.60,-1.90,4401285.00
2019-02-15,36.46,74141596,2703202590.16,2.70,3.96,5629424.00
2019-02-19,36.08,74141596,2675028783.68,2.68,-1.04,5058416.00
2019-02-20,33.72,74141596,2500054617.12,2.50,-6.54,13380096.00
2019-02-21,32.25,74141596,2391066471.00,2.39,-4.36,5466375.00
2019-02-22,31.63,74141596,2345098681.48,2.35,-1.92,22568005.00
2019-02-25,32.19,74141596,2386617975.24,2.39,1.77,11392041.00
2019-02-26,30.66,74141596,2273181333.36,2.27,-4.75,18374538.00
2019-02-27,31.47,74141596,2333236026.12,2.33,2.64,7861206.00
2019-02-28,30.34,74141596,2249456022.64,2.25,-3.59,6189360.00
2019-03-01,31.39,74141596,2327304698.44,2.33,3.46,7091001.00
2019-03-04,31.14,74141596,2308769299.44,2.31,-0.80,7554564.00
2019-03-05,30.41,74141596,2254645934.36,2.25,-2.34,5805269.00
2019-03-06,29.50,74141596,2187177082.00,2.19,-2.99,9242350.00
2019-03-07,29.10,74141596,2157520443.60,2.16,-1.36,5814180.00
2019-03-08,29.14,74141596,2160486107.44,2.16,0.14,5076188.00
2019-03-11,29.61,74141596,2195332657.56,2.20,1.61,8361864.00
2019-03-12,29.56,74141596,2191625577.76,2.19,-0.17,2420964.00
2019-03-13,29.28,74141596,2170865930.88,2.17,-0.95,4409568.00
2019-03-14,27.85,74141596,2064843448.60,2.06,-4.88,5734315.00
2019-03-15,29.98,74141596,2222765048.08,2.22,7.65,20434368.00
2019-03-18,30.42,74141596,2255387350.32,2.26,1.47,6625476.00
2019-03-19,30.27,74141596,2244266110.92,2.24,-0.49,2975541.00
2019-03-20,32.32,74141596,2396256382.72,2.40,6.77,45361120.00
2019-03-21,32.10,74141596,2379945231.60,2.38,-0.68,7858080.00
2019-03-22,29.94,74141596,2219799384.24,2.22,-6.73,7628712.00
2019-03-25,30.83,74141596,2285785404.68,2.29,2.97,3764343.00
2019-03-26,31.54,74141596,2338425937.84,2.34,2.30,3362164.00
2019-03-27,32.03,74141596,2374755319.88,2.37,1.55,5480333.00
2019-03-28,32.37,74141596,2399963462.52,2.40,1.06,4091568.00
2019-03-29,31.06,74141596,2302837971.76,2.30,-4.05,6665476.00
2019-04-01,32.44,74141596,2405153374.24,2.41,4.44,9459504.00
2019-04-02,32.43,74141596,2404411958.28,2.40,-0.03,4776939.00
2019-04-03,32.90,74141596,2439258508.40,2.44,1.45,3207750.00
2019-04-04,32.20,74141596,2387359391.20,2.39,-2.13,4343780.00
2019-04-05,33.74,74141596,2501537449.04,2.50,4.78,8573334.00
2019-04-08,32.96,74141596,2443707004.16,2.44,-2.31,5023104.00
2019-04-09,31.35,74141596,2324339034.60,2.32,-4.88,5846775.00
2019-04-10,31.62,74141596,2344357265.52,2.34,0.86,4003092.00
2019-04-11,30.97,74141596,2296165228.12,2.30,-2.06,5060498.00
2019-04-12,31.10,74141596,2305803635.60,2.31,0.42,5078630.00
2019-04-15,32.60,74141596,2417016029.60,2.42,4.82,4886740.00
2019-04-16,32.02,74141596,2374013903.92,2.37,-1.78,9058458.00
2019-04-17,31.06,74141596,2302837971.76,2.30,-3.00,5718146.00
2019-04-18,31.36,74141596,2325080450.56,2.33,0.97,5321792.00
2019-04-22,31.97,74141596,2370306824.12,2.37,1.95,4130524.00
2019-04-23,32.61,74141596,2417757445.56,2.42,2.00,5498046.00
2019-04-24,31.83,74141596,2359927000.68,2.36,-2.39,4580337.00
2019-04-25,31.14,74141596,2308769299.44,2.31,-2.17,4490388.00
2019-04-26,31.55,74141596,2339167353.80,2.34,1.32,3319060.00
2019-04-29,31.16,74141596,2310252131.36,2.31,-1.24,3259336.00
2019-04-30,30.71,74141596,2276888413.16,2.28,-1.44,7302838.00
2019-05-01,29.96,74141596,2221282216.16,2.22,-2.44,6995660.00
2019-05-02,30.95,74141596,2294682396.20,2.29,3.30,5741225.00
2019-05-03,32.70,74141596,2424430189.20,2.42,5.65,4424310.00
2019-05-06,33.17,74141596,2459276739.32,2.46,1.44,4481267.00
2019-05-07,33.55,74141596,2487450545.80,2.49,1.15,8135875.00
2019-05-08,32.20,74141596,2387359391.20,2.39,-4.02,3970260.00
2019-05-09,32.31,74141596,2395514966.76,2.40,0.34,6229368.00
2019-05-10,35.64,74141596,2642406481.44,2.64,10.31,22552992.00
2019-05-13,32.48,74141596,2408119038.08,2.41,-8.87,7402192.00
2019-05-14,33.78,74141596,2504503112.88,2.50,4.00,5833806.00
2019-05-15,34.80,74141596,2580127540.80,2.58,3.02,4691040.00
2019-05-16,34.22,74141596,2537125415.12,2.54,-1.67,7949306.00
2019-05-17,34.27,74141596,2540832494.92,2.54,0.15,5723090.00
2019-05-20,32.81,74141596,2432585764.76,2.43,-4.26,6867133.00
2019-05-21,34.27,74141596,2540832494.92,2.54,4.45,5510616.00
2019-05-22,33.44,74141596,2479294970.24,2.48,-2.42,3374096.00
2019-05-23,32.98,74141596,2445189836.08,2.45,-1.38,5016258.00
2019-05-24,32.84,74141596,2434810012.64,2.43,-0.42,4361152.00
2019-05-28,32.25,74141596,2391066471.00,2.39,-1.80,11335875.00
2019-05-29,31.75,74141596,2353995673.00,2.35,-1.55,5226050.00
2019-05-30,31.73,74141596,2352512841.08,2.35,-0.06,3791735.00
2019-05-31,30.84,74141596,2286526820.64,2.29,-2.80,7201140.00
2019-06-03,31.35,74141596,2324339034.60,2.32,1.65,5627325.00
2019-06-04,31.68,74141596,2348805761.28,2.35,1.05,7524000.00
2019-06-05,30.45,74141596,2257611598.20,2.26,-3.88,6933465.00
2019-06-06,29.60,74141596,2194591241.60,2.19,-2.79,8151840.00
2019-06-07,31.07,74141596,2303579387.72,2.30,4.97,5188690.00
2019-06-10,31.00,74141596,2298389476.00,2.30,-0.23,4364800.00
2019-06-11,31.38,74141596,2326563282.48,2.33,1.23,6332484.00
2019-06-12,31.70,74141596,2350288593.20,2.35,1.02,4219270.00
2019-06-13,32.49,74141596,2408860454.04,2.41,2.49,6270570.00
2019-06-14,31.31,74141596,2321373370.76,2.32,-3.63,4374007.00
2019-06-17,32.55,74141596,2413308949.80,2.41,3.96,13544055.00
2019-06-18,34.54,74141596,2560850725.84,2.56,6.11,9149646.00
2019-06-19,34.65,74141596,2569006301.40,2.57,0.32,11739420.00
2019-06-20,35.10,74141596,2602370019.60,2.60,1.30,9877140.00
2019-06-21,35.16,74141596,2606818515.36,2.61,0.17,20209968.00
2019-06-24,33.87,74141596,2511175856.52,2.51,-3.67,7607202.00
2019-06-25,38.56,74141596,2858899941.76,2.86,13.85,72500512.00
2019-06-26,39.08,74141596,2897453571.68,2.90,1.35,23068924.00
2019-06-27,40.50,74141596,3002734638.00,3.00,3.63,41864850.00
2019-06-28,40.93,74141596,3034615524.28,3.03,1.06,68275333.00
2019-07-01,43.95,74141596,3258523144.20,3.26,7.38,401492040.00
2019-07-02,44.01,74141596,3262971639.96,3.26,0.14,59950422.00
2019-07-03,45.46,74141596,3370476954.16,3.37,3.29,26475904.00
2019-07-05,43.94,74141596,3257781728.24,3.26,-3.34,29035552.00
2019-07-08,43.43,74141596,3219969514.28,3.22,-1.16,24412003.00
2019-07-09,44.01,74141596,3262971639.96,3.26,1.34,14452884.00
2019-07-10,44.41,74141596,3292628278.36,3.29,0.91,28600040.00
2019-07-11,43.93,74141596,3257040312.28,3.26,-1.08,34840883.00
2019-07-12,44.34,74141596,3287438366.64,3.29,0.93,18436572.00
2019-07-15,44.02,74141596,3263713055.92,3.26,-0.72,11555250.00
2019-07-16,44.66,74141596,3311163677.36,3.31,1.45,14751198.00
2019-07-17,44.23,74141596,3279282791.08,3.28,-0.96,14401288.00
2019-07-18,45.59,74141596,3380115361.64,3.38,3.07,10344371.00
2019-07-19,44.59,74141596,3305973765.64,3.31,-2.19,16052400.00
2019-07-22,44.42,74141596,3293369694.32,3.29,-0.38,11469244.00
2019-07-23,44.41,74141596,3292628278.36,3.29,-0.02,11457780.00
2019-07-24,44.78,74141596,3320060668.88,3.32,0.83,19018066.00
2019-07-25,44.22,74141596,3278541375.12,3.28,-1.25,13783374.00
2019-07-26,44.46,74141596,3296335358.16,3.30,0.54,14302782.00
2019-07-29,44.19,74141596,3276317127.24,3.28,-0.61,10985634.00
2019-07-30,44.95,74141596,3332664740.20,3.33,1.72,15345930.00
2019-07-31,44.02,74141596,3263713055.92,3.26,-2.07,13373276.00
2019-08-01,44.02,74141596,3263713055.92,3.26,0.00,14632248.00
2019-08-02,44.68,74141596,3312646509.28,3.31,1.50,9494500.00
2019-08-05,44.39,74141596,3291145446.44,3.29,-0.65,21551345.00
2019-08-06,46.27,74141596,3430531646.92,3.43,4.24,14181755.00
2019-08-07,37.00,74141596,2743239052.00,2.74,-20.03,48618000.00
2019-08-08,36.92,74141596,2737307724.32,2.74,-0.22,26652548.00
2019-08-09,37.48,74141596,2778827018.08,2.78,1.52,15261856.00
2019-08-12,37.48,74141596,2778827018.08,2.78,0.00,9714816.00
2019-08-13,38.67,74141596,2867055517.32,2.87,3.18,13658244.00
2019-08-14,38.26,74141596,2836657462.96,2.84,-1.06,10762538.00
2019-08-15,40.33,74141596,2990130566.68,2.99,5.41,14454272.00
2019-08-16,40.73,74141596,3019787205.08,3.02,0.99,14279938.00
2019-08-19,40.58,74141596,3008665965.68,3.01,-0.37,12543278.00
2019-08-20,40.78,74141596,3023494284.88,3.02,0.49,8164156.00
2019-08-21,41.30,74141596,3062047914.80,3.06,1.28,9812880.00
2019-08-22,38.79,74141596,2875952508.84,2.88,-6.08,10787499.00
2019-08-23,36.60,74141596,2713582413.60,2.71,-5.65,15555000.00
2019-08-26,36.77,74141596,2726186484.92,2.73,0.46,13715210.00
2019-08-27,36.10,74141596,2676511615.60,2.68,-1.82,11602540.00
2019-08-28,37.38,74141596,2771412858.48,2.77,3.55,9363690.00
2019-08-29,37.39,74141596,2772154274.44,2.77,0.03,10884229.00
2019-08-30,37.28,74141596,2763998698.88,2.76,-0.29,12772128.00
2019-09-03,35.58,74141596,2637957985.68,2.64,-4.56,19451586.00
2019-09-04,36.83,74141596,2730634980.68,2.73,3.51,23261828.00
2019-09-05,35.98,74141596,2667614624.08,2.67,-2.31,10549336.00
2019-09-06,34.81,74141596,2580868956.76,2.58,-3.25,7532884.00
2019-09-09,34.78,74141596,2578644708.88,2.58,-0.09,10806146.00
2019-09-10,35.65,74141596,2643147897.40,2.64,2.50,11939185.00
2019-09-11,36.33,74141596,2693564182.68,2.69,1.91,10045245.00
2019-09-12,35.48,74141596,2630543826.08,2.63,-2.34,10530464.00
2019-09-13,35.38,74141596,2623129666.48,2.62,-0.28,9096198.00
2019-09-16,36.34,74141596,2694305598.64,2.69,2.71,5999734.00
2019-09-17,36.53,74141596,2708392501.88,2.71,0.52,6743438.00
2019-09-18,35.98,74141596,2667614624.08,2.67,-1.51,7670936.00
2019-09-19,35.48,74141596,2630543826.08,2.63,-1.39,9505092.00
2019-09-20,36.91,74141596,2736566308.36,2.74,4.03,54150661.00
2019-09-23,34.81,74141596,2580868956.76,2.58,-5.69,11845843.00
2019-09-24,35.30,74141596,2617198338.80,2.62,1.41,13008050.00
2019-09-25,35.26,74141596,2614232674.96,2.61,-0.11,7372866.00
2019-09-26,34.27,74141596,2540832494.92,2.54,-2.81,9091831.00
2019-09-27,34.22,74141596,2537125415.12,2.54,-0.15,12312356.00
2019-09-30,33.73,74141596,2500796033.08,2.50,-1.43,11744786.00
2019-10-01,34.19,74141596,2534901167.24,2.53,1.36,14664091.00
2019-10-02,34.03,74141596,2523038511.88,2.52,-0.47,8772934.00
2019-10-03,35.49,74141596,2631285242.04,2.63,4.29,9798789.00
2019-10-04,35.39,74141596,2623871082.44,2.62,-0.28,9318187.00
2019-10-07,35.34,74141596,2620164002.64,2.62,-0.14,9131856.00
2019-10-08,34.78,74141596,2578644708.88,2.58,-1.58,11971276.00
2019-10-09,34.40,74141596,2550470902.40,2.55,-1.09,5710400.00
2019-10-10,34.00,74141596,2520814264.00,2.52,-1.16,8146400.00
2019-10-11,34.60,74141596,2565299221.60,2.57,1.76,11103140.00
2019-10-14,34.00,74141596,2520814264.00,2.52,-1.73,7694200.00
2019-10-15,35.11,74141596,2603111435.56,2.60,3.26,8057745.00
2019-10-16,36.27,74141596,2689115686.92,2.69,3.30,6931197.00
2019-10-17,36.52,74141596,2707651085.92,2.71,0.69,8826884.00
2019-10-18,35.08,74141596,2600887187.68,2.60,-3.94,9162896.00
2019-10-21,36.25,74141596,2687632855.00,2.69,3.34,10247875.00
2019-10-22,36.39,74141596,2698012678.44,2.70,0.39,6888627.00
2019-10-23,35.73,74141596,2649079225.08,2.65,-1.81,6992361.00
2019-10-24,35.02,74141596,2596438691.92,2.60,-1.99,8072110.00
2019-10-25,36.25,74141596,2687632855.00,2.69,3.51,7119500.00
2019-10-28,36.03,74141596,2671321703.88,2.67,-0.61,7206000.00
2019-10-29,35.77,74141596,2652044888.92,2.65,-0.72,7697704.00
2019-10-30,34.66,74141596,2569747717.36,2.57,-3.10,7112232.00
2019-10-31,34.21,74141596,2536383999.16,2.54,-1.30,11562980.00
2019-11-01,34.78,74141596,2578644708.88,2.58,1.67,8141998.00
2019-11-04,33.58,74141596,2489674793.68,2.49,-3.45,8898700.00
2019-11-05,33.04,74141596,2449638331.84,2.45,-1.61,9046352.00
2019-11-06,33.24,74141596,2464466651.04,2.46,0.61,16633296.00
2019-11-07,32.75,74141596,2428137269.00,2.43,-1.47,9294450.00
2019-11-08,33.26,74141596,2465949482.96,2.47,1.56,11986904.00
2019-11-11,33.90,74141596,2513400104.40,2.51,1.92,7098660.00
2019-11-12,34.76,74141596,2577161876.96,2.58,2.54,8311116.00
2019-11-13,34.96,74141596,2591990196.16,2.59,0.58,6107512.00
2019-11-14,35.96,74141596,2666131792.16,2.67,2.86,10029244.00
2019-11-15,35.98,74141596,2667614624.08,2.67,0.06,10024028.00
2019-11-18,36.29,74141596,2690598518.84,2.69,0.86,9232176.00
2019-11-19,37.73,74141596,2797362417.08,2.80,3.97,9896579.00
2019-11-20,38.49,74141596,2853710030.04,2.85,2.01,16504512.00
2019-11-21,38.43,74141596,2849261534.28,2.85,-0.16,8562204.00
2019-11-22,37.99,74141596,2816639232.04,2.82,-1.14,7012954.00
2019-11-25,38.29,74141596,2838881710.84,2.84,0.79,15817599.00
2019-11-26,38.47,74141596,2852227198.12,2.85,0.47,19092661.00
2019-11-27,39.54,74141596,2931558705.84,2.93,2.78,10414836.00
2019-11-29,39.40,74141596,2921178882.40,2.92,-0.35,5594800.00
2019-12-02,38.18,74141596,2830726135.28,2.83,-3.10,16344858.00
2019-12-03,39.58,74141596,2934524369.68,2.93,3.67,32807862.00
2019-12-04,40.57,74141596,3007924549.72,3.01,2.50,25628069.00
2019-12-05,40.61,74141596,3010890213.56,3.01,0.10,16869394.00
2019-12-06,41.06,74141596,3044253931.76,3.04,1.11,9669630.00
2019-12-09,41.43,74141596,3071686322.28,3.07,0.90,19550817.00
2019-12-10,39.65,74141596,2939714281.40,2.94,-4.30,31608980.00
2019-12-11,38.08,74141596,2823311975.68,2.82,-3.96,10784256.00
2019-12-12,37.50,74141596,2780309850.00,2.78,-1.52,17550000.00
2019-12-13,37.36,74141596,2769930026.56,2.77,-0.37,7950208.00
2019-12-16,37.60,74141596,2787724009.60,2.79,0.64,10855120.00
2019-12-17,37.64,74141596,2790689673.44,2.79,0.11,7915692.00
2019-12-18,38.33,74141596,2841847374.68,2.84,1.83,10352933.00
2019-12-19,38.68,74141596,2867796933.28,2.87,0.91,8695264.00
2019-12-20,39.39,74141596,2920437466.44,2.92,1.84,58765941.00
2019-12-23,39.64,74141596,2938972865.44,2.94,0.63,13885892.00
2019-12-24,39.81,74141596,2951576936.76,2.95,0.43,5207148.00
2019-12-26,38.61,74141596,2862607021.56,2.86,-3.01,8409258.00
2019-12-27,35.36,74141596,2621646834.56,2.62,-8.42,19851104.00
2019-12-30,34.08,74141596,2526745591.68,2.53,-3.62,8744928.00
2019-12-31,34.39,74141596,2549729486.44,2.55,0.91,10244781.00
2020-01-02,34.97,74141596,2592731612.12,2.59,1.69,11480651.00
2020-01-03,34.86,74141596,2584576036.56,2.58,-0.31,9994362.00
2020-01-06,35.80,74141596,2654269136.80,2.65,2.70,13410680.00
2020-01-07,35.59,74141596,2638699401.64,2.64,-0.59,5103606.00
2020-01-08,36.55,74141596,2709875333.80,2.71,2.70,8739105.00
2020-01-09,34.66,74141596,2569747717.36,2.57,-5.17,11732410.00
2020-01-10,35.42,74141596,2626095330.32,2.63,2.19,14791392.00
2020-01-13,35.99,74141596,2668356040.04,2.67,1.61,26279898.00
2020-01-14,36.52,74141596,2707651085.92,2.71,1.47,15703600.00
2020-01-15,37.48,74141596,2778827018.08,2.78,2.63,10531880.00
2020-01-16,37.79,74141596,2801810912.84,2.80,0.83,7425735.00
2020-01-17,37.55,74141596,2784016929.80,2.78,-0.64,6315910.00
2020-01-21,37.13,74141596,2752877459.48,2.75,-1.12,10823395.00
2020-01-22,36.56,74141596,2710616749.76,2.71,-1.54,9202152.00
2020-01-23,36.01,74141596,2669838871.96,2.67,-1.50,14760499.00
2020-01-24,34.33,74141596,2545280990.68,2.55,-4.67,20591134.00
2020-01-27,33.01,74141596,2447414083.96,2.45,-3.85,9757756.00
2020-01-28,33.78,74141596,2504503112.88,2.50,2.33,7147848.00
2020-01-29,33.79,74141596,2505244528.84,2.51,0.03,9153711.00
2020-01-30,34.78,74141596,2578644708.88,2.58,2.93,11842590.00
2020-01-31,33.94,74141596,2516365768.24,2.52,-2.42,11444568.00
2020-02-03,34.07,74141596,2526004175.72,2.53,0.38,16946418.00
2020-02-04,34.23,74141596,2537866831.08,2.54,0.47,7838670.00
2020-02-05,36.15,74141596,2680218695.40,2.68,5.61,9344775.00
2020-02-06,36.16,74141596,2680960111.36,2.68,0.03,6411168.00
2020-02-07,36.34,74141596,2694305598.64,2.69,0.50,4760540.00
2020-02-10,36.97,74141596,2741014804.12,2.74,1.73,8699041.00
2020-02-11,36.96,74141596,2740273388.16,2.74,-0.03,6268416.00
2020-02-12,36.19,74141596,2683184359.24,2.68,-2.08,8225987.00
2020-02-13,36.63,74141596,2715806661.48,2.72,1.22,4992669.00
2020-02-14,36.49,74141596,2705426838.04,2.71,-0.38,4823978.00
2020-02-18,35.87,74141596,2659459048.52,2.66,-1.70,4160920.00
2020-02-19,35.38,74141596,2623129666.48,2.62,-1.37,7815442.00
2020-02-20,36.11,74141596,2677253031.56,2.68,2.06,12360453.00
2020-02-21,35.17,74141596,2607559931.32,2.61,-2.60,8328256.00
2020-02-24,33.32,74141596,2470397978.72,2.47,-5.26,15300544.00
2020-02-25,32.09,74141596,2379203815.64,2.38,-3.69,22273669.00
2020-02-26,33.35,74141596,2472622226.60,2.47,3.93,10051690.00
2020-02-27,32.19,74141596,2386617975.24,2.39,-3.48,13294470.00
2020-02-28,32.49,74141596,2408860454.04,2.41,0.93,25374690.00
2020-03-02,32.28,74141596,2393290718.88,2.39,-0.65,13089540.00
2020-03-03,32.59,74141596,2416274613.64,2.42,0.96,34050032.00
2020-03-04,34.70,74141596,2572713381.20,2.57,6.47,29512350.00
2020-03-05,33.47,74141596,2481519218.12,2.48,-3.54,14773658.00
2020-03-06,31.54,74141596,2338425937.84,2.34,-5.77,9682780.00
2020-03-09,30.46,74141596,2258353014.16,2.26,-3.42,17895250.00
2020-03-10,29.86,74141596,2213868056.56,2.21,-1.97,16844026.00
2020-03-11,28.12,74141596,2084861679.52,2.08,-5.83,10800892.00
2020-03-12,25.51,74141596,1891352113.96,1.89,-9.28,17785572.00
2020-03-13,26.47,74141596,1962528046.12,1.96,3.76,21099237.00
2020-03-16,20.69,74141596,1533989621.24,1.53,-21.84,13854024.00
2020-03-17,28.50,74141596,2113035486.00,2.11,37.75,30016200.00
2020-03-18,27.01,74141596,2002564507.96,2.00,-5.23,16484203.00
2020-03-19,27.98,74141596,2074481856.08,2.07,3.59,17744916.00
2020-03-20,27.79,74141596,2060394952.84,2.06,-0.68,21389963.00
2020-03-23,27.61,74141596,2047049465.56,2.05,-0.65,12838650.00
2020-03-24,28.92,74141596,2144174956.32,2.14,4.74,14642196.00
2020-03-25,28.77,74141596,2133053716.92,2.13,-0.52,15334410.00
2020-03-26,30.29,74141596,2245748942.84,2.25,5.28,15935569.00
2020-03-27,28.46,74141596,2110069822.16,2.11,-6.04,9021820.00
2020-03-30,30.48,74141596,2259835846.08,2.26,7.10,7933944.00
2020-03-31,29.88,74141596,2215350888.48,2.22,-1.97,8868384.00
2020-04-01,27.76,74141596,2058170704.96,2.06,-7.10,9618840.00
2020-04-02,29.80,74141596,2209419560.80,2.21,7.35,9023440.00
2020-04-03,28.96,74141596,2147140620.16,2.15,-2.82,5432896.00
2020-04-06,31.69,74141596,2349547177.24,2.35,9.43,17676682.00
2020-04-07,28.22,74141596,2092275839.12,2.09,-10.95,13539956.00
2020-04-08,30.49,74141596,2260577262.04,2.26,8.04,12211245.00
2020-04-09,30.84,74141596,2286526820.64,2.29,1.15,9131724.00
2020-04-13,29.54,74141596,2190142745.84,2.19,-4.22,5715990.00
2020-04-14,31.63,74141596,2345098681.48,2.35,7.08,13433261.00
2020-04-15,28.41,74141596,2106362742.36,2.11,-10.18,11943564.00
2020-04-16,28.54,74141596,2116001149.84,2.12,0.46,12041026.00
2020-04-17,29.40,74141596,2179762922.40,2.18,3.01,9334500.00
2020-04-20,29.46,74141596,2184211418.16,2.18,0.20,11427534.00
2020-04-21,28.55,74141596,2116742565.80,2.12,-3.09,8639230.00
2020-04-22,29.26,74141596,2169383098.96,2.17,2.49,7136514.00
2020-04-23,29.05,74141596,2153813363.80,2.15,-0.72,6672785.00
2020-04-24,30.29,74141596,2245748942.84,2.25,4.27,8735636.00
2020-04-27,31.15,74141596,2309510715.40,2.31,2.84,9968000.00
2020-04-28,30.57,74141596,2266508589.72,2.27,-1.86,8853072.00
2020-04-29,31.21,74141596,2313959211.16,2.31,2.09,12565146.00
2020-04-30,29.23,74141596,2167158851.08,2.17,-6.34,8000251.00
2020-05-01,28.07,74141596,2081154599.72,2.08,-3.97,8575385.00
2020-05-04,29.11,74141596,2158261859.56,2.16,3.71,18429541.00
2020-05-05,29.87,74141596,2214609472.52,2.21,2.61,8907234.00
2020-05-06,31.00,74141596,2298389476.00,2.30,3.78,19840000.00
2020-05-07,30.11,74141596,2232403455.56,2.23,-2.87,10153092.00
2020-05-08,33.21,74141596,2462242403.16,2.46,10.30,35727318.00
2020-05-11,32.29,74141596,2394032134.84,2.39,-2.77,24130317.00
2020-05-12,33.25,74141596,2465208067.00,2.47,2.97,36109500.00
2020-05-13,32.04,74141596,2375496735.84,2.38,-3.64,12713472.00
2020-05-14,31.18,74141596,2311734963.28,2.31,-2.68,11100080.00
2020-05-15,31.45,74141596,2331753194.20,2.33,0.87,10130045.00
2020-05-18,32.72,74141596,2425913021.12,2.43,4.04,16749368.00
2020-05-19,31.24,74141596,2316183459.04,2.32,-4.52,8487908.00
2020-05-20,32.06,74141596,2376979567.76,2.38,2.62,20845412.00
2020-05-21,31.55,74141596,2339167353.80,2.34,-1.59,7704510.00
2020-05-22,31.50,74141596,2335460274.00,2.34,-0.16,8243550.00
2020-05-26,32.12,74141596,2381428063.52,2.38,1.97,19773072.00
2020-05-27,32.17,74141596,2385135143.32,2.39,0.16,15956320.00
2020-05-28,31.00,74141596,2298389476.00,2.30,-3.64,9907600.00
2020-05-29,30.25,74141596,2242783279.00,2.24,-2.42,13346300.00
2020-06-01,30.46,74141596,2258353014.16,2.26,0.69,12290610.00
2020-06-02,31.00,74141596,2298389476.00,2.30,1.77,13795000.00
2020-06-03,29.88,74141596,2215350888.48,2.22,-3.61,12486852.00
2020-06-04,29.86,74141596,2213868056.56,2.21,-0.07,11457282.00
2020-06-05,30.00,74141596,2224247880.00,2.22,0.47,12360000.00
2020-06-08,31.87,74141596,2362892664.52,2.36,6.23,164245232.00
2020-06-09,30.37,74141596,2251680270.52,2.25,-4.71,15516033.00
2020-06-10,30.10,74141596,2231662039.60,2.23,-0.89,13740650.00
2020-06-11,29.23,74141596,2167158851.08,2.17,-2.89,15582513.00
2020-06-12,28.43,74141596,2107845574.28,2.11,-2.74,17052314.00
2020-06-15,30.04,74141596,2227213543.84,2.23,5.66,10571076.00
2020-06-16,30.22,74141596,2240559031.12,2.24,0.60,8494842.00
2020-06-17,29.85,74141596,2213126640.60,2.21,-1.22,10166910.00
2020-06-18,30.60,74141596,2268732837.60,2.27,2.51,11221020.00
2020-06-19,30.74,74141596,2279112661.04,2.28,0.46,55184448.00
2020-06-22,32.76,74141596,2428878684.96,2.43,6.57,26640432.00
2020-06-23,33.03,74141596,2448896915.88,2.45,0.82,17941896.00
2020-06-24,32.85,74141596,2435551428.60,2.44,-0.54,14066370.00
2020-06-25,33.42,74141596,2477812138.32,2.48,1.74,14744904.00
2020-06-26,31.27,74141596,2318407706.92,2.32,-6.43,52574251.00
2020-06-29,32.19,74141596,2386617975.24,2.39,2.94,18760332.00
2020-06-30,32.39,74141596,2401446294.44,2.40,0.62,13114711.00
2020-07-01,31.94,74141596,2368082576.24,2.37,-1.39,19173582.00
2020-07-02,32.82,74141596,2433327180.72,2.43,2.76,15392580.00
2020-07-06,32.76,74141596,2428878684.96,2.43,-0.18,13192452.00
2020-07-07,32.58,74141596,2415533197.68,2.42,-0.55,9861966.00
2020-07-08,32.95,74141596,2442965588.20,2.44,1.14,8385775.00
2020-07-09,31.95,74141596,2368823992.20,2.37,-3.03,5926725.00
2020-07-10,31.87,74141596,2362892664.52,2.36,-0.25,6259268.00
2020-07-13,31.27,74141596,2318407706.92,2.32,-1.88,9762494.00
2020-07-14,32.02,74141596,2374013903.92,2.37,2.40,11165374.00
2020-07-15,33.59,74141596,2490416209.64,2.49,4.90,15387579.00
2020-07-16,33.09,74141596,2453345411.64,2.45,-1.49,7163985.00
2020-07-17,33.74,74141596,2501537449.04,2.50,1.96,11846114.00
2020-07-20,35.48,74141596,2630543826.08,2.63,5.16,12520892.00
2020-07-21,34.16,74141596,2532676919.36,2.53,-3.72,10528112.00
2020-07-22,34.39,74141596,2549729486.44,2.55,0.67,6307126.00
2020-07-23,33.84,74141596,2508951608.64,2.51,-1.60,7509096.00
