Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,81.20,324569728,26355061913.60,26.36,1.61,484918280.00
2019-01-16,86.36,324569728,28029841710.08,28.03,6.35,936194216.00
2019-01-17,86.74,324569728,28153178206.72,28.15,0.44,309774562.00
2019-01-18,85.59,324569728,27779923019.52,27.78,-1.33,325036584.00
2019-01-22,83.34,324569728,27049641131.52,27.05,-2.63,314716842.00
2019-01-23,82.88,324569728,26900339056.64,26.90,-0.55,324599520.00
2019-01-24,84.03,324569728,27273594243.84,27.27,1.39,398327409.00
2019-01-25,84.14,324569728,27309296913.92,27.31,0.13,399252714.00
2019-01-28,84.60,324569728,27458598988.80,27.46,0.55,233699040.00
2019-01-29,85.67,324569728,27805888597.76,27.81,1.26,194805013.00
2019-01-30,87.47,324569728,28390114108.16,28.39,2.10,222287511.00
2019-01-31,87.27,324569728,28325200162.56,28.33,-0.23,328370829.00
2019-02-01,87.49,324569728,28396605502.72,28.40,0.25,159599258.00
2019-02-04,88.62,324569728,28763369295.36,28.76,1.29,210685188.00
2019-02-05,89.46,324569728,29036007866.88,29.04,0.95,275867802.00
2019-02-06,89.75,324569728,29130133088.00,29.13,0.32,197934650.00
2019-02-07,87.86,324569728,28516696302.08,28.52,-2.11,278103258.00
2019-02-08,88.17,324569728,28617312917.76,28.62,0.35,193753575.00
2019-02-11,89.15,324569728,28935391251.20,28.94,1.11,209404435.00
2019-02-12,87.97,324569728,28552398972.16,28.55,-1.32,246184045.00
2019-02-13,88.58,324569728,28750386506.24,28.75,0.69,325983258.00
2019-02-14,88.15,324569728,28610821523.20,28.61,-0.49,130691190.00
2019-02-15,88.31,324569728,28662752679.68,28.66,0.18,196957793.00
2019-02-19,89.24,324569728,28964602526.72,28.96,1.05,198487608.00
2019-02-20,88.50,324569728,28724420928.00,28.72,-0.83,278863500.00
2019-02-21,88.84,324569728,28834774635.52,28.83,0.38,189451300.00
2019-02-22,89.43,324569728,29026270775.04,29.03,0.66,170596668.00
2019-02-25,89.58,324569728,29074956234.24,29.07,0.17,214544100.00
2019-02-26,89.53,324569728,29058727747.84,29.06,-0.06,366123982.00
2019-02-27,87.60,324569728,28432308172.80,28.43,-2.16,216082920.00
2019-02-28,87.81,324569728,28500467815.68,28.50,0.24,201963000.00
2019-03-01,86.92,324569728,28211600757.76,28.21,-1.01,321551848.00
2019-03-04,84.31,324569728,27364473767.68,27.36,-3.00,345207295.00
2019-03-05,85.05,324569728,27604655366.40,27.60,0.88,242239410.00
2019-03-06,84.33,324569728,27370965162.24,27.37,-0.85,214543953.00
2019-03-07,82.61,324569728,26812705230.08,26.81,-2.04,377172477.00
2019-03-08,82.40,324569728,26744545587.20,26.74,-0.25,190904320.00
2019-03-11,82.38,324569728,26738054192.64,26.74,-0.02,423474390.00
2019-03-12,79.85,324569728,25916892780.80,25.92,-3.07,483515705.00
2019-03-13,81.21,324569728,26358307610.88,26.36,1.70,280198863.00
2019-03-14,81.49,324569728,26449187134.72,26.45,0.34,148002138.00
2019-03-15,81.69,324569728,26514101080.32,26.51,0.25,397037907.00
2019-03-18,80.73,324569728,26202514141.44,26.20,-1.18,224445546.00
2019-03-19,81.34,324569728,26400501675.52,26.40,0.76,194435136.00
2019-03-20,79.83,324569728,25910401386.24,25.91,-1.86,372063681.00
2019-03-21,81.00,324569728,26290147968.00,26.29,1.47,188770500.00
2019-03-22,79.63,324569728,25845487440.64,25.85,-1.69,251630800.00
2019-03-25,78.12,324569728,25355387151.36,25.36,-1.90,369616968.00
2019-03-26,77.49,324569728,25150908222.72,25.15,-0.81,237227886.00
2019-03-27,78.53,324569728,25488460739.84,25.49,1.34,186233895.00
2019-03-28,78.60,324569728,25511180620.80,25.51,0.09,122859660.00
2019-03-29,79.78,324569728,25894172899.84,25.89,1.50,195453022.00
2019-04-01,80.87,324569728,26247953903.36,26.25,1.37,220225184.00
2019-04-02,82.77,324569728,26864636386.56,26.86,2.35,314120427.00
2019-04-03,84.20,324569728,27328771097.60,27.33,1.73,340824760.00
2019-04-04,84.64,324569728,27471581777.92,27.47,0.52,147984576.00
2019-04-05,84.91,324569728,27559215604.48,27.56,0.32,256266871.00
2019-04-08,84.58,324569728,27452107594.24,27.45,-0.39,156726740.00
2019-04-09,84.25,324569728,27344999584.00,27.34,-0.39,169906975.00
2019-04-10,84.52,324569728,27432633410.56,27.43,0.32,299817796.00
2019-04-11,85.75,324569728,27831854176.00,27.83,1.46,220394650.00
2019-04-12,85.49,324569728,27747466046.72,27.75,-0.30,385346175.00
2019-04-15,84.52,324569728,27432633410.56,27.43,-1.13,196441384.00
2019-04-16,85.17,324569728,27643603733.76,27.64,0.77,319200126.00
2019-04-17,89.24,324569728,28964602526.72,28.96,4.78,621440588.00
2019-04-18,88.28,324569728,28653015587.84,28.65,-1.08,309712724.00
2019-04-22,87.56,324569728,28419325383.68,28.42,-0.82,180426136.00
2019-04-23,87.97,324569728,28552398972.16,28.55,0.47,195363776.00
2019-04-24,88.03,324569728,28571873155.84,28.57,0.07,180452697.00
2019-04-25,86.86,324569728,28192126574.08,28.19,-1.33,186992208.00
2019-04-26,87.94,324569728,28542661880.32,28.54,1.24,135858506.00
2019-04-29,89.61,324569728,29084693326.08,29.08,1.90,229571859.00
2019-04-30,88.86,324569728,28841266030.08,28.84,-0.84,238873452.00
2019-05-01,87.94,324569728,28542661880.32,28.54,-1.04,196950424.00
2019-05-02,88.31,324569728,28662752679.68,28.66,0.42,165016066.00
2019-05-03,88.50,324569728,28724420928.00,28.72,0.22,103102500.00
2019-05-06,87.79,324569728,28493976421.12,28.49,-0.80,142254916.00
2019-05-07,85.68,324569728,27809134295.04,27.81,-2.40,205632000.00
2019-05-08,84.64,324569728,27471581777.92,27.47,-1.21,160858320.00
2019-05-09,84.12,324569728,27302805519.36,27.30,-0.61,195915480.00
2019-05-10,84.79,324569728,27520267237.12,27.52,0.80,240964701.00
2019-05-13,82.07,324569728,26637437576.96,26.64,-3.21,320737767.00
2019-05-14,83.45,324569728,27085343801.60,27.09,1.68,160933325.00
2019-05-15,82.35,324569728,26728317100.80,26.73,-1.32,195251850.00
2019-05-16,82.58,324569728,26802968138.24,26.80,0.28,148916514.00
2019-05-17,81.50,324569728,26452432832.00,26.45,-1.31,232918850.00
2019-05-20,81.74,324569728,26530329566.72,26.53,0.29,192546744.00
2019-05-21,82.97,324569728,26929550332.16,26.93,1.50,179430922.00
2019-05-22,81.88,324569728,26575769328.64,26.58,-1.31,123294904.00
2019-05-23,80.91,324569728,26260936692.48,26.26,-1.18,180518301.00
2019-05-24,80.79,324569728,26221988325.12,26.22,-0.15,183094377.00
2019-05-28,79.90,324569728,25933121267.20,25.93,-1.10,179143790.00
2019-05-29,79.25,324569728,25722150944.00,25.72,-0.81,248298175.00
2019-05-30,79.47,324569728,25793556284.16,25.79,0.28,121501683.00
2019-05-31,77.65,324569728,25202839379.20,25.20,-2.29,275952570.00
2019-06-03,77.72,324569728,25225559260.16,25.23,0.09,160507344.00
2019-06-04,80.52,324569728,26134354498.56,26.13,3.60,243693780.00
2019-06-05,81.85,324569728,26566032236.80,26.57,1.65,163904625.00
2019-06-06,82.96,324569728,26926304634.88,26.93,1.36,198290992.00
2019-06-07,83.27,324569728,27026921250.56,27.03,0.37,122881539.00
2019-06-10,82.67,324569728,26832179413.76,26.83,-0.72,140357126.00
2019-06-11,82.77,324569728,26864636386.56,26.86,0.12,156799488.00
2019-06-12,83.79,324569728,27195697509.12,27.20,1.23,167563242.00
2019-06-13,87.11,324569728,28273269006.08,28.27,3.96,336671439.00
2019-06-14,87.12,324569728,28276514703.36,28.28,0.01,143965800.00
2019-06-17,86.77,324569728,28162915298.56,28.16,-0.40,157973462.00
2019-06-18,87.40,324569728,28367394227.20,28.37,0.73,148064340.00
2019-06-19,88.66,324569728,28776352084.48,28.78,1.44,185441256.00
2019-06-20,87.14,324569728,28283006097.92,28.28,-1.71,284241966.00
2019-06-21,86.72,324569728,28146686812.16,28.15,-0.48,213495968.00
2019-06-24,86.55,324569728,28091509958.40,28.09,-0.20,130500090.00
2019-06-25,85.06,324569728,27607901063.68,27.61,-1.72,211025354.00
2019-06-26,85.33,324569728,27695534890.24,27.70,0.32,173620951.00
2019-06-27,86.43,324569728,28052561591.04,28.05,1.29,120552564.00
2019-06-28,87.55,324569728,28416079686.40,28.42,1.30,264873770.00
2019-07-01,88.45,324569728,28708192441.60,28.71,1.03,355259425.00
2019-07-02,88.87,324569728,28844511727.36,28.84,0.47,198819964.00
2019-07-03,90.67,324569728,29428737237.76,29.43,2.03,149342557.00
2019-07-05,90.59,324569728,29402771659.52,29.40,-0.09,292361107.00
2019-07-08,90.67,324569728,29428737237.76,29.43,0.09,227998782.00
2019-07-09,89.46,324569728,29036007866.88,29.04,-1.33,350039088.00
2019-07-10,89.51,324569728,29052236353.28,29.05,0.06,214403303.00
2019-07-11,89.48,324569728,29042499261.44,29.04,-0.03,202430604.00
2019-07-12,91.23,324569728,29610496285.44,29.61,1.96,264092604.00
2019-07-15,91.32,324569728,29639707560.96,29.64,0.10,218099556.00
2019-07-16,93.92,324569728,30483588853.76,30.48,2.85,441996912.00
2019-07-17,94.78,324569728,30762718819.84,30.76,0.92,570528210.00
2019-07-18,95.28,324569728,30925003683.84,30.93,0.53,314404944.00
2019-07-19,93.83,324569728,30454377578.24,30.45,-1.52,315334481.00
2019-07-22,93.83,324569728,30454377578.24,30.45,0.00,216287533.00
2019-07-23,94.93,324569728,30811404279.04,30.81,1.17,199837143.00
2019-07-24,95.11,324569728,30869826830.08,30.87,0.19,222975884.00
2019-07-25,93.93,324569728,30486834551.04,30.49,-1.24,300209673.00
2019-07-26,93.36,324569728,30301829806.08,30.30,-0.61,157292928.00
2019-07-29,93.44,324569728,30327795384.32,30.33,0.09,182871424.00
2019-07-30,93.93,324569728,30486834551.04,30.49,0.52,161296596.00
2019-07-31,91.91,324569728,29831203700.48,29.83,-2.15,195336323.00
2019-08-01,90.49,324569728,29370314686.72,29.37,-1.54,227917163.00
2019-08-02,89.43,324569728,29026270775.04,29.03,-1.17,204061374.00
2019-08-05,85.59,324569728,27779923019.52,27.78,-4.29,318548862.00
2019-08-06,85.46,324569728,27737728954.88,27.74,-0.15,202531654.00
2019-08-07,86.48,324569728,28068790077.44,28.07,1.19,205831048.00
2019-08-08,87.63,324569728,28442045264.64,28.44,1.33,124425837.00
2019-08-09,86.98,324569728,28231074941.44,28.23,-0.74,180805326.00
2019-08-12,84.71,324569728,27494301658.88,27.49,-2.61,185091350.00
2019-08-13,84.56,324569728,27445616199.68,27.45,-0.18,225166368.00
2019-08-14,81.95,324569728,26598489209.60,26.60,-3.09,266378475.00
2019-08-15,81.62,324569728,26491381199.36,26.49,-0.40,263289796.00
2019-08-16,82.94,324569728,26919813240.32,26.92,1.62,187485870.00
2019-08-19,83.89,324569728,27228154481.92,27.23,1.15,190329632.00
2019-08-20,84.03,324569728,27273594243.84,27.27,0.17,125624850.00
2019-08-21,85.29,324569728,27682552101.12,27.68,1.50,142656054.00
2019-08-22,85.56,324569728,27770185927.68,27.77,0.32,112092156.00
2019-08-23,82.53,324569728,26786739651.84,26.79,-3.54,303264738.00
2019-08-26,83.58,324569728,27127537866.24,27.13,1.27,154740012.00
2019-08-27,81.94,324569728,26595243512.32,26.60,-1.96,181398772.00
2019-08-28,82.45,324569728,26760774073.60,26.76,0.62,189593775.00
2019-08-29,84.69,324569728,27487810264.32,27.49,2.72,345967119.00
2019-08-30,84.31,324569728,27364473767.68,27.36,-0.45,162625559.00
2019-09-03,83.15,324569728,26987972883.20,26.99,-1.38,195410815.00
2019-09-04,83.91,324569728,27234645876.48,27.23,0.91,229728798.00
2019-09-05,85.84,324569728,27861065451.52,27.86,2.30,254850376.00
2019-09-06,86.30,324569728,28010367526.40,28.01,0.54,202382130.00
2019-09-09,87.33,324569728,28344674346.24,28.34,1.19,185410323.00
2019-09-10,87.56,324569728,28419325383.68,28.42,0.26,149876452.00
2019-09-11,88.38,324569728,28685472560.64,28.69,0.94,214895970.00
2019-09-12,89.38,324569728,29010042288.64,29.01,1.13,243533686.00
2019-09-13,91.35,324569728,29649444652.80,29.65,2.20,274113945.00
2019-09-16,88.76,324569728,28808809057.28,28.81,-2.84,305174632.00
2019-09-17,89.98,324569728,29204784125.44,29.20,1.37,319743930.00
2019-09-18,90.23,324569728,29285926557.44,29.29,0.28,194265190.00
2019-09-19,89.42,324569728,29023025077.76,29.02,-0.90,210029696.00
2019-09-20,89.09,324569728,28915917067.52,28.92,-0.37,236525041.00
2019-09-23,88.21,324569728,28630295706.88,28.63,-0.99,271907325.00
2019-09-24,88.30,324569728,28659506982.40,28.66,0.10,136432330.00
2019-09-25,89.17,324569728,28941882645.76,28.94,0.99,154219515.00
2019-09-26,88.45,324569728,28708192441.60,28.71,-0.81,113428280.00
2019-09-27,88.14,324569728,28607575825.92,28.61,-0.35,145818816.00
2019-09-30,88.41,324569728,28695209652.48,28.70,0.31,171462354.00
2019-10-01,87.84,324569728,28510204907.52,28.51,-0.64,212555232.00
2019-10-02,83.69,324569728,27163240536.32,27.16,-4.72,352519018.00
2019-10-03,83.27,324569728,27026921250.56,27.03,-0.50,227077290.00
2019-10-04,84.29,324569728,27357982373.12,27.36,1.22,163185440.00
2019-10-07,84.85,324569728,27539741420.80,27.54,0.66,176818915.00
2019-10-08,84.69,324569728,27487810264.32,27.49,-0.19,215790120.00
2019-10-09,86.46,324569728,28062298682.88,28.06,2.09,270118332.00
2019-10-10,87.34,324569728,28347920043.52,28.35,1.02,235914074.00
2019-10-11,87.15,324569728,28286251795.20,28.29,-0.22,214014255.00
2019-10-14,86.97,324569728,28227829244.16,28.23,-0.21,297602643.00
2019-10-15,87.88,324569728,28523187696.64,28.52,1.05,382146180.00
2019-10-16,89.70,324569728,29113904601.60,29.11,2.07,608228790.00
2019-10-17,89.46,324569728,29036007866.88,29.04,-0.27,222039720.00
2019-10-18,90.09,324569728,29240486795.52,29.24,0.70,245261016.00
2019-10-21,90.78,324569728,29464439907.84,29.46,0.77,185654178.00
2019-10-22,89.71,324569728,29117150298.88,29.12,-1.18,179150870.00
2019-10-23,89.90,324569728,29178818547.20,29.18,0.21,147489940.00
2019-10-24,89.81,324569728,29149607271.68,29.15,-0.10,205081135.00
2019-10-25,91.64,324569728,29743569873.92,29.74,2.04,203303340.00
2019-10-28,92.19,324569728,29922083224.32,29.92,0.60,169721790.00
2019-10-29,91.03,324569728,29545582339.84,29.55,-1.26,141324075.00
2019-10-30,91.67,324569728,29753306965.76,29.75,0.70,155362316.00
2019-10-31,90.84,324569728,29483914091.52,29.48,-0.91,181452900.00
2019-11-01,91.65,324569728,29746815571.20,29.75,0.89,206056695.00
2019-11-04,92.39,324569728,29986997169.92,29.99,0.81,176086101.00
2019-11-05,93.12,324569728,30223933071.36,30.22,0.79,244346880.00
2019-11-06,93.34,324569728,30295338411.52,30.30,0.24,110075862.00
2019-11-07,93.80,324569728,30444640486.40,30.44,0.49,282722580.00
2019-11-08,93.44,324569728,30327795384.32,30.33,-0.38,85488256.00
2019-11-11,93.53,324569728,30357006659.84,30.36,0.10,105417663.00
2019-11-12,92.72,324569728,30094105180.16,30.09,-0.87,142974240.00
2019-11-13,92.42,324569728,29996734261.76,30.00,-0.32,168444692.00
2019-11-14,92.52,324569728,30029191234.56,30.03,0.11,97312536.00
2019-11-15,92.51,324569728,30025945537.28,30.03,-0.01,143640277.00
2019-11-18,92.77,324569728,30110333666.56,30.11,0.28,167793099.00
2019-11-19,93.29,324569728,30279109925.12,30.28,0.56,149861056.00
2019-11-20,91.70,324569728,29763044057.60,29.76,-1.70,287378630.00
2019-11-21,90.97,324569728,29526108156.16,29.53,-0.80,148362973.00
2019-11-22,91.78,324569728,29789009635.84,29.79,0.89,132199912.00
2019-11-25,92.52,324569728,30029191234.56,30.03,0.81,179646084.00
2019-11-26,92.76,324569728,30107087969.28,30.11,0.26,189453024.00
2019-11-27,93.05,324569728,30201213190.40,30.20,0.31,149084710.00
2019-11-29,92.80,324569728,30120070758.40,30.12,-0.27,84058240.00
2019-12-02,91.63,324569728,29740324176.64,29.74,-1.26,177908808.00
2019-12-03,88.87,324569728,28844511727.36,28.84,-3.01,297963336.00
2019-12-04,88.17,324569728,28617312917.76,28.62,-0.79,182723508.00
2019-12-05,87.86,324569728,28516696302.08,28.52,-0.35,172179242.00
2019-12-06,88.58,324569728,28750386506.24,28.75,0.82,131567874.00
2019-12-09,87.61,324569728,28435553870.08,28.44,-1.10,189316449.00
2019-12-10,86.51,324569728,28078527169.28,28.08,-1.26,172570148.00
2019-12-11,87.02,324569728,28244057730.56,28.24,0.59,210431764.00
2019-12-12,88.47,324569728,28714683836.16,28.71,1.67,256881492.00
2019-12-13,87.58,324569728,28425816778.24,28.43,-1.01,172777824.00
2019-12-16,88.63,324569728,28766614992.64,28.77,1.20,185254426.00
2019-12-17,89.36,324569728,29003550894.08,29.00,0.82,198236224.00
2019-12-18,88.84,324569728,28834774635.52,28.83,-0.58,166743796.00
2019-12-19,89.22,324569728,28958111132.16,28.96,0.43,193830450.00
2019-12-20,89.28,324569728,28977585315.84,28.98,0.07,270152352.00
2019-12-23,89.44,324569728,29029516472.32,29.03,0.18,170463696.00
2019-12-24,89.15,324569728,28935391251.20,28.94,-0.32,68743565.00
2019-12-26,89.26,324569728,28971093921.28,28.97,0.12,92803622.00
2019-12-27,88.37,324569728,28682226863.36,28.68,-1.00,123903577.00
2019-12-30,87.96,324569728,28549153274.88,28.55,-0.46,158319204.00
2019-12-31,88.09,324569728,28591347339.52,28.59,0.15,182672233.00
2020-01-02,89.74,324569728,29126887390.72,29.13,1.87,248561852.00
2020-01-03,87.90,324569728,28529679091.20,28.53,-2.05,313178910.00
2020-01-06,87.70,324569728,28464765145.60,28.46,-0.23,232641790.00
2020-01-07,86.77,324569728,28162915298.56,28.16,-1.06,223979401.00
2020-01-08,87.30,324569728,28334937254.40,28.33,0.61,362513250.00
2020-01-09,87.95,324569728,28545907577.60,28.55,0.74,198080990.00
2020-01-10,87.31,324569728,28338182951.68,28.34,-0.73,177736967.00
2020-01-13,86.89,324569728,28201863665.92,28.20,-0.48,235263364.00
2020-01-14,87.85,324569728,28513450604.80,28.51,1.10,284941475.00
2020-01-15,88.29,324569728,28656261285.12,28.66,0.50,165888081.00
2020-01-16,89.54,324569728,29061973445.12,29.06,1.42,217358350.00
2020-01-17,89.70,324569728,29113904601.60,29.11,0.18,378632670.00
2020-01-21,85.79,324569728,27844836965.12,27.84,-4.36,819011393.00
2020-01-22,83.34,324569728,27049641131.52,27.05,-2.86,704489688.00
2020-01-23,84.88,324569728,27549478512.64,27.55,1.85,525772184.00
2020-01-24,81.90,324569728,26582260723.20,26.58,-3.51,562636620.00
2020-01-27,77.63,324569728,25196347984.64,25.20,-5.21,673153019.00
2020-01-28,77.05,324569728,25008097542.40,25.01,-0.75,583699980.00
2020-01-29,75.21,324569728,24410889242.88,24.41,-2.39,414271722.00
2020-01-30,77.75,324569728,25235296352.00,25.24,3.38,458756100.00
2020-01-31,74.80,324569728,24277815654.40,24.28,-3.79,388705680.00
2020-02-03,74.91,324569728,24313518324.48,24.31,0.15,295939446.00
2020-02-04,78.89,324569728,25605305841.92,25.61,5.31,506781471.00
2020-02-05,81.85,324569728,26566032236.80,26.57,3.75,572434345.00
2020-02-06,80.50,324569728,26127863104.00,26.13,-1.65,420113400.00
2020-02-07,79.48,324569728,25796801981.44,25.80,-1.27,248748556.00
2020-02-10,79.47,324569728,25793556284.16,25.79,-0.01,277564869.00
2020-02-11,80.53,324569728,26137600195.84,26.14,1.33,222552708.00
2020-02-12,82.20,324569728,26679631641.60,26.68,2.07,238963620.00
2020-02-13,80.99,324569728,26286902270.72,26.29,-1.47,242872812.00
2020-02-14,79.55,324569728,25819521862.40,25.82,-1.78,248172135.00
2020-02-18,80.24,324569728,26043474974.72,26.04,0.87,335676016.00
2020-02-19,79.42,324569728,25777327797.76,25.78,-1.02,266080826.00
2020-02-20,79.91,324569728,25936366964.48,25.94,0.62,231251549.00
2020-02-21,78.01,324569728,25319684481.28,25.32,-2.38,354274614.00
2020-02-24,75.47,324569728,24495277372.16,24.50,-3.26,477943963.00
2020-02-25,70.57,324569728,22904885704.96,22.90,-6.49,569937434.00
2020-02-26,66.53,324569728,21593624003.84,21.59,-5.72,622980267.00
2020-02-27,64.94,324569728,21077558136.32,21.08,-2.39,666096074.00
2020-02-28,61.59,324569728,19990249547.52,19.99,-5.16,611625654.00
2020-03-02,61.26,324569728,19883141537.28,19.88,-0.54,797311152.00
2020-03-03,58.29,324569728,18919169445.12,18.92,-4.85,536780952.00
2020-03-04,59.47,324569728,19302161724.16,19.30,2.02,634616264.00
2020-03-05,51.59,324569728,16744552267.52,16.74,-13.25,720954773.00
2020-03-06,52.10,324569728,16910082828.80,16.91,0.99,859243620.00
2020-03-09,46.78,324569728,15183371875.84,15.18,-10.21,575749528.00
2020-03-10,52.56,324569728,17059384903.68,17.06,12.36,822190824.00
2020-03-11,49.34,324569728,16014270379.52,16.01,-6.13,537776396.00
2020-03-12,37.08,324569728,12035045514.24,12.04,-24.85,720227088.00
2020-03-13,41.64,324569728,13515083473.92,13.52,12.30,1004993892.00
2020-03-16,35.47,324569728,11512488252.16,11.51,-14.82,1002364465.00
2020-03-17,30.67,324569728,9954553557.76,9.95,-13.53,646489863.00
2020-03-18,21.38,324569728,6939300784.64,6.94,-30.29,756268326.00
2020-03-19,21.28,324569728,6906843811.84,6.91,-0.47,672686336.00
2020-03-20,24.50,324569728,7951958336.00,7.95,15.13,916496000.00
2020-03-23,26.25,324569728,8519955360.00,8.52,7.14,671627250.00
2020-03-24,33.00,324569728,10710801024.00,10.71,25.71,1039582500.00
2020-03-25,36.60,324569728,11879252044.80,11.88,10.91,1207390080.00
2020-03-26,35.55,324569728,11538453830.40,11.54,-2.87,1050985980.00
2020-03-27,32.84,324569728,10658869867.52,10.66,-7.62,603586064.00
2020-03-30,30.16,324569728,9789022996.48,9.79,-8.16,554533824.00
2020-03-31,31.55,324569728,10240174918.40,10.24,4.61,522745640.00
2020-04-01,25.65,324569728,8325213523.20,8.33,-18.70,706442040.00
2020-04-02,23.42,324569728,7601423029.76,7.60,-8.69,590483776.00
2020-04-03,22.89,324569728,7429401073.92,7.43,-2.26,648938367.00
2020-04-06,24.02,324569728,7796164866.56,7.80,4.94,777928534.00
2020-04-07,24.48,324569728,7945466941.44,7.95,1.92,1072451664.00
2020-04-08,27.51,324569728,8928913217.28,8.93,12.38,898413327.00
2020-04-09,31.50,324569728,10223946432.00,10.22,14.50,1704732750.00
2020-04-13,28.91,324569728,9383310836.48,9.38,-8.22,1055032867.00
2020-04-14,30.90,324569728,10029204595.20,10.03,6.88,885303540.00
2020-04-15,31.86,324569728,10340791534.08,10.34,3.11,1490257872.00
2020-04-16,28.21,324569728,9156112026.88,9.16,-11.46,1263683876.00
2020-04-17,29.08,324569728,9438487690.24,9.44,3.08,780204768.00
2020-04-20,27.79,324569728,9019792741.12,9.02,-4.44,1029402738.00
2020-04-21,27.88,324569728,9049004016.64,9.05,0.32,788814416.00
2020-04-22,25.88,324569728,8399864560.64,8.40,-7.17,2343032860.00
2020-04-23,25.72,324569728,8347933404.16,8.35,-0.62,921097500.00
2020-04-24,25.56,324569728,8296002247.68,8.30,-0.62,890170452.00
2020-04-27,25.00,324569728,8114243200.00,8.11,-2.19,899500000.00
2020-04-28,27.84,324569728,9036021227.52,9.04,11.36,1665168864.00
2020-04-29,31.21,324569728,10129821210.88,10.13,12.10,1643003635.00
2020-04-30,29.58,324569728,9600772554.24,9.60,-5.22,1328047344.00
2020-05-01,26.62,324569728,8640046159.36,8.64,-10.01,1270048186.00
2020-05-04,25.26,324569728,8198631329.28,8.20,-5.11,1595229624.00
2020-05-05,24.12,324569728,7828621839.36,7.83,-4.51,859919004.00
2020-05-06,22.91,324569728,7435892468.48,7.44,-5.02,993269923.00
2020-05-07,22.75,324569728,7383961312.00,7.38,-0.70,1005079075.00
2020-05-08,25.42,324569728,8250562485.76,8.25,11.74,1395138570.00
2020-05-11,23.97,324569728,7779936380.16,7.78,-5.70,1138234626.00
2020-05-12,22.76,324569728,7387207009.28,7.39,-5.05,919979684.00
2020-05-13,20.71,324569728,6721839066.88,6.72,-9.01,1222053609.00
2020-05-14,20.30,324569728,6588765478.40,6.59,-1.98,1504388340.00
2020-05-15,19.92,324569728,6465428981.76,6.47,-1.87,792975360.00
2020-05-18,24.13,324569728,7831867536.64,7.83,21.13,1753034848.00
2020-05-19,23.68,324569728,7685811159.04,7.69,-1.86,1927267840.00
2020-05-20,24.91,324569728,8085031924.48,8.09,5.19,1401735520.00
2020-05-21,25.84,324569728,8386881771.52,8.39,3.73,1388571832.00
2020-05-22,25.40,324569728,8244071091.20,8.24,-1.70,1144577340.00
2020-05-26,29.54,324569728,9587789765.12,9.59,16.30,2606039478.00
2020-05-27,30.69,324569728,9961044952.32,9.96,3.89,2741329008.00
2020-05-28,28.89,324569728,9376819441.92,9.38,-5.87,1648391175.00
2020-05-29,28.04,324569728,9100935173.12,9.10,-2.94,1801345680.00
2020-06-01,29.46,324569728,9561824186.88,9.56,5.06,1687135902.00
2020-06-02,29.91,324569728,9707880564.48,9.71,1.53,1419929394.00
2020-06-03,33.65,324569728,10921771347.20,10.92,12.50,2878545505.00
2020-06-04,39.10,324569728,12690676364.80,12.69,16.20,5583980480.00
2020-06-05,42.41,324569728,13765002164.48,13.77,8.47,5750164091.00
2020-06-08,48.69,324569728,15803300056.32,15.80,14.81,4380020937.00
2020-06-09,44.64,324569728,14488792657.92,14.49,-8.32,3553915392.00
2020-06-10,39.72,324569728,12891909596.16,12.89,-11.02,4180724628.00
2020-06-11,33.32,324569728,10814663336.96,10.81,-16.11,3490896416.00
2020-06-12,39.66,324569728,12872435412.48,12.87,19.03,3921683916.00
2020-06-15,39.00,324569728,12658219392.00,12.66,-1.66,3994957200.00
2020-06-16,40.21,324569728,13050948762.88,13.05,3.10,2861150592.00
2020-06-17,39.25,324569728,12739361824.00,12.74,-2.39,2359941575.00
2020-06-18,39.34,324569728,12768573099.52,12.77,0.23,2554232114.00
2020-06-19,36.84,324569728,11957148779.52,11.96,-6.35,3721352076.00
2020-06-22,36.54,324569728,11859777861.12,11.86,-0.81,2384476164.00
2020-06-23,36.08,324569728,11710475786.24,11.71,-1.26,2292227344.00
2020-06-24,33.07,324569728,10733520904.96,10.73,-8.34,2164457956.00
2020-06-25,34.69,324569728,11259323864.32,11.26,4.90,2514313855.00
2020-06-26,32.89,324569728,10675098353.92,10.68,-5.19,1940289637.00
2020-06-29,35.27,324569728,11447574306.56,11.45,7.24,2289227566.00
2020-06-30,34.61,324569728,11233358286.08,11.23,-1.87,1883005504.00
2020-07-01,34.45,324569728,11181427129.60,11.18,-0.46,3026821785.00
2020-07-02,34.14,324569728,11080810513.92,11.08,-0.90,1829105124.00
2020-07-06,35.21,324569728,11428100122.88,11.43,3.13,1638683963.00
2020-07-07,32.55,324569728,10564744646.40,10.56,-7.55,1540838880.00
2020-07-08,32.53,324569728,10558253251.84,10.56,-0.06,1817252667.00
2020-07-09,30.17,324569728,9792268693.76,9.79,-7.25,1608785080.00
2020-07-10,32.67,324569728,10603693013.76,10.60,8.29,2629134585.00
2020-07-13,31.76,324569728,10308334561.28,10.31,-2.79,1796758480.00
2020-07-14,31.74,324569728,10301843166.72,10.30,-0.06,1402025628.00
2020-07-15,36.37,324569728,11804601007.36,11.80,14.59,3082062903.00
2020-07-16,34.49,324569728,11194409918.72,11.19,-5.17,1839462068.00
2020-07-17,33.92,324569728,11009405173.76,11.01,-1.65,1268523200.00
