Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-11,2.64,43407071,114594667.44,0.11,-2.94,50688.00
2021-01-12,2.62,43407071,113726526.02,0.11,-0.76,34584.00
2021-01-13,2.51,43407071,108951748.21,0.11,-4.20,51204.00
2021-01-14,2.60,43407071,112858384.60,0.11,3.59,59800.00
2021-01-15,2.55,43407071,110688031.05,0.11,-1.92,33405.00
2021-01-19,2.44,43407071,105913253.24,0.11,-4.31,109556.00
2021-01-20,2.49,43407071,108083606.79,0.11,2.05,26145.00
2021-01-21,2.59,43407071,112424313.89,0.11,4.02,192696.00
2021-01-22,2.71,43407071,117633162.41,0.12,4.63,796740.00
2021-01-25,2.67,43407071,115896879.57,0.12,-1.48,525456.00
2021-01-26,2.70,43407071,117199091.70,0.12,1.12,178740.00
2021-01-27,2.45,43407071,106347323.95,0.11,-9.26,181300.00
2021-01-28,2.32,43407071,100704404.72,0.10,-5.31,87464.00
2021-01-29,2.21,43407071,95929626.91,0.10,-4.74,93925.00
2021-02-01,2.22,43407071,96363697.62,0.10,0.45,127206.00
2021-02-02,2.33,43407071,101138475.43,0.10,4.95,707388.00
2021-02-03,2.41,43407071,104611041.11,0.10,3.43,196656.00
2021-02-04,2.56,43407071,111122101.76,0.11,6.22,285184.00
2021-02-05,3.09,43407071,134127849.39,0.13,20.70,5399775.00
2021-02-08,2.84,43407071,123276081.64,0.12,-8.09,848592.00
2021-02-09,2.73,43407071,118501303.83,0.12,-3.87,361998.00
2021-02-10,2.58,43407071,111990243.18,0.11,-5.49,639324.00
2021-02-11,2.81,43407071,121973869.51,0.12,8.91,3035924.00
2021-02-12,2.65,43407071,115028738.15,0.12,-5.69,614005.00
2021-02-16,3.35,43407071,145413687.85,0.15,26.42,5275915.00
2021-02-17,3.10,43407071,134561920.10,0.13,-7.46,5235280.00
2021-02-18,2.80,43407071,121539798.80,0.12,-9.68,1691760.00
2021-02-19,3.78,43407071,164078728.38,0.16,35.00,46921896.00
2021-02-22,2.97,43407071,128919000.87,0.13,-21.43,10700910.00
2021-02-23,2.22,43407071,96363697.62,0.10,-25.25,7119762.00
2021-02-24,2.13,43407071,92457061.23,0.09,-4.05,4047852.00
2021-02-25,1.99,43407071,86380071.29,0.09,-6.57,2661824.00
2021-02-26,1.80,43407071,78132727.80,0.08,-9.55,1581480.00
2021-03-01,1.90,43407071,82473434.90,0.08,5.56,1248680.00
2021-03-02,1.85,43407071,80303081.35,0.08,-2.63,1448550.00
2021-03-03,1.67,43407071,72489808.57,0.07,-9.73,1342179.00
2021-03-04,1.34,43407071,58165475.14,0.06,-19.76,1114478.00
2021-03-05,1.36,43407071,59033616.56,0.06,1.49,390184.00
2021-03-08,1.59,43407071,69017242.89,0.07,16.91,3007644.00
2021-03-09,1.73,43407071,75094232.83,0.08,8.81,1781035.00
2021-03-10,2.26,43407071,98099980.46,0.10,30.64,17817840.00
2021-03-11,2.13,43407071,92457061.23,0.09,-5.75,9533454.00
2021-03-12,2.04,43407071,88550424.84,0.09,-4.23,3630384.00
2021-03-15,1.98,43407071,85946000.58,0.09,-2.94,2051676.00
2021-03-16,1.90,43407071,82473434.90,0.08,-4.04,1011560.00
2021-03-17,2.20,43407071,95495556.20,0.10,15.79,4810960.00
2021-03-18,2.10,43407071,91154849.10,0.09,-4.55,16754850.00
2021-03-19,2.02,43407071,87682283.42,0.09,-3.81,1330170.00
2021-03-22,1.92,43407071,83341576.32,0.08,-4.95,962688.00
2021-03-23,1.72,43407071,74660162.12,0.07,-10.42,1016004.00
2021-03-24,1.60,43407071,69451313.60,0.07,-6.98,648320.00
2021-03-25,1.61,43407071,69885384.31,0.07,0.63,542892.00
2021-03-26,1.60,43407071,69451313.60,0.07,-0.62,636000.00
2021-03-29,1.54,43407071,66846889.34,0.07,-3.75,727650.00
2021-03-30,1.54,43407071,66846889.34,0.07,0.00,360360.00
2021-03-31,1.63,43407071,70753525.73,0.07,5.84,441404.00
2021-04-01,1.55,43407071,67280960.05,0.07,-4.91,564820.00
2021-04-05,1.58,43407071,68583172.18,0.07,1.94,411116.00
2021-04-06,1.63,43407071,70753525.73,0.07,3.16,648088.00
2021-04-07,1.56,43407071,67715030.76,0.07,-4.29,327288.00
2021-04-08,1.58,43407071,68583172.18,0.07,1.28,157842.00
2021-04-09,1.54,43407071,66846889.34,0.07,-2.53,184030.00
2021-04-12,1.42,43407071,61638040.82,0.06,-7.79,3358726.00
2021-04-13,1.60,43407071,69451313.60,0.07,12.68,97696480.00
2021-04-14,1.42,43407071,61638040.82,0.06,-11.25,5194076.00
2021-04-15,1.30,43407071,56429192.30,0.06,-8.45,1471470.00
2021-04-16,1.22,43407071,52956626.62,0.05,-6.15,1137894.00
2021-04-19,1.22,43407071,52956626.62,0.05,0.00,501420.00
2021-04-20,1.19,43407071,51654414.49,0.05,-2.46,397103.00
2021-04-21,1.32,43407071,57297333.72,0.06,10.92,475596.00
2021-04-22,1.31,43407071,56863263.01,0.06,-0.76,277982.00
2021-04-23,1.39,43407071,60335828.69,0.06,6.11,578935.00
2021-04-26,1.42,43407071,61638040.82,0.06,2.16,950974.00
2021-04-27,1.49,43407071,64676535.79,0.06,4.93,1392703.00
2021-04-28,1.47,43407071,63808394.37,0.06,-1.34,1212015.00
2021-04-29,1.40,43407071,60769899.40,0.06,-4.76,1477980.00
2021-04-30,1.40,43407071,60769899.40,0.06,0.00,747460.00
2021-05-03,1.29,43407071,55995121.59,0.06,-7.86,952020.00
2021-05-04,1.26,43407071,54692909.46,0.05,-2.33,384804.00
2021-05-05,1.25,43407071,54258838.75,0.05,-0.79,375250.00
2021-05-06,1.20,43407071,52088485.20,0.05,-4.00,509160.00
2021-05-07,1.30,43407071,56429192.30,0.06,8.33,2366390.00
2021-05-10,1.26,43407071,54692909.46,0.05,-3.08,1812636.00
2021-05-11,1.19,43407071,51654414.49,0.05,-5.56,430066.00
2021-05-12,1.18,43407071,51220343.78,0.05,-0.84,169330.00
2021-05-13,1.16,43407071,50352202.36,0.05,-1.69,418876.00
2021-05-14,1.23,43407071,53390697.33,0.05,6.03,395937.00
2021-05-17,1.28,43407071,55561050.88,0.06,4.07,190464.00
2021-05-18,1.28,43407071,55561050.88,0.06,0.00,333184.00
2021-05-19,1.18,43407071,51220343.78,0.05,-7.81,344324.00
2021-05-20,1.28,43407071,55561050.88,0.06,8.47,357504.00
2021-05-21,1.32,43407071,57297333.72,0.06,3.12,387024.00
2021-05-24,1.29,43407071,55995121.59,0.06,-2.27,386871.00
2021-05-25,1.25,43407071,54258838.75,0.05,-3.10,305125.00
2021-05-26,1.30,43407071,56429192.30,0.06,4.00,783640.00
2021-05-27,1.33,43407071,57731404.43,0.06,2.31,693861.00
2021-05-28,1.32,43407071,57297333.72,0.06,-0.75,355476.00
2021-06-01,1.36,43407071,59033616.56,0.06,3.03,660416.00
2021-06-02,1.42,43407071,61638040.82,0.06,4.41,399020.00
2021-06-03,1.36,43407071,59033616.56,0.06,-4.23,416976.00
2021-06-04,1.33,43407071,57731404.43,0.06,-2.21,409507.00
2021-06-07,1.36,43407071,59033616.56,0.06,2.26,714408.00
2021-06-08,1.44,43407071,62506182.24,0.06,5.88,855360.00
2021-06-09,1.60,43407071,69451313.60,0.07,11.11,1668640.00
2021-06-10,1.71,43407071,74226091.41,0.07,6.88,3214287.00
2021-06-11,1.64,43407071,71187596.44,0.07,-4.09,1247548.00
2021-06-14,1.72,43407071,74660162.12,0.07,4.88,1368604.00
2021-06-15,1.58,43407071,68583172.18,0.07,-8.14,3454038.00
2021-06-16,1.67,43407071,72489808.57,0.07,5.70,1003670.00
2021-06-17,1.68,43407071,72923879.28,0.07,0.60,531216.00
2021-06-18,1.67,43407071,72489808.57,0.07,-0.60,387273.00
2021-06-21,1.58,43407071,68583172.18,0.07,-5.39,168270.00
2021-06-22,1.52,43407071,65978747.92,0.07,-3.80,188632.00
2021-06-23,1.58,43407071,68583172.18,0.07,3.95,132246.00
2021-06-24,1.53,43407071,66412818.63,0.07,-3.16,379287.00
2021-06-25,1.56,43407071,67715030.76,0.07,1.96,556140.00
2021-06-28,1.64,43407071,71187596.44,0.07,5.13,647800.00
2021-06-29,1.66,43407071,72055737.86,0.07,1.22,779204.00
2021-06-30,1.80,43407071,78132727.80,0.08,8.43,2360340.00
2021-07-01,1.62,43407071,70319455.02,0.07,-10.00,692064.00
2021-07-02,1.56,43407071,67715030.76,0.07,-3.70,512304.00
2021-07-06,1.48,43407071,64242465.08,0.06,-5.13,233396.00
2021-07-07,1.46,43407071,63374323.66,0.06,-1.35,583124.00
2021-07-08,1.55,43407071,67280960.05,0.07,6.16,891560.00
2021-07-09,1.63,43407071,70753525.73,0.07,5.16,1046786.00
2021-07-12,1.55,43407071,67280960.05,0.07,-4.91,496930.00
2021-07-13,1.58,43407071,68583172.18,0.07,1.94,212194.00
2021-07-14,1.51,43407071,65544677.21,0.07,-4.43,121404.00
2021-07-15,1.47,43407071,63808394.37,0.06,-2.65,227409.00
2021-07-16,1.46,43407071,63374323.66,0.06,-0.68,135926.00
2021-07-19,1.38,43407071,59901757.98,0.06,-5.48,95910.00
2021-07-20,1.48,43407071,64242465.08,0.06,7.25,428164.00
2021-07-21,1.41,43407071,61203970.11,0.06,-4.73,219255.00
2021-07-22,1.52,43407071,65978747.92,0.07,7.80,682632.00
2021-07-23,1.36,43407071,59033616.56,0.06,-10.53,395216.00
2021-07-26,1.49,43407071,64676535.79,0.06,9.56,983251.00
2021-07-27,1.30,43407071,56429192.30,0.06,-12.75,363870.00
2021-07-28,1.34,43407071,58165475.14,0.06,3.08,394898.00
2021-07-29,1.38,43407071,59901757.98,0.06,2.99,158010.00
2021-07-30,1.35,43407071,58599545.85,0.06,-2.17,64125.00
2021-08-02,1.38,43407071,59901757.98,0.06,2.22,137172.00
2021-08-03,1.43,43407071,62072111.53,0.06,3.62,98527.00
2021-08-04,1.41,43407071,61203970.11,0.06,-1.40,37647.00
2021-08-05,1.42,43407071,61638040.82,0.06,0.71,42174.00
2021-08-06,1.41,43407071,61203970.11,0.06,-0.70,389301.00
2021-08-09,1.40,43407071,60769899.40,0.06,-0.71,123340.00
2021-08-10,1.40,43407071,60769899.40,0.06,0.00,25340.00
2021-08-11,1.39,43407071,60335828.69,0.06,-0.71,51013.00
2021-08-12,1.40,43407071,60769899.40,0.06,0.72,29960.00
2021-08-13,1.40,43407071,60769899.40,0.06,0.00,90860.00
2021-08-16,1.39,43407071,60335828.69,0.06,-0.71,79369.00
2021-08-17,1.30,43407071,56429192.30,0.06,-6.47,116090.00
2021-08-18,1.33,43407071,57731404.43,0.06,2.31,50540.00
2021-08-19,1.29,43407071,55995121.59,0.06,-3.01,70305.00
2021-08-20,1.24,43407071,53824768.04,0.05,-3.88,266228.00
2021-08-23,1.33,43407071,57731404.43,0.06,7.26,238868.00
2021-08-24,1.37,43407071,59467687.27,0.06,3.01,93708.00
2021-08-25,1.40,43407071,60769899.40,0.06,2.19,147840.00
2021-08-26,1.40,43407071,60769899.40,0.06,0.00,70980.00
2021-08-27,1.34,43407071,58165475.14,0.06,-4.29,76380.00
2021-08-30,1.40,43407071,60769899.40,0.06,4.48,130480.00
2021-08-31,1.40,43407071,60769899.40,0.06,0.00,813400.00
2021-09-01,1.43,43407071,62072111.53,0.06,2.14,78793.00
2021-09-02,1.35,43407071,58599545.85,0.06,-5.59,83970.00
2021-09-03,1.33,43407071,57731404.43,0.06,-1.48,36043.00
2021-09-07,1.38,43407071,59901757.98,0.06,3.76,57132.00
2021-09-08,1.34,43407071,58165475.14,0.06,-2.90,38190.00
2021-09-09,1.33,43407071,57731404.43,0.06,-0.75,34979.00
2021-09-10,1.33,43407071,57731404.43,0.06,0.00,388493.00
2021-09-13,1.36,43407071,59033616.56,0.06,2.26,167008.00
2021-09-14,1.34,43407071,58165475.14,0.06,-1.47,248972.00
2021-09-15,1.32,43407071,57297333.72,0.06,-1.49,171204.00
2021-09-16,1.36,43407071,59033616.56,0.06,3.03,65008.00
2021-09-17,1.39,43407071,60335828.69,0.06,2.21,227126.00
2021-09-20,1.30,43407071,56429192.30,0.06,-6.47,88140.00
2021-09-21,1.34,43407071,58165475.14,0.06,3.08,41004.00
2021-09-22,1.35,43407071,58599545.85,0.06,0.75,115965.00
2021-09-23,1.38,43407071,59901757.98,0.06,2.22,47748.00
2021-09-24,1.32,43407071,57297333.72,0.06,-4.35,119592.00
2021-09-27,1.46,43407071,63374323.66,0.06,10.61,444132.00
2021-09-28,1.48,43407071,64242465.08,0.06,1.37,437636.00
2021-09-29,1.40,43407071,60769899.40,0.06,-5.41,367220.00
2021-09-30,1.51,43407071,65544677.21,0.07,7.86,290675.00
2021-10-01,1.52,43407071,65978747.92,0.07,0.66,106248.00
2021-10-04,1.48,43407071,64242465.08,0.06,-2.63,121360.00
2021-10-05,1.49,43407071,64676535.79,0.06,0.68,78374.00
2021-10-06,1.51,43407071,65544677.21,0.07,1.34,236315.00
2021-10-07,1.55,43407071,67280960.05,0.07,2.65,713155.00
2021-10-08,1.55,43407071,67280960.05,0.07,0.00,443145.00
2021-10-11,1.54,43407071,66846889.34,0.07,-0.65,199738.00
2021-10-12,1.50,43407071,65110606.50,0.07,-2.60,99750.00
2021-10-13,1.52,43407071,65978747.92,0.07,1.33,37392.00
2021-10-14,1.48,43407071,64242465.08,0.06,-2.63,81104.00
2021-10-15,1.56,43407071,67715030.76,0.07,5.41,506220.00
2021-10-18,1.60,43407071,69451313.60,0.07,2.56,86720.00
2021-10-19,1.69,43407071,73357949.99,0.07,5.62,315523.00
2021-10-20,1.76,43407071,76396444.96,0.08,4.14,2830960.00
2021-10-21,1.65,43407071,71621667.15,0.07,-6.25,1024320.00
2021-10-22,1.48,43407071,64242465.08,0.06,-10.30,445776.00
2021-10-25,1.57,43407071,68149101.47,0.07,6.08,163280.00
2021-10-26,1.52,43407071,65978747.92,0.07,-3.18,113848.00
2021-10-27,1.50,43407071,65110606.50,0.07,-1.32,262500.00
2021-10-28,1.56,43407071,67715030.76,0.07,4.00,209508.00
2021-10-29,1.53,43407071,66412818.63,0.07,-1.92,109854.00
2021-11-01,1.56,43407071,67715030.76,0.07,1.96,132600.00
2021-11-02,1.61,43407071,69885384.31,0.07,3.21,134113.00
2021-11-03,1.66,43407071,72055737.86,0.07,3.11,194054.00
2021-11-04,1.68,43407071,72923879.28,0.07,1.20,686448.00
2021-11-05,1.62,43407071,70319455.02,0.07,-3.57,117126.00
2021-11-08,1.67,43407071,72489808.57,0.07,3.09,198563.00
2021-11-09,1.89,43407071,82039364.19,0.08,13.17,1052919.00
2021-11-10,1.77,43407071,76830515.67,0.08,-6.35,649413.00
2021-11-11,1.65,43407071,71621667.15,0.07,-6.78,260205.00
2021-11-12,1.65,43407071,71621667.15,0.07,0.00,191565.00
2021-11-15,1.61,43407071,69885384.31,0.07,-2.42,82915.00
2021-11-16,1.67,43407071,72489808.57,0.07,3.73,220941.00
2021-11-17,1.65,43407071,71621667.15,0.07,-1.20,32175.00
2021-11-18,1.58,43407071,68583172.18,0.07,-4.24,109494.00
2021-11-19,1.61,43407071,69885384.31,0.07,1.90,45724.00
2021-11-22,1.55,43407071,67280960.05,0.07,-3.73,155465.00
2021-11-23,1.56,43407071,67715030.76,0.07,0.65,61932.00
2021-11-24,1.54,43407071,66846889.34,0.07,-1.28,17402.00
2021-11-26,1.48,43407071,64242465.08,0.06,-3.90,109668.00
2021-11-29,1.50,43407071,65110606.50,0.07,1.35,20250.00
2021-11-30,1.40,43407071,60769899.40,0.06,-6.67,81060.00
2021-12-01,1.33,43407071,57731404.43,0.06,-5.00,60914.00
2021-12-02,1.39,43407071,60335828.69,0.06,4.51,29607.00
2021-12-03,1.25,43407071,54258838.75,0.05,-10.07,93375.00
2021-12-06,1.27,43407071,55126980.17,0.06,1.60,68072.00
2021-12-07,1.30,43407071,56429192.30,0.06,2.36,14170.00
2021-12-08,1.30,43407071,56429192.30,0.06,0.00,21710.00
2021-12-09,1.25,43407071,54258838.75,0.05,-3.85,82750.00
2021-12-10,1.21,43407071,52522555.91,0.05,-3.20,23111.00
2021-12-13,1.19,43407071,51654414.49,0.05,-1.65,80563.00
2021-12-14,1.06,43407071,46011495.26,0.05,-10.92,97202.00
2021-12-15,1.02,43407071,44275212.42,0.04,-3.77,35598.00
2021-12-16,1.02,43407071,44275212.42,0.04,0.00,97206.00
2021-12-17,1.10,43407071,47747778.10,0.05,7.84,73920.00
2021-12-20,1.06,43407071,46011495.26,0.05,-3.64,19504.00
2021-12-21,1.10,43407071,47747778.10,0.05,3.77,31900.00
2021-12-22,1.10,43407071,47747778.10,0.05,0.00,192060.00
2021-12-23,1.16,43407071,50352202.36,0.05,5.45,140128.00
2021-12-27,1.18,43407071,51220343.78,0.05,1.72,62540.00
2021-12-28,1.24,43407071,53824768.04,0.05,5.08,103044.00
2021-12-29,1.25,43407071,54258838.75,0.05,0.81,59750.00
2021-12-30,1.24,43407071,53824768.04,0.05,-0.80,53940.00
2021-12-31,1.21,43407071,52522555.91,0.05,-2.42,12947.00
2022-01-03,1.28,43407071,55561050.88,0.06,5.79,34944.00
2022-01-04,1.32,43407071,57297333.72,0.06,3.12,25476.00
2022-01-05,1.37,43407071,59467687.27,0.06,3.79,634447.00
2022-01-06,1.37,43407071,59467687.27,0.06,0.00,65760.00
2022-01-07,1.16,43407071,50352202.36,0.05,-15.33,167736.00
2022-01-10,1.16,43407071,50352202.36,0.05,0.00,63452.00
2022-01-11,1.18,43407071,51220343.78,0.05,1.72,33866.00
2022-01-12,1.16,43407071,50352202.36,0.05,-1.69,84796.00
2022-01-13,1.16,43407071,50352202.36,0.05,0.00,64960.00
2022-01-14,1.22,43407071,52956626.62,0.05,5.17,49166.00
2022-01-18,1.27,43407071,55126980.17,0.06,4.10,34163.00
2022-01-19,1.20,43407071,52088485.20,0.05,-5.51,18840.00
2022-01-20,1.07,43407071,46445565.97,0.05,-10.83,137709.00
2022-01-21,1.00,43407071,43407071.00,0.04,-6.54,90600.00
2022-01-24,0.91,43407071,39500434.61,0.04,-9.00,46046.00
2022-01-25,0.96,43407071,41670788.16,0.04,5.49,30144.00
2022-01-26,0.97,43407071,42104858.87,0.04,1.04,16781.00
2022-01-27,0.93,43407071,40368576.03,0.04,-4.12,36084.00
2022-01-28,0.92,43407071,39934505.32,0.04,-1.08,32016.00
2022-01-31,0.97,43407071,42104858.87,0.04,5.43,32301.00
2022-02-01,1.05,43407071,45577424.55,0.05,8.25,25200.00
2022-02-02,1.24,43407071,53824768.04,0.05,18.10,505424.00
2022-02-03,1.20,43407071,52088485.20,0.05,-3.23,72240.00
2022-02-04,1.22,43407071,52956626.62,0.05,1.67,45140.00
2022-02-07,1.18,43407071,51220343.78,0.05,-3.28,48380.00
2022-02-08,1.19,43407071,51654414.49,0.05,0.85,4998.00
2022-02-09,1.17,43407071,50786273.07,0.05,-1.68,17784.00
2022-02-10,1.25,43407071,54258838.75,0.05,6.84,26250.00
2022-02-11,1.23,43407071,53390697.33,0.05,-1.60,10455.00
2022-02-14,1.20,43407071,52088485.20,0.05,-2.44,12480.00
2022-02-15,1.16,43407071,50352202.36,0.05,-3.33,22388.00
2022-02-16,1.19,43407071,51654414.49,0.05,2.59,3927.00
2022-02-17,1.21,43407071,52522555.91,0.05,1.68,6776.00
2022-02-18,1.21,43407071,52522555.91,0.05,0.00,5445.00
2022-02-22,1.31,43407071,56863263.01,0.06,8.26,85281.00
2022-02-23,1.30,43407071,56429192.30,0.06,-0.76,18720.00
2022-02-24,1.14,43407071,49484060.94,0.05,-12.31,20976.00
2022-02-25,1.20,43407071,52088485.20,0.05,5.26,6480.00
2022-02-28,1.23,43407071,53390697.33,0.05,2.50,14760.00
2022-03-01,1.23,43407071,53390697.33,0.05,0.00,22632.00
2022-03-02,1.17,43407071,50786273.07,0.05,-4.88,56979.00
2022-03-03,1.17,43407071,50786273.07,0.05,0.00,0.00
2022-03-04,1.03,43407071,44709283.13,0.04,-11.97,24411.00
2022-03-07,1.01,43407071,43841141.71,0.04,-1.94,6464.00
2022-03-08,1.06,43407071,46011495.26,0.05,4.95,4558.00
2022-03-09,1.03,43407071,44709283.13,0.04,-2.83,34299.00
2022-03-10,1.06,43407071,46011495.26,0.05,2.91,237228.00
2022-03-11,1.03,43407071,44709283.13,0.04,-2.83,30591.00
2022-03-14,1.05,43407071,45577424.55,0.05,1.94,58695.00
2022-03-15,1.04,43407071,45143353.84,0.05,-0.95,77272.00
2022-03-16,1.06,43407071,46011495.26,0.05,1.92,49396.00
2022-03-17,0.99,43407071,42973000.29,0.04,-6.60,134442.00
2022-03-18,1.08,43407071,46879636.68,0.05,9.09,162864.00
2022-03-21,1.05,43407071,45577424.55,0.05,-2.78,85995.00
2022-03-22,1.06,43407071,46011495.26,0.05,0.95,187302.00
2022-03-23,1.05,43407071,45577424.55,0.05,-0.94,386400.00
2022-03-24,1.06,43407071,46011495.26,0.05,0.95,36464.00
2022-03-25,1.06,43407071,46011495.26,0.05,0.00,22472.00
2022-03-28,1.08,43407071,46879636.68,0.05,1.89,238788.00
2022-03-29,1.04,43407071,45143353.84,0.05,-3.70,34736.00
2022-03-30,1.05,43407071,45577424.55,0.05,0.96,52500.00
2022-03-31,1.02,43407071,44275212.42,0.04,-2.86,32334.00
2022-04-01,1.03,43407071,44709283.13,0.04,0.98,12772.00
2022-04-04,1.02,43407071,44275212.42,0.04,-0.97,17136.00
2022-04-05,1.06,43407071,46011495.26,0.05,3.92,189952.00
2022-04-06,1.01,43407071,43841141.71,0.04,-4.72,48682.00
2022-04-07,1.01,43407071,43841141.71,0.04,0.00,34643.00
2022-04-08,1.03,43407071,44709283.13,0.04,1.98,8034.00
2022-04-11,1.01,43407071,43841141.71,0.04,-1.94,11110.00
2022-04-12,1.00,43407071,43407071.00,0.04,-0.99,14200.00
2022-04-13,0.97,43407071,42104858.87,0.04,-3.00,56163.00
2022-04-14,0.99,43407071,42973000.29,0.04,2.06,23562.00
2022-04-18,0.99,43407071,42973000.29,0.04,0.00,9504.00
2022-04-19,0.96,43407071,41670788.16,0.04,-3.03,27168.00
2022-04-20,0.96,43407071,41670788.16,0.04,0.00,9216.00
2022-04-21,0.97,43407071,42104858.87,0.04,1.04,2425.00
2022-04-22,0.95,43407071,41236717.45,0.04,-2.06,18525.00
2022-04-25,1.00,43407071,43407071.00,0.04,5.26,6400.00
2022-04-26,0.92,43407071,39934505.32,0.04,-8.00,17572.00
2022-04-27,0.94,43407071,40802646.74,0.04,2.17,7802.00
2022-04-28,0.94,43407071,40802646.74,0.04,0.00,3854.00
2022-04-29,0.93,43407071,40368576.03,0.04,-1.06,5301.00
2022-05-02,0.95,43407071,41236717.45,0.04,2.15,1425.00
2022-05-03,0.91,43407071,39500434.61,0.04,-4.21,9646.00
2022-05-04,1.00,43407071,43407071.00,0.04,9.89,17500.00
2022-05-05,1.00,43407071,43407071.00,0.04,0.00,22500.00
2022-05-06,0.93,43407071,40368576.03,0.04,-7.00,8184.00
2022-05-09,0.80,43407071,34725656.80,0.03,-13.98,29600.00
2022-05-10,0.81,43407071,35159727.51,0.04,1.25,11340.00
2022-05-11,0.75,43407071,32555303.25,0.03,-7.41,20400.00
2022-05-12,0.83,43407071,36027868.93,0.04,10.67,35690.00
2022-05-13,0.88,43407071,38198222.48,0.04,6.02,7392.00
2022-05-16,0.92,43407071,39934505.32,0.04,4.55,18492.00
2022-05-17,0.94,43407071,40802646.74,0.04,2.17,46530.00
2022-05-18,1.03,43407071,44709283.13,0.04,9.57,48307.00
2022-05-19,0.92,43407071,39934505.32,0.04,-10.68,30176.00
2022-05-20,0.92,43407071,39934505.32,0.04,0.00,25852.00
2022-05-23,0.90,43407071,39066363.90,0.04,-2.17,18540.00
2022-05-24,0.90,43407071,39066363.90,0.04,0.00,0.00
2022-05-25,0.90,43407071,39066363.90,0.04,0.00,270.00
2022-05-26,0.96,43407071,41670788.16,0.04,6.67,1824.00
2022-05-27,0.87,43407071,37764151.77,0.04,-9.37,435.00
2022-05-31,0.91,43407071,39500434.61,0.04,4.60,819.00
2022-06-01,0.96,43407071,41670788.16,0.04,5.49,1440.00
2022-06-02,0.93,43407071,40368576.03,0.04,-3.12,3348.00
2022-06-03,0.93,43407071,40368576.03,0.04,0.00,0.00
2022-06-06,0.89,43407071,38632293.19,0.04,-4.30,13261.00
2022-06-07,0.87,43407071,37764151.77,0.04,-2.25,6786.00
2022-06-08,0.90,43407071,39066363.90,0.04,3.45,13050.00
2022-06-09,0.89,43407071,38632293.19,0.04,-1.11,7120.00
2022-06-10,0.88,43407071,38198222.48,0.04,-1.12,8976.00
2022-06-13,0.77,43407071,33423444.67,0.03,-12.50,54362.00
2022-06-14,0.74,43407071,32121232.54,0.03,-3.90,42402.00
2022-06-15,0.73,43407071,31687161.83,0.03,-1.35,2920.00
2022-06-16,0.70,43407071,30384949.70,0.03,-4.11,13440.00
2022-06-17,0.72,43407071,31253091.12,0.03,2.86,4824.00
2022-06-21,0.70,43407071,30384949.70,0.03,-2.78,4060.00
2022-06-22,0.72,43407071,31253091.12,0.03,2.86,216.00
2022-06-23,0.73,43407071,31687161.83,0.03,1.39,37376.00
2022-06-24,0.85,43407071,36896010.35,0.04,16.44,65025.00
2022-06-27,0.91,43407071,39500434.61,0.04,7.06,22841.00
2022-06-28,0.91,43407071,39500434.61,0.04,0.00,3640.00
2022-06-29,0.96,43407071,41670788.16,0.04,5.49,35040.00
2022-06-30,1.03,43407071,44709283.13,0.04,7.29,88786.00
2022-07-01,0.98,43407071,42538929.58,0.04,-4.85,2352.00
2022-07-05,0.95,43407071,41236717.45,0.04,-3.06,14820.00
2022-07-06,0.81,43407071,35159727.51,0.04,-14.74,15390.00
2022-07-07,0.64,43407071,27780525.44,0.03,-20.99,609920.00
2022-07-08,0.76,43407071,32989373.96,0.03,18.75,138928.00
2022-07-11,0.77,43407071,33423444.67,0.03,1.32,12474.00
2022-07-12,0.78,43407071,33857515.38,0.03,1.30,5928.00
2022-07-13,0.73,43407071,31687161.83,0.03,-6.41,5621.00
2022-07-14,0.75,43407071,32555303.25,0.03,2.74,17550.00
2022-07-15,0.72,43407071,31253091.12,0.03,-4.00,43128.00
2022-07-18,0.69,43407071,29950878.99,0.03,-4.17,141450.00
2022-07-19,0.71,43407071,30819020.41,0.03,2.90,2698.00
2022-07-20,0.71,43407071,30819020.41,0.03,0.00,8449.00
2022-07-21,0.74,43407071,32121232.54,0.03,4.23,44326.00
2022-07-22,0.74,43407071,32121232.54,0.03,0.00,4884.00
2022-07-25,0.74,43407071,32121232.54,0.03,0.00,0.00
2022-07-26,0.72,43407071,31253091.12,0.03,-2.70,10656.00
2022-07-27,0.75,43407071,32555303.25,0.03,4.17,8325.00
2022-07-28,0.76,43407071,32989373.96,0.03,1.33,2052.00
2022-07-29,0.76,43407071,32989373.96,0.03,0.00,2432.00
2022-08-01,0.76,43407071,32989373.96,0.03,0.00,7676.00
2022-08-02,0.79,43407071,34291586.09,0.03,3.95,3002.00
2022-08-03,0.83,43407071,36027868.93,0.04,5.06,17098.00
2022-08-04,0.86,43407071,37330081.06,0.04,3.61,55728.00
2022-08-05,0.91,43407071,39500434.61,0.04,5.81,77441.00
2022-08-08,1.01,43407071,43841141.71,0.04,10.99,260782.00
2022-08-09,0.92,43407071,39934505.32,0.04,-8.91,87584.00
2022-08-10,0.91,43407071,39500434.61,0.04,-1.09,37674.00
2022-08-11,0.92,43407071,39934505.32,0.04,1.10,26956.00
2022-08-12,0.86,43407071,37330081.06,0.04,-6.52,83076.00
2022-08-15,0.85,43407071,36896010.35,0.04,-1.16,12325.00
2022-08-16,0.83,43407071,36027868.93,0.04,-2.35,14276.00
