Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-18,1.34,38895830,52120412.20,0.05,13.56,332186.00
2025-08-19,1.18,38895830,45897079.40,0.05,-11.94,123074.00
2025-08-20,1.25,38895830,48619787.50,0.05,5.93,43500.00
2025-08-21,1.25,38895830,48619787.50,0.05,0.00,44375.00
2025-08-22,1.30,38895830,50564579.00,0.05,4.00,37700.00
2025-08-25,1.30,38895830,50564579.00,0.05,0.00,44850.00
2025-08-26,1.45,38895830,56398953.50,0.06,11.54,286810.00
2025-08-27,1.45,38895830,56398953.50,0.06,0.00,304355.00
2025-08-28,1.48,38895830,57565828.40,0.06,2.07,110852.00
2025-08-29,1.41,38895830,54843120.30,0.05,-4.73,57669.00
2025-09-02,1.62,38895830,63011244.60,0.06,14.89,3236274.00
2025-09-03,2.13,38895830,82848117.90,0.08,31.48,35004846.00
2025-09-04,1.84,38895830,71568327.20,0.07,-13.62,1828592.00
2025-09-05,1.66,38895830,64567077.80,0.06,-9.78,552614.00
2025-09-08,2.20,38895830,85570826.00,0.09,32.53,1380940.00
2025-09-09,2.02,38895830,78569576.60,0.08,-8.18,736088.00
2025-09-10,2.38,38895830,92572075.40,0.09,17.82,1320662.00
2025-09-11,3.72,38895830,144692487.60,0.14,56.30,6992112.00
2025-09-12,2.62,38895830,101907074.60,0.10,-29.57,5556496.00
2025-09-15,3.21,38895830,124855614.30,0.12,22.52,2509899.00
2025-09-16,4.27,38895830,166085194.10,0.17,33.02,7278215.00
2025-09-17,3.18,38895830,123688739.40,0.12,-25.53,3250914.00
2025-09-18,3.45,38895830,134190613.50,0.13,8.49,3289230.00
2025-09-19,3.47,38895830,134968530.10,0.13,0.58,8378315.00
2025-09-22,3.32,38895830,129134155.60,0.13,-4.32,884448.00
2025-09-23,2.81,38895830,109297282.30,0.11,-15.36,1192564.00
2025-09-24,2.74,38895830,106574574.20,0.11,-2.49,472650.00
2025-09-25,2.53,38895830,98406449.90,0.10,-7.66,358501.00
2025-09-26,2.28,38895830,88682492.40,0.09,-9.88,396948.00
2025-09-29,2.61,38895830,101518116.30,0.10,14.47,284751.00
2025-09-30,2.53,38895830,98406449.90,0.10,-3.07,532818.00
2025-10-01,2.59,38895830,100740199.70,0.10,2.37,389795.00
2025-10-02,2.54,38895830,98795408.20,0.10,-1.93,146558.00
2025-10-03,2.78,38895830,108130407.40,0.11,9.45,464260.00
2025-10-06,2.71,38895830,105407699.30,0.11,-2.52,233331.00
2025-10-07,2.61,38895830,101518116.30,0.10,-3.69,149031.00
2025-10-08,2.95,38895830,114742698.50,0.11,13.03,325090.00
2025-10-09,2.92,38895830,113575823.60,0.11,-1.02,122056.00
2025-10-10,2.69,38895830,104629782.70,0.10,-7.88,419371.00
2025-10-13,2.81,38895830,109297282.30,0.11,4.46,177873.00
2025-10-14,2.65,38895830,103073949.50,0.10,-5.69,208025.00
2025-10-15,2.61,38895830,101518116.30,0.10,-1.51,161037.00
2025-10-16,2.58,38895830,100351241.40,0.10,-1.15,121776.00
2025-10-17,2.45,38895830,95294783.50,0.10,-5.04,103390.00
2025-10-20,2.55,38895830,99184366.50,0.10,4.08,53550.00
2025-10-21,2.46,38895830,95683741.80,0.10,-3.53,50922.00
2025-10-22,2.46,38895830,95683741.80,0.10,0.00,61746.00
2025-10-23,2.55,38895830,99184366.50,0.10,3.66,68595.00
2025-10-24,2.81,38895830,109297282.30,0.11,10.20,420657.00
2025-10-27,3.23,38895830,125633530.90,0.13,14.95,599488.00
2025-10-28,3.21,38895830,124855614.30,0.12,-0.62,524514.00
2025-10-29,2.74,38895830,106574574.20,0.11,-14.64,329622.00
2025-10-30,2.83,38895830,110075198.90,0.11,3.28,425066.00
2025-10-31,2.95,38895830,114742698.50,0.11,4.24,245145.00
2025-11-03,2.98,38895830,115909573.40,0.12,1.02,195190.00
2025-11-04,2.60,38895830,101129158.00,0.10,-12.75,178100.00
2025-11-05,2.70,38895830,105018741.00,0.11,3.85,58590.00
2025-11-06,2.42,38895830,94127908.60,0.09,-10.37,86636.00
2025-11-07,2.42,38895830,94127908.60,0.09,0.00,179322.00
2025-11-10,2.45,38895830,95294783.50,0.10,1.24,38220.00
2025-11-11,2.62,38895830,101907074.60,0.10,6.94,56854.00
2025-11-12,2.64,38895830,102684991.20,0.10,0.76,46992.00
2025-11-13,2.58,38895830,100351241.40,0.10,-2.27,66306.00
2025-11-14,2.42,38895830,94127908.60,0.09,-6.20,64856.00
2025-11-17,2.35,38895830,91405200.50,0.09,-2.89,81310.00
2025-11-18,2.40,38895830,93349992.00,0.09,2.13,96960.00
2025-11-19,2.33,38895830,90627283.90,0.09,-2.92,44037.00
2025-11-20,2.35,38895830,91405200.50,0.09,0.86,76140.00
2025-11-21,2.33,38895830,90627283.90,0.09,-0.85,42639.00
2025-11-24,2.44,38895830,94905825.20,0.09,4.72,41236.00
2025-11-25,2.66,38895830,103462907.80,0.10,9.02,74214.00
2025-11-26,2.74,38895830,106574574.20,0.11,3.01,182758.00
2025-11-28,2.74,38895830,106574574.20,0.11,0.00,35620.00
2025-12-01,2.57,38895830,99962283.10,0.10,-6.20,60909.00
2025-12-02,2.64,38895830,102684991.20,0.10,2.72,59928.00
2025-12-03,3.09,38895830,120188114.70,0.12,17.05,306837.00
2025-12-04,3.07,38895830,119410198.10,0.12,-0.65,201085.00
2025-12-05,2.97,38895830,115520615.10,0.12,-3.26,153846.00
2025-12-08,2.90,38895830,112797907.00,0.11,-2.36,54520.00
2025-12-09,3.04,38895830,118243323.20,0.12,4.83,106704.00
2025-12-10,3.21,38895830,124855614.30,0.12,5.59,282801.00
2025-12-11,3.14,38895830,122132906.20,0.12,-2.18,39878.00
2025-12-12,3.07,38895830,119410198.10,0.12,-2.23,101003.00
2025-12-15,2.68,38895830,104240824.40,0.10,-12.70,161872.00
2025-12-16,2.72,38895830,105796657.60,0.11,1.49,45424.00
2025-12-17,2.45,38895830,95294783.50,0.10,-9.93,83790.00
2025-12-18,2.60,38895830,101129158.00,0.10,6.12,31200.00
2025-12-19,2.71,38895830,105407699.30,0.11,4.23,57181.00
2025-12-22,2.63,38895830,102296032.90,0.10,-2.95,47340.00
2025-12-23,2.52,38895830,98017491.60,0.10,-4.18,36540.00
2025-12-24,2.33,38895830,90627283.90,0.09,-7.54,41474.00
2025-12-26,2.56,38895830,99573324.80,0.10,9.87,51456.00
2025-12-29,2.52,38895830,98017491.60,0.10,-1.56,49644.00
2025-12-30,2.74,38895830,106574574.20,0.11,8.73,157002.00
2025-12-31,3.44,38895830,133801655.20,0.13,25.55,472312.00
2026-01-02,3.41,38895830,132634780.30,0.13,-0.87,353958.00
2026-01-05,3.37,38895830,131078947.10,0.13,-1.17,193438.00
2026-01-06,3.41,38895830,132634780.30,0.13,1.19,93775.00
2026-01-07,3.81,38895830,148193112.30,0.15,11.73,352806.00
2026-01-08,3.18,38895830,123688739.40,0.12,-16.54,282066.00
2026-01-09,3.24,38895830,126022489.20,0.13,1.89,109512.00
2026-01-12,3.12,38895830,121354989.60,0.12,-3.70,111384.00
2026-01-13,3.19,38895830,124077697.70,0.12,2.24,48169.00
2026-01-14,2.95,38895830,114742698.50,0.11,-7.52,155170.00
2026-01-15,3.07,38895830,119410198.10,0.12,4.07,85653.00
2026-01-16,3.12,38895830,121354989.60,0.12,1.63,28080.00
2026-01-20,2.95,38895830,114742698.50,0.11,-5.45,61360.00
2026-01-21,2.89,38895830,112408948.70,0.11,-2.03,59534.00
2026-01-22,3.02,38895830,117465406.60,0.12,4.50,25670.00
2026-01-23,2.91,38895830,113186865.30,0.11,-3.64,30846.00
2026-01-26,3.00,38895830,116687490.00,0.12,3.09,30900.00
2026-01-27,3.48,38895830,135357488.40,0.14,16.00,226200.00
2026-01-28,3.54,38895830,137691238.20,0.14,1.72,98766.00
2026-01-29,3.20,38895830,124466656.00,0.12,-9.60,99200.00
2026-01-30,3.07,38895830,119410198.10,0.12,-4.06,56181.00
2026-02-02,2.99,38895830,116298531.70,0.12,-2.61,97474.00
2026-02-03,2.74,38895830,106574574.20,0.11,-8.36,81104.00
2026-02-04,2.44,38895830,94905825.20,0.09,-10.95,141032.00
2026-02-05,2.66,38895830,103462907.80,0.10,9.02,227164.00
2026-02-06,2.82,38895830,109686240.60,0.11,6.02,76704.00
2026-02-09,2.68,38895830,104240824.40,0.10,-4.96,67268.00
2026-02-10,2.54,38895830,98795408.20,0.10,-5.22,76454.00
2026-02-11,2.51,38895830,97628533.30,0.10,-1.18,28363.00
2026-02-12,2.48,38895830,96461658.40,0.10,-1.20,45136.00
2026-02-13,2.32,38895830,90238325.60,0.09,-6.45,51968.00
2026-02-17,2.45,38895830,95294783.50,0.10,5.60,85260.00
2026-02-18,2.52,38895830,98017491.60,0.10,2.86,23688.00
2026-02-19,2.42,38895830,94127908.60,0.09,-3.97,15972.00
2026-02-20,2.40,38895830,93349992.00,0.09,-0.83,14160.00
2026-02-23,2.21,38895830,85959784.30,0.09,-7.92,95030.00
2026-02-24,2.27,38895830,88293534.10,0.09,2.71,15209.00
2026-02-25,2.32,38895830,90238325.60,0.09,2.20,18560.00
2026-02-26,2.23,38895830,86737700.90,0.09,-3.88,8474.00
2026-02-27,2.19,38895830,85181867.70,0.09,-1.79,18396.00
2026-03-02,2.11,38895830,82070201.30,0.08,-3.65,27852.00
2026-03-03,1.91,38895830,74291035.30,0.07,-9.48,35526.00
2026-03-04,1.82,38895830,70790410.60,0.07,-4.71,27846.00
2026-03-05,1.69,38895830,65733952.70,0.07,-7.14,17914.00
2026-03-06,1.55,38895830,60288536.50,0.06,-8.28,25265.00
2026-03-09,1.74,38895830,67678744.20,0.07,12.26,45588.00
2026-03-10,1.77,38895830,68845619.10,0.07,1.72,23718.00
2026-03-11,1.83,38895830,71179368.90,0.07,3.39,8418.00
2026-03-12,1.67,38895830,64956036.10,0.06,-8.74,23213.00
2026-03-13,1.62,38895830,63011244.60,0.06,-2.99,15714.00
2026-03-16,1.65,38895830,64178119.50,0.06,1.85,23925.00
2026-03-17,1.95,38895830,75846868.50,0.08,18.18,284115.00
2026-03-18,1.85,38895830,71957285.50,0.07,-5.13,61235.00
2026-03-19,1.86,38895830,72346243.80,0.07,0.54,17856.00
2026-03-20,1.89,38895830,73513118.70,0.07,1.61,39501.00
2026-03-23,1.95,38895830,75846868.50,0.08,3.17,39585.00
2026-03-24,1.89,38895830,73513118.70,0.07,-3.08,36477.00
2026-03-25,1.82,38895830,70790410.60,0.07,-3.70,7826.00
2026-03-26,1.81,38895830,70401452.30,0.07,-0.55,12308.00
2026-03-27,1.78,38895830,69234577.40,0.07,-1.66,29370.00
2026-03-30,1.64,38895830,63789161.20,0.06,-7.87,26076.00
2026-03-31,1.84,38895830,71568327.20,0.07,12.20,17480.00
2026-04-01,1.76,38895830,68456660.80,0.07,-4.35,15136.00
2026-04-02,1.75,38895830,68067702.50,0.07,-0.57,8925.00
2026-04-06,1.85,38895830,71957285.50,0.07,5.71,16650.00
2026-04-07,1.96,38895830,76235826.80,0.08,5.95,46648.00
2026-04-08,1.88,38895830,73124160.40,0.07,-4.08,53392.00
2026-04-09,1.76,38895830,68456660.80,0.07,-6.38,14784.00
2026-04-10,1.80,38895830,70012494.00,0.07,2.27,16740.00
2026-04-13,1.80,38895830,70012494.00,0.07,0.00,16020.00
2026-04-14,1.75,38895830,68067702.50,0.07,-2.78,9975.00
2026-04-15,1.75,38895830,68067702.50,0.07,0.00,13125.00
2026-04-16,1.82,38895830,70790410.60,0.07,4.00,16198.00
2026-04-17,1.76,38895830,68456660.80,0.07,-3.30,18656.00
2026-04-20,1.79,38895830,69623535.70,0.07,1.70,14499.00
2026-04-21,1.79,38895830,69623535.70,0.07,0.00,17900.00
2026-04-22,1.68,38895830,65344994.40,0.07,-6.15,9240.00
2026-04-23,1.69,38895830,65733952.70,0.07,0.60,15379.00
2026-04-24,1.59,38895830,61844369.70,0.06,-5.92,9222.00
2026-04-27,1.49,38895830,57954786.70,0.06,-6.29,11771.00
2026-04-28,1.50,38895830,58343745.00,0.06,0.67,10800.00
2026-04-29,1.55,38895830,60288536.50,0.06,3.33,3875.00
2026-04-30,1.51,38895830,58732703.30,0.06,-2.58,17214.00
2026-05-01,1.51,38895830,58732703.30,0.06,0.00,13590.00
2026-05-04,1.50,38895830,58343745.00,0.06,-0.66,31200.00
2026-05-05,1.61,38895830,62622286.30,0.06,7.33,14329.00
2026-05-06,1.61,38895830,62622286.30,0.06,0.00,31717.00
2026-05-07,1.61,38895830,62622286.30,0.06,0.00,18193.00
2026-05-08,1.83,38895830,71179368.90,0.07,13.66,61488.00
2026-05-11,1.88,38895830,73124160.40,0.07,2.73,51136.00
2026-05-12,1.89,38895830,73513118.70,0.07,0.53,30618.00
2026-05-13,1.80,38895830,70012494.00,0.07,-4.76,19440.00
2026-05-14,1.82,38895830,70790410.60,0.07,1.11,12740.00
2026-05-15,1.77,38895830,68845619.10,0.07,-2.75,29028.00
2026-05-18,1.64,38895830,63789161.20,0.06,-7.34,12300.00
2026-05-19,1.60,38895830,62233328.00,0.06,-2.44,22400.00
2026-05-20,1.64,38895830,63789161.20,0.06,2.50,21156.00
2026-05-21,1.56,38895830,60677494.80,0.06,-4.88,19500.00
2026-05-22,1.58,38895830,61455411.40,0.06,1.28,17854.00
2026-05-26,1.55,38895830,60288536.50,0.06,-1.90,18910.00
2026-05-27,1.66,38895830,64567077.80,0.06,7.10,24734.00
2026-05-28,1.66,38895830,64567077.80,0.06,0.00,8632.00
2026-05-29,1.56,38895830,60677494.80,0.06,-6.02,12168.00
2026-06-01,1.56,38895830,60677494.80,0.06,0.00,24804.00
2026-06-02,1.51,38895830,58732703.30,0.06,-3.21,33069.00
2026-06-03,1.39,38895830,54065203.70,0.05,-7.95,35306.00
