Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-23,5.19,103517562,537256146.78,0.54,-0.76,565710.00
2023-05-24,5.15,103517562,533115444.30,0.53,-0.77,367195.00
2023-05-25,5.15,103517562,533115444.30,0.53,0.00,447535.00
2023-05-26,5.03,103517562,520693336.86,0.52,-2.33,584486.00
2023-05-30,5.03,103517562,520693336.86,0.52,0.00,611145.00
2023-05-31,5.04,103517562,521728512.48,0.52,0.20,698040.00
2023-06-01,5.27,103517562,545537551.74,0.55,4.56,749394.00
2023-06-02,5.32,103517562,550713429.84,0.55,0.95,798000.00
2023-06-05,5.33,103517562,551748605.46,0.55,0.19,3947398.00
2023-06-06,5.51,103517562,570381766.62,0.57,3.38,4765599.00
2023-06-07,5.69,103517562,589014927.78,0.59,3.27,3050978.00
2023-06-08,5.25,103517562,543467200.50,0.54,-7.73,1742475.00
2023-06-09,5.15,103517562,533115444.30,0.53,-1.90,1159265.00
2023-06-12,5.69,103517562,589014927.78,0.59,10.49,1095325.00
2023-06-13,6.18,103517562,639738533.16,0.64,8.61,1252068.00
2023-06-14,6.33,103517562,655266167.46,0.66,2.43,1768602.00
2023-06-15,6.43,103517562,665617923.66,0.67,1.58,1512979.00
2023-06-16,6.21,103517562,642844060.02,0.64,-3.42,2719359.00
2023-06-20,6.49,103517562,671828977.38,0.67,4.51,1992430.00
2023-06-21,6.58,103517562,681145557.96,0.68,1.39,1585780.00
2023-06-22,6.54,103517562,677004855.48,0.68,-0.61,4986750.00
2023-06-23,6.49,103517562,671828977.38,0.67,-0.76,37535564.00
2023-06-26,8.29,103517562,858160588.98,0.86,27.73,16756577.00
2023-06-27,8.40,103517562,869547520.80,0.87,1.33,7473480.00
2023-06-28,7.99,103517562,827105320.38,0.83,-4.88,4192353.00
2023-06-29,7.55,103517562,781557593.10,0.78,-5.51,4471865.00
2023-06-30,7.76,103517562,803296281.12,0.80,2.78,9895552.00
2023-07-03,7.67,103517562,793979700.54,0.79,-1.16,860574.00
2023-07-05,7.83,103517562,810542510.46,0.81,2.09,2443743.00
2023-07-06,7.56,103517562,782592768.72,0.78,-3.45,1390284.00
2023-07-07,7.67,103517562,793979700.54,0.79,1.46,1185782.00
2023-07-10,7.94,103517562,821929442.28,0.82,3.52,1838904.00
2023-07-11,7.93,103517562,820894266.66,0.82,-0.13,2509845.00
2023-07-12,7.76,103517562,803296281.12,0.80,-2.14,3318952.00
2023-07-13,7.85,103517562,812612861.70,0.81,1.16,2082605.00
2023-07-14,7.79,103517562,806401807.98,0.81,-0.76,1811954.00
2023-07-17,8.23,103517562,851949535.26,0.85,5.65,4057390.00
2023-07-18,8.13,103517562,841597779.06,0.84,-1.22,1560960.00
2023-07-19,7.60,103517562,786733471.20,0.79,-6.52,2656960.00
2023-07-20,7.90,103517562,817788739.80,0.82,3.95,1835170.00
2023-07-21,8.58,103517562,888180681.96,0.89,8.61,3898752.00
2023-07-24,8.82,103517562,913024896.84,0.91,2.80,3565044.00
2023-07-25,8.64,103517562,894391735.68,0.89,-2.04,2261952.00
2023-07-26,8.72,103517562,902673140.64,0.90,0.93,2041352.00
2023-07-27,7.93,103517562,820894266.66,0.82,-9.06,3007849.00
2023-07-28,8.25,103517562,854019886.50,0.85,4.04,1592250.00
2023-07-31,8.36,103517562,865406818.32,0.87,1.33,1586728.00
2023-08-01,8.11,103517562,839527427.82,0.84,-2.99,2111844.00
2023-08-02,7.90,103517562,817788739.80,0.82,-2.59,1837540.00
2023-08-03,7.87,103517562,814683212.94,0.81,-0.38,1085273.00
2023-08-04,7.67,103517562,793979700.54,0.79,-2.54,701805.00
2023-08-07,7.51,103517562,777416890.62,0.78,-2.09,1255672.00
2023-08-08,7.60,103517562,786733471.20,0.79,1.20,1433360.00
2023-08-09,7.67,103517562,793979700.54,0.79,0.92,1182714.00
2023-08-10,7.93,103517562,820894266.66,0.82,3.39,1299727.00
2023-08-11,8.80,103517562,910954545.60,0.91,10.97,6854320.00
2023-08-14,8.00,103517562,828140496.00,0.83,-9.09,2580800.00
2023-08-15,8.73,103517562,903708316.26,0.90,9.13,4190400.00
2023-08-16,9.24,103517562,956502272.88,0.96,5.84,5302836.00
2023-08-17,8.51,103517562,880934452.62,0.88,-7.90,3571647.00
2023-08-18,8.47,103517562,876793750.14,0.88,-0.47,2408021.00
2023-08-21,8.81,103517562,911989721.22,0.91,4.01,1762881.00
2023-08-22,8.92,103517562,923376653.04,0.92,1.25,1767944.00
2023-08-23,8.99,103517562,930622882.38,0.93,0.78,1596624.00
2023-08-24,8.83,103517562,914060072.46,0.91,-1.78,822073.00
2023-08-25,9.09,103517562,940974638.58,0.94,2.94,1757097.00
2023-08-28,8.92,103517562,923376653.04,0.92,-1.87,1497668.00
2023-08-29,9.02,103517562,933728409.24,0.93,1.12,1332254.00
2023-08-30,9.15,103517562,947185692.30,0.95,1.44,1326750.00
2023-08-31,8.96,103517562,927517355.52,0.93,-2.08,926464.00
2023-09-01,9.28,103517562,960642975.36,0.96,3.57,1343744.00
2023-09-05,9.00,103517562,931658058.00,0.93,-3.02,2746800.00
2023-09-06,8.85,103517562,916130423.70,0.92,-1.67,1707165.00
2023-09-07,8.84,103517562,915095248.08,0.92,-0.11,2097732.00
2023-09-08,8.99,103517562,930622882.38,0.93,1.70,1556169.00
2023-09-11,8.86,103517562,917165599.32,0.92,-1.45,1314824.00
2023-09-12,8.45,103517562,874723398.90,0.87,-4.63,1728025.00
2023-09-13,8.24,103517562,852984710.88,0.85,-2.49,3746728.00
2023-09-14,8.25,103517562,854019886.50,0.85,0.12,3393225.00
2023-09-15,8.30,103517562,859195764.60,0.86,0.61,5360970.00
2023-09-18,8.33,103517562,862301291.46,0.86,0.36,2293249.00
2023-09-19,8.39,103517562,868512345.18,0.87,0.72,2840015.00
2023-09-20,8.00,103517562,828140496.00,0.83,-4.65,5426400.00
2023-09-21,7.55,103517562,781557593.10,0.78,-5.63,3163450.00
2023-09-22,7.81,103517562,808472159.22,0.81,3.44,2877985.00
2023-09-25,7.56,103517562,782592768.72,0.78,-3.20,3270456.00
2023-09-26,7.04,103517562,728763636.48,0.73,-6.88,2373888.00
2023-09-27,6.43,103517562,665617923.66,0.67,-8.66,5820436.00
2023-09-28,6.13,103517562,634562655.06,0.63,-4.67,5020470.00
2023-09-29,6.05,103517562,626281250.10,0.63,-1.31,4577430.00
2023-10-02,5.89,103517562,609718440.18,0.61,-2.64,3297811.00
2023-10-03,5.59,103517562,578663171.58,0.58,-5.09,3152201.00
2023-10-04,5.92,103517562,612823967.04,0.61,5.90,3583968.00
2023-10-05,6.29,103517562,651125464.98,0.65,6.25,2133568.00
2023-10-06,6.45,103517562,667688274.90,0.67,2.54,3261120.00
2023-10-09,6.17,103517562,638703357.54,0.64,-4.34,1931827.00
2023-10-10,6.39,103517562,661477221.18,0.66,3.57,5370156.00
2023-10-11,5.83,103517562,603507386.46,0.60,-8.76,2860198.00
2023-10-12,5.58,103517562,577627995.96,0.58,-4.29,4143708.00
2023-10-13,5.57,103517562,576592820.34,0.58,-0.18,3119757.00
2023-10-16,5.59,103517562,578663171.58,0.58,0.36,1251042.00
2023-10-17,5.63,103517562,582803874.06,0.58,0.72,1450851.00
2023-10-18,5.52,103517562,571416942.24,0.57,-1.95,2496696.00
2023-10-19,5.41,103517562,560030010.42,0.56,-1.99,1953551.00
2023-10-20,5.66,103517562,585909400.92,0.59,4.62,1423490.00
2023-10-23,5.46,103517562,565205888.52,0.57,-3.53,8643726.00
2023-10-24,6.12,103517562,633527479.44,0.63,12.09,5458428.00
2023-10-25,6.00,103517562,621105372.00,0.62,-1.96,2850600.00
2023-10-26,6.48,103517562,670793801.76,0.67,8.00,5178816.00
2023-10-27,6.28,103517562,650090289.36,0.65,-3.09,2156552.00
2023-10-30,6.37,103517562,659406869.94,0.66,1.43,2052414.00
2023-10-31,6.70,103517562,693567665.40,0.69,5.18,3187190.00
2023-11-01,6.57,103517562,680110382.34,0.68,-1.94,2893428.00
2023-11-02,6.75,103517562,698743543.50,0.70,2.74,3291300.00
2023-11-03,7.08,103517562,732904338.96,0.73,4.89,3720540.00
2023-11-06,6.90,103517562,714271177.80,0.71,-2.54,8983110.00
2023-11-07,6.85,103517562,709095299.70,0.71,-0.72,2955775.00
2023-11-08,6.80,103517562,703919421.60,0.70,-0.73,2749240.00
2023-11-09,6.43,103517562,665617923.66,0.67,-5.44,1553488.00
2023-11-10,6.24,103517562,645949586.88,0.65,-2.95,2364336.00
2023-11-13,6.13,103517562,634562655.06,0.63,-1.76,2410316.00
2023-11-14,6.78,103517562,701849070.36,0.70,10.60,2059086.00
2023-11-15,6.53,103517562,675969679.86,0.68,-3.69,2164042.00
2023-11-16,6.55,103517562,678040031.10,0.68,0.31,2247305.00
2023-11-17,6.84,103517562,708060124.08,0.71,4.43,3150504.00
2023-11-20,7.14,103517562,739115392.68,0.74,4.39,2256240.00
2023-11-21,7.11,103517562,736009865.82,0.74,-0.42,1900503.00
2023-11-22,7.30,103517562,755678202.60,0.76,2.67,1222020.00
2023-11-24,7.49,103517562,775346539.38,0.78,2.60,1051596.00
2023-11-27,7.37,103517562,762924431.94,0.76,-1.60,1843974.00
2023-11-28,7.32,103517562,757748553.84,0.76,-0.68,1476444.00
2023-11-29,7.68,103517562,795014876.16,0.80,4.92,3211008.00
2023-11-30,7.90,103517562,817788739.80,0.82,2.86,4400300.00
2023-12-01,8.27,103517562,856090237.74,0.86,4.68,3412202.00
2023-12-04,8.45,103517562,874723398.90,0.87,2.18,2894125.00
2023-12-05,8.87,103517562,918200774.94,0.92,4.97,5803641.00
2023-12-06,8.95,103517562,926482179.90,0.93,0.90,5770960.00
2023-12-07,9.28,103517562,960642975.36,0.96,3.69,2850816.00
2023-12-08,9.43,103517562,976170609.66,0.98,1.62,2784679.00
2023-12-11,8.93,103517562,924411828.66,0.92,-5.30,3559498.00
2023-12-12,8.65,103517562,895426911.30,0.90,-3.14,2453140.00
2023-12-13,9.35,103517562,967889204.70,0.97,8.09,5166810.00
2023-12-14,9.18,103517562,950291219.16,0.95,-1.82,4348566.00
2023-12-15,9.31,103517562,963748502.22,0.96,1.42,7583926.00
2023-12-18,8.50,103517562,879899277.00,0.88,-8.70,3502850.00
2023-12-19,8.74,103517562,904743491.88,0.90,2.82,3097456.00
2023-12-20,8.53,103517562,883004803.86,0.88,-2.40,2256185.00
2023-12-21,8.87,103517562,918200774.94,0.92,3.99,1358884.00
2023-12-22,8.88,103517562,919235950.56,0.92,0.11,1490952.00
2023-12-26,9.16,103517562,948220867.92,0.95,3.15,2543732.00
2023-12-27,9.14,103517562,946150516.68,0.95,-0.22,1240298.00
2023-12-28,9.20,103517562,952361570.40,0.95,0.66,2902600.00
2023-12-29,9.20,103517562,952361570.40,0.95,0.00,2297240.00
2024-01-02,9.14,103517562,946150516.68,0.95,-0.65,1821602.00
2024-01-03,8.97,103517562,928552531.14,0.93,-1.86,1386762.00
2024-01-04,8.93,103517562,924411828.66,0.92,-0.45,1446660.00
2024-01-05,8.42,103517562,871617872.04,0.87,-5.71,1873450.00
2024-01-08,8.24,103517562,852984710.88,0.85,-2.14,3161688.00
2024-01-09,8.25,103517562,854019886.50,0.85,0.12,1377750.00
2024-01-10,8.13,103517562,841597779.06,0.84,-1.45,2392659.00
2024-01-11,8.04,103517562,832281198.48,0.83,-1.11,1795332.00
2024-01-12,8.60,103517562,890251033.20,0.89,6.97,2213640.00
2024-01-16,8.34,103517562,863336467.08,0.86,-3.02,2606250.00
2024-01-17,9.31,103517562,963748502.22,0.96,11.63,27879726.00
2024-01-18,9.22,103517562,954431921.64,0.95,-0.97,4575886.00
2024-01-19,10.02,103517562,1037245971.24,1.04,8.68,3755496.00
2024-01-22,10.51,103517562,1087969576.62,1.09,4.89,5480965.00
2024-01-23,10.82,103517562,1120060020.84,1.12,2.95,3877888.00
2024-01-24,10.89,103517562,1127306250.18,1.13,0.65,4787244.00
2024-01-25,10.40,103517562,1076582644.80,1.08,-4.50,5020080.00
2024-01-26,10.21,103517562,1056914308.02,1.06,-1.83,3261074.00
2024-01-29,11.71,103517562,1212190651.02,1.21,14.69,6216839.00
2024-01-30,11.49,103517562,1189416787.38,1.19,-1.88,7380027.00
2024-01-31,10.99,103517562,1137658006.38,1.14,-4.35,3742095.00
2024-02-01,11.52,103517562,1192522314.24,1.19,4.82,2278656.00
2024-02-02,11.23,103517562,1162502221.26,1.16,-2.52,2540226.00
2024-02-05,11.48,103517562,1188381611.76,1.19,2.23,2771272.00
2024-02-06,12.30,103517562,1273266012.60,1.27,7.14,5394780.00
2024-02-07,12.60,103517562,1304321281.20,1.30,2.44,5557860.00
2024-02-08,12.24,103517562,1267054958.88,1.27,-2.86,9526392.00
2024-02-09,12.66,103517562,1310532334.92,1.31,3.43,3468840.00
2024-02-12,12.00,103517562,1242210744.00,1.24,-5.21,7524000.00
2024-02-13,11.28,103517562,1167678099.36,1.17,-6.00,4901160.00
2024-02-14,10.97,103517562,1135587655.14,1.14,-2.75,4470275.00
2024-02-15,11.25,103517562,1164572572.50,1.16,2.55,6332625.00
2024-02-16,11.25,103517562,1164572572.50,1.16,0.00,3228750.00
2024-02-20,10.48,103517562,1084864049.76,1.08,-6.84,4740104.00
2024-02-21,10.32,103517562,1068301239.84,1.07,-1.53,3282792.00
2024-02-22,10.12,103517562,1047597727.44,1.05,-1.94,5802808.00
2024-02-23,11.02,103517562,1140763533.24,1.14,8.89,3795288.00
2024-02-26,11.95,103517562,1237034865.90,1.24,8.44,4820630.00
2024-02-27,11.98,103517562,1240140392.76,1.24,0.25,3508942.00
2024-02-28,11.75,103517562,1216331353.50,1.22,-1.92,7912450.00
2024-02-29,12.74,103517562,1318813739.88,1.32,8.43,36493730.00
2024-03-01,14.66,103517562,1517567458.92,1.52,15.07,14094124.00
2024-03-04,14.96,103517562,1548622727.52,1.55,2.05,8735144.00
2024-03-05,15.49,103517562,1603487035.38,1.60,3.54,9472135.00
2024-03-06,16.03,103517562,1659386518.86,1.66,3.49,9975469.00
2024-03-07,15.91,103517562,1646964411.42,1.65,-0.75,4677540.00
2024-03-08,14.99,103517562,1551728254.38,1.55,-5.78,8269983.00
2024-03-11,14.99,103517562,1551728254.38,1.55,0.00,8836605.00
2024-03-12,14.32,103517562,1482371487.84,1.48,-4.47,12293720.00
2024-03-13,15.23,103517562,1576572469.26,1.58,6.35,11212326.00
2024-03-14,15.02,103517562,1554833781.24,1.55,-1.38,8819744.00
2024-03-15,15.10,103517562,1563115186.20,1.56,0.53,34731510.00
2024-03-18,14.68,103517562,1519637810.16,1.52,-2.78,11145056.00
2024-03-19,14.32,103517562,1482371487.84,1.48,-2.45,15621688.00
2024-03-20,14.36,103517562,1486512190.32,1.49,0.28,7034964.00
2024-03-21,14.59,103517562,1510321229.58,1.51,1.60,5665297.00
2024-03-22,13.91,103517562,1439929287.42,1.44,-4.66,4008862.00
2024-03-25,13.46,103517562,1393346384.52,1.39,-3.24,7477030.00
2024-03-26,13.46,103517562,1393346384.52,1.39,0.00,5599360.00
2024-03-27,13.47,103517562,1394381560.14,1.39,0.07,5381265.00
2024-03-28,13.75,103517562,1423366477.50,1.42,2.08,9975625.00
2024-04-01,12.93,103517562,1338482076.66,1.34,-5.96,7208475.00
2024-04-02,12.17,103517562,1259808729.54,1.26,-5.88,5594549.00
2024-04-03,11.39,103517562,1179065031.18,1.18,-6.41,7189368.00
2024-04-04,11.19,103517562,1158361518.78,1.16,-1.76,4068684.00
2024-04-05,10.97,103517562,1135587655.14,1.14,-1.97,3868022.00
2024-04-08,10.75,103517562,1112813791.50,1.11,-2.01,5407250.00
2024-04-09,10.67,103517562,1104532386.54,1.10,-0.74,12367597.00
2024-04-10,10.00,103517562,1035175620.00,1.04,-6.28,7396000.00
2024-04-11,10.00,103517562,1035175620.00,1.04,0.00,3760000.00
2024-04-12,9.80,103517562,1014472107.60,1.01,-2.00,3119340.00
2024-04-15,9.54,103517562,987557541.48,0.99,-2.65,3168234.00
2024-04-16,9.45,103517562,978240960.90,0.98,-0.94,1925910.00
2024-04-17,9.76,103517562,1010331405.12,1.01,3.28,4976624.00
2024-04-18,9.51,103517562,984452014.62,0.98,-2.56,5608998.00
2024-04-19,9.19,103517562,951326394.78,0.95,-3.36,6138920.00
2024-04-22,8.72,103517562,902673140.64,0.90,-5.11,2748544.00
2024-04-23,8.77,103517562,907849018.74,0.91,0.57,2372285.00
2024-04-24,8.08,103517562,836421900.96,0.84,-7.87,3029192.00
2024-04-25,7.67,103517562,793979700.54,0.79,-5.07,4879654.00
2024-04-26,8.07,103517562,835386725.34,0.84,5.22,3240912.00
2024-04-29,8.23,103517562,851949535.26,0.85,1.98,3500219.00
2024-04-30,8.83,103517562,914060072.46,0.91,7.29,6722279.00
2024-05-01,9.33,103517562,965818853.46,0.97,5.66,7114125.00
2024-05-02,9.52,103517562,985487190.24,0.99,2.04,5292168.00
2024-05-03,9.71,103517562,1005155527.02,1.01,2.00,2691612.00
2024-05-06,9.37,103517562,969959555.94,0.97,-3.50,2919692.00
2024-05-07,9.61,103517562,994803770.82,0.99,2.56,3604711.00
2024-05-08,9.60,103517562,993768595.20,0.99,-0.10,3214080.00
2024-05-09,9.50,103517562,983416839.00,0.98,-1.04,3418100.00
2024-05-10,8.99,103517562,930622882.38,0.93,-5.37,2180075.00
2024-05-13,8.97,103517562,928552531.14,0.93,-0.22,3813147.00
2024-05-14,9.09,103517562,940974638.58,0.94,1.34,1999800.00
2024-05-15,9.31,103517562,963748502.22,0.96,2.42,3927889.00
2024-05-16,9.02,103517562,933728409.24,0.93,-3.11,2530110.00
2024-05-17,9.16,103517562,948220867.92,0.95,1.55,3372712.00
2024-05-20,9.08,103517562,939939462.96,0.94,-0.87,2321756.00
2024-05-21,8.89,103517562,920271126.18,0.92,-2.09,2214499.00
2024-05-22,9.17,103517562,949256043.54,0.95,3.15,2960076.00
2024-05-23,8.80,103517562,910954545.60,0.91,-4.03,6409040.00
2024-05-24,8.55,103517562,885075155.10,0.89,-2.84,5460885.00
2024-05-28,8.81,103517562,911989721.22,0.91,3.04,2836820.00
2024-05-29,8.45,103517562,874723398.90,0.87,-4.09,2921165.00
2024-05-30,8.93,103517562,924411828.66,0.92,5.68,4081903.00
2024-05-31,8.99,103517562,930622882.38,0.93,0.67,8755361.00
2024-06-03,8.78,103517562,908884194.36,0.91,-2.34,3921148.00
2024-06-04,8.66,103517562,896462086.92,0.90,-1.37,3037928.00
2024-06-05,9.17,103517562,949256043.54,0.95,5.89,4772068.00
2024-06-06,8.93,103517562,924411828.66,0.92,-2.62,1959242.00
2024-06-07,8.83,103517562,914060072.46,0.91,-1.12,1809267.00
2024-06-10,8.60,103517562,890251033.20,0.89,-2.60,2958400.00
2024-06-11,8.01,103517562,829175671.62,0.83,-6.86,2507130.00
2024-06-12,7.90,103517562,817788739.80,0.82,-1.37,3491010.00
2024-06-13,7.68,103517562,795014876.16,0.80,-2.78,4478208.00
2024-06-14,7.49,103517562,775346539.38,0.78,-2.47,3358516.00
2024-06-17,7.44,103517562,770170661.28,0.77,-0.67,2854728.00
2024-06-18,7.18,103517562,743256095.16,0.74,-3.49,1699506.00
2024-06-20,7.01,103517562,725658109.62,0.73,-2.37,2428264.00
2024-06-21,7.23,103517562,748431973.26,0.75,3.14,6288654.00
2024-06-24,7.15,103517562,740150568.30,0.74,-1.11,3278275.00
2024-06-25,6.74,103517562,697708367.88,0.70,-5.73,1989648.00
2024-06-26,6.63,103517562,686321436.06,0.69,-1.63,5420025.00
2024-06-27,6.91,103517562,715306353.42,0.72,4.22,4090029.00
2024-06-28,7.07,103517562,731869163.34,0.73,2.32,27417460.00
2024-07-01,7.64,103517562,790874173.68,0.79,8.06,3658032.00
2024-07-02,7.52,103517562,778452066.24,0.78,-1.57,3980336.00
2024-07-03,7.52,103517562,778452066.24,0.78,0.00,1476928.00
2024-07-05,7.69,103517562,796050051.78,0.80,2.26,2566153.00
2024-07-08,8.50,103517562,879899277.00,0.88,10.53,10051250.00
2024-07-09,9.34,103517562,966854029.08,0.97,9.88,11804826.00
2024-07-10,9.33,103517562,965818853.46,0.97,-0.11,7257807.00
2024-07-11,9.60,103517562,993768595.20,0.99,2.89,9546240.00
2024-07-12,10.06,103517562,1041386673.72,1.04,4.79,8750188.00
2024-07-15,10.75,103517562,1112813791.50,1.11,6.86,5861975.00
2024-07-16,10.99,103517562,1137658006.38,1.14,2.23,7075362.00
2024-07-17,10.22,103517562,1057949483.64,1.06,-7.01,9734550.00
2024-07-18,10.22,103517562,1057949483.64,1.06,0.00,9324728.00
2024-07-19,10.22,103517562,1057949483.64,1.06,0.00,3369534.00
2024-07-22,10.69,103517562,1106602737.78,1.11,4.60,3673084.00
2024-07-23,11.26,103517562,1165607748.12,1.17,5.33,4714562.00
2024-07-24,10.78,103517562,1115919318.36,1.12,-4.26,3595130.00
2024-07-25,11.24,103517562,1163537396.88,1.16,4.27,4673592.00
2024-07-26,11.90,103517562,1231858987.80,1.23,5.87,7838530.00
2024-07-29,11.13,103517562,1152150465.06,1.15,-6.47,3211005.00
2024-07-30,11.23,103517562,1162502221.26,1.16,0.90,3307235.00
2024-07-31,11.20,103517562,1159396694.40,1.16,-0.27,4662560.00
2024-08-01,10.61,103517562,1098321332.82,1.10,-5.27,6634433.00
2024-08-02,9.71,103517562,1005155527.02,1.01,-8.48,5352152.00
2024-08-05,8.87,103517562,918200774.94,0.92,-8.65,6121187.00
2024-08-06,8.99,103517562,930622882.38,0.93,1.35,3079974.00
2024-08-07,8.47,103517562,876793750.14,0.88,-5.78,3340568.00
2024-08-08,8.83,103517562,914060072.46,0.91,4.25,4924491.00
2024-08-09,8.39,103517562,868512345.18,0.87,-4.98,3109334.00
2024-08-12,8.28,103517562,857125413.36,0.86,-1.31,2048472.00
2024-08-13,8.84,103517562,915095248.08,0.92,6.76,3716336.00
2024-08-14,9.87,103517562,1021718336.94,1.02,11.65,13024452.00
2024-08-15,10.83,103517562,1121095196.46,1.12,9.73,7382811.00
2024-08-16,9.30,103517562,962713326.60,0.96,-14.13,5474910.00
2024-08-19,10.10,103517562,1045527376.20,1.05,8.60,3473390.00
2024-08-20,9.86,103517562,1020683161.32,1.02,-2.38,3433252.00
2024-08-21,9.81,103517562,1015507283.22,1.02,-0.51,2964582.00
2024-08-22,9.19,103517562,951326394.78,0.95,-6.32,3874504.00
2024-08-23,9.60,103517562,993768595.20,0.99,4.46,3937920.00
2024-08-26,10.18,103517562,1053808781.16,1.05,6.04,3726898.00
2024-08-27,9.99,103517562,1034140444.38,1.03,-1.87,3532464.00
2024-08-28,10.17,103517562,1052773605.54,1.05,1.80,2286216.00
2024-08-29,10.20,103517562,1055879132.40,1.06,0.29,2210340.00
2024-08-30,10.37,103517562,1073477117.94,1.07,1.67,3014559.00
2024-09-03,10.07,103517562,1042421849.34,1.04,-2.89,4875894.00
2024-09-04,9.59,103517562,992733419.58,0.99,-4.77,3281698.00
2024-09-05,9.48,103517562,981346487.76,0.98,-1.15,2827884.00
2024-09-06,9.65,103517562,998944473.30,1.00,1.79,3010800.00
2024-09-09,9.79,103517562,1013436931.98,1.01,1.45,3248322.00
2024-09-10,9.96,103517562,1031034917.52,1.03,1.74,2734020.00
2024-09-11,9.90,103517562,1024823863.80,1.02,-0.60,2601720.00
2024-09-12,9.06,103517562,937869111.72,0.94,-8.48,2698974.00
2024-09-13,9.89,103517562,1023788688.18,1.02,9.16,15085217.00
2024-09-16,9.99,103517562,1034140444.38,1.03,1.01,6032961.00
2024-09-17,10.10,103517562,1045527376.20,1.05,1.10,3054240.00
2024-09-18,10.67,103517562,1104532386.54,1.10,5.64,3852937.00
2024-09-19,11.16,103517562,1155255991.92,1.16,4.59,10817388.00
2024-09-20,11.25,103517562,1164572572.50,1.16,0.81,19620000.00
2024-09-23,10.73,103517562,1110743440.26,1.11,-4.62,6504526.00
2024-09-24,10.75,103517562,1112813791.50,1.11,0.19,2973450.00
2024-09-25,10.00,103517562,1035175620.00,1.04,-6.98,9951000.00
2024-09-26,10.36,103517562,1072441942.32,1.07,3.60,2716392.00
2024-09-27,10.65,103517562,1102462035.30,1.10,2.80,2090595.00
2024-09-30,10.25,103517562,1061055010.50,1.06,-3.76,2780825.00
2024-10-01,10.04,103517562,1039316322.48,1.04,-2.05,4287080.00
2024-10-02,9.79,103517562,1013436931.98,1.01,-2.49,2636447.00
2024-10-03,9.54,103517562,987557541.48,0.99,-2.55,2305818.00
2024-10-04,9.61,103517562,994803770.82,0.99,0.73,1941220.00
2024-10-07,9.50,103517562,983416839.00,0.98,-1.14,2713200.00
2024-10-08,9.49,103517562,982381663.38,0.98,-0.11,2335489.00
2024-10-09,9.27,103517562,959607799.74,0.96,-2.32,1770570.00
2024-10-10,9.28,103517562,960642975.36,0.96,0.11,3723136.00
2024-10-11,9.33,103517562,965818853.46,0.97,0.54,2889501.00
2024-10-14,9.54,103517562,987557541.48,0.99,2.25,4673646.00
2024-10-15,9.52,103517562,985487190.24,0.99,-0.21,5850040.00
2024-10-16,9.65,103517562,998944473.30,1.00,1.37,4253720.00
2024-10-17,9.15,103517562,947185692.30,0.95,-5.18,2941725.00
2024-10-18,9.45,103517562,978240960.90,0.98,3.28,2189565.00
2024-10-21,9.12,103517562,944080165.44,0.94,-3.49,2239872.00
2024-10-22,8.71,103517562,901637965.02,0.90,-4.50,1855230.00
2024-10-23,8.82,103517562,913024896.84,0.91,1.26,7750134.00
2024-10-24,8.44,103517562,873688223.28,0.87,-4.31,2472920.00
2024-10-25,8.15,103517562,843668130.30,0.84,-3.44,1650375.00
2024-10-28,8.45,103517562,874723398.90,0.87,3.68,2654990.00
2024-10-29,9.00,103517562,931658058.00,0.93,6.51,12321900.00
2024-10-30,9.42,103517562,975135434.04,0.98,4.67,4586598.00
2024-10-31,9.38,103517562,970994731.56,0.97,-0.42,5484486.00
2024-11-01,9.41,103517562,974100258.42,0.97,0.32,3291618.00
2024-11-04,9.48,103517562,981346487.76,0.98,0.74,5853900.00
2024-11-05,9.68,103517562,1002050000.16,1.00,2.11,6774064.00
2024-11-06,10.30,103517562,1066230888.60,1.07,6.40,6175880.00
2024-11-07,9.95,103517562,1029999741.90,1.03,-3.40,3318325.00
2024-11-08,10.26,103517562,1062090186.12,1.06,3.12,2345436.00
2024-11-11,10.30,103517562,1066230888.60,1.07,0.39,3825420.00
2024-11-12,10.26,103517562,1062090186.12,1.06,-0.39,3128274.00
2024-11-13,10.27,103517562,1063125361.74,1.06,0.10,5486234.00
2024-11-14,8.83,103517562,914060072.46,0.91,-14.02,6432655.00
2024-11-15,8.50,103517562,879899277.00,0.88,-3.74,5445950.00
2024-11-18,8.56,103517562,886110330.72,0.89,0.71,4880912.00
2024-11-19,8.89,103517562,920271126.18,0.92,3.86,2650998.00
2024-11-20,8.74,103517562,904743491.88,0.90,-1.69,2996072.00
2024-11-21,9.12,103517562,944080165.44,0.94,4.35,2891040.00
2024-11-22,9.59,103517562,992733419.58,0.99,5.15,2740822.00
2024-11-25,9.87,103517562,1021718336.94,1.02,2.92,6545784.00
2024-11-26,9.80,103517562,1014472107.60,1.01,-0.71,2500960.00
2024-11-27,9.97,103517562,1032070093.14,1.03,1.73,2508452.00
2024-11-29,9.90,103517562,1024823863.80,1.02,-0.70,1739430.00
2024-12-02,10.17,103517562,1052773605.54,1.05,2.73,3031677.00
2024-12-03,9.60,103517562,993768595.20,0.99,-5.60,2778240.00
2024-12-04,9.80,103517562,1014472107.60,1.01,2.08,2647960.00
2024-12-05,9.56,103517562,989627892.72,0.99,-2.45,1882364.00
2024-12-06,9.90,103517562,1024823863.80,1.02,3.56,1758240.00
