Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,32.51,166675807,5418630485.57,5.42,0.09,25523601.00
2019-01-14,32.26,166675807,5376961533.82,5.38,-0.77,22317468.00
2019-01-15,33.04,166675807,5506968663.28,5.51,2.42,16417576.00
2019-01-16,33.58,166675807,5596973599.06,5.60,1.63,27975498.00
2019-01-17,33.82,166675807,5636975792.74,5.64,0.71,26376218.00
2019-01-18,34.14,166675807,5690312050.98,5.69,0.95,36212298.00
2019-01-22,33.05,166675807,5508635421.35,5.51,-3.19,21918760.00
2019-01-23,32.44,166675807,5406963179.08,5.41,-1.85,15801524.00
2019-01-24,33.08,166675807,5513635695.56,5.51,1.97,18157612.00
2019-01-25,34.07,166675807,5678644744.49,5.68,2.99,26230493.00
2019-01-28,32.55,166675807,5425297517.85,5.43,-4.46,23315565.00
2019-01-29,32.66,166675807,5443631856.62,5.44,0.34,15631076.00
2019-01-30,32.80,166675807,5466966469.60,5.47,0.43,23176480.00
2019-01-31,32.87,166675807,5478633776.09,5.48,0.21,28169590.00
2019-02-01,33.08,166675807,5513635695.56,5.51,0.64,25398824.00
2019-02-04,33.18,166675807,5530303276.26,5.53,0.30,38259858.00
2019-02-05,33.71,166675807,5618641453.97,5.62,1.60,21375511.00
2019-02-06,32.49,166675807,5415296969.43,5.42,-3.62,24838605.00
2019-02-07,31.07,166675807,5178617323.49,5.18,-4.37,37883651.00
2019-02-08,30.85,166675807,5141948645.95,5.14,-0.71,20740455.00
2019-02-11,31.38,166675807,5230286823.66,5.23,1.72,34433274.00
2019-02-12,32.29,166675807,5381961808.03,5.38,2.90,21653674.00
2019-02-13,32.92,166675807,5486967566.44,5.49,1.95,25351692.00
2019-02-14,32.50,166675807,5416963727.50,5.42,-1.28,37849500.00
2019-02-15,32.54,166675807,5423630759.78,5.42,0.12,31583324.00
2019-02-19,34.09,166675807,5681978260.63,5.68,4.76,68762939.00
2019-02-20,33.35,166675807,5558638163.45,5.56,-2.17,32549600.00
2019-02-21,32.57,166675807,5428631033.99,5.43,-2.34,19623425.00
2019-02-22,33.43,166675807,5571972228.01,5.57,2.64,27743557.00
2019-02-25,34.26,166675807,5710313147.82,5.71,2.48,29162112.00
2019-02-26,33.92,166675807,5653643373.44,5.65,-0.99,42444096.00
2019-02-27,34.21,166675807,5701979357.47,5.70,0.85,22499917.00
2019-02-28,33.27,166675807,5545304098.89,5.55,-2.75,32727699.00
2019-03-01,34.44,166675807,5740314793.08,5.74,3.52,32676672.00
2019-03-04,33.85,166675807,5641976066.95,5.64,-1.71,26646720.00
2019-03-05,33.36,166675807,5560304921.52,5.56,-1.45,27074976.00
2019-03-06,32.47,166675807,5411963453.29,5.41,-2.67,25105804.00
2019-03-07,32.63,166675807,5438631582.41,5.44,0.49,18426161.00
2019-03-08,31.93,166675807,5321958517.51,5.32,-2.15,20023303.00
2019-03-11,33.16,166675807,5526969760.12,5.53,3.85,23603288.00
2019-03-12,33.16,166675807,5526969760.12,5.53,0.00,16861860.00
2019-03-13,33.53,166675807,5588639808.71,5.59,1.12,37838605.00
2019-03-14,33.17,166675807,5528636518.19,5.53,-1.07,21341578.00
2019-03-15,34.02,166675807,5670310954.14,5.67,2.56,35891100.00
2019-03-18,34.61,166675807,5768649680.27,5.77,1.73,26362437.00
2019-03-19,35.01,166675807,5835320003.07,5.84,1.16,27444339.00
2019-03-20,34.55,166675807,5758649131.85,5.76,-1.31,21186060.00
2019-03-21,34.94,166675807,5823652696.58,5.82,1.13,22158948.00
2019-03-22,33.96,166675807,5660310405.72,5.66,-2.80,31416396.00
2019-03-25,33.38,166675807,5563638437.66,5.56,-1.71,19954564.00
2019-03-26,34.38,166675807,5730314244.66,5.73,3.00,24935814.00
2019-03-27,33.57,166675807,5595306840.99,5.60,-2.36,73525014.00
2019-03-28,35.66,166675807,5943659277.62,5.94,6.23,55879220.00
2019-03-29,36.49,166675807,6082000197.43,6.08,2.33,38621016.00
2019-04-01,35.95,166675807,5991995261.65,5.99,-1.48,40440155.00
2019-04-02,35.74,166675807,5956993342.18,5.96,-0.58,45457706.00
2019-04-03,35.74,166675807,5956993342.18,5.96,0.00,35825776.00
2019-04-04,35.89,166675807,5981994713.23,5.98,0.42,31769828.00
2019-04-05,37.16,166675807,6193672988.12,6.19,3.54,37721116.00
2019-04-08,37.33,166675807,6222007875.31,6.22,0.46,46979805.00
2019-04-09,36.03,166675807,6005329326.21,6.01,-3.48,51591357.00
2019-04-10,35.82,166675807,5970327406.74,5.97,-0.58,60919074.00
2019-04-11,35.91,166675807,5985328229.37,5.99,0.25,43095591.00
2019-04-12,34.22,166675807,5703646115.54,5.70,-4.71,34613530.00
2019-04-15,33.43,166675807,5571972228.01,5.57,-2.31,27151846.00
2019-04-16,34.23,166675807,5705312873.61,5.71,2.39,39675993.00
2019-04-17,33.16,166675807,5526969760.12,5.53,-3.13,36814232.00
2019-04-18,33.58,166675807,5596973599.06,5.60,1.27,34721720.00
2019-04-22,33.67,166675807,5611974421.69,5.61,0.27,19851832.00
2019-04-23,34.23,166675807,5705312873.61,5.71,1.66,31916052.00
2019-04-24,34.75,166675807,5791984293.25,5.79,1.52,27157125.00
2019-04-25,30.31,166675807,5051943710.17,5.05,-12.78,107527756.00
2019-04-26,30.52,166675807,5086945629.64,5.09,0.69,43899968.00
2019-04-29,30.28,166675807,5046943435.96,5.05,-0.79,34304212.00
2019-04-30,30.32,166675807,5053610468.24,5.05,0.13,43005888.00
2019-05-01,28.50,166675807,4750260499.50,4.75,-6.00,36294750.00
2019-05-02,28.66,166675807,4776928628.62,4.78,0.56,26390128.00
2019-05-03,28.54,166675807,4756927531.78,4.76,-0.42,45644022.00
2019-05-06,28.55,166675807,4758594289.85,4.76,0.04,37403355.00
2019-05-07,27.60,166675807,4600252273.20,4.60,-3.33,34707000.00
2019-05-08,27.31,166675807,4551916289.17,4.55,-1.05,26736490.00
2019-05-09,26.83,166675807,4471911901.81,4.47,-1.76,28168817.00
2019-05-10,26.30,166675807,4383573724.10,4.38,-1.98,39584130.00
2019-05-13,25.15,166675807,4191896546.05,4.19,-4.37,31351990.00
2019-05-14,25.60,166675807,4266900659.20,4.27,1.79,40046080.00
2019-05-15,25.43,166675807,4238565772.01,4.24,-0.66,19815056.00
2019-05-16,25.30,166675807,4216897917.10,4.22,-0.51,46410320.00
2019-05-17,24.85,166675807,4141893803.95,4.14,-1.78,27551195.00
2019-05-20,24.54,166675807,4090224303.78,4.09,-1.25,24115458.00
2019-05-21,25.05,166675807,4175228965.35,4.18,2.08,22850610.00
2019-05-22,25.04,166675807,4173562207.28,4.17,-0.04,18837592.00
2019-05-23,24.03,166675807,4005219642.21,4.01,-4.03,21552507.00
2019-05-24,23.95,166675807,3991885577.65,3.99,-0.33,17057190.00
2019-05-28,23.21,166675807,3868545480.47,3.87,-3.09,30354038.00
2019-05-29,22.50,166675807,3750205657.50,3.75,-3.06,37302750.00
2019-05-30,22.03,166675807,3671868028.21,3.67,-2.09,36290019.00
2019-05-31,21.54,166675807,3590196882.78,3.59,-2.22,48324990.00
2019-06-03,22.42,166675807,3736871592.94,3.74,4.09,30011412.00
2019-06-04,23.60,166675807,3933549045.20,3.93,5.26,34319120.00
2019-06-05,23.40,166675807,3900213883.80,3.90,-0.85,40152060.00
2019-06-06,22.67,166675807,3778540544.69,3.78,-3.12,20396199.00
2019-06-07,22.83,166675807,3805208673.81,3.81,0.71,19083597.00
2019-06-10,22.77,166675807,3795208125.39,3.80,-0.26,29653371.00
2019-06-11,22.42,166675807,3736871592.94,3.74,-1.54,13221074.00
2019-06-12,22.65,166675807,3775207028.55,3.78,1.03,15467685.00
2019-06-13,22.41,166675807,3735204834.87,3.74,-1.06,15926787.00
2019-06-14,21.89,166675807,3648533415.23,3.65,-2.32,20946541.00
2019-06-17,22.18,166675807,3696869399.26,3.70,1.32,37109358.00
2019-06-18,22.24,166675807,3706869947.68,3.71,0.27,50638256.00
2019-06-19,22.33,166675807,3721870770.31,3.72,0.40,29855210.00
2019-06-20,22.41,166675807,3735204834.87,3.74,0.36,22746150.00
2019-06-21,22.59,166675807,3765206480.13,3.77,0.80,74822598.00
2019-06-24,21.61,166675807,3601864189.27,3.60,-4.34,23111895.00
2019-06-25,21.78,166675807,3630199076.46,3.63,0.79,23873058.00
2019-06-26,21.47,166675807,3578529576.29,3.58,-1.42,19073948.00
2019-06-27,22.15,166675807,3691869125.05,3.69,3.17,34270480.00
2019-06-28,22.54,166675807,3756872689.78,3.76,1.76,91622846.00
2019-07-01,22.85,166675807,3808542189.95,3.81,1.38,20775220.00
2019-07-02,22.91,166675807,3818542738.37,3.82,0.26,27395778.00
2019-07-03,23.41,166675807,3901880641.87,3.90,2.18,17047162.00
2019-07-05,22.72,166675807,3786874335.04,3.79,-2.95,20688832.00
2019-07-08,22.38,166675807,3730204560.66,3.73,-1.50,38775588.00
2019-07-09,22.70,166675807,3783540818.90,3.78,1.43,27035700.00
2019-07-10,23.06,166675807,3843544109.42,3.84,1.59,32768260.00
2019-07-11,22.94,166675807,3823543012.58,3.82,-0.52,29934406.00
2019-07-12,22.53,166675807,3755205931.71,3.76,-1.79,21216501.00
2019-07-15,23.34,166675807,3890213335.38,3.89,3.60,40564920.00
2019-07-16,23.38,166675807,3896880367.66,3.90,0.17,39208260.00
2019-07-17,23.09,166675807,3848544383.63,3.85,-1.24,31418563.00
2019-07-18,24.28,166675807,4046888593.96,4.05,5.15,35633328.00
2019-07-19,23.27,166675807,3878546028.89,3.88,-4.16,79718366.00
2019-07-22,22.83,166675807,3805208673.81,3.81,-1.89,21195372.00
2019-07-23,22.80,166675807,3800208399.60,3.80,-0.13,23347200.00
2019-07-24,22.89,166675807,3815209222.23,3.82,0.39,28598766.00
2019-07-25,20.89,166675807,3481857608.23,3.48,-8.74,66217122.00
2019-07-26,20.56,166675807,3426854591.92,3.43,-1.58,37816008.00
2019-07-29,21.86,166675807,3643533141.02,3.64,6.32,55784534.00
2019-07-30,23.17,166675807,3861878448.19,3.86,5.99,65174893.00
2019-07-31,23.16,166675807,3860211690.12,3.86,-0.04,44559840.00
2019-08-01,23.00,166675807,3833543561.00,3.83,-0.69,36328500.00
2019-08-02,22.30,166675807,3716870496.10,3.72,-3.04,24159820.00
2019-08-05,21.48,166675807,3580196334.36,3.58,-3.68,46572936.00
2019-08-06,21.33,166675807,3555194963.31,3.56,-0.70,26901396.00
2019-08-07,21.72,166675807,3620198528.04,3.62,1.83,21424608.00
2019-08-08,22.87,166675807,3811875706.09,3.81,5.29,52214497.00
2019-08-09,22.19,166675807,3698536157.33,3.70,-2.97,21069405.00
2019-08-12,21.56,166675807,3593530398.92,3.59,-2.84,15768984.00
2019-08-13,21.95,166675807,3658533963.65,3.66,1.81,16936620.00
2019-08-14,21.17,166675807,3528526834.19,3.53,-3.55,23718868.00
2019-08-15,20.85,166675807,3475190575.95,3.48,-1.51,14071665.00
2019-08-16,21.65,166675807,3608531221.55,3.61,3.84,19026020.00
2019-08-19,22.08,166675807,3680201818.56,3.68,1.99,15924096.00
2019-08-20,21.77,166675807,3628532318.39,3.63,-1.40,14120022.00
2019-08-21,22.24,166675807,3706869947.68,3.71,2.16,13799920.00
2019-08-22,21.37,166675807,3561861995.59,3.56,-3.91,17882416.00
2019-08-23,20.07,166675807,3345183446.49,3.35,-6.08,18506547.00
2019-08-26,19.59,166675807,3265179059.13,3.27,-2.39,22610778.00
2019-08-27,20.05,166675807,3341849930.35,3.34,2.35,33196785.00
2019-08-28,20.55,166675807,3425187833.85,3.43,2.49,17257890.00
2019-08-29,20.99,166675807,3498525188.93,3.50,2.14,14279497.00
2019-08-30,20.98,166675807,3496858430.86,3.50,-0.05,13265654.00
2019-09-03,19.99,166675807,3331849381.93,3.33,-4.72,15574209.00
2019-09-04,19.84,166675807,3306848010.88,3.31,-0.75,16036672.00
2019-09-05,20.12,166675807,3353517236.84,3.35,1.41,19781984.00
2019-09-06,20.26,166675807,3376851849.82,3.38,0.70,20936684.00
2019-09-09,20.70,166675807,3450189204.90,3.45,2.17,15541560.00
2019-09-10,22.10,166675807,3683535334.70,3.68,6.76,25850370.00
2019-09-11,23.13,166675807,3855211415.91,3.86,4.66,21855537.00
2019-09-12,22.62,166675807,3770206754.34,3.77,-2.20,20774208.00
2019-09-13,22.30,166675807,3716870496.10,3.72,-1.41,39147650.00
2019-09-16,22.83,166675807,3805208673.81,3.81,2.38,20727357.00
2019-09-17,21.43,166675807,3571862544.01,3.57,-6.13,20435648.00
2019-09-18,21.48,166675807,3580196334.36,3.58,0.23,21847308.00
2019-09-19,21.22,166675807,3536860624.54,3.54,-1.21,26435876.00
2019-09-20,21.20,166675807,3533527108.40,3.53,-0.09,76686760.00
2019-09-23,21.27,166675807,3545194414.89,3.55,0.33,18764394.00
2019-09-24,20.28,166675807,3380185365.96,3.38,-4.65,17158908.00
2019-09-25,19.92,166675807,3320182075.44,3.32,-1.78,18553488.00
2019-09-26,19.84,166675807,3306848010.88,3.31,-0.40,23716736.00
2019-09-27,19.63,166675807,3271846091.41,3.27,-1.06,22747244.00
2019-09-30,19.51,166675807,3251844994.57,3.25,-0.61,33812781.00
2019-10-01,18.42,166675807,3070168364.94,3.07,-5.59,25205928.00
2019-10-02,18.63,166675807,3105170284.41,3.11,1.14,17383653.00
2019-10-03,18.84,166675807,3140172203.88,3.14,1.13,12485268.00
2019-10-04,18.49,166675807,3081835671.43,3.08,-1.86,16644698.00
2019-10-07,18.31,166675807,3051834026.17,3.05,-0.97,22702569.00
2019-10-08,18.06,166675807,3010165074.42,3.01,-1.37,14162652.00
2019-10-09,18.22,166675807,3036833203.54,3.04,0.89,15457848.00
2019-10-10,17.29,166675807,2881824703.03,2.88,-5.10,16079700.00
2019-10-11,18.02,166675807,3003498042.14,3.00,4.22,22912430.00
2019-10-14,17.88,166675807,2980163429.16,2.98,-0.78,24381168.00
2019-10-15,18.41,166675807,3068501606.87,3.07,2.96,17073434.00
2019-10-16,18.23,166675807,3038499961.61,3.04,-0.98,15114493.00
2019-10-17,17.73,166675807,2955162058.11,2.96,-2.74,17235333.00
2019-10-18,18.15,166675807,3025165897.05,3.03,2.37,34499520.00
2019-10-21,18.41,166675807,3068501606.87,3.07,1.43,25098353.00
2019-10-22,18.45,166675807,3075168639.15,3.08,0.22,26870580.00
2019-10-23,18.65,166675807,3108503800.55,3.11,1.08,75439250.00
2019-10-24,19.50,166675807,3250178236.50,3.25,4.56,34082100.00
2019-10-25,19.48,166675807,3246844720.36,3.25,-0.10,25721392.00
2019-10-28,19.55,166675807,3258512026.85,3.26,0.36,31762885.00
2019-10-29,20.02,166675807,3336849656.14,3.34,2.40,29119090.00
2019-10-30,19.97,166675807,3328515865.79,3.33,-0.25,33014404.00
2019-10-31,19.53,166675807,3255178510.71,3.26,-2.20,18832779.00
2019-11-01,19.69,166675807,3281846639.83,3.28,0.82,26894571.00
2019-11-04,20.19,166675807,3365184543.33,3.37,2.54,20091069.00
2019-11-05,20.15,166675807,3358517511.05,3.36,-0.20,18231720.00
2019-11-06,19.70,166675807,3283513397.90,3.28,-2.23,32363160.00
2019-11-07,19.70,166675807,3283513397.90,3.28,0.00,24051730.00
2019-11-08,20.11,166675807,3351850478.77,3.35,2.08,39821822.00
2019-11-11,19.87,166675807,3311848285.09,3.31,-1.19,35674598.00
2019-11-12,19.90,166675807,3316848559.30,3.32,0.15,44802860.00
2019-11-13,19.39,166675807,3231843897.73,3.23,-2.56,45642121.00
2019-11-14,19.93,166675807,3321848833.51,3.32,2.78,31062898.00
2019-11-15,21.00,166675807,3500191947.00,3.50,5.37,54207300.00
2019-11-18,20.16,166675807,3360184269.12,3.36,-4.00,47698560.00
2019-11-19,19.95,166675807,3325182349.65,3.33,-1.04,38443650.00
2019-11-20,20.12,166675807,3353517236.84,3.35,0.85,52476984.00
2019-11-21,20.08,166675807,3346850204.56,3.35,-0.20,33260512.00
2019-11-22,21.01,166675807,3501858705.07,3.50,4.63,47280904.00
2019-11-25,21.41,166675807,3568529027.87,3.57,1.90,43096189.00
2019-11-26,21.15,166675807,3525193318.05,3.53,-1.21,177171435.00
2019-11-27,21.06,166675807,3510192495.42,3.51,-0.43,32826222.00
2019-11-29,21.02,166675807,3503525463.14,3.50,-0.19,11523164.00
2019-12-02,20.57,166675807,3428521349.99,3.43,-2.14,31764194.00
2019-12-03,20.26,166675807,3376851849.82,3.38,-1.51,33254764.00
2019-12-04,21.23,166675807,3538527382.61,3.54,4.79,25724391.00
2019-12-05,20.65,166675807,3441855414.55,3.44,-2.73,32257365.00
2019-12-06,20.95,166675807,3491858156.65,3.49,1.45,22079205.00
2019-12-09,21.74,166675807,3623532044.18,3.62,3.77,35844912.00
2019-12-10,21.57,166675807,3595197156.99,3.60,-0.78,34251003.00
2019-12-11,20.93,166675807,3488524640.51,3.49,-2.97,29879668.00
2019-12-12,21.25,166675807,3541860898.75,3.54,1.53,24310000.00
2019-12-13,20.87,166675807,3478524092.09,3.48,-1.79,17537061.00
2019-12-16,21.10,166675807,3516859527.70,3.52,1.10,19796020.00
2019-12-17,20.55,166675807,3425187833.85,3.43,-2.61,36402270.00
2019-12-18,20.40,166675807,3400186462.80,3.40,-0.73,28839480.00
2019-12-19,21.06,166675807,3510192495.42,3.51,3.24,28603692.00
2019-12-20,20.92,166675807,3486857882.44,3.49,-0.66,46063748.00
2019-12-23,21.10,166675807,3516859527.70,3.52,0.86,18363330.00
2019-12-24,21.31,166675807,3551861447.17,3.55,1.00,9016261.00
2019-12-26,20.75,166675807,3458522995.25,3.46,-2.63,12645050.00
2019-12-27,20.43,166675807,3405186737.01,3.41,-1.54,20291076.00
2019-12-30,20.13,166675807,3355183994.91,3.36,-1.47,21186825.00
2019-12-31,20.40,166675807,3400186462.80,3.40,1.34,15444840.00
2020-01-02,19.76,166675807,3293513946.32,3.29,-3.14,19584136.00
2020-01-03,19.26,166675807,3210176042.82,3.21,-2.53,17909874.00
2020-01-06,19.45,166675807,3241844446.15,3.24,0.99,35395110.00
2020-01-07,19.12,166675807,3186841429.84,3.19,-1.70,25655216.00
2020-01-08,19.29,166675807,3215176317.03,3.22,0.89,16506453.00
2020-01-09,19.21,166675807,3201842252.47,3.20,-0.41,19415547.00
2020-01-10,19.52,166675807,3253511752.64,3.25,1.61,35610336.00
2020-01-13,19.02,166675807,3170173849.14,3.17,-2.56,26553822.00
2020-01-14,19.45,166675807,3241844446.15,3.24,2.26,24995195.00
2020-01-15,20.00,166675807,3333516140.00,3.33,2.83,28288000.00
2020-01-16,19.99,166675807,3331849381.93,3.33,-0.05,22250869.00
2020-01-17,19.24,166675807,3206842526.68,3.21,-3.75,43480476.00
2020-01-21,18.52,166675807,3086835945.64,3.09,-3.74,33256364.00
2020-01-22,18.58,166675807,3096836494.06,3.10,0.32,41674940.00
2020-01-23,18.20,166675807,3033499687.40,3.03,-2.05,23838360.00
2020-01-24,17.62,166675807,2936827719.34,2.94,-3.19,33974884.00
2020-01-27,17.15,166675807,2858490090.05,2.86,-2.67,25014990.00
2020-01-28,17.77,166675807,2961829090.39,2.96,3.62,30432902.00
2020-01-29,17.81,166675807,2968496122.67,2.97,0.23,14171417.00
2020-01-30,17.46,166675807,2910159590.22,2.91,-1.97,15673842.00
2020-01-31,17.41,166675807,2901825799.87,2.90,-0.29,18987346.00
2020-02-03,17.33,166675807,2888491735.31,2.89,-0.46,34452040.00
2020-02-04,17.52,166675807,2920160138.64,2.92,1.10,19524288.00
2020-02-05,19.40,166675807,3233510655.80,3.23,10.73,38316940.00
2020-02-06,19.13,166675807,3188508187.91,3.19,-1.39,45799133.00
2020-02-07,18.96,166675807,3160173300.72,3.16,-0.89,26060520.00
2020-02-10,19.10,166675807,3183507913.70,3.18,0.74,15986700.00
2020-02-11,19.10,166675807,3183507913.70,3.18,0.00,17591100.00
2020-02-12,19.10,166675807,3183507913.70,3.18,0.00,22119710.00
2020-02-13,17.65,166675807,2941827993.55,2.94,-7.59,63384680.00
2020-02-14,17.77,166675807,2961829090.39,2.96,0.68,59293159.00
2020-02-18,17.61,166675807,2935160961.27,2.94,-0.90,30063792.00
2020-02-19,18.67,166675807,3111837316.69,3.11,6.02,45952471.00
2020-02-20,20.43,166675807,3405186737.01,3.41,9.43,64436220.00
2020-02-21,20.24,166675807,3373518333.68,3.37,-0.93,38490408.00
2020-02-24,19.77,166675807,3295180704.39,3.30,-2.32,48703395.00
2020-02-25,19.93,166675807,3321848833.51,3.32,0.81,54267397.00
2020-02-26,20.26,166675807,3376851849.82,3.38,1.66,52678026.00
2020-02-27,19.63,166675807,3271846091.41,3.27,-3.11,81105271.00
2020-02-28,20.84,166675807,3473523817.88,3.47,6.16,61350876.00
2020-03-02,21.24,166675807,3540194140.68,3.54,1.92,74163708.00
2020-03-03,20.06,166675807,3343516688.42,3.34,-5.56,63774752.00
2020-03-04,20.34,166675807,3390185914.38,3.39,1.40,43332336.00
2020-03-05,20.46,166675807,3410187011.22,3.41,0.59,29525826.00
2020-03-06,18.99,166675807,3165173574.93,3.17,-7.18,42045759.00
2020-03-09,17.44,166675807,2906826074.08,2.91,-8.16,45312608.00
2020-03-10,17.66,166675807,2943494751.62,2.94,1.26,39245818.00
2020-03-11,16.25,166675807,2708481863.75,2.71,-7.98,57265000.00
2020-03-12,14.84,166675807,2473468975.88,2.47,-8.68,36309028.00
2020-03-13,16.14,166675807,2690147524.98,2.69,8.76,44686818.00
2020-03-16,13.99,166675807,2331794539.93,2.33,-13.32,34330061.00
2020-03-17,13.33,166675807,2221788507.31,2.22,-4.72,35075229.00
2020-03-18,13.06,166675807,2176786039.42,2.18,-2.03,25000758.00
2020-03-19,14.26,166675807,2376797007.82,2.38,9.19,23484794.00
2020-03-20,13.38,166675807,2230122297.66,2.23,-6.17,37735614.00
2020-03-23,13.44,166675807,2240122846.08,2.24,0.45,27299328.00
2020-03-24,14.06,166675807,2343461846.42,2.34,4.61,19002090.00
2020-03-25,14.14,166675807,2356795910.98,2.36,0.57,21888720.00
2020-03-26,14.39,166675807,2398464862.73,2.40,1.77,21938994.00
2020-03-27,14.40,166675807,2400131620.80,2.40,0.07,26448480.00
2020-03-30,14.40,166675807,2400131620.80,2.40,0.00,16509600.00
2020-03-31,14.42,166675807,2403465136.94,2.40,0.14,36597960.00
2020-04-01,13.90,166675807,2316793717.30,2.32,-3.61,43076100.00
2020-04-02,14.02,166675807,2336794814.14,2.34,0.86,27765208.00
2020-04-03,14.12,166675807,2353462394.84,2.35,0.71,13959032.00
2020-04-06,15.15,166675807,2525138476.05,2.53,7.29,34057200.00
2020-04-07,14.87,166675807,2478469250.09,2.48,-1.85,33598765.00
2020-04-08,15.83,166675807,2638478024.81,2.64,6.46,15867992.00
2020-04-09,15.43,166675807,2571807702.01,2.57,-2.53,22487682.00
2020-04-13,15.38,166675807,2563473911.66,2.56,-0.32,14866308.00
2020-04-14,15.55,166675807,2591808798.85,2.59,1.11,15333855.00
2020-04-15,15.43,166675807,2571807702.01,2.57,-0.77,16039485.00
2020-04-16,15.55,166675807,2591808798.85,2.59,0.78,25935845.00
2020-04-17,16.36,166675807,2726816202.52,2.73,5.21,35257436.00
2020-04-20,16.61,166675807,2768485154.27,2.77,1.53,39187973.00
2020-04-21,16.23,166675807,2705148347.61,2.71,-2.29,26768139.00
2020-04-22,16.09,166675807,2681813734.63,2.68,-0.86,40731835.00
2020-04-23,15.62,166675807,2603476105.34,2.60,-2.92,19086078.00
2020-04-24,16.07,166675807,2678480218.49,2.68,2.88,31773604.00
2020-04-27,16.50,166675807,2750150815.50,2.75,2.68,26041950.00
2020-04-28,16.10,166675807,2683480492.70,2.68,-2.42,20562920.00
2020-04-29,14.40,166675807,2400131620.80,2.40,-10.56,65999520.00
2020-04-30,13.71,166675807,2285125313.97,2.29,-4.79,42069135.00
2020-05-01,13.31,166675807,2218454991.17,2.22,-2.92,27535728.00
2020-05-04,13.74,166675807,2290125588.18,2.29,3.23,19223634.00
2020-05-05,14.32,166675807,2386797556.24,2.39,4.22,26933056.00
2020-05-06,14.30,166675807,2383464040.10,2.38,-0.14,22375210.00
2020-05-07,14.67,166675807,2445134088.69,2.45,2.59,17639208.00
2020-05-08,14.99,166675807,2498470346.93,2.50,2.18,17526308.00
2020-05-11,15.67,166675807,2611809895.69,2.61,4.54,24808744.00
2020-05-12,15.61,166675807,2601809347.27,2.60,-0.38,22845235.00
2020-05-13,15.41,166675807,2568474185.87,2.57,-1.28,31189840.00
2020-05-14,14.89,166675807,2481802766.23,2.48,-3.37,25152188.00
2020-05-15,15.27,166675807,2545139572.89,2.55,2.55,19588356.00
2020-05-18,16.47,166675807,2745150541.29,2.75,7.86,18041238.00
2020-05-19,16.17,166675807,2695147799.19,2.70,-1.82,16247616.00
2020-05-20,16.85,166675807,2808487347.95,2.81,4.21,17636895.00
2020-05-21,16.58,166675807,2763484880.06,2.76,-1.60,16533576.00
2020-05-22,16.86,166675807,2810154106.02,2.81,1.69,13083360.00
2020-05-26,16.16,166675807,2693481041.12,2.69,-4.15,24928416.00
2020-05-27,16.75,166675807,2791819767.25,2.79,3.65,25086475.00
2020-05-28,16.67,166675807,2778485702.69,2.78,-0.48,17320130.00
2020-05-29,16.36,166675807,2726816202.52,2.73,-1.86,34439436.00
2020-06-01,16.63,166675807,2771818670.41,2.77,1.65,18339564.00
2020-06-02,16.71,166675807,2785152734.97,2.79,0.48,29944320.00
2020-06-03,16.68,166675807,2780152460.76,2.78,-0.18,27862272.00
2020-06-04,16.83,166675807,2805153831.81,2.81,0.90,18873162.00
2020-06-05,17.19,166675807,2865157122.33,2.87,2.14,20940858.00
2020-06-08,17.82,166675807,2970162880.74,2.97,3.66,19594872.00
2020-06-09,17.27,166675807,2878491186.89,2.88,-3.09,16180263.00
2020-06-10,16.79,166675807,2798486799.53,2.80,-2.78,15159691.00
2020-06-11,15.94,166675807,2656812363.58,2.66,-5.06,20192792.00
2020-06-12,16.36,166675807,2726816202.52,2.73,2.63,25549412.00
2020-06-15,16.32,166675807,2720149170.24,2.72,-0.24,16424448.00
2020-06-16,17.18,166675807,2863490364.26,2.86,5.27,18181594.00
2020-06-17,17.07,166675807,2845156025.49,2.85,-0.64,19164489.00
2020-06-18,17.75,166675807,2958495574.25,2.96,3.98,30001050.00
2020-06-19,18.35,166675807,3058501058.45,3.06,3.38,34850320.00
2020-06-22,18.87,166675807,3145172478.09,3.15,2.83,43935021.00
2020-06-23,19.19,166675807,3198508736.33,3.20,1.70,30097596.00
2020-06-24,19.01,166675807,3168507091.07,3.17,-0.94,37067599.00
2020-06-25,19.27,166675807,3211842800.89,3.21,1.37,37547595.00
2020-06-26,18.80,166675807,3133505171.60,3.13,-2.44,33546720.00
2020-06-29,19.35,166675807,3225176865.45,3.23,2.93,21219210.00
2020-06-30,19.41,166675807,3235177413.87,3.24,0.31,50103033.00
2020-07-01,19.76,166675807,3293513946.32,3.29,1.80,28713256.00
2020-07-02,19.59,166675807,3265179059.13,3.27,-0.86,18377379.00
2020-07-06,19.63,166675807,3271846091.41,3.27,0.20,14094340.00
2020-07-07,20.09,166675807,3348516962.63,3.35,2.34,70865466.00
2020-07-08,20.41,166675807,3401853220.87,3.40,1.59,38038117.00
2020-07-09,20.04,166675807,3340183172.28,3.34,-1.81,19813548.00
2020-07-10,19.69,166675807,3281846639.83,3.28,-1.75,21355774.00
2020-07-13,19.03,166675807,3171840607.21,3.17,-3.35,22202301.00
2020-07-14,19.04,166675807,3173507365.28,3.17,0.05,48039824.00
2020-07-15,19.03,166675807,3171840607.21,3.17,-0.05,29884712.00
2020-07-16,19.35,166675807,3225176865.45,3.23,1.68,32759550.00
2020-07-17,19.46,166675807,3243511204.22,3.24,0.57,51818088.00
