Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-12,7.95,1282741200,10197792540.00,10.20,-1.49,207392445.00
2023-12-13,8.94,1282741200,11467706328.00,11.47,12.45,674296818.00
2023-12-14,9.47,1282741200,12147559164.00,12.15,5.93,878379433.00
2023-12-15,9.35,1282741200,11993630220.00,11.99,-1.27,493000255.00
2023-12-18,9.66,1282741200,12391279992.00,12.39,3.32,471565458.00
2023-12-19,9.94,1282741200,12750447528.00,12.75,2.90,515256798.00
2023-12-20,9.31,1282741200,11942320572.00,11.94,-6.34,705834857.00
2023-12-21,9.64,1282741200,12365625168.00,12.37,3.54,402980920.00
2023-12-22,9.71,1282741200,12455417052.00,12.46,0.73,282943574.00
2023-12-26,9.96,1282741200,12776102352.00,12.78,2.57,259096452.00
2023-12-27,10.32,1282741200,13237889184.00,13.24,3.61,456698184.00
2023-12-28,10.28,1282741200,13186579536.00,13.19,-0.39,271560592.00
2023-12-29,9.95,1282741200,12763274940.00,12.76,-3.21,380598445.00
2024-01-02,9.65,1282741200,12378452580.00,12.38,-3.02,367037750.00
2024-01-03,8.31,1282741200,10659579372.00,10.66,-13.89,689486517.00
2024-01-04,8.42,1282741200,10800680904.00,10.80,1.32,314898738.00
2024-01-05,8.22,1282741200,10544132664.00,10.54,-2.38,326481960.00
2024-01-08,8.53,1282741200,10941782436.00,10.94,3.77,273319966.00
2024-01-09,8.32,1282741200,10672406784.00,10.67,-2.46,217719424.00
2024-01-10,8.48,1282741200,10877645376.00,10.88,1.92,334851456.00
2024-01-11,8.17,1282741200,10479995604.00,10.48,-3.66,377181122.00
2024-01-12,7.89,1282741200,10120828068.00,10.12,-3.43,388660611.00
2024-01-16,7.72,1282741200,9902762064.00,9.90,-2.15,295083876.00
2024-01-17,7.53,1282741200,9659041236.00,9.66,-2.46,309708147.00
2024-01-18,7.41,1282741200,9505112292.00,9.51,-1.59,348862059.00
2024-01-19,7.49,1282741200,9607731588.00,9.61,1.08,300021687.00
2024-01-22,7.92,1282741200,10159310304.00,10.16,5.74,546849864.00
2024-01-23,7.75,1282741200,9941244300.00,9.94,-2.15,353405425.00
2024-01-24,7.56,1282741200,9697523472.00,9.70,-2.45,313218360.00
2024-01-25,7.65,1282741200,9812970180.00,9.81,1.19,378746910.00
2024-01-26,7.62,1282741200,9774487944.00,9.77,-0.39,552952920.00
2024-01-29,9.16,1282741200,11749909392.00,11.75,20.21,2623249044.00
2024-01-30,8.40,1282741200,10775026080.00,10.78,-8.30,1002590400.00
2024-01-31,7.83,1282741200,10043863596.00,10.04,-6.79,863190162.00
2024-02-01,7.73,1282741200,9915589476.00,9.92,-1.28,591541342.00
2024-02-02,7.88,1282741200,10108000656.00,10.11,1.94,420154508.00
2024-02-05,7.58,1282741200,9723178296.00,9.72,-3.81,318382740.00
2024-02-06,7.80,1282741200,10005381360.00,10.01,2.90,343696860.00
2024-02-07,7.66,1282741200,9825797592.00,9.83,-1.79,287593934.00
2024-02-08,8.08,1282741200,10364548896.00,10.36,5.48,400448840.00
2024-02-09,8.13,1282741200,10428685956.00,10.43,0.62,328594275.00
2024-02-12,8.33,1282741200,10685234196.00,10.69,2.46,373218153.00
2024-02-13,8.02,1282741200,10287584424.00,10.29,-3.72,504413088.00
2024-02-14,8.42,1282741200,10800680904.00,10.80,4.99,372568160.00
2024-02-15,8.53,1282741200,10941782436.00,10.94,1.31,347098495.00
2024-02-16,8.36,1282741200,10723716432.00,10.72,-1.99,421093200.00
2024-02-20,8.51,1282741200,10916127612.00,10.92,1.79,338824799.00
2024-02-21,8.11,1282741200,10403031132.00,10.40,-4.70,315816376.00
2024-02-22,8.16,1282741200,10467168192.00,10.47,0.62,248073792.00
2024-02-23,8.17,1282741200,10479995604.00,10.48,0.12,224246892.00
2024-02-26,8.54,1282741200,10954609848.00,10.95,4.53,397759894.00
2024-02-27,9.15,1282741200,11737081980.00,11.74,7.14,612494595.00
2024-02-28,8.86,1282741200,11365087032.00,11.37,-3.17,373189402.00
2024-02-29,8.98,1282741200,11519015976.00,11.52,1.35,267084956.00
2024-03-01,8.99,1282741200,11531843388.00,11.53,0.11,237113947.00
2024-03-04,8.58,1282741200,11005919496.00,11.01,-4.56,303958512.00
2024-03-05,7.27,1282741200,9325528524.00,9.33,-15.27,1365508833.00
2024-03-06,7.40,1282741200,9492284880.00,9.49,1.79,969587220.00
2024-03-07,7.47,1282741200,9582076764.00,9.58,0.95,620898183.00
2024-03-08,7.71,1282741200,9889934652.00,9.89,3.21,593013108.00
2024-03-11,7.68,1282741200,9851452416.00,9.85,-0.39,453296640.00
2024-03-12,7.48,1282741200,9594904176.00,9.59,-2.60,370832220.00
2024-03-13,7.38,1282741200,9466630056.00,9.47,-1.34,310833054.00
2024-03-14,7.05,1282741200,9043325460.00,9.04,-4.47,490504455.00
2024-03-15,7.03,1282741200,9017670636.00,9.02,-0.28,371987529.00
2024-03-18,7.08,1282741200,9081807696.00,9.08,0.71,333952272.00
2024-03-19,6.92,1282741200,8876569104.00,8.88,-2.26,349314680.00
2024-03-20,7.36,1282741200,9440975232.00,9.44,6.36,452309536.00
2024-03-21,7.44,1282741200,9543594528.00,9.54,1.09,417323736.00
2024-03-22,7.30,1282741200,9364010760.00,9.36,-1.88,170035980.00
2024-03-25,7.45,1282741200,9556421940.00,9.56,2.05,204360205.00
2024-03-26,7.20,1282741200,9235736640.00,9.24,-3.36,284951520.00
2024-03-27,7.36,1282741200,9440975232.00,9.44,2.22,255677568.00
2024-03-28,7.30,1282741200,9364010760.00,9.36,-0.82,219789130.00
2024-04-01,7.22,1282741200,9261391464.00,9.26,-1.10,228743318.00
2024-04-02,7.20,1282741200,9235736640.00,9.24,-0.28,213687360.00
2024-04-03,7.54,1282741200,9671868648.00,9.67,4.72,381815044.00
2024-04-04,7.31,1282741200,9376838172.00,9.38,-3.05,362532871.00
2024-04-05,7.40,1282741200,9492284880.00,9.49,1.23,216508460.00
2024-04-08,7.76,1282741200,9954071712.00,9.95,4.86,441219632.00
2024-04-09,7.89,1282741200,10120828068.00,10.12,1.68,365576838.00
2024-04-10,7.56,1282741200,9697523472.00,9.70,-4.18,406925316.00
2024-04-11,7.64,1282741200,9800142768.00,9.80,1.06,218898988.00
2024-04-12,7.33,1282741200,9402492996.00,9.40,-4.06,269041053.00
2024-04-15,7.12,1282741200,9133117344.00,9.13,-2.86,240366928.00
2024-04-16,7.20,1282741200,9235736640.00,9.24,1.12,246243600.00
2024-04-17,7.16,1282741200,9184426992.00,9.18,-0.56,212119296.00
2024-04-18,7.13,1282741200,9145944756.00,9.15,-0.42,245408183.00
2024-04-19,7.11,1282741200,9120289932.00,9.12,-0.28,262145700.00
2024-04-22,7.25,1282741200,9299873700.00,9.30,1.97,227123650.00
2024-04-23,7.58,1282741200,9723178296.00,9.72,4.55,305636970.00
2024-04-24,7.60,1282741200,9748833120.00,9.75,0.26,301923680.00
2024-04-25,7.59,1282741200,9736005708.00,9.74,-0.13,361730292.00
2024-04-26,7.87,1282741200,10095173244.00,10.10,3.69,697525970.00
2024-04-29,7.05,1282741200,9043325460.00,9.04,-10.42,1055104410.00
2024-04-30,6.78,1282741200,8696985336.00,8.70,-3.83,531630648.00
2024-05-01,6.92,1282741200,8876569104.00,8.88,2.06,472966084.00
2024-05-02,6.99,1282741200,8966360988.00,8.97,1.01,317859066.00
2024-05-03,6.96,1282741200,8927878752.00,8.93,-0.43,394061280.00
2024-05-06,7.16,1282741200,9184426992.00,9.18,2.87,358118856.00
2024-05-07,7.06,1282741200,9056152872.00,9.06,-1.40,219040736.00
2024-05-08,7.05,1282741200,9043325460.00,9.04,-0.14,208945080.00
2024-05-09,7.06,1282741200,9056152872.00,9.06,0.14,158592310.00
2024-05-10,6.94,1282741200,8902223928.00,8.90,-1.70,201820752.00
2024-05-13,7.11,1282741200,9120289932.00,9.12,2.45,392927040.00
2024-05-14,7.47,1282741200,9582076764.00,9.58,5.06,560189493.00
2024-05-15,7.27,1282741200,9325528524.00,9.33,-2.68,255797858.00
2024-05-16,7.12,1282741200,9133117344.00,9.13,-2.06,205803600.00
2024-05-17,7.28,1282741200,9338355936.00,9.34,2.25,266491680.00
2024-05-20,7.19,1282741200,9222909228.00,9.22,-1.24,148155702.00
2024-05-21,7.08,1282741200,9081807696.00,9.08,-1.53,173464956.00
2024-05-22,7.02,1282741200,9004843224.00,9.00,-0.85,196689168.00
2024-05-23,6.83,1282741200,8761122396.00,8.76,-2.71,362016637.00
2024-05-24,6.92,1282741200,8876569104.00,8.88,1.32,149928028.00
2024-05-28,6.89,1282741200,8838086868.00,8.84,-0.43,216593351.00
2024-05-29,6.85,1282741200,8786777220.00,8.79,-0.58,179746740.00
2024-05-30,6.91,1282741200,8863741692.00,8.86,0.88,150799694.00
2024-05-31,6.90,1282741200,8850914280.00,8.85,-0.14,194696610.00
2024-06-03,6.77,1282741200,8684157924.00,8.68,-1.88,213909659.00
2024-06-04,6.72,1282741200,8620020864.00,8.62,-0.74,185111808.00
2024-06-05,6.91,1282741200,8863741692.00,8.86,2.83,221544965.00
2024-06-06,7.08,1282741200,9081807696.00,9.08,2.46,185007480.00
2024-06-07,6.99,1282741200,8966360988.00,8.97,-1.27,182315277.00
2024-06-10,7.03,1282741200,9017670636.00,9.02,0.57,146188850.00
2024-06-11,7.00,1282741200,8979188400.00,8.98,-0.43,140466200.00
2024-06-12,7.07,1282741200,9068980284.00,9.07,1.00,403183011.00
2024-06-13,6.80,1282741200,8722640160.00,8.72,-3.82,352840440.00
2024-06-14,6.46,1282741200,8286508152.00,8.29,-5.00,487932844.00
2024-06-17,6.46,1282741200,8286508152.00,8.29,0.00,291948718.00
2024-06-18,6.42,1282741200,8235198504.00,8.24,-0.62,182457684.00
2024-06-20,6.32,1282741200,8106924384.00,8.11,-1.56,198428408.00
2024-06-21,6.32,1282741200,8106924384.00,8.11,0.00,217337848.00
2024-06-24,6.54,1282741200,8389127448.00,8.39,3.48,211156326.00
2024-06-25,6.45,1282741200,8273680740.00,8.27,-1.38,124341810.00
2024-06-26,6.46,1282741200,8286508152.00,8.29,0.16,118865292.00
2024-06-27,6.54,1282741200,8389127448.00,8.39,1.24,123004320.00
2024-06-28,6.61,1282741200,8478919332.00,8.48,1.07,198313220.00
2024-07-01,6.43,1282741200,8248025916.00,8.25,-2.72,198224683.00
2024-07-02,6.45,1282741200,8273680740.00,8.27,0.31,174004230.00
2024-07-03,6.52,1282741200,8363472624.00,8.36,1.09,100175236.00
2024-07-05,6.47,1282741200,8299335564.00,8.30,-0.77,101188859.00
2024-07-08,6.35,1282741200,8145406620.00,8.15,-1.85,144549495.00
2024-07-09,6.38,1282741200,8183888856.00,8.18,0.47,257702236.00
2024-07-10,6.57,1282741200,8427609684.00,8.43,2.98,246258711.00
2024-07-11,6.77,1282741200,8684157924.00,8.68,3.04,315863151.00
2024-07-12,6.97,1282741200,8940706164.00,8.94,2.95,258784251.00
2024-07-15,7.33,1282741200,9402492996.00,9.40,5.16,418071681.00
2024-07-16,7.75,1282741200,9941244300.00,9.94,5.73,488866125.00
2024-07-17,7.84,1282741200,10056691008.00,10.06,1.16,515875920.00
2024-07-18,7.53,1282741200,9659041236.00,9.66,-3.95,425100879.00
2024-07-19,7.47,1282741200,9582076764.00,9.58,-0.80,247431051.00
2024-07-22,7.54,1282741200,9671868648.00,9.67,0.94,293793084.00
2024-07-23,7.43,1282741200,9530767116.00,9.53,-1.46,174503209.00
2024-07-24,7.10,1282741200,9107462520.00,9.11,-4.44,245916310.00
2024-07-25,7.27,1282741200,9325528524.00,9.33,2.39,258624434.00
2024-07-26,7.41,1282741200,9505112292.00,9.51,1.93,218464584.00
2024-07-29,7.33,1282741200,9402492996.00,9.40,-1.08,478448158.00
2024-07-30,7.42,1282741200,9517939704.00,9.52,1.23,671653206.00
2024-07-31,7.54,1282741200,9671868648.00,9.67,1.62,498908228.00
2024-08-01,7.16,1282741200,9184426992.00,9.18,-5.04,360023416.00
2024-08-02,6.65,1282741200,8530228980.00,8.53,-7.12,420950985.00
2024-08-05,6.54,1282741200,8389127448.00,8.39,-1.65,429399396.00
2024-08-06,6.43,1282741200,8248025916.00,8.25,-1.68,267940029.00
2024-08-07,6.32,1282741200,8106924384.00,8.11,-1.71,202914344.00
2024-08-08,6.64,1282741200,8517401568.00,8.52,5.06,183229472.00
2024-08-09,6.64,1282741200,8517401568.00,8.52,0.00,126482704.00
2024-08-12,6.48,1282741200,8312162976.00,8.31,-2.41,170532864.00
2024-08-13,6.64,1282741200,8517401568.00,8.52,2.47,172739600.00
2024-08-14,6.61,1282741200,8478919332.00,8.48,-0.45,149243224.00
2024-08-15,6.91,1282741200,8863741692.00,8.86,4.54,250065299.00
2024-08-16,7.00,1282741200,8979188400.00,8.98,1.30,171324300.00
2024-08-19,7.46,1282741200,9569249352.00,9.57,6.57,384654012.00
2024-08-20,7.37,1282741200,9453802644.00,9.45,-1.21,316818612.00
2024-08-21,7.30,1282741200,9364010760.00,9.36,-0.95,283602810.00
2024-08-22,7.19,1282741200,9222909228.00,9.22,-1.51,214572608.00
2024-08-23,7.52,1282741200,9646213824.00,9.65,4.59,394411968.00
2024-08-26,7.67,1282741200,9838625004.00,9.84,1.99,241692438.00
2024-08-27,7.77,1282741200,9966899124.00,9.97,1.30,215257749.00
2024-08-28,7.49,1282741200,9607731588.00,9.61,-3.60,251537419.00
2024-08-29,8.03,1282741200,10300411836.00,10.30,7.21,682184635.00
2024-08-30,7.99,1282741200,10249102188.00,10.25,-0.50,326461013.00
2024-09-03,7.53,1282741200,9659041236.00,9.66,-5.76,326494776.00
2024-09-04,7.48,1282741200,9594904176.00,9.59,-0.66,260268096.00
2024-09-05,7.26,1282741200,9312701112.00,9.31,-2.94,271738170.00
2024-09-06,7.01,1282741200,8992015812.00,8.99,-3.44,325067720.00
2024-09-09,7.08,1282741200,9081807696.00,9.08,1.00,233669736.00
2024-09-10,7.05,1282741200,9043325460.00,9.04,-0.42,408422010.00
2024-09-11,7.31,1282741200,9376838172.00,9.38,3.69,313436718.00
2024-09-12,7.46,1282741200,9569249352.00,9.57,2.05,291152610.00
2024-09-13,7.74,1282741200,9928416888.00,9.93,3.75,348639786.00
2024-09-16,8.06,1282741200,10338894072.00,10.34,4.13,362058424.00
2024-09-17,8.12,1282741200,10415858544.00,10.42,0.74,398463016.00
2024-09-18,8.11,1282741200,10403031132.00,10.40,-0.12,516905448.00
2024-09-19,8.19,1282741200,10505650428.00,10.51,0.99,481126464.00
2024-09-20,8.05,1282741200,10326066660.00,10.33,-1.71,293453895.00
2024-09-23,7.92,1282741200,10159310304.00,10.16,-1.61,248688000.00
2024-09-24,7.83,1282741200,10043863596.00,10.04,-1.14,369565038.00
2024-09-25,7.73,1282741200,9915589476.00,9.92,-1.28,201931563.00
2024-09-26,7.76,1282741200,9954071712.00,9.95,0.39,212852144.00
2024-09-27,7.95,1282741200,10197792540.00,10.20,2.45,265344765.00
2024-09-30,7.86,1282741200,10082345832.00,10.08,-1.13,222412062.00
2024-10-01,7.63,1282741200,9787315356.00,9.79,-2.93,263797331.00
2024-10-02,7.79,1282741200,9992553948.00,9.99,2.10,217116648.00
2024-10-03,7.83,1282741200,10043863596.00,10.04,0.51,224948070.00
2024-10-04,8.39,1282741200,10762198668.00,10.76,7.15,486739977.00
2024-10-07,8.27,1282741200,10608269724.00,10.61,-1.43,334774562.00
2024-10-08,8.41,1282741200,10787853492.00,10.79,1.69,340199638.00
2024-10-09,8.59,1282741200,11018746908.00,11.02,2.14,283041359.00
2024-10-10,8.63,1282741200,11070056556.00,11.07,0.47,397109450.00
2024-10-11,9.01,1282741200,11557498212.00,11.56,4.40,385928033.00
2024-10-14,10.04,1282741200,12878721648.00,12.88,11.43,1169156996.00
2024-10-15,10.18,1282741200,13058305416.00,13.06,1.39,887649172.00
2024-10-16,10.04,1282741200,12878721648.00,12.88,-1.38,482371800.00
2024-10-17,9.87,1282741200,12660655644.00,12.66,-1.69,496400793.00
2024-10-18,10.18,1282741200,13058305416.00,13.06,3.14,319655054.00
2024-10-21,10.40,1282741200,13340508480.00,13.34,2.16,528468720.00
2024-10-22,10.58,1282741200,13571401896.00,13.57,1.73,386187986.00
2024-10-23,10.42,1282741200,13366163304.00,13.37,-1.51,397318768.00
2024-10-24,10.93,1282741200,14020361316.00,14.02,4.89,788504409.00
2024-10-25,10.99,1282741200,14097325788.00,14.10,0.55,641060987.00
2024-10-28,11.19,1282741200,14353874028.00,14.35,1.82,780540546.00
2024-10-29,10.47,1282741200,13430300364.00,13.43,-6.43,1726690413.00
2024-10-30,11.22,1282741200,14392356264.00,14.39,7.16,1067581878.00
2024-10-31,11.17,1282741200,14328219204.00,14.33,-0.45,660473164.00
2024-11-01,11.04,1282741200,14161462848.00,14.16,-1.16,460834992.00
2024-11-04,10.91,1282741200,13994706492.00,13.99,-1.18,450819747.00
2024-11-05,11.42,1282741200,14648904504.00,14.65,4.67,615056076.00
2024-11-06,11.81,1282741200,15149173572.00,15.15,3.42,746364837.00
2024-11-07,11.90,1282741200,15264620280.00,15.26,0.76,661968440.00
2024-11-08,13.01,1282741200,16688463012.00,16.69,9.33,1085869242.00
2024-11-11,14.11,1282741200,18099478332.00,18.10,8.46,1501210874.00
2024-11-12,13.82,1282741200,17727483384.00,17.73,-2.06,844747500.00
2024-11-13,13.50,1282741200,17317006200.00,17.32,-2.32,744741000.00
2024-11-14,13.40,1282741200,17188732080.00,17.19,-0.74,619768760.00
2024-11-15,13.63,1282741200,17483762556.00,17.48,1.72,656781995.00
2024-11-18,13.93,1282741200,17868584916.00,17.87,2.20,662601345.00
2024-11-19,14.42,1282741200,18497128104.00,18.50,3.52,552728694.00
2024-11-20,14.67,1282741200,18817813404.00,18.82,1.73,669227796.00
2024-11-21,15.01,1282741200,19253945412.00,19.25,2.32,912650028.00
2024-11-22,15.60,1282741200,20010762720.00,20.01,3.93,780864240.00
2024-11-25,15.70,1282741200,20139036840.00,20.14,0.64,781525590.00
2024-11-26,15.49,1282741200,19869661188.00,19.87,-1.34,591476356.00
2024-11-27,16.12,1282741200,20677788144.00,20.68,4.07,777283832.00
2024-11-29,16.41,1282741200,21049783092.00,21.05,1.80,517323609.00
2024-12-02,15.91,1282741200,20408412492.00,20.41,-3.05,833173289.00
2024-12-03,15.88,1282741200,20369930256.00,20.37,-0.19,695477304.00
2024-12-04,16.32,1282741200,20934336384.00,20.93,2.77,663217056.00
2024-12-05,15.65,1282741200,20074899780.00,20.07,-4.11,795912050.00
2024-12-06,16.02,1282741200,20549514024.00,20.55,2.36,916672410.00
2024-12-09,15.57,1282741200,19972280484.00,19.97,-2.81,928638396.00
2024-12-10,15.29,1282741200,19613112948.00,19.61,-1.80,758162295.00
2024-12-11,15.94,1282741200,20446894728.00,20.45,4.25,758756752.00
2024-12-12,15.90,1282741200,20395585080.00,20.40,-0.25,764328900.00
2024-12-13,16.25,1282741200,20844544500.00,20.84,2.20,676362375.00
2024-12-16,16.88,1282741200,21652671456.00,21.65,3.88,936124288.00
2024-12-17,16.66,1282741200,21370468392.00,21.37,-1.30,899393432.00
2024-12-18,15.24,1282741200,19548975888.00,19.55,-8.52,1167775668.00
2024-12-19,15.03,1282741200,19279600236.00,19.28,-1.38,663568488.00
2024-12-20,15.35,1282741200,19690077420.00,19.69,2.13,809660310.00
2024-12-23,15.63,1282741200,20049244956.00,20.05,1.82,540429132.00
2024-12-24,16.02,1282741200,20549514024.00,20.55,2.50,252018630.00
2024-12-26,16.60,1282741200,21293503920.00,21.29,3.62,611135640.00
2024-12-27,15.98,1282741200,20498204376.00,20.50,-3.73,495427940.00
2024-12-30,15.63,1282741200,20049244956.00,20.05,-2.19,485092680.00
2024-12-31,15.40,1282741200,19754214480.00,19.75,-1.47,450642500.00
2025-01-02,14.13,1282741200,18125133156.00,18.13,-8.25,1079710038.00
2025-01-03,14.84,1282741200,19035879408.00,19.04,5.02,607331452.00
2025-01-06,15.29,1282741200,19613112948.00,19.61,3.03,502414110.00
2025-01-07,14.91,1282741200,19125671292.00,19.13,-2.49,580838433.00
2025-01-08,14.55,1282741200,18663884460.00,18.66,-2.41,417761055.00
2025-01-10,14.15,1282741200,18150787980.00,18.15,-2.75,473601915.00
2025-01-13,14.07,1282741200,18048168684.00,18.05,-0.57,453013197.00
2025-01-14,14.50,1282741200,18599747400.00,18.60,3.06,494461600.00
2025-01-15,15.51,1282741200,19895316012.00,19.90,6.97,602921781.00
2025-01-16,16.30,1282741200,20908681560.00,20.91,5.09,710466470.00
2025-01-17,16.50,1282741200,21165229800.00,21.17,1.23,668192250.00
2025-01-21,17.90,1282741200,22961067480.00,22.96,8.48,1216888540.00
2025-01-22,17.59,1282741200,22563417708.00,22.56,-1.73,903242982.00
2025-01-23,18.03,1282741200,23127823836.00,23.13,2.50,790195401.00
2025-01-24,17.92,1282741200,22986722304.00,22.99,-0.61,989757440.00
2025-01-27,16.08,1282741200,20626478496.00,20.63,-10.27,1725933936.00
2025-01-28,16.17,1282741200,20741925204.00,20.74,0.56,838076547.00
2025-01-29,15.99,1282741200,20511031788.00,20.51,-1.11,661709373.00
2025-01-30,16.44,1282741200,21088265328.00,21.09,2.81,584478168.00
2025-01-31,15.78,1282741200,20241656136.00,20.24,-4.01,755024082.00
2025-02-03,15.40,1282741200,19754214480.00,19.75,-2.41,658841260.00
2025-02-04,15.29,1282741200,19613112948.00,19.61,-0.71,443611828.00
2025-02-05,15.49,1282741200,19869661188.00,19.87,1.31,429170587.00
2025-02-06,14.80,1282741200,18984569760.00,18.98,-4.45,693926120.00
2025-02-07,14.91,1282741200,19125671292.00,19.13,0.74,479526474.00
2025-02-10,15.13,1282741200,19407874356.00,19.41,1.48,461614787.00
2025-02-11,14.83,1282741200,19023051996.00,19.02,-1.98,451650616.00
2025-02-12,14.77,1282741200,18946087524.00,18.95,-0.40,497211372.00
2025-02-13,15.19,1282741200,19484838828.00,19.48,2.84,554097782.00
2025-02-14,16.21,1282741200,20793234852.00,20.79,6.71,1026294004.00
2025-02-18,16.83,1282741200,21588534396.00,21.59,3.82,905706450.00
2025-02-19,16.18,1282741200,20754752616.00,20.75,-3.86,575291226.00
2025-02-20,15.56,1282741200,19959453072.00,19.96,-3.83,794549616.00
2025-02-21,14.67,1282741200,18817813404.00,18.82,-5.72,802820151.00
2025-02-24,14.36,1282741200,18420163632.00,18.42,-2.11,750541196.00
2025-02-25,13.92,1282741200,17855757504.00,17.86,-3.06,879716160.00
2025-02-26,14.47,1282741200,18561265164.00,18.56,3.95,742739312.00
2025-02-27,14.07,1282741200,18048168684.00,18.05,-2.76,583487121.00
2025-02-28,14.47,1282741200,18561265164.00,18.56,2.84,563265008.00
2025-03-03,13.57,1282741200,17406798084.00,17.41,-6.22,800524154.00
2025-03-04,13.09,1282741200,16791082308.00,16.79,-3.54,1020794852.00
2025-03-05,13.43,1282741200,17227214316.00,17.23,2.60,551140340.00
2025-03-06,12.45,1282741200,15970127940.00,15.97,-7.30,620455710.00
2025-03-07,12.59,1282741200,16149711708.00,16.15,1.12,662615477.00
2025-03-10,11.18,1282741200,14341046616.00,14.34,-11.20,801664136.00
2025-03-11,11.26,1282741200,14443665912.00,14.44,0.72,618262954.00
2025-03-12,11.92,1282741200,15290275104.00,15.29,5.86,645392904.00
2025-03-13,11.39,1282741200,14610422268.00,14.61,-4.45,434616203.00
2025-03-14,12.09,1282741200,15508341108.00,15.51,6.15,453187605.00
2025-03-17,12.32,1282741200,15803371584.00,15.80,1.90,561947232.00
2025-03-18,11.95,1282741200,15328757340.00,15.33,-3.00,434216395.00
2025-03-19,12.73,1282741200,16329295476.00,16.33,6.53,595406287.00
2025-03-20,12.64,1282741200,16213848768.00,16.21,-0.71,511741776.00
2025-03-21,12.87,1282741200,16508879244.00,16.51,1.82,515364993.00
2025-03-24,13.72,1282741200,17599209264.00,17.60,6.60,806977472.00
2025-03-25,13.54,1282741200,17368315848.00,17.37,-1.31,483181670.00
2025-03-26,13.07,1282741200,16765427484.00,16.77,-3.47,633641442.00
2025-03-27,12.20,1282741200,15649442640.00,15.65,-6.66,718224980.00
2025-03-28,11.85,1282741200,15200483220.00,15.20,-2.87,607933440.00
2025-03-31,11.63,1282741200,14918280156.00,14.92,-1.86,730819896.00
2025-04-01,11.91,1282741200,15277447692.00,15.28,2.41,579589431.00
2025-04-02,12.31,1282741200,15790544172.00,15.79,3.36,684709282.00
2025-04-03,10.64,1282741200,13648366368.00,13.65,-13.57,780787672.00
2025-04-04,9.57,1282741200,12275833284.00,12.28,-10.06,858295020.00
2025-04-07,9.86,1282741200,12647828232.00,12.65,3.03,912654418.00
2025-04-08,9.50,1282741200,12186041400.00,12.19,-3.65,637793900.00
2025-04-09,11.39,1282741200,14610422268.00,14.61,19.89,1073005201.00
2025-04-10,10.52,1282741200,13494437424.00,13.49,-7.64,589087388.00
2025-04-11,10.71,1282741200,13738158252.00,13.74,1.81,458260551.00
2025-04-14,10.82,1282741200,13879259784.00,13.88,1.03,511480876.00
2025-04-15,10.94,1282741200,14033188728.00,14.03,1.11,422349640.00
2025-04-16,10.66,1282741200,13674021192.00,13.67,-2.56,418131038.00
2025-04-17,10.98,1282741200,14084498376.00,14.08,3.00,514533780.00
2025-04-21,10.69,1282741200,13712503428.00,13.71,-2.64,579022781.00
2025-04-22,11.27,1282741200,14456493324.00,14.46,5.43,596283303.00
2025-04-23,11.74,1282741200,15059381688.00,15.06,4.17,664993516.00
2025-04-24,12.31,1282741200,15790544172.00,15.79,4.86,761222087.00
2025-04-25,12.88,1282741200,16521706656.00,16.52,4.63,909944952.00
2025-04-28,13.20,1282741200,16932183840.00,16.93,2.48,1257014880.00
2025-04-29,13.27,1282741200,17021975724.00,17.02,0.53,2270487711.00
2025-04-30,12.51,1282741200,16047092412.00,16.05,-5.73,1081030383.00
2025-05-01,12.51,1282741200,16047092412.00,16.05,0.00,879269103.00
2025-05-02,12.70,1282741200,16290813240.00,16.29,1.52,645024110.00
2025-05-05,12.86,1282741200,16496051832.00,16.50,1.26,667921394.00
2025-05-06,12.73,1282741200,16329295476.00,16.33,-1.01,515121996.00
2025-05-07,13.01,1282741200,16688463012.00,16.69,2.20,663897698.00
2025-05-08,13.26,1282741200,17009148312.00,17.01,1.92,697208148.00
2025-05-09,13.18,1282741200,16906529016.00,16.91,-0.60,701993160.00
2025-05-12,14.04,1282741200,18009686448.00,18.01,6.53,1042865928.00
2025-05-13,14.29,1282741200,18330371748.00,18.33,1.78,1005771641.00
2025-05-14,14.03,1282741200,17996859036.00,18.00,-1.82,1092988911.00
2025-05-15,13.57,1282741200,17406798084.00,17.41,-3.28,897381386.00
2025-05-16,13.92,1282741200,17855757504.00,17.86,2.58,810851136.00
2025-05-19,13.73,1282741200,17612036676.00,17.61,-1.36,785081400.00
2025-05-20,13.27,1282741200,17021975724.00,17.02,-3.35,722280792.00
2025-05-21,12.80,1282741200,16419087360.00,16.42,-3.54,919727360.00
2025-05-22,13.19,1282741200,16919356428.00,16.92,3.05,748330693.00
2025-05-23,13.09,1282741200,16791082308.00,16.79,-0.76,577992877.00
2025-05-27,13.39,1282741200,17175904668.00,17.18,2.29,616746078.00
2025-05-28,13.32,1282741200,17086112784.00,17.09,-0.52,754511400.00
2025-05-29,13.17,1282741200,16893701604.00,16.89,-1.13,661116879.00
2025-05-30,13.30,1282741200,17060457960.00,17.06,0.99,807784810.00
2025-06-02,13.67,1282741200,17535072204.00,17.54,2.78,731349101.00
2025-06-03,13.66,1282741200,17522244792.00,17.52,-0.07,739066104.00
2025-06-04,13.46,1282741200,17265696552.00,17.27,-1.46,732390904.00
2025-06-05,13.67,1282741200,17535072204.00,17.54,1.56,965565413.00
