Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-28,5.01,83902775,420352902.75,0.42,4.59,2286564.00
2020-09-29,4.81,83902775,403572347.75,0.40,-3.99,1536795.00
2020-09-30,4.81,83902775,403572347.75,0.40,0.00,1830686.00
2020-10-01,4.86,83902775,407767486.50,0.41,1.04,829116.00
2020-10-02,4.91,83902775,411962625.25,0.41,1.03,745338.00
2020-10-05,4.90,83902775,411123597.50,0.41,-0.20,686980.00
2020-10-06,4.86,83902775,407767486.50,0.41,-0.82,752814.00
2020-10-07,4.86,83902775,407767486.50,0.41,0.00,970542.00
2020-10-08,4.85,83902775,406928458.75,0.41,-0.21,1306590.00
2020-10-09,4.85,83902775,406928458.75,0.41,0.00,822075.00
2020-10-12,4.81,83902775,403572347.75,0.40,-0.82,1125540.00
2020-10-13,4.80,83902775,402733320.00,0.40,-0.21,604800.00
2020-10-14,4.81,83902775,403572347.75,0.40,0.21,1042808.00
2020-10-15,4.83,83902775,405250403.25,0.41,0.42,558348.00
2020-10-16,4.80,83902775,402733320.00,0.40,-0.62,767040.00
2020-10-19,4.76,83902775,399377209.00,0.40,-0.83,1076236.00
2020-10-20,4.77,83902775,400216236.75,0.40,0.21,873864.00
2020-10-21,4.73,83902775,396860125.75,0.40,-0.84,667403.00
2020-10-22,4.77,83902775,400216236.75,0.40,0.85,514683.00
2020-10-23,4.81,83902775,403572347.75,0.40,0.84,676286.00
2020-10-26,4.67,83902775,391825959.25,0.39,-2.91,912051.00
2020-10-27,4.67,83902775,391825959.25,0.39,0.00,731789.00
2020-10-28,4.53,83902775,380079570.75,0.38,-3.00,1549260.00
2020-10-29,4.52,83902775,379240543.00,0.38,-0.22,1334756.00
2020-10-30,4.54,83902775,380918598.50,0.38,0.44,1173136.00
2020-11-02,4.62,83902775,387630820.50,0.39,1.76,1113882.00
2020-11-03,4.93,83902775,413640680.75,0.41,6.71,2406826.00
2020-11-04,5.03,83902775,422030958.25,0.42,2.03,2687529.00
2020-11-05,5.14,83902775,431260263.50,0.43,2.19,1416584.00
2020-11-06,5.16,83902775,432938319.00,0.43,0.39,1206924.00
2020-11-09,5.11,83902775,428743180.25,0.43,-0.97,2440025.00
2020-11-10,5.25,83902775,440489568.75,0.44,2.74,1584975.00
2020-11-11,5.34,83902775,448040818.50,0.45,1.71,1132614.00
2020-11-12,5.16,83902775,432938319.00,0.43,-3.37,2011368.00
2020-11-13,5.34,83902775,448040818.50,0.45,3.49,1473840.00
2020-11-16,5.51,83902775,462304290.25,0.46,3.18,1661265.00
2020-11-17,5.47,83902775,458948179.25,0.46,-0.73,783304.00
2020-11-18,5.48,83902775,459787207.00,0.46,0.18,1345340.00
2020-11-19,5.58,83902775,468177484.50,0.47,1.82,574740.00
2020-11-20,5.55,83902775,465660401.25,0.47,-0.54,742590.00
2020-11-23,5.68,83902775,476567762.00,0.48,2.34,1319464.00
2020-11-24,5.87,83902775,492509289.25,0.49,3.35,2332151.00
2020-11-25,5.86,83902775,491670261.50,0.49,-0.17,813954.00
2020-11-27,5.83,83902775,489153178.25,0.49,-0.51,389444.00
2020-11-30,5.81,83902775,487475122.75,0.49,-0.34,1989925.00
2020-12-01,5.93,83902775,497543455.75,0.50,2.07,1304600.00
2020-12-02,5.96,83902775,500060539.00,0.50,0.51,1580592.00
2020-12-03,6.01,83902775,504255677.75,0.50,0.84,1697224.00
2020-12-04,6.06,83902775,508450816.50,0.51,0.83,1811334.00
2020-12-07,6.07,83902775,509289844.25,0.51,0.17,2386117.00
2020-12-08,6.05,83902775,507611788.75,0.51,-0.33,1441110.00
2020-12-09,6.03,83902775,505933733.25,0.51,-0.33,1767996.00
2020-12-10,5.88,83902775,493348317.00,0.49,-2.49,3019380.00
2020-12-11,5.93,83902775,497543455.75,0.50,0.85,1049610.00
2020-12-14,5.94,83902775,498382483.50,0.50,0.17,2002968.00
2020-12-15,6.02,83902775,505094705.50,0.51,1.35,2259908.00
2020-12-16,5.95,83902775,499221511.25,0.50,-1.16,1973615.00
2020-12-17,5.97,83902775,500899566.75,0.50,0.34,2144424.00
2020-12-18,5.91,83902775,495865400.25,0.50,-1.01,3715026.00
2020-12-21,5.85,83902775,490831233.75,0.49,-1.02,2008305.00
2020-12-22,5.63,83902775,472372623.25,0.47,-3.76,2859477.00
2020-12-23,5.67,83902775,475728734.25,0.48,0.71,2185218.00
2020-12-24,5.69,83902775,477406789.75,0.48,0.35,715233.00
2020-12-28,5.62,83902775,471533595.50,0.47,-1.23,1798400.00
2020-12-29,5.63,83902775,472372623.25,0.47,0.18,1808919.00
2020-12-30,5.63,83902775,472372623.25,0.47,0.00,1874227.00
2020-12-31,5.65,83902775,474050678.75,0.47,0.36,1862240.00
2021-01-04,5.60,83902775,469855540.00,0.47,-0.88,1434720.00
2021-01-05,5.65,83902775,474050678.75,0.47,0.89,1243565.00
2021-01-06,5.72,83902775,479923873.00,0.48,1.24,1164020.00
2021-01-07,5.78,83902775,484958039.50,0.48,1.05,1123632.00
2021-01-08,5.83,83902775,489153178.25,0.49,0.87,1052315.00
2021-01-11,5.69,83902775,477406789.75,0.48,-2.40,1205711.00
2021-01-12,5.79,83902775,485797067.25,0.49,1.76,1431867.00
2021-01-13,5.88,83902775,493348317.00,0.49,1.55,1753416.00
2021-01-14,5.99,83902775,502577622.25,0.50,1.87,1573573.00
2021-01-15,6.01,83902775,504255677.75,0.50,0.33,1331816.00
2021-01-19,5.97,83902775,500899566.75,0.50,-0.67,1645332.00
2021-01-20,6.01,83902775,504255677.75,0.50,0.67,783103.00
2021-01-21,6.02,83902775,505094705.50,0.51,0.17,1090222.00
2021-01-22,5.98,83902775,501738594.50,0.50,-0.66,761254.00
2021-01-25,5.96,83902775,500060539.00,0.50,-0.33,1736744.00
2021-01-26,6.01,83902775,504255677.75,0.50,0.84,1156925.00
2021-01-27,5.91,83902775,495865400.25,0.50,-1.66,1241691.00
2021-01-28,5.81,83902775,487475122.75,0.49,-1.69,1931244.00
2021-01-29,5.73,83902775,480762900.75,0.48,-1.38,1896057.00
2021-02-01,5.88,83902775,493348317.00,0.49,2.62,1341228.00
2021-02-02,5.96,83902775,500060539.00,0.50,1.36,1065648.00
2021-02-03,5.98,83902775,501738594.50,0.50,0.34,802516.00
2021-02-04,6.03,83902775,505933733.25,0.51,0.84,1023291.00
2021-02-05,6.07,83902775,509289844.25,0.51,0.66,1132055.00
2021-02-08,6.06,83902775,508450816.50,0.51,-0.16,1415616.00
2021-02-09,6.01,83902775,504255677.75,0.50,-0.83,1547575.00
2021-02-10,6.16,83902775,516841094.00,0.52,2.50,1406328.00
2021-02-11,6.17,83902775,517680121.75,0.52,0.16,1726983.00
2021-02-12,6.18,83902775,518519149.50,0.52,0.16,1248360.00
2021-02-16,6.27,83902775,526070399.25,0.53,1.46,1395702.00
2021-02-17,6.25,83902775,524392343.75,0.52,-0.32,1260625.00
2021-02-18,6.26,83902775,525231371.50,0.53,0.16,1170620.00
2021-02-19,6.20,83902775,520197205.00,0.52,-0.96,1016180.00
2021-02-22,6.26,83902775,525231371.50,0.53,0.97,1240732.00
2021-02-23,6.27,83902775,526070399.25,0.53,0.16,1491633.00
2021-02-24,6.35,83902775,532782621.25,0.53,1.28,1637030.00
2021-02-25,6.29,83902775,527748454.75,0.53,-0.94,1591370.00
2021-02-26,6.49,83902775,544529009.75,0.54,3.18,3248894.00
2021-03-01,6.60,83902775,553758315.00,0.55,1.69,2839980.00
2021-03-02,6.84,83902775,573894981.00,0.57,3.64,4858452.00
2021-03-03,6.98,83902775,585641369.50,0.59,2.05,4249424.00
2021-03-04,6.76,83902775,567182759.00,0.57,-3.15,3586856.00
2021-03-05,6.71,83902775,562987620.25,0.56,-0.74,2698762.00
2021-03-08,6.94,83902775,582285258.50,0.58,3.43,3237510.00
2021-03-09,6.94,83902775,582285258.50,0.58,0.00,2218024.00
2021-03-10,7.08,83902775,594031647.00,0.59,2.02,2422068.00
2021-03-11,7.00,83902775,587319425.00,0.59,-1.13,2110500.00
2021-03-12,7.24,83902775,607456091.00,0.61,3.43,3952316.00
2021-03-15,7.49,83902775,628431784.75,0.63,3.45,10907687.00
2021-03-16,7.37,83902775,618363451.75,0.62,-1.60,5724279.00
2021-03-17,7.41,83902775,621719562.75,0.62,0.54,3212976.00
2021-03-18,7.12,83902775,597387758.00,0.60,-3.91,3448928.00
2021-03-19,7.31,83902775,613329285.25,0.61,2.67,5071678.00
2021-03-22,7.23,83902775,606617063.25,0.61,-1.09,1944870.00
2021-03-23,7.14,83902775,599065813.50,0.60,-1.24,1949220.00
2021-03-24,7.02,83902775,588997480.50,0.59,-1.68,2384694.00
2021-03-25,7.10,83902775,595709702.50,0.60,1.14,2321700.00
2021-03-26,7.15,83902775,599904841.25,0.60,0.70,1173315.00
2021-03-29,7.12,83902775,597387758.00,0.60,-0.42,1698832.00
2021-03-30,7.19,83902775,603260952.25,0.60,0.98,1133144.00
2021-03-31,7.10,83902775,595709702.50,0.60,-1.25,2321700.00
2021-04-01,7.22,83902775,605778035.50,0.61,1.69,1490930.00
2021-04-05,7.27,83902775,609973174.25,0.61,0.69,2557586.00
2021-04-06,7.38,83902775,619202479.50,0.62,1.51,2011050.00
2021-04-07,7.41,83902775,621719562.75,0.62,0.41,2515695.00
2021-04-08,7.45,83902775,625075673.75,0.63,0.54,1392405.00
2021-04-09,7.47,83902775,626753729.25,0.63,0.27,1183248.00
2021-04-12,7.47,83902775,626753729.25,0.63,0.00,2597319.00
2021-04-13,7.41,83902775,621719562.75,0.62,-0.80,1283412.00
2021-04-14,7.37,83902775,618363451.75,0.62,-0.54,1313334.00
2021-04-15,7.48,83902775,627592757.00,0.63,1.49,1745084.00
2021-04-16,7.49,83902775,628431784.75,0.63,0.13,1521219.00
2021-04-19,7.52,83902775,630948868.00,0.63,0.40,2325936.00
2021-04-20,7.44,83902775,624236646.00,0.62,-1.06,1836936.00
2021-04-21,7.45,83902775,625075673.75,0.63,0.13,1010965.00
2021-04-22,7.45,83902775,625075673.75,0.63,0.00,1153260.00
2021-04-23,7.50,83902775,629270812.50,0.63,0.67,977250.00
2021-04-26,7.54,83902775,632626923.50,0.63,0.53,1540422.00
2021-04-27,7.55,83902775,633465951.25,0.63,0.13,1793880.00
2021-04-28,7.53,83902775,631787895.75,0.63,-0.26,1255251.00
2021-04-29,7.54,83902775,632626923.50,0.63,0.13,1527604.00
2021-04-30,7.50,83902775,629270812.50,0.63,-0.53,1287000.00
2021-05-03,7.50,83902775,629270812.50,0.63,0.00,1549500.00
2021-05-04,7.39,83902775,620041507.25,0.62,-1.47,2722476.00
2021-05-05,7.43,83902775,623397618.25,0.62,0.54,2439269.00
2021-05-06,7.54,83902775,632626923.50,0.63,1.48,1788488.00
2021-05-07,7.43,83902775,623397618.25,0.62,-1.46,4276708.00
2021-05-10,7.44,83902775,624236646.00,0.62,0.13,2495376.00
2021-05-11,7.34,83902775,615846368.50,0.62,-1.34,2092634.00
2021-05-12,7.06,83902775,592353591.50,0.59,-3.81,2645382.00
2021-05-13,7.23,83902775,606617063.25,0.61,2.41,1218255.00
2021-05-14,7.35,83902775,616685396.25,0.62,1.66,1740480.00
2021-05-17,7.42,83902775,622558590.50,0.62,0.95,1875776.00
2021-05-18,7.44,83902775,624236646.00,0.62,0.27,1361520.00
2021-05-19,7.48,83902775,627592757.00,0.63,0.54,1457104.00
2021-05-20,7.51,83902775,630109840.25,0.63,0.40,931991.00
2021-05-21,7.51,83902775,630109840.25,0.63,0.00,1387848.00
2021-05-24,7.54,83902775,632626923.50,0.63,0.40,1389622.00
2021-05-25,7.44,83902775,624236646.00,0.62,-1.33,1665072.00
2021-05-26,7.52,83902775,630948868.00,0.63,1.08,1376912.00
2021-05-27,7.54,83902775,632626923.50,0.63,0.27,2078778.00
2021-05-28,7.62,83902775,639339145.50,0.64,1.06,1325118.00
2021-06-01,7.63,83902775,640178173.25,0.64,0.13,1821281.00
2021-06-02,7.62,83902775,639339145.50,0.64,-0.13,1750314.00
2021-06-03,7.61,83902775,638500117.75,0.64,-0.13,1467969.00
2021-06-04,7.61,83902775,638500117.75,0.64,0.00,1900217.00
2021-06-07,7.67,83902775,643534284.25,0.64,0.79,2010307.00
2021-06-08,7.68,83902775,644373312.00,0.64,0.13,2167296.00
2021-06-09,7.66,83902775,642695256.50,0.64,-0.26,2515544.00
2021-06-10,7.59,83902775,636822062.25,0.64,-0.91,3527832.00
2021-06-11,7.62,83902775,639339145.50,0.64,0.40,2967990.00
2021-06-14,7.59,83902775,636822062.25,0.64,-0.39,4215486.00
2021-06-15,7.39,83902775,620041507.25,0.62,-2.64,4550023.00
2021-06-16,7.41,83902775,621719562.75,0.62,0.27,4599387.00
2021-06-17,7.31,83902775,613329285.25,0.61,-1.35,3340670.00
2021-06-18,7.20,83902775,604099980.00,0.60,-1.50,4914720.00
2021-06-21,7.33,83902775,615007340.75,0.62,1.81,3312427.00
2021-06-22,7.29,83902775,611651229.75,0.61,-0.55,1993815.00
2021-06-23,7.30,83902775,612490257.50,0.61,0.14,1271660.00
2021-06-24,7.33,83902775,615007340.75,0.62,0.41,1284216.00
2021-06-25,7.22,83902775,605778035.50,0.61,-1.50,1788394.00
2021-06-28,7.31,83902775,613329285.25,0.61,1.25,1872822.00
2021-06-29,7.21,83902775,604939007.75,0.60,-1.37,2005101.00
2021-06-30,7.24,83902775,607456091.00,0.61,0.42,1914980.00
2021-07-01,7.32,83902775,614168313.00,0.61,1.10,1294908.00
2021-07-02,7.40,83902775,620880535.00,0.62,1.09,1568800.00
2021-07-06,7.39,83902775,620041507.25,0.62,-0.14,1416663.00
2021-07-07,7.30,83902775,612490257.50,0.61,-1.22,1410360.00
2021-07-08,7.21,83902775,604939007.75,0.60,-1.23,1483818.00
2021-07-09,7.34,83902775,615846368.50,0.62,1.80,1553878.00
2021-07-12,7.46,83902775,625914701.50,0.63,1.63,2247698.00
2021-07-13,7.43,83902775,623397618.25,0.62,-0.40,1416901.00
2021-07-14,7.39,83902775,620041507.25,0.62,-0.54,1194963.00
2021-07-15,7.40,83902775,620880535.00,0.62,0.14,1057460.00
2021-07-16,7.34,83902775,615846368.50,0.62,-0.81,1363038.00
2021-07-19,7.17,83902775,601582896.75,0.60,-2.32,1945221.00
2021-07-20,7.30,83902775,612490257.50,0.61,1.81,993530.00
2021-07-21,7.35,83902775,616685396.25,0.62,0.68,669585.00
2021-07-22,7.34,83902775,615846368.50,0.62,-0.14,993836.00
2021-07-23,7.36,83902775,617524424.00,0.62,0.27,1446976.00
2021-07-26,7.46,83902775,625914701.50,0.63,1.36,1395766.00
2021-07-27,7.42,83902775,622558590.50,0.62,-0.54,802102.00
2021-07-28,7.43,83902775,623397618.25,0.62,0.13,846277.00
2021-07-29,7.45,83902775,625075673.75,0.63,0.27,1142085.00
2021-07-30,7.47,83902775,626753729.25,0.63,0.27,1106307.00
2021-08-02,7.35,83902775,616685396.25,0.62,-1.61,1375920.00
2021-08-03,7.37,83902775,618363451.75,0.62,0.27,1633192.00
2021-08-04,7.34,83902775,615846368.50,0.62,-0.41,1320466.00
2021-08-05,7.39,83902775,620041507.25,0.62,0.68,1232652.00
2021-08-06,7.43,83902775,623397618.25,0.62,0.54,942124.00
2021-08-09,7.39,83902775,620041507.25,0.62,-0.54,1057509.00
2021-08-10,7.44,83902775,624236646.00,0.62,0.68,853368.00
2021-08-11,7.47,83902775,626753729.25,0.63,0.40,953919.00
2021-08-12,7.47,83902775,626753729.25,0.63,0.00,694710.00
2021-08-13,7.52,83902775,630948868.00,0.63,0.67,913680.00
2021-08-16,7.53,83902775,631787895.75,0.63,0.13,1402086.00
2021-08-17,7.47,83902775,626753729.25,0.63,-0.80,1172790.00
2021-08-18,7.40,83902775,620880535.00,0.62,-0.94,1292780.00
2021-08-19,7.20,83902775,604099980.00,0.60,-2.70,2035440.00
2021-08-20,7.41,83902775,621719562.75,0.62,2.92,881790.00
2021-08-23,7.38,83902775,619202479.50,0.62,-0.40,1789650.00
2021-08-24,7.36,83902775,617524424.00,0.62,-0.27,1560320.00
2021-08-25,7.48,83902775,627592757.00,0.63,1.63,1830356.00
2021-08-26,7.43,83902775,623397618.25,0.62,-0.67,1464453.00
2021-08-27,7.54,83902775,632626923.50,0.63,1.48,1008852.00
2021-08-30,7.49,83902775,628431784.75,0.63,-0.66,1153460.00
2021-08-31,7.48,83902775,627592757.00,0.63,-0.13,1089836.00
2021-09-01,7.46,83902775,625914701.50,0.63,-0.27,1138396.00
2021-09-02,7.53,83902775,631787895.75,0.63,0.94,857667.00
2021-09-03,7.49,83902775,628431784.75,0.63,-0.53,976696.00
2021-09-07,7.39,83902775,620041507.25,0.62,-1.34,1913271.00
2021-09-08,7.42,83902775,622558590.50,0.62,0.41,1233204.00
2021-09-09,7.46,83902775,625914701.50,0.63,0.54,1090652.00
2021-09-10,7.39,83902775,620041507.25,0.62,-0.94,928184.00
2021-09-13,7.38,83902775,619202479.50,0.62,-0.14,2177838.00
2021-09-14,7.40,83902775,620880535.00,0.62,0.27,2066080.00
2021-09-15,7.46,83902775,625914701.50,0.63,0.81,2819134.00
2021-09-16,7.33,83902775,615007340.75,0.62,-1.74,1596474.00
2021-09-17,7.25,83902775,608295118.75,0.61,-1.09,3730850.00
2021-09-20,7.15,83902775,599904841.25,0.60,-1.38,3798795.00
2021-09-21,7.21,83902775,604939007.75,0.60,0.84,1317988.00
2021-09-22,7.25,83902775,608295118.75,0.61,0.55,1755950.00
2021-09-23,7.29,83902775,611651229.75,0.61,0.55,1287414.00
2021-09-24,7.28,83902775,610812202.00,0.61,-0.14,1000272.00
2021-09-27,7.29,83902775,611651229.75,0.61,0.14,988524.00
2021-09-28,7.22,83902775,605778035.50,0.61,-0.96,2515448.00
2021-09-29,7.32,83902775,614168313.00,0.61,1.39,1437648.00
2021-09-30,7.26,83902775,609134146.50,0.61,-0.82,2313762.00
2021-10-01,7.48,83902775,627592757.00,0.63,3.03,3069044.00
2021-10-04,7.50,83902775,629270812.50,0.63,0.27,3411750.00
2021-10-05,7.54,83902775,632626923.50,0.63,0.53,1524588.00
2021-10-06,7.62,83902775,639339145.50,0.64,1.06,1359408.00
2021-10-07,7.55,83902775,633465951.25,0.63,-0.92,1295580.00
2021-10-08,7.60,83902775,637661090.00,0.64,0.66,2348400.00
2021-10-11,7.56,83902775,634304979.00,0.63,-0.53,899640.00
2021-10-12,7.57,83902775,635144006.75,0.64,0.13,1086295.00
2021-10-13,7.62,83902775,639339145.50,0.64,0.66,1604010.00
2021-10-14,7.58,83902775,635983034.50,0.64,-0.52,1318920.00
2021-10-15,7.60,83902775,637661090.00,0.64,0.26,1347480.00
2021-10-18,7.57,83902775,635144006.75,0.64,-0.39,1064342.00
2021-10-19,7.63,83902775,640178173.25,0.64,0.79,975877.00
2021-10-20,7.64,83902775,641017201.00,0.64,0.13,932844.00
2021-10-21,7.68,83902775,644373312.00,0.64,0.52,723456.00
2021-10-22,7.66,83902775,642695256.50,0.64,-0.26,792044.00
2021-10-25,7.66,83902775,642695256.50,0.64,0.00,1234026.00
2021-10-26,7.63,83902775,640178173.25,0.64,-0.39,905681.00
2021-10-27,7.59,83902775,636822062.25,0.64,-0.52,752169.00
2021-10-28,7.68,83902775,644373312.00,0.64,1.19,668928.00
2021-10-29,7.68,83902775,644373312.00,0.64,0.00,1112064.00
2021-11-01,7.64,83902775,641017201.00,0.64,-0.52,1279700.00
2021-11-02,7.68,83902775,644373312.00,0.64,0.52,1198080.00
2021-11-03,7.66,83902775,642695256.50,0.64,-0.26,1839166.00
2021-11-04,7.64,83902775,641017201.00,0.64,-0.26,1587592.00
2021-11-05,7.67,83902775,643534284.25,0.64,0.39,1337648.00
2021-11-08,7.67,83902775,643534284.25,0.64,0.00,1298531.00
2021-11-09,7.52,83902775,630948868.00,0.63,-1.96,3566736.00
2021-11-10,7.48,83902775,627592757.00,0.63,-0.53,1617924.00
2021-11-11,7.59,83902775,636822062.25,0.64,1.47,1329009.00
2021-11-12,7.51,83902775,630109840.25,0.63,-1.05,3477881.00
2021-11-15,7.35,83902775,616685396.25,0.62,-2.13,5502945.00
2021-11-16,7.34,83902775,615846368.50,0.62,-0.14,5381688.00
2021-11-17,7.33,83902775,615007340.75,0.62,-0.14,1451340.00
2021-11-18,7.33,83902775,615007340.75,0.62,0.00,1389035.00
2021-11-19,7.25,83902775,608295118.75,0.61,-1.09,1340525.00
2021-11-22,7.24,83902775,607456091.00,0.61,-0.14,1165640.00
2021-11-23,7.30,83902775,612490257.50,0.61,0.83,1009590.00
2021-11-24,7.28,83902775,610812202.00,0.61,-0.27,617344.00
2021-11-26,7.22,83902775,605778035.50,0.61,-0.82,1464216.00
2021-11-29,7.20,83902775,604099980.00,0.60,-0.28,1358640.00
2021-11-30,7.14,83902775,599065813.50,0.60,-0.83,1318044.00
2021-12-01,7.09,83902775,594870674.75,0.59,-0.70,1304560.00
2021-12-02,7.27,83902775,609973174.25,0.61,2.54,1910556.00
2021-12-03,7.27,83902775,609973174.25,0.61,0.00,1132666.00
2021-12-06,7.36,83902775,617524424.00,0.62,1.24,1685440.00
2021-12-07,7.43,83902775,623397618.25,0.62,0.95,1336657.00
2021-12-08,7.45,83902775,625075673.75,0.63,0.27,1732870.00
2021-12-09,7.40,83902775,620880535.00,0.62,-0.67,1417100.00
2021-12-10,7.47,83902775,626753729.25,0.63,0.95,1042812.00
2021-12-13,7.38,83902775,619202479.50,0.62,-1.20,1196298.00
2021-12-14,7.41,83902775,621719562.75,0.62,0.41,2211144.00
2021-12-15,7.40,83902775,620880535.00,0.62,-0.13,2265880.00
2021-12-16,7.34,83902775,615846368.50,0.62,-0.81,2438348.00
2021-12-17,7.21,83902775,604939007.75,0.60,-1.77,6228719.00
2021-12-20,7.25,83902775,608295118.75,0.61,0.55,2823150.00
2021-12-21,7.24,83902775,607456091.00,0.61,-0.14,3386872.00
2021-12-22,7.33,83902775,615007340.75,0.62,1.24,1335526.00
2021-12-23,7.40,83902775,620880535.00,0.62,0.95,1388240.00
2021-12-27,7.43,83902775,623397618.25,0.62,0.41,1450336.00
2021-12-28,7.41,83902775,621719562.75,0.62,-0.27,1536834.00
2021-12-29,7.37,83902775,618363451.75,0.62,-0.54,1675201.00
2021-12-30,7.35,83902775,616685396.25,0.62,-0.27,2420355.00
2021-12-31,7.39,83902775,620041507.25,0.62,0.54,2322677.00
2022-01-03,7.43,83902775,623397618.25,0.62,0.54,1682152.00
2022-01-04,7.46,83902775,625914701.50,0.63,0.40,1631502.00
2022-01-05,7.40,83902775,620880535.00,0.62,-0.80,1533280.00
2022-01-06,7.40,83902775,620880535.00,0.62,0.00,1258740.00
2022-01-07,7.46,83902775,625914701.50,0.63,0.81,919818.00
2022-01-10,7.45,83902775,625075673.75,0.63,-0.13,1255325.00
2022-01-11,7.47,83902775,626753729.25,0.63,0.27,1031607.00
2022-01-12,7.55,83902775,633465951.25,0.63,1.07,1640615.00
2022-01-13,7.46,83902775,625914701.50,0.63,-1.19,1204044.00
2022-01-14,7.48,83902775,627592757.00,0.63,0.27,1570800.00
2022-01-18,7.50,83902775,629270812.50,0.63,0.27,1730250.00
2022-01-19,7.49,83902775,628431784.75,0.63,-0.13,1447068.00
2022-01-20,7.43,83902775,623397618.25,0.62,-0.80,1625684.00
2022-01-21,7.24,83902775,607456091.00,0.61,-2.56,2367480.00
2022-01-24,7.17,83902775,601582896.75,0.60,-0.97,3571377.00
2022-01-25,7.32,83902775,614168313.00,0.61,2.09,1526220.00
2022-01-26,7.28,83902775,610812202.00,0.61,-0.55,1369368.00
2022-01-27,7.28,83902775,610812202.00,0.61,0.00,1278368.00
2022-01-28,7.33,83902775,615007340.75,0.62,0.69,1321599.00
2022-01-31,7.41,83902775,621719562.75,0.62,1.09,1607970.00
2022-02-01,7.47,83902775,626753729.25,0.63,0.81,1158597.00
2022-02-02,7.52,83902775,630948868.00,0.63,0.67,1272384.00
2022-02-03,7.50,83902775,629270812.50,0.63,-0.27,942000.00
2022-02-04,7.51,83902775,630109840.25,0.63,0.13,1213616.00
2022-02-07,7.57,83902775,635144006.75,0.64,0.80,1143070.00
2022-02-08,7.60,83902775,637661090.00,0.64,0.40,1595240.00
2022-02-09,7.59,83902775,636822062.25,0.64,-0.13,1000362.00
2022-02-10,7.56,83902775,634304979.00,0.63,-0.40,1046304.00
2022-02-11,7.60,83902775,637661090.00,0.64,0.53,1840720.00
2022-02-14,7.45,83902775,625075673.75,0.63,-1.97,1521290.00
2022-02-15,7.49,83902775,628431784.75,0.63,0.54,847119.00
2022-02-16,7.55,83902775,633465951.25,0.63,0.80,1228385.00
2022-02-17,7.54,83902775,632626923.50,0.63,-0.13,1006590.00
2022-02-18,7.46,83902775,625914701.50,0.63,-1.06,1467382.00
2022-02-22,7.41,83902775,621719562.75,0.62,-0.67,1841385.00
2022-02-23,7.37,83902775,618363451.75,0.62,-0.54,1569810.00
2022-02-24,7.38,83902775,619202479.50,0.62,0.14,2668608.00
2022-02-25,7.50,83902775,629270812.50,0.63,1.63,1128750.00
2022-02-28,7.52,83902775,630948868.00,0.63,0.27,1328784.00
2022-03-01,7.47,83902775,626753729.25,0.63,-0.66,1228068.00
2022-03-02,7.65,83902775,641856228.75,0.64,2.41,2261340.00
2022-03-03,7.70,83902775,646051367.50,0.65,0.65,1440670.00
2022-03-04,7.70,83902775,646051367.50,0.65,0.00,1439900.00
2022-03-07,7.55,83902775,633465951.25,0.63,-1.95,2082290.00
2022-03-08,7.58,83902775,635983034.50,0.64,0.40,2218666.00
2022-03-09,7.61,83902775,638500117.75,0.64,0.40,973319.00
2022-03-10,7.65,83902775,641856228.75,0.64,0.53,1898730.00
2022-03-11,7.62,83902775,639339145.50,0.64,-0.39,1274826.00
2022-03-14,7.65,83902775,641856228.75,0.64,0.39,3817350.00
2022-03-15,7.65,83902775,641856228.75,0.64,0.00,3349170.00
2022-03-16,7.57,83902775,635144006.75,0.64,-1.05,2856161.00
2022-03-17,7.75,83902775,650246506.25,0.65,2.38,2314150.00
2022-03-18,7.59,83902775,636822062.25,0.64,-2.06,7527003.00
2022-03-21,7.76,83902775,651085534.00,0.65,2.24,2768768.00
2022-03-22,7.78,83902775,652763589.50,0.65,0.26,979502.00
2022-03-23,7.76,83902775,651085534.00,0.65,-0.26,1326184.00
2022-03-24,7.80,83902775,654441645.00,0.65,0.52,1038960.00
2022-03-25,7.88,83902775,661153867.00,0.66,1.03,1412096.00
2022-03-28,7.89,83902775,661992894.75,0.66,0.13,1581945.00
2022-03-29,7.91,83902775,663670950.25,0.66,0.25,1776586.00
2022-03-30,7.97,83902775,668705116.75,0.67,0.76,1731881.00
2022-03-31,7.99,83902775,670383172.25,0.67,0.25,2237999.00
2022-04-01,8.03,83902775,673739283.25,0.67,0.50,1185228.00
2022-04-04,8.00,83902775,671222200.00,0.67,-0.37,1718400.00
2022-04-05,7.98,83902775,669544144.50,0.67,-0.25,1725276.00
2022-04-06,7.88,83902775,661153867.00,0.66,-1.25,1114232.00
2022-04-07,7.85,83902775,658636783.75,0.66,-0.38,1607680.00
2022-04-08,7.92,83902775,664509978.00,0.66,0.89,951192.00
2022-04-11,7.90,83902775,662831922.50,0.66,-0.25,1270320.00
2022-04-12,7.88,83902775,661153867.00,0.66,-0.25,1768272.00
2022-04-13,8.01,83902775,672061227.75,0.67,1.65,735318.00
2022-04-14,7.97,83902775,668705116.75,0.67,-0.50,1327005.00
2022-04-18,8.01,83902775,672061227.75,0.67,0.50,1336869.00
2022-04-19,7.98,83902775,669544144.50,0.67,-0.37,1589616.00
2022-04-20,7.98,83902775,669544144.50,0.67,0.00,2074800.00
2022-04-21,7.97,83902775,668705116.75,0.67,-0.13,1652181.00
