Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-14,2.97,19174078,56947011.66,0.06,1.02,29403.00
2025-03-17,3.07,19174078,58864419.46,0.06,3.37,59251.00
2025-03-18,2.96,19174078,56755270.88,0.06,-3.58,46472.00
2025-03-19,2.89,19174078,55413085.42,0.06,-2.36,4624.00
2025-03-20,2.85,19174078,54646122.30,0.05,-1.38,13680.00
2025-03-21,2.81,19174078,53879159.18,0.05,-1.40,9835.00
2025-03-24,2.97,19174078,56947011.66,0.06,5.69,15147.00
2025-03-25,2.80,19174078,53687418.40,0.05,-5.72,31080.00
2025-03-26,2.75,19174078,52728714.50,0.05,-1.79,16225.00
2025-03-27,2.72,19174078,52153492.16,0.05,-1.09,119408.00
2025-03-28,2.74,19174078,52536973.72,0.05,0.74,88502.00
2025-03-31,2.71,19174078,51961751.38,0.05,-1.09,5962.00
2025-04-01,2.75,19174078,52728714.50,0.05,1.48,9625.00
2025-04-02,2.71,19174078,51961751.38,0.05,-1.45,3794.00
2025-04-03,2.75,19174078,52728714.50,0.05,1.48,33275.00
2025-04-04,2.51,19174078,48126935.78,0.05,-8.73,41164.00
2025-04-07,2.40,19174078,46017787.20,0.05,-4.38,23520.00
2025-04-08,2.43,19174078,46593009.54,0.05,1.25,21870.00
2025-04-09,2.51,19174078,48126935.78,0.05,3.29,10291.00
2025-04-10,2.45,19174078,46976491.10,0.05,-2.39,28420.00
2025-04-11,2.48,19174078,47551713.44,0.05,1.22,4960.00
2025-04-14,2.55,19174078,48893898.90,0.05,2.82,49725.00
2025-04-15,2.70,19174078,51770010.60,0.05,5.88,16200.00
2025-04-16,2.75,19174078,52728714.50,0.05,1.85,25575.00
2025-04-17,2.74,19174078,52536973.72,0.05,-0.36,6576.00
2025-04-21,2.75,19174078,52728714.50,0.05,0.36,10725.00
2025-04-22,2.71,19174078,51961751.38,0.05,-1.45,9485.00
2025-04-23,2.75,19174078,52728714.50,0.05,1.48,16225.00
2025-04-24,2.66,19174078,51003047.48,0.05,-3.27,65968.00
2025-04-25,2.60,19174078,49852602.80,0.05,-2.26,29120.00
2025-04-28,2.52,19174078,48318676.56,0.05,-3.08,110376.00
2025-04-29,2.62,19174078,50236084.36,0.05,3.97,87246.00
2025-04-30,2.85,19174078,54646122.30,0.05,8.78,200640.00
2025-05-01,2.80,19174078,53687418.40,0.05,-1.75,35840.00
2025-05-02,2.79,19174078,53495677.62,0.05,-0.36,11160.00
2025-05-05,2.80,19174078,53687418.40,0.05,0.36,31360.00
2025-05-06,2.71,19174078,51961751.38,0.05,-3.21,14092.00
2025-05-07,2.82,19174078,54070899.96,0.05,4.06,34686.00
2025-05-08,2.72,19174078,52153492.16,0.05,-3.55,50320.00
2025-05-09,2.77,19174078,53112196.06,0.05,1.84,11357.00
2025-05-12,2.85,19174078,54646122.30,0.05,2.89,100605.00
2025-05-13,2.71,19174078,51961751.38,0.05,-4.91,74254.00
2025-05-14,2.90,19174078,55604826.20,0.06,7.01,280720.00
2025-05-15,2.85,19174078,54646122.30,0.05,-1.72,184395.00
2025-05-16,2.74,19174078,52536973.72,0.05,-3.86,87954.00
2025-05-19,2.81,19174078,53879159.18,0.05,2.55,162137.00
2025-05-20,2.90,19174078,55604826.20,0.06,3.20,270570.00
2025-05-21,2.81,19174078,53879159.18,0.05,-3.10,40183.00
2025-05-22,2.79,19174078,53495677.62,0.05,-0.71,41013.00
2025-05-23,2.78,19174078,53303936.84,0.05,-0.36,44758.00
2025-05-27,2.55,19174078,48893898.90,0.05,-8.27,256020.00
2025-05-28,2.54,19174078,48702158.12,0.05,-0.39,79756.00
2025-05-29,2.79,19174078,53495677.62,0.05,9.84,137268.00
2025-05-30,2.80,19174078,53687418.40,0.05,0.36,150640.00
2025-06-02,2.95,19174078,56563530.10,0.06,5.36,424210.00
2025-06-03,3.14,19174078,60206604.92,0.06,6.44,357018.00
2025-06-04,2.98,19174078,57138752.44,0.06,-5.10,688976.00
2025-06-05,3.16,19174078,60590086.48,0.06,6.04,396896.00
2025-06-06,3.27,19174078,62699235.06,0.06,3.48,691932.00
2025-06-09,3.36,19174078,64424902.08,0.06,2.75,72724512.00
2025-06-10,3.50,19174078,67109273.00,0.07,4.17,5775000.00
2025-06-11,3.46,19174078,66342309.88,0.07,-1.14,1923760.00
2025-06-12,3.43,19174078,65767087.54,0.07,-0.87,1305801.00
2025-06-13,3.41,19174078,65383605.98,0.07,-0.58,858638.00
2025-06-16,3.67,19174078,70368866.26,0.07,7.62,1117882.00
2025-06-17,3.53,19174078,67684495.34,0.07,-3.81,2096820.00
2025-06-18,3.31,19174078,63466198.18,0.06,-6.23,1135992.00
2025-06-20,3.28,19174078,62890975.84,0.06,-0.91,697328.00
2025-06-23,3.68,19174078,70560607.04,0.07,12.20,2092816.00
2025-06-24,3.58,19174078,68643199.24,0.07,-2.72,1218274.00
2025-06-25,3.74,19174078,71711051.72,0.07,4.47,841500.00
2025-06-26,3.58,19174078,68643199.24,0.07,-4.28,395948.00
2025-06-27,3.57,19174078,68451458.46,0.07,-0.28,374850.00
2025-06-30,3.53,19174078,67684495.34,0.07,-1.12,316641.00
2025-07-01,3.53,19174078,67684495.34,0.07,0.00,763892.00
2025-07-02,3.49,19174078,66917532.22,0.07,-1.13,292811.00
2025-07-03,3.50,19174078,67109273.00,0.07,0.29,288750.00
2025-07-07,3.45,19174078,66150569.10,0.07,-1.43,165600.00
2025-07-08,3.43,19174078,65767087.54,0.07,-0.58,391706.00
2025-07-09,3.50,19174078,67109273.00,0.07,2.04,333550.00
2025-07-10,3.47,19174078,66534050.66,0.07,-0.86,244635.00
2025-07-11,3.38,19174078,64808383.64,0.06,-2.59,215306.00
2025-07-14,3.39,19174078,65000124.42,0.07,0.30,195942.00
2025-07-15,3.50,19174078,67109273.00,0.07,3.24,1100750.00
2025-07-16,3.77,19174078,72286274.06,0.07,7.71,1680289.00
2025-07-17,3.80,19174078,72861496.40,0.07,0.80,693500.00
2025-07-18,3.62,19174078,69410162.36,0.07,-4.74,444174.00
2025-07-21,3.75,19174078,71902792.50,0.07,3.59,446250.00
2025-07-22,3.76,19174078,72094533.28,0.07,0.27,602352.00
2025-07-23,3.76,19174078,72094533.28,0.07,0.00,286888.00
2025-07-24,3.74,19174078,71711051.72,0.07,-0.53,268532.00
2025-07-25,3.68,19174078,70560607.04,0.07,-1.60,86480.00
2025-07-28,3.64,19174078,69793643.92,0.07,-1.09,96096.00
2025-07-29,3.50,19174078,67109273.00,0.07,-3.85,173950.00
2025-07-30,3.44,19174078,65958828.32,0.07,-1.71,119712.00
2025-07-31,3.36,19174078,64424902.08,0.06,-2.33,199584.00
2025-08-01,3.41,19174078,65383605.98,0.07,1.49,78089.00
2025-08-04,3.44,19174078,65958828.32,0.07,0.88,331272.00
2025-08-05,3.37,19174078,64616642.86,0.06,-2.03,488650.00
2025-08-06,3.26,19174078,62507494.28,0.06,-3.26,469766.00
2025-08-07,3.21,19174078,61548790.38,0.06,-1.53,277023.00
2025-08-08,3.22,19174078,61740531.16,0.06,0.31,256956.00
2025-08-11,3.23,19174078,61932271.94,0.06,0.31,232883.00
2025-08-12,3.42,19174078,65575346.76,0.07,5.88,247950.00
2025-08-13,3.49,19174078,66917532.22,0.07,2.05,340624.00
2025-08-14,3.43,19174078,65767087.54,0.07,-1.72,128625.00
2025-08-15,3.45,19174078,66150569.10,0.07,0.58,215625.00
2025-08-18,3.51,19174078,67301013.78,0.07,1.74,213759.00
2025-08-19,3.53,19174078,67684495.34,0.07,0.57,208976.00
2025-08-20,3.50,19174078,67109273.00,0.07,-0.85,49700.00
2025-08-21,3.48,19174078,66725791.44,0.07,-0.57,43848.00
2025-08-22,3.50,19174078,67109273.00,0.07,0.57,192500.00
2025-08-25,3.45,19174078,66150569.10,0.07,-1.43,667920.00
2025-08-26,3.42,19174078,65575346.76,0.07,-0.87,205200.00
2025-08-27,3.42,19174078,65575346.76,0.07,0.00,147060.00
2025-08-28,3.38,19174078,64808383.64,0.06,-1.17,36842.00
2025-08-29,3.35,19174078,64233161.30,0.06,-0.89,70015.00
2025-09-02,3.41,19174078,65383605.98,0.07,1.79,333157.00
2025-09-03,3.42,19174078,65575346.76,0.07,0.29,599868.00
2025-09-04,3.40,19174078,65191865.20,0.07,-0.58,137360.00
2025-09-05,3.45,19174078,66150569.10,0.07,1.47,85560.00
2025-09-08,3.46,19174078,66342309.88,0.07,0.29,245314.00
2025-09-09,3.49,19174078,66917532.22,0.07,0.87,224756.00
2025-09-10,3.45,19174078,66150569.10,0.07,-1.15,61410.00
2025-09-11,3.45,19174078,66150569.10,0.07,0.00,173880.00
2025-09-12,3.47,19174078,66534050.66,0.07,0.58,90914.00
2025-09-15,3.39,19174078,65000124.42,0.07,-2.31,78309.00
2025-09-16,3.43,19174078,65767087.54,0.07,1.18,104615.00
2025-09-17,3.37,19174078,64616642.86,0.06,-1.75,67400.00
2025-09-18,3.50,19174078,67109273.00,0.07,3.86,91700.00
2025-09-19,3.45,19174078,66150569.10,0.07,-1.43,148005.00
2025-09-22,3.55,19174078,68067976.90,0.07,2.90,172175.00
2025-09-23,3.44,19174078,65958828.32,0.07,-3.10,238392.00
2025-09-24,3.45,19174078,66150569.10,0.07,0.29,253920.00
2025-09-25,3.37,19174078,64616642.86,0.06,-2.32,323857.00
2025-09-26,3.34,19174078,64041420.52,0.06,-0.89,245824.00
2025-09-29,3.33,19174078,63849679.74,0.06,-0.30,168831.00
2025-09-30,3.34,19174078,64041420.52,0.06,0.30,207414.00
2025-10-01,3.37,19174078,64616642.86,0.06,0.90,146595.00
2025-10-02,3.46,19174078,66342309.88,0.07,2.67,95842.00
2025-10-03,3.50,19174078,67109273.00,0.07,1.16,233100.00
2025-10-06,3.54,19174078,67876236.12,0.07,1.14,276828.00
2025-10-07,3.33,19174078,63849679.74,0.06,-5.93,217449.00
2025-10-08,3.43,19174078,65767087.54,0.07,3.00,134113.00
2025-10-09,3.33,19174078,63849679.74,0.06,-2.92,200799.00
2025-10-10,3.15,19174078,60398345.70,0.06,-5.41,1206765.00
2025-10-13,3.34,19174078,64041420.52,0.06,6.03,261522.00
2025-10-14,3.34,19174078,64041420.52,0.06,0.00,98530.00
2025-10-15,3.35,19174078,64233161.30,0.06,0.30,208705.00
2025-10-16,3.35,19174078,64233161.30,0.06,0.00,191955.00
2025-10-17,3.27,19174078,62699235.06,0.06,-2.39,106602.00
2025-10-20,3.20,19174078,61357049.60,0.06,-2.14,146560.00
2025-10-21,3.22,19174078,61740531.16,0.06,0.62,128800.00
2025-10-22,3.18,19174078,60973568.04,0.06,-1.24,67416.00
2025-10-23,3.44,19174078,65958828.32,0.07,8.18,196424.00
2025-10-24,3.44,19174078,65958828.32,0.07,0.00,86344.00
2025-10-27,3.61,19174078,69218421.58,0.07,4.94,1162420.00
2025-10-28,3.71,19174078,71135829.38,0.07,2.77,775761.00
2025-10-29,3.80,19174078,72861496.40,0.07,2.43,576460.00
2025-10-30,3.84,19174078,73628459.52,0.07,1.05,402048.00
2025-10-31,3.83,19174078,73436718.74,0.07,-0.26,237077.00
2025-11-03,3.79,19174078,72669755.62,0.07,-1.04,361566.00
2025-11-04,3.84,19174078,73628459.52,0.07,1.32,555648.00
2025-11-05,3.79,19174078,72669755.62,0.07,-1.30,347922.00
2025-11-06,3.80,19174078,72861496.40,0.07,0.26,308940.00
2025-11-07,3.65,19174078,69985384.70,0.07,-3.95,194545.00
2025-11-10,3.74,19174078,71711051.72,0.07,2.47,331738.00
2025-11-11,3.76,19174078,72094533.28,0.07,0.53,165440.00
2025-11-12,3.75,19174078,71902792.50,0.07,-0.27,385500.00
2025-11-13,3.58,19174078,68643199.24,0.07,-4.53,63724.00
2025-11-14,3.59,19174078,68834940.02,0.07,0.28,30515.00
2025-11-17,3.63,19174078,69601903.14,0.07,1.11,214896.00
2025-11-18,3.64,19174078,69793643.92,0.07,0.28,151788.00
2025-11-19,3.60,19174078,69026680.80,0.07,-1.10,217800.00
2025-11-20,3.63,19174078,69601903.14,0.07,0.83,279873.00
2025-11-21,3.60,19174078,69026680.80,0.07,-0.83,195840.00
2025-11-24,3.62,19174078,69410162.36,0.07,0.56,73486.00
2025-11-25,3.68,19174078,70560607.04,0.07,1.66,301024.00
2025-11-26,3.80,19174078,72861496.40,0.07,3.26,245100.00
2025-11-28,3.95,19174078,75737608.10,0.08,3.95,419095.00
2025-12-01,3.88,19174078,74395422.64,0.07,-1.77,499744.00
2025-12-02,3.78,19174078,72478014.84,0.07,-2.58,152334.00
2025-12-03,3.96,19174078,75929348.88,0.08,4.76,1392336.00
2025-12-04,3.94,19174078,75545867.32,0.08,-0.51,562632.00
2025-12-05,3.97,19174078,76121089.66,0.08,0.76,448610.00
2025-12-08,3.98,19174078,76312830.44,0.08,0.25,485560.00
2025-12-09,3.98,19174078,76312830.44,0.08,0.00,364966.00
2025-12-10,4.01,19174078,76888052.78,0.08,0.75,371326.00
2025-12-11,3.98,19174078,76312830.44,0.08,-0.75,148852.00
2025-12-12,3.92,19174078,75162385.76,0.08,-1.51,179928.00
2025-12-15,4.00,19174078,76696312.00,0.08,2.04,187200.00
2025-12-16,3.95,19174078,75737608.10,0.08,-1.25,300595.00
2025-12-17,3.93,19174078,75354126.54,0.08,-0.51,90390.00
2025-12-18,3.92,19174078,75162385.76,0.08,-0.25,177576.00
2025-12-19,3.97,19174078,76121089.66,0.08,1.28,172695.00
2025-12-22,3.97,19174078,76121089.66,0.08,0.00,260829.00
2025-12-23,3.90,19174078,74778904.20,0.07,-1.76,350220.00
2025-12-24,4.02,19174078,77079793.56,0.08,3.08,90852.00
2025-12-26,4.07,19174078,78038497.46,0.08,1.24,118844.00
2025-12-29,4.39,19174078,84174202.42,0.08,7.86,804687.00
2025-12-30,4.38,19174078,83982461.64,0.08,-0.23,618018.00
2025-12-31,4.34,19174078,83215498.52,0.08,-0.91,371070.00
2026-01-02,4.35,19174078,83407239.30,0.08,0.23,185745.00
2026-01-05,4.47,19174078,85708128.66,0.09,2.76,574395.00
2026-01-06,4.57,19174078,87625536.46,0.09,2.24,393020.00
2026-01-07,4.77,19174078,91460352.06,0.09,4.38,394956.00
2026-01-08,4.65,19174078,89159462.70,0.09,-2.52,577065.00
2026-01-09,4.64,19174078,88967721.92,0.09,-0.22,166576.00
2026-01-12,4.65,19174078,89159462.70,0.09,0.22,254355.00
2026-01-13,4.41,19174078,84557683.98,0.08,-5.16,313110.00
2026-01-14,4.34,19174078,83215498.52,0.08,-1.59,327236.00
2026-01-15,4.39,19174078,84174202.42,0.08,1.15,741910.00
2026-01-16,4.37,19174078,83790720.86,0.08,-0.46,249964.00
2026-01-20,4.46,19174078,85516387.88,0.09,2.06,371072.00
2026-01-21,4.59,19174078,88009018.02,0.09,2.91,649485.00
2026-01-22,4.81,19174078,92227315.18,0.09,4.79,822991.00
2026-01-23,4.78,19174078,91652092.84,0.09,-0.62,201238.00
2026-01-26,4.55,19174078,87242054.90,0.09,-4.81,438165.00
2026-01-27,4.80,19174078,92035574.40,0.09,5.49,108000.00
2026-01-28,4.72,19174078,90501648.16,0.09,-1.67,354000.00
2026-01-29,4.71,19174078,90309907.38,0.09,-0.21,104562.00
2026-01-30,4.58,19174078,87817277.24,0.09,-2.76,198314.00
2026-02-02,4.87,19174078,93377759.86,0.09,6.33,202105.00
2026-02-03,4.74,19174078,90885129.72,0.09,-2.67,484428.00
2026-02-04,4.41,19174078,84557683.98,0.08,-6.96,292824.00
2026-02-05,4.35,19174078,83407239.30,0.08,-1.36,292320.00
2026-02-06,4.52,19174078,86666832.56,0.09,3.91,168596.00
2026-02-09,4.58,19174078,87817277.24,0.09,1.33,222588.00
2026-02-10,4.68,19174078,89734685.04,0.09,2.18,195624.00
2026-02-11,4.62,19174078,88584240.36,0.09,-1.28,134442.00
2026-02-12,4.59,19174078,88009018.02,0.09,-0.65,106488.00
2026-02-13,4.43,19174078,84941165.54,0.08,-3.49,114294.00
2026-02-17,4.41,19174078,84557683.98,0.08,-0.45,188307.00
2026-02-18,4.25,19174078,81489831.50,0.08,-3.63,168725.00
2026-02-19,4.27,19174078,81873313.06,0.08,0.47,227164.00
2026-02-20,4.18,19174078,80147646.04,0.08,-2.11,227392.00
2026-02-23,4.24,19174078,81298090.72,0.08,1.44,172992.00
2026-02-24,4.25,19174078,81489831.50,0.08,0.24,246500.00
2026-02-25,4.29,19174078,82256794.62,0.08,0.94,110253.00
2026-02-26,4.22,19174078,80914609.16,0.08,-1.63,284850.00
2026-02-27,4.25,19174078,81489831.50,0.08,0.71,171700.00
2026-03-02,4.34,19174078,83215498.52,0.08,2.12,170996.00
2026-03-03,4.23,19174078,81106349.94,0.08,-2.53,354897.00
2026-03-04,4.25,19174078,81489831.50,0.08,0.47,257125.00
2026-03-05,4.23,19174078,81106349.94,0.08,-0.47,107442.00
2026-03-06,4.19,19174078,80339386.82,0.08,-0.95,150840.00
2026-03-09,4.18,19174078,80147646.04,0.08,-0.24,145046.00
2026-03-10,4.32,19174078,82832016.96,0.08,3.35,223344.00
2026-03-11,4.35,19174078,83407239.30,0.08,0.69,184875.00
2026-03-12,4.17,19174078,79955905.26,0.08,-4.14,85902.00
2026-03-13,4.19,19174078,80339386.82,0.08,0.48,262713.00
2026-03-16,4.40,19174078,84365943.20,0.08,5.01,242440.00
2026-03-17,4.56,19174078,87433795.68,0.09,3.64,671688.00
2026-03-18,4.39,19174078,84174202.42,0.08,-3.73,221256.00
2026-03-19,4.37,19174078,83790720.86,0.08,-0.46,138529.00
2026-03-20,4.16,19174078,79764164.48,0.08,-4.81,184704.00
2026-03-23,4.15,19174078,79572423.70,0.08,-0.24,168075.00
2026-03-24,4.08,19174078,78230238.24,0.08,-1.69,132600.00
2026-03-25,4.29,19174078,82256794.62,0.08,5.15,308880.00
2026-03-26,4.32,19174078,82832016.96,0.08,0.70,212544.00
2026-03-27,4.28,19174078,82065053.84,0.08,-0.93,219564.00
2026-03-30,4.21,19174078,80722868.38,0.08,-1.64,304804.00
2026-03-31,4.38,19174078,83982461.64,0.08,4.04,440190.00
2026-04-01,4.39,19174078,84174202.42,0.08,0.23,328372.00
2026-04-02,4.39,19174078,84174202.42,0.08,0.00,238377.00
2026-04-06,4.24,19174078,81298090.72,0.08,-3.42,160272.00
2026-04-07,4.12,19174078,78997201.36,0.08,-2.83,292520.00
2026-04-08,4.23,19174078,81106349.94,0.08,2.67,251262.00
2026-04-09,4.37,19174078,83790720.86,0.08,3.31,60743.00
2026-04-10,4.31,19174078,82640276.18,0.08,-1.37,186623.00
2026-04-13,4.40,19174078,84365943.20,0.08,2.09,216920.00
2026-04-14,4.42,19174078,84749424.76,0.08,0.45,568854.00
2026-04-15,4.72,19174078,90501648.16,0.09,6.79,422440.00
2026-04-16,4.66,19174078,89351203.48,0.09,-1.27,208302.00
2026-04-17,4.74,19174078,90885129.72,0.09,1.72,299094.00
2026-04-20,4.69,19174078,89926425.82,0.09,-1.05,298284.00
2026-04-21,4.54,19174078,87050314.12,0.09,-3.20,185232.00
2026-04-22,4.71,19174078,90309907.38,0.09,3.74,187458.00
2026-04-23,4.64,19174078,88967721.92,0.09,-1.49,319232.00
2026-04-24,4.62,19174078,88584240.36,0.09,-0.43,201894.00
2026-04-27,4.58,19174078,87817277.24,0.09,-0.87,159384.00
2026-04-28,4.43,19174078,84941165.54,0.08,-3.28,85499.00
2026-04-29,4.53,19174078,86858573.34,0.09,2.26,188448.00
2026-04-30,4.50,19174078,86283351.00,0.09,-0.66,85500.00
2026-05-01,4.44,19174078,85132906.32,0.09,-1.33,59496.00
2026-05-04,4.48,19174078,85899869.44,0.09,0.90,146048.00
2026-05-05,4.50,19174078,86283351.00,0.09,0.45,143100.00
2026-05-06,4.48,19174078,85899869.44,0.09,-0.44,125888.00
2026-05-07,4.43,19174078,84941165.54,0.08,-1.12,90372.00
2026-05-08,4.38,19174078,83982461.64,0.08,-1.13,148920.00
2026-05-11,4.34,19174078,83215498.52,0.08,-0.91,215264.00
2026-05-12,4.56,19174078,87433795.68,0.09,5.07,494304.00
2026-05-13,4.22,19174078,80914609.16,0.08,-7.46,540160.00
2026-05-14,4.38,19174078,83982461.64,0.08,3.79,413910.00
2026-05-15,4.46,19174078,85516387.88,0.09,1.83,489708.00
2026-05-18,4.73,19174078,90693388.94,0.09,6.05,1388255.00
2026-05-19,4.76,19174078,91268611.28,0.09,0.63,514556.00
2026-05-20,4.85,19174078,92994278.30,0.09,1.89,1040810.00
2026-05-21,4.83,19174078,92610796.74,0.09,-0.41,1080954.00
2026-05-22,5.02,19174078,96253871.56,0.10,3.93,996470.00
2026-05-26,4.84,19174078,92802537.52,0.09,-3.59,721160.00
2026-05-27,4.77,19174078,91460352.06,0.09,-1.45,1138599.00
2026-05-28,4.76,19174078,91268611.28,0.09,-0.21,747796.00
2026-05-29,4.72,19174078,90501648.16,0.09,-0.84,261016.00
2026-06-01,5.07,19174078,97212575.46,0.10,7.42,1879449.00
2026-06-02,4.87,19174078,93377759.86,0.09,-3.94,960364.00
2026-06-03,4.72,19174078,90501648.16,0.09,-3.08,957216.00
2026-06-04,4.83,19174078,92610796.74,0.09,2.33,822549.00
2026-06-05,4.50,19174078,86283351.00,0.09,-6.83,967950.00
2026-06-08,4.62,19174078,88584240.36,0.09,2.67,316932.00
2026-06-09,4.57,19174078,87625536.46,0.09,-1.08,315787.00
2026-06-10,4.51,19174078,86475091.78,0.09,-1.31,234971.00
2026-06-11,4.57,19174078,87625536.46,0.09,1.33,471167.00
2026-06-12,4.62,19174078,88584240.36,0.09,1.09,285978.00
2026-06-15,4.66,19174078,89351203.48,0.09,0.87,157508.00
2026-06-16,4.66,19174078,89351203.48,0.09,0.00,271212.00
2026-06-17,4.56,19174078,87433795.68,0.09,-2.15,110808.00
2026-06-18,4.74,19174078,90885129.72,0.09,3.95,480162.00
2026-06-22,5.13,19174078,98363020.14,0.10,8.23,2092527.00
2026-06-23,4.99,19174078,95678649.22,0.10,-2.73,1357280.00
