Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,35.60,50582893,1800750990.80,1.80,-0.59,28675800.00
2019-01-15,35.52,50582893,1796704359.36,1.80,-0.22,18033504.00
2019-01-16,35.70,50582893,1805809280.10,1.81,0.51,24001110.00
2019-01-17,36.26,50582893,1834135700.18,1.83,1.57,25262342.00
2019-01-18,36.65,50582893,1853863028.45,1.85,1.08,27575460.00
2019-01-22,35.66,50582893,1803785964.38,1.80,-2.70,15733192.00
2019-01-23,35.00,50582893,1770401255.00,1.77,-1.85,24531500.00
2019-01-24,36.43,50582893,1842734791.99,1.84,4.09,28958207.00
2019-01-25,38.20,50582893,1932266512.60,1.93,4.86,34842220.00
2019-01-28,38.45,50582893,1944912235.85,1.94,0.65,30383190.00
2019-01-29,37.56,50582893,1899893461.08,1.90,-2.31,35475420.00
2019-01-30,38.44,50582893,1944406406.92,1.94,2.34,49929716.00
2019-01-31,37.15,50582893,1879154474.95,1.88,-3.36,94832805.00
2019-02-01,37.46,50582893,1894835171.78,1.89,0.83,29720764.00
2019-02-04,37.58,50582893,1900905118.94,1.90,0.32,32502942.00
2019-02-05,38.75,50582893,1960087103.75,1.96,3.11,31914500.00
2019-02-06,39.31,50582893,1988413523.83,1.99,1.45,39294276.00
2019-02-07,38.29,50582893,1936818972.97,1.94,-2.59,35330183.00
2019-02-08,37.94,50582893,1919114960.42,1.92,-0.91,24824142.00
2019-02-11,38.11,50582893,1927714052.23,1.93,0.45,14325549.00
2019-02-12,38.50,50582893,1947441380.50,1.95,1.02,20905500.00
2019-02-13,38.66,50582893,1955534643.38,1.96,0.42,19662476.00
2019-02-14,39.18,50582893,1981837747.74,1.98,1.35,21349182.00
2019-02-15,40.01,50582893,2023821548.93,2.02,2.12,24270066.00
2019-02-19,39.13,50582893,1979308603.09,1.98,-2.20,29817060.00
2019-02-20,39.38,50582893,1991954326.34,1.99,0.64,20548484.00
2019-02-21,39.31,50582893,1988413523.83,1.99,-0.18,14477873.00
2019-02-22,39.79,50582893,2012693312.47,2.01,1.22,15414646.00
2019-02-25,40.01,50582893,2023821548.93,2.02,0.55,19068766.00
2019-02-26,39.44,50582893,1994989299.92,1.99,-1.42,22859424.00
2019-02-27,39.51,50582893,1998530102.43,2.00,0.18,14211747.00
2019-02-28,40.13,50582893,2029891496.09,2.03,1.57,26810853.00
2019-03-01,41.07,50582893,2077439415.51,2.08,2.34,29566293.00
2019-03-04,41.49,50582893,2098684230.57,2.10,1.02,36755991.00
2019-03-05,41.39,50582893,2093625941.27,2.09,-0.24,22396129.00
2019-03-06,40.28,50582893,2037478930.04,2.04,-2.68,24014936.00
2019-03-07,39.69,50582893,2007635023.17,2.01,-1.46,14931378.00
2019-03-08,40.07,50582893,2026856522.51,2.03,0.96,14116661.00
2019-03-11,41.50,50582893,2099190059.50,2.10,3.57,29465000.00
2019-03-12,41.07,50582893,2077439415.51,2.08,-1.04,13676310.00
2019-03-13,41.16,50582893,2081991875.88,2.08,0.22,21629580.00
2019-03-14,40.50,50582893,2048607166.50,2.05,-1.60,17682300.00
2019-03-15,41.37,50582893,2092614283.41,2.09,2.15,41179698.00
2019-03-18,41.54,50582893,2101213375.22,2.10,0.41,31163308.00
2019-03-19,42.14,50582893,2131563111.02,2.13,1.44,22650250.00
2019-03-20,41.26,50582893,2087050165.18,2.09,-2.09,17778934.00
2019-03-21,43.23,50582893,2186698464.39,2.19,4.77,38012139.00
2019-03-22,41.80,50582893,2114364927.40,2.11,-3.31,18943760.00
2019-03-25,42.03,50582893,2125998992.79,2.13,0.55,22006908.00
2019-03-26,42.52,50582893,2150784610.36,2.15,1.17,16893196.00
2019-03-27,41.78,50582893,2113353269.54,2.11,-1.74,12864062.00
2019-03-28,41.62,50582893,2105260006.66,2.11,-0.38,15282864.00
2019-03-29,42.07,50582893,2128022308.51,2.13,1.08,23113258.00
2019-04-01,40.53,50582893,2050124653.29,2.05,-3.66,52607940.00
2019-04-02,40.95,50582893,2071369468.35,2.07,1.04,22289085.00
2019-04-03,42.64,50582893,2156854557.52,2.16,4.13,35928464.00
2019-04-04,42.80,50582893,2164947820.40,2.16,0.38,32005840.00
2019-04-05,43.21,50582893,2185686806.53,2.19,0.96,21276604.00
2019-04-08,43.41,50582893,2195803385.13,2.20,0.46,21909027.00
2019-04-09,43.22,50582893,2186192635.46,2.19,-0.44,13354980.00
2019-04-10,43.99,50582893,2225141463.07,2.23,1.78,19698722.00
2019-04-11,43.98,50582893,2224635634.14,2.22,-0.02,17204976.00
2019-04-12,44.72,50582893,2262066974.96,2.26,1.68,17163536.00
2019-04-15,44.73,50582893,2262572803.89,2.26,0.02,16290666.00
2019-04-16,46.22,50582893,2337941314.46,2.34,3.33,40169802.00
2019-04-17,46.83,50582893,2368796879.19,2.37,1.32,23494611.00
2019-04-18,47.18,50582893,2386500891.74,2.39,0.75,23632462.00
2019-04-22,46.81,50582893,2367785221.33,2.37,-0.78,13340850.00
2019-04-23,47.14,50582893,2384477576.02,2.38,0.70,25031340.00
2019-04-24,48.01,50582893,2428484692.93,2.43,1.85,29276498.00
2019-04-25,47.40,50582893,2397629128.20,2.40,-1.27,31047000.00
2019-04-26,47.08,50582893,2381442602.44,2.38,-0.68,23982552.00
2019-04-29,47.22,50582893,2388524207.46,2.39,0.30,24436350.00
2019-04-30,47.58,50582893,2406734048.94,2.41,0.76,33096648.00
2019-05-01,48.10,50582893,2433037153.30,2.43,1.09,45194760.00
2019-05-02,49.31,50582893,2494242453.83,2.49,2.52,56696638.00
2019-05-03,50.02,50582893,2530156307.86,2.53,1.44,58328322.00
2019-05-06,49.71,50582893,2514475611.03,2.51,-0.62,44654493.00
2019-05-07,49.05,50582893,2481090901.65,2.48,-1.33,36370575.00
2019-05-08,48.98,50582893,2477550099.14,2.48,-0.14,23378154.00
2019-05-09,48.68,50582893,2462375231.24,2.46,-0.61,28302552.00
2019-05-10,48.55,50582893,2455799455.15,2.46,-0.27,27265680.00
2019-05-13,44.78,50582893,2265101948.54,2.27,-7.77,59409626.00
2019-05-14,45.73,50582893,2313155696.89,2.31,2.12,45226970.00
2019-05-15,46.03,50582893,2328330564.79,2.33,0.66,22246299.00
2019-05-16,44.64,50582893,2258020343.52,2.26,-3.02,41939280.00
2019-05-17,42.20,50582893,2134598084.60,2.13,-5.47,36705560.00
2019-05-20,41.00,50582893,2073898613.00,2.07,-2.84,51143400.00
2019-05-21,41.00,50582893,2073898613.00,2.07,0.00,40073400.00
2019-05-22,40.39,50582893,2043043048.27,2.04,-1.49,20732187.00
2019-05-23,39.35,50582893,1990436839.55,1.99,-2.57,46015890.00
2019-05-24,39.40,50582893,1992965984.20,1.99,0.13,24132500.00
2019-05-28,38.05,50582893,1924679078.65,1.92,-3.43,29850225.00
2019-05-29,38.06,50582893,1925184907.58,1.93,0.03,30508896.00
2019-05-30,38.29,50582893,1936818972.97,1.94,0.60,16771020.00
2019-05-31,37.37,50582893,1890282711.41,1.89,-2.40,20448864.00
2019-06-03,37.99,50582893,1921644105.07,1.92,1.66,29176320.00
2019-06-04,39.98,50582893,2022304062.14,2.02,5.24,20273858.00
2019-06-05,40.08,50582893,2027362351.44,2.03,0.25,25679256.00
2019-06-06,40.14,50582893,2030397325.02,2.03,0.15,16453386.00
2019-06-07,40.71,50582893,2059229574.03,2.06,1.42,19390173.00
2019-06-10,41.69,50582893,2108800809.17,2.11,2.41,15487835.00
2019-06-11,42.14,50582893,2131563111.02,2.13,1.08,18769156.00
2019-06-12,41.44,50582893,2096155085.92,2.10,-1.66,11487168.00
2019-06-13,41.66,50582893,2107283322.38,2.11,0.53,11456500.00
2019-06-14,39.86,50582893,2016234114.98,2.02,-4.32,19619092.00
2019-06-17,39.99,50582893,2022809891.07,2.02,0.33,20374905.00
2019-06-18,41.08,50582893,2077945244.44,2.08,2.73,21201388.00
2019-06-19,41.22,50582893,2085026849.46,2.09,0.34,11611674.00
2019-06-20,41.91,50582893,2119929045.63,2.12,1.67,15443835.00
2019-06-21,41.26,50582893,2087050165.18,2.09,-1.55,32715054.00
2019-06-24,41.62,50582893,2105260006.66,2.11,0.87,20339694.00
2019-06-25,40.78,50582893,2062770376.54,2.06,-2.02,22363752.00
2019-06-26,42.18,50582893,2133586426.74,2.13,3.43,15353520.00
2019-06-27,43.31,50582893,2190745095.83,2.19,2.68,28931080.00
2019-06-28,43.70,50582893,2210472424.10,2.21,0.90,38276830.00
2019-07-01,44.90,50582893,2271171895.70,2.27,2.75,37882130.00
2019-07-02,44.39,50582893,2245374620.27,2.25,-1.14,22221634.00
2019-07-03,44.24,50582893,2237787186.32,2.24,-0.34,8702008.00
2019-07-05,44.18,50582893,2234752212.74,2.23,-0.14,11133360.00
2019-07-08,41.60,50582893,2104248348.80,2.10,-5.84,62025600.00
2019-07-09,42.67,50582893,2158372044.31,2.16,2.57,27402674.00
2019-07-10,42.91,50582893,2170511938.63,2.17,0.56,13229153.00
2019-07-11,42.71,50582893,2160395360.03,2.16,-0.47,15021107.00
2019-07-12,43.57,50582893,2203896648.01,2.20,2.01,16033760.00
2019-07-15,43.87,50582893,2219071515.91,2.22,0.69,16503894.00
2019-07-16,44.13,50582893,2232223068.09,2.23,0.59,20476320.00
2019-07-17,43.92,50582893,2221600660.56,2.22,-0.48,22249872.00
2019-07-18,44.97,50582893,2274712698.21,2.27,2.39,26532300.00
2019-07-19,45.39,50582893,2295957513.27,2.30,0.93,25186911.00
2019-07-22,46.54,50582893,2354127840.22,2.35,2.53,29855410.00
2019-07-23,47.15,50582893,2384983404.95,2.38,1.31,25927785.00
2019-07-24,48.99,50582893,2478055928.07,2.48,3.90,25754043.00
2019-07-25,48.40,50582893,2448212021.20,2.45,-1.20,28672160.00
2019-07-26,48.63,50582893,2459846086.59,2.46,0.48,27553758.00
2019-07-29,48.87,50582893,2471985980.91,2.47,0.49,14245605.00
2019-07-30,49.32,50582893,2494748282.76,2.49,0.92,38079972.00
2019-07-31,49.05,50582893,2481090901.65,2.48,-0.55,55828710.00
2019-08-01,57.08,50582893,2887271532.44,2.89,16.37,201001512.00
2019-08-02,55.15,50582893,2789646548.95,2.79,-3.38,87666440.00
2019-08-05,52.20,50582893,2640427014.60,2.64,-5.35,92545380.00
2019-08-06,52.65,50582893,2663189316.45,2.66,0.86,71777745.00
2019-08-07,52.34,50582893,2647508619.62,2.65,-0.59,61457628.00
2019-08-08,54.31,50582893,2747156918.83,2.75,3.76,60734873.00
2019-08-09,53.10,50582893,2685951618.30,2.69,-2.23,23719770.00
2019-08-12,52.22,50582893,2641438672.46,2.64,-1.66,36663662.00
2019-08-13,53.27,50582893,2694550710.11,2.69,2.01,40240158.00
2019-08-14,52.50,50582893,2655601882.50,2.66,-1.45,36876000.00
2019-08-15,52.65,50582893,2663189316.45,2.66,0.29,29041740.00
2019-08-16,54.54,50582893,2758790984.22,2.76,3.59,48371526.00
2019-08-19,54.57,50582893,2760308471.01,2.76,0.06,32867511.00
2019-08-20,54.71,50582893,2767390076.03,2.77,0.26,30659484.00
2019-08-21,54.98,50582893,2781047457.14,2.78,0.49,26984184.00
2019-08-22,54.93,50582893,2778518312.49,2.78,-0.09,23696802.00
2019-08-23,52.99,50582893,2680387500.07,2.68,-3.53,55008919.00
2019-08-26,53.03,50582893,2682410815.79,2.68,0.08,22055177.00
2019-08-27,52.02,50582893,2631322093.86,2.63,-1.90,23903190.00
2019-08-28,52.44,50582893,2652566908.92,2.65,0.81,27132456.00
2019-08-29,53.16,50582893,2688986591.88,2.69,1.37,26532156.00
2019-08-30,53.64,50582893,2713266380.52,2.71,0.90,39779424.00
2019-09-03,52.55,50582893,2658131027.15,2.66,-2.03,22806700.00
2019-09-04,53.22,50582893,2692021565.46,2.69,1.27,24890994.00
2019-09-05,54.56,50582893,2759802642.08,2.76,2.52,25075776.00
2019-09-06,54.78,50582893,2770930878.54,2.77,0.40,32057256.00
2019-09-09,54.62,50582893,2762837615.66,2.76,-0.29,41188942.00
2019-09-10,54.68,50582893,2765872589.24,2.77,0.11,38937628.00
2019-09-11,55.34,50582893,2799257298.62,2.80,1.21,34017498.00
2019-09-12,56.20,50582893,2842758586.60,2.84,1.55,41599240.00
2019-09-13,55.58,50582893,2811397192.94,2.81,-1.10,29651930.00
2019-09-16,55.72,50582893,2818478797.96,2.82,0.25,28506352.00
2019-09-17,54.33,50582893,2748168576.69,2.75,-2.49,33266259.00
2019-09-18,54.85,50582893,2774471681.05,2.77,0.96,45234795.00
2019-09-19,54.94,50582893,2779024141.42,2.78,0.16,21399130.00
2019-09-20,54.46,50582893,2754744352.78,2.75,-0.87,62084400.00
2019-09-23,54.71,50582893,2767390076.03,2.77,0.46,19980092.00
2019-09-24,53.86,50582893,2724394616.98,2.72,-1.55,30700200.00
2019-09-25,54.73,50582893,2768401733.89,2.77,1.62,21640242.00
2019-09-26,54.17,50582893,2740075313.81,2.74,-1.02,12437432.00
2019-09-27,53.20,50582893,2691009907.60,2.69,-1.79,25019960.00
2019-09-30,53.58,50582893,2710231406.94,2.71,0.71,16240098.00
2019-10-01,52.95,50582893,2678364184.35,2.68,-1.18,24039300.00
2019-10-02,52.09,50582893,2634862896.37,2.63,-1.62,32832327.00
2019-10-03,53.26,50582893,2694044881.18,2.69,2.25,27290424.00
2019-10-04,54.58,50582893,2760814299.94,2.76,2.48,36230204.00
2019-10-07,55.28,50582893,2796222325.04,2.80,1.28,56429824.00
2019-10-08,52.86,50582893,2673811723.98,2.67,-4.38,33645390.00
2019-10-09,53.77,50582893,2719842156.61,2.72,1.72,31132830.00
2019-10-10,54.27,50582893,2745133603.11,2.75,0.93,24285825.00
2019-10-11,56.11,50582893,2838206126.23,2.84,3.39,39299444.00
2019-10-14,55.22,50582893,2793187351.46,2.79,-1.59,27240026.00
2019-10-15,55.32,50582893,2798245640.76,2.80,0.18,30071952.00
2019-10-16,54.55,50582893,2759296813.15,2.76,-1.39,32026305.00
2019-10-17,56.44,50582893,2854898480.92,2.85,3.46,42583980.00
2019-10-18,56.04,50582893,2834665323.72,2.83,-0.71,21289596.00
2019-10-21,57.50,50582893,2908516347.50,2.91,2.61,34022750.00
2019-10-22,56.10,50582893,2837700297.30,2.84,-2.43,32700690.00
2019-10-23,55.36,50582893,2800268956.48,2.80,-1.32,24651808.00
2019-10-24,55.59,50582893,2811903021.87,2.81,0.42,30168693.00
2019-10-25,56.09,50582893,2837194468.37,2.84,0.90,27456055.00
2019-10-28,57.75,50582893,2921162070.75,2.92,2.96,32853975.00
2019-10-29,58.03,50582893,2935325280.79,2.94,0.48,33924338.00
2019-10-30,58.49,50582893,2958593411.57,2.96,0.79,60712620.00
2019-10-31,67.96,50582893,3437613408.28,3.44,16.19,231886316.00
2019-11-01,72.43,50582893,3663718939.99,3.66,6.58,145113505.00
2019-11-04,68.01,50582893,3440142552.93,3.44,-6.10,150274896.00
2019-11-05,70.22,50582893,3551930746.46,3.55,3.25,108826956.00
2019-11-06,68.56,50582893,3467963144.08,3.47,-2.36,60360224.00
2019-11-07,68.75,50582893,3477573893.75,3.48,0.28,77048125.00
2019-11-08,71.13,50582893,3597961179.09,3.60,3.46,44612736.00
2019-11-11,70.74,50582893,3578233850.82,3.58,-0.55,37775160.00
2019-11-12,71.98,50582893,3640956638.14,3.64,1.75,59138768.00
2019-11-13,71.95,50582893,3639439151.35,3.64,-0.04,39925055.00
2019-11-14,72.26,50582893,3655119848.18,3.66,0.43,41007550.00
2019-11-15,72.71,50582893,3677882150.03,3.68,0.62,53529102.00
2019-11-18,72.24,50582893,3654108190.32,3.65,-0.65,36538992.00
2019-11-19,71.79,50582893,3631345888.47,3.63,-0.62,26756133.00
2019-11-20,70.47,50582893,3564576469.71,3.56,-1.84,45079659.00
2019-11-21,69.64,50582893,3522592668.52,3.52,-1.18,41895424.00
2019-11-22,69.57,50582893,3519051866.01,3.52,-0.10,24029478.00
2019-11-25,71.44,50582893,3613641875.92,3.61,2.69,50086584.00
2019-11-26,72.25,50582893,3654614019.25,3.65,1.13,63738950.00
2019-11-27,72.81,50582893,3682940439.33,3.68,0.78,20707164.00
2019-11-29,71.70,50582893,3626793428.10,3.63,-1.52,18462750.00
2019-12-02,70.86,50582893,3584303797.98,3.58,-1.17,44521338.00
2019-12-03,70.67,50582893,3574693048.31,3.57,-0.27,51801110.00
2019-12-04,71.29,50582893,3606054441.97,3.61,0.88,55299653.00
2019-12-05,72.10,50582893,3647026585.30,3.65,1.14,46908260.00
2019-12-06,74.12,50582893,3749204029.16,3.75,2.80,58658568.00
2019-12-09,73.85,50582893,3735546648.05,3.74,-0.36,34598725.00
2019-12-10,74.24,50582893,3755273976.32,3.76,0.53,28426496.00
2019-12-11,75.89,50582893,3838735749.77,3.84,2.22,27722617.00
2019-12-12,76.56,50582893,3872626288.08,3.87,0.88,54480096.00
2019-12-13,76.94,50582893,3891847787.42,3.89,0.50,26505830.00
2019-12-16,77.57,50582893,3923715010.01,3.92,0.82,30073889.00
2019-12-17,78.13,50582893,3952041430.09,3.95,0.72,41541721.00
2019-12-18,78.59,50582893,3975309560.87,3.98,0.59,39782258.00
2019-12-19,81.20,50582893,4107330911.60,4.11,3.32,127670760.00
2019-12-20,81.01,50582893,4097720161.93,4.10,-0.23,137077021.00
2019-12-23,82.17,50582893,4156396317.81,4.16,1.43,61915095.00
2019-12-24,82.31,50582893,4163477922.83,4.16,0.17,24544842.00
2019-12-26,82.83,50582893,4189781027.19,4.19,0.63,31525098.00
2019-12-27,83.36,50582893,4216589960.48,4.22,0.64,39996128.00
2019-12-30,83.36,50582893,4216589960.48,4.22,0.00,34052560.00
2019-12-31,82.41,50582893,4168536212.13,4.17,-1.14,49932219.00
2020-01-02,85.00,50582893,4299545905.00,4.30,3.14,51442000.00
2020-01-03,83.66,50582893,4231764828.38,4.23,-1.58,74348642.00
2020-01-06,82.75,50582893,4185734395.75,4.19,-1.09,40713000.00
2020-01-07,83.53,50582893,4225189052.29,4.23,0.94,37488264.00
2020-01-08,84.29,50582893,4263632050.97,4.26,0.91,40265333.00
2020-01-09,85.34,50582893,4316744088.62,4.32,1.25,46322552.00
2020-01-10,84.66,50582893,4282347721.38,4.28,-0.80,50863728.00
2020-01-13,85.88,50582893,4344058850.84,4.34,1.44,40166076.00
2020-01-14,84.91,50582893,4294993444.63,4.29,-1.13,33913054.00
2020-01-15,83.44,50582893,4220636591.92,4.22,-1.73,51983120.00
2020-01-16,84.46,50582893,4272231142.78,4.27,1.22,39476604.00
2020-01-17,84.11,50582893,4254527130.23,4.25,-0.41,42753113.00
2020-01-21,82.75,50582893,4185734395.75,4.19,-1.62,89485850.00
2020-01-22,83.19,50582893,4207990868.67,4.21,0.53,81617709.00
2020-01-23,86.04,50582893,4352152113.72,4.35,3.43,82211220.00
2020-01-24,83.19,50582893,4207990868.67,4.21,-3.31,44889324.00
2020-01-27,80.69,50582893,4081533636.17,4.08,-3.01,44565087.00
2020-01-28,83.32,50582893,4214566644.76,4.21,3.26,56415972.00
2020-01-29,81.61,50582893,4128069897.73,4.13,-2.05,94749210.00
2020-01-30,83.70,50582893,4233788144.10,4.23,2.56,214004160.00
2020-01-31,76.81,50582893,3885272011.33,3.89,-8.23,131345100.00
2020-02-03,77.19,50582893,3904493510.67,3.90,0.49,91925571.00
2020-02-04,79.55,50582893,4023869138.15,4.02,3.06,76010025.00
2020-02-05,79.72,50582893,4032468229.96,4.03,0.21,39150492.00
2020-02-06,78.49,50582893,3970251271.57,3.97,-1.54,37047280.00
2020-02-07,78.15,50582893,3953053087.95,3.95,-0.43,65067690.00
2020-02-10,78.37,50582893,3964181324.41,3.96,0.28,67884094.00
2020-02-11,80.18,50582893,4055736360.74,4.06,2.31,62877156.00
2020-02-12,81.74,50582893,4134645673.82,4.13,1.95,45243090.00
2020-02-13,80.70,50582893,4082039465.10,4.08,-1.27,52527630.00
2020-02-14,81.59,50582893,4127058239.87,4.13,1.10,63477020.00
2020-02-18,78.99,50582893,3995542718.07,4.00,-3.19,72812982.00
2020-02-19,80.73,50582893,4083556951.89,4.08,2.20,29450304.00
2020-02-20,78.77,50582893,3984414481.61,3.98,-2.43,41259726.00
2020-02-21,77.22,50582893,3906010997.46,3.91,-1.97,48478716.00
2020-02-24,74.35,50582893,3760838094.55,3.76,-3.72,65056250.00
2020-02-25,72.61,50582893,3672823860.73,3.67,-2.34,65791921.00
2020-02-26,70.61,50582893,3571658074.73,3.57,-2.75,50881566.00
2020-02-27,66.92,50582893,3385007199.56,3.39,-5.23,64845480.00
2020-02-28,68.64,50582893,3472009775.52,3.47,2.57,81029520.00
2020-03-02,71.15,50582893,3598972836.95,3.60,3.66,78962270.00
2020-03-03,68.65,50582893,3472515604.45,3.47,-3.51,43572155.00
2020-03-04,71.74,50582893,3628816743.82,3.63,4.50,52011500.00
2020-03-05,70.75,50582893,3578739679.75,3.58,-1.38,50027325.00
2020-03-06,68.61,50582893,3470492288.73,3.47,-3.02,46400943.00
2020-03-09,62.72,50582893,3172559048.96,3.17,-8.58,54014464.00
2020-03-10,67.20,50582893,3399170409.60,3.40,7.14,50897280.00
2020-03-11,62.76,50582893,3174582364.68,3.17,-6.61,61253760.00
2020-03-12,53.39,50582893,2700620657.27,2.70,-14.93,59364341.00
2020-03-13,61.90,50582893,3131081076.70,3.13,15.94,71246900.00
2020-03-16,51.27,50582893,2593384924.11,2.59,-17.17,50013885.00
2020-03-17,56.17,50582893,2841241099.81,2.84,9.56,65713283.00
2020-03-18,50.55,50582893,2556965241.15,2.56,-10.01,58506570.00
2020-03-19,58.66,50582893,2967192503.38,2.97,16.04,71817438.00
2020-03-20,55.90,50582893,2827583718.70,2.83,-4.71,91430040.00
2020-03-23,54.63,50582893,2763343444.59,2.76,-2.27,48697182.00
2020-03-24,60.76,50582893,3073416578.68,3.07,11.22,65474976.00
2020-03-25,60.08,50582893,3039020211.44,3.04,-1.12,54360384.00
2020-03-26,65.63,50582893,3319755267.59,3.32,9.24,71982984.00
2020-03-27,61.92,50582893,3132092734.56,3.13,-5.65,62502048.00
2020-03-30,64.04,50582893,3239328467.72,3.24,3.42,55253712.00
2020-03-31,65.63,50582893,3319755267.59,3.32,2.48,79661694.00
2020-04-01,60.50,50582893,3060265026.50,3.06,-7.82,48254800.00
2020-04-02,61.98,50582893,3135127708.14,3.14,2.45,43249644.00
2020-04-03,59.75,50582893,3022327856.75,3.02,-3.60,32677275.00
2020-04-06,66.37,50582893,3357186608.41,3.36,11.08,54622510.00
2020-04-07,64.70,50582893,3272713177.10,3.27,-2.52,48311490.00
2020-04-08,66.99,50582893,3388548002.07,3.39,3.54,42190302.00
2020-04-09,64.58,50582893,3266643229.94,3.27,-3.60,40336668.00
2020-04-13,65.63,50582893,3319755267.59,3.32,1.63,34639514.00
2020-04-14,69.21,50582893,3500842024.53,3.50,5.45,59513679.00
2020-04-15,67.73,50582893,3425979342.89,3.43,-2.14,53750528.00
2020-04-16,69.44,50582893,3512476089.92,3.51,2.52,40594624.00
2020-04-17,70.28,50582893,3554965720.04,3.55,1.21,45780392.00
2020-04-20,68.98,50582893,3489207959.14,3.49,-1.85,32751704.00
2020-04-21,66.16,50582893,3346564200.88,3.35,-4.09,33562968.00
2020-04-22,68.63,50582893,3471503946.59,3.47,3.73,40622097.00
2020-04-23,68.46,50582893,3462904854.78,3.46,-0.25,26274948.00
2020-04-24,71.24,50582893,3603525297.32,3.60,4.06,42836612.00
2020-04-27,72.71,50582893,3677882150.03,3.68,2.06,31381636.00
2020-04-28,73.62,50582893,3723912582.66,3.72,1.25,45725382.00
2020-04-29,78.28,50582893,3959628864.04,3.96,6.33,49277260.00
2020-04-30,75.60,50582893,3824066710.80,3.82,-3.42,76129200.00
2020-05-01,70.83,50582893,3582786311.19,3.58,-6.31,51656319.00
2020-05-04,72.07,50582893,3645509098.51,3.65,1.75,51522843.00
2020-05-05,72.74,50582893,3679399636.82,3.68,0.93,68419244.00
2020-05-06,72.33,50582893,3658660650.69,3.66,-0.56,40982178.00
2020-05-07,71.27,50582893,3605042784.11,3.61,-1.47,39447945.00
2020-05-08,76.30,50582893,3859474735.90,3.86,7.06,66548860.00
2020-05-11,73.38,50582893,3711772688.34,3.71,-3.83,56891514.00
2020-05-12,69.06,50582893,3493254590.58,3.49,-5.89,53480064.00
2020-05-13,67.52,50582893,3415356935.36,3.42,-2.23,60443904.00
2020-05-14,66.57,50582893,3367303187.01,3.37,-1.41,41672820.00
2020-05-15,65.58,50582893,3317226122.94,3.32,-1.49,38724990.00
2020-05-18,70.66,50582893,3574187219.38,3.57,7.75,47956942.00
2020-05-19,71.15,50582893,3598972836.95,3.60,0.69,45941555.00
2020-05-20,74.21,50582893,3753756489.53,3.75,4.30,52963677.00
2020-05-21,73.29,50582893,3707220227.97,3.71,-1.24,56338023.00
2020-05-22,73.48,50582893,3716830977.64,3.72,0.26,29803488.00
2020-05-26,73.70,50582893,3727959214.10,3.73,0.30,46386780.00
2020-05-27,74.26,50582893,3756285634.18,3.76,0.76,36580476.00
2020-05-28,71.69,50582893,3626287599.17,3.63,-3.46,47028640.00
2020-05-29,72.48,50582893,3666248084.64,3.67,1.10,42342816.00
2020-06-01,71.74,50582893,3628816743.82,3.63,-1.02,32742136.00
2020-06-02,70.83,50582893,3582786311.19,3.58,-1.27,50041395.00
2020-06-03,72.06,50582893,3645003269.58,3.65,1.74,59348616.00
2020-06-04,69.30,50582893,3505394484.90,3.51,-3.83,44968770.00
2020-06-05,71.60,50582893,3621735138.80,3.62,3.32,54244160.00
2020-06-08,68.51,50582893,3465433999.43,3.47,-4.32,65468156.00
2020-06-09,72.13,50582893,3648544072.09,3.65,5.28,81146250.00
2020-06-10,70.16,50582893,3548895772.88,3.55,-2.73,52683144.00
2020-06-11,67.48,50582893,3413333619.64,3.41,-3.82,76670776.00
2020-06-12,66.21,50582893,3349093345.53,3.35,-1.88,90893088.00
2020-06-15,67.26,50582893,3402205383.18,3.40,1.59,65780280.00
2020-06-16,65.85,50582893,3330883504.05,3.33,-2.10,67390890.00
2020-06-17,65.74,50582893,3325319385.82,3.33,-0.17,52427650.00
2020-06-18,64.79,50582893,3277265637.47,3.28,-1.45,42748442.00
2020-06-19,62.54,50582893,3163454128.22,3.16,-3.47,83603472.00
2020-06-22,60.68,50582893,3069369947.24,3.07,-2.97,154946380.00
2020-06-23,59.48,50582893,3008670475.64,3.01,-1.98,88922600.00
2020-06-24,56.96,50582893,2881201585.28,2.88,-4.24,78251648.00
2020-06-25,57.70,50582893,2918632926.10,2.92,1.30,73152060.00
2020-06-26,58.52,50582893,2960110898.36,2.96,1.42,445904844.00
2020-06-29,60.29,50582893,3049642618.97,3.05,3.02,97657742.00
2020-06-30,61.78,50582893,3125011129.54,3.13,2.47,68452240.00
2020-07-01,60.21,50582893,3045595987.53,3.05,-2.54,40647771.00
2020-07-02,60.65,50582893,3067852460.45,3.07,0.73,40489940.00
2020-07-06,62.01,50582893,3136645194.93,3.14,2.24,71875791.00
2020-07-07,62.62,50582893,3167500759.66,3.17,0.98,69501938.00
2020-07-08,62.73,50582893,3173064877.89,3.17,0.18,52643016.00
2020-07-09,64.10,50582893,3242363441.30,3.24,2.18,59548900.00
2020-07-10,64.39,50582893,3257032480.27,3.26,0.45,34416455.00
2020-07-13,63.74,50582893,3224153599.82,3.22,-1.01,48518888.00
2020-07-14,65.09,50582893,3292440505.37,3.29,2.12,40010823.00
2020-07-15,65.65,50582893,3320766925.45,3.32,0.86,38037610.00
2020-07-16,65.50,50582893,3313179491.50,3.31,-0.23,30333050.00
2020-07-17,66.75,50582893,3376408107.75,3.38,1.91,47606100.00
2020-07-20,66.48,50582893,3362750726.64,3.36,-0.40,37242096.00
