Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-07,8910.00,69006465000,614847603150000.00,614847.60,-2.60,62370.00
2018-09-10,8613.00,69006465000,594352683045000.00,594352.68,-3.33,51678.00
2018-09-11,8731.80,69006465000,602550651087000.00,602550.65,1.38,26195.40
2018-09-12,8494.20,69006465000,586154715003000.00,586154.72,-2.72,59459.40
2018-09-13,8197.20,69006465000,565659794898000.00,565659.79,-3.50,40986.00
2018-09-14,7662.60,69006465000,528768938709000.00,528768.94,-6.52,68963.40
2018-09-17,7246.80,69006465000,500076050562000.00,500076.05,-5.43,173923.20
2018-09-18,7009.20,69006465000,483680114478000.00,483680.11,-3.28,91119.60
2018-09-19,7365.60,69006465000,508274018604000.00,508274.02,5.08,58924.80
2018-09-20,7246.80,69006465000,500076050562000.00,500076.05,-1.61,217404.00
2018-09-21,7128.00,69006465000,491878082520000.00,491878.08,-1.64,28512.00
2018-09-24,7068.60,69006465000,487779098499000.00,487779.10,-0.83,49480.20
2018-09-25,7068.60,69006465000,487779098499000.00,487779.10,0.00,56548.80
2018-09-26,7543.80,69006465000,520570970667000.00,520570.97,6.72,656310.60
2018-09-27,9682.20,69006465000,668134395423000.00,668134.40,28.35,8965717.20
2018-09-28,6949.80,69006465000,479581130457000.00,479581.13,-28.22,1292662.80
2018-10-01,3504.60,69006465000,241840057239000.00,241840.06,-49.57,2204393.40
2018-10-02,3468.96,69006465000,239380666826400.00,239380.67,-1.02,350364.96
2018-10-03,3385.80,69006465000,233642089197000.00,233642.09,-2.40,362280.60
2018-10-04,3564.00,69006465000,245939041260000.00,245939.04,5.26,313632.00
2018-10-05,3712.50,69006465000,256186501312500.00,256186.50,4.17,5331150.00
2018-10-08,3379.86,69006465000,233232190794900.00,233232.19,-8.96,1882582.02
2018-10-09,3148.20,69006465000,217246153113000.00,217246.15,-6.85,843717.60
2018-10-10,3035.34,69006465000,209458083473100.00,209458.08,-3.58,3863987.82
2018-10-11,2702.70,69006465000,186503772955500.00,186503.77,-10.96,1110809.70
2018-10-12,2791.80,69006465000,192652248987000.00,192652.25,3.30,558360.00
2018-10-15,2690.82,69006465000,185683976151300.00,185683.98,-3.62,443985.30
2018-10-16,2673.00,69006465000,184454280945000.00,184454.28,-0.66,2234628.00
2018-10-17,2631.42,69006465000,181584992130300.00,181584.99,-1.56,342084.60
2018-10-18,2643.30,69006465000,182404788934500.00,182404.79,0.45,526016.70
2018-10-19,2613.60,69006465000,180355296924000.00,180355.30,-1.12,473061.60
2018-10-22,2524.50,69006465000,174206820892500.00,174206.82,-3.41,237303.00
2018-10-23,2554.20,69006465000,176256312903000.00,176256.31,1.18,91951.20
2018-10-24,2494.80,69006465000,172157328882000.00,172157.33,-2.33,179625.60
2018-10-25,2453.22,69006465000,169288040067300.00,169288.04,-1.67,181538.28
2018-10-26,2595.78,69006465000,179125601717700.00,179125.60,5.81,288131.58
2018-10-29,2429.46,69006465000,167648446458900.00,167648.45,-6.41,242946.00
2018-10-30,2435.40,69006465000,168058344861000.00,168058.34,0.24,94980.60
2018-10-31,2583.90,69006465000,178305804913500.00,178305.80,6.10,687317.40
2018-11-01,2536.38,69006465000,175026617696700.00,175026.62,-1.84,152182.80
2018-11-02,2512.62,69006465000,173387024088300.00,173387.02,-0.94,133168.86
2018-11-05,2548.26,69006465000,175846414500900.00,175846.41,1.42,109575.18
2018-11-06,2494.80,69006465000,172157328882000.00,172157.33,-2.10,276922.80
2018-11-07,2625.48,69006465000,181175093728200.00,181175.09,5.24,1315365.48
2018-11-08,2874.96,69006465000,198390826616400.00,198390.83,9.50,4844307.60
2018-11-09,2572.02,69006465000,177486008109300.00,177486.01,-10.54,2271093.66
2018-11-12,2079.00,69006465000,143464440735000.00,143464.44,-19.17,1679832.00
2018-11-13,2079.00,69006465000,143464440735000.00,143464.44,0.00,288981.00
2018-11-14,1972.08,69006465000,136086269497200.00,136086.27,-5.14,976179.60
2018-11-15,1960.20,69006465000,135266472693000.00,135266.47,-0.60,313632.00
2018-11-16,1960.20,69006465000,135266472693000.00,135266.47,0.00,152895.60
2018-11-19,2019.60,69006465000,139365456714000.00,139365.46,3.03,82803.60
2018-11-20,1877.04,69006465000,129527895063600.00,129527.90,-7.06,281556.00
2018-11-21,1835.46,69006465000,126658606248900.00,126658.61,-2.22,100950.30
2018-11-23,1853.28,69006465000,127888301455200.00,127888.30,0.97,59304.96
2018-11-26,2019.60,69006465000,139365456714000.00,139365.46,8.97,355449.60
2018-11-27,1894.86,69006465000,130757590269900.00,130757.59,-6.18,265280.40
2018-11-28,1841.40,69006465000,127068504651000.00,127068.50,-2.82,84704.40
2018-11-29,1877.04,69006465000,129527895063600.00,129527.90,1.94,60065.28
2018-11-30,1960.20,69006465000,135266472693000.00,135266.47,4.43,117612.00
2018-12-03,2031.48,69006465000,140185253518200.00,140185.25,3.64,103605.48
2018-12-04,2019.60,69006465000,139365456714000.00,139365.46,-0.58,117136.80
2018-12-06,2257.20,69006465000,155761392798000.00,155761.39,11.76,855478.80
2018-12-07,2197.80,69006465000,151662408777000.00,151662.41,-2.63,307692.00
2018-12-10,2138.40,69006465000,147563424756000.00,147563.42,-2.70,201009.60
2018-12-11,2079.00,69006465000,143464440735000.00,143464.44,-2.78,143451.00
2018-12-12,2079.00,69006465000,143464440735000.00,143464.44,0.00,114345.00
2018-12-13,2025.54,69006465000,139775355116100.00,139775.36,-2.57,36459.72
2018-12-14,2049.30,69006465000,141414948724500.00,141414.95,1.17,102465.00
2018-12-17,2013.66,69006465000,138955558311900.00,138955.56,-1.74,114778.62
2018-12-18,1930.50,69006465000,133216980682500.00,133216.98,-4.13,77220.00
2018-12-19,2025.54,69006465000,139775355116100.00,139775.36,4.92,83047.14
2018-12-20,1882.98,69006465000,129937793465700.00,129937.79,-7.04,111095.82
2018-12-21,1752.30,69006465000,120920028619500.00,120920.03,-6.94,117404.10
2018-12-24,1692.90,69006465000,116821044598500.00,116821.04,-3.39,81259.20
2018-12-26,1710.72,69006465000,118050739804800.00,118050.74,1.05,49610.88
2018-12-27,1752.30,69006465000,120920028619500.00,120920.03,2.43,42055.20
2018-12-28,1841.40,69006465000,127068504651000.00,127068.50,5.08,47876.40
2018-12-31,1960.20,69006465000,135266472693000.00,135266.47,6.45,119572.20
2019-01-02,2079.00,69006465000,143464440735000.00,143464.44,6.06,313929.00
2019-01-03,2019.60,69006465000,139365456714000.00,139365.46,-2.86,119156.40
2019-01-04,2079.00,69006465000,143464440735000.00,143464.44,2.94,45738.00
2019-01-07,2114.64,69006465000,145923831147600.00,145923.83,1.71,107846.64
2019-01-08,2079.00,69006465000,143464440735000.00,143464.44,-1.69,112266.00
2019-01-09,2079.00,69006465000,143464440735000.00,143464.44,0.00,85239.00
2019-01-10,2168.10,69006465000,149612916766500.00,149612.92,4.29,223314.30
2019-01-11,2138.40,69006465000,147563424756000.00,147563.42,-1.37,44906.40
2019-01-14,1960.20,69006465000,135266472693000.00,135266.47,-8.33,52925.40
2019-01-15,1930.50,69006465000,133216980682500.00,133216.98,-1.52,52123.50
2019-01-16,2001.78,69006465000,138135761507700.00,138135.76,3.69,84074.76
2019-01-17,1978.02,69006465000,136496167899300.00,136496.17,-1.19,55384.56
2019-01-18,2025.54,69006465000,139775355116100.00,139775.36,2.40,46587.42
2019-01-22,2007.72,69006465000,138545659909800.00,138545.66,-0.88,32123.52
2019-01-23,2019.60,69006465000,139365456714000.00,139365.46,0.59,30294.00
2019-01-24,2049.30,69006465000,141414948724500.00,141414.95,1.47,43035.30
2019-01-25,2138.40,69006465000,147563424756000.00,147563.42,4.35,237362.40
2019-01-28,2138.40,69006465000,147563424756000.00,147563.42,0.00,83397.60
2019-01-29,2108.70,69006465000,145513932745500.00,145513.93,-1.39,16869.60
2019-01-30,2120.58,69006465000,146333729549700.00,146333.73,0.56,48773.34
2019-01-31,2168.10,69006465000,149612916766500.00,149612.92,2.24,175616.10
2019-02-01,2239.38,69006465000,154531697591700.00,154531.70,3.29,270964.98
2019-02-04,2316.60,69006465000,159860376819000.00,159860.38,3.45,403088.40
2019-02-05,2263.14,69006465000,156171291200100.00,156171.29,-2.31,108630.72
2019-02-06,2185.92,69006465000,150842611972800.00,150842.61,-3.41,87436.80
2019-02-07,2174.04,69006465000,150022815168600.00,150022.82,-0.54,73917.36
2019-02-08,2191.86,69006465000,151252510374900.00,151252.51,0.82,39453.48
2019-02-11,2144.34,69006465000,147973323158100.00,147973.32,-2.17,38598.12
2019-02-12,2156.22,69006465000,148793119962300.00,148793.12,0.55,40968.18
2019-02-13,2156.22,69006465000,148793119962300.00,148793.12,0.00,47436.84
2019-02-14,2185.92,69006465000,150842611972800.00,150842.61,1.38,220777.92
2019-02-15,2156.22,69006465000,148793119962300.00,148793.12,-1.36,90561.24
2019-02-19,2174.04,69006465000,150022815168600.00,150022.82,0.83,47828.88
2019-02-20,2144.34,69006465000,147973323158100.00,147973.32,-1.37,27876.42
2019-02-21,2197.80,69006465000,151662408777000.00,151662.41,2.49,101098.80
2019-02-22,2227.50,69006465000,153711900787500.00,153711.90,1.35,75735.00
2019-02-25,2269.08,69006465000,156581189602200.00,156581.19,1.87,95301.36
2019-02-26,2257.20,69006465000,155761392798000.00,155761.39,-0.52,56430.00
2019-02-27,2269.08,69006465000,156581189602200.00,156581.19,0.53,201948.12
2019-02-28,2257.20,69006465000,155761392798000.00,155761.39,-0.52,67716.00
2019-03-01,2257.20,69006465000,155761392798000.00,155761.39,0.00,69973.20
2019-03-04,2251.26,69006465000,155351494395900.00,155351.49,-0.26,81045.36
2019-03-05,2215.62,69006465000,152892103983300.00,152892.10,-1.58,37665.54
2019-03-06,2120.58,69006465000,146333729549700.00,146333.73,-4.29,57255.66
2019-03-07,2150.28,69006465000,148383221560200.00,148383.22,1.40,49456.44
2019-03-08,2197.80,69006465000,151662408777000.00,151662.41,2.21,112087.80
2019-03-11,2346.30,69006465000,161909868829500.00,161909.87,6.76,185357.70
2019-03-12,2554.20,69006465000,176256312903000.00,176256.31,8.86,1844132.40
2019-03-13,2417.58,69006465000,166828649654700.00,166828.65,-5.35,659999.34
2019-03-14,2488.86,69006465000,171747430479900.00,171747.43,2.95,557504.64
2019-03-15,2494.80,69006465000,172157328882000.00,172157.33,0.24,483991.20
2019-03-18,2667.06,69006465000,184044382542900.00,184044.38,6.90,1432211.22
2019-03-19,2583.90,69006465000,178305804913500.00,178305.80,-3.12,385001.10
2019-03-20,2572.02,69006465000,177486008109300.00,177486.01,-0.46,198045.54
2019-03-21,2554.20,69006465000,176256312903000.00,176256.31,-0.69,89397.00
2019-03-22,2524.50,69006465000,174206820892500.00,174206.82,-1.16,174190.50
2019-03-25,2708.64,69006465000,186913671357600.00,186913.67,7.29,907394.40
2019-03-26,2524.50,69006465000,174206820892500.00,174206.82,-6.80,373626.00
2019-03-27,2542.32,69006465000,175436516098800.00,175436.52,0.71,292366.80
2019-03-28,2649.24,69006465000,182814687336600.00,182814.69,4.21,2151182.88
2019-03-29,2673.00,69006465000,184454280945000.00,184454.28,0.90,467775.00
2019-04-01,2732.40,69006465000,188553264966000.00,188553.26,2.22,816987.60
2019-04-02,2732.40,69006465000,188553264966000.00,188553.26,0.00,442648.80
2019-04-03,2845.26,69006465000,196341334605900.00,196341.33,4.13,1544976.18
2019-04-04,2869.02,69006465000,197980928214300.00,197980.93,0.84,585280.08
2019-04-05,2851.20,69006465000,196751233008000.00,196751.23,-0.62,225244.80
2019-04-08,2827.44,69006465000,195111639399600.00,195111.64,-0.83,203575.68
2019-04-09,2732.40,69006465000,188553264966000.00,188553.26,-3.36,273240.00
2019-04-10,2762.10,69006465000,190602756976500.00,190602.76,1.09,400504.50
2019-04-11,2696.76,69006465000,186093874553400.00,186093.87,-2.37,285856.56
2019-04-12,2625.48,69006465000,181175093728200.00,181175.09,-2.64,202161.96
2019-04-15,2583.90,69006465000,178305804913500.00,178305.80,-1.58,136946.70
2019-04-16,2631.42,69006465000,181584992130300.00,181584.99,1.84,247353.48
2019-04-17,2577.96,69006465000,177895906511400.00,177895.91,-2.03,134053.92
2019-04-18,2726.46,69006465000,188143366563900.00,188143.37,5.76,163587.60
2019-04-22,2762.10,69006465000,190602756976500.00,190602.76,1.31,207157.50
2019-04-23,2880.90,69006465000,198800725018500.00,198800.73,4.30,167092.20
2019-04-24,2833.38,69006465000,195521537801700.00,195521.54,-1.65,150169.14
2019-04-25,2821.50,69006465000,194701740997500.00,194701.74,-0.42,104395.50
2019-04-26,2940.30,69006465000,202899709039500.00,202899.71,4.21,117612.00
2019-04-29,2857.14,69006465000,197161131410100.00,197161.13,-2.83,165714.12
2019-04-30,2910.60,69006465000,200850217029000.00,200850.22,1.87,154261.80
2019-05-01,2791.80,69006465000,192652248987000.00,192652.25,-4.08,86545.80
2019-05-02,2839.32,69006465000,195931436203800.00,195931.44,1.70,130608.72
2019-05-03,2880.90,69006465000,198800725018500.00,198800.73,1.46,66260.70
2019-05-06,2738.34,69006465000,188963163368100.00,188963.16,-4.95,73935.18
2019-05-07,2791.80,69006465000,192652248987000.00,192652.25,1.95,53044.20
2019-05-08,2762.10,69006465000,190602756976500.00,190602.76,-1.06,118770.30
2019-05-09,2791.80,69006465000,192652248987000.00,192652.25,1.08,125631.00
2019-05-10,2732.40,69006465000,188553264966000.00,188553.26,-2.13,92901.60
2019-05-13,2667.06,69006465000,184044382542900.00,184044.38,-2.39,85345.92
2019-05-14,2833.38,69006465000,195521537801700.00,195521.54,6.24,113335.20
2019-05-15,2892.78,69006465000,199620521822700.00,199620.52,2.10,222744.06
2019-05-16,2821.50,69006465000,194701740997500.00,194701.74,-2.46,62073.00
2019-05-17,2708.64,69006465000,186913671357600.00,186913.67,-4.00,92093.76
2019-05-20,2684.88,69006465000,185274077749200.00,185274.08,-0.88,42958.08
2019-05-21,2696.76,69006465000,186093874553400.00,186093.87,0.44,56631.96
2019-05-22,2643.30,69006465000,182404788934500.00,182404.79,-1.98,58152.60
2019-05-23,2554.20,69006465000,176256312903000.00,176256.31,-3.37,74071.80
2019-05-24,2583.90,69006465000,178305804913500.00,178305.80,1.16,23255.10
2019-05-28,2869.02,69006465000,197980928214300.00,197980.93,11.03,1207857.42
2019-05-29,2673.00,69006465000,184454280945000.00,184454.28,-6.83,419661.00
2019-05-30,2601.72,69006465000,179535500119800.00,179535.50,-2.67,156103.20
2019-05-31,2554.20,69006465000,176256312903000.00,176256.31,-1.83,94505.40
2019-06-03,2643.30,69006465000,182404788934500.00,182404.79,3.49,179744.40
2019-06-04,2572.02,69006465000,177486008109300.00,177486.01,-2.70,84876.66
2019-06-05,2524.50,69006465000,174206820892500.00,174206.82,-1.85,85833.00
2019-06-06,2310.66,69006465000,159450478416900.00,159450.48,-8.47,184852.80
2019-06-07,2393.82,69006465000,165189056046300.00,165189.06,3.60,143629.20
2019-06-10,2209.68,69006465000,152482205581200.00,152482.21,-7.69,61871.04
2019-06-11,2251.26,69006465000,155351494395900.00,155351.49,1.88,29266.38
2019-06-12,2227.50,69006465000,153711900787500.00,153711.90,-1.06,93555.00
2019-06-13,2411.64,69006465000,166418751252600.00,166418.75,8.27,89230.68
2019-06-14,2340.36,69006465000,161499970427400.00,161499.97,-2.96,37445.76
2019-06-17,2358.18,69006465000,162729665633700.00,162729.67,0.76,35372.70
2019-06-18,2381.94,69006465000,164369259242100.00,164369.26,1.01,30965.22
2019-06-19,2298.78,69006465000,158630681612700.00,158630.68,-3.49,55170.72
2019-06-20,2316.60,69006465000,159860376819000.00,159860.38,0.78,83397.60
2019-06-21,2304.72,69006465000,159040580014800.00,159040.58,-0.51,103712.40
2019-06-24,2316.60,69006465000,159860376819000.00,159860.38,0.52,18532.80
2019-06-25,2280.96,69006465000,157400986406400.00,157400.99,-1.54,27371.52
2019-06-26,2286.90,69006465000,157810884808500.00,157810.88,0.26,16008.30
2019-06-27,2275.02,69006465000,156991088004300.00,156991.09,-0.52,27300.24
2019-06-28,2257.20,69006465000,155761392798000.00,155761.39,-0.78,54172.80
2019-07-01,2257.20,69006465000,155761392798000.00,155761.39,0.00,24829.20
2019-07-02,2221.56,69006465000,153302002385400.00,153302.00,-1.58,33323.40
2019-07-03,2269.08,69006465000,156581189602200.00,156581.19,2.14,18152.64
2019-07-05,2257.20,69006465000,155761392798000.00,155761.39,-0.52,63201.60
2019-07-08,2411.64,69006465000,166418751252600.00,166418.75,6.84,178461.36
2019-07-09,2423.52,69006465000,167238548056800.00,167238.55,0.49,48470.40
2019-07-10,2340.36,69006465000,161499970427400.00,161499.97,-3.43,49147.56
2019-07-11,2286.90,69006465000,157810884808500.00,157810.88,-2.28,29729.70
2019-07-12,2292.84,69006465000,158220783210600.00,158220.78,0.26,29806.92
2019-07-15,2257.20,69006465000,155761392798000.00,155761.39,-1.55,29343.60
2019-07-16,2316.60,69006465000,159860376819000.00,159860.38,2.63,2316.60
2019-07-17,2257.20,69006465000,155761392798000.00,155761.39,-2.56,24829.20
2019-07-18,2316.60,69006465000,159860376819000.00,159860.38,2.63,20849.40
2019-07-19,2376.00,69006465000,163959360840000.00,163959.36,2.56,71280.00
2019-07-22,2405.70,69006465000,166008852850500.00,166008.85,1.25,98633.70
2019-07-23,2316.60,69006465000,159860376819000.00,159860.38,-3.70,34749.00
2019-07-24,2263.14,69006465000,156171291200100.00,156171.29,-2.31,27157.68
2019-07-25,2328.48,69006465000,160680173623200.00,160680.17,2.89,23284.80
2019-07-26,2346.30,69006465000,161909868829500.00,161909.87,0.77,56311.20
2019-07-29,2316.60,69006465000,159860376819000.00,159860.38,-1.27,20849.40
2019-07-30,2364.12,69006465000,163139564035800.00,163139.56,2.05,11820.60
2019-07-31,2316.60,69006465000,159860376819000.00,159860.38,-2.01,30115.80
2019-08-01,2393.82,69006465000,165189056046300.00,165189.06,3.33,14362.92
2019-08-02,2376.00,69006465000,163959360840000.00,163959.36,-0.74,33264.00
2019-08-05,2316.60,69006465000,159860376819000.00,159860.38,-2.50,11583.00
2019-08-06,2239.38,69006465000,154531697591700.00,154531.70,-3.33,47026.98
2019-08-07,2239.38,69006465000,154531697591700.00,154531.70,0.00,17915.04
2019-08-08,2221.56,69006465000,153302002385400.00,153302.00,-0.80,28880.28
2019-08-09,2251.26,69006465000,155351494395900.00,155351.49,1.34,38271.42
2019-08-12,2150.28,69006465000,148383221560200.00,148383.22,-4.49,88161.48
2019-08-13,2013.66,69006465000,138955558311900.00,138955.56,-6.35,155051.82
2019-08-14,2055.24,69006465000,141824847126600.00,141824.85,2.06,22607.64
2019-08-15,2079.00,69006465000,143464440735000.00,143464.44,1.16,56133.00
2019-08-16,2061.18,69006465000,142234745528700.00,142234.75,-0.86,45345.96
2019-08-19,2079.00,69006465000,143464440735000.00,143464.44,0.86,54054.00
2019-08-20,2001.78,69006465000,138135761507700.00,138135.76,-3.71,30026.70
2019-08-21,2079.00,69006465000,143464440735000.00,143464.44,3.86,27027.00
2019-08-22,1960.20,69006465000,135266472693000.00,135266.47,-5.71,25482.60
2019-08-23,1972.08,69006465000,136086269497200.00,136086.27,0.61,11832.48
2019-08-26,2019.60,69006465000,139365456714000.00,139365.46,2.41,18176.40
2019-08-27,1960.20,69006465000,135266472693000.00,135266.47,-2.94,11761.20
2019-08-28,1960.20,69006465000,135266472693000.00,135266.47,0.00,5880.60
2019-08-29,1960.20,69006465000,135266472693000.00,135266.47,0.00,62726.40
2019-08-30,1924.56,69006465000,132807082280400.00,132807.08,-1.82,11547.36
2019-09-03,1906.74,69006465000,131577387074100.00,131577.39,-0.93,22880.88
2019-09-04,1900.80,69006465000,131167488672000.00,131167.49,-0.31,89337.60
2019-09-05,1841.40,69006465000,127068504651000.00,127068.50,-3.12,77338.80
2019-09-06,1948.32,69006465000,134446675888800.00,134446.68,5.81,29224.80
2019-09-09,1764.18,69006465000,121739825423700.00,121739.83,-9.45,44104.50
2019-09-10,1871.10,69006465000,129117996661500.00,129118.00,6.06,14968.80
2019-09-11,1912.68,69006465000,131987285476200.00,131987.29,2.22,17214.12
2019-09-12,1924.56,69006465000,132807082280400.00,132807.08,0.62,19245.60
2019-09-13,1865.16,69006465000,128708098259400.00,128708.10,-3.09,5595.48
2019-09-16,1882.98,69006465000,129937793465700.00,129937.79,0.96,18829.80
2019-09-17,2019.60,69006465000,139365456714000.00,139365.46,7.26,238312.80
2019-09-18,1912.68,69006465000,131987285476200.00,131987.29,-5.29,74594.52
2019-09-19,1900.80,69006465000,131167488672000.00,131167.49,-0.62,9504.00
2019-09-20,1954.26,69006465000,134856574290900.00,134856.57,2.81,17588.34
2019-09-23,1782.00,69006465000,122969520630000.00,122969.52,-8.81,60588.00
2019-09-24,1746.36,69006465000,120510130217400.00,120510.13,-2.00,27941.76
2019-09-25,1639.44,69006465000,113131958979600.00,113131.96,-6.12,39346.56
2019-09-26,1734.48,69006465000,119690333413200.00,119690.33,5.80,3468.96
2019-09-27,1651.32,69006465000,113951755783800.00,113951.76,-4.79,125500.32
2019-09-30,1633.50,69006465000,112722060577500.00,112722.06,-1.08,40837.50
2019-10-01,1722.60,69006465000,118870536609000.00,118870.54,5.45,62013.60
2019-10-02,1603.80,69006465000,110672568567000.00,110672.57,-6.90,88209.00
2019-10-03,1544.40,69006465000,106573584546000.00,106573.58,-3.70,105019.20
2019-10-04,1372.14,69006465000,94686530885100.00,94686.53,-11.15,43908.48
2019-10-07,1437.48,69006465000,99195413308200.00,99195.41,4.76,114998.40
2019-10-08,1336.50,69006465000,92227140472500.00,92227.14,-7.02,13365.00
2019-10-09,1443.42,69006465000,99605311710300.00,99605.31,8.00,64953.90
2019-10-10,1366.20,69006465000,94276632483000.00,94276.63,-5.35,51915.60
2019-10-11,1277.10,69006465000,88128156451500.00,88128.16,-6.52,38313.00
2019-10-14,1247.40,69006465000,86078664441000.00,86078.66,-2.33,34927.20
2019-10-15,1164.24,69006465000,80340086811600.00,80340.09,-6.67,67525.92
2019-10-16,1366.20,69006465000,94276632483000.00,94276.63,17.35,68310.00
2019-10-17,1378.08,69006465000,95096429287200.00,95096.43,0.87,45476.64
2019-10-18,1259.28,69006465000,86898461245200.00,86898.46,-8.62,17629.92
2019-10-21,1205.82,69006465000,83209375626300.00,83209.38,-4.25,21704.76
2019-10-22,1324.62,69006465000,91407343668300.00,91407.34,9.85,38413.98
2019-10-23,1544.40,69006465000,106573584546000.00,106573.58,16.59,186872.40
2019-10-24,1425.60,69006465000,98375616504000.00,98375.62,-7.69,89812.80
2019-10-25,1318.68,69006465000,90997445266200.00,90997.45,-7.50,47472.48
2019-10-28,1425.60,69006465000,98375616504000.00,98375.62,8.11,54172.80
2019-10-29,1366.20,69006465000,94276632483000.00,94276.63,-4.17,17760.60
2019-10-30,1413.72,69006465000,97555819699800.00,97555.82,3.48,15550.92
2019-10-31,1336.50,69006465000,92227140472500.00,92227.14,-5.46,22720.50
2019-11-01,1366.20,69006465000,94276632483000.00,94276.63,2.22,25957.80
2019-11-04,1306.80,69006465000,90177648462000.00,90177.65,-4.35,47044.80
2019-11-05,1366.20,69006465000,94276632483000.00,94276.63,4.55,12295.80
2019-11-06,1348.38,69006465000,93046937276700.00,93046.94,-1.30,28315.98
2019-11-07,1384.02,69006465000,95506327689300.00,95506.33,2.64,117641.70
2019-11-08,1544.40,69006465000,106573584546000.00,106573.58,11.59,64864.80
2019-11-11,1900.80,69006465000,131167488672000.00,131167.49,23.08,247104.00
2019-11-12,1722.60,69006465000,118870536609000.00,118870.54,-9.38,110246.40
2019-11-13,1633.50,69006465000,112722060577500.00,112722.06,-5.17,40837.50
2019-11-14,1449.36,69006465000,100015210112400.00,100015.21,-11.27,102904.56
2019-11-15,1128.60,69006465000,77880696399000.00,77880.70,-22.13,290050.20
2019-11-18,825.66,69006465000,56975877891900.00,56975.88,-26.84,702636.66
2019-11-19,790.02,69006465000,54516487479300.00,54516.49,-4.32,131143.32
2019-11-20,683.10,69006465000,47138316241500.00,47138.32,-13.53,583367.40
2019-11-21,772.20,69006465000,53286792273000.00,53286.79,13.04,1338222.60
2019-11-22,801.90,69006465000,55336284283500.00,55336.28,3.85,270240.30
2019-11-25,772.20,69006465000,53286792273000.00,53286.79,-3.70,149806.80
2019-11-26,784.08,69006465000,54106589077200.00,54106.59,1.54,146622.96
2019-11-27,813.78,69006465000,56156081087700.00,56156.08,3.79,172521.36
2019-11-29,849.42,69006465000,58615471500300.00,58615.47,4.38,153745.02
2019-12-02,843.48,69006465000,58205573098200.00,58205.57,-0.70,256417.92
2019-12-03,980.10,69006465000,67633236346500.00,67633.24,16.20,504751.50
2019-12-04,861.30,69006465000,59435268304500.00,59435.27,-12.12,193792.50
2019-12-05,873.18,69006465000,60255065108700.00,60255.07,1.38,162411.48
2019-12-06,861.30,69006465000,59435268304500.00,59435.27,-1.36,68904.00
2019-12-09,920.70,69006465000,63534252325500.00,63534.25,6.90,71814.60
2019-12-10,950.40,69006465000,65583744336000.00,65583.74,3.23,220492.80
2019-12-11,849.42,69006465000,58615471500300.00,58615.47,-10.62,107876.34
2019-12-12,914.76,69006465000,63124353923400.00,63124.35,7.69,136299.24
2019-12-13,801.90,69006465000,55336284283500.00,55336.28,-12.34,125096.40
2019-12-16,772.20,69006465000,53286792273000.00,53286.79,-3.70,60231.60
2019-12-17,778.14,69006465000,53696690675100.00,53696.69,0.77,40463.28
2019-12-18,843.48,69006465000,58205573098200.00,58205.57,8.40,240391.80
2019-12-19,801.90,69006465000,55336284283500.00,55336.28,-4.93,70567.20
2019-12-20,861.30,69006465000,59435268304500.00,59435.27,7.41,207573.30
2019-12-23,885.06,69006465000,61074861912900.00,61074.86,2.76,90276.12
2019-12-24,849.42,69006465000,58615471500300.00,58615.47,-4.03,49266.36
2019-12-26,891.00,69006465000,61484760315000.00,61484.76,4.90,111375.00
2019-12-27,873.18,69006465000,60255065108700.00,60255.07,-2.00,44532.18
2019-12-30,974.16,69006465000,67223337944400.00,67223.34,11.56,336085.20
2019-12-31,1015.74,69006465000,70092626759100.00,70092.63,4.27,371760.84
2020-01-02,1128.60,69006465000,77880696399000.00,77880.70,11.11,434511.00
2020-01-03,1134.54,69006465000,78290594801100.00,78290.59,0.53,554790.06
2020-01-06,1247.40,69006465000,86078664441000.00,86078.66,9.95,1056547.80
2020-01-07,1140.48,69006465000,78700493203200.00,78700.49,-8.57,561116.16
2020-01-08,1092.96,69006465000,75421305986400.00,75421.31,-4.17,298378.08
2020-01-09,1395.90,69006465000,96326124493500.00,96326.12,27.72,3653070.30
2020-01-10,1253.34,69006465000,86488562843100.00,86488.56,-10.21,1486461.24
2020-01-13,1087.02,69006465000,75011407584300.00,75011.41,-13.27,576120.60
2020-01-14,1158.30,69006465000,79930188409500.00,79930.19,6.56,1389960.00
2020-01-15,1024.92,69006465000,70726106107800.00,70726.11,-11.52,965474.64
2020-01-16,1064.88,1254663000,1336065535440.00,1336.07,-98.11,898758.72
2020-01-17,1107.00,1254663000,1388911941000.00,1388.91,3.96,427302.00
2020-01-21,1031.40,1254663000,1294059418200.00,1294.06,-6.83,175338.00
2020-01-22,1055.16,1254663000,1323870211080.00,1323.87,2.30,166715.28
2020-01-23,1041.12,1254663000,1306254742560.00,1306.25,-1.33,109317.60
2020-01-24,995.76,1254663000,1249343228880.00,1249.34,-4.36,315655.92
2020-01-27,1020.60,1254663000,1280509057800.00,1280.51,2.49,256170.60
2020-01-28,993.60,1254663000,1246633156800.00,1246.63,-2.65,107308.80
2020-01-29,982.80,1254663000,1233082796400.00,1233.08,-1.09,36363.60
2020-01-30,955.80,1254663000,1199206895400.00,1199.21,-2.75,148149.00
2020-01-31,994.68,1254663000,1247988192840.00,1247.99,4.07,140249.88
2020-02-03,943.27,1254663000,1183485968010.00,1183.49,-5.17,236760.77
