Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-14,2.25,9016539,20287212.75,0.02,1.81,4500.00
2025-02-18,2.25,9016539,20287212.75,0.02,0.00,8775.00
2025-02-19,2.18,9016539,19656055.02,0.02,-3.11,1962.00
2025-02-20,2.18,9016539,19656055.02,0.02,0.00,20274.00
2025-02-21,2.16,9016539,19475724.24,0.02,-0.92,10800.00
2025-02-24,2.22,9016539,20016716.58,0.02,2.78,8880.00
2025-02-25,2.12,9016539,19115062.68,0.02,-4.50,41764.00
2025-02-26,2.09,9016539,18844566.51,0.02,-1.42,7106.00
2025-02-27,2.05,9016539,18483904.95,0.02,-1.91,5535.00
2025-02-28,2.07,9016539,18664235.73,0.02,0.98,7038.00
2025-03-03,2.00,9016539,18033078.00,0.02,-3.38,22000.00
2025-03-04,1.87,9016539,16860927.93,0.02,-6.50,14773.00
2025-03-05,1.87,9016539,16860927.93,0.02,0.00,2992.00
2025-03-06,2.03,9016539,18303574.17,0.02,8.56,28014.00
2025-03-07,1.92,9016539,17311754.88,0.02,-5.42,8832.00
2025-03-10,1.82,9016539,16410100.98,0.02,-5.21,10556.00
2025-03-11,1.80,9016539,16229770.20,0.02,-1.10,24660.00
2025-03-12,1.75,9016539,15778943.25,0.02,-2.78,13300.00
2025-03-13,1.82,9016539,16410100.98,0.02,4.00,4914.00
2025-03-14,1.78,9016539,16049439.42,0.02,-2.20,27234.00
2025-03-17,1.83,9016539,16500266.37,0.02,2.81,59109.00
2025-03-18,1.74,9016539,15688777.86,0.02,-4.92,2784.00
2025-03-19,1.67,9016539,15057620.13,0.02,-4.02,10354.00
2025-03-20,1.78,9016539,16049439.42,0.02,6.59,3382.00
2025-03-21,1.79,9016539,16139604.81,0.02,0.56,12530.00
2025-03-24,1.85,9016539,16680597.15,0.02,3.35,5920.00
2025-03-25,1.80,9016539,16229770.20,0.02,-2.70,10260.00
2025-03-26,1.76,9016539,15869108.64,0.02,-2.22,7392.00
2025-03-27,1.75,9016539,15778943.25,0.02,-0.57,8400.00
2025-03-28,1.84,9016539,16590431.76,0.02,5.14,9752.00
2025-03-31,1.51,9016539,13614973.89,0.01,-17.93,32314.00
2025-04-01,1.57,9016539,14155966.23,0.01,3.97,12089.00
2025-04-02,1.58,9016539,14246131.62,0.01,0.64,6478.00
2025-04-03,1.52,9016539,13705139.28,0.01,-3.80,23712.00
2025-04-04,1.37,9016539,12352658.43,0.01,-9.87,19043.00
2025-04-07,1.31,9016539,11811666.09,0.01,-4.38,8515.00
2025-04-08,1.41,9016539,12713319.99,0.01,7.63,16356.00
2025-04-09,1.40,9016539,12623154.60,0.01,-0.71,66920.00
2025-04-10,1.32,9016539,11901831.48,0.01,-5.71,6468.00
2025-04-11,1.37,9016539,12352658.43,0.01,3.79,2603.00
2025-04-14,1.37,9016539,12352658.43,0.01,0.00,2329.00
2025-04-15,1.46,9016539,13164146.94,0.01,6.57,8760.00
2025-04-16,1.49,9016539,13434643.11,0.01,2.05,11771.00
2025-04-17,1.54,9016539,13885470.06,0.01,3.36,11858.00
2025-04-21,1.48,9016539,13344477.72,0.01,-3.90,4144.00
2025-04-22,1.50,9016539,13524808.50,0.01,1.35,3300.00
2025-04-23,1.49,9016539,13434643.11,0.01,-0.67,7003.00
2025-04-24,1.53,9016539,13795304.67,0.01,2.68,29070.00
2025-04-25,1.42,9016539,12803485.38,0.01,-7.19,14626.00
2025-04-28,1.44,9016539,12983816.16,0.01,1.41,1440.00
2025-04-29,1.50,9016539,13524808.50,0.01,4.17,26850.00
2025-04-30,1.69,9016539,15237950.91,0.02,12.67,59826.00
2025-05-01,1.69,9016539,15237950.91,0.02,0.00,34814.00
2025-05-02,1.73,9016539,15598612.47,0.02,2.37,4671.00
2025-05-05,1.58,9016539,14246131.62,0.01,-8.67,10744.00
2025-05-06,1.76,9016539,15869108.64,0.02,11.39,64416.00
2025-05-07,1.66,9016539,14967454.74,0.01,-5.68,7138.00
2025-05-08,1.70,9016539,15328116.30,0.02,2.41,23630.00
2025-05-09,1.65,9016539,14877289.35,0.01,-2.94,3630.00
2025-05-12,1.56,9016539,14065800.84,0.01,-5.45,16380.00
2025-05-13,1.50,9016539,13524808.50,0.01,-3.85,14550.00
2025-05-14,1.51,9016539,13614973.89,0.01,0.67,31106.00
2025-05-15,1.62,9016539,14606793.18,0.01,7.28,7614.00
2025-05-16,1.66,9016539,14967454.74,0.01,2.47,8964.00
2025-05-19,1.54,9016539,13885470.06,0.01,-7.23,5544.00
2025-05-20,1.72,9016539,15508447.08,0.02,11.69,10664.00
2025-05-21,1.76,9016539,15869108.64,0.02,2.33,70400.00
2025-05-22,1.76,9016539,15869108.64,0.02,0.00,4400.00
2025-05-23,1.91,9016539,17221589.49,0.02,8.52,99893.00
2025-05-27,1.87,9016539,16860927.93,0.02,-2.09,31229.00
2025-05-28,2.71,9016539,24434820.69,0.02,44.92,8552760.00
2025-05-29,4.99,9016539,44992529.61,0.04,84.13,12142167.00
2025-05-30,6.20,9016539,55902541.80,0.06,24.25,7485260.00
2025-06-02,3.48,9016539,31377555.72,0.03,-43.87,16343472.00
2025-06-03,2.88,9016539,25967632.32,0.03,-17.24,1418688.00
2025-06-04,2.75,9016539,24795482.25,0.02,-4.51,671000.00
2025-06-05,2.85,9016539,25697136.15,0.03,3.64,442320.00
2025-06-06,2.76,9016539,24885647.64,0.02,-3.16,262476.00
2025-06-09,2.65,9016539,23893828.35,0.02,-3.99,261025.00
2025-06-10,2.62,9016539,23623332.18,0.02,-1.13,171086.00
2025-06-11,2.64,9016539,23803662.96,0.02,0.76,159720.00
2025-06-12,2.62,9016539,23623332.18,0.02,-0.76,86198.00
2025-06-13,2.44,9016539,22000355.16,0.02,-6.87,94184.00
2025-06-16,2.26,9016539,20377378.14,0.02,-7.38,263968.00
2025-06-17,2.99,9016539,26959451.61,0.03,32.30,1308125.00
2025-06-18,2.96,9016539,26688955.44,0.03,-1.00,3207752.00
2025-06-20,2.77,9016539,24975813.03,0.02,-6.42,331569.00
2025-06-23,2.83,9016539,25516805.37,0.03,2.17,422802.00
2025-06-24,2.79,9016539,25156143.81,0.03,-1.41,140895.00
2025-06-25,2.77,9016539,24975813.03,0.02,-0.72,114955.00
2025-06-26,2.78,9016539,25065978.42,0.03,0.36,82844.00
2025-06-27,2.64,9016539,23803662.96,0.02,-5.04,239448.00
2025-06-30,2.48,9016539,22361016.72,0.02,-6.06,166904.00
2025-07-01,2.70,9016539,24344655.30,0.02,8.87,155790.00
2025-07-02,2.64,9016539,23803662.96,0.02,-2.22,113256.00
2025-07-03,2.96,9016539,26688955.44,0.03,12.12,351648.00
2025-07-07,3.30,9016539,29754578.70,0.03,11.49,504240.00
2025-07-08,3.37,9016539,30385736.43,0.03,2.12,430349.00
2025-07-09,3.55,9016539,32008713.45,0.03,5.34,154070.00
2025-07-10,3.44,9016539,31016894.16,0.03,-3.10,429312.00
2025-07-11,2.91,9016539,26238128.49,0.03,-15.41,292455.00
2025-07-14,3.33,9016539,30025074.87,0.03,14.43,376290.00
2025-07-15,3.11,9016539,28041436.29,0.03,-6.61,159232.00
2025-07-16,3.24,9016539,29213586.36,0.03,4.18,95580.00
2025-07-17,3.34,9016539,30115240.26,0.03,3.09,212424.00
2025-07-18,3.42,9016539,30836563.38,0.03,2.40,111150.00
2025-07-21,3.04,9016539,27410278.56,0.03,-11.11,266000.00
2025-07-22,3.08,9016539,27770940.12,0.03,1.32,129052.00
2025-07-23,3.02,9016539,27229947.78,0.03,-1.95,205964.00
2025-07-24,2.87,9016539,25877466.93,0.03,-4.97,146657.00
2025-07-25,2.81,9016539,25336474.59,0.03,-2.09,103127.00
2025-07-28,2.80,9016539,25246309.20,0.03,-0.36,91000.00
2025-07-29,2.67,9016539,24074159.13,0.02,-4.64,58206.00
2025-07-30,2.68,9016539,24164324.52,0.02,0.37,311684.00
2025-07-31,2.62,9016539,23623332.18,0.02,-2.24,47684.00
2025-08-01,2.53,9016539,22811843.67,0.02,-3.44,58190.00
2025-08-04,2.63,9016539,23713497.57,0.02,3.95,191727.00
2025-08-05,2.42,9016539,21820024.38,0.02,-7.98,132374.00
2025-08-06,2.51,9016539,22631512.89,0.02,3.72,142066.00
2025-08-07,2.56,9016539,23082339.84,0.02,1.99,113408.00
2025-08-08,2.74,9016539,24705316.86,0.02,7.03,84666.00
2025-08-11,2.93,9016539,26418459.27,0.03,6.93,300618.00
2025-08-12,2.60,9016539,23443001.40,0.02,-11.26,193180.00
2025-08-13,2.57,9016539,23172505.23,0.02,-1.15,90464.00
2025-08-14,2.66,9016539,23983993.74,0.02,3.50,59318.00
2025-08-15,2.66,9016539,23983993.74,0.02,0.00,46284.00
2025-08-18,2.58,9016539,23262670.62,0.02,-3.01,118680.00
2025-08-19,2.53,9016539,22811843.67,0.02,-1.94,43263.00
2025-08-20,2.27,9016539,20467543.53,0.02,-10.28,160035.00
2025-08-21,2.18,9016539,19656055.02,0.02,-3.96,33354.00
2025-08-22,2.31,9016539,20828205.09,0.02,5.96,104181.00
2025-08-25,2.30,9016539,20738039.70,0.02,-0.43,58420.00
2025-08-26,2.24,9016539,20197047.36,0.02,-2.61,18368.00
2025-08-27,2.26,9016539,20377378.14,0.02,0.89,33448.00
2025-08-28,2.44,9016539,22000355.16,0.02,7.96,197152.00
2025-08-29,2.32,9016539,20918370.48,0.02,-4.92,92336.00
2025-09-02,2.22,9016539,20016716.58,0.02,-4.31,32856.00
2025-09-03,2.04,9016539,18393739.56,0.02,-8.11,85476.00
2025-09-04,2.05,9016539,18483904.95,0.02,0.49,52275.00
2025-09-05,1.97,9016539,17762581.83,0.02,-3.90,1488926.00
2025-09-08,1.85,9016539,16680597.15,0.02,-6.09,119140.00
2025-09-09,1.79,9016539,16139604.81,0.02,-3.24,69810.00
2025-09-10,1.97,9016539,17762581.83,0.02,10.06,110517.00
2025-09-11,2.01,9016539,18123243.39,0.02,2.03,49044.00
2025-09-12,1.97,9016539,17762581.83,0.02,-1.99,24231.00
2025-09-15,1.93,9016539,17401920.27,0.02,-2.03,30494.00
2025-09-16,1.96,9016539,17672416.44,0.02,1.55,37632.00
2025-09-17,1.90,9016539,17131424.10,0.02,-3.06,80940.00
2025-09-18,1.97,9016539,17762581.83,0.02,3.68,49841.00
2025-09-19,1.94,9016539,17492085.66,0.02,-1.52,26966.00
2025-09-22,1.93,9016539,17401920.27,0.02,-0.52,31266.00
2025-09-23,1.86,9016539,16770762.54,0.02,-3.63,38688.00
2025-09-24,1.84,9016539,16590431.76,0.02,-1.08,89608.00
2025-09-25,1.78,9016539,16049439.42,0.02,-3.26,118726.00
2025-09-26,1.77,9016539,15959274.03,0.02,-0.56,92748.00
2025-09-29,1.97,9016539,17762581.83,0.02,11.30,1088228.00
2025-09-30,1.92,9016539,17311754.88,0.02,-2.54,275328.00
2025-10-01,1.90,9016539,17131424.10,0.02,-1.04,238640.00
2025-10-02,1.92,9016539,17311754.88,0.02,1.05,69312.00
2025-10-03,1.99,9016539,17942912.61,0.02,3.65,99301.00
2025-10-06,2.07,9016539,18664235.73,0.02,4.02,126891.00
2025-10-07,2.02,9016539,18213408.78,0.02,-2.42,282194.00
2025-10-08,2.00,9016539,18033078.00,0.02,-0.99,151000.00
2025-10-09,1.95,9016539,17582251.05,0.02,-2.50,59865.00
2025-10-10,1.93,9016539,17401920.27,0.02,-1.03,126415.00
2025-10-13,1.95,9016539,17582251.05,0.02,1.04,59475.00
2025-10-14,1.95,9016539,17582251.05,0.02,0.00,61620.00
2025-10-15,1.97,9016539,17762581.83,0.02,1.03,123716.00
2025-10-16,1.91,9016539,17221589.49,0.02,-3.05,196539.00
2025-10-17,2.02,9016539,18213408.78,0.02,5.76,283002.00
2025-10-20,1.99,9016539,17942912.61,0.02,-1.49,29651.00
2025-10-21,1.96,9016539,17672416.44,0.02,-1.51,89964.00
2025-10-22,1.86,9016539,16770762.54,0.02,-5.10,92256.00
2025-10-23,1.68,9016539,15147785.52,0.02,-9.68,38706360.00
2025-10-24,1.49,9016539,13434643.11,0.01,-11.31,1112285.00
2025-10-27,1.43,9016539,12893650.77,0.01,-4.03,443443.00
2025-10-28,1.41,9016539,12713319.99,0.01,-1.40,248442.00
2025-10-29,1.41,9016539,12713319.99,0.01,0.00,322044.00
2025-10-30,1.47,9016539,13254312.33,0.01,4.26,177282.00
2025-10-31,1.44,9016539,12983816.16,0.01,-2.04,69984.00
2025-11-03,1.39,9016539,12532989.21,0.01,-3.47,77701.00
2025-11-04,1.28,9016539,11541169.92,0.01,-7.91,127104.00
2025-11-05,1.33,9016539,11991996.87,0.01,3.91,107331.00
2025-11-06,1.32,9016539,11901831.48,0.01,-0.75,126192.00
2025-11-07,1.29,9016539,11631335.31,0.01,-2.27,90945.00
2025-11-10,1.42,9016539,12803485.38,0.01,10.08,105222.00
2025-11-11,1.47,9016539,13254312.33,0.01,3.52,68355.00
2025-11-12,1.44,9016539,12983816.16,0.01,-2.04,77040.00
2025-11-13,1.31,9016539,11811666.09,0.01,-9.03,132310.00
2025-11-14,1.24,9016539,11180508.36,0.01,-5.34,33604.00
2025-11-17,1.00,9016539,9016539.00,0.01,-19.35,308000.00
2025-11-18,1.34,9016539,12082162.26,0.01,34.00,727084.00
2025-11-19,1.34,9016539,12082162.26,0.01,0.00,292120.00
2025-11-20,1.38,9016539,12442823.82,0.01,2.99,114126.00
2025-11-21,1.31,9016539,11811666.09,0.01,-5.07,54365.00
2025-11-24,1.52,9016539,13705139.28,0.01,16.03,444296.00
2025-11-25,1.58,9016539,14246131.62,0.01,3.95,182806.00
2025-11-26,1.76,9016539,15869108.64,0.02,11.39,391776.00
2025-11-28,1.82,9016539,16410100.98,0.02,3.41,96278.00
2025-12-01,1.78,9016539,16049439.42,0.02,-2.20,203810.00
2025-12-02,1.75,9016539,15778943.25,0.02,-1.69,155400.00
2025-12-03,1.69,9016539,15237950.91,0.02,-3.43,74360.00
2025-12-04,1.79,9016539,16139604.81,0.02,5.92,68915.00
2025-12-05,1.74,9016539,15688777.86,0.02,-2.79,39150.00
2025-12-08,1.55,9016539,13975635.45,0.01,-10.92,54715.00
2025-12-09,1.66,9016539,14967454.74,0.01,7.10,27722.00
2025-12-10,1.68,9016539,15147785.52,0.02,1.20,49224.00
2025-12-11,1.67,9016539,15057620.13,0.02,-0.60,645288.00
2025-12-12,1.88,9016539,16951093.32,0.02,12.57,3523684.00
2025-12-15,1.52,9016539,13705139.28,0.01,-19.15,1342768.00
2025-12-16,1.73,9016539,15598612.47,0.02,13.82,1613571.00
2025-12-17,1.76,9016539,15869108.64,0.02,1.73,1400608.00
2025-12-18,1.52,9016539,13705139.28,0.01,-13.64,687192.00
2025-12-19,1.56,9016539,14065800.84,0.01,2.63,183924.00
2025-12-22,1.51,9016539,13614973.89,0.01,-3.21,256247.00
2025-12-23,1.47,9016539,13254312.33,0.01,-2.65,117159.00
2025-12-24,1.48,9016539,13344477.72,0.01,0.68,73704.00
2025-12-26,1.43,9016539,12893650.77,0.01,-3.38,37609.00
2025-12-29,1.38,9016539,12442823.82,0.01,-3.50,66516.00
2025-12-30,1.44,9016539,12983816.16,0.01,4.35,152208.00
2025-12-31,1.39,9016539,12532989.21,0.01,-3.47,52403.00
2026-01-02,1.49,9016539,13434643.11,0.01,7.19,79715.00
2026-01-05,1.45,9016539,13073981.55,0.01,-2.68,77575.00
2026-01-06,1.47,9016539,13254312.33,0.01,1.38,49245.00
2026-01-07,1.40,9016539,12623154.60,0.01,-4.76,80360.00
2026-01-08,1.44,9016539,12983816.16,0.01,2.86,404928.00
2026-01-09,1.42,9016539,12803485.38,0.01,-1.39,126380.00
2026-01-12,1.39,9016539,12532989.21,0.01,-2.11,151371.00
2026-01-13,1.40,9016539,12623154.60,0.01,0.72,17640.00
2026-01-14,1.42,9016539,12803485.38,0.01,1.43,95282.00
2026-01-15,1.35,9016539,12172327.65,0.01,-4.93,49275.00
2026-01-16,1.38,9016539,12442823.82,0.01,2.22,21252.00
2026-01-20,1.31,9016539,11811666.09,0.01,-5.07,61177.00
2026-01-21,1.38,9016539,12442823.82,0.01,5.34,222456.00
2026-01-22,1.36,9016539,12262493.04,0.01,-1.45,45016.00
2026-01-23,1.35,9016539,12172327.65,0.01,-0.74,27945.00
2026-01-26,1.37,9016539,12352658.43,0.01,1.48,37264.00
2026-01-27,1.36,9016539,12262493.04,0.01,-0.73,149872.00
2026-01-28,1.45,9016539,13073981.55,0.01,6.62,221705.00
2026-01-29,1.35,9016539,12172327.65,0.01,-6.90,46170.00
2026-01-30,1.30,9016539,11721500.70,0.01,-3.70,78130.00
2026-02-02,1.28,9016539,11541169.92,0.01,-1.54,190336.00
2026-02-03,1.21,9016539,10910012.19,0.01,-5.47,21296.00
2026-02-04,1.19,9016539,10729681.41,0.01,-1.65,69615.00
2026-02-05,1.13,9016539,10188689.07,0.01,-5.04,66331.00
2026-02-06,1.15,9016539,10369019.85,0.01,1.77,28405.00
2026-02-09,1.14,9016539,10278854.46,0.01,-0.87,23370.00
2026-02-10,1.16,9016539,10459185.24,0.01,1.75,23084.00
2026-02-11,1.18,9016539,10639516.02,0.01,1.72,36816.00
2026-02-12,1.14,9016539,10278854.46,0.01,-3.39,132012.00
2026-02-13,1.09,9016539,9828027.51,0.01,-4.39,8284.00
2026-02-17,1.10,9016539,9918192.90,0.01,0.92,59620.00
2026-02-18,1.01,9016539,9106704.39,0.01,-8.18,89890.00
2026-02-19,0.95,9016539,8565712.05,0.01,-5.94,176130.00
2026-02-20,0.95,9016539,8565712.05,0.01,0.00,121695.00
2026-02-23,0.83,9016539,7483727.37,0.01,-12.63,41832.00
2026-02-24,0.80,9016539,7213231.20,0.01,-3.61,29520.00
2026-02-25,0.78,9016539,7032900.42,0.01,-2.50,19578.00
2026-02-26,0.72,9016539,6491908.08,0.01,-7.69,18792.00
2026-02-27,0.68,9016539,6131246.52,0.01,-5.56,28356.00
2026-03-02,0.72,9016539,6491908.08,0.01,5.88,14688.00
2026-03-03,0.70,9016539,6311577.30,0.01,-2.78,32340.00
2026-03-04,0.70,9016539,6311577.30,0.01,0.00,11970.00
2026-03-05,0.69,9016539,6221411.91,0.01,-1.43,12696.00
2026-03-06,0.75,9016539,6762404.25,0.01,8.70,62175.00
2026-03-09,0.81,9016539,7303396.59,0.01,8.00,17901.00
2026-03-10,0.81,9016539,7303396.59,0.01,0.00,14337.00
2026-03-11,0.84,9016539,7573892.76,0.01,3.70,7392.00
2026-03-12,0.92,9016539,8295215.88,0.01,9.52,70104.00
2026-03-13,0.90,9016539,8114885.10,0.01,-2.17,6840.00
2026-03-16,0.79,9016539,7123065.81,0.01,-12.22,31363.00
2026-03-17,0.58,9016539,5229592.62,0.01,-26.58,2577346.00
2026-03-18,0.62,9016539,5590254.18,0.01,6.90,107756.00
2026-03-19,0.65,9016539,5860750.35,0.01,4.84,61295.00
2026-03-20,0.62,9016539,5590254.18,0.01,-4.62,47058.00
2026-03-23,0.65,9016539,5860750.35,0.01,4.84,98865.00
2026-03-24,0.60,9016539,5409923.40,0.01,-7.69,49200.00
2026-03-25,0.60,9016539,5409923.40,0.01,0.00,17700.00
2026-03-26,0.50,9016539,4508269.50,0.00,-16.67,80650.00
2026-03-27,0.51,9016539,4598434.89,0.00,2.00,12036.00
2026-03-30,0.41,9016539,3696780.99,0.00,-19.61,96596.00
2026-03-31,0.37,9016539,3336119.43,0.00,-9.76,2863245.00
2026-04-01,0.31,9016539,2795127.09,0.00,-16.22,226269.00
2026-04-02,0.34,9016539,3065623.26,0.00,9.68,65994.00
2026-04-06,0.33,9016539,2975457.87,0.00,-2.94,60060.00
2026-04-07,0.35,9016539,3155788.65,0.00,6.06,26460.00
2026-04-08,0.34,9016539,3065623.26,0.00,-2.86,23154.00
2026-04-09,0.35,9016539,3155788.65,0.00,2.94,24325.00
2026-04-10,0.36,9016539,3245954.04,0.00,2.86,27000.00
2026-04-13,0.38,9016539,3426284.82,0.00,5.56,23902.00
2026-04-14,0.37,9016539,3336119.43,0.00,-2.63,18796.00
2026-04-15,0.38,9016539,3426284.82,0.00,2.70,152912.00
2026-04-16,0.38,9016539,3426284.82,0.00,0.00,52022.00
2026-04-17,0.38,9016539,3426284.82,0.00,0.00,55366.00
2026-04-20,0.41,9016539,3696780.99,0.00,7.89,56949.00
2026-04-21,0.40,9016539,3606615.60,0.00,-2.44,136400.00
2026-04-22,0.34,9016539,3065623.26,0.00,-15.00,2411212.00
2026-04-23,0.30,9016539,2704961.70,0.00,-11.76,966390.00
2026-04-24,0.28,9016539,2524630.92,0.00,-6.67,282548.00
2026-04-27,0.28,9016539,2524630.92,0.00,0.00,78260.00
2026-04-28,0.26,9016539,2344300.14,0.00,-7.14,103714.00
2026-04-29,0.26,9016539,2344300.14,0.00,0.00,98800.00
2026-04-30,0.28,9016539,2524630.92,0.00,7.69,187656.00
2026-05-01,0.29,9016539,2614796.31,0.00,3.57,136242.00
2026-05-04,0.28,9016539,2524630.92,0.00,-3.45,162624.00
2026-05-05,0.27,9016539,2434465.53,0.00,-3.57,92556.00
2026-05-06,0.26,9016539,2344300.14,0.00,-3.70,44694.00
2026-05-07,0.26,9016539,2344300.14,0.00,0.00,30550.00
2026-05-08,0.24,9016539,2163969.36,0.00,-7.69,57240.00
2026-05-11,0.25,9016539,2254134.75,0.00,4.17,80025.00
2026-05-12,0.25,9016539,2254134.75,0.00,0.00,58775.00
2026-05-13,0.25,9016539,2254134.75,0.00,0.00,45625.00
2026-05-14,0.24,9016539,2163969.36,0.00,-4.00,32784.00
2026-05-15,0.23,9016539,2073803.97,0.00,-4.17,41768.00
2026-05-18,0.23,9016539,2073803.97,0.00,0.00,28819.00
2026-05-19,0.22,9016539,1983638.58,0.00,-4.35,52778.00
2026-05-20,0.24,9016539,2163969.36,0.00,9.09,114096.00
2026-05-21,0.23,9016539,2073803.97,0.00,-4.17,16744.00
2026-05-22,0.24,9016539,2163969.36,0.00,4.35,86640.00
2026-05-26,0.28,9016539,2524630.92,0.00,16.67,156016.00
2026-05-27,0.27,9016539,2434465.53,0.00,-3.57,43092.00
2026-05-28,0.29,9016539,2614796.31,0.00,7.41,366386.00
2026-05-29,0.29,9016539,2614796.31,0.00,0.00,1956282.00
2026-06-01,0.32,9016539,2885292.48,0.00,10.34,562400.00
2026-06-02,0.29,9016539,2614796.31,0.00,-9.38,143521.00
2026-06-03,0.29,9016539,2614796.31,0.00,0.00,111824.00
2026-06-04,0.29,9016539,2614796.31,0.00,0.00,54607.00
2026-06-05,0.27,9016539,2434465.53,0.00,-6.90,55053.00
2026-06-08,0.30,9016539,2704961.70,0.00,11.11,35460.00
2026-06-09,0.25,9016539,2254134.75,0.00,-16.67,131450.00
2026-06-10,0.23,9016539,2073803.97,0.00,-8.00,100878.00
2026-06-11,0.25,9016539,2254134.75,0.00,8.70,29275.00
2026-06-12,0.23,9016539,2073803.97,0.00,-8.00,53176.00
2026-06-15,0.26,9016539,2344300.14,0.00,13.04,26189774.00
2026-06-16,0.26,9016539,2344300.14,0.00,0.00,22473828.00
2026-06-17,0.22,9016539,1983638.58,0.00,-15.38,1154142.00
2026-06-18,0.18,9016539,1622977.02,0.00,-18.18,4784058.00
2026-06-22,0.18,9016539,1622977.02,0.00,0.00,362736.00
2026-06-23,0.16,9016539,1442646.24,0.00,-11.11,145408.00
