Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-02,1.68,108372115,182065153.20,0.18,2.44,342888.00
2024-05-03,1.80,108372115,195069807.00,0.20,7.14,666360.00
2024-05-06,1.86,108372115,201572133.90,0.20,3.33,2459664.00
2024-05-07,1.95,108372115,211325624.25,0.21,4.84,3287700.00
2024-05-08,1.95,108372115,211325624.25,0.21,0.00,1482780.00
2024-05-09,2.01,108372115,217827951.15,0.22,3.08,1780458.00
2024-05-10,2.03,108372115,219995393.45,0.22,1.00,2260202.00
2024-05-13,2.06,108372115,223246556.90,0.22,1.48,2205848.00
2024-05-14,1.99,108372115,215660508.85,0.22,-3.40,1282356.00
2024-05-15,2.04,108372115,221079114.60,0.22,2.51,1363944.00
2024-05-16,2.07,108372115,224330278.05,0.22,1.47,539649.00
2024-05-17,2.07,108372115,224330278.05,0.22,0.00,739611.00
2024-05-20,2.07,108372115,224330278.05,0.22,0.00,616860.00
2024-05-21,2.07,108372115,224330278.05,0.22,0.00,643770.00
2024-05-22,2.11,108372115,228665162.65,0.23,1.93,1013433.00
2024-05-23,2.11,108372115,228665162.65,0.23,0.00,1147418.00
2024-05-24,2.09,108372115,226497720.35,0.23,-0.95,780615.00
2024-05-28,2.11,108372115,228665162.65,0.23,0.96,577296.00
2024-05-29,2.03,108372115,219995393.45,0.22,-3.79,800023.00
2024-05-30,2.05,108372115,222162835.75,0.22,0.99,493230.00
2024-05-31,2.01,108372115,217827951.15,0.22,-1.95,772443.00
2024-06-03,1.98,108372115,214576787.70,0.21,-1.49,485298.00
2024-06-04,1.89,108372115,204823297.35,0.20,-4.55,1075977.00
2024-06-05,1.93,108372115,209158181.95,0.21,2.12,1203934.00
2024-06-06,1.88,108372115,203739576.20,0.20,-2.59,1107132.00
2024-06-07,1.82,108372115,197237249.30,0.20,-3.19,497406.00
2024-06-10,1.91,108372115,206990739.65,0.21,4.95,1029681.00
2024-06-11,1.89,108372115,204823297.35,0.20,-1.05,834435.00
2024-06-12,1.92,108372115,208074460.80,0.21,1.59,736896.00
2024-06-13,1.89,108372115,204823297.35,0.20,-1.56,302211.00
2024-06-14,1.80,108372115,195069807.00,0.20,-4.76,725400.00
2024-06-17,1.76,108372115,190734922.40,0.19,-2.22,800096.00
2024-06-18,1.67,108372115,180981432.05,0.18,-5.11,648795.00
2024-06-20,1.65,108372115,178813989.75,0.18,-1.20,788700.00
2024-06-21,1.62,108372115,175562826.30,0.18,-1.82,1651266.00
2024-06-24,1.60,108372115,173395384.00,0.17,-1.23,414400.00
2024-06-25,1.63,108372115,176646547.45,0.18,1.87,556971.00
2024-06-26,1.65,108372115,178813989.75,0.18,1.23,833745.00
2024-06-27,1.68,108372115,182065153.20,0.18,1.82,740880.00
2024-06-28,1.70,108372115,184232595.50,0.18,1.19,2489310.00
2024-07-01,1.63,108372115,176646547.45,0.18,-4.12,571478.00
2024-07-02,1.59,108372115,172311662.85,0.17,-2.45,393843.00
2024-07-03,1.65,108372115,178813989.75,0.18,3.77,247830.00
2024-07-05,1.70,108372115,184232595.50,0.18,3.03,435370.00
2024-07-08,1.70,108372115,184232595.50,0.18,0.00,254490.00
2024-07-09,1.75,108372115,189651201.25,0.19,2.94,307475.00
2024-07-10,1.66,108372115,179897710.90,0.18,-5.14,426786.00
2024-07-11,1.77,108372115,191818643.55,0.19,6.63,673308.00
2024-07-12,1.77,108372115,191818643.55,0.19,0.00,697026.00
2024-07-15,1.84,108372115,199404691.60,0.20,3.95,880624.00
2024-07-16,1.90,108372115,205907018.50,0.21,3.26,1102570.00
2024-07-17,2.03,108372115,219995393.45,0.22,6.84,1724079.00
2024-07-18,2.04,108372115,221079114.60,0.22,0.49,1592220.00
2024-07-19,1.93,108372115,209158181.95,0.21,-5.39,598107.00
2024-07-22,2.02,108372115,218911672.30,0.22,4.66,393294.00
2024-07-23,1.98,108372115,214576787.70,0.21,-1.98,627858.00
2024-07-24,1.97,108372115,213493066.55,0.21,-0.51,563223.00
2024-07-25,2.03,108372115,219995393.45,0.22,3.05,662389.00
2024-07-26,2.09,108372115,226497720.35,0.23,2.96,645601.00
2024-07-29,2.03,108372115,219995393.45,0.22,-2.87,522319.00
2024-07-30,2.10,108372115,227581441.50,0.23,3.45,552090.00
2024-07-31,2.10,108372115,227581441.50,0.23,0.00,823410.00
2024-08-01,2.05,108372115,222162835.75,0.22,-2.38,1009215.00
2024-08-02,1.84,108372115,199404691.60,0.20,-10.24,475088.00
2024-08-05,1.73,108372115,187483758.95,0.19,-5.98,1260478.00
2024-08-06,0.64,108372115,69358153.60,0.07,-63.01,5187904.00
2024-08-07,0.63,108372115,68274432.45,0.07,-1.56,4536441.00
2024-08-08,0.70,108372115,75860480.50,0.08,11.11,1575210.00
2024-08-09,0.62,108372115,67190711.30,0.07,-11.43,647218.00
2024-08-12,0.65,108372115,70441874.75,0.07,4.84,490750.00
2024-08-13,0.68,108372115,73693038.20,0.07,4.62,739636.00
2024-08-14,0.69,108372115,74776759.35,0.07,1.47,634869.00
2024-08-15,0.68,108372115,73693038.20,0.07,-1.45,660620.00
2024-08-16,0.64,108372115,69358153.60,0.07,-5.88,475200.00
2024-08-19,0.68,108372115,73693038.20,0.07,6.25,656200.00
2024-08-20,0.75,108372115,81279086.25,0.08,10.29,662100.00
2024-08-21,0.79,108372115,85613970.85,0.09,5.33,384177.00
2024-08-22,0.75,108372115,81279086.25,0.08,-5.06,250125.00
2024-08-23,0.82,108372115,88865134.30,0.09,9.33,405818.00
2024-08-26,0.85,108372115,92116297.75,0.09,3.66,368560.00
2024-08-27,0.79,108372115,85613970.85,0.09,-7.06,244900.00
2024-08-28,0.78,108372115,84530249.70,0.08,-1.27,314808.00
2024-08-29,0.91,108372115,98618624.65,0.10,16.67,618254.00
2024-08-30,0.91,108372115,98618624.65,0.10,0.00,388570.00
2024-09-03,0.86,108372115,93200018.90,0.09,-5.49,291884.00
2024-09-04,0.89,108372115,96451182.35,0.10,3.49,1222148.00
2024-09-05,0.87,108372115,94283740.05,0.09,-2.25,829197.00
2024-09-06,0.75,108372115,81279086.25,0.08,-13.79,878250.00
2024-09-09,0.71,108372115,76944201.65,0.08,-5.33,366644.00
2024-09-10,0.85,108372115,92116297.75,0.09,19.72,722840.00
2024-09-11,0.82,108372115,88865134.30,0.09,-3.53,306106.00
2024-09-12,0.85,108372115,92116297.75,0.09,3.66,277100.00
2024-09-13,0.98,108372115,106204672.70,0.11,15.29,597408.00
2024-09-16,0.92,108372115,99702345.80,0.10,-6.12,467360.00
2024-09-17,0.93,108372115,100786066.95,0.10,1.09,511407.00
2024-09-18,0.93,108372115,100786066.95,0.10,0.00,337311.00
2024-09-19,0.94,108372115,101869788.10,0.10,1.08,160552.00
2024-09-20,0.89,108372115,96451182.35,0.10,-5.32,593185.00
2024-09-23,0.89,108372115,96451182.35,0.10,0.00,245017.00
2024-09-24,0.88,108372115,95367461.20,0.10,-1.12,251240.00
2024-09-25,0.82,108372115,88865134.30,0.09,-6.82,244360.00
2024-09-26,0.85,108372115,92116297.75,0.09,3.66,262650.00
2024-09-27,0.86,108372115,93200018.90,0.09,1.18,228502.00
2024-09-30,0.84,108372115,91032576.60,0.09,-2.33,239904.00
2024-10-01,0.80,108372115,86697692.00,0.09,-4.76,309600.00
2024-10-02,0.80,108372115,86697692.00,0.09,0.00,275120.00
2024-10-03,0.78,108372115,84530249.70,0.08,-2.50,170586.00
2024-10-04,0.78,108372115,84530249.70,0.08,0.00,278460.00
2024-10-07,0.80,108372115,86697692.00,0.09,2.56,172240.00
2024-10-08,0.80,108372115,86697692.00,0.09,0.00,127920.00
2024-10-09,0.76,108372115,82362807.40,0.08,-5.00,214928.00
2024-10-10,0.74,108372115,80195365.10,0.08,-2.63,257816.00
2024-10-11,0.82,108372115,88865134.30,0.09,10.81,135136.00
2024-10-14,0.79,108372115,85613970.85,0.09,-3.66,179883.00
2024-10-15,0.77,108372115,83446528.55,0.08,-2.53,168476.00
2024-10-16,0.81,108372115,87781413.15,0.09,5.19,312336.00
2024-10-17,0.81,108372115,87781413.15,0.09,0.00,84483.00
2024-10-18,0.78,108372115,84530249.70,0.08,-3.70,113412.00
2024-10-21,0.74,108372115,80195365.10,0.08,-5.13,140970.00
2024-10-22,0.70,108372115,75860480.50,0.08,-5.41,150780.00
2024-10-23,0.68,108372115,73693038.20,0.07,-2.86,180880.00
2024-10-24,0.67,108372115,72609317.05,0.07,-1.47,311282.00
2024-10-25,0.66,108372115,71525595.90,0.07,-1.49,159390.00
2024-10-28,0.71,108372115,76944201.65,0.08,7.58,291242.00
2024-10-29,0.66,108372115,71525595.90,0.07,-7.04,398442.00
2024-10-30,0.62,108372115,67190711.30,0.07,-6.06,382354.00
2024-10-31,0.62,108372115,67190711.30,0.07,0.00,555024.00
2024-11-01,0.55,108372115,59604663.25,0.06,-11.29,2090770.00
2024-11-04,0.53,108372115,57437220.95,0.06,-3.64,1096782.00
2024-11-05,0.84,108372115,91032576.60,0.09,58.49,10118892.00
2024-11-06,0.88,108372115,95367461.20,0.10,4.76,1679392.00
2024-11-07,0.98,108372115,106204672.70,0.11,11.36,2364152.00
2024-11-08,0.93,108372115,100786066.95,0.10,-5.10,638631.00
2024-11-11,0.94,108372115,101869788.10,0.10,1.08,375906.00
2024-11-12,0.92,108372115,99702345.80,0.10,-2.13,710056.00
2024-11-13,0.90,108372115,97534903.50,0.10,-2.17,982350.00
2024-11-14,0.93,108372115,100786066.95,0.10,3.33,541353.00
2024-11-15,0.92,108372115,99702345.80,0.10,-1.08,263948.00
2024-11-18,1.01,108372115,109455836.15,0.11,9.78,1562268.00
2024-11-19,1.12,108372115,121376768.80,0.12,10.89,792848.00
2024-11-20,1.26,108372115,136548864.90,0.14,12.50,1155168.00
2024-11-21,1.34,108372115,145218634.10,0.15,6.35,1372026.00
2024-11-22,1.55,108372115,167976778.25,0.17,15.67,2123190.00
2024-11-25,1.60,108372115,173395384.00,0.17,3.23,2141920.00
2024-11-26,1.52,108372115,164725614.80,0.16,-5.00,1827344.00
2024-11-27,1.52,108372115,164725614.80,0.16,0.00,1352648.00
2024-11-29,1.73,108372115,187483758.95,0.19,13.82,825556.00
2024-12-02,1.73,108372115,187483758.95,0.19,0.00,1681041.00
2024-12-03,1.73,108372115,187483758.95,0.19,0.00,1057722.00
2024-12-04,1.65,108372115,178813989.75,0.18,-4.62,1651815.00
2024-12-05,1.74,108372115,188567480.10,0.19,5.45,1476564.00
2024-12-06,1.74,108372115,188567480.10,0.19,0.00,571590.00
2024-12-09,1.77,108372115,191818643.55,0.19,1.72,999873.00
2024-12-10,1.79,108372115,193986085.85,0.19,1.13,658541.00
2024-12-11,1.80,108372115,195069807.00,0.20,0.56,854820.00
2024-12-12,1.57,108372115,170144220.55,0.17,-12.78,1039340.00
2024-12-13,1.49,108372115,161474451.35,0.16,-5.10,771522.00
2024-12-16,1.50,108372115,162558172.50,0.16,0.67,603750.00
2024-12-17,1.51,108372115,163641893.65,0.16,0.67,924724.00
2024-12-18,1.38,108372115,149553518.70,0.15,-8.61,698418.00
2024-12-19,1.34,108372115,145218634.10,0.15,-2.90,615730.00
2024-12-20,1.42,108372115,153888403.30,0.15,5.97,931804.00
2024-12-23,1.45,108372115,157139566.75,0.16,2.11,656850.00
2024-12-24,1.39,108372115,150637239.85,0.15,-4.14,229767.00
2024-12-26,1.47,108372115,159307009.05,0.16,5.76,499506.00
2024-12-27,1.39,108372115,150637239.85,0.15,-5.44,392258.00
2024-12-30,1.46,108372115,158223287.90,0.16,5.04,693208.00
2024-12-31,1.39,108372115,150637239.85,0.15,-4.79,1093235.00
2025-01-02,1.41,108372115,152804682.15,0.15,1.44,541440.00
2025-01-03,1.56,108372115,169060499.40,0.17,10.64,499980.00
2025-01-06,1.48,108372115,160390730.20,0.16,-5.13,359640.00
2025-01-07,1.39,108372115,150637239.85,0.15,-6.08,305661.00
2025-01-08,1.34,108372115,145218634.10,0.15,-3.60,362202.00
2025-01-10,1.28,108372115,138716307.20,0.14,-4.48,382080.00
2025-01-13,1.30,108372115,140883749.50,0.14,1.56,517790.00
2025-01-14,1.89,108372115,204823297.35,0.20,45.38,25578315.00
2025-01-15,2.26,108372115,244920979.90,0.24,19.58,8629584.00
2025-01-16,2.17,108372115,235167489.55,0.24,-3.98,3634750.00
2025-01-17,2.26,108372115,244920979.90,0.24,4.15,3591592.00
2025-01-21,2.26,108372115,244920979.90,0.24,0.00,2518318.00
2025-01-22,2.20,108372115,238418653.00,0.24,-2.65,1888040.00
2025-01-23,2.12,108372115,229748883.80,0.23,-3.64,1931320.00
2025-01-24,2.17,108372115,235167489.55,0.24,2.36,1892240.00
2025-01-27,2.10,108372115,227581441.50,0.23,-3.23,1287090.00
2025-01-28,2.15,108372115,233000047.25,0.23,2.38,1096500.00
2025-01-29,2.17,108372115,235167489.55,0.24,0.93,779247.00
2025-01-30,2.21,108372115,239502374.15,0.24,1.84,1463462.00
2025-01-31,2.19,108372115,237334931.85,0.24,-0.90,1752219.00
2025-02-03,2.36,108372115,255758191.40,0.26,7.76,3772224.00
2025-02-04,2.54,108372115,275265172.10,0.28,7.63,2993898.00
2025-02-05,2.63,108372115,285018662.45,0.29,3.54,3628085.00
2025-02-06,2.45,108372115,265511681.75,0.27,-6.84,1826965.00
2025-02-07,2.47,108372115,267679124.05,0.27,0.82,1546467.00
2025-02-10,2.49,108372115,269846566.35,0.27,0.81,880962.00
2025-02-11,2.59,108372115,280683777.85,0.28,4.02,3101266.00
2025-02-12,2.63,108372115,285018662.45,0.29,1.54,1874401.00
2025-02-13,2.67,108372115,289353547.05,0.29,1.52,1204971.00
2025-02-14,2.66,108372115,288269825.90,0.29,-0.37,1294356.00
2025-02-18,2.97,108372115,321865181.55,0.32,11.65,4600233.00
2025-02-19,2.81,108372115,304525643.15,0.30,-5.39,2243504.00
2025-02-20,2.78,108372115,301274479.70,0.30,-1.07,1278800.00
2025-02-21,2.56,108372115,277432614.40,0.28,-7.91,2746368.00
2025-02-24,2.56,108372115,277432614.40,0.28,0.00,1090816.00
2025-02-25,2.53,108372115,274181450.95,0.27,-1.17,1035529.00
2025-02-26,2.50,108372115,270930287.50,0.27,-1.19,586500.00
2025-02-27,2.40,108372115,260093076.00,0.26,-4.00,806400.00
2025-02-28,2.36,108372115,255758191.40,0.26,-1.67,1465088.00
2025-03-03,2.23,108372115,241669816.45,0.24,-5.51,2112033.00
2025-03-04,2.39,108372115,259009354.85,0.26,7.17,3038168.00
2025-03-05,2.44,108372115,264427960.60,0.26,2.09,1884656.00
2025-03-06,2.33,108372115,252507027.95,0.25,-4.51,2286429.00
2025-03-07,2.36,108372115,255758191.40,0.26,1.29,1779912.00
2025-03-10,2.32,108372115,251423306.80,0.25,-1.69,1595232.00
2025-03-11,2.31,108372115,250339585.65,0.25,-0.43,1168167.00
2025-03-12,2.41,108372115,261176797.15,0.26,4.33,1085705.00
2025-03-13,2.21,108372115,239502374.15,0.24,-8.30,1739491.00
2025-03-14,2.30,108372115,249255864.50,0.25,4.07,1493850.00
2025-03-17,2.37,108372115,256841912.55,0.26,3.04,698202.00
2025-03-18,2.23,108372115,241669816.45,0.24,-5.91,939722.00
2025-03-19,2.45,108372115,265511681.75,0.27,9.87,1791685.00
2025-03-20,2.44,108372115,264427960.60,0.26,-0.41,1178276.00
2025-03-21,2.56,108372115,277432614.40,0.28,4.92,3817984.00
2025-03-24,2.81,108372115,304525643.15,0.30,9.77,2328085.00
2025-03-25,2.74,108372115,296939595.10,0.30,-2.49,1588104.00
2025-03-26,2.64,108372115,286102383.60,0.29,-3.65,992112.00
2025-03-27,2.70,108372115,292604710.50,0.29,2.27,957960.00
2025-03-28,2.59,108372115,280683777.85,0.28,-4.07,1522661.00
2025-03-31,2.41,108372115,261176797.15,0.26,-6.95,1376592.00
2025-04-01,2.46,108372115,266595402.90,0.27,2.07,1755210.00
2025-04-02,2.54,108372115,275265172.10,0.28,3.25,927100.00
2025-04-03,2.52,108372115,273097729.80,0.27,-0.79,1375920.00
2025-04-04,2.63,108372115,285018662.45,0.29,4.37,1782351.00
2025-04-07,2.81,108372115,304525643.15,0.30,6.84,3303155.00
2025-04-08,2.95,108372115,319697739.25,0.32,4.98,4886085.00
2025-04-09,3.15,108372115,341372162.25,0.34,6.78,8648010.00
2025-04-10,3.30,108372115,357627979.50,0.36,4.76,6380550.00
2025-04-11,3.39,108372115,367381469.85,0.37,2.73,4271739.00
2025-04-14,3.48,108372115,377134960.20,0.38,2.65,5881548.00
2025-04-15,3.42,108372115,370632633.30,0.37,-1.72,4685742.00
2025-04-16,3.28,108372115,355460537.20,0.36,-4.09,5247672.00
2025-04-17,3.32,108372115,359795421.80,0.36,1.22,3089924.00
2025-04-21,3.34,108372115,361962864.10,0.36,0.60,3571796.00
2025-04-22,3.85,108372115,417232642.75,0.42,15.27,6829900.00
2025-04-23,3.92,108372115,424818690.80,0.42,1.82,5551896.00
2025-04-24,4.12,108372115,446493113.80,0.45,5.10,7123068.00
2025-04-25,4.20,108372115,455162883.00,0.46,1.94,6490680.00
2025-04-28,4.29,108372115,464916373.35,0.46,2.14,8939931.00
2025-04-29,4.43,108372115,480088469.45,0.48,3.26,4889834.00
2025-04-30,4.49,108372115,486590796.35,0.49,1.35,6315634.00
2025-05-01,4.25,108372115,460581488.75,0.46,-5.35,7382675.00
2025-05-02,4.42,108372115,479004748.30,0.48,4.00,9082216.00
2025-05-05,4.44,108372115,481172190.60,0.48,0.45,17005644.00
2025-05-06,6.56,108372115,710921074.40,0.71,47.75,138383200.00
2025-05-07,6.44,108372115,697916420.60,0.70,-1.83,39209940.00
2025-05-08,6.37,108372115,690330372.55,0.69,-1.09,42652246.00
2025-05-09,6.23,108372115,675158276.45,0.68,-2.20,23672754.00
2025-05-12,6.17,108372115,668655949.55,0.67,-0.96,22509394.00
2025-05-13,6.30,108372115,682744324.50,0.68,2.11,15121890.00
2025-05-14,6.92,108372115,749935035.80,0.75,9.84,39231556.00
2025-05-15,6.85,108372115,742348987.75,0.74,-1.01,14939165.00
2025-05-16,7.15,108372115,774860622.25,0.77,4.38,17231500.00
2025-05-19,6.99,108372115,757521083.85,0.76,-2.24,10570977.00
2025-05-20,7.18,108372115,778111785.70,0.78,2.72,14983224.00
2025-05-21,7.05,108372115,764023410.75,0.76,-1.81,13585350.00
2025-05-22,7.50,108372115,812790862.50,0.81,6.38,17612250.00
2025-05-23,7.38,108372115,799786208.70,0.80,-1.60,14023476.00
2025-05-27,7.36,108372115,797618766.40,0.80,-0.27,11514720.00
2025-05-28,7.22,108372115,782446670.30,0.78,-1.90,7235162.00
2025-05-29,7.21,108372115,781362949.15,0.78,-0.14,8259776.00
2025-05-30,7.20,108372115,780279228.00,0.78,-0.14,12756960.00
2025-06-02,7.24,108372115,784614112.60,0.78,0.56,16318960.00
2025-06-03,7.46,108372115,808455977.90,0.81,3.04,23479604.00
2025-06-04,7.65,108372115,829046679.75,0.83,2.55,16426845.00
2025-06-05,7.51,108372115,813874583.65,0.81,-1.83,14807467.00
2025-06-06,7.72,108372115,836632727.80,0.84,2.80,15228472.00
2025-06-09,7.66,108372115,830130400.90,0.83,-0.78,12619084.00
2025-06-10,7.66,108372115,830130400.90,0.83,0.00,11275520.00
2025-06-11,7.76,108372115,840967612.40,0.84,1.31,15229776.00
2025-06-12,7.44,108372115,806288535.60,0.81,-4.12,14517672.00
2025-06-13,7.30,108372115,791116439.50,0.79,-1.88,17157190.00
2025-06-16,7.72,108372115,836632727.80,0.84,5.75,15774276.00
2025-06-17,8.01,108372115,868060641.15,0.87,3.76,25490223.00
2025-06-18,8.41,108372115,911409487.15,0.91,4.99,19808073.00
2025-06-20,8.69,108372115,941753679.35,0.94,3.33,34361129.00
2025-06-23,8.40,108372115,910325766.00,0.91,-3.34,31502520.00
2025-06-24,8.07,108372115,874562968.05,0.87,-3.93,17565162.00
2025-06-25,7.78,108372115,843135054.70,0.84,-3.59,14467688.00
2025-06-26,7.84,108372115,849637381.60,0.85,0.77,19171936.00
2025-06-27,7.45,108372115,807372256.75,0.81,-4.97,51581565.00
2025-06-30,7.49,108372115,811707141.35,0.81,0.54,22959097.00
2025-07-01,7.79,108372115,844218775.85,0.84,4.01,34933476.00
2025-07-02,7.57,108372115,820376910.55,0.82,-2.82,15415548.00
2025-07-03,8.00,108372115,866976920.00,0.87,5.68,10254400.00
2025-07-07,7.56,108372115,819293189.40,0.82,-5.50,14481180.00
2025-07-08,6.93,108372115,751018756.95,0.75,-8.33,27757422.00
2025-07-09,6.72,108372115,728260612.80,0.73,-3.03,14840448.00
2025-07-10,6.83,108372115,740181545.45,0.74,1.64,18412997.00
2025-07-11,7.08,108372115,767274574.20,0.77,3.66,12973392.00
2025-07-14,7.12,108372115,771609458.80,0.77,0.56,12195136.00
2025-07-15,7.15,108372115,774860622.25,0.77,0.42,9217780.00
2025-07-16,7.11,108372115,770525737.65,0.77,-0.56,7897077.00
2025-07-17,7.15,108372115,774860622.25,0.77,0.56,7797075.00
2025-07-18,7.33,108372115,794367602.95,0.79,2.52,14129308.00
2025-07-21,8.38,108372115,908158323.70,0.91,14.32,27472992.00
2025-07-22,8.17,108372115,885400179.55,0.89,-2.51,15183128.00
2025-07-23,8.38,108372115,908158323.70,0.91,2.57,11411884.00
2025-07-24,8.00,108372115,866976920.00,0.87,-4.53,9600000.00
2025-07-25,7.69,108372115,833381564.35,0.83,-3.87,11445796.00
2025-07-28,7.71,108372115,835549006.65,0.84,0.26,11360685.00
2025-07-29,7.51,108372115,813874583.65,0.81,-2.59,10842938.00
2025-07-30,7.53,108372115,816042025.95,0.82,0.27,15089367.00
2025-07-31,8.26,108372115,895153669.90,0.90,9.69,16885918.00
2025-08-01,8.47,108372115,917911814.05,0.92,2.54,28291494.00
2025-08-04,9.68,108372115,1049042073.20,1.05,14.29,56811920.00
2025-08-05,10.23,108372115,1108646736.45,1.11,5.68,59883351.00
2025-08-06,10.17,108372115,1102144409.55,1.10,-0.59,34696989.00
2025-08-07,9.90,108372115,1072883938.50,1.07,-2.65,31401810.00
2025-08-08,10.00,108372115,1083721150.00,1.08,1.01,27373000.00
2025-08-11,9.84,108372115,1066381611.60,1.07,-1.60,21066456.00
2025-08-12,10.29,108372115,1115149063.35,1.12,4.57,21496839.00
2025-08-13,10.51,108372115,1138990928.65,1.14,2.14,19358369.00
2025-08-14,10.51,108372115,1138990928.65,1.14,0.00,17757696.00
2025-08-15,10.51,108372115,1138990928.65,1.14,0.00,10787464.00
2025-08-18,10.66,108372115,1155246745.90,1.16,1.43,13868660.00
2025-08-19,10.59,108372115,1147660697.85,1.15,-0.66,13419648.00
2025-08-20,10.65,108372115,1154163024.75,1.15,0.57,14184735.00
2025-08-21,11.16,108372115,1209432803.40,1.21,4.79,28008252.00
2025-08-22,11.68,108372115,1265786303.20,1.27,4.66,35015472.00
2025-08-25,12.08,108372115,1309135149.20,1.31,3.42,36029808.00
2025-08-26,11.62,108372115,1259283976.30,1.26,-3.81,51380154.00
2025-08-27,11.49,108372115,1245195601.35,1.25,-1.12,20575143.00
2025-08-28,11.20,108372115,1213767688.00,1.21,-2.52,21344960.00
2025-08-29,10.82,108372115,1172586284.30,1.17,-3.39,14459848.00
2025-09-02,10.55,108372115,1143325813.25,1.14,-2.50,31486475.00
2025-09-03,10.56,108372115,1144409534.40,1.14,0.09,31390656.00
2025-09-04,11.71,108372115,1269037466.65,1.27,10.89,40162958.00
2025-09-05,11.60,108372115,1257116534.00,1.26,-0.94,25696320.00
2025-09-08,11.13,108372115,1206181639.95,1.21,-4.05,34458480.00
2025-09-09,10.73,108372115,1162832793.95,1.16,-3.59,21539402.00
2025-09-10,10.80,108372115,1170418842.00,1.17,0.65,15368400.00
2025-09-11,10.92,108372115,1183423495.80,1.18,1.11,17666376.00
2025-09-12,10.40,108372115,1127069996.00,1.13,-4.76,12904320.00
2025-09-15,10.80,108372115,1170418842.00,1.17,3.85,17850240.00
2025-09-16,10.20,108372115,1105395573.00,1.11,-5.56,19244340.00
2025-09-17,10.45,108372115,1132488601.75,1.13,2.45,21589700.00
2025-09-18,10.66,108372115,1155246745.90,1.16,2.01,18931094.00
2025-09-19,10.53,108372115,1141158370.95,1.14,-1.22,55020303.00
2025-09-22,10.04,108372115,1088056034.60,1.09,-4.65,27591928.00
2025-09-23,9.75,108372115,1056628121.25,1.06,-2.89,19066125.00
2025-09-24,9.48,108372115,1027367650.20,1.03,-2.77,21591648.00
2025-09-25,9.31,108372115,1008944390.65,1.01,-1.79,16045785.00
2025-09-26,9.21,108372115,998107179.15,1.00,-1.07,16121184.00
2025-09-29,9.55,108372115,1034953698.25,1.03,3.69,23514010.00
2025-09-30,9.45,108372115,1024116486.75,1.02,-1.05,19482120.00
2025-10-01,8.96,108372115,971014150.40,0.97,-5.19,17155712.00
2025-10-02,9.14,108372115,990521131.10,0.99,2.01,13196332.00
2025-10-03,9.43,108372115,1021949044.45,1.02,3.17,15075741.00
2025-10-06,9.01,108372115,976432756.15,0.98,-4.45,15169236.00
2025-10-07,8.91,108372115,965595544.65,0.97,-1.11,12143439.00
2025-10-08,9.19,108372115,995939736.85,1.00,3.14,11120819.00
2025-10-09,9.16,108372115,992688573.40,0.99,-0.33,11291532.00
2025-10-10,8.63,108372115,935251352.45,0.94,-5.79,16471218.00
2025-10-13,8.92,108372115,966679265.80,0.97,3.36,11804728.00
2025-10-14,9.41,108372115,1019781602.15,1.02,5.49,16311294.00
2025-10-15,9.38,108372115,1016530438.70,1.02,-0.32,11932298.00
2025-10-16,9.11,108372115,987269967.65,0.99,-2.88,11019456.00
2025-10-17,9.11,108372115,987269967.65,0.99,0.00,9034387.00
2025-10-20,9.36,108372115,1014362996.40,1.01,2.74,9763416.00
2025-10-21,8.98,108372115,973181592.70,0.97,-4.06,9574476.00
2025-10-22,8.98,108372115,973181592.70,0.97,0.00,11129812.00
2025-10-23,8.83,108372115,956925775.45,0.96,-1.67,11350965.00
2025-10-24,8.93,108372115,967762986.95,0.97,1.13,10491857.00
2025-10-27,8.97,108372115,972097871.55,0.97,0.45,11107551.00
2025-10-28,9.26,108372115,1003525784.90,1.00,3.23,12482480.00
2025-10-29,9.02,108372115,977516477.30,0.98,-2.59,12928366.00
2025-10-30,8.62,108372115,934167631.30,0.93,-4.43,17412400.00
2025-10-31,8.79,108372115,952590890.85,0.95,1.97,13972584.00
2025-11-03,8.50,108372115,921162977.50,0.92,-3.30,36923150.00
2025-11-04,7.86,108372115,851804823.90,0.85,-7.53,24836814.00
2025-11-05,7.95,108372115,861558314.25,0.86,1.15,21313950.00
2025-11-06,7.87,108372115,852888545.05,0.85,-1.01,13402610.00
2025-11-07,7.91,108372115,857223429.65,0.86,0.51,19423796.00
2025-11-10,7.74,108372115,838800170.10,0.84,-2.15,17314380.00
2025-11-11,8.00,108372115,866976920.00,0.87,3.36,19339200.00
2025-11-12,8.13,108372115,881065294.95,0.88,1.63,14314491.00
2025-11-13,7.47,108372115,809539699.05,0.81,-8.12,21618927.00
2025-11-14,7.48,108372115,810623420.20,0.81,0.13,14298768.00
2025-11-17,7.43,108372115,805204814.45,0.81,-0.67,14953618.00
2025-11-18,7.38,108372115,799786208.70,0.80,-0.67,11864826.00
2025-11-19,7.07,108372115,766190853.05,0.77,-4.20,15883462.00
2025-11-20,6.96,108372115,754269920.40,0.75,-1.56,12050544.00
2025-11-21,7.04,108372115,762939689.60,0.76,1.15,13288000.00
2025-11-24,7.21,108372115,781362949.15,0.78,2.41,22064763.00
2025-11-25,7.57,108372115,820376910.55,0.82,4.99,11738042.00
2025-11-26,7.50,108372115,812790862.50,0.81,-0.92,7320000.00
2025-11-28,7.52,108372115,814958304.80,0.81,0.27,4720304.00
