Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-27,121.72,38075094,4634500441.68,4.63,-7.42,163579508.00
2020-02-28,124.04,38075094,4722834659.76,4.72,1.91,145077184.00
2020-03-02,127.15,38075094,4841248202.10,4.84,2.51,140449890.00
2020-03-03,121.21,38075094,4615082143.74,4.62,-4.67,107234487.00
2020-03-04,124.27,38075094,4731591931.38,4.73,2.52,131726200.00
2020-03-05,109.96,38075094,4186737336.24,4.19,-11.52,117437280.00
2020-03-06,106.05,38075094,4037863718.70,4.04,-3.56,154758765.00
2020-03-09,97.98,38075094,3730597710.12,3.73,-7.61,109316286.00
2020-03-10,106.24,38075094,4045097986.56,4.05,8.43,169686528.00
2020-03-11,98.18,38075094,3738212728.92,3.74,-7.59,80703960.00
2020-03-12,85.57,38075094,3258085793.58,3.26,-12.84,175452728.00
2020-03-13,91.79,38075094,3494912878.26,3.49,7.27,83501363.00
2020-03-16,82.00,38075094,3122157708.00,3.12,-10.67,95152800.00
2020-03-17,80.94,38075094,3081798108.36,3.08,-1.29,82704492.00
2020-03-18,68.73,38075094,2616901210.62,2.62,-15.09,113961213.00
2020-03-19,77.51,38075094,2951200535.94,2.95,12.77,132766879.00
2020-03-20,78.32,38075094,2982041362.08,2.98,1.05,119759112.00
2020-03-23,74.07,38075094,2820222212.58,2.82,-5.43,80588160.00
2020-03-24,81.03,38075094,3085224866.82,3.09,9.40,60010818.00
2020-03-25,87.24,38075094,3321671200.56,3.32,7.66,124744476.00
2020-03-26,93.58,38075094,3563067296.52,3.56,7.27,126819616.00
2020-03-27,90.97,38075094,3463691301.18,3.46,-2.79,48668950.00
2020-03-30,89.97,38075094,3425616207.18,3.43,-1.10,54872703.00
2020-03-31,85.72,38075094,3263797057.68,3.26,-4.72,69596068.00
2020-04-01,75.98,38075094,2892945642.12,2.89,-11.36,86837542.00
2020-04-02,77.33,38075094,2944347019.02,2.94,1.78,80577860.00
2020-04-03,72.75,38075094,2769963088.50,2.77,-5.92,83997150.00
2020-04-06,82.71,38075094,3149191024.74,3.15,13.69,93875850.00
2020-04-07,83.74,38075094,3188408371.56,3.19,1.25,81495768.00
2020-04-08,86.53,38075094,3294637883.82,3.29,3.33,54003373.00
2020-04-09,88.29,38075094,3361650049.26,3.36,2.03,70331814.00
2020-04-13,84.52,38075094,3218106944.88,3.22,-4.27,43113652.00
2020-04-14,84.70,38075094,3224960461.80,3.22,0.21,42570220.00
2020-04-15,81.23,38075094,3092839885.62,3.09,-4.10,54619052.00
2020-04-16,81.88,38075094,3117588696.72,3.12,0.80,45803672.00
2020-04-17,86.95,38075094,3310629423.30,3.31,6.19,46674760.00
2020-04-20,83.87,38075094,3193358133.78,3.19,-3.54,48585891.00
2020-04-21,79.53,38075094,3028112225.82,3.03,-5.17,44465223.00
2020-04-22,81.95,38075094,3120253953.30,3.12,3.04,67895575.00
2020-04-23,82.82,38075094,3153379285.08,3.15,1.06,34892066.00
2020-04-24,83.20,38075094,3167847820.80,3.17,0.46,30900480.00
2020-04-27,87.39,38075094,3327382464.66,3.33,5.04,48711186.00
2020-04-28,89.82,38075094,3419904943.08,3.42,2.78,95802012.00
2020-04-29,95.43,38075094,3633506220.42,3.63,6.25,129383994.00
2020-04-30,91.76,38075094,3493770625.44,3.49,-3.85,85070696.00
2020-05-01,90.69,38075094,3453030274.86,3.45,-1.17,79362819.00
2020-05-04,89.68,38075094,3414574429.92,3.41,-1.11,39163256.00
2020-05-05,88.83,38075094,3382210600.02,3.38,-0.95,62687331.00
2020-05-06,88.21,38075094,3358604041.74,3.36,-0.70,46310250.00
2020-05-07,90.00,38075094,3426758460.00,3.43,2.03,48744000.00
2020-05-08,92.41,38075094,3518519436.54,3.52,2.68,39662372.00
2020-05-11,89.26,38075094,3398582890.44,3.40,-3.41,42701984.00
2020-05-12,85.06,38075094,3238667495.64,3.24,-4.71,43652792.00
2020-05-13,80.55,38075094,3066948821.70,3.07,-5.30,76506390.00
2020-05-14,80.28,38075094,3056668546.32,3.06,-0.34,46971828.00
2020-05-15,81.77,38075094,3113400436.38,3.11,1.86,30214015.00
2020-05-18,90.72,38075094,3454172527.68,3.45,10.95,53270784.00
2020-05-19,90.13,38075094,3431708222.22,3.43,-0.65,52086127.00
2020-05-20,94.22,38075094,3587435356.68,3.59,4.54,59961608.00
2020-05-21,92.42,38075094,3518900187.48,3.52,-1.91,33622396.00
2020-05-22,91.59,38075094,3487297859.46,3.49,-0.90,24408735.00
2020-05-26,95.91,38075094,3651782265.54,3.65,4.72,91939326.00
2020-05-27,101.15,38075094,3851295758.10,3.85,5.46,79534245.00
2020-05-28,95.56,38075094,3638455982.64,3.64,-5.53,47044188.00
2020-05-29,94.73,38075094,3606853654.62,3.61,-0.87,50339522.00
2020-06-01,98.21,38075094,3739354981.74,3.74,3.67,56863590.00
2020-06-02,108.64,38075094,4136478212.16,4.14,10.62,183438640.00
2020-06-03,109.44,38075094,4166938287.36,4.17,0.74,88394688.00
2020-06-04,107.41,38075094,4089645846.54,4.09,-1.85,94918217.00
2020-06-05,118.25,38075094,4502379865.50,4.50,10.09,113058825.00
2020-06-08,120.73,38075094,4596806098.62,4.60,2.10,69685356.00
2020-06-09,114.10,38075094,4344368225.40,4.34,-5.49,66634400.00
2020-06-10,110.03,38075094,4189402592.82,4.19,-3.57,90081561.00
2020-06-11,100.26,38075094,3817408924.44,3.82,-8.88,73871568.00
2020-06-12,104.30,38075094,3971232304.20,3.97,4.03,56374150.00
2020-06-15,102.85,38075094,3916023417.90,3.92,-1.39,53903685.00
2020-06-16,103.55,38075094,3942675983.70,3.94,0.68,70579680.00
2020-06-17,101.79,38075094,3875663818.26,3.88,-1.70,57470634.00
2020-06-18,100.91,38075094,3842157735.54,3.84,-0.86,57912249.00
2020-06-19,96.38,38075094,3669677559.72,3.67,-4.49,99069002.00
2020-06-22,94.25,38075094,3588577609.50,3.59,-2.21,77379250.00
2020-06-23,98.01,38075094,3731739962.94,3.73,3.99,51847290.00
2020-06-24,92.20,38075094,3510523666.80,3.51,-5.93,62917280.00
2020-06-25,92.27,38075094,3513188923.38,3.51,0.08,50739273.00
2020-06-26,90.72,38075094,3454172527.68,3.45,-1.68,146204352.00
2020-06-29,93.52,38075094,3560782790.88,3.56,3.09,52025176.00
2020-06-30,95.82,38075094,3648355507.08,3.65,2.46,41720028.00
2020-07-01,97.68,38075094,3719175181.92,3.72,1.94,54564048.00
2020-07-02,99.25,38075094,3778953079.50,3.78,1.61,74556600.00
2020-07-06,99.28,38075094,3780095332.32,3.78,0.03,42144360.00
2020-07-07,93.63,38075094,3564971051.22,3.56,-5.69,45054756.00
2020-07-08,93.88,38075094,3574489824.72,3.57,0.27,49850280.00
2020-07-09,90.93,38075094,3462168297.42,3.46,-3.14,29561343.00
2020-07-10,91.95,38075094,3501004893.30,3.50,1.12,51096615.00
2020-07-13,95.61,38075094,3640359737.34,3.64,3.98,54966189.00
2020-07-14,95.03,38075094,3618276182.82,3.62,-0.61,36158915.00
2020-07-15,102.19,38075094,3890893855.86,3.89,7.53,46373822.00
2020-07-16,99.44,38075094,3786187347.36,3.79,-2.69,34694616.00
2020-07-17,99.90,38075094,3803701890.60,3.80,0.46,31888080.00
2020-07-20,99.53,38075094,3789614105.82,3.79,-0.37,27151784.00
2020-07-21,98.84,38075094,3763342290.96,3.76,-0.69,34416088.00
2020-07-22,101.03,38075094,3846726746.82,3.85,2.22,34643187.00
2020-07-23,100.17,38075094,3813982165.98,3.81,-0.85,32535216.00
2020-07-24,98.27,38075094,3741639487.38,3.74,-1.90,29186190.00
2020-07-27,98.23,38075094,3740116483.62,3.74,-0.04,68544894.00
2020-07-28,96.60,38075094,3678054080.40,3.68,-1.66,40591320.00
2020-07-29,100.45,38075094,3824643192.30,3.82,3.99,89963020.00
2020-07-30,97.64,38075094,3717652178.16,3.72,-2.80,49288672.00
2020-07-31,96.14,38075094,3660539537.16,3.66,-1.54,47570072.00
2020-08-03,97.24,38075094,3702422140.56,3.70,1.14,46889128.00
2020-08-04,99.18,38075094,3776287822.92,3.78,2.00,36349470.00
2020-08-05,100.74,38075094,3835684969.56,3.84,1.57,43167090.00
2020-08-06,101.00,38075094,3845584494.00,3.85,0.26,38178000.00
2020-08-07,100.67,38075094,3833019712.98,3.83,-0.33,34771418.00
2020-08-10,99.99,38075094,3807128649.06,3.81,-0.68,36746325.00
2020-08-11,105.35,38075094,4011211152.90,4.01,5.36,63030905.00
2020-08-12,103.37,38075094,3935822466.78,3.94,-1.88,29997974.00
2020-08-13,103.50,38075094,3940772229.00,3.94,0.13,25160850.00
2020-08-14,102.16,38075094,3889751603.04,3.89,-1.29,20666968.00
2020-08-17,101.78,38075094,3875283067.32,3.88,-0.37,20834366.00
2020-08-18,100.63,38075094,3831496709.22,3.83,-1.13,17982581.00
2020-08-19,100.12,38075094,3812078411.28,3.81,-0.51,21796124.00
2020-08-20,100.04,38075094,3809032403.76,3.81,-0.08,24239692.00
2020-08-21,99.93,38075094,3804844143.42,3.80,-0.11,34295976.00
2020-08-24,103.43,38075094,3938106972.42,3.94,3.50,26550481.00
2020-08-25,106.06,38075094,4038244469.64,4.04,2.54,50728498.00
2020-08-26,103.84,38075094,3953717760.96,3.95,-2.09,41328320.00
2020-08-27,104.02,38075094,3960571277.88,3.96,0.17,91870464.00
2020-08-28,106.31,38075094,4047763243.14,4.05,2.20,29245881.00
2020-08-31,103.38,38075094,3936203217.72,3.94,-2.76,26858124.00
2020-09-01,102.13,38075094,3888609350.22,3.89,-1.21,27861064.00
2020-09-02,102.90,38075094,3917927172.60,3.92,0.75,47056170.00
2020-09-03,98.89,38075094,3765246045.66,3.77,-3.90,46992528.00
2020-09-04,97.21,38075094,3701279887.74,3.70,-1.70,46787173.00
2020-09-08,93.70,38075094,3567636307.80,3.57,-3.61,42633500.00
2020-09-09,93.75,38075094,3569540062.50,3.57,0.05,31696875.00
2020-09-10,91.30,38075094,3476256082.20,3.48,-2.61,43084470.00
2020-09-11,91.75,38075094,3493389874.50,3.49,0.49,46122725.00
2020-09-14,92.43,38075094,3519280938.42,3.52,0.74,27553383.00
2020-09-15,94.10,38075094,3582866345.40,3.58,1.81,40161880.00
2020-09-16,95.06,38075094,3619418435.64,3.62,1.02,56627242.00
2020-09-17,94.58,38075094,3601142390.52,3.60,-0.50,22056056.00
2020-09-18,94.27,38075094,3589339111.38,3.59,-0.33,49661436.00
2020-09-21,90.19,38075094,3433992727.86,3.43,-4.33,47981080.00
2020-09-22,92.39,38075094,3517757934.66,3.52,2.44,34424514.00
2020-09-23,88.22,38075094,3358984792.68,3.36,-4.51,29738962.00
2020-09-24,87.66,38075094,3337662740.04,3.34,-0.63,49238622.00
2020-09-25,87.63,38075094,3336520487.22,3.34,-0.03,44542329.00
2020-09-28,88.22,38075094,3358984792.68,3.36,0.67,36426038.00
2020-09-29,88.58,38075094,3372691826.52,3.37,0.41,27628102.00
2020-09-30,91.10,38075094,3468641063.40,3.47,2.84,54559790.00
2020-10-01,92.30,38075094,3514331176.20,3.51,1.32,77845820.00
2020-10-02,92.41,38075094,3518519436.54,3.52,0.12,19729535.00
2020-10-05,93.58,38075094,3563067296.52,3.56,1.27,17125140.00
2020-10-06,90.82,38075094,3457980037.08,3.46,-2.95,40832672.00
2020-10-07,89.13,38075094,3393633128.22,3.39,-1.86,56312334.00
2020-10-08,93.14,38075094,3546314255.16,3.55,4.50,43878254.00
2020-10-09,92.24,38075094,3512046670.56,3.51,-0.97,40170520.00
2020-10-12,93.26,38075094,3550883266.44,3.55,1.11,25944932.00
2020-10-13,91.08,38075094,3467879561.52,3.47,-2.34,30402504.00
2020-10-14,92.79,38075094,3532987972.26,3.53,1.88,31669227.00
2020-10-15,92.53,38075094,3523088447.82,3.52,-0.28,32783379.00
2020-10-16,93.40,38075094,3556213779.60,3.56,0.94,27375540.00
2020-10-19,93.79,38075094,3571063066.26,3.57,0.42,34674163.00
2020-10-20,94.79,38075094,3609138160.26,3.61,1.07,24749669.00
2020-10-21,94.12,38075094,3583627847.28,3.58,-0.71,30428996.00
2020-10-22,96.13,38075094,3660158786.22,3.66,2.14,24859218.00
2020-10-23,94.81,38075094,3609899662.14,3.61,-1.37,27703482.00
2020-10-26,91.60,38075094,3487678610.40,3.49,-3.39,67124480.00
2020-10-27,88.36,38075094,3364315305.84,3.36,-3.54,74160548.00
2020-10-28,88.26,38075094,3360507796.44,3.36,-0.11,111896028.00
2020-10-29,88.18,38075094,3357461788.92,3.36,-0.09,56911372.00
2020-10-30,88.84,38075094,3382591350.96,3.38,0.75,51784836.00
2020-11-02,91.79,38075094,3494912878.26,3.49,3.32,32879178.00
2020-11-03,94.91,38075094,3613707171.54,3.61,3.40,40194385.00
2020-11-04,94.07,38075094,3581724092.58,3.58,-0.89,23922001.00
2020-11-05,98.46,38075094,3748873755.24,3.75,4.67,28395864.00
2020-11-06,98.52,38075094,3751158260.88,3.75,0.06,33230796.00
2020-11-09,119.42,38075094,4546927725.48,4.55,21.21,204160432.00
2020-11-10,119.53,38075094,4551115985.82,4.55,0.09,102257915.00
2020-11-11,116.35,38075094,4430037186.90,4.43,-2.66,58826560.00
2020-11-12,116.74,38075094,4444886473.56,4.44,0.34,63179688.00
2020-11-13,121.23,38075094,4615843645.62,4.62,3.85,65330847.00
2020-11-16,128.15,38075094,4879323296.10,4.88,5.71,85847685.00
2020-11-17,130.39,38075094,4964611506.66,4.96,1.75,97010160.00
2020-11-18,129.27,38075094,4921967401.38,4.92,-0.86,74808549.00
2020-11-19,127.74,38075094,4863712507.56,4.86,-1.18,49128804.00
2020-11-20,128.57,38075094,4895314835.58,4.90,0.65,36693878.00
2020-11-23,132.74,38075094,5054087977.56,5.05,3.24,55312758.00
2020-11-24,136.37,38075094,5192300568.78,5.19,2.73,106832258.00
2020-11-25,136.87,38075094,5211338115.78,5.21,0.37,39747048.00
2020-11-27,136.53,38075094,5198392583.82,5.20,-0.25,20288358.00
2020-11-30,134.44,38075094,5118815637.36,5.12,-1.53,71333864.00
2020-12-01,135.84,38075094,5172120768.96,5.17,1.04,49921200.00
2020-12-02,137.40,38075094,5231517915.60,5.23,1.15,33429420.00
2020-12-03,134.30,38075094,5113485124.20,5.11,-2.26,51638350.00
2020-12-04,135.93,38075094,5175547527.42,5.18,1.21,38631306.00
2020-12-07,134.12,38075094,5106631607.28,5.11,-1.33,59817520.00
2020-12-08,133.22,38075094,5072364022.68,5.07,-0.67,65477630.00
2020-12-09,133.39,38075094,5078836788.66,5.08,0.13,49981233.00
2020-12-10,133.65,38075094,5088736313.10,5.09,0.19,35484075.00
2020-12-11,132.89,38075094,5059799241.66,5.06,-0.57,30033140.00
2020-12-14,134.16,38075094,5108154611.04,5.11,0.96,29662776.00
2020-12-15,138.12,38075094,5258931983.28,5.26,2.95,37209528.00
2020-12-16,136.71,38075094,5205246100.74,5.21,-1.02,37485882.00
2020-12-17,139.36,38075094,5306145099.84,5.31,1.94,32610240.00
2020-12-18,144.56,38075094,5504135588.64,5.50,3.73,100454744.00
2020-12-21,137.83,38075094,5247890206.02,5.25,-4.66,56992705.00
2020-12-22,137.71,38075094,5243321194.74,5.24,-0.09,26357694.00
2020-12-23,140.83,38075094,5362115488.02,5.36,2.27,25293068.00
2020-12-24,142.95,38075094,5442834687.30,5.44,1.51,10349580.00
2020-12-28,140.95,38075094,5366684499.30,5.37,-1.40,28655135.00
2020-12-29,141.65,38075094,5393337065.10,5.39,0.50,16955505.00
2020-12-30,142.36,38075094,5420370381.84,5.42,0.50,22279340.00
2020-12-31,144.92,38075094,5517842622.48,5.52,1.80,29433252.00
2021-01-04,140.65,38075094,5355261971.10,5.36,-2.95,20661485.00
2021-01-05,144.85,38075094,5515177365.90,5.52,2.99,36893295.00
2021-01-06,146.37,38075094,5573051508.78,5.57,1.05,64358889.00
2021-01-07,147.58,38075094,5619122372.52,5.62,0.83,27464638.00
2021-01-08,147.55,38075094,5617980119.70,5.62,-0.02,31664230.00
2021-01-11,146.87,38075094,5592089055.78,5.59,-0.46,23690131.00
2021-01-12,145.29,38075094,5531930407.26,5.53,-1.08,39112068.00
2021-01-13,145.15,38075094,5526599894.10,5.53,-0.10,36781010.00
2021-01-14,144.19,38075094,5490047803.86,5.49,-0.66,29083123.00
2021-01-15,138.61,38075094,5277588779.34,5.28,-3.87,45893771.00
2021-01-19,137.32,38075094,5228471908.08,5.23,-0.93,32242736.00
2021-01-20,139.06,38075094,5294722571.64,5.29,1.27,35863574.00
2021-01-21,139.73,38075094,5320232884.62,5.32,0.48,32109954.00
2021-01-22,139.29,38075094,5303479843.26,5.30,-0.31,28777314.00
2021-01-25,131.34,38075094,5000782845.96,5.00,-5.71,86763204.00
2021-01-26,131.63,38075094,5011824623.22,5.01,0.22,61168461.00
2021-01-27,123.30,38075094,4694659090.20,4.69,-6.33,59036040.00
2021-01-28,130.74,38075094,4977937789.56,4.98,6.03,78600888.00
2021-01-29,124.96,38075094,4757863746.24,4.76,-4.42,55419760.00
2021-02-01,127.54,38075094,4856097488.76,4.86,2.06,46960228.00
2021-02-02,128.50,38075094,4892649579.00,4.89,0.75,67976500.00
2021-02-03,128.39,38075094,4888461318.66,4.89,-0.09,34447037.00
2021-02-04,130.75,38075094,4978318540.50,4.98,1.84,36518475.00
2021-02-05,133.82,38075094,5095209079.08,5.10,2.35,53166686.00
2021-02-08,137.83,38075094,5247890206.02,5.25,3.00,39033456.00
2021-02-09,139.62,38075094,5316044624.28,5.32,1.30,77391366.00
2021-02-10,141.10,38075094,5372395763.40,5.37,1.06,78409270.00
2021-02-11,145.30,38075094,5532311158.20,5.53,2.98,80394490.00
2021-02-12,149.01,38075094,5673569756.94,5.67,2.55,46073892.00
2021-02-16,148.41,38075094,5650724700.54,5.65,-0.40,28984473.00
2021-02-17,148.30,38075094,5646536440.20,5.65,-0.07,23372080.00
2021-02-18,145.91,38075094,5555536965.54,5.56,-1.61,32260701.00
2021-02-19,148.30,38075094,5646536440.20,5.65,1.64,21414520.00
2021-02-22,152.06,38075094,5789698793.64,5.79,2.54,39140244.00
2021-02-23,153.38,38075094,5839957917.72,5.84,0.87,49603092.00
2021-02-24,156.27,38075094,5949994939.38,5.95,1.88,37317276.00
2021-02-25,152.51,38075094,5806832585.94,5.81,-2.41,28900645.00
2021-02-26,150.31,38075094,5723067379.14,5.72,-1.44,32166340.00
2021-03-01,153.14,38075094,5830819895.16,5.83,1.88,22603464.00
2021-03-02,154.50,38075094,5882602023.00,5.88,0.89,39814650.00
2021-03-03,155.22,38075094,5910016090.68,5.91,0.47,23096736.00
2021-03-04,152.79,38075094,5817493612.26,5.82,-1.57,62735574.00
2021-03-05,164.67,38075094,6269825728.98,6.27,7.78,102556476.00
2021-03-08,160.85,38075094,6124378869.90,6.12,-2.32,58420720.00
2021-03-09,157.52,38075094,5997588806.88,6.00,-2.07,57006488.00
2021-03-10,157.15,38075094,5983501022.10,5.98,-0.23,61194210.00
2021-03-11,161.64,38075094,6154458194.16,6.15,2.86,71913636.00
2021-03-12,157.98,38075094,6015103350.12,6.02,-2.26,50727378.00
2021-03-15,158.56,38075094,6037186904.64,6.04,0.37,78947024.00
2021-03-16,152.00,38075094,5787414288.00,5.79,-4.14,67852800.00
2021-03-17,150.50,38075094,5730301647.00,5.73,-0.99,93912000.00
2021-03-18,151.74,38075094,5777514763.56,5.78,0.82,84155004.00
2021-03-19,147.79,38075094,5627118142.26,5.63,-2.60,99403554.00
2021-03-22,144.34,38075094,5495759067.96,5.50,-2.33,35839622.00
2021-03-23,141.67,38075094,5394098566.98,5.39,-1.85,42075990.00
2021-03-24,139.52,38075094,5312237114.88,5.31,-1.52,35242752.00
2021-03-25,139.54,38075094,5312998616.76,5.31,0.01,68137382.00
2021-03-26,140.91,38075094,5365161495.54,5.37,0.98,64564962.00
2021-03-29,139.96,38075094,5328990156.24,5.33,-0.67,39258780.00
2021-03-30,137.01,38075094,5216668628.94,5.22,-2.11,70080615.00
2021-03-31,138.30,38075094,5265785500.20,5.27,0.94,51668880.00
2021-04-01,141.80,38075094,5399048329.20,5.40,2.53,47049240.00
2021-04-05,139.81,38075094,5323278892.14,5.32,-1.40,37315289.00
2021-04-06,141.97,38075094,5405521095.18,5.41,1.54,59684188.00
2021-04-07,142.49,38075094,5425320144.06,5.43,0.37,28141775.00
2021-04-08,144.94,38075094,5518604124.36,5.52,1.72,57773084.00
2021-04-09,148.70,38075094,5661766477.80,5.66,2.59,59480000.00
2021-04-12,148.78,38075094,5664812485.32,5.66,0.05,35573298.00
2021-04-13,146.93,38075094,5594373561.42,5.59,-1.24,58566298.00
2021-04-14,148.00,38075094,5635113912.00,5.64,0.73,65120000.00
2021-04-15,150.80,38075094,5741724175.20,5.74,1.89,47290880.00
2021-04-16,148.97,38075094,5672046753.18,5.67,-1.21,74440309.00
2021-04-19,145.97,38075094,5557821471.18,5.56,-2.01,46900161.00
2021-04-20,140.76,38075094,5359450231.44,5.36,-3.57,52334568.00
2021-04-21,145.77,38075094,5550206452.38,5.55,3.56,41879721.00
2021-04-22,146.09,38075094,5562390482.46,5.56,0.22,49670600.00
2021-04-23,149.60,38075094,5696034062.40,5.70,2.40,38133040.00
2021-04-26,151.61,38075094,5772565001.34,5.77,1.34,43830451.00
2021-04-27,149.44,38075094,5689942047.36,5.69,-1.43,53200640.00
2021-04-28,152.78,38075094,5817112861.32,5.82,2.24,62318962.00
2021-04-29,146.61,38075094,5582189531.34,5.58,-4.04,114194529.00
2021-04-30,143.43,38075094,5461110732.42,5.46,-2.17,53470704.00
2021-05-03,145.86,38075094,5553633210.84,5.55,1.69,52028262.00
2021-05-04,141.86,38075094,5401332834.84,5.40,-2.74,53452848.00
2021-05-05,138.77,38075094,5283680794.38,5.28,-2.18,42574636.00
2021-05-06,138.93,38075094,5289772809.42,5.29,0.12,37788960.00
2021-05-07,141.75,38075094,5397144574.50,5.40,2.03,32007150.00
2021-05-10,139.03,38075094,5293580318.82,5.29,-1.92,29877547.00
2021-05-11,141.62,38075094,5392194812.28,5.39,1.86,69464610.00
2021-05-12,137.34,38075094,5229233409.96,5.23,-3.02,67653684.00
2021-05-13,140.57,38075094,5352215963.58,5.35,2.35,53739911.00
2021-05-14,145.91,38075094,5555536965.54,5.56,3.80,44444186.00
2021-05-17,144.41,38075094,5498424324.54,5.50,-1.03,45113684.00
2021-05-18,142.21,38075094,5414659117.74,5.41,-1.52,68488336.00
2021-05-19,141.38,38075094,5383056789.72,5.38,-0.58,42003998.00
2021-05-20,146.80,38075094,5589423799.20,5.59,3.83,40766360.00
2021-05-21,146.74,38075094,5587139293.56,5.59,-0.04,33192588.00
2021-05-24,148.23,38075094,5643871183.62,5.64,1.02,19344015.00
2021-05-25,147.91,38075094,5631687153.54,5.63,-0.22,34004509.00
2021-05-26,147.34,38075094,5609984349.96,5.61,-0.39,28996512.00
2021-05-27,149.83,38075094,5704791334.02,5.70,1.69,26834553.00
2021-05-28,149.64,38075094,5697557066.16,5.70,-0.13,34207704.00
2021-06-01,150.65,38075094,5736012911.10,5.74,0.67,31380395.00
2021-06-02,149.34,38075094,5686134537.96,5.69,-0.87,45324690.00
2021-06-03,148.04,38075094,5636636915.76,5.64,-0.87,28023972.00
2021-06-04,149.71,38075094,5700222322.74,5.70,1.13,24193136.00
2021-06-07,153.30,38075094,5836911910.20,5.84,2.40,49715190.00
2021-06-08,156.20,38075094,5947329682.80,5.95,1.89,63682740.00
2021-06-09,156.96,38075094,5976266754.24,5.98,0.49,81729072.00
2021-06-10,155.44,38075094,5918392611.36,5.92,-0.97,37103528.00
2021-06-11,156.01,38075094,5940095414.94,5.94,0.37,28159805.00
2021-06-14,150.05,38075094,5713167854.70,5.71,-3.82,55743575.00
2021-06-15,145.08,38075094,5523934637.52,5.52,-3.31,83580588.00
2021-06-16,141.41,38075094,5384199042.54,5.38,-2.53,69941386.00
2021-06-17,143.35,38075094,5458064724.90,5.46,1.37,56580245.00
2021-06-18,142.79,38075094,5436742672.26,5.44,-0.39,51647143.00
2021-06-21,143.58,38075094,5466821996.52,5.47,0.55,53239464.00
2021-06-22,143.85,38075094,5477102271.90,5.48,0.19,24670275.00
2021-06-23,143.42,38075094,5460729981.48,5.46,-0.30,37748144.00
2021-06-24,145.56,38075094,5542210682.64,5.54,1.49,44905260.00
2021-06-25,145.95,38075094,5557059969.30,5.56,0.27,179284980.00
2021-06-28,136.75,38075094,5206769104.50,5.21,-6.30,68060475.00
2021-06-29,136.06,38075094,5180497289.64,5.18,-0.50,50437442.00
2021-06-30,135.35,38075094,5153463972.90,5.15,-0.52,45545275.00
2021-07-01,137.56,38075094,5237609930.64,5.24,1.63,39576012.00
2021-07-02,139.32,38075094,5304622096.08,5.30,1.28,24227748.00
2021-07-06,137.96,38075094,5252839968.24,5.25,-0.98,22597848.00
2021-07-07,138.41,38075094,5269973760.54,5.27,0.33,31778936.00
2021-07-08,136.60,38075094,5201057840.40,5.20,-1.31,59407340.00
2021-07-09,138.89,38075094,5288249805.66,5.29,1.68,28680785.00
2021-07-12,139.06,38075094,5294722571.64,5.29,0.12,36920430.00
2021-07-13,136.93,38075094,5213622621.42,5.21,-1.53,40613438.00
2021-07-14,135.55,38075094,5161078991.70,5.16,-1.01,28723045.00
2021-07-15,132.68,38075094,5051803471.92,5.05,-2.12,34947912.00
2021-07-16,131.72,38075094,5015251381.68,5.02,-0.72,21549392.00
2021-07-19,126.59,38075094,4819926149.46,4.82,-3.89,95183021.00
2021-07-20,129.38,38075094,4926155661.72,4.93,2.20,104448474.00
2021-07-21,133.47,38075094,5081882796.18,5.08,3.16,42216561.00
2021-07-22,131.49,38075094,5006494110.06,5.01,-1.48,22971303.00
2021-07-23,132.18,38075094,5032765924.92,5.03,0.52,24175722.00
2021-07-26,133.86,38075094,5096732082.84,5.10,1.27,23050692.00
2021-07-27,134.81,38075094,5132903422.14,5.13,0.71,44082870.00
2021-07-28,136.61,38075094,5201438591.34,5.20,1.34,81679119.00
2021-07-29,142.55,38075094,5427604649.70,5.43,4.35,71859455.00
2021-07-30,142.82,38075094,5437884925.08,5.44,0.19,68996342.00
2021-08-02,136.12,38075094,5182781795.28,5.18,-4.69,39175336.00
2021-08-03,132.75,38075094,5054468728.50,5.05,-2.48,40024125.00
2021-08-04,128.57,38075094,4895314835.58,4.90,-3.15,39702416.00
2021-08-05,130.02,38075094,4950523721.88,4.95,1.13,27616248.00
2021-08-06,132.90,38075094,5060179992.60,5.06,2.22,24772560.00
2021-08-09,131.39,38075094,5002686600.66,5.00,-1.14,21705628.00
2021-08-10,130.29,38075094,4960803997.26,4.96,-0.84,18071223.00
2021-08-11,131.81,38075094,5018678140.14,5.02,1.17,33347930.00
2021-08-12,134.20,38075094,5109677614.80,5.11,1.81,37898080.00
2021-08-13,133.29,38075094,5075029279.26,5.08,-0.68,21473019.00
2021-08-16,134.29,38075094,5113104373.26,5.11,0.75,25206233.00
2021-08-17,132.20,38075094,5033527426.80,5.03,-1.56,47314380.00
2021-08-18,130.72,38075094,4977176287.68,4.98,-1.12,41111440.00
2021-08-19,130.68,38075094,4975653283.92,4.98,-0.03,36472788.00
2021-08-20,132.37,38075094,5040000192.78,5.04,1.29,40121347.00
2021-08-23,135.07,38075094,5142802946.58,5.14,2.04,30998565.00
2021-08-24,137.58,38075094,5238371432.52,5.24,1.86,23003376.00
2021-08-25,136.52,38075094,5198011832.88,5.20,-0.77,19604272.00
2021-08-26,133.66,38075094,5089117064.04,5.09,-2.09,18004002.00
2021-08-27,136.11,38075094,5182401044.34,5.18,1.83,23982582.00
2021-08-30,133.59,38075094,5086451807.46,5.09,-1.85,36162813.00
2021-08-31,133.23,38075094,5072744773.62,5.07,-0.27,39915708.00
