Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-15,0.68,11369710,7731402.80,0.01,0.00,17476.68
2000-03-16,0.70,11369710,7958797.00,0.01,2.94,37164.40
2000-03-17,0.70,11369710,7958797.00,0.01,0.00,44739.10
2000-03-20,0.70,11369710,7958797.00,0.01,0.00,5681.20
2000-03-21,0.73,11369710,8299888.30,0.01,4.29,13824.01
2000-03-22,0.70,11369710,7958797.00,0.01,-4.11,16333.10
2000-03-23,0.71,11369710,8072494.10,0.01,1.43,41056.46
2000-03-24,0.74,11369710,8413585.40,0.01,4.23,38036.74
2000-03-27,0.75,11369710,8527282.50,0.01,1.35,15978.00
2000-03-28,0.76,11369710,8640979.60,0.01,1.33,28013.60
2000-03-29,0.80,11369710,9095768.00,0.01,5.26,14338.40
2000-03-30,0.75,11369710,8527282.50,0.01,-6.25,5833.50
2000-03-31,0.77,11369710,8754676.70,0.01,2.67,12498.64
2000-04-03,0.77,11369710,8754676.70,0.01,0.00,11456.83
2000-04-04,0.78,11369710,8868373.80,0.01,1.30,25849.20
2000-04-05,0.79,11369710,8982070.90,0.01,1.28,13892.15
2000-04-06,0.76,11369710,8640979.60,0.01,-3.80,4883.00
2000-04-07,0.79,11369710,8982070.90,0.01,3.95,9083.42
2000-04-10,0.75,11369710,8527282.50,0.01,-5.06,6847.50
2000-04-11,0.75,11369710,8527282.50,0.01,0.00,1775.25
2000-04-12,0.64,11369710,7276614.40,0.01,-14.67,40471.68
2000-04-13,0.68,11369710,7731402.80,0.01,6.25,13567.36
2000-04-14,0.70,11369710,7958797.00,0.01,2.94,3787.70
2000-04-17,0.70,11369710,7958797.00,0.01,0.00,473.20
2000-04-18,0.70,11369710,7958797.00,0.01,0.00,1656.90
2000-04-19,0.70,11369710,7958797.00,0.01,0.00,6628.30
2000-04-20,0.67,11369710,7617705.70,0.01,-4.29,5890.64
2000-04-24,0.67,11369710,7617705.70,0.01,0.00,8835.96
2000-04-25,0.69,11369710,7845099.90,0.01,2.99,53666.82
2000-04-26,0.66,11369710,7504008.60,0.01,-4.35,8704.08
2000-04-27,0.63,11369710,7162917.30,0.01,-4.55,20026.44
2000-04-28,0.67,11369710,7617705.70,0.01,6.35,2038.81
2000-05-01,0.65,11369710,7390311.50,0.01,-2.99,6374.55
2000-05-02,0.64,11369710,7276614.40,0.01,-1.54,12552.96
2000-05-03,0.59,11369710,6708128.90,0.01,-7.81,16360.70
2000-05-04,0.60,11369710,6821826.00,0.01,1.69,17246.40
2000-05-05,0.61,11369710,6935523.10,0.01,1.67,8663.83
2000-05-08,0.59,11369710,6708128.90,0.01,-3.28,19153.76
2000-05-09,0.62,11369710,7049220.20,0.01,5.08,9644.72
2000-05-10,0.60,11369710,6821826.00,0.01,-3.23,35304.60
2000-05-11,0.60,11369710,6821826.00,0.01,0.00,608.40
2000-05-12,0.59,11369710,6708128.90,0.01,-1.67,18754.92
2000-05-15,0.62,11369710,7049220.20,0.01,5.08,5660.60
2000-05-16,0.62,11369710,7049220.20,0.01,0.00,2725.52
2000-05-17,0.63,11369710,7162917.30,0.01,1.61,8522.01
2000-05-18,0.62,11369710,7049220.20,0.01,-1.59,419.12
2000-05-19,0.62,11369710,7049220.20,0.01,0.00,1257.98
2000-05-22,0.59,11369710,6708128.90,0.01,-4.84,8778.61
2000-05-23,0.59,11369710,6708128.90,0.01,0.00,6783.82
2000-05-24,0.60,11369710,6821826.00,0.01,1.69,5681.40
2000-05-25,0.65,11369710,7390311.50,0.01,8.33,11430.25
2000-05-26,0.63,11369710,7162917.30,0.01,-3.08,5326.02
2000-05-30,0.57,11369710,6480734.70,0.01,-9.52,3084.27
2000-05-31,0.57,11369710,6480734.70,0.01,0.00,0.00
2000-06-01,0.60,11369710,6821826.00,0.01,5.26,7507.20
2000-06-02,0.61,11369710,6935523.10,0.01,1.67,11551.57
2000-06-05,0.59,11369710,6708128.90,0.01,-3.28,4589.02
2000-06-06,0.60,11369710,6821826.00,0.01,1.69,1420.20
2000-06-07,0.62,11369710,7049220.20,0.01,3.33,209.56
2000-06-08,0.62,11369710,7049220.20,0.01,0.00,16772.86
2000-06-09,0.65,11369710,7390311.50,0.01,4.84,5055.70
2000-06-12,0.65,11369710,7390311.50,0.01,0.00,0.00
2000-06-13,0.65,11369710,7390311.50,0.01,0.00,439.40
2000-06-14,0.60,11369710,6821826.00,0.01,-7.69,811.80
2000-06-15,0.60,11369710,6821826.00,0.01,0.00,405.60
2000-06-16,0.62,11369710,7049220.20,0.01,3.33,13208.48
2000-06-19,0.61,11369710,6935523.10,0.01,-1.61,11964.54
2000-06-20,0.61,11369710,6935523.10,0.01,0.00,0.00
2000-06-21,0.63,11369710,7162917.30,0.01,3.28,8734.95
2000-06-22,0.63,11369710,7162917.30,0.01,0.00,4473.63
2000-06-23,0.63,11369710,7162917.30,0.01,0.00,0.00
2000-06-26,0.61,11369710,6935523.10,0.01,-3.17,1237.69
2000-06-27,0.62,11369710,7049220.20,0.01,1.64,419.12
2000-06-28,0.62,11369710,7049220.20,0.01,0.00,7547.88
2000-06-29,0.62,11369710,7049220.20,0.01,0.00,10902.70
2000-06-30,0.62,11369710,7049220.20,0.01,0.00,2096.84
2000-07-03,0.65,11369710,7390311.50,0.01,4.84,1977.95
2000-07-05,0.65,11369710,7390311.50,0.01,0.00,0.00
2000-07-06,0.62,11369710,7049220.20,0.01,-4.62,4612.80
2000-07-07,0.64,11369710,7276614.40,0.01,3.23,4112.00
2000-07-10,0.62,11369710,7049220.20,0.01,-3.12,3354.82
2000-07-11,0.62,11369710,7049220.20,0.01,0.00,26208.02
2000-07-12,0.62,11369710,7049220.20,0.01,0.00,13208.48
2000-07-13,0.62,11369710,7049220.20,0.01,0.00,209.56
2000-07-14,0.63,11369710,7162917.30,0.01,1.61,9800.28
2000-07-17,0.62,11369710,7049220.20,0.01,-1.59,838.86
2000-07-18,0.65,11369710,7390311.50,0.01,4.84,10111.40
2000-07-19,0.64,11369710,7276614.40,0.01,-1.54,14284.16
2000-07-20,0.65,11369710,7390311.50,0.01,1.56,6813.95
2000-07-21,0.63,11369710,7162917.30,0.01,-3.08,1065.33
2000-07-24,0.63,11369710,7162917.30,0.01,0.00,0.00
2000-07-25,0.65,11369710,7390311.50,0.01,3.17,34070.40
2000-07-26,0.67,11369710,7617705.70,0.01,3.08,17219.67
2000-07-27,0.67,11369710,7617705.70,0.01,0.00,8609.50
2000-07-28,0.67,11369710,7617705.70,0.01,0.00,22657.39
2000-07-31,0.68,11369710,7731402.80,0.01,1.49,42771.32
2000-08-01,0.71,11369710,8072494.10,0.01,4.41,26650.56
2000-08-02,0.72,11369710,8186191.20,0.01,1.41,6817.68
2000-08-03,0.74,11369710,8413585.40,0.01,2.78,59057.18
2000-08-04,0.73,11369710,8299888.30,0.01,-1.35,3702.56
2000-08-07,0.73,11369710,8299888.30,0.01,0.00,8887.02
2000-08-08,0.73,11369710,8299888.30,0.01,0.00,17033.09
2000-08-09,0.73,11369710,8299888.30,0.01,0.00,4936.99
2000-08-10,0.70,11369710,7958797.00,0.01,-4.11,473.20
2000-08-11,0.65,11369710,7390311.50,0.01,-7.14,5714.80
2000-08-14,0.62,11369710,7049220.20,0.01,-4.62,5451.04
2000-08-15,0.69,11369710,7845099.90,0.01,11.29,1166.79
2000-08-16,0.69,11369710,7845099.90,0.01,0.00,0.00
2000-08-17,0.69,11369710,7845099.90,0.01,0.00,0.00
2000-08-18,0.69,11369710,7845099.90,0.01,0.00,7233.27
2000-08-21,0.69,11369710,7845099.90,0.01,0.00,4899.69
2000-08-22,0.71,11369710,8072494.10,0.01,2.90,49939.98
2000-08-23,0.71,11369710,8072494.10,0.01,0.00,0.00
2000-08-24,0.66,11369710,7504008.60,0.01,-7.04,669.24
2000-08-25,0.70,11369710,7958797.00,0.01,6.06,236.60
2000-08-28,0.70,11369710,7958797.00,0.01,0.00,0.00
2000-08-29,0.68,11369710,7731402.80,0.01,-2.86,1379.72
2000-08-30,0.68,11369710,7731402.80,0.01,0.00,0.00
2000-08-31,0.70,11369710,7958797.00,0.01,2.94,236.60
2000-09-01,0.70,11369710,7958797.00,0.01,0.00,22251.60
2000-09-05,0.70,11369710,7958797.00,0.01,0.00,8758.40
2000-09-06,0.73,11369710,8299888.30,0.01,4.29,1234.43
2000-09-07,0.74,11369710,8413585.40,0.01,1.37,2251.82
2000-09-08,0.74,11369710,8413585.40,0.01,0.00,0.00
2000-09-11,0.70,11369710,7958797.00,0.01,-5.41,2604.00
2000-09-12,0.70,11369710,7958797.00,0.01,0.00,16096.50
2000-09-13,0.72,11369710,8186191.20,0.01,2.86,9008.64
2000-09-14,0.73,11369710,8299888.30,0.01,1.39,1727.91
2000-09-15,0.73,11369710,8299888.30,0.01,0.00,3209.08
2000-09-18,0.70,11369710,7958797.00,0.01,-4.11,2840.60
2000-09-19,0.72,11369710,8186191.20,0.01,2.86,1217.52
2000-09-20,0.70,11369710,7958797.00,0.01,-2.78,17516.80
2000-09-21,0.70,11369710,7958797.00,0.01,0.00,14912.80
2000-09-22,0.72,11369710,8186191.20,0.01,2.86,7304.40
2000-09-25,0.70,11369710,7958797.00,0.01,-2.78,3313.80
2000-09-26,0.70,11369710,7958797.00,0.01,0.00,4734.10
2000-09-27,0.73,11369710,8299888.30,0.01,4.29,81711.09
2000-09-28,0.71,11369710,8072494.10,0.01,-2.74,4801.73
2000-09-29,0.72,11369710,8186191.20,0.01,1.41,1704.24
2000-10-02,0.72,11369710,8186191.20,0.01,0.00,0.00
2000-10-03,0.72,11369710,8186191.20,0.01,0.00,1947.60
2000-10-04,0.77,11369710,8754676.70,0.01,6.94,63273.98
2000-10-05,0.73,11369710,8299888.30,0.01,-5.19,2715.60
2000-10-06,0.75,11369710,8527282.50,0.01,2.74,760.50
2000-10-09,0.77,11369710,8754676.70,0.01,2.67,16665.11
2000-10-10,0.77,11369710,8754676.70,0.01,0.00,33329.45
2000-10-11,0.74,11369710,8413585.40,0.01,-3.90,5004.62
2000-10-12,0.78,11369710,8868373.80,0.01,5.41,17672.46
2000-10-13,0.78,11369710,8868373.80,0.01,0.00,6594.12
2000-10-16,0.78,11369710,8868373.80,0.01,0.00,26640.90
2000-10-17,0.80,11369710,9095768.00,0.01,2.56,3787.20
2000-10-18,0.80,11369710,9095768.00,0.01,0.00,811.20
2000-10-19,0.76,11369710,8640979.60,0.01,-5.00,513.76
2000-10-20,0.76,11369710,8640979.60,0.01,0.00,2312.68
2000-10-23,0.76,11369710,8640979.60,0.01,0.00,770.64
2000-10-24,0.79,11369710,8982070.90,0.01,3.95,49957.23
2000-10-25,0.82,11369710,9323162.20,0.01,3.80,29948.04
2000-10-26,0.79,11369710,8982070.90,0.01,-3.66,6411.64
2000-10-27,0.79,11369710,8982070.90,0.01,0.00,0.00
2000-10-30,0.74,11369710,8413585.40,0.01,-6.33,7007.06
2000-10-31,0.76,11369710,8640979.60,0.01,2.70,1028.28
2000-11-01,0.76,11369710,8640979.60,0.01,0.00,2827.20
2000-11-02,0.79,11369710,8982070.90,0.01,3.95,1068.87
2000-11-03,0.79,11369710,8982070.90,0.01,0.00,18700.88
2000-11-06,0.81,11369710,9209465.10,0.01,2.53,9313.38
2000-11-07,0.80,11369710,9095768.00,0.01,-1.23,4057.60
2000-11-08,0.81,11369710,9209465.10,0.01,1.25,6300.18
2000-11-09,0.83,11369710,9436859.30,0.01,2.47,7577.90
2000-11-10,0.84,11369710,9550556.40,0.01,1.20,68458.32
2000-11-13,0.87,11369710,9891647.70,0.01,3.57,30302.97
2000-11-14,0.84,11369710,9550556.40,0.01,-3.45,67889.64
2000-11-15,0.84,11369710,9550556.40,0.01,0.00,5680.92
2000-11-16,0.80,11369710,9095768.00,0.01,-4.76,4328.80
2000-11-17,0.80,11369710,9095768.00,0.01,0.00,811.20
2000-11-20,0.85,11369710,9664253.50,0.01,6.25,9485.15
2000-11-21,0.80,11369710,9095768.00,0.01,-5.88,2434.40
2000-11-22,0.84,11369710,9550556.40,0.01,5.00,4260.48
2000-11-24,0.84,11369710,9550556.40,0.01,0.00,0.00
2000-11-27,0.81,11369710,9209465.10,0.01,-3.57,1369.71
2000-11-28,0.84,11369710,9550556.40,0.01,3.70,283.92
2000-11-29,0.82,11369710,9323162.20,0.01,-2.38,17192.12
2000-11-30,0.83,11369710,9436859.30,0.01,1.22,7577.90
2000-12-01,0.83,11369710,9436859.30,0.01,0.00,280.54
2000-12-04,0.80,11369710,9095768.00,0.01,-3.61,540.80
2000-12-05,0.82,11369710,9323162.20,0.01,2.50,44644.90
2000-12-06,0.81,11369710,9209465.10,0.01,-1.22,10956.87
2000-12-07,0.83,11369710,9436859.30,0.01,2.47,5052.21
2000-12-08,0.83,11369710,9436859.30,0.01,0.00,0.00
2000-12-11,0.77,11369710,8754676.70,0.01,-7.23,7811.65
2000-12-12,0.83,11369710,9436859.30,0.01,7.79,7859.27
2000-12-13,0.83,11369710,9436859.30,0.01,0.00,0.00
2000-12-14,0.79,11369710,8982070.90,0.01,-4.82,126896.12
2000-12-15,0.79,11369710,8982070.90,0.01,0.00,7480.51
2000-12-18,0.80,11369710,9095768.00,0.01,1.27,5952.00
2000-12-19,0.82,11369710,9323162.20,0.01,2.50,26620.48
2000-12-20,0.85,11369710,9664253.50,0.01,3.66,65536.70
2000-12-21,0.87,11369710,9891647.70,0.01,2.35,110914.56
2000-12-22,0.87,11369710,9891647.70,0.01,0.00,78552.30
2000-12-26,0.87,11369710,9891647.70,0.01,0.00,2647.41
2000-12-27,0.87,11369710,9891647.70,0.01,0.00,3236.40
2000-12-28,0.87,11369710,9891647.70,0.01,0.00,36480.84
2000-12-29,0.87,11369710,9891647.70,0.01,0.00,7943.10
2001-01-02,0.85,11369710,9664253.50,0.01,-2.30,42253.50
2001-01-03,0.85,11369710,9664253.50,0.01,0.00,68697.85
2001-01-04,0.85,11369710,9664253.50,0.01,0.00,287.30
2001-01-05,0.82,11369710,9323162.20,0.01,-3.53,277.16
2001-01-08,0.83,11369710,9436859.30,0.01,1.22,6736.28
2001-01-09,0.83,11369710,9436859.30,0.01,0.00,5052.21
2001-01-10,0.83,11369710,9436859.30,0.01,0.00,48276.12
2001-01-11,0.84,11369710,9550556.40,0.01,1.20,1420.44
2001-01-12,0.84,11369710,9550556.40,0.01,0.00,10226.16
2001-01-16,0.83,11369710,9436859.30,0.01,-1.19,6736.28
2001-01-17,0.84,11369710,9550556.40,0.01,1.20,10794.00
2001-01-18,0.82,11369710,9323162.20,0.01,-2.38,34107.08
2001-01-19,0.86,11369710,9777950.60,0.01,4.88,40714.98
2001-01-22,0.89,11369710,10119041.90,0.01,3.49,32805.40
2001-01-23,0.91,11369710,10346436.10,0.01,2.25,10770.76
2001-01-24,0.91,11369710,10346436.10,0.01,0.00,13539.89
2001-01-25,0.99,11369710,11256012.90,0.01,8.79,434884.23
2001-01-26,1.02,11369710,11597104.20,0.01,3.03,277322.70
2001-01-29,0.99,11369710,11256012.90,0.01,-2.94,131570.01
2001-01-30,1.02,11369710,11597104.20,0.01,3.03,73124.82
2001-01-31,1.08,11369710,12279286.80,0.01,5.88,260400.96
2001-02-01,1.07,11369710,12165589.70,0.01,-0.93,89012.23
2001-02-02,1.09,11369710,12392983.90,0.01,1.87,65979.88
2001-02-05,1.06,11369710,12051892.60,0.01,-2.75,26525.44
2001-02-06,1.06,11369710,12051892.60,0.01,0.00,5018.04
2001-02-07,1.07,11369710,12165589.70,0.01,0.94,25690.70
2001-02-08,1.09,11369710,12392983.90,0.01,1.87,122743.81
2001-02-09,1.09,11369710,12392983.90,0.01,0.00,194989.01
2001-02-12,1.09,11369710,12392983.90,0.01,0.00,70771.52
2001-02-13,1.07,11369710,12165589.70,0.01,-1.83,37269.17
2001-02-14,1.09,11369710,12392983.90,0.01,1.87,119426.94
2001-02-15,1.14,11369710,12961469.40,0.01,4.59,451044.42
2001-02-16,1.13,11369710,12847772.30,0.01,-0.88,166607.20
2001-02-20,1.04,11369710,11824498.40,0.01,-7.96,110782.88
2001-02-21,0.95,11369710,10801224.50,0.01,-8.65,151312.20
2001-02-22,0.99,11369710,11256012.90,0.01,4.21,87043.77
2001-02-23,0.98,11369710,11142315.80,0.01,-1.01,36785.28
2001-02-26,1.00,11369710,11369710.00,0.01,2.04,24686.00
2001-02-27,1.09,11369710,12392983.90,0.01,9.00,71876.78
2001-02-28,1.04,11369710,11824498.40,0.01,-4.59,24970.40
2001-03-01,1.04,11369710,11824498.40,0.01,0.00,13364.00
2001-03-02,1.02,11369710,11597104.20,0.01,-1.92,24490.20
2001-03-05,1.01,11369710,11483407.10,0.01,-0.98,13662.27
2001-03-06,1.02,11369710,11597104.20,0.01,0.99,13797.54
2001-03-07,0.97,11369710,11028618.70,0.01,-4.90,10168.51
2001-03-08,0.95,11369710,10801224.50,0.01,-2.06,26664.60
2001-03-09,1.01,11369710,11483407.10,0.01,6.32,41327.18
2001-03-12,1.02,11369710,11597104.20,0.01,0.99,62432.16
2001-03-13,1.02,11369710,11597104.20,0.01,0.00,12417.48
2001-03-14,0.99,11369710,11256012.90,0.01,-2.94,7365.60
2001-03-15,1.04,11369710,11824498.40,0.01,5.05,73151.52
2001-03-16,1.02,11369710,11597104.20,0.01,-1.92,6208.74
2001-03-19,1.02,11369710,11597104.20,0.01,0.00,52429.02
2001-03-20,1.05,11369710,11938195.50,0.01,2.94,100131.15
2001-03-21,1.04,11369710,11824498.40,0.01,-0.95,79834.56
2001-03-22,1.04,11369710,11824498.40,0.01,0.00,61194.64
2001-03-23,1.04,11369710,11824498.40,0.01,0.00,43609.28
2001-03-26,1.08,11369710,12279286.80,0.01,3.85,147183.48
2001-03-27,1.10,11369710,12506681.00,0.01,1.85,366774.10
2001-03-28,1.12,11369710,12734075.20,0.01,1.82,148089.76
2001-03-29,1.17,11369710,13302560.70,0.01,4.46,225917.64
2001-03-30,1.24,11369710,14098440.40,0.01,5.98,836134.48
2001-04-02,1.28,11369710,14553228.80,0.01,3.23,448866.56
2001-04-03,1.16,11369710,13188863.60,0.01,-9.38,212611.76
2001-04-04,1.23,11369710,13984743.30,0.01,6.03,59063.37
2001-04-05,1.25,11369710,14212137.50,0.01,1.63,109058.75
2001-04-06,1.19,11369710,13529954.90,0.01,-4.80,53119.22
2001-04-09,1.14,11369710,12961469.40,0.01,-4.20,47417.16
2001-04-10,1.22,11369710,13871046.20,0.01,7.02,64772.24
2001-04-11,1.22,11369710,13871046.20,0.01,0.00,51982.98
2001-04-12,1.20,11369710,13643652.00,0.01,-1.64,118898.40
2001-04-16,1.18,11369710,13416257.80,0.01,-1.67,13167.62
2001-04-17,1.31,11369710,14894320.10,0.01,11.02,136000.27
2001-04-18,1.35,11369710,15349108.50,0.02,3.05,230087.25
2001-04-19,1.38,11369710,15690199.80,0.02,2.22,189933.54
2001-04-20,1.33,11369710,15121714.30,0.02,-3.62,196994.28
2001-04-23,1.39,11369710,15803896.90,0.02,4.51,172508.73
2001-04-24,1.42,11369710,16144988.20,0.02,2.16,383675.48
2001-04-25,1.37,11369710,15576502.70,0.02,-3.52,242298.20
2001-04-26,1.38,11369710,15690199.80,0.02,0.73,293067.84
2001-04-27,1.40,11369710,15917594.00,0.02,1.45,165701.20
2001-04-30,1.37,11369710,15576502.70,0.02,-2.14,34745.94
2001-05-01,1.34,11369710,15235411.40,0.02,-2.19,73409.22
2001-05-02,1.38,11369710,15690199.80,0.02,2.99,35467.38
2001-05-03,1.31,11369710,14894320.10,0.01,-5.07,22592.26
2001-05-04,1.25,11369710,14212137.50,0.01,-4.58,155978.75
2001-05-07,1.30,11369710,14780623.00,0.01,4.00,71657.30
2001-05-08,1.29,11369710,14666925.90,0.01,-0.77,42750.60
2001-05-09,1.33,11369710,15121714.30,0.02,3.10,118737.08
2001-05-10,1.33,11369710,15121714.30,0.02,0.00,6296.22
2001-05-11,1.31,11369710,14894320.10,0.01,-1.50,26137.12
2001-05-14,1.34,11369710,15235411.40,0.02,2.29,47126.46
2001-05-15,1.32,11369710,15008017.20,0.02,-1.49,70973.76
2001-05-16,1.31,11369710,14894320.10,0.01,-0.76,28352.33
2001-05-17,1.24,11369710,14098440.40,0.01,-5.34,65414.96
2001-05-18,1.31,11369710,14894320.10,0.01,5.65,62019.33
2001-05-21,1.45,11369710,16486079.50,0.02,10.69,1059133.65
2001-05-22,1.54,11369710,17509353.40,0.02,6.21,2007585.58
2001-05-23,1.49,11369710,16940867.90,0.02,-3.25,598088.98
2001-05-24,1.45,11369710,16486079.50,0.02,-2.68,400117.35
2001-05-25,1.46,11369710,16599776.60,0.02,0.69,201437.66
2001-05-29,1.34,11369710,15235411.40,0.02,-8.22,188054.26
2001-05-30,1.14,11369710,12961469.40,0.01,-14.93,739405.14
2001-05-31,1.18,11369710,13416257.80,0.01,3.51,260171.12
2001-06-01,1.15,11369710,13075166.50,0.01,-2.54,162555.95
2001-06-04,1.20,11369710,13643652.00,0.01,4.35,296638.80
2001-06-05,1.16,11369710,13188863.60,0.01,-3.33,268313.80
2001-06-06,1.16,11369710,13188863.60,0.01,0.00,110227.84
2001-06-07,1.14,11369710,12961469.40,0.01,-1.72,57054.72
2001-06-08,1.00,11369710,11369710.00,0.01,-12.28,268165.00
2001-06-11,0.98,11369710,11142315.80,0.01,-2.00,129246.32
2001-06-12,0.95,11369710,10801224.50,0.01,-3.06,146492.85
2001-06-13,0.99,11369710,11256012.90,0.01,4.21,286574.31
2001-06-14,0.98,11369710,11142315.80,0.01,-1.01,95444.16
2001-06-15,0.94,11369710,10687527.40,0.01,-4.08,73429.04
2001-06-18,0.86,11369710,9777950.60,0.01,-8.51,180309.32
2001-06-19,0.83,11369710,9436859.30,0.01,-3.49,227068.08
2001-06-20,0.83,11369710,9436859.30,0.01,0.00,213876.06
2001-06-21,0.86,11369710,9777950.60,0.01,3.61,145702.06
2001-06-22,0.96,11369710,10914921.60,0.01,11.63,134400.00
2001-06-25,0.92,11369710,10460133.20,0.01,-4.17,47910.84
2001-06-26,0.93,11369710,10573830.30,0.01,1.09,12580.11
2001-06-27,0.97,11369710,11028618.70,0.01,4.30,148265.47
2001-06-28,1.02,11369710,11597104.20,0.01,5.15,347688.42
2001-06-29,1.11,11369710,12620378.10,0.01,8.82,23647.44
2001-07-02,1.00,11369710,11369710.00,0.01,-9.91,107198.00
2001-07-03,1.03,11369710,11710801.30,0.01,3.00,8359.48
2001-07-05,1.02,11369710,11597104.20,0.01,-0.97,45875.52
2001-07-06,1.01,11369710,11483407.10,0.01,-0.98,76847.87
2001-07-09,0.99,11369710,11256012.90,0.01,-1.98,10712.79
2001-07-10,0.97,11369710,11028618.70,0.01,-2.02,28866.23
2001-07-11,0.93,11369710,10573830.30,0.01,-4.12,163222.44
2001-07-12,0.98,11369710,11142315.80,0.01,5.38,186248.02
2001-07-13,1.02,11369710,11597104.20,0.01,4.08,80713.62
2001-07-16,1.02,11369710,11597104.20,0.01,0.00,13107.00
2001-07-17,1.01,11369710,11483407.10,0.01,-0.98,13319.88
2001-07-18,0.93,11369710,10573830.30,0.01,-7.92,57866.46
2001-07-19,0.96,11369710,10914921.60,0.01,3.23,29217.60
2001-07-20,1.02,11369710,11597104.20,0.01,6.25,31388.46
2001-07-23,0.98,11369710,11142315.80,0.01,-3.92,64954.40
2001-07-24,0.99,11369710,11256012.90,0.01,1.02,63944.10
2001-07-25,1.01,11369710,11483407.10,0.01,2.02,278361.05
2001-07-26,1.12,11369710,12734075.20,0.01,10.89,443511.04
2001-07-27,1.08,11369710,12279286.80,0.01,-3.57,203791.68
2001-07-30,1.05,11369710,11938195.50,0.01,-2.78,40833.45
2001-07-31,1.09,11369710,12392983.90,0.01,3.81,55290.25
2001-08-01,1.10,11369710,12506681.00,0.01,0.92,49473.60
2001-08-02,1.08,11369710,12279286.80,0.01,-1.82,5477.76
2001-08-03,1.10,11369710,12506681.00,0.01,1.85,31246.60
2001-08-06,1.10,11369710,12506681.00,0.01,0.00,12647.80
2001-08-07,1.08,11369710,12279286.80,0.01,-1.82,68661.00
2001-08-08,1.08,11369710,12279286.80,0.01,0.00,82905.12
2001-08-09,1.09,11369710,12392983.90,0.01,0.93,5528.48
2001-08-10,1.08,11369710,12279286.80,0.01,-0.92,44191.44
2001-08-13,1.07,11369710,12165589.70,0.01,-0.93,5427.04
2001-08-14,1.09,11369710,12392983.90,0.01,1.87,11058.05
2001-08-15,1.07,11369710,12165589.70,0.01,-1.83,60427.18
2001-08-16,1.08,11369710,12279286.80,0.01,0.93,31043.52
2001-08-17,1.08,11369710,12279286.80,0.01,0.00,12051.72
2001-08-20,1.04,11369710,11824498.40,0.01,-3.70,79482.00
2001-08-21,1.04,11369710,11824498.40,0.01,0.00,17232.80
2001-08-22,1.00,11369710,11369710.00,0.01,-3.85,32126.00
2001-08-23,0.98,11369710,11142315.80,0.01,-2.00,9610.86
2001-08-24,1.01,11369710,11483407.10,0.01,3.06,90851.52
2001-08-27,1.00,11369710,11369710.00,0.01,-0.99,30097.00
2001-08-28,0.98,11369710,11142315.80,0.01,-2.00,34465.62
2001-08-29,1.01,11369710,11483407.10,0.01,3.06,17077.08
2001-08-30,1.01,11369710,11483407.10,0.01,0.00,13662.27
2001-08-31,1.02,11369710,11597104.20,0.01,0.99,36907.68
2001-09-04,1.00,11369710,11369710.00,0.01,-1.96,6425.00
2001-09-05,1.00,11369710,11369710.00,0.01,0.00,25701.00
2001-09-06,1.02,11369710,11597104.20,0.01,2.00,11382.18
2001-09-07,0.98,11369710,11142315.80,0.01,-3.92,12924.24
2001-09-10,0.98,11369710,11142315.80,0.01,0.00,19884.20
2001-09-17,0.83,11369710,9436859.30,0.01,-15.31,55574.31
2001-09-18,0.80,11369710,9095768.00,0.01,-3.61,108483.20
2001-09-19,0.80,11369710,9095768.00,0.01,0.00,169082.40
2001-09-20,0.79,11369710,8982070.90,0.01,-1.25,100448.50
2001-09-21,0.70,11369710,7958797.00,0.01,-11.39,70541.10
2001-09-24,0.75,11369710,8527282.50,0.01,7.14,41594.25
2001-09-25,0.73,11369710,8299888.30,0.01,-2.67,13824.01
2001-09-26,0.78,11369710,8868373.80,0.01,6.85,31388.76
2001-09-27,0.81,11369710,9209465.10,0.01,3.85,15338.97
2001-09-28,0.87,11369710,9891647.70,0.01,7.41,37657.95
2001-10-01,0.77,11369710,8754676.70,0.01,-11.49,33329.45
2001-10-02,0.79,11369710,8982070.90,0.01,2.60,22440.74
2001-10-03,0.80,11369710,9095768.00,0.01,1.27,48425.60
2001-10-04,0.80,11369710,9095768.00,0.01,0.00,20831.20
2001-10-05,0.80,11369710,9095768.00,0.01,0.00,2434.40
2001-10-08,0.83,11369710,9436859.30,0.01,3.75,3087.60
2001-10-09,0.83,11369710,9436859.30,0.01,0.00,24418.60
2001-10-10,0.84,11369710,9550556.40,0.01,1.20,11077.92
2001-10-11,0.86,11369710,9777950.60,0.01,2.38,27046.14
2001-10-12,0.86,11369710,9777950.60,0.01,0.00,17740.08
2001-10-15,0.87,11369710,9891647.70,0.01,1.16,3236.40
2001-10-16,0.89,11369710,10119041.90,0.01,2.30,3611.62
2001-10-17,0.89,11369710,10119041.90,0.01,0.00,9329.87
2001-10-18,0.92,11369710,10460133.20,0.01,3.37,13999.64
2001-10-19,0.92,11369710,10460133.20,0.01,0.00,54133.72
2001-10-22,0.91,11369710,10346436.10,0.01,-1.09,1538.81
2001-10-23,0.89,11369710,10119041.90,0.01,-2.20,42436.09
2001-10-24,0.85,11369710,9664253.50,0.01,-4.49,26444.35
2001-10-25,0.94,11369710,10687527.40,0.01,10.59,124925.06
2001-10-26,0.98,11369710,11142315.80,0.01,4.26,177631.86
2001-10-29,0.98,11369710,11142315.80,0.01,0.00,12593.00
