Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-21,173.70,1196042230,207752535351.00,207.75,2.72,375520293.00
2021-06-22,174.30,1196042230,208470160689.00,208.47,0.35,228400977.00
2021-06-23,176.10,1196042230,210623036703.00,210.62,1.03,275499645.00
2021-06-24,182.60,1196042230,218397311198.00,218.40,3.69,372969630.00
2021-06-25,182.00,1196042230,217679685860.00,217.68,-0.33,264775420.00
2021-06-28,186.30,1196042230,222822667449.00,222.82,2.36,386581815.00
2021-06-29,178.60,1196042230,213613142278.00,213.61,-4.13,362833044.00
2021-06-30,180.80,1196042230,216244435184.00,216.24,1.23,460183008.00
2021-07-01,178.40,1196042230,213373933832.00,213.37,-1.33,290399520.00
2021-07-02,172.30,1196042230,206078076229.00,206.08,-3.42,226652035.00
2021-07-06,167.20,1196042230,199978260856.00,199.98,-2.96,213295368.00
2021-07-07,162.30,1196042230,194117653929.00,194.12,-2.93,316269141.00
2021-07-08,162.50,1196042230,194356862375.00,194.36,0.12,209655875.00
2021-07-09,161.70,1196042230,193400028591.00,193.40,-0.49,191633904.00
2021-07-12,162.40,1196042230,194237258152.00,194.24,0.43,188991376.00
2021-07-13,163.20,1196042230,195194091936.00,195.19,0.49,436493088.00
2021-07-14,150.10,1196042230,179525938723.00,179.53,-8.03,419184270.00
2021-07-15,144.00,1196042230,172230081120.00,172.23,-4.06,350673120.00
2021-07-16,139.10,1196042230,166369474193.00,166.37,-3.40,285543089.00
2021-07-19,136.00,1196042230,162661743280.00,162.66,-2.23,286496240.00
2021-07-20,141.60,1196042230,169359579768.00,169.36,4.12,250170384.00
2021-07-21,146.00,1196042230,174622165580.00,174.62,3.11,231953120.00
2021-07-22,138.80,1196042230,166010661524.00,166.01,-4.93,183664324.00
2021-07-23,135.90,1196042230,162542139057.00,162.54,-2.09,173072727.00
2021-07-26,137.00,1196042230,163857785510.00,163.86,0.81,185872010.00
2021-07-27,127.30,1196042230,152256175879.00,152.26,-7.08,311892638.00
2021-07-28,160.10,1196042230,191486361023.00,191.49,25.77,1859201275.00
2021-07-29,154.20,1196042230,184429711866.00,184.43,-3.69,713131824.00
2021-07-30,146.10,1196042230,174741769803.00,174.74,-5.25,323542833.00
2021-08-02,146.10,1196042230,174741769803.00,174.74,0.00,197556420.00
2021-08-03,142.50,1196042230,170436017775.00,170.44,-2.46,201664575.00
2021-08-04,139.60,1196042230,166967495308.00,166.97,-2.04,227729480.00
2021-08-05,144.70,1196042230,173067310681.00,173.07,3.65,246451593.00
2021-08-06,144.20,1196042230,172469289566.00,172.47,-0.35,167961276.00
2021-08-09,147.10,1196042230,175937812033.00,175.94,2.01,213987841.00
2021-08-10,147.90,1196042230,176894645817.00,176.89,0.54,201244572.00
2021-08-11,143.00,1196042230,171034038890.00,171.03,-3.31,133278860.00
2021-08-12,141.00,1196042230,168641954430.00,168.64,-1.40,127579620.00
2021-08-13,133.00,1196042230,159073616590.00,159.07,-5.67,220889060.00
2021-08-16,131.20,1196042230,156920740576.00,156.92,-1.35,170388128.00
2021-08-17,131.20,1196042230,156920740576.00,156.92,0.00,211840768.00
2021-08-18,132.60,1196042230,158595199698.00,158.60,1.07,418187250.00
2021-08-19,126.80,1196042230,151658154764.00,151.66,-4.37,231314900.00
2021-08-20,128.30,1196042230,153452218109.00,153.45,1.18,164508826.00
2021-08-23,133.70,1196042230,159910846151.00,159.91,4.21,170463489.00
2021-08-24,138.10,1196042230,165173431963.00,165.17,3.29,174682690.00
2021-08-25,135.40,1196042230,161944117942.00,161.94,-1.96,154231432.00
2021-08-26,132.50,1196042230,158475595475.00,158.48,-2.14,218658125.00
2021-08-27,134.20,1196042230,160508867266.00,160.51,1.28,142839796.00
2021-08-30,131.30,1196042230,157040344799.00,157.04,-2.16,169479414.00
2021-08-31,136.90,1196042230,163738181287.00,163.74,4.27,276004090.00
2021-09-01,135.70,1196042230,162302930611.00,162.30,-0.88,189214652.00
2021-09-02,138.50,1196042230,165651848855.00,165.65,2.06,247806970.00
2021-09-03,135.90,1196042230,162542139057.00,162.54,-1.88,185716863.00
2021-09-07,133.00,1196042230,159073616590.00,159.07,-2.13,171576650.00
2021-09-08,128.00,1196042230,153093405440.00,153.09,-3.76,184848640.00
2021-09-09,128.60,1196042230,153811030778.00,153.81,0.47,162666140.00
2021-09-10,124.10,1196042230,148428840743.00,148.43,-3.50,229082395.00
2021-09-13,122.30,1196042230,146275964729.00,146.28,-1.45,196055461.00
2021-09-14,117.40,1196042230,140415357802.00,140.42,-4.01,188695846.00
2021-09-15,120.30,1196042230,143883880269.00,143.88,2.47,156178272.00
2021-09-16,120.10,1196042230,143644671823.00,143.64,-0.17,111885160.00
2021-09-17,121.70,1196042230,145558339391.00,145.56,1.33,166058433.00
2021-09-20,112.30,1196042230,134315542429.00,134.32,-7.72,286778264.00
2021-09-21,112.20,1196042230,134195938206.00,134.20,-0.09,221062050.00
2021-09-22,116.30,1196042230,139099711349.00,139.10,3.65,189534110.00
2021-09-23,120.20,1196042230,143764276046.00,143.76,3.35,258148732.00
2021-09-24,116.70,1196042230,139578128241.00,139.58,-2.91,153733578.00
2021-09-27,122.20,1196042230,146156360506.00,146.16,4.71,182587574.00
2021-09-28,116.30,1196042230,139099711349.00,139.10,-4.83,203961125.00
2021-09-29,111.10,1196042230,132880291753.00,132.88,-4.47,193778398.00
2021-09-30,112.90,1196042230,135033167767.00,135.03,1.62,229085390.00
2021-10-01,111.50,1196042230,133358708645.00,133.36,-1.24,202710345.00
2021-10-04,107.40,1196042230,128454935502.00,128.45,-3.68,160892718.00
2021-10-05,111.00,1196042230,132760687530.00,132.76,3.35,201603750.00
2021-10-06,107.90,1196042230,129052956617.00,129.05,-2.79,200644366.00
2021-10-07,110.20,1196042230,131803853746.00,131.80,2.13,384752280.00
2021-10-08,104.90,1196042230,125464829927.00,125.46,-4.81,212228435.00
2021-10-11,101.60,1196042230,121517890568.00,121.52,-3.15,128447800.00
2021-10-12,102.80,1196042230,122953141244.00,122.95,1.18,141348972.00
2021-10-13,102.90,1196042230,123072745467.00,123.07,0.10,104308701.00
2021-10-14,103.90,1196042230,124268787697.00,124.27,0.97,154710217.00
2021-10-15,102.40,1196042230,122474724352.00,122.47,-1.44,134228992.00
2021-10-18,100.70,1196042230,120441452561.00,120.44,-1.66,140729257.00
2021-10-19,116.60,1196042230,139458524018.00,139.46,15.79,802184680.00
2021-10-20,115.90,1196042230,138621294457.00,138.62,-0.60,510910380.00
2021-10-21,115.60,1196042230,138262481788.00,138.26,-0.26,354509364.00
2021-10-22,110.80,1196042230,132521479084.00,132.52,-4.15,208763820.00
2021-10-25,110.00,1196042230,131564645300.00,131.56,-0.72,152553500.00
2021-10-26,107.10,1196042230,128096122833.00,128.10,-2.64,162125838.00
2021-10-27,103.00,1196042230,123192349690.00,123.19,-3.83,155467170.00
2021-10-28,105.00,1196042230,125584434150.00,125.58,1.94,117301800.00
2021-10-29,103.00,1196042230,123192349690.00,123.19,-1.90,115128250.00
2021-11-01,107.50,1196042230,128574539725.00,128.57,4.37,187008075.00
2021-11-02,104.20,1196042230,124627600366.00,124.63,-3.07,156013450.00
2021-11-03,108.60,1196042230,129890186178.00,129.89,4.22,194660070.00
2021-11-04,108.10,1196042230,129292165063.00,129.29,-0.46,161236555.00
2021-11-05,107.00,1196042230,127976518610.00,127.98,-1.02,262326550.00
2021-11-08,123.70,1196042230,147950423851.00,147.95,15.61,605283892.00
2021-11-09,123.80,1196042230,148070028074.00,148.07,0.08,411283408.00
2021-11-10,115.20,1196042230,137784064896.00,137.78,-6.95,243886464.00
2021-11-11,118.60,1196042230,141850608478.00,141.85,2.95,202854626.00
2021-11-12,129.40,1196042230,154767864562.00,154.77,9.11,727238352.00
2021-11-15,130.30,1196042230,155844302569.00,155.84,0.70,798662123.00
2021-11-16,129.70,1196042230,155126677231.00,155.13,-0.46,371849900.00
2021-11-17,123.40,1196042230,147591611182.00,147.59,-4.86,200582998.00
2021-11-18,109.00,1196042230,130368603070.00,130.37,-11.67,466437160.00
2021-11-19,109.30,1196042230,130727415739.00,130.73,0.28,263379117.00
2021-11-22,104.90,1196042230,125464829927.00,125.46,-4.03,244863874.00
2021-11-23,105.00,1196042230,125584434150.00,125.58,0.10,191510550.00
2021-11-24,109.00,1196042230,130368603070.00,130.37,3.81,169369650.00
2021-11-26,105.70,1196042230,126421663711.00,126.42,-3.03,128584050.00
2021-11-29,102.50,1196042230,122594328575.00,122.59,-3.03,211082350.00
2021-11-30,101.20,1196042230,121039473676.00,121.04,-1.27,221791944.00
2021-12-01,92.70,1196042230,110873114721.00,110.87,-8.40,270849006.00
2021-12-02,95.40,1196042230,114102428742.00,114.10,2.91,203956614.00
2021-12-03,89.50,1196042230,107045779585.00,107.05,-6.18,232715215.00
2021-12-06,91.50,1196042230,109437864045.00,109.44,2.23,172613835.00
2021-12-07,94.40,1196042230,112906386512.00,112.91,3.17,156051696.00
2021-12-08,96.10,1196042230,114939658303.00,114.94,1.80,160605203.00
2021-12-09,89.40,1196042230,106926175362.00,106.93,-6.97,170620794.00
2021-12-10,86.20,1196042230,103098840226.00,103.10,-3.58,173658520.00
2021-12-13,82.90,1196042230,99151900867.00,99.15,-3.83,167726596.00
2021-12-14,80.50,1196042230,96281399515.00,96.28,-2.90,131390490.00
2021-12-15,81.40,1196042230,97357837522.00,97.36,1.12,182773118.00
2021-12-16,78.80,1196042230,94248127724.00,94.25,-3.19,146182668.00
2021-12-17,79.80,1196042230,95444169954.00,95.44,1.27,217437444.00
2021-12-20,74.60,1196042230,89224750358.00,89.22,-6.52,170833254.00
2021-12-21,78.50,1196042230,93889315055.00,93.89,5.23,156781770.00
2021-12-22,77.40,1196042230,92573668602.00,92.57,-1.40,95715162.00
2021-12-23,78.40,1196042230,93769710832.00,93.77,1.29,130268656.00
2021-12-27,76.10,1196042230,91018813703.00,91.02,-2.93,124142691.00
2021-12-28,72.80,1196042230,87071874344.00,87.07,-4.34,132490904.00
2021-12-29,70.50,1196042230,84320977215.00,84.32,-3.16,165438120.00
2021-12-30,72.80,1196042230,87071874344.00,87.07,3.26,209236664.00
2021-12-31,70.30,1196042230,84081768769.00,84.08,-3.43,142417255.00
2022-01-03,73.90,1196042230,88387520797.00,88.39,5.12,159305491.00
2022-01-04,71.10,1196042230,85038602553.00,85.04,-3.79,175068108.00
2022-01-05,66.30,1196042230,79297599849.00,79.30,-6.75,199004754.00
2022-01-06,64.40,1196042230,77025119612.00,77.03,-2.87,175955612.00
2022-01-07,64.20,1196042230,76785911166.00,76.79,-0.31,176270730.00
2022-01-10,72.90,1196042230,87191478567.00,87.19,13.55,781092153.00
2022-01-11,73.80,1196042230,88267916574.00,88.27,1.23,247158414.00
2022-01-12,71.50,1196042230,85517019445.00,85.52,-3.12,167722555.00
2022-01-13,68.70,1196042230,82168101201.00,82.17,-3.92,114339471.00
2022-01-14,68.60,1196042230,82048496978.00,82.05,-0.15,123860730.00
2022-01-18,62.90,1196042230,75231056267.00,75.23,-8.31,135845130.00
2022-01-19,59.70,1196042230,71403721131.00,71.40,-5.09,150270273.00
2022-01-20,59.20,1196042230,70805700016.00,70.81,-0.84,143410224.00
2022-01-21,57.90,1196042230,69250845117.00,69.25,-2.20,145548441.00
2022-01-24,58.40,1196042230,69848866232.00,69.85,0.86,167995776.00
2022-01-25,57.20,1196042230,68413615556.00,68.41,-2.05,87186528.00
2022-01-26,55.60,1196042230,66499947988.00,66.50,-2.80,115462852.00
2022-01-27,52.20,1196042230,62433404406.00,62.43,-6.12,125630784.00
2022-01-28,54.80,1196042230,65543114204.00,65.54,4.98,108233288.00
2022-01-31,59.60,1196042230,71284116908.00,71.28,8.76,111248764.00
2022-02-01,62.20,1196042230,74393826706.00,74.39,4.36,126842594.00
2022-02-02,59.80,1196042230,71523325354.00,71.52,-3.86,91097526.00
2022-02-03,56.50,1196042230,67576385995.00,67.58,-5.52,66166585.00
2022-02-04,59.50,1196042230,71164512685.00,71.16,5.31,84989205.00
2022-02-07,60.30,1196042230,72121346469.00,72.12,1.34,89582283.00
2022-02-08,62.50,1196042230,74752639375.00,74.75,3.65,78967500.00
2022-02-09,69.20,1196042230,82766122316.00,82.77,10.72,199511904.00
2022-02-10,70.00,1196042230,83722956100.00,83.72,1.16,216063400.00
2022-02-11,71.20,1196042230,85158206776.00,85.16,1.71,225772352.00
2022-02-14,67.20,1196042230,80374037856.00,80.37,-5.62,136495968.00
2022-02-15,71.50,1196042230,85517019445.00,85.52,6.40,105128595.00
2022-02-16,72.00,1196042230,86115040560.00,86.12,0.70,125651520.00
2022-02-17,67.10,1196042230,80254433633.00,80.25,-6.81,101850419.00
2022-02-18,63.90,1196042230,76427098497.00,76.43,-4.77,93210930.00
2022-02-22,60.90,1196042230,72838971807.00,72.84,-4.69,86562042.00
2022-02-23,59.10,1196042230,70686095793.00,70.69,-2.96,82898388.00
2022-02-24,61.70,1196042230,73795805591.00,73.80,4.40,136504463.00
2022-02-25,60.60,1196042230,72480159138.00,72.48,-1.78,67008450.00
2022-02-28,61.00,1196042230,72958576030.00,72.96,0.66,84441080.00
2022-03-01,58.50,1196042230,69968470455.00,69.97,-4.10,82026360.00
2022-03-02,58.30,1196042230,69729262009.00,69.73,-0.34,91605624.00
2022-03-03,54.20,1196042230,64825488866.00,64.83,-7.03,125664326.00
2022-03-04,52.40,1196042230,62672612852.00,62.67,-3.32,112885320.00
2022-03-07,51.20,1196042230,61237362176.00,61.24,-2.29,95052288.00
2022-03-08,53.00,1196042230,63390238190.00,63.39,3.52,128507510.00
2022-03-09,55.00,1196042230,65782322650.00,65.78,3.77,87100200.00
2022-03-10,54.20,1196042230,64825488866.00,64.83,-1.45,66566272.00
2022-03-11,51.90,1196042230,62074591737.00,62.07,-4.24,54734778.00
2022-03-14,48.80,1196042230,58366860824.00,58.37,-5.97,91306752.00
2022-03-15,50.00,1196042230,59802111500.00,59.80,2.46,87447000.00
2022-03-16,53.30,1196042230,63749050859.00,63.75,6.60,118175694.00
2022-03-17,54.10,1196042230,64705884643.00,64.71,1.50,85688449.00
2022-03-18,55.10,1196042230,65901926873.00,65.90,1.85,90929877.00
2022-03-21,53.20,1196042230,63629446636.00,63.63,-3.45,79590392.00
2022-03-22,56.80,1196042230,67935198664.00,67.94,6.77,99805552.00
2022-03-23,57.20,1196042230,68413615556.00,68.41,0.70,257076820.00
2022-03-24,69.70,1196042230,83364143431.00,83.36,21.85,785311294.00
2022-03-25,85.60,1196042230,102381214888.00,102.38,22.81,2592064728.00
2022-03-28,79.90,1196042230,95563774177.00,95.56,-6.66,733811987.00
2022-03-29,83.20,1196042230,99510713536.00,99.51,4.13,688403456.00
2022-03-30,81.40,1196042230,97357837522.00,97.36,-2.16,779877120.00
2022-03-31,77.70,1196042230,92932481271.00,92.93,-4.55,347277042.00
2022-04-01,74.80,1196042230,89463958804.00,89.46,-3.73,710528192.00
2022-04-04,74.50,1196042230,89105146135.00,89.11,-0.40,279754205.00
2022-04-05,70.30,1196042230,84081768769.00,84.08,-5.64,306881996.00
2022-04-06,72.50,1196042230,86713061675.00,86.71,3.13,924769400.00
2022-04-07,64.80,1196042230,77503536504.00,77.50,-10.62,315171648.00
2022-04-08,64.00,1196042230,76546702720.00,76.55,-1.23,156043520.00
2022-04-11,63.70,1196042230,76187890051.00,76.19,-0.47,166578048.00
2022-04-12,62.30,1196042230,74513430929.00,74.51,-2.20,176156988.00
2022-04-13,64.20,1196042230,76785911166.00,76.79,3.05,120254304.00
2022-04-14,60.20,1196042230,72001742246.00,72.00,-6.23,141746920.00
2022-04-18,57.40,1196042230,68652824002.00,68.65,-4.65,135980600.00
2022-04-19,58.30,1196042230,69729262009.00,69.73,1.57,111060917.00
2022-04-20,54.10,1196042230,64705884643.00,64.71,-7.20,159260662.00
2022-04-21,52.40,1196042230,62672612852.00,62.67,-3.14,125909864.00
2022-04-22,52.40,1196042230,62672612852.00,62.67,0.00,99837196.00
2022-04-25,53.00,1196042230,63390238190.00,63.39,1.15,105586600.00
2022-04-26,50.70,1196042230,60639341061.00,60.64,-4.34,95489901.00
2022-04-27,50.10,1196042230,59921715723.00,59.92,-1.18,121051119.00
2022-04-28,51.10,1196042230,61117757953.00,61.12,2.00,123041646.00
2022-04-29,49.80,1196042230,59562903054.00,59.56,-2.54,95029854.00
2022-05-02,52.30,1196042230,62553008629.00,62.55,5.02,119303622.00
2022-05-03,51.80,1196042230,61954987514.00,61.95,-0.96,91140546.00
2022-05-04,53.00,1196042230,63390238190.00,63.39,2.32,122595360.00
2022-05-05,48.90,1196042230,58486465047.00,58.49,-7.74,115704246.00
2022-05-06,47.40,1196042230,56692401702.00,56.69,-3.07,122060688.00
2022-05-09,43.90,1196042230,52506253897.00,52.51,-7.38,121380866.00
2022-05-10,42.90,1196042230,51310211667.00,51.31,-2.28,144006720.00
2022-05-11,40.60,1196042230,48559314538.00,48.56,-5.36,131532632.00
2022-05-12,44.40,1196042230,53104275012.00,53.10,9.36,176433168.00
2022-05-13,45.40,1196042230,54300317242.00,54.30,2.25,118457226.00
2022-05-16,48.80,1196042230,58366860824.00,58.37,7.49,162337104.00
2022-05-17,51.40,1196042230,61476570622.00,61.48,5.33,131060234.00
2022-05-18,47.90,1196042230,57290422817.00,57.29,-6.81,113853989.00
2022-05-19,48.60,1196042230,58127652378.00,58.13,1.46,102539682.00
2022-05-20,47.20,1196042230,56453193256.00,56.45,-2.88,95723960.00
2022-05-23,44.90,1196042230,53702296127.00,53.70,-4.87,86884194.00
2022-05-24,42.60,1196042230,50951398998.00,50.95,-5.12,61610250.00
2022-05-25,44.20,1196042230,52865066566.00,52.87,3.76,75701782.00
2022-05-26,46.60,1196042230,55735567918.00,55.74,5.43,79702310.00
2022-05-27,45.50,1196042230,54419921465.00,54.42,-2.36,138424650.00
2022-05-31,44.90,1196042230,53702296127.00,53.70,-1.32,89667096.00
2022-06-01,41.80,1196042230,49994565214.00,49.99,-6.90,95575282.00
2022-06-02,44.40,1196042230,53104275012.00,53.10,6.22,109699080.00
2022-06-03,42.00,1196042230,50233773660.00,50.23,-5.41,73705800.00
2022-06-06,39.60,1196042230,47363272308.00,47.36,-5.71,123497748.00
2022-06-07,40.30,1196042230,48200501869.00,48.20,1.77,93490358.00
2022-06-08,39.00,1196042230,46645646970.00,46.65,-3.23,100664460.00
2022-06-09,36.30,1196042230,43416332949.00,43.42,-6.92,104807175.00
2022-06-10,33.80,1196042230,40426227374.00,40.43,-6.89,91400946.00
2022-06-13,31.20,1196042230,37316517576.00,37.32,-7.69,85157280.00
2022-06-14,31.60,1196042230,37794934468.00,37.79,1.28,67326960.00
2022-06-15,32.00,1196042230,38273351360.00,38.27,1.27,98050560.00
2022-06-16,31.10,1196042230,37196913353.00,37.20,-2.81,63451464.00
2022-06-17,32.00,1196042230,38273351360.00,38.27,2.89,57612480.00
2022-06-21,32.70,1196042230,39110580921.00,39.11,2.19,46915998.00
2022-06-22,32.10,1196042230,38392955583.00,38.39,-1.83,48196866.00
2022-06-23,35.80,1196042230,42818311834.00,42.82,11.53,94515580.00
2022-06-24,36.10,1196042230,43177124503.00,43.18,0.84,79127951.00
2022-06-27,36.40,1196042230,43535937172.00,43.54,0.83,45554236.00
2022-06-28,34.40,1196042230,41143852712.00,41.14,-5.49,61133272.00
2022-06-29,33.10,1196042230,39588997813.00,39.59,-3.78,36553323.00
2022-06-30,31.20,1196042230,37316517576.00,37.32,-5.74,74822904.00
2022-07-01,31.50,1196042230,37675330245.00,37.68,0.96,39088665.00
2022-07-05,32.40,1196042230,38751768252.00,38.75,2.86,58562676.00
2022-07-06,35.00,1196042230,41861478050.00,41.86,8.02,75968200.00
2022-07-07,35.80,1196042230,42818311834.00,42.82,2.29,57081310.00
2022-07-08,34.20,1196042230,40904644266.00,40.90,-4.47,53262738.00
2022-07-11,31.50,1196042230,37675330245.00,37.68,-7.89,40913775.00
2022-07-12,32.20,1196042230,38512559806.00,38.51,2.22,42961884.00
2022-07-13,32.20,1196042230,38512559806.00,38.51,0.00,40420338.00
2022-07-14,36.90,1196042230,44133958287.00,44.13,14.60,236347452.00
2022-07-15,33.00,1196042230,39469393590.00,39.47,-10.57,120326910.00
2022-07-18,34.00,1196042230,40665435820.00,40.67,3.03,123415920.00
2022-07-19,35.60,1196042230,42579103388.00,42.58,4.71,142956428.00
2022-07-20,39.40,1196042230,47124063862.00,47.12,10.67,254135516.00
2022-07-21,37.50,1196042230,44851583625.00,44.85,-4.82,198178500.00
2022-07-22,35.00,1196042230,41861478050.00,41.86,-6.67,85863400.00
2022-07-25,35.40,1196042230,42339894942.00,42.34,1.14,79996212.00
2022-07-26,33.80,1196042230,40426227374.00,40.43,-4.52,66039792.00
2022-07-27,32.60,1196042230,38990976698.00,38.99,-3.55,105688222.00
2022-07-28,36.50,1196042230,43655541395.00,43.66,11.96,140553835.00
2022-07-29,36.50,1196042230,43655541395.00,43.66,0.00,86456820.00
2022-08-01,34.20,1196042230,40904644266.00,40.90,-6.30,70676010.00
2022-08-02,39.00,1196042230,46645646970.00,46.65,14.04,141732630.00
2022-08-03,38.80,1196042230,46406438524.00,46.41,-0.51,99664784.00
2022-08-04,40.30,1196042230,48200501869.00,48.20,3.87,115665030.00
2022-08-05,39.00,1196042230,46645646970.00,46.65,-3.23,96351450.00
2022-08-08,43.00,1196042230,51429815890.00,51.43,10.26,206819250.00
2022-08-09,38.40,1196042230,45928021632.00,45.93,-10.70,122935296.00
2022-08-10,40.60,1196042230,48559314538.00,48.56,5.73,122230766.00
2022-08-11,38.50,1196042230,46047625855.00,46.05,-5.17,110559680.00
2022-08-12,40.30,1196042230,48200501869.00,48.20,4.68,94823482.00
2022-08-15,42.90,1196042230,51310211667.00,51.31,6.45,177111792.00
2022-08-16,42.00,1196042230,50233773660.00,50.23,-2.10,182944020.00
2022-08-17,40.60,1196042230,48559314538.00,48.56,-3.33,187674718.00
2022-08-18,40.30,1196042230,48200501869.00,48.20,-0.74,80455726.00
2022-08-19,37.40,1196042230,44731979402.00,44.73,-7.20,92872428.00
2022-08-22,35.40,1196042230,42339894942.00,42.34,-5.35,77613792.00
2022-08-23,35.80,1196042230,42818311834.00,42.82,1.13,54247382.00
2022-08-24,37.60,1196042230,44971187848.00,44.97,5.03,74636000.00
2022-08-25,41.20,1196042230,49276939876.00,49.28,9.57,147777808.00
2022-08-26,38.30,1196042230,45808417409.00,45.81,-7.04,82421983.00
2022-08-29,38.90,1196042230,46526042747.00,46.53,1.57,69939866.00
2022-08-30,37.30,1196042230,44612375179.00,44.61,-4.11,63515559.00
2022-08-31,38.00,1196042230,45449604740.00,45.45,1.88,58432600.00
2022-09-01,35.80,1196042230,42818311834.00,42.82,-5.79,60907256.00
2022-09-02,33.60,1196042230,40187018928.00,40.19,-6.15,76796832.00
2022-09-06,31.70,1196042230,37914538691.00,37.91,-5.65,74969866.00
2022-09-07,32.20,1196042230,38512559806.00,38.51,1.58,85771462.00
2022-09-08,33.00,1196042230,39469393590.00,39.47,2.48,59556090.00
2022-09-09,34.00,1196042230,40665435820.00,40.67,3.03,63643240.00
2022-09-12,34.90,1196042230,41741873827.00,41.74,2.65,49744366.00
2022-09-13,33.20,1196042230,39708602036.00,39.71,-4.87,48165896.00
2022-09-14,33.80,1196042230,40426227374.00,40.43,1.81,33910864.00
2022-09-15,33.90,1196042230,40545831597.00,40.55,0.30,56738769.00
2022-09-16,31.90,1196042230,38153747137.00,38.15,-5.90,46523279.00
2022-09-19,32.20,1196042230,38512559806.00,38.51,0.94,35051632.00
2022-09-20,30.80,1196042230,36838100684.00,36.84,-4.35,37714908.00
2022-09-21,29.80,1196042230,35642058454.00,35.64,-3.25,57923452.00
2022-09-22,28.00,1196042230,33489182440.00,33.49,-6.04,59400880.00
2022-09-23,27.20,1196042230,32532348656.00,32.53,-2.86,57480944.00
2022-09-26,27.00,1196042230,32293140210.00,32.29,-0.74,51918840.00
2022-09-27,28.00,1196042230,33489182440.00,33.49,3.70,49659960.00
2022-09-28,30.10,1196042230,36000871123.00,36.00,7.50,42916279.00
2022-09-29,28.60,1196042230,34206807778.00,34.21,-4.98,33743710.00
2022-09-30,27.50,1196042230,32891161325.00,32.89,-3.85,32621050.00
2022-10-03,28.70,1196042230,34326412001.00,34.33,4.36,41832546.00
2022-10-04,30.00,1196042230,35881266900.00,35.88,4.53,47740200.00
2022-10-05,29.80,1196042230,35642058454.00,35.64,-0.67,33744328.00
2022-10-06,39.00,1196042230,46645646970.00,46.65,30.87,403101660.00
2022-10-07,31.70,1196042230,37914538691.00,37.91,-18.72,376992250.00
2022-10-10,30.70,1196042230,36718496461.00,36.72,-3.15,66416994.00
2022-10-11,29.00,1196042230,34685224670.00,34.69,-5.54,69238080.00
2022-10-12,30.80,1196042230,36838100684.00,36.84,6.21,50434692.00
2022-10-13,32.60,1196042230,38990976698.00,38.99,5.84,74933382.00
2022-10-14,31.40,1196042230,37555726022.00,37.56,-3.68,55033524.00
2022-10-17,33.70,1196042230,40306623151.00,40.31,7.32,83636997.00
2022-10-18,33.80,1196042230,40426227374.00,40.43,0.30,47382868.00
2022-10-19,32.50,1196042230,38871372475.00,38.87,-3.85,40917500.00
2022-10-20,32.80,1196042230,39230185144.00,39.23,0.92,43742736.00
2022-10-21,33.60,1196042230,40187018928.00,40.19,2.44,39575760.00
2022-10-24,31.60,1196042230,37794934468.00,37.79,-5.95,47071992.00
2022-10-25,35.80,1196042230,42818311834.00,42.82,13.29,135508728.00
2022-10-26,36.70,1196042230,43894749841.00,43.89,2.51,87620149.00
2022-10-27,35.30,1196042230,42220290719.00,42.22,-3.81,51160996.00
2022-10-28,36.30,1196042230,43416332949.00,43.42,2.83,43864557.00
2022-10-31,40.70,1196042230,48678918761.00,48.68,12.12,216057171.00
2022-11-01,38.20,1196042230,45688813186.00,45.69,-6.14,110830806.00
2022-11-02,35.80,1196042230,42818311834.00,42.82,-6.28,86741968.00
2022-11-03,38.20,1196042230,45688813186.00,45.69,6.70,71118468.00
2022-11-04,38.10,1196042230,45569208963.00,45.57,-0.26,77076300.00
2022-11-07,37.60,1196042230,44971187848.00,44.97,-1.31,62726576.00
2022-11-08,38.00,1196042230,45449604740.00,45.45,1.06,66965500.00
2022-11-09,36.20,1196042230,43296728726.00,43.30,-4.74,112084250.00
2022-11-10,38.90,1196042230,46526042747.00,46.53,7.46,114878702.00
2022-11-11,41.80,1196042230,49994565214.00,49.99,7.46,148700574.00
2022-11-14,41.50,1196042230,49635752545.00,49.64,-0.72,139438755.00
2022-11-15,41.90,1196042230,50114169437.00,50.11,0.96,89051327.00
2022-11-16,40.80,1196042230,48798522984.00,48.80,-2.63,99926544.00
2022-11-17,40.70,1196042230,48678918761.00,48.68,-0.25,57552242.00
2022-11-18,38.60,1196042230,46167230078.00,46.17,-5.16,53684880.00
2022-11-21,37.40,1196042230,44731979402.00,44.73,-3.11,42618048.00
2022-11-22,36.60,1196042230,43775145618.00,43.78,-2.14,48773526.00
2022-11-23,37.80,1196042230,45210396294.00,45.21,3.28,58912434.00
2022-11-25,38.50,1196042230,46047625855.00,46.05,1.85,26335540.00
2022-11-28,36.50,1196042230,43655541395.00,43.66,-5.19,33311725.00
2022-11-29,37.20,1196042230,44492770956.00,44.49,1.92,34195356.00
2022-11-30,38.70,1196042230,46286834301.00,46.29,4.03,58099536.00
2022-12-01,41.70,1196042230,49874960991.00,49.87,7.75,87623793.00
2022-12-02,45.80,1196042230,54778734134.00,54.78,9.83,265898770.00
2022-12-05,46.80,1196042230,55974776364.00,55.97,2.18,293917572.00
2022-12-06,40.60,1196042230,48559314538.00,48.56,-13.25,196009898.00
2022-12-07,37.10,1196042230,44373166733.00,44.37,-8.62,109127795.00
