Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-14,7.09,55720779,395060323.11,0.40,-0.84,171578.00
2024-08-15,7.19,55720779,400632401.01,0.40,1.41,90594.00
2024-08-16,7.20,55720779,401189608.80,0.40,0.14,390960.00
2024-08-19,7.20,55720779,401189608.80,0.40,0.00,1151280.00
2024-08-20,7.24,55720779,403418439.96,0.40,0.56,476392.00
2024-08-21,7.39,55720779,411776556.81,0.41,2.07,740478.00
2024-08-22,7.71,55720779,429607206.09,0.43,4.33,853497.00
2024-08-23,7.99,55720779,445209024.21,0.45,3.63,465018.00
2024-08-26,7.97,55720779,444094608.63,0.44,-0.25,1199485.00
2024-08-27,7.97,55720779,444094608.63,0.44,0.00,490155.00
2024-08-28,7.73,55720779,430721621.67,0.43,-3.01,352488.00
2024-08-29,7.66,55720779,426821167.14,0.43,-0.91,471090.00
2024-08-30,7.81,55720779,435179283.99,0.44,1.96,233519.00
2024-09-03,7.44,55720779,414562595.76,0.41,-4.74,704568.00
2024-09-04,7.62,55720779,424592335.98,0.42,2.42,250698.00
2024-09-05,7.62,55720779,424592335.98,0.42,0.00,140208.00
2024-09-06,7.53,55720779,419577465.87,0.42,-1.18,186744.00
2024-09-09,7.17,55720779,399517985.43,0.40,-4.78,1491360.00
2024-09-10,7.33,55720779,408433310.07,0.41,2.23,428805.00
2024-09-11,7.44,55720779,414562595.76,0.41,1.50,178560.00
2024-09-12,7.43,55720779,414005387.97,0.41,-0.13,107735.00
2024-09-13,7.54,55720779,420134673.66,0.42,1.48,293306.00
2024-09-16,7.51,55720779,418463050.29,0.42,-0.40,229806.00
2024-09-17,7.59,55720779,422920712.61,0.42,1.07,218592.00
2024-09-18,7.37,55720779,410662141.23,0.41,-2.90,107602.00
2024-09-19,7.50,55720779,417905842.50,0.42,1.76,143250.00
2024-09-20,8.34,55720779,464711296.86,0.46,11.20,3336000.00
2024-09-23,8.24,55720779,459139218.96,0.46,-1.20,772088.00
2024-09-24,8.19,55720779,456353180.01,0.46,-0.61,196560.00
2024-09-25,8.09,55720779,450781102.11,0.45,-1.22,229756.00
2024-09-26,8.00,55720779,445766232.00,0.45,-1.11,396000.00
2024-09-27,8.15,55720779,454124348.85,0.45,1.88,128770.00
2024-09-30,8.04,55720779,447995063.16,0.45,-1.35,486420.00
2024-10-01,7.84,55720779,436850907.36,0.44,-2.49,308112.00
2024-10-02,7.73,55720779,430721621.67,0.43,-1.40,170060.00
2024-10-03,7.86,55720779,437965322.94,0.44,1.68,436230.00
2024-10-04,7.97,55720779,444094608.63,0.44,1.40,284529.00
2024-10-07,7.68,55720779,427935582.72,0.43,-3.64,251136.00
2024-10-08,7.72,55720779,430164413.88,0.43,0.52,758104.00
2024-10-09,7.75,55720779,431836037.25,0.43,0.39,753300.00
2024-10-10,7.62,55720779,424592335.98,0.42,-1.68,986790.00
2024-10-11,7.80,55720779,434622076.20,0.43,2.36,577200.00
2024-10-14,7.74,55720779,431278829.46,0.43,-0.77,593658.00
2024-10-15,7.78,55720779,433507660.62,0.43,0.52,616954.00
2024-10-16,7.90,55720779,440194154.10,0.44,1.54,332590.00
2024-10-17,8.66,55720779,482541946.14,0.48,9.62,1785692.00
2024-10-18,8.17,55720779,455238764.43,0.46,-5.66,1192820.00
2024-10-21,8.17,55720779,455238764.43,0.46,0.00,824353.00
2024-10-22,8.03,55720779,447437855.37,0.45,-1.71,936298.00
2024-10-23,8.00,55720779,445766232.00,0.45,-0.37,315200.00
2024-10-24,8.10,55720779,451338309.90,0.45,1.25,360450.00
2024-10-25,7.94,55720779,442422985.26,0.44,-1.98,358094.00
2024-10-28,8.00,55720779,445766232.00,0.45,0.76,656800.00
2024-10-29,8.02,55720779,446880647.58,0.45,0.25,217342.00
2024-10-30,8.33,55720779,464154089.07,0.46,3.87,954618.00
2024-10-31,7.90,55720779,440194154.10,0.44,-5.16,366560.00
2024-11-01,8.13,55720779,453009933.27,0.45,2.91,356094.00
2024-11-04,7.96,55720779,443537400.84,0.44,-2.09,325564.00
2024-11-05,8.14,55720779,453567141.06,0.45,2.26,299552.00
2024-11-06,8.24,55720779,459139218.96,0.46,1.23,298288.00
2024-11-07,7.91,55720779,440751361.89,0.44,-4.00,999824.00
2024-11-08,7.90,55720779,440194154.10,0.44,-0.13,356290.00
2024-11-11,7.69,55720779,428492790.51,0.43,-2.66,619814.00
2024-11-12,7.58,55720779,422363504.82,0.42,-1.43,350196.00
2024-11-13,7.53,55720779,419577465.87,0.42,-0.66,227406.00
2024-11-14,7.67,55720779,427378374.93,0.43,1.86,753961.00
2024-11-15,7.48,55720779,416791426.92,0.42,-2.48,2859604.00
2024-11-18,9.03,55720779,503158634.37,0.50,20.72,8521611.00
2024-11-19,8.81,55720779,490900062.99,0.49,-2.44,8038244.00
2024-11-20,9.70,55720779,540491556.30,0.54,10.10,2981780.00
2024-11-21,9.91,55720779,552192919.89,0.55,2.16,2814440.00
2024-11-22,9.97,55720779,555536166.63,0.56,0.61,2260199.00
2024-11-25,9.79,55720779,545506426.41,0.55,-1.81,3517547.00
2024-11-26,10.20,55720779,568351945.80,0.57,4.19,1770720.00
2024-11-27,9.84,55720779,548292465.36,0.55,-3.53,1348080.00
2024-11-29,9.80,55720779,546063634.20,0.55,-0.41,689920.00
2024-12-02,9.95,55720779,554421751.05,0.55,1.53,3294445.00
2024-12-03,10.35,55720779,576710062.65,0.58,4.02,5156370.00
2024-12-04,10.03,55720779,558879413.37,0.56,-3.09,3199570.00
2024-12-05,10.09,55720779,562222660.11,0.56,0.60,2085603.00
2024-12-06,9.90,55720779,551635712.10,0.55,-1.88,1888920.00
2024-12-09,10.29,55720779,573366815.91,0.57,3.94,2848272.00
2024-12-10,10.08,55720779,561665452.32,0.56,-2.04,2532096.00
2024-12-11,10.01,55720779,557764997.79,0.56,-0.69,1936935.00
2024-12-12,9.85,55720779,548849673.15,0.55,-1.60,1542510.00
2024-12-13,10.30,55720779,573924023.70,0.57,4.57,3122960.00
2024-12-16,10.33,55720779,575595647.07,0.58,0.29,1814981.00
2024-12-17,10.04,55720779,559436621.16,0.56,-2.81,1283112.00
2024-12-18,9.71,55720779,541048764.09,0.54,-3.29,2413906.00
2024-12-19,9.70,55720779,540491556.30,0.54,-0.10,794430.00
2024-12-20,9.81,55720779,546620841.99,0.55,1.13,1082043.00
2024-12-23,9.93,55720779,553307335.47,0.55,1.22,1432899.00
2024-12-24,9.93,55720779,553307335.47,0.55,0.00,285984.00
2024-12-26,10.03,55720779,558879413.37,0.56,1.01,388161.00
2024-12-27,9.98,55720779,556093374.42,0.56,-0.50,563870.00
2024-12-30,10.07,55720779,561108244.53,0.56,0.90,872062.00
2024-12-31,10.02,55720779,558322205.58,0.56,-0.50,1003002.00
2025-01-02,9.91,55720779,552192919.89,0.55,-1.10,1215957.00
2025-01-03,10.39,55720779,578938893.81,0.58,4.84,2719063.00
2025-01-06,10.74,55720779,598441166.46,0.60,3.37,2430462.00
2025-01-07,10.74,55720779,598441166.46,0.60,0.00,2471274.00
2025-01-08,10.25,55720779,571137984.75,0.57,-4.56,1157225.00
2025-01-10,9.89,55720779,551078504.31,0.55,-3.51,1449874.00
2025-01-13,9.54,55720779,531576231.66,0.53,-3.54,915840.00
2025-01-14,9.80,55720779,546063634.20,0.55,2.73,1029000.00
2025-01-15,9.99,55720779,556650582.21,0.56,1.94,1694304.00
2025-01-16,9.85,55720779,548849673.15,0.55,-1.40,776180.00
2025-01-17,10.26,55720779,571695192.54,0.57,4.16,1023948.00
2025-01-21,9.88,55720779,550521296.52,0.55,-3.70,1517568.00
2025-01-22,9.89,55720779,551078504.31,0.55,0.10,700212.00
2025-01-23,10.03,55720779,558879413.37,0.56,1.42,449344.00
2025-01-24,9.37,55720779,522103699.23,0.52,-6.58,1625695.00
2025-01-27,9.26,55720779,515974413.54,0.52,-1.17,1730694.00
2025-01-28,9.75,55720779,543277595.25,0.54,5.29,1464450.00
2025-01-29,9.63,55720779,536591101.77,0.54,-1.23,790623.00
2025-01-30,9.79,55720779,545506426.41,0.55,1.66,747956.00
2025-01-31,9.58,55720779,533805062.82,0.53,-2.15,968538.00
2025-02-03,9.67,55720779,538819932.93,0.54,0.94,1044360.00
2025-02-04,9.75,55720779,543277595.25,0.54,0.83,459225.00
2025-02-05,9.76,55720779,543834803.04,0.54,0.10,1248304.00
2025-02-06,9.53,55720779,531019023.87,0.53,-2.36,2038467.00
2025-02-07,9.40,55720779,523775322.60,0.52,-1.36,1112020.00
2025-02-10,9.70,55720779,540491556.30,0.54,3.19,1046630.00
2025-02-11,9.89,55720779,551078504.31,0.55,1.96,782299.00
2025-02-12,10.00,55720779,557207790.00,0.56,1.11,499000.00
2025-02-13,10.13,55720779,564451491.27,0.56,1.30,687827.00
2025-02-14,10.30,55720779,573924023.70,0.57,1.68,1697440.00
2025-02-18,10.49,55720779,584510971.71,0.58,1.84,1910229.00
2025-02-19,9.99,55720779,556650582.21,0.56,-4.77,1846152.00
2025-02-20,9.16,55720779,510402335.64,0.51,-8.31,4151312.00
2025-02-21,8.94,55720779,498143764.26,0.50,-2.40,4915212.00
2025-02-24,8.51,55720779,474183829.29,0.47,-4.81,18327136.00
2025-02-25,8.26,55720779,460253634.54,0.46,-2.94,5131112.00
2025-02-26,8.38,55720779,466940128.02,0.47,1.45,3896700.00
2025-02-27,8.30,55720779,462482465.70,0.46,-0.95,3891870.00
2025-02-28,8.15,55720779,454124348.85,0.45,-1.81,1971485.00
2025-03-03,7.40,55720779,412333764.60,0.41,-9.20,5247340.00
2025-03-04,7.42,55720779,413448180.18,0.41,0.27,3934826.00
2025-03-05,9.50,55720779,529347400.50,0.53,28.03,8655450.00
2025-03-06,9.02,55720779,502601426.58,0.50,-5.05,3290496.00
2025-03-07,8.78,55720779,489228439.62,0.49,-2.66,3635798.00
2025-03-10,8.22,55720779,458024803.38,0.46,-6.38,3729414.00
2025-03-11,8.23,55720779,458582011.17,0.46,0.12,2524964.00
2025-03-12,7.82,55720779,435736491.78,0.44,-4.98,3989764.00
2025-03-13,7.58,55720779,422363504.82,0.42,-3.07,2380878.00
2025-03-14,7.33,55720779,408433310.07,0.41,-3.30,7318272.00
2025-03-17,7.45,55720779,415119803.55,0.42,1.64,4881985.00
2025-03-18,7.16,55720779,398960777.64,0.40,-3.89,1610284.00
2025-03-19,7.15,55720779,398403569.85,0.40,-0.14,2500355.00
2025-03-20,7.19,55720779,400632401.01,0.40,0.56,1327993.00
2025-03-21,7.22,55720779,402304024.38,0.40,0.42,1781896.00
2025-03-24,7.70,55720779,429049998.30,0.43,6.65,2472470.00
2025-03-25,7.82,55720779,435736491.78,0.44,1.56,2377280.00
2025-03-26,7.50,55720779,417905842.50,0.42,-4.09,1967250.00
2025-03-27,7.63,55720779,425149543.77,0.43,1.73,3486910.00
2025-03-28,7.62,55720779,424592335.98,0.42,-0.13,1745742.00
2025-03-31,8.35,55720779,465268504.65,0.47,9.58,6989785.00
2025-04-01,8.51,55720779,474183829.29,0.47,1.92,2931695.00
2025-04-02,8.90,55720779,495914933.10,0.50,4.58,4505180.00
2025-04-03,8.31,55720779,463039673.49,0.46,-6.63,3829248.00
2025-04-04,7.73,55720779,430721621.67,0.43,-6.98,2502201.00
2025-04-07,7.61,55720779,424035128.19,0.42,-1.55,2642192.00
2025-04-08,7.70,55720779,429049998.30,0.43,1.18,2945250.00
2025-04-09,8.56,55720779,476969868.24,0.48,11.17,7359032.00
2025-04-10,8.52,55720779,474741037.08,0.47,-0.47,3802476.00
2025-04-11,8.65,55720779,481984738.35,0.48,1.53,3582830.00
2025-04-14,8.81,55720779,490900062.99,0.49,1.85,2906419.00
2025-04-15,9.00,55720779,501487011.00,0.50,2.16,2624400.00
2025-04-16,8.85,55720779,493128894.15,0.49,-1.67,2054085.00
2025-04-17,9.05,55720779,504273049.95,0.50,2.26,3905075.00
2025-04-21,8.92,55720779,497029348.68,0.50,-1.44,2686704.00
2025-04-22,8.95,55720779,498700972.05,0.50,0.34,2604450.00
2025-04-23,9.07,55720779,505387465.53,0.51,1.34,3863820.00
2025-04-24,9.29,55720779,517646036.91,0.52,2.43,3168819.00
2025-04-25,9.59,55720779,534362270.61,0.53,3.23,3397737.00
2025-04-28,9.70,55720779,540491556.30,0.54,1.15,3775240.00
2025-04-29,9.87,55720779,549964088.73,0.55,1.75,3160374.00
2025-04-30,9.93,55720779,553307335.47,0.55,0.61,2508318.00
2025-05-01,10.07,55720779,561108244.53,0.56,1.41,5748963.00
2025-05-02,10.34,55720779,576152854.86,0.58,2.68,4541328.00
2025-05-05,10.84,55720779,604013244.36,0.60,4.84,6758740.00
2025-05-06,10.86,55720779,605127659.94,0.61,0.18,3640272.00
2025-05-07,10.93,55720779,609028114.47,0.61,0.64,2756546.00
2025-05-08,11.18,55720779,622958309.22,0.62,2.29,6093100.00
2025-05-09,11.54,55720779,643017789.66,0.64,3.22,5256470.00
2025-05-12,11.81,55720779,658062399.99,0.66,2.34,4204360.00
2025-05-13,12.32,55720779,686479997.28,0.69,4.32,7162848.00
2025-05-14,11.62,55720779,647475451.98,0.65,-5.68,6616428.00
2025-05-15,11.60,55720779,646361036.40,0.65,-0.17,5870760.00
2025-05-16,11.21,55720779,624629932.59,0.62,-3.36,5486174.00
2025-05-19,11.19,55720779,623515517.01,0.62,-0.18,6123168.00
2025-05-20,11.49,55720779,640231750.71,0.64,2.68,5347446.00
2025-05-21,11.26,55720779,627415971.54,0.63,-2.00,4773114.00
2025-05-22,10.97,55720779,611256945.63,0.61,-2.58,3701278.00
2025-05-23,10.62,55720779,591754672.98,0.59,-3.19,4173660.00
2025-05-27,11.56,55720779,644132205.24,0.64,8.85,9140492.00
2025-05-28,11.80,55720779,657505192.20,0.66,2.08,6767300.00
2025-05-29,11.72,55720779,653047529.88,0.65,-0.68,3609760.00
2025-05-30,11.62,55720779,647475451.98,0.65,-0.85,3343074.00
2025-06-02,11.65,55720779,649147075.35,0.65,0.26,5446375.00
2025-06-03,11.37,55720779,633545257.23,0.63,-2.40,3981774.00
2025-06-04,10.98,55720779,611814153.42,0.61,-3.43,3926448.00
2025-06-05,10.79,55720779,601227205.41,0.60,-1.73,2934880.00
2025-06-06,10.72,55720779,597326750.88,0.60,-0.65,3366080.00
2025-06-09,10.55,55720779,587854218.45,0.59,-1.59,3708325.00
2025-06-10,10.50,55720779,585068179.50,0.59,-0.47,2679600.00
2025-06-11,10.52,55720779,586182595.08,0.59,0.19,2630000.00
2025-06-12,10.37,55720779,577824478.23,0.58,-1.43,2212958.00
2025-06-13,9.94,55720779,553864543.26,0.55,-4.15,2804074.00
2025-06-16,10.09,55720779,562222660.11,0.56,1.51,2905920.00
2025-06-17,10.09,55720779,562222660.11,0.56,0.00,2937199.00
2025-06-18,10.06,55720779,560551036.74,0.56,-0.30,2817806.00
2025-06-20,9.70,55720779,540491556.30,0.54,-3.58,5315600.00
2025-06-23,9.60,55720779,534919478.40,0.53,-1.03,3264000.00
2025-06-24,10.00,55720779,557207790.00,0.56,4.17,3815000.00
2025-06-25,9.92,55720779,552750127.68,0.55,-0.80,2806368.00
2025-06-26,10.30,55720779,573924023.70,0.57,3.83,6605390.00
2025-06-27,10.38,55720779,578381686.02,0.58,0.78,57422160.00
2025-06-30,10.41,55720779,580053309.39,0.58,0.29,6651990.00
2025-07-01,10.51,55720779,585625387.29,0.59,0.96,7430570.00
2025-07-02,10.24,55720779,570580776.96,0.57,-2.57,11613184.00
2025-07-03,10.27,55720779,572252400.33,0.57,0.29,3199105.00
2025-07-07,10.17,55720779,566680322.43,0.57,-0.97,6518970.00
2025-07-08,10.10,55720779,562779867.90,0.56,-0.69,8563790.00
2025-07-09,10.09,55720779,562222660.11,0.56,-0.10,3688904.00
2025-07-10,10.18,55720779,567237530.22,0.57,0.89,3620008.00
2025-07-11,9.74,55720779,542720387.46,0.54,-4.32,4682992.00
2025-07-14,9.93,55720779,553307335.47,0.55,1.95,4381116.00
2025-07-15,9.81,55720779,546620841.99,0.55,-1.21,4775508.00
2025-07-16,9.90,55720779,551635712.10,0.55,0.92,6918120.00
2025-07-17,10.03,55720779,558879413.37,0.56,1.31,5594734.00
2025-07-18,10.16,55720779,566123114.64,0.57,1.30,6523736.00
2025-07-21,10.59,55720779,590083049.61,0.59,4.23,5696361.00
2025-07-22,10.81,55720779,602341620.99,0.60,2.08,4946656.00
2025-07-23,11.54,55720779,643017789.66,0.64,6.75,6578954.00
2025-07-24,11.01,55720779,613485776.79,0.61,-4.59,3692754.00
2025-07-25,11.01,55720779,613485776.79,0.61,0.00,2798742.00
2025-07-28,11.01,55720779,613485776.79,0.61,0.00,3850197.00
2025-07-29,10.77,55720779,600112789.83,0.60,-2.18,3727497.00
2025-07-30,10.60,55720779,590640257.40,0.59,-1.58,3972880.00
2025-07-31,10.28,55720779,572809608.12,0.57,-3.02,4681512.00
2025-08-01,10.02,55720779,558322205.58,0.56,-2.53,4107198.00
2025-08-04,10.09,55720779,562222660.11,0.56,0.70,3917947.00
2025-08-05,9.77,55720779,544392010.83,0.54,-3.17,5479993.00
2025-08-06,10.18,55720779,567237530.22,0.57,4.20,4484290.00
2025-08-07,9.90,55720779,551635712.10,0.55,-2.75,2104740.00
2025-08-08,9.65,55720779,537705517.35,0.54,-2.53,3772185.00
2025-08-11,9.19,55720779,512073959.01,0.51,-4.77,2964694.00
2025-08-12,9.74,55720779,542720387.46,0.54,5.98,5405700.00
2025-08-13,9.90,55720779,551635712.10,0.55,1.64,5983560.00
2025-08-14,9.33,55720779,519874868.07,0.52,-5.76,4107999.00
2025-08-15,9.55,55720779,532133439.45,0.53,2.36,5267780.00
2025-08-18,9.63,55720779,536591101.77,0.54,0.84,2602026.00
2025-08-19,9.23,55720779,514302790.17,0.51,-4.15,3064360.00
2025-08-20,9.21,55720779,513188374.59,0.51,-0.22,3028248.00
2025-08-21,9.58,55720779,533805062.82,0.53,4.02,2615340.00
2025-08-22,10.17,55720779,566680322.43,0.57,6.16,3520854.00
2025-08-25,10.07,55720779,561108244.53,0.56,-0.98,3027042.00
2025-08-26,9.86,55720779,549406880.94,0.55,-2.09,2127788.00
2025-08-27,9.86,55720779,549406880.94,0.55,0.00,4405448.00
2025-08-28,9.84,55720779,548292465.36,0.55,-0.20,2032944.00
2025-08-29,10.03,55720779,558879413.37,0.56,1.93,2838490.00
2025-09-02,9.86,55720779,549406880.94,0.55,-1.69,4177682.00
2025-09-03,9.69,55720779,539934348.51,0.54,-1.72,5128917.00
2025-09-04,9.74,55720779,542720387.46,0.54,0.52,2445714.00
2025-09-05,9.88,55720779,550521296.52,0.55,1.44,1903876.00
2025-09-08,10.07,55720779,561108244.53,0.56,1.92,3940391.00
2025-09-09,9.92,55720779,552750127.68,0.55,-1.49,3283520.00
2025-09-10,9.56,55720779,532690647.24,0.53,-3.63,2606056.00
2025-09-11,10.00,55720779,557207790.00,0.56,4.60,3617000.00
2025-09-12,9.75,55720779,543277595.25,0.54,-2.50,2899650.00
2025-09-15,9.65,55720779,537705517.35,0.54,-1.03,2519615.00
2025-09-16,9.50,55720779,529347400.50,0.53,-1.55,3378200.00
2025-09-17,9.29,55720779,517646036.91,0.52,-2.21,3625887.00
2025-09-18,9.36,55720779,521546491.44,0.52,0.75,6727968.00
2025-09-19,9.49,55720779,528790192.71,0.53,1.39,7690696.00
2025-09-22,9.36,55720779,521546491.44,0.52,-1.37,2881944.00
2025-09-23,9.23,55720779,514302790.17,0.51,-1.39,3731689.00
2025-09-24,9.28,55720779,517088829.12,0.52,0.54,2093568.00
2025-09-25,9.15,55720779,509845127.85,0.51,-1.40,3275700.00
2025-09-26,9.47,55720779,527675777.13,0.53,3.50,3791788.00
2025-09-29,9.68,55720779,539377140.72,0.54,2.22,2944656.00
2025-09-30,9.25,55720779,515417205.75,0.52,-4.44,4669400.00
2025-10-01,8.89,55720779,495357725.31,0.50,-3.89,6303010.00
2025-10-02,8.62,55720779,480313114.98,0.48,-3.04,4502226.00
2025-10-03,8.59,55720779,478641491.61,0.48,-0.35,4489993.00
2025-10-06,8.36,55720779,465825712.44,0.47,-2.68,4117300.00
2025-10-07,8.47,55720779,471954998.13,0.47,1.32,4359509.00
2025-10-08,8.61,55720779,479755907.19,0.48,1.65,2860242.00
2025-10-09,8.40,55720779,468054543.60,0.47,-2.44,5030760.00
2025-10-10,8.08,55720779,450223894.32,0.45,-3.81,3605296.00
2025-10-13,8.33,55720779,464154089.07,0.46,3.09,3733506.00
2025-10-14,8.97,55720779,499815387.63,0.50,7.68,12029667.00
2025-10-15,8.93,55720779,497586556.47,0.50,-0.45,4346231.00
2025-10-16,8.61,55720779,479755907.19,0.48,-3.58,4511640.00
2025-10-17,8.84,55720779,492571686.36,0.49,2.67,2480504.00
2025-10-20,8.67,55720779,483099153.93,0.48,-1.92,7720635.00
2025-10-21,8.61,55720779,479755907.19,0.48,-0.69,4014843.00
2025-10-22,8.61,55720779,479755907.19,0.48,0.00,2358279.00
2025-10-23,8.51,55720779,474183829.29,0.47,-1.16,2137712.00
2025-10-24,8.58,55720779,478084283.82,0.48,0.82,2229942.00
2025-10-27,8.50,55720779,473626621.50,0.47,-0.93,2630750.00
2025-10-28,8.40,55720779,468054543.60,0.47,-1.18,2374680.00
2025-10-29,8.24,55720779,459139218.96,0.46,-1.90,2789240.00
2025-10-30,8.10,55720779,451338309.90,0.45,-1.70,2254230.00
2025-10-31,8.22,55720779,458024803.38,0.46,1.48,2013078.00
2025-11-03,8.41,55720779,468611751.39,0.47,2.31,2656719.00
2025-11-04,8.15,55720779,454124348.85,0.45,-3.09,4032620.00
2025-11-05,8.00,55720779,445766232.00,0.45,-1.84,3762400.00
2025-11-06,7.77,55720779,432950452.83,0.43,-2.88,2072259.00
2025-11-07,7.67,55720779,427378374.93,0.43,-1.29,3000504.00
2025-11-10,7.64,55720779,425706751.56,0.43,-0.39,1809152.00
2025-11-11,7.79,55720779,434064868.41,0.43,1.96,2573816.00
2025-11-12,8.04,55720779,447995063.16,0.45,3.21,4961484.00
2025-11-13,6.32,55720779,352155323.28,0.35,-21.39,10695968.00
2025-11-14,6.43,55720779,358284608.97,0.36,1.74,4904804.00
2025-11-17,6.49,55720779,361627855.71,0.36,0.93,2647920.00
2025-11-18,6.69,55720779,372772011.51,0.37,3.08,2911488.00
2025-11-19,6.36,55720779,354384154.44,0.35,-4.93,3301476.00
2025-11-20,6.49,55720779,361627855.71,0.36,2.04,3866742.00
2025-11-21,6.56,55720779,365528310.24,0.37,1.08,2555120.00
2025-11-24,6.46,55720779,359956232.34,0.36,-1.52,2474826.00
2025-11-25,6.52,55720779,363299479.08,0.36,0.93,1667164.00
2025-11-26,6.46,55720779,359956232.34,0.36,-0.92,1453500.00
2025-11-28,6.47,55720779,360513440.13,0.36,0.15,1056551.00
2025-12-01,6.52,55720779,363299479.08,0.36,0.77,1897320.00
2025-12-02,6.39,55720779,356055777.81,0.36,-1.99,2033937.00
2025-12-03,6.51,55720779,362742271.29,0.36,1.88,1658097.00
2025-12-04,6.47,55720779,360513440.13,0.36,-0.61,1792190.00
2025-12-05,6.47,55720779,360513440.13,0.36,0.00,1924178.00
2025-12-08,6.54,55720779,364413894.66,0.36,1.08,1926684.00
2025-12-09,6.67,55720779,371657595.93,0.37,1.99,1883608.00
2025-12-10,6.65,55720779,370543180.35,0.37,-0.30,1854685.00
2025-12-11,6.64,55720779,369985972.56,0.37,-0.15,2720408.00
2025-12-12,6.68,55720779,372214803.72,0.37,0.60,3231116.00
2025-12-15,6.79,55720779,378344089.41,0.38,1.65,4103876.00
2025-12-16,6.74,55720779,375558050.46,0.38,-0.74,2989864.00
2025-12-17,6.72,55720779,374443634.88,0.37,-0.30,2018016.00
2025-12-18,6.62,55720779,368871556.98,0.37,-1.49,5645536.00
2025-12-19,6.51,55720779,362742271.29,0.36,-1.66,5241852.00
2025-12-22,6.48,55720779,361070647.92,0.36,-0.46,2039256.00
2025-12-23,6.53,55720779,363856686.87,0.36,0.77,1927656.00
2025-12-24,6.66,55720779,371100388.14,0.37,1.99,1070262.00
2025-12-26,6.70,55720779,373329219.30,0.37,0.60,1108180.00
2025-12-29,6.56,55720779,365528310.24,0.37,-2.09,2189728.00
2025-12-30,6.61,55720779,368314349.19,0.37,0.76,1441641.00
2025-12-31,6.54,55720779,364413894.66,0.36,-1.06,2016282.00
2026-01-02,6.32,55720779,352155323.28,0.35,-3.36,3212456.00
2026-01-05,6.14,55720779,342125583.06,0.34,-2.85,4431238.00
2026-01-06,6.04,55720779,336553505.16,0.34,-1.63,3096708.00
2026-01-07,5.90,55720779,328752596.10,0.33,-2.32,2358230.00
2026-01-08,5.87,55720779,327080972.73,0.33,-0.51,1781545.00
2026-01-09,5.94,55720779,330981427.26,0.33,1.19,2507868.00
2026-01-12,5.92,55720779,329867011.68,0.33,-0.34,1306544.00
2026-01-13,5.93,55720779,330424219.47,0.33,0.17,1770105.00
2026-01-14,5.95,55720779,331538635.05,0.33,0.34,2350845.00
2026-01-15,6.14,55720779,342125583.06,0.34,3.19,4070820.00
2026-01-16,6.16,55720779,343239998.64,0.34,0.33,1965656.00
2026-01-20,6.10,55720779,339896751.90,0.34,-0.97,2301530.00
2026-01-21,6.24,55720779,347697660.96,0.35,2.30,1465776.00
2026-01-22,6.53,55720779,363856686.87,0.36,4.65,2175143.00
2026-01-23,6.44,55720779,358841816.76,0.36,-1.38,1659588.00
2026-01-26,6.50,55720779,362185063.50,0.36,0.93,1979900.00
2026-01-27,6.53,55720779,363856686.87,0.36,0.46,1441824.00
2026-01-28,6.35,55720779,353826946.65,0.35,-2.76,1511935.00
2026-01-29,6.03,55720779,335996297.37,0.34,-5.04,2061657.00
2026-01-30,6.18,55720779,344354414.22,0.34,2.49,2630208.00
2026-02-02,6.21,55720779,346026037.59,0.35,0.49,1822635.00
2026-02-03,5.72,55720779,318722855.88,0.32,-7.89,3323320.00
2026-02-04,5.91,55720779,329309803.89,0.33,3.32,2414826.00
2026-02-05,5.70,55720779,317608440.30,0.32,-3.55,1624500.00
2026-02-06,5.90,55720779,328752596.10,0.33,3.51,1415410.00
2026-02-09,6.07,55720779,338225128.53,0.34,2.88,3652926.00
2026-02-10,6.11,55720779,340453959.69,0.34,0.66,2231983.00
2026-02-11,6.12,55720779,341011167.48,0.34,0.16,1694016.00
2026-02-12,6.06,55720779,337667920.74,0.34,-0.98,2099790.00
2026-02-13,6.10,55720779,339896751.90,0.34,0.66,1487790.00
2026-02-17,5.91,55720779,329309803.89,0.33,-3.11,1417809.00
2026-02-18,5.99,55720779,333767466.21,0.33,1.35,1275271.00
2026-02-19,6.01,55720779,334881881.79,0.33,0.33,1313786.00
2026-02-20,6.14,55720779,342125583.06,0.34,2.16,1675606.00
2026-02-23,5.86,55720779,326523764.94,0.33,-4.56,2286572.00
2026-02-24,5.96,55720779,332095842.84,0.33,1.71,1392852.00
2026-02-25,6.13,55720779,341568375.27,0.34,2.85,1669199.00
2026-02-26,6.32,55720779,352155323.28,0.35,3.10,2457216.00
2026-02-27,6.44,55720779,358841816.76,0.36,1.90,2141944.00
2026-03-02,6.47,55720779,360513440.13,0.36,0.47,1972703.00
2026-03-03,6.45,55720779,359399024.55,0.36,-0.31,2682555.00
2026-03-04,6.68,55720779,372214803.72,0.37,3.57,3126908.00
2026-03-05,7.48,55720779,416791426.92,0.42,11.98,4951760.00
2026-03-06,7.46,55720779,415677011.34,0.42,-0.27,2715440.00
2026-03-09,7.38,55720779,411219349.02,0.41,-1.07,2692224.00
2026-03-10,7.41,55720779,412890972.39,0.41,0.41,3458988.00
2026-03-11,7.49,55720779,417348634.71,0.42,1.08,2065742.00
2026-03-12,7.53,55720779,419577465.87,0.42,0.53,6108336.00
