Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-10,5.15,47234613,243258256.95,0.24,-3.01,295095.00
2025-06-11,5.24,47234613,247509372.12,0.25,1.75,869840.00
2025-06-12,5.59,47234613,264041486.67,0.26,6.68,950859.00
2025-06-13,5.33,47234613,251760487.29,0.25,-4.65,414674.00
2025-06-16,5.06,47234613,239007141.78,0.24,-5.07,186208.00
2025-06-17,5.37,47234613,253649871.81,0.25,6.13,521427.00
2025-06-18,5.66,47234613,267347909.58,0.27,5.40,614676.00
2025-06-20,5.95,47234613,281045947.35,0.28,5.12,742560.00
2025-06-23,5.77,47234613,272543717.01,0.27,-3.03,688938.00
2025-06-24,6.05,47234613,285769408.65,0.29,4.85,794970.00
2025-06-25,5.80,47234613,273960755.40,0.27,-4.13,1079380.00
2025-06-26,5.54,47234613,261679756.02,0.26,-4.48,722416.00
2025-06-27,5.79,47234613,273488409.27,0.27,4.51,816969.00
2025-06-30,5.80,47234613,273960755.40,0.27,0.17,448920.00
2025-07-01,5.92,47234613,279628908.96,0.28,2.07,520368.00
2025-07-02,5.69,47234613,268764947.97,0.27,-3.89,480236.00
2025-07-03,5.52,47234613,260735063.76,0.26,-2.99,144624.00
2025-07-07,5.73,47234613,270654332.49,0.27,3.80,387921.00
2025-07-08,5.91,47234613,279156562.83,0.28,3.14,606957.00
2025-07-09,6.48,47234613,306080292.24,0.31,9.64,1586952.00
2025-07-10,6.42,47234613,303246215.46,0.30,-0.93,694644.00
2025-07-11,6.44,47234613,304190907.72,0.30,0.31,596344.00
2025-07-14,6.28,47234613,296633369.64,0.30,-2.48,639932.00
2025-07-15,6.49,47234613,306552638.37,0.31,3.34,870958.00
2025-07-16,6.35,47234613,299939792.55,0.30,-2.16,455295.00
2025-07-17,6.22,47234613,293799292.86,0.29,-2.05,338368.00
2025-07-18,6.04,47234613,285297062.52,0.29,-2.89,332200.00
2025-07-21,6.17,47234613,291437562.21,0.29,2.15,613915.00
2025-07-22,6.25,47234613,295216331.25,0.30,1.30,391250.00
2025-07-23,6.15,47234613,290492869.95,0.29,-1.60,753375.00
2025-07-24,6.28,47234613,296633369.64,0.30,2.11,335980.00
2025-07-25,6.34,47234613,299467446.42,0.30,0.96,225070.00
2025-07-28,5.92,47234613,279628908.96,0.28,-6.62,388944.00
2025-07-29,6.20,47234613,292854600.60,0.29,4.73,615040.00
2025-07-30,6.15,47234613,290492869.95,0.29,-0.81,423120.00
2025-07-31,6.16,47234613,290965216.08,0.29,0.16,419496.00
2025-08-01,6.17,47234613,291437562.21,0.29,0.16,384391.00
2025-08-04,5.95,47234613,281045947.35,0.28,-3.57,317730.00
2025-08-05,5.61,47234613,264986178.93,0.26,-5.71,422994.00
2025-08-06,5.32,47234613,251288141.16,0.25,-5.17,264404.00
2025-08-07,5.38,47234613,254122217.94,0.25,1.13,659588.00
2025-08-08,5.04,47234613,238062449.52,0.24,-6.32,348264.00
2025-08-11,5.09,47234613,240424180.17,0.24,0.99,601129.00
2025-08-12,5.59,47234613,264041486.67,0.26,9.82,533286.00
2025-08-13,5.85,47234613,276322486.05,0.28,4.65,652860.00
2025-08-14,5.63,47234613,265930871.19,0.27,-3.76,209436.00
2025-08-15,5.49,47234613,259318025.37,0.26,-2.49,505629.00
2025-08-18,5.52,47234613,260735063.76,0.26,0.55,322368.00
2025-08-19,5.52,47234613,260735063.76,0.26,0.00,397440.00
2025-08-20,5.33,47234613,251760487.29,0.25,-3.44,216931.00
2025-08-21,5.46,47234613,257900986.98,0.26,2.44,103194.00
2025-08-22,5.35,47234613,252705179.55,0.25,-2.01,209185.00
2025-08-25,5.06,47234613,239007141.78,0.24,-5.42,467544.00
2025-08-26,5.16,47234613,243730603.08,0.24,1.98,124356.00
2025-08-27,5.20,47234613,245619987.60,0.25,0.78,101400.00
2025-08-28,5.10,47234613,240896526.30,0.24,-1.92,73440.00
2025-08-29,4.81,47234613,227198488.53,0.23,-5.69,151034.00
2025-09-02,4.77,47234613,225309104.01,0.23,-0.83,124020.00
2025-09-03,5.01,47234613,236645411.13,0.24,5.03,118236.00
2025-09-04,5.23,47234613,247037025.99,0.25,4.39,196648.00
2025-09-05,5.69,47234613,268764947.97,0.27,8.80,379523.00
2025-09-08,5.38,47234613,254122217.94,0.25,-5.45,506796.00
2025-09-09,5.20,47234613,245619987.60,0.25,-3.35,122200.00
2025-09-10,4.81,47234613,227198488.53,0.23,-7.50,394420.00
2025-09-11,4.88,47234613,230504911.44,0.23,1.46,490440.00
2025-09-12,4.51,47234613,213028104.63,0.21,-7.58,526317.00
2025-09-15,4.73,47234613,223419719.49,0.22,4.88,282854.00
2025-09-16,4.85,47234613,229087873.05,0.23,2.54,326890.00
2025-09-17,5.01,47234613,236645411.13,0.24,3.30,318135.00
2025-09-18,5.03,47234613,237590103.39,0.24,0.40,187116.00
2025-09-19,4.89,47234613,230977257.57,0.23,-2.78,680688.00
2025-09-22,5.04,47234613,238062449.52,0.24,3.07,187488.00
2025-09-23,5.15,47234613,243258256.95,0.24,2.18,540235.00
2025-09-24,5.14,47234613,242785910.82,0.24,-0.19,116164.00
2025-09-25,5.00,47234613,236173065.00,0.24,-2.72,217000.00
2025-09-26,5.54,47234613,261679756.02,0.26,10.80,352344.00
2025-09-29,5.67,47234613,267820255.71,0.27,2.35,126441.00
2025-09-30,5.19,47234613,245147641.47,0.25,-8.47,536646.00
2025-10-01,5.10,47234613,240896526.30,0.24,-1.73,270300.00
2025-10-02,5.20,47234613,245619987.60,0.25,1.96,113360.00
2025-10-03,5.00,47234613,236173065.00,0.24,-3.85,378000.00
2025-10-06,5.19,47234613,245147641.47,0.25,3.80,121446.00
2025-10-07,5.14,47234613,242785910.82,0.24,-0.96,138266.00
2025-10-08,5.25,47234613,247981718.25,0.25,2.14,451500.00
2025-10-09,5.15,47234613,243258256.95,0.24,-1.90,2366940.00
2025-10-10,5.00,47234613,236173065.00,0.24,-2.91,1326500.00
2025-10-13,5.50,47234613,259790371.50,0.26,10.00,1090100.00
2025-10-14,5.84,47234613,275850139.92,0.28,6.18,1132960.00
2025-10-15,6.38,47234613,301356830.94,0.30,9.25,1088428.00
2025-10-16,6.59,47234613,311276099.67,0.31,3.29,1312069.00
2025-10-17,6.50,47234613,307024984.50,0.31,-1.37,490100.00
2025-10-20,7.19,47234613,339616867.47,0.34,10.62,1736385.00
2025-10-21,7.40,47234613,349536136.20,0.35,2.92,2398340.00
2025-10-22,7.20,47234613,340089213.60,0.34,-2.70,1465920.00
2025-10-23,7.25,47234613,342450944.25,0.34,0.69,992525.00
2025-10-24,7.30,47234613,344812674.90,0.34,0.69,2813420.00
2025-10-27,7.14,47234613,337255136.82,0.34,-2.19,1576512.00
2025-10-28,7.31,47234613,345285021.03,0.35,2.38,1312145.00
2025-10-29,7.23,47234613,341506251.99,0.34,-1.09,1404066.00
2025-10-30,7.31,47234613,345285021.03,0.35,1.11,403512.00
2025-10-31,7.16,47234613,338199829.08,0.34,-2.05,672324.00
2025-11-03,6.61,47234613,312220791.93,0.31,-7.68,1404625.00
2025-11-04,6.51,47234613,307497330.63,0.31,-1.51,2165877.00
2025-11-05,6.24,47234613,294743985.12,0.29,-4.15,821184.00
2025-11-06,6.45,47234613,304663253.85,0.30,3.37,981045.00
2025-11-07,6.58,47234613,310803753.54,0.31,2.02,956074.00
2025-11-10,6.35,47234613,299939792.55,0.30,-3.50,1218565.00
2025-11-11,6.72,47234613,317416599.36,0.32,5.83,541632.00
2025-11-12,6.73,47234613,317888945.49,0.32,0.15,1085549.00
2025-11-13,6.92,47234613,326863521.96,0.33,2.82,1552848.00
2025-11-14,6.83,47234613,322612406.79,0.32,-1.30,1908302.00
2025-11-17,6.70,47234613,316471907.10,0.32,-1.90,2222390.00
2025-11-18,6.75,47234613,318833637.75,0.32,0.75,1455975.00
2025-11-19,6.43,47234613,303718561.59,0.30,-4.74,1892349.00
2025-11-20,6.35,47234613,299939792.55,0.30,-1.24,1572260.00
2025-11-21,6.31,47234613,298050408.03,0.30,-0.63,1144634.00
2025-11-24,6.30,47234613,297578061.90,0.30,-0.16,3088890.00
2025-11-25,6.35,47234613,299939792.55,0.30,0.79,1248410.00
2025-11-26,6.84,47234613,323084752.92,0.32,7.72,1620396.00
2025-11-28,6.74,47234613,318361291.62,0.32,-1.46,934838.00
2025-12-01,6.59,47234613,311276099.67,0.31,-2.23,2368446.00
2025-12-02,6.25,47234613,295216331.25,0.30,-5.16,3030625.00
2025-12-03,6.33,47234613,298995100.29,0.30,1.28,2784567.00
2025-12-04,7.13,47234613,336782790.69,0.34,12.64,4702235.00
2025-12-05,6.96,47234613,328752906.48,0.33,-2.38,1727472.00
2025-12-08,6.91,47234613,326391175.83,0.33,-0.72,3174454.00
2025-12-09,6.20,47234613,292854600.60,0.29,-10.27,1393760.00
2025-12-10,6.26,47234613,295688677.38,0.30,0.97,2166586.00
2025-12-11,6.44,47234613,304190907.72,0.30,2.88,936376.00
2025-12-12,6.32,47234613,298522754.16,0.30,-1.86,1911168.00
2025-12-15,6.60,47234613,311748445.80,0.31,4.43,2414940.00
2025-12-16,6.27,47234613,296161023.51,0.30,-5.00,2104839.00
2025-12-17,6.25,47234613,295216331.25,0.30,-0.32,1160625.00
2025-12-18,6.23,47234613,294271638.99,0.29,-0.32,1222949.00
2025-12-19,6.37,47234613,300884484.81,0.30,2.25,1964508.00
2025-12-22,6.45,47234613,304663253.85,0.30,1.26,2491635.00
2025-12-23,6.27,47234613,296161023.51,0.30,-2.79,1697289.00
2025-12-24,6.14,47234613,290020523.82,0.29,-2.07,976260.00
2025-12-26,6.20,47234613,292854600.60,0.29,0.98,974640.00
2025-12-29,6.31,47234613,298050408.03,0.30,1.77,1474647.00
2025-12-30,6.15,47234613,290492869.95,0.29,-2.54,3147570.00
2025-12-31,6.08,47234613,287186447.04,0.29,-1.14,3536128.00
2026-01-02,6.15,47234613,290492869.95,0.29,1.15,1570710.00
2026-01-05,5.93,47234613,280101255.09,0.28,-3.58,1233440.00
2026-01-06,5.73,47234613,270654332.49,0.27,-3.37,1596378.00
2026-01-07,5.80,47234613,273960755.40,0.27,1.22,3103000.00
2026-01-08,5.80,47234613,273960755.40,0.27,0.00,3438820.00
2026-01-09,5.52,47234613,260735063.76,0.26,-4.83,1777440.00
2026-01-12,5.90,47234613,278684216.70,0.28,6.88,2234330.00
2026-01-13,5.91,47234613,279156562.83,0.28,0.17,3082656.00
2026-01-14,5.87,47234613,277267178.31,0.28,-0.68,2258189.00
2026-01-15,5.56,47234613,262624448.28,0.26,-5.28,1178720.00
2026-01-16,5.04,47234613,238062449.52,0.24,-9.35,1573992.00
2026-01-20,5.20,47234613,245619987.60,0.25,3.17,1775800.00
2026-01-21,5.68,47234613,268292601.84,0.27,9.23,3326776.00
2026-01-22,5.82,47234613,274905447.66,0.27,2.46,1566162.00
2026-01-23,5.67,47234613,267820255.71,0.27,-2.58,1483839.00
2026-01-26,5.43,47234613,256483948.59,0.26,-4.23,1554066.00
2026-01-27,5.11,47234613,241368872.43,0.24,-5.89,1129821.00
2026-01-28,5.01,47234613,236645411.13,0.24,-1.96,907311.00
2026-01-29,4.96,47234613,234283680.48,0.23,-1.00,633392.00
2026-01-30,4.82,47234613,227670834.66,0.23,-2.82,769754.00
2026-02-02,4.90,47234613,231449603.70,0.23,1.66,442470.00
2026-02-03,4.84,47234613,228615526.92,0.23,-1.22,459800.00
2026-02-04,4.30,47234613,203108835.90,0.20,-11.16,1922100.00
2026-02-05,4.52,47234613,213500450.76,0.21,5.12,1383572.00
2026-02-06,4.75,47234613,224364411.75,0.22,5.09,948100.00
2026-02-09,4.51,47234613,213028104.63,0.21,-5.05,1354353.00
2026-02-10,4.48,47234613,211611066.24,0.21,-0.67,1006208.00
2026-02-11,4.33,47234613,204525874.29,0.20,-3.35,905836.00
2026-02-12,4.54,47234613,214445143.02,0.21,4.85,586114.00
2026-02-13,4.45,47234613,210194027.85,0.21,-1.98,349325.00
2026-02-17,5.01,47234613,236645411.13,0.24,12.58,1126749.00
2026-02-18,4.86,47234613,229560219.18,0.23,-2.99,849042.00
2026-02-19,5.00,47234613,236173065.00,0.24,2.88,578000.00
2026-02-20,5.00,47234613,236173065.00,0.24,0.00,479500.00
2026-02-23,5.04,47234613,238062449.52,0.24,0.80,653184.00
2026-02-24,5.33,47234613,251760487.29,0.25,5.75,888511.00
2026-02-25,5.35,47234613,252705179.55,0.25,0.38,417835.00
2026-02-26,5.42,47234613,256011602.46,0.26,1.31,542000.00
2026-02-27,5.44,47234613,256956294.72,0.26,0.37,811104.00
2026-03-02,5.98,47234613,282462985.74,0.28,9.93,2459574.00
2026-03-03,5.66,47234613,267347909.58,0.27,-5.35,1761392.00
2026-03-04,5.78,47234613,273016063.14,0.27,2.12,1310904.00
2026-03-05,5.50,47234613,259790371.50,0.26,-4.84,2752200.00
2026-03-06,6.23,47234613,294271638.99,0.29,13.27,1950613.00
2026-03-09,6.19,47234613,292382254.47,0.29,-0.64,2038367.00
2026-03-10,6.27,47234613,296161023.51,0.30,1.29,2424609.00
2026-03-11,6.98,47234613,329697598.74,0.33,11.32,1802934.00
2026-03-12,6.97,47234613,329225252.61,0.33,-0.14,2380255.00
2026-03-13,6.90,47234613,325918829.70,0.33,-1.00,1569750.00
2026-03-16,7.35,47234613,347174405.55,0.35,6.52,3181080.00
2026-03-17,6.91,47234613,326391175.83,0.33,-5.99,4459714.00
2026-03-18,6.63,47234613,313165484.19,0.31,-4.05,1904799.00
2026-03-19,6.38,47234613,301356830.94,0.30,-3.77,1745568.00
2026-03-20,6.17,47234613,291437562.21,0.29,-3.29,1573350.00
2026-03-23,5.78,47234613,273016063.14,0.27,-6.32,2495226.00
2026-03-24,5.20,47234613,245619987.60,0.25,-10.03,3498040.00
2026-03-25,5.47,47234613,258373333.11,0.26,5.19,2613019.00
2026-03-26,5.31,47234613,250815795.03,0.25,-2.93,1631763.00
2026-03-27,4.93,47234613,232866642.09,0.23,-7.16,1503650.00
2026-03-30,4.98,47234613,235228372.74,0.24,1.01,1456152.00
2026-03-31,5.27,47234613,248926410.51,0.25,5.82,2077961.00
2026-04-01,5.47,47234613,258373333.11,0.26,3.80,1381175.00
2026-04-02,5.94,47234613,280573601.22,0.28,8.59,1697058.00
2026-04-06,5.80,47234613,273960755.40,0.27,-2.36,1505680.00
2026-04-07,5.60,47234613,264513832.80,0.26,-3.45,1410080.00
2026-04-08,5.85,47234613,276322486.05,0.28,4.46,1690065.00
2026-04-09,5.80,47234613,273960755.40,0.27,-0.85,1259760.00
2026-04-10,5.73,47234613,270654332.49,0.27,-1.21,5290509.00
2026-04-13,6.01,47234613,283880024.13,0.28,4.89,4741289.00
2026-04-14,6.12,47234613,289075831.56,0.29,1.83,3993300.00
2026-04-15,7.28,47234613,343867982.64,0.34,18.95,4505592.00
2026-04-16,7.60,47234613,358983058.80,0.36,4.40,2656200.00
2026-04-17,7.53,47234613,355676635.89,0.36,-0.92,3136245.00
2026-04-20,7.93,47234613,374570481.09,0.37,5.31,1804868.00
2026-04-21,7.73,47234613,365123558.49,0.37,-2.52,3789246.00
2026-04-22,7.97,47234613,376459865.61,0.38,3.10,3588094.00
2026-04-23,7.84,47234613,370319365.92,0.37,-1.63,4453904.00
2026-04-24,7.70,47234613,363706520.10,0.36,-1.79,5677980.00
2026-04-27,7.82,47234613,369374673.66,0.37,1.56,2809726.00
2026-04-28,7.70,47234613,363706520.10,0.36,-1.53,1992760.00
2026-04-29,7.11,47234613,335838098.43,0.34,-7.66,3564954.00
2026-04-30,7.31,47234613,345285021.03,0.35,2.81,901323.00
2026-05-01,7.13,47234613,336782790.69,0.34,-2.46,684480.00
2026-05-04,7.29,47234613,344340328.77,0.34,2.24,1774386.00
2026-05-05,7.14,47234613,337255136.82,0.34,-2.06,863226.00
2026-05-06,7.36,47234613,347646751.68,0.35,3.08,2804160.00
2026-05-07,6.95,47234613,328280560.35,0.33,-5.57,946590.00
2026-05-08,6.97,47234613,329225252.61,0.33,0.29,2277796.00
2026-05-11,7.17,47234613,338672175.21,0.34,2.87,806625.00
2026-05-12,6.79,47234613,320723022.27,0.32,-5.30,1962989.00
2026-05-13,6.98,47234613,329697598.74,0.33,2.80,392276.00
2026-05-14,7.13,47234613,336782790.69,0.34,2.15,454894.00
2026-05-15,6.10,47234613,288131139.30,0.29,-14.45,1149850.00
2026-05-18,6.23,47234613,294271638.99,0.29,2.13,2312576.00
2026-05-19,5.77,47234613,272543717.01,0.27,-7.38,1555592.00
2026-05-20,6.24,47234613,294743985.12,0.29,8.15,1061424.00
2026-05-21,6.49,47234613,306552638.37,0.31,4.01,844349.00
2026-05-22,6.20,47234613,292854600.60,0.29,-4.47,1599600.00
2026-05-26,6.64,47234613,313637830.32,0.31,7.10,1443536.00
2026-05-27,6.80,47234613,321195368.40,0.32,2.41,2218840.00
2026-05-28,6.86,47234613,324029445.18,0.32,0.88,786156.00
2026-05-29,6.90,47234613,325918829.70,0.33,0.58,1449690.00
2026-06-01,6.53,47234613,308442022.89,0.31,-5.36,1814687.00
2026-06-02,6.37,47234613,300884484.81,0.30,-2.45,1229410.00
2026-06-03,6.41,47234613,302773869.33,0.30,0.63,767918.00
