Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-12,16.20,49553440,802765728.00,0.80,-4.71,2860920.00
2024-11-13,16.00,49553440,792855040.00,0.79,-1.23,1995200.00
2024-11-14,15.80,49553440,782944352.00,0.78,-1.25,1414100.00
2024-11-15,15.52,49553440,769069388.80,0.77,-1.77,1089504.00
2024-11-18,14.70,49553440,728435568.00,0.73,-5.28,1346520.00
2024-11-19,14.74,49553440,730417705.60,0.73,0.27,501160.00
2024-11-20,14.62,49553440,724471292.80,0.72,-0.81,271932.00
2024-11-21,14.32,49553440,709605260.80,0.71,-2.05,385208.00
2024-11-22,14.57,49553440,721993620.80,0.72,1.75,381734.00
2024-11-25,13.90,49553440,688792816.00,0.69,-4.60,1028600.00
2024-11-26,14.43,49553440,715056139.20,0.72,3.81,362193.00
2024-11-27,14.70,49553440,728435568.00,0.73,1.87,408660.00
2024-11-29,14.00,49553440,693748160.00,0.69,-4.76,714000.00
2024-12-02,14.02,49553440,694739228.80,0.69,0.14,1194504.00
2024-12-03,13.32,49553440,660051820.80,0.66,-4.99,773892.00
2024-12-04,13.35,49553440,661538424.00,0.66,0.23,588735.00
2024-12-05,12.88,49553440,638248307.20,0.64,-3.52,436632.00
2024-12-06,12.98,49553440,643203651.20,0.64,0.78,380314.00
2024-12-09,12.50,49553440,619418000.00,0.62,-3.70,507500.00
2024-12-10,11.79,49553440,584235057.60,0.58,-5.68,1096470.00
2024-12-11,11.31,49553440,560449406.40,0.56,-4.07,749853.00
2024-12-12,12.14,49553440,601578761.60,0.60,7.34,1012476.00
2024-12-13,11.26,49553440,557971734.40,0.56,-7.25,2414144.00
2024-12-16,11.43,49553440,566395819.20,0.57,1.51,502920.00
2024-12-17,11.12,49553440,551034252.80,0.55,-2.71,296904.00
2024-12-18,10.59,49553440,524770929.60,0.52,-4.77,663993.00
2024-12-19,10.57,49553440,523779860.80,0.52,-0.19,612003.00
2024-12-20,10.78,49553440,534186083.20,0.53,1.99,342804.00
2024-12-23,10.50,49553440,520311120.00,0.52,-2.60,581700.00
2024-12-24,10.60,49553440,525266464.00,0.53,0.95,227900.00
2024-12-26,10.79,49553440,534681617.60,0.53,1.79,310752.00
2024-12-27,10.25,49553440,507922760.00,0.51,-5.00,773875.00
2024-12-30,10.55,49553440,522788792.00,0.52,2.93,406175.00
2024-12-31,10.44,49553440,517337913.60,0.52,-1.04,366444.00
2025-01-02,10.23,49553440,506931691.20,0.51,-2.01,413292.00
2025-01-03,10.80,49553440,535177152.00,0.54,5.57,236520.00
2025-01-06,11.00,49553440,545087840.00,0.55,1.85,871200.00
2025-01-07,11.04,49553440,547069977.60,0.55,0.36,288144.00
2025-01-08,10.84,49553440,537159289.60,0.54,-1.81,187532.00
2025-01-10,10.46,49553440,518328982.40,0.52,-3.51,222798.00
2025-01-13,10.38,49553440,514364707.20,0.51,-0.76,216942.00
2025-01-14,10.76,49553440,533195014.40,0.53,3.66,166780.00
2025-01-15,10.50,49553440,520311120.00,0.52,-2.42,579600.00
2025-01-16,10.55,49553440,522788792.00,0.52,0.48,234210.00
2025-01-17,10.48,49553440,519320051.20,0.52,-0.66,369944.00
2025-01-21,10.39,49553440,514860241.60,0.51,-0.86,403132.00
2025-01-22,10.45,49553440,517833448.00,0.52,0.58,180785.00
2025-01-23,10.60,49553440,525266464.00,0.53,1.44,368880.00
2025-01-24,10.40,49553440,515355776.00,0.52,-1.89,201760.00
2025-01-27,9.75,49553440,483146040.00,0.48,-6.25,784875.00
2025-01-28,10.00,49553440,495534400.00,0.50,2.56,326000.00
2025-01-29,10.14,49553440,502471881.60,0.50,1.40,200772.00
2025-01-30,10.00,49553440,495534400.00,0.50,-1.38,73000.00
2025-01-31,9.75,49553440,483146040.00,0.48,-2.50,255450.00
2025-02-03,10.20,49553440,505445088.00,0.51,4.62,435540.00
2025-02-04,10.19,49553440,504949553.60,0.50,-0.10,312833.00
2025-02-05,10.29,49553440,509904897.60,0.51,0.98,432180.00
2025-02-06,10.40,49553440,515355776.00,0.52,1.07,731120.00
2025-02-07,10.65,49553440,527744136.00,0.53,2.40,314175.00
2025-02-10,10.53,49553440,521797723.20,0.52,-1.13,388557.00
2025-02-11,10.80,49553440,535177152.00,0.54,2.56,596160.00
2025-02-12,10.01,49553440,496029934.40,0.50,-7.31,641641.00
2025-02-13,10.04,49553440,497516537.60,0.50,0.30,689748.00
2025-02-14,10.16,49553440,503462950.40,0.50,1.20,477520.00
2025-02-18,9.94,49553440,492561193.60,0.49,-2.17,1389612.00
2025-02-19,10.08,49553440,499498675.20,0.50,1.41,391104.00
2025-02-20,9.98,49553440,494543331.20,0.49,-0.99,140718.00
2025-02-21,9.96,49553440,493552262.40,0.49,-0.20,441228.00
2025-02-24,9.79,49553440,485128177.60,0.49,-1.71,543345.00
2025-02-25,10.07,49553440,499003140.80,0.50,2.86,246715.00
2025-02-26,9.82,49553440,486614780.80,0.49,-2.48,327006.00
2025-02-27,10.15,49553440,502967416.00,0.50,3.36,586670.00
2025-02-28,9.96,49553440,493552262.40,0.49,-1.87,297804.00
2025-03-03,9.78,49553440,484632643.20,0.48,-1.81,754038.00
2025-03-04,9.79,49553440,485128177.60,0.49,0.10,118459.00
2025-03-05,9.78,49553440,484632643.20,0.48,-0.10,88998.00
2025-03-06,10.03,49553440,497021003.20,0.50,2.56,75225.00
2025-03-07,9.74,49553440,482650505.60,0.48,-2.89,200644.00
2025-03-10,9.45,49553440,468280008.00,0.47,-2.98,497070.00
2025-03-11,9.72,49553440,481659436.80,0.48,2.86,236196.00
2025-03-12,9.75,49553440,483146040.00,0.48,0.31,201825.00
2025-03-13,9.59,49553440,475217489.60,0.48,-1.64,93023.00
2025-03-14,9.65,49553440,478190696.00,0.48,0.63,125450.00
2025-03-17,10.16,49553440,503462950.40,0.50,5.28,201168.00
2025-03-18,10.10,49553440,500489744.00,0.50,-0.59,407030.00
2025-03-19,10.08,49553440,499498675.20,0.50,-0.20,319536.00
2025-03-20,9.81,49553440,486119246.40,0.49,-2.68,75537.00
2025-03-21,10.05,49553440,498012072.00,0.50,2.45,431145.00
2025-03-24,9.98,49553440,494543331.20,0.49,-0.70,276446.00
2025-03-25,10.24,49553440,507427225.60,0.51,2.61,133120.00
2025-03-26,9.72,49553440,481659436.80,0.48,-5.08,265356.00
2025-03-27,9.96,49553440,493552262.40,0.49,2.47,103584.00
2025-03-28,9.83,49553440,487110315.20,0.49,-1.31,48167.00
2025-03-31,9.90,49553440,490579056.00,0.49,0.71,305910.00
2025-04-01,9.92,49553440,491570124.80,0.49,0.20,44640.00
2025-04-02,10.00,49553440,495534400.00,0.50,0.81,64000.00
2025-04-03,9.73,49553440,482154971.20,0.48,-2.70,391146.00
2025-04-04,9.46,49553440,468775542.40,0.47,-2.77,312180.00
2025-04-07,9.23,49553440,457378251.20,0.46,-2.43,299975.00
2025-04-08,9.07,49553440,449449700.80,0.45,-1.73,760066.00
2025-04-09,9.74,49553440,482650505.60,0.48,7.39,255188.00
2025-04-10,9.87,49553440,489092452.80,0.49,1.33,262542.00
2025-04-11,9.81,49553440,486119246.40,0.49,-0.61,89271.00
2025-04-14,9.87,49553440,489092452.80,0.49,0.61,88830.00
2025-04-15,10.14,49553440,502471881.60,0.50,2.74,93288.00
2025-04-16,10.17,49553440,503958484.80,0.50,0.30,89496.00
2025-04-17,9.85,49553440,488101384.00,0.49,-3.15,224580.00
2025-04-21,9.77,49553440,484137108.80,0.48,-0.81,59597.00
2025-04-22,9.85,49553440,488101384.00,0.49,0.82,56145.00
2025-04-23,9.82,49553440,486614780.80,0.49,-0.30,163994.00
2025-04-24,9.81,49553440,486119246.40,0.49,-0.10,93195.00
2025-04-25,9.80,49553440,485623712.00,0.49,-0.10,203840.00
2025-04-28,9.80,49553440,485623712.00,0.49,0.00,89180.00
2025-04-29,9.24,49553440,457873785.60,0.46,-5.71,235620.00
2025-04-30,9.47,49553440,469271076.80,0.47,2.49,138262.00
2025-05-01,9.59,49553440,475217489.60,0.48,1.27,62335.00
2025-05-02,9.72,49553440,481659436.80,0.48,1.36,1306368.00
2025-05-05,10.00,49553440,495534400.00,0.50,2.88,1207000.00
2025-05-06,9.85,49553440,488101384.00,0.49,-1.50,326035.00
2025-05-07,9.88,49553440,489587987.20,0.49,0.30,215384.00
2025-05-08,10.85,49553440,537654824.00,0.54,9.82,451360.00
2025-05-09,10.96,49553440,543105702.40,0.54,1.01,279480.00
2025-05-12,10.82,49553440,536168220.80,0.54,-1.28,151480.00
2025-05-13,10.20,49553440,505445088.00,0.51,-5.73,1162800.00
2025-05-14,9.94,49553440,492561193.60,0.49,-2.55,597394.00
2025-05-15,10.15,49553440,502967416.00,0.50,2.11,409045.00
2025-05-16,10.05,49553440,498012072.00,0.50,-0.99,208035.00
2025-05-19,9.89,49553440,490083521.60,0.49,-1.59,150328.00
2025-05-20,9.96,49553440,493552262.40,0.49,0.71,84660.00
2025-05-21,9.81,49553440,486119246.40,0.49,-1.51,56898.00
2025-05-22,9.84,49553440,487605849.60,0.49,0.31,44280.00
2025-05-23,10.10,49553440,500489744.00,0.50,2.64,102010.00
2025-05-27,9.90,49553440,490579056.00,0.49,-1.98,222750.00
2025-05-28,9.82,49553440,486614780.80,0.49,-0.81,78560.00
2025-05-29,9.98,49553440,494543331.20,0.49,1.63,108782.00
2025-05-30,9.96,49553440,493552262.40,0.49,-0.20,35856.00
2025-06-02,9.98,49553440,494543331.20,0.49,0.20,184630.00
2025-06-03,10.28,49553440,509409363.20,0.51,3.01,125416.00
2025-06-04,10.49,49553440,519815585.60,0.52,2.04,252809.00
2025-06-05,10.40,49553440,515355776.00,0.52,-0.86,163280.00
2025-06-06,10.49,49553440,519815585.60,0.52,0.87,38813.00
2025-06-09,10.52,49553440,521302188.80,0.52,0.29,69432.00
2025-06-10,10.59,49553440,524770929.60,0.52,0.67,87897.00
2025-06-11,10.68,49553440,529230739.20,0.53,0.85,151656.00
2025-06-12,8.15,49553440,403860536.00,0.40,-23.69,9786520.00
2025-06-13,8.79,49553440,435574737.60,0.44,7.85,3491388.00
2025-06-16,9.12,49553440,451927372.80,0.45,3.75,1759248.00
2025-06-17,8.90,49553440,441025616.00,0.44,-2.41,639020.00
2025-06-18,8.77,49553440,434583668.80,0.43,-1.46,705108.00
2025-06-20,8.90,49553440,441025616.00,0.44,1.48,624780.00
2025-06-23,9.05,49553440,448458632.00,0.45,1.69,783730.00
2025-06-24,9.55,49553440,473235352.00,0.47,5.52,1380930.00
2025-06-25,9.47,49553440,469271076.80,0.47,-0.84,664794.00
2025-06-26,9.51,49553440,471253214.40,0.47,0.42,219681.00
2025-06-27,9.57,49553440,474226420.80,0.47,0.63,1245057.00
2025-06-30,9.57,49553440,474226420.80,0.47,0.00,416295.00
2025-07-01,9.53,49553440,472244283.20,0.47,-0.42,392636.00
2025-07-02,9.60,49553440,475713024.00,0.48,0.73,688320.00
2025-07-03,9.73,49553440,482154971.20,0.48,1.35,227682.00
2025-07-07,9.71,49553440,481163902.40,0.48,-0.21,410733.00
2025-07-08,9.78,49553440,484632643.20,0.48,0.72,766752.00
2025-07-09,9.95,49553440,493056728.00,0.49,1.74,1014900.00
2025-07-10,10.08,49553440,499498675.20,0.50,1.31,610848.00
2025-07-11,10.10,49553440,500489744.00,0.50,0.20,356530.00
2025-07-14,10.17,49553440,503958484.80,0.50,0.69,680373.00
2025-07-15,10.11,49553440,500985278.40,0.50,-0.59,187035.00
2025-07-16,10.20,49553440,505445088.00,0.51,0.89,412080.00
2025-07-17,9.94,49553440,492561193.60,0.49,-2.55,699776.00
2025-07-18,9.79,49553440,485128177.60,0.49,-1.51,1072005.00
2025-07-21,9.89,49553440,490083521.60,0.49,1.02,165163.00
2025-07-22,9.75,49553440,483146040.00,0.48,-1.42,200850.00
2025-07-23,9.64,49553440,477695161.60,0.48,-1.13,701792.00
2025-07-24,9.70,49553440,480668368.00,0.48,0.62,373450.00
2025-07-25,9.74,49553440,482650505.60,0.48,0.41,196748.00
2025-07-28,9.69,49553440,480172833.60,0.48,-0.51,612408.00
2025-07-29,9.62,49553440,476704092.80,0.48,-0.72,766714.00
2025-07-30,9.70,49553440,480668368.00,0.48,0.83,431650.00
2025-07-31,9.51,49553440,471253214.40,0.47,-1.96,350919.00
2025-08-01,9.21,49553440,456387182.40,0.46,-3.15,372084.00
2025-08-04,9.35,49553440,463324664.00,0.46,1.52,328185.00
2025-08-05,9.36,49553440,463820198.40,0.46,0.11,330408.00
2025-08-06,9.42,49553440,466793404.80,0.47,0.64,208182.00
2025-08-07,9.32,49553440,461838060.80,0.46,-1.06,128616.00
2025-08-08,9.32,49553440,461838060.80,0.46,0.00,121160.00
2025-08-11,9.50,49553440,470757680.00,0.47,1.93,1092500.00
2025-08-12,9.52,49553440,471748748.80,0.47,0.21,1849736.00
2025-08-13,9.39,49553440,465306801.60,0.47,-1.37,854490.00
2025-08-14,9.67,49553440,479181764.80,0.48,2.98,975703.00
2025-08-15,9.47,49553440,469271076.80,0.47,-2.07,381641.00
2025-08-18,9.47,49553440,469271076.80,0.47,0.00,596610.00
2025-08-19,9.29,49553440,460351457.60,0.46,-1.90,431056.00
2025-08-20,9.28,49553440,459855923.20,0.46,-0.11,104864.00
2025-08-21,9.29,49553440,460351457.60,0.46,0.11,130060.00
2025-08-22,9.17,49553440,454405044.80,0.45,-1.29,1005949.00
2025-08-25,9.43,49553440,467288939.20,0.47,2.84,513935.00
2025-08-26,9.50,49553440,470757680.00,0.47,0.74,788500.00
2025-08-27,9.48,49553440,469766611.20,0.47,-0.21,218988.00
2025-08-28,9.44,49553440,467784473.60,0.47,-0.42,288864.00
2025-08-29,9.65,49553440,478190696.00,0.48,2.22,349330.00
2025-09-02,9.70,49553440,480668368.00,0.48,0.52,894340.00
2025-09-03,9.68,49553440,479677299.20,0.48,-0.21,301048.00
2025-09-04,9.64,49553440,477695161.60,0.48,-0.41,532128.00
2025-09-05,9.55,49553440,473235352.00,0.47,-0.93,304645.00
2025-09-08,9.53,49553440,472244283.20,0.47,-0.21,400260.00
2025-09-09,9.54,49553440,472739817.60,0.47,0.10,710730.00
2025-09-10,9.40,49553440,465802336.00,0.47,-1.47,205860.00
2025-09-11,9.31,49553440,461342526.40,0.46,-0.96,669389.00
2025-09-12,9.27,49553440,459360388.80,0.46,-0.43,561762.00
2025-09-15,9.34,49553440,462829129.60,0.46,0.76,252180.00
2025-09-16,9.34,49553440,462829129.60,0.46,0.00,336240.00
2025-09-17,9.31,49553440,461342526.40,0.46,-0.32,515774.00
2025-09-18,9.46,49553440,468775542.40,0.47,1.61,665984.00
2025-09-19,9.47,49553440,469271076.80,0.47,0.11,629755.00
2025-09-22,9.40,49553440,465802336.00,0.47,-0.74,608180.00
2025-09-23,9.34,49553440,462829129.60,0.46,-0.64,425904.00
2025-09-24,9.35,49553440,463324664.00,0.46,0.11,184195.00
2025-09-25,9.34,49553440,462829129.60,0.46,-0.11,476340.00
2025-09-26,9.32,49553440,461838060.80,0.46,-0.21,534968.00
2025-09-29,9.31,49553440,461342526.40,0.46,-0.11,385434.00
2025-09-30,9.34,49553440,462829129.60,0.46,0.32,335306.00
2025-10-01,9.35,49553440,463324664.00,0.46,0.11,405790.00
2025-10-02,9.32,49553440,461838060.80,0.46,-0.32,226476.00
2025-10-03,9.17,49553440,454405044.80,0.45,-1.61,270515.00
2025-10-06,9.24,49553440,457873785.60,0.46,0.76,308616.00
2025-10-07,9.11,49553440,451431838.40,0.45,-1.41,560265.00
2025-10-08,8.87,49553440,439539012.80,0.44,-2.63,492285.00
2025-10-09,8.96,49553440,443998822.40,0.44,1.01,288512.00
2025-10-10,8.87,49553440,439539012.80,0.44,-1.00,376088.00
2025-10-13,8.93,49553440,442512219.20,0.44,0.68,144666.00
2025-10-14,8.86,49553440,439043478.40,0.44,-0.78,110750.00
2025-10-15,8.96,49553440,443998822.40,0.44,1.13,188160.00
2025-10-16,8.81,49553440,436565806.40,0.44,-1.67,534767.00
2025-10-17,8.77,49553440,434583668.80,0.43,-0.45,280640.00
2025-10-20,8.80,49553440,436070272.00,0.44,0.34,168080.00
2025-10-21,8.83,49553440,437556875.20,0.44,0.34,378807.00
2025-10-22,8.83,49553440,437556875.20,0.44,0.00,339955.00
2025-10-23,9.07,49553440,449449700.80,0.45,2.72,577759.00
2025-10-24,8.83,49553440,437556875.20,0.44,-2.65,322295.00
2025-10-27,9.16,49553440,453909510.40,0.45,3.74,249152.00
2025-10-28,9.12,49553440,451927372.80,0.45,-0.44,176016.00
2025-10-29,9.09,49553440,450440769.60,0.45,-0.33,185436.00
2025-10-30,8.86,49553440,439043478.40,0.44,-2.53,225044.00
2025-10-31,8.90,49553440,441025616.00,0.44,0.45,149520.00
2025-11-03,8.85,49553440,438547944.00,0.44,-0.56,135405.00
2025-11-04,8.73,49553440,432601531.20,0.43,-1.36,233964.00
2025-11-05,8.78,49553440,435079203.20,0.44,0.57,237060.00
2025-11-06,8.65,49553440,428637256.00,0.43,-1.48,119370.00
2025-11-07,8.71,49553440,431610462.40,0.43,0.69,275236.00
2025-11-10,8.94,49553440,443007753.60,0.44,2.64,506004.00
2025-11-11,9.11,49553440,451431838.40,0.45,1.90,708758.00
2025-11-12,9.34,49553440,462829129.60,0.46,2.52,848072.00
2025-11-13,9.10,49553440,450936304.00,0.45,-2.57,282100.00
2025-11-14,8.91,49553440,441521150.40,0.44,-2.09,261063.00
2025-11-17,9.19,49553440,455396113.60,0.46,3.14,1892221.00
2025-11-18,9.26,49553440,458864854.40,0.46,0.76,272244.00
2025-11-19,9.23,49553440,457378251.20,0.46,-0.32,364585.00
2025-11-20,8.74,49553440,433097065.60,0.43,-5.31,499054.00
2025-11-21,9.01,49553440,446476494.40,0.45,3.09,399143.00
2025-11-24,9.24,49553440,457873785.60,0.46,2.55,838992.00
2025-11-25,9.25,49553440,458369320.00,0.46,0.11,1195100.00
2025-11-26,9.35,49553440,463324664.00,0.46,1.08,246840.00
2025-11-28,9.31,49553440,461342526.40,0.46,-0.43,491568.00
2025-12-01,9.11,49553440,451431838.40,0.45,-2.15,341625.00
2025-12-02,9.22,49553440,456882716.80,0.46,1.21,189010.00
2025-12-03,9.14,49553440,452918441.60,0.45,-0.87,135272.00
2025-12-04,9.24,49553440,457873785.60,0.46,1.09,195888.00
2025-12-05,9.22,49553440,456882716.80,0.46,-0.22,188088.00
2025-12-08,9.35,49553440,463324664.00,0.46,1.41,196350.00
2025-12-09,9.32,49553440,461838060.80,0.46,-0.32,228340.00
2025-12-10,9.30,49553440,460846992.00,0.46,-0.21,129270.00
2025-12-11,9.08,49553440,449945235.20,0.45,-2.37,222460.00
2025-12-12,9.05,49553440,448458632.00,0.45,-0.33,167425.00
2025-12-15,8.81,49553440,436565806.40,0.44,-2.65,260776.00
2025-12-16,8.81,49553440,436565806.40,0.44,0.00,227298.00
2025-12-17,8.25,49553440,408815880.00,0.41,-6.36,4678575.00
2025-12-18,8.50,49553440,421204240.00,0.42,3.03,1179800.00
2025-12-19,8.59,49553440,425664049.60,0.43,1.06,1608907.00
2025-12-22,8.33,49553440,412780155.20,0.41,-3.03,1477742.00
2025-12-23,8.46,49553440,419222102.40,0.42,1.56,538902.00
2025-12-24,8.32,49553440,412284620.80,0.41,-1.65,700544.00
2025-12-26,8.59,49553440,425664049.60,0.43,3.25,363357.00
2025-12-29,8.85,49553440,438547944.00,0.44,3.03,1173510.00
2025-12-30,8.67,49553440,429628324.80,0.43,-2.03,452574.00
2025-12-31,8.63,49553440,427646187.20,0.43,-0.46,363323.00
2026-01-02,8.77,49553440,434583668.80,0.43,1.62,1132207.00
2026-01-05,9.01,49553440,446476494.40,0.45,2.74,956862.00
2026-01-06,8.92,49553440,442016684.80,0.44,-1.00,658296.00
2026-01-07,8.75,49553440,433592600.00,0.43,-1.91,705250.00
2026-01-08,8.88,49553440,440034547.20,0.44,1.49,128760.00
2026-01-09,9.01,49553440,446476494.40,0.45,1.46,689265.00
2026-01-12,9.09,49553440,450440769.60,0.45,0.89,928089.00
2026-01-13,9.09,49553440,450440769.60,0.45,0.00,543582.00
2026-01-14,8.96,49553440,443998822.40,0.44,-1.43,240128.00
2026-01-15,8.90,49553440,441025616.00,0.44,-0.67,326630.00
2026-01-16,8.80,49553440,436070272.00,0.44,-1.12,678480.00
2026-01-20,8.72,49553440,432105996.80,0.43,-0.91,739456.00
2026-01-21,8.83,49553440,437556875.20,0.44,1.26,594259.00
2026-01-22,8.88,49553440,440034547.20,0.44,0.57,870240.00
2026-01-23,8.90,49553440,441025616.00,0.44,0.23,129050.00
2026-01-26,8.98,49553440,444989891.20,0.44,0.90,369078.00
2026-01-27,8.78,49553440,435079203.20,0.44,-2.23,228280.00
2026-01-28,8.86,49553440,439043478.40,0.44,0.91,370348.00
2026-01-29,8.80,49553440,436070272.00,0.44,-0.68,123200.00
2026-01-30,8.46,49553440,419222102.40,0.42,-3.86,719946.00
2026-02-02,8.81,49553440,436565806.40,0.44,4.14,1379646.00
2026-02-03,8.57,49553440,424672980.80,0.42,-2.72,455067.00
2026-02-04,8.73,49553440,432601531.20,0.43,1.87,508959.00
2026-02-05,8.43,49553440,417735499.20,0.42,-3.44,597687.00
2026-02-06,8.57,49553440,424672980.80,0.42,1.66,303378.00
2026-02-09,8.77,49553440,434583668.80,0.43,2.33,1156763.00
2026-02-10,8.65,49553440,428637256.00,0.43,-1.37,689405.00
2026-02-11,8.45,49553440,418726568.00,0.42,-2.31,888940.00
2026-02-12,8.69,49553440,430619393.60,0.43,2.84,1061918.00
2026-02-13,8.75,49553440,433592600.00,0.43,0.69,962500.00
2026-02-17,8.63,49553440,427646187.20,0.43,-1.37,800864.00
2026-02-18,8.91,49553440,441521150.40,0.44,3.24,1043361.00
2026-02-19,8.80,49553440,436070272.00,0.44,-1.23,636240.00
2026-02-20,8.82,49553440,437061340.80,0.44,0.23,291942.00
2026-02-23,8.60,49553440,426159584.00,0.43,-2.49,498800.00
2026-02-24,8.66,49553440,429132790.40,0.43,0.70,302234.00
2026-02-25,8.83,49553440,437556875.20,0.44,1.96,259602.00
2026-02-26,9.04,49553440,447963097.60,0.45,2.38,845240.00
2026-02-27,9.14,49553440,452918441.60,0.45,1.11,398504.00
2026-03-02,9.17,49553440,454405044.80,0.45,0.33,613473.00
2026-03-03,9.04,49553440,447963097.60,0.45,-1.42,1074856.00
2026-03-04,9.14,49553440,452918441.60,0.45,1.11,572164.00
2026-03-05,9.28,49553440,459855923.20,0.46,1.53,843552.00
2026-03-06,8.96,49553440,443998822.40,0.44,-3.45,356608.00
2026-03-09,8.87,49553440,439539012.80,0.44,-1.00,485189.00
2026-03-10,8.96,49553440,443998822.40,0.44,1.01,468608.00
2026-03-11,8.97,49553440,444494356.80,0.44,0.11,334581.00
2026-03-12,8.85,49553440,438547944.00,0.44,-1.34,320370.00
2026-03-13,8.77,49553440,434583668.80,0.43,-0.90,241175.00
2026-03-16,8.54,49553440,423186377.60,0.42,-2.62,919758.00
2026-03-17,8.79,49553440,435574737.60,0.44,2.93,186348.00
2026-03-18,8.66,49553440,429132790.40,0.43,-1.48,212170.00
2026-03-19,8.49,49553440,420708705.60,0.42,-1.96,173196.00
2026-03-20,8.35,49553440,413771224.00,0.41,-1.65,388275.00
2026-03-23,8.50,49553440,421204240.00,0.42,1.80,100300.00
2026-03-24,8.37,49553440,414762292.80,0.41,-1.53,291276.00
2026-03-25,8.57,49553440,424672980.80,0.42,2.39,109696.00
2026-03-26,8.70,49553440,431114928.00,0.43,1.52,113970.00
2026-03-27,8.47,49553440,419717636.80,0.42,-2.64,586124.00
2026-03-30,8.44,49553440,418231033.60,0.42,-0.35,311436.00
2026-03-31,8.45,49553440,418726568.00,0.42,0.12,210405.00
2026-04-01,8.78,49553440,435079203.20,0.44,3.91,469730.00
2026-04-02,8.88,49553440,440034547.20,0.44,1.14,264624.00
2026-04-06,8.91,49553440,441521150.40,0.44,0.34,803682.00
2026-04-07,8.95,49553440,443503288.00,0.44,0.45,494040.00
2026-04-08,8.94,49553440,443007753.60,0.44,-0.11,139464.00
2026-04-09,8.77,49553440,434583668.80,0.43,-1.90,182416.00
2026-04-10,8.61,49553440,426655118.40,0.43,-1.82,145509.00
2026-04-13,8.89,49553440,440530081.60,0.44,3.25,236474.00
2026-04-14,8.83,49553440,437556875.20,0.44,-0.67,188079.00
2026-04-15,8.83,49553440,437556875.20,0.44,0.00,92715.00
2026-04-16,8.82,49553440,437061340.80,0.44,-0.11,151704.00
2026-04-17,8.72,49553440,432105996.80,0.43,-1.13,490064.00
2026-04-20,8.88,49553440,440034547.20,0.44,1.83,369408.00
2026-04-21,8.83,49553440,437556875.20,0.44,-0.56,132450.00
2026-04-22,8.78,49553440,435079203.20,0.44,-0.57,274814.00
2026-04-23,8.78,49553440,435079203.20,0.44,0.00,737520.00
2026-04-24,8.95,49553440,443503288.00,0.44,1.94,2044180.00
2026-04-27,9.19,49553440,455396113.60,0.46,2.68,3804660.00
2026-04-28,10.99,49553440,544592305.60,0.54,19.59,15099161.00
2026-04-29,10.90,49553440,540132496.00,0.54,-0.82,4488620.00
2026-04-30,10.89,49553440,539636961.60,0.54,-0.09,1543113.00
2026-05-01,10.99,49553440,544592305.60,0.54,0.92,1888082.00
2026-05-04,11.00,49553440,545087840.00,0.55,0.09,2421100.00
2026-05-05,10.95,49553440,542610168.00,0.54,-0.45,2808675.00
2026-05-06,10.95,49553440,542610168.00,0.54,0.00,2442945.00
2026-05-07,11.12,49553440,551034252.80,0.55,1.55,2324080.00
2026-05-08,11.60,49553440,574819904.00,0.57,4.32,5786080.00
2026-05-11,11.64,49553440,576802041.60,0.58,0.34,2963544.00
2026-05-12,11.55,49553440,572342232.00,0.57,-0.77,1567335.00
2026-05-13,11.80,49553440,584730592.00,0.58,2.16,4619700.00
2026-05-14,11.74,49553440,581757385.60,0.58,-0.51,664484.00
2026-05-15,12.00,49553440,594641280.00,0.59,2.21,1500000.00
2026-05-18,12.25,49553440,607029640.00,0.61,2.08,1974700.00
2026-05-19,12.12,49553440,600587692.80,0.60,-1.06,620544.00
2026-05-20,12.14,49553440,601578761.60,0.60,0.17,1393672.00
2026-05-21,12.11,49553440,600092158.40,0.60,-0.25,1179514.00
2026-05-22,11.97,49553440,593154676.80,0.59,-1.16,2064825.00
2026-05-26,11.88,49553440,588694867.20,0.59,-0.75,597564.00
2026-05-27,11.86,49553440,587703798.40,0.59,-0.17,492190.00
2026-05-28,11.74,49553440,581757385.60,0.58,-1.01,2441920.00
2026-05-29,11.70,49553440,579775248.00,0.58,-0.34,1952730.00
2026-06-01,11.75,49553440,582252920.00,0.58,0.43,2334725.00
2026-06-02,11.70,49553440,579775248.00,0.58,-0.43,712530.00
2026-06-03,11.48,49553440,568873491.20,0.57,-1.88,2159388.00
