Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-26,14.32,64311373,920938861.36,0.92,-4.72,1346080.00
2019-09-27,13.15,64311373,845694554.95,0.85,-8.17,3175725.00
2019-09-30,12.01,64311373,772379589.73,0.77,-8.67,2329940.00
2019-10-01,11.88,64311373,764019111.24,0.76,-1.08,1808136.00
2019-10-02,12.39,64311373,796817911.47,0.80,4.29,2040633.00
2019-10-03,12.06,64311373,775595158.38,0.78,-2.66,2024874.00
2019-10-04,12.20,64311373,784598750.60,0.78,1.16,1456680.00
2019-10-07,11.91,64311373,765948452.43,0.77,-2.38,2670222.00
2019-10-08,11.52,64311373,740867016.96,0.74,-3.27,1405440.00
2019-10-09,11.50,64311373,739580789.50,0.74,-0.17,1108600.00
2019-10-10,11.55,64311373,742796358.15,0.74,0.43,826980.00
2019-10-11,10.81,64311373,695205942.13,0.70,-6.41,2158757.00
2019-10-14,11.40,64311373,733149652.20,0.73,5.46,1842240.00
2019-10-15,11.72,64311373,753729291.56,0.75,2.81,1268104.00
2019-10-16,11.94,64311373,767877793.62,0.77,1.88,1591602.00
2019-10-17,12.07,64311373,776238272.11,0.78,1.09,1360289.00
2019-10-18,11.59,64311373,745368813.07,0.75,-3.98,1014125.00
2019-10-21,12.01,64311373,772379589.73,0.77,3.62,1086905.00
2019-10-22,11.99,64311373,771093362.27,0.77,-0.17,1533521.00
2019-10-23,12.01,64311373,772379589.73,0.77,0.17,1034061.00
2019-10-24,12.04,64311373,774308930.92,0.77,0.25,1045072.00
2019-10-25,12.02,64311373,773022703.46,0.77,-0.17,1296958.00
2019-10-28,12.18,64311373,783312523.14,0.78,1.33,1760010.00
2019-10-29,12.65,64311373,813538868.45,0.81,3.86,1814010.00
2019-10-30,12.44,64311373,800033480.12,0.80,-1.66,2341208.00
2019-10-31,13.45,64311373,864987966.85,0.86,8.12,1262955.00
2019-11-01,13.45,64311373,864987966.85,0.86,0.00,1230675.00
2019-11-04,12.85,64311373,826401143.05,0.83,-4.46,1007440.00
2019-11-05,12.31,64311373,791673001.63,0.79,-4.20,1821880.00
2019-11-06,11.60,64311373,746011926.80,0.75,-5.77,2233000.00
2019-11-07,9.93,64311373,638611933.89,0.64,-14.40,3291795.00
2019-11-08,10.12,64311373,650831094.76,0.65,1.91,9654480.00
2019-11-11,10.56,64311373,679128098.88,0.68,4.35,1806816.00
2019-11-12,10.15,64311373,652760435.95,0.65,-3.88,2228940.00
2019-11-13,10.37,64311373,666908938.01,0.67,2.17,3468765.00
2019-11-14,10.80,64311373,694562828.40,0.69,4.15,2925720.00
2019-11-15,10.68,64311373,686845463.64,0.69,-1.11,2538636.00
2019-11-18,10.20,64311373,655976004.60,0.66,-4.49,2908020.00
2019-11-19,10.64,64311373,684273008.72,0.68,4.31,5535992.00
2019-11-20,10.26,64311373,659834686.98,0.66,-3.57,2043792.00
2019-11-21,10.13,64311373,651474208.49,0.65,-1.27,2674320.00
2019-11-22,9.47,64311373,609028702.31,0.61,-6.52,2269012.00
2019-11-25,8.34,64311373,536356850.82,0.54,-11.93,4162494.00
2019-11-26,7.80,64311373,501628709.40,0.50,-6.47,4105920.00
2019-11-27,8.70,64311373,559508945.10,0.56,11.54,15439890.00
2019-11-29,8.70,64311373,559508945.10,0.56,0.00,2980620.00
2019-12-02,8.85,64311373,569155651.05,0.57,1.72,4145340.00
2019-12-03,4.69,64311373,301620339.37,0.30,-47.01,17751181.00
2019-12-04,8.11,64311373,521565235.03,0.52,72.92,154685274.00
2019-12-05,7.64,64311373,491338889.72,0.49,-5.80,13240884.00
2019-12-06,7.69,64311373,494554458.37,0.49,0.65,3770407.00
2019-12-09,7.63,64311373,490695775.99,0.49,-0.78,2900163.00
2019-12-10,7.53,64311373,484264638.69,0.48,-1.31,3208533.00
2019-12-11,7.11,64311373,457253862.03,0.46,-5.58,3055167.00
2019-12-12,7.31,64311373,470116136.63,0.47,2.81,2254404.00
2019-12-13,7.32,64311373,470759250.36,0.47,0.14,2434632.00
2019-12-16,7.38,64311373,474617932.74,0.47,0.82,1879686.00
2019-12-17,7.06,64311373,454038293.38,0.45,-4.34,2160360.00
2019-12-18,7.10,64311373,456610748.30,0.46,0.57,1766480.00
2019-12-19,7.14,64311373,459183203.22,0.46,0.56,1545810.00
2019-12-20,7.43,64311373,477833501.39,0.48,4.06,5188369.00
2019-12-23,7.20,64311373,463041885.60,0.46,-3.10,1985040.00
2019-12-24,7.47,64311373,480405956.31,0.48,3.75,897147.00
2019-12-26,7.28,64311373,468186795.44,0.47,-2.54,1152424.00
2019-12-27,7.00,64311373,450179611.00,0.45,-3.85,3318000.00
2019-12-30,7.16,64311373,460469430.68,0.46,2.29,1910288.00
2019-12-31,7.05,64311373,453395179.65,0.45,-1.54,2467500.00
2020-01-02,6.93,64311373,445677814.89,0.45,-1.70,1158003.00
2020-01-03,6.59,64311373,423811948.07,0.42,-4.91,2306500.00
2020-01-06,6.69,64311373,430243085.37,0.43,1.52,1012866.00
2020-01-07,6.97,64311373,448250269.81,0.45,4.19,1943236.00
2020-01-08,6.93,64311373,445677814.89,0.45,-0.57,925848.00
2020-01-09,7.02,64311373,451465838.46,0.45,1.30,1240434.00
2020-01-10,6.93,64311373,445677814.89,0.45,-1.28,2588355.00
2020-01-13,6.71,64311373,431529312.83,0.43,-3.17,685762.00
2020-01-14,6.87,64311373,441819132.51,0.44,2.38,763944.00
2020-01-15,7.16,64311373,460469430.68,0.46,4.22,2057068.00
2020-01-16,7.16,64311373,460469430.68,0.46,0.00,1305268.00
2020-01-17,7.30,64311373,469473022.90,0.47,1.96,1632280.00
2020-01-21,7.43,64311373,477833501.39,0.48,1.78,1267558.00
2020-01-22,7.63,64311373,490695775.99,0.49,2.69,1056755.00
2020-01-23,7.43,64311373,477833501.39,0.48,-2.62,1448107.00
2020-01-24,7.52,64311373,483621524.96,0.48,1.21,1922112.00
2020-01-27,7.26,64311373,466900567.98,0.47,-3.46,1478862.00
2020-01-28,7.40,64311373,475904160.20,0.48,1.93,583120.00
2020-01-29,7.58,64311373,487480207.34,0.49,2.43,882312.00
2020-01-30,7.34,64311373,472045477.82,0.47,-3.17,1316796.00
2020-01-31,7.55,64311373,485550866.15,0.49,2.86,1185350.00
2020-02-03,7.87,64311373,506130505.51,0.51,4.24,1563769.00
2020-02-04,7.98,64311373,513204756.54,0.51,1.40,1060542.00
2020-02-05,8.24,64311373,529925713.52,0.53,3.26,1057192.00
2020-02-06,8.38,64311373,538929305.74,0.54,1.70,1466500.00
2020-02-07,8.22,64311373,528639486.06,0.53,-1.91,1778808.00
2020-02-10,8.37,64311373,538286192.01,0.54,1.82,656208.00
2020-02-11,8.38,64311373,538929305.74,0.54,0.12,1167334.00
2020-02-12,8.34,64311373,536356850.82,0.54,-0.48,1000800.00
2020-02-13,8.59,64311373,552434694.07,0.55,3.00,761074.00
2020-02-14,8.35,64311373,536999964.55,0.54,-2.79,1335165.00
2020-02-18,8.59,64311373,552434694.07,0.55,2.87,1038531.00
2020-02-19,8.82,64311373,567226309.86,0.57,2.68,809676.00
2020-02-20,9.22,64311373,592950859.06,0.59,4.54,1329524.00
2020-02-21,9.06,64311373,582661039.38,0.58,-1.74,953112.00
2020-02-24,8.89,64311373,571728105.97,0.57,-1.88,696976.00
2020-02-25,8.56,64311373,550505352.88,0.55,-3.71,1418392.00
2020-02-26,8.32,64311373,535070623.36,0.54,-2.80,1839552.00
2020-02-27,7.82,64311373,502914936.86,0.50,-6.01,2450788.00
2020-02-28,7.80,64311373,501628709.40,0.50,-0.26,1522560.00
2020-03-02,7.92,64311373,509346074.16,0.51,1.54,829224.00
2020-03-03,7.98,64311373,513204756.54,0.51,0.76,1023834.00
2020-03-04,9.03,64311373,580731698.19,0.58,13.16,1563093.00
2020-03-05,8.50,64311373,546646670.50,0.55,-5.87,1077800.00
2020-03-06,8.11,64311373,521565235.03,0.52,-4.59,729089.00
2020-03-09,7.52,64311373,483621524.96,0.48,-7.27,968576.00
2020-03-10,7.63,64311373,490695775.99,0.49,1.46,804965.00
2020-03-11,7.16,64311373,460469430.68,0.46,-6.16,2811016.00
2020-03-12,6.68,64311373,429599971.64,0.43,-6.70,1303268.00
2020-03-13,7.90,64311373,508059846.70,0.51,18.26,1903110.00
2020-03-16,6.82,64311373,438603563.86,0.44,-13.67,1341494.00
2020-03-17,6.70,64311373,430886199.10,0.43,-1.76,1222750.00
2020-03-18,5.40,64311373,347281414.20,0.35,-19.40,803520.00
2020-03-19,5.99,64311373,385225124.27,0.39,10.93,1109947.00
2020-03-20,5.65,64311373,363359257.45,0.36,-5.68,1146385.00
2020-03-23,6.00,64311373,385868238.00,0.39,6.19,785400.00
2020-03-24,6.21,64311373,399373626.33,0.40,3.50,595539.00
2020-03-25,6.20,64311373,398730512.60,0.40,-0.16,1302000.00
2020-03-26,6.33,64311373,407090991.09,0.41,2.10,1044450.00
2020-03-27,6.42,64311373,412879014.66,0.41,1.42,900084.00
2020-03-30,7.17,64311373,461112544.41,0.46,11.68,1000215.00
2020-03-31,7.06,64311373,454038293.38,0.45,-1.53,2102468.00
2020-04-01,6.23,64311373,400659853.79,0.40,-11.76,1075298.00
2020-04-02,6.25,64311373,401946081.25,0.40,0.32,891250.00
2020-04-03,6.19,64311373,398087398.87,0.40,-0.96,816461.00
2020-04-06,6.72,64311373,432172426.56,0.43,8.56,922656.00
2020-04-07,6.47,64311373,416094583.31,0.42,-3.72,782870.00
2020-04-08,6.88,64311373,442462246.24,0.44,6.34,906784.00
2020-04-09,6.95,64311373,446964042.35,0.45,1.02,829830.00
2020-04-13,6.98,64311373,448893383.54,0.45,0.43,464170.00
2020-04-14,7.15,64311373,459826316.95,0.46,2.44,802945.00
2020-04-15,6.82,64311373,438603563.86,0.44,-4.62,1007996.00
2020-04-16,7.11,64311373,457253862.03,0.46,4.25,664074.00
2020-04-17,7.21,64311373,463684999.33,0.46,1.41,1023099.00
2020-04-20,6.84,64311373,439889791.32,0.44,-5.13,742140.00
2020-04-21,6.59,64311373,423811948.07,0.42,-3.65,326864.00
2020-04-22,6.85,64311373,440532905.05,0.44,3.95,726785.00
2020-04-23,6.75,64311373,434101767.75,0.43,-1.46,932850.00
2020-04-24,6.51,64311373,418667038.23,0.42,-3.56,490854.00
2020-04-27,6.48,64311373,416737697.04,0.42,-0.46,1119744.00
2020-04-28,6.98,64311373,448893383.54,0.45,7.72,1173338.00
2020-04-29,7.11,64311373,457253862.03,0.46,1.86,942786.00
2020-04-30,6.75,64311373,434101767.75,0.43,-5.06,776250.00
2020-05-01,6.62,64311373,425741289.26,0.43,-1.93,737468.00
2020-05-04,7.62,64311373,490052662.26,0.49,15.11,1176528.00
2020-05-05,8.26,64311373,531211940.98,0.53,8.40,1362900.00
2020-05-06,8.10,64311373,520922121.30,0.52,-1.94,761400.00
2020-05-07,7.73,64311373,497126913.29,0.50,-4.57,653185.00
2020-05-08,14.20,64311373,913221496.60,0.91,83.70,501663280.00
2020-05-11,14.63,64311373,940875386.99,0.94,3.03,71501199.00
2020-05-12,16.00,64311373,1028981968.00,1.03,9.36,59932800.00
2020-05-13,16.07,64311373,1033483764.11,1.03,0.44,16393007.00
2020-05-14,16.28,64311373,1046989152.44,1.05,1.31,11386232.00
2020-05-15,16.20,64311373,1041844242.60,1.04,-0.49,12563100.00
2020-05-18,16.50,64311373,1061137654.50,1.06,1.85,20839500.00
2020-05-19,17.05,64311373,1096508909.65,1.10,3.33,9302480.00
2020-05-20,15.38,64311373,989108916.74,0.99,-9.79,9407946.00
2020-05-21,16.00,64311373,1028981968.00,1.03,4.03,6518400.00
2020-05-22,15.84,64311373,1018692148.32,1.02,-1.00,6930000.00
2020-05-26,15.90,64311373,1022550830.70,1.02,0.38,9865950.00
2020-05-27,16.84,64311373,1083003521.32,1.08,5.91,15450700.00
2020-05-28,16.54,64311373,1063710109.42,1.06,-1.78,13008710.00
2020-05-29,16.53,64311373,1063066995.69,1.06,-0.06,5317701.00
2020-06-01,16.52,64311373,1062423881.96,1.06,-0.06,12366872.00
2020-06-02,16.77,64311373,1078501725.21,1.08,1.51,13260039.00
2020-06-03,15.50,64311373,996826281.50,1.00,-7.57,6331750.00
2020-06-04,16.22,64311373,1043130470.06,1.04,4.65,11600544.00
2020-06-05,16.05,64311373,1032197536.65,1.03,-1.05,7594860.00
2020-06-08,16.24,64311373,1044416697.52,1.04,1.18,5891872.00
2020-06-09,16.07,64311373,1033483764.11,1.03,-1.05,5050801.00
2020-06-10,16.20,64311373,1041844242.60,1.04,0.81,5506380.00
2020-06-11,15.61,64311373,1003900532.53,1.00,-3.64,7884611.00
2020-06-12,16.18,64311373,1040558015.14,1.04,3.65,6680722.00
2020-06-15,16.10,64311373,1035413105.30,1.04,-0.49,16151520.00
2020-06-16,16.49,64311373,1060494540.77,1.06,2.42,6281041.00
2020-06-17,16.18,64311373,1040558015.14,1.04,-1.88,3761850.00
2020-06-18,17.73,64311373,1140240643.29,1.14,9.58,20501199.00
2020-06-19,17.44,64311373,1121590345.12,1.12,-1.64,11224384.00
2020-06-22,17.18,64311373,1104869388.14,1.10,-1.49,8521280.00
2020-06-23,17.62,64311373,1133166392.26,1.13,2.56,6260386.00
2020-06-24,17.72,64311373,1139597529.56,1.14,0.57,8369156.00
2020-06-25,18.84,64311373,1211626267.32,1.21,6.32,11584716.00
2020-06-26,18.54,64311373,1192332855.42,1.19,-1.59,24107562.00
2020-06-29,17.39,64311373,1118374776.47,1.12,-6.20,6469080.00
2020-06-30,17.66,64311373,1135738847.18,1.14,1.55,9207924.00
2020-07-01,17.51,64311373,1126092141.23,1.13,-0.85,4629644.00
2020-07-02,17.75,64311373,1141526870.75,1.14,1.37,5023250.00
2020-07-06,18.06,64311373,1161463396.38,1.16,1.75,4717272.00
2020-07-07,18.35,64311373,1180113694.55,1.18,1.61,5161855.00
2020-07-08,18.64,64311373,1198763992.72,1.20,1.58,3504320.00
2020-07-09,17.49,64311373,1124805913.77,1.12,-6.17,5776947.00
2020-07-10,16.29,64311373,1047632266.17,1.05,-6.86,5084109.00
2020-07-13,15.19,64311373,976889755.87,0.98,-6.75,7558544.00
2020-07-14,15.59,64311373,1002614305.07,1.00,2.63,2921566.00
2020-07-15,16.97,64311373,1091363999.81,1.09,8.85,4422382.00
2020-07-16,16.37,64311373,1052777176.01,1.05,-3.54,3057916.00
2020-07-17,16.53,64311373,1063066995.69,1.06,0.98,2671248.00
2020-07-20,16.74,64311373,1076572384.02,1.08,1.27,4417686.00
2020-07-21,17.24,64311373,1108728070.52,1.11,2.99,4180700.00
2020-07-22,16.90,64311373,1086862203.70,1.09,-1.97,3035240.00
2020-07-23,16.28,64311373,1046989152.44,1.05,-3.67,2637360.00
2020-07-24,15.48,64311373,995540054.04,1.00,-4.91,3258540.00
2020-07-27,15.76,64311373,1013547238.48,1.01,1.81,1738328.00
2020-07-28,16.24,64311373,1044416697.52,1.04,3.05,3642632.00
2020-07-29,15.64,64311373,1005829873.72,1.01,-3.69,5511536.00
2020-07-30,16.22,64311373,1043130470.06,1.04,3.71,4346960.00
2020-07-31,15.73,64311373,1011617897.29,1.01,-3.02,5299437.00
2020-08-03,16.49,64311373,1060494540.77,1.06,4.83,2587281.00
2020-08-04,16.16,64311373,1039271787.68,1.04,-2.00,2320576.00
2020-08-05,16.58,64311373,1066282564.34,1.07,2.60,4615872.00
2020-08-06,16.45,64311373,1057922085.85,1.06,-0.78,3183075.00
2020-08-07,17.96,64311373,1155032259.08,1.16,9.18,6408128.00
2020-08-10,18.02,64311373,1158890941.46,1.16,0.33,3378750.00
2020-08-11,16.96,64311373,1090720886.08,1.09,-5.88,3707456.00
2020-08-12,17.04,64311373,1095865795.92,1.10,0.47,5323296.00
2020-08-13,17.45,64311373,1122233458.85,1.12,2.41,2006750.00
2020-08-14,15.69,64311373,1009045442.37,1.01,-10.09,16887147.00
2020-08-17,16.50,64311373,1061137654.50,1.06,5.16,4136550.00
2020-08-18,18.22,64311373,1171753216.06,1.17,10.42,7426472.00
2020-08-19,19.62,64311373,1261789138.26,1.26,7.68,12672558.00
2020-08-20,19.95,64311373,1283011891.35,1.28,1.68,6094725.00
2020-08-21,20.98,64311373,1349252605.54,1.35,5.16,7926244.00
2020-08-24,21.51,64311373,1383337633.23,1.38,2.53,11744460.00
2020-08-25,22.34,64311373,1436716072.82,1.44,3.86,6597002.00
2020-08-26,22.15,64311373,1424496911.95,1.42,-0.85,5871965.00
2020-08-27,21.96,64311373,1412277751.08,1.41,-0.86,4741164.00
2020-08-28,22.30,64311373,1434143617.90,1.43,1.55,6063370.00
2020-08-31,22.40,64311373,1440574755.20,1.44,0.45,6666240.00
2020-09-01,20.97,64311373,1348609491.81,1.35,-6.38,12428919.00
2020-09-02,21.81,64311373,1402631045.13,1.40,4.01,3773130.00
2020-09-03,20.87,64311373,1342178354.51,1.34,-4.31,3554161.00
2020-09-04,20.52,64311373,1319669373.96,1.32,-1.68,4239432.00
2020-09-08,20.51,64311373,1319026260.23,1.32,-0.05,4015858.00
2020-09-09,21.83,64311373,1403917272.59,1.40,6.44,3855178.00
2020-09-10,21.38,64311373,1374977154.74,1.37,-2.06,12150254.00
2020-09-11,19.89,64311373,1279153208.97,1.28,-6.97,4660227.00
2020-09-14,21.54,64311373,1385266974.42,1.39,8.30,6879876.00
2020-09-15,21.66,64311373,1392984339.18,1.39,0.56,4713216.00
2020-09-16,21.15,64311373,1360185538.95,1.36,-2.35,7478640.00
2020-09-17,21.18,64311373,1362114880.14,1.36,0.14,4852338.00
2020-09-18,22.00,64311373,1414850206.00,1.41,3.87,56599400.00
2020-09-21,21.08,64311373,1355683742.84,1.36,-4.18,7989320.00
2020-09-22,21.18,64311373,1362114880.14,1.36,0.47,6436602.00
2020-09-23,20.44,64311373,1314524464.12,1.31,-3.49,10021732.00
2020-09-24,19.43,64311373,1249569977.39,1.25,-4.94,3734446.00
2020-09-25,19.97,64311373,1284298118.81,1.28,2.78,4349466.00
2020-09-28,20.04,64311373,1288799914.92,1.29,0.35,4078140.00
2020-09-29,20.25,64311373,1302305303.25,1.30,1.05,7026750.00
2020-09-30,19.55,64311373,1257287342.15,1.26,-3.46,7669465.00
2020-10-01,21.03,64311373,1352468174.19,1.35,7.57,10107018.00
2020-10-02,20.51,64311373,1319026260.23,1.32,-2.47,3771789.00
2020-10-05,21.09,64311373,1356326856.57,1.36,2.83,7400481.00
2020-10-06,21.03,64311373,1352468174.19,1.35,-0.28,12439245.00
2020-10-07,21.44,64311373,1378835837.12,1.38,1.95,16335136.00
2020-10-08,21.10,64311373,1356969970.30,1.36,-1.59,10642840.00
2020-10-09,21.14,64311373,1359542425.22,1.36,0.19,2786252.00
2020-10-12,22.06,64311373,1418708888.38,1.42,4.35,18936304.00
2020-10-13,21.57,64311373,1387196315.61,1.39,-2.22,2976660.00
2020-10-14,20.97,64311373,1348609491.81,1.35,-2.78,2709324.00
2020-10-15,20.52,64311373,1319669373.96,1.32,-2.15,4067064.00
2020-10-16,20.82,64311373,1338962785.86,1.34,1.46,2356824.00
2020-10-19,20.04,64311373,1288799914.92,1.29,-3.75,3310608.00
2020-10-20,20.13,64311373,1294587938.49,1.29,0.45,3271125.00
2020-10-21,19.48,64311373,1252785546.04,1.25,-3.23,8349128.00
2020-10-22,20.21,64311373,1299732848.33,1.30,3.75,4017748.00
2020-10-23,19.95,64311373,1283011891.35,1.28,-1.29,7311675.00
2020-10-26,19.38,64311373,1246354408.74,1.25,-2.86,2827542.00
2020-10-27,20.27,64311373,1303591530.71,1.30,4.59,4244538.00
2020-10-28,18.50,64311373,1189760400.50,1.19,-8.73,3243050.00
2020-10-29,18.49,64311373,1189117286.77,1.19,-0.05,4470882.00
2020-10-30,18.95,64311373,1218700518.35,1.22,2.49,6118955.00
2020-11-02,19.50,64311373,1254071773.50,1.25,2.90,4777500.00
2020-11-03,20.18,64311373,1297803507.14,1.30,3.49,4752390.00
2020-11-04,21.22,64311373,1364687335.06,1.36,5.15,9843958.00
2020-11-05,23.05,64311373,1482377147.65,1.48,8.62,6779005.00
2020-11-06,21.28,64311373,1368546017.44,1.37,-7.68,5266800.00
2020-11-09,21.52,64311373,1383980746.96,1.38,1.13,6221432.00
2020-11-10,22.51,64311373,1447649006.23,1.45,4.60,7090650.00
2020-11-11,22.42,64311373,1441860982.66,1.44,-0.40,5726068.00
2020-11-12,22.68,64311373,1458581939.64,1.46,1.16,9237564.00
2020-11-13,22.21,64311373,1428355594.33,1.43,-2.07,5799031.00
2020-11-16,21.96,64311373,1412277751.08,1.41,-1.13,8024184.00
2020-11-17,21.86,64311373,1405846613.78,1.41,-0.46,8306800.00
2020-11-18,22.17,64311373,1425783139.41,1.43,1.42,29093691.00
2020-11-19,21.50,64311373,1382694519.50,1.38,-3.02,5721150.00
2020-11-20,21.73,64311373,1397486135.29,1.40,1.07,10093585.00
2020-11-23,22.05,64311373,1418065774.65,1.42,1.47,4081455.00
2020-11-24,22.23,64311373,1429641821.79,1.43,0.82,7242534.00
2020-11-25,23.13,64311373,1487522057.49,1.49,4.05,3642975.00
2020-11-27,23.85,64311373,1533826246.05,1.53,3.11,5211225.00
2020-11-30,24.16,64311373,1553762771.68,1.55,1.30,17020720.00
2020-12-01,23.17,64311373,1490094512.41,1.49,-4.10,9388484.00
2020-12-02,21.99,64311373,1414207092.27,1.41,-5.09,5264406.00
2020-12-03,21.30,64311373,1369832244.90,1.37,-3.14,5024670.00
2020-12-04,22.41,64311373,1441217868.93,1.44,5.21,6577335.00
2020-12-07,22.91,64311373,1473373555.43,1.47,2.23,8811186.00
2020-12-08,24.45,64311373,1572413069.85,1.57,6.72,5503695.00
2020-12-09,23.44,64311373,1507458583.12,1.51,-4.13,8180560.00
2020-12-10,21.56,64311373,1386553201.88,1.39,-8.02,10883488.00
2020-12-11,21.52,64311373,1383980746.96,1.38,-0.19,51648000.00
2020-12-14,20.92,64311373,1345393923.16,1.35,-2.79,15704644.00
2020-12-15,19.76,64311373,1270792730.48,1.27,-5.54,11670256.00
2020-12-16,21.71,64311373,1396199907.83,1.40,9.87,21644870.00
2020-12-17,20.42,64311373,1313238236.66,1.31,-5.94,6942800.00
2020-12-18,21.12,64311373,1358256197.76,1.36,3.43,28197312.00
2020-12-21,23.49,64311373,1510674151.77,1.51,11.22,11028555.00
2020-12-22,25.13,64311373,1616144803.49,1.62,6.98,16367169.00
2020-12-23,23.90,64311373,1537041814.70,1.54,-4.89,14139240.00
2020-12-24,23.75,64311373,1527395108.75,1.53,-0.63,3348750.00
2020-12-28,23.05,64311373,1482377147.65,1.48,-2.95,13060130.00
2020-12-29,21.37,64311373,1374334041.01,1.37,-7.29,12832685.00
2020-12-30,19.99,64311373,1285584346.27,1.29,-6.46,32411786.00
2020-12-31,20.16,64311373,1296517279.68,1.30,0.85,18597600.00
2021-01-04,19.60,64311373,1260502910.80,1.26,-2.78,9070880.00
2021-01-05,19.02,64311373,1223202314.46,1.22,-2.96,14164194.00
2021-01-06,19.69,64311373,1266290934.37,1.27,3.52,16543538.00
2021-01-07,21.16,64311373,1360828652.68,1.36,7.47,8836416.00
2021-01-08,20.65,64311373,1328029852.45,1.33,-2.41,8538775.00
2021-01-11,20.62,64311373,1326100511.26,1.33,-0.15,5161186.00
2021-01-12,21.21,64311373,1364044221.33,1.36,2.86,8831844.00
2021-01-13,21.33,64311373,1371761586.09,1.37,0.57,7322589.00
2021-01-14,22.85,64311373,1469514873.05,1.47,7.13,8344820.00
2021-01-15,24.37,64311373,1567268160.01,1.57,6.65,18487082.00
2021-01-19,24.82,64311373,1596208277.86,1.60,1.85,13896718.00
2021-01-20,24.56,64311373,1579487320.88,1.58,-1.05,10546064.00
2021-01-21,23.54,64311373,1513889720.42,1.51,-4.15,8403780.00
2021-01-22,22.36,64311373,1438002300.28,1.44,-5.01,7106008.00
2021-01-25,23.63,64311373,1519677743.99,1.52,5.68,4674014.00
2021-01-26,23.09,64311373,1484949602.57,1.48,-2.29,6296643.00
2021-01-27,20.66,64311373,1328672966.18,1.33,-10.52,8379696.00
2021-01-28,21.26,64311373,1367259789.98,1.37,2.90,4215858.00
2021-01-29,20.71,64311373,1331888534.83,1.33,-2.59,6343473.00
2021-02-01,20.73,64311373,1333174762.29,1.33,0.10,7549866.00
2021-02-02,21.95,64311373,1411634637.35,1.41,5.89,9023645.00
2021-02-03,21.58,64311373,1387839429.34,1.39,-1.69,4499430.00
2021-02-04,21.44,64311373,1378835837.12,1.38,-0.65,3642656.00
2021-02-05,22.38,64311373,1439288527.74,1.44,4.38,8108274.00
2021-02-08,24.64,64311373,1584632230.72,1.58,10.10,6435968.00
2021-02-09,25.56,64311373,1643798693.88,1.64,3.73,11926296.00
2021-02-10,24.59,64311373,1581416662.07,1.58,-3.79,6843397.00
2021-02-11,25.09,64311373,1613572348.57,1.61,2.03,7690085.00
2021-02-12,26.14,64311373,1681099290.22,1.68,4.18,9852166.00
2021-02-16,27.02,64311373,1737693298.46,1.74,3.37,10608052.00
2021-02-17,25.45,64311373,1636724442.85,1.64,-5.81,9808430.00
2021-02-18,25.75,64311373,1656017854.75,1.66,1.18,16454250.00
2021-02-19,25.63,64311373,1648300489.99,1.65,-0.47,5835951.00
2021-02-22,25.69,64311373,1652159172.37,1.65,0.23,6707659.00
2021-02-23,25.71,64311373,1653445399.83,1.65,0.08,11412669.00
2021-02-24,25.31,64311373,1627720850.63,1.63,-1.56,4786121.00
2021-02-25,23.99,64311373,1542829838.27,1.54,-5.22,6417325.00
2021-02-26,23.57,64311373,1515819061.61,1.52,-1.75,10234094.00
2021-03-01,26.75,64311373,1720329227.75,1.72,13.49,13864525.00
2021-03-02,29.35,64311373,1887538797.55,1.89,9.72,20897200.00
2021-03-03,29.35,64311373,1887538797.55,1.89,0.00,16685475.00
2021-03-04,28.11,64311373,1807792695.03,1.81,-4.22,15401469.00
2021-03-05,29.12,64311373,1872747181.76,1.87,3.59,12707968.00
2021-03-08,29.65,64311373,1906832209.45,1.91,1.82,13739810.00
2021-03-09,30.00,64311373,1929341190.00,1.93,1.18,8151000.00
2021-03-10,29.83,64311373,1918408256.59,1.92,-0.57,8406094.00
2021-03-11,31.05,64311373,1996868131.65,2.00,4.09,21030165.00
2021-03-12,31.00,64311373,1993652563.00,1.99,-0.16,9269000.00
2021-03-15,30.83,64311373,1982719629.59,1.98,-0.55,5611060.00
2021-03-16,30.25,64311373,1945419033.25,1.95,-1.88,7426375.00
2021-03-17,30.99,64311373,1993009449.27,1.99,2.45,7453095.00
2021-03-18,29.41,64311373,1891397479.93,1.89,-5.10,6396675.00
2021-03-19,31.15,64311373,2003299268.95,2.00,5.92,34358450.00
2021-03-22,31.09,64311373,1999440586.57,2.00,-0.19,4949528.00
2021-03-23,28.89,64311373,1857955565.97,1.86,-7.08,10781748.00
2021-03-24,27.44,64311373,1764704075.12,1.76,-5.02,6895672.00
2021-03-25,28.52,64311373,1834160357.96,1.83,3.94,6927508.00
2021-03-26,27.21,64311373,1749912459.33,1.75,-4.59,7063716.00
2021-03-29,25.22,64311373,1621932827.06,1.62,-7.31,7207876.00
2021-03-30,25.31,64311373,1627720850.63,1.63,0.36,4148309.00
2021-03-31,25.90,64311373,1665664560.70,1.67,2.33,7829570.00
2021-04-01,26.71,64311373,1717756772.83,1.72,3.13,5598416.00
2021-04-05,26.84,64311373,1726117251.32,1.73,0.49,7501780.00
2021-04-06,25.87,64311373,1663735219.51,1.66,-3.61,6801223.00
2021-04-07,25.87,64311373,1663735219.51,1.66,0.00,6433869.00
2021-04-08,26.70,64311373,1717113659.10,1.72,3.21,3972960.00
2021-04-09,26.58,64311373,1709396294.34,1.71,-0.45,11639382.00
