Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-28,17.02,9268482,157749563.64,0.16,-1.68,289340.00
2015-09-29,17.47,9268482,161920380.54,0.16,2.64,260303.00
2015-09-30,17.52,9268482,162383804.64,0.16,0.29,303096.00
2015-10-01,17.61,9268482,163217968.02,0.16,0.51,378615.00
2015-10-02,17.91,9268482,165998512.62,0.17,1.70,173727.00
2015-10-05,18.81,9268482,174340146.42,0.17,5.03,284031.00
2015-10-06,18.37,9268482,170262014.34,0.17,-2.34,180026.00
2015-10-07,18.78,9268482,174062091.96,0.17,2.23,236628.00
2015-10-08,19.73,9268482,182867149.86,0.18,5.06,116407.00
2015-10-09,19.50,9268482,180735399.00,0.18,-1.17,136500.00
2015-10-12,18.68,9268482,173135243.76,0.17,-4.21,657536.00
2015-10-13,17.91,9268482,165998512.62,0.17,-4.12,331335.00
2015-10-14,18.21,9268482,168779057.22,0.17,1.68,41883.00
2015-10-15,18.58,9268482,172208395.56,0.17,2.03,219244.00
2015-10-16,18.73,9268482,173598667.86,0.17,0.81,187300.00
2015-10-19,19.26,9268482,178510963.32,0.18,2.83,148302.00
2015-10-20,19.21,9268482,178047539.22,0.18,-0.26,128707.00
2015-10-21,18.75,9268482,173784037.50,0.17,-2.39,39375.00
2015-10-22,19.76,9268482,183145204.32,0.18,5.39,233168.00
2015-10-23,19.18,9268482,177769484.76,0.18,-2.94,99736.00
2015-10-26,18.56,9268482,172023025.92,0.17,-3.23,146624.00
2015-10-27,17.89,9268482,165813142.98,0.17,-3.61,243304.00
2015-10-28,17.97,9268482,166554621.54,0.17,0.45,395340.00
2015-10-29,18.24,9268482,169057111.68,0.17,1.50,134976.00
2015-10-30,17.86,9268482,165535088.52,0.17,-2.08,292904.00
2015-11-02,18.71,9268482,173413298.22,0.17,4.76,222649.00
2015-11-03,18.76,9268482,173876722.32,0.17,0.27,251384.00
2015-11-04,18.99,9268482,176008473.18,0.18,1.23,167112.00
2015-11-05,19.00,9268482,176101158.00,0.18,0.05,163400.00
2015-11-06,19.20,9268482,177954854.40,0.18,1.05,132480.00
2015-11-09,18.66,9268482,172949874.12,0.17,-2.81,197796.00
2015-11-10,18.66,9268482,172949874.12,0.17,0.00,306024.00
2015-11-11,18.44,9268482,170910808.08,0.17,-1.18,656464.00
2015-11-12,18.41,9268482,170632753.62,0.17,-0.16,305606.00
2015-11-13,18.53,9268482,171744971.46,0.17,0.65,248302.00
2015-11-16,19.11,9268482,177120691.02,0.18,3.13,254163.00
2015-11-17,19.16,9268482,177584115.12,0.18,0.26,170524.00
2015-11-18,19.16,9268482,177584115.12,0.18,0.00,249080.00
2015-11-19,19.48,9268482,180550029.36,0.18,1.67,344796.00
2015-11-20,20.16,9268482,186852597.12,0.19,3.49,471744.00
2015-11-23,20.20,9268482,187223336.40,0.19,0.20,418140.00
2015-11-24,20.12,9268482,186481857.84,0.19,-0.40,283692.00
2015-11-25,20.03,9268482,185647694.46,0.19,-0.45,550825.00
2015-11-27,20.18,9268482,187037966.76,0.19,0.75,163458.00
2015-11-30,20.00,9268482,185369640.00,0.19,-0.89,614000.00
2015-12-01,20.07,9268482,186018433.74,0.19,0.35,214749.00
2015-12-02,19.86,9268482,184072052.52,0.18,-1.05,339606.00
2015-12-03,19.79,9268482,183423258.78,0.18,-0.35,275081.00
2015-12-04,19.89,9268482,184350106.98,0.18,0.51,298350.00
2015-12-07,19.60,9268482,181662247.20,0.18,-1.46,1089760.00
2015-12-08,19.12,9268482,177213375.84,0.18,-2.45,393872.00
2015-12-09,19.11,9268482,177120691.02,0.18,-0.05,506415.00
2015-12-10,18.49,9268482,171374232.18,0.17,-3.24,3146998.00
2015-12-11,18.61,9268482,172486450.02,0.17,0.65,640184.00
2015-12-14,18.94,9268482,175545049.08,0.18,1.77,494334.00
2015-12-15,19.16,9268482,177584115.12,0.18,1.16,645692.00
2015-12-16,19.13,9268482,177306060.66,0.18,-0.16,596856.00
2015-12-17,19.15,9268482,177491430.30,0.18,0.10,268100.00
2015-12-18,18.96,9268482,175730418.72,0.18,-0.99,591552.00
2015-12-21,19.26,9268482,178510963.32,0.18,1.58,340902.00
2015-12-22,19.15,9268482,177491430.30,0.18,-0.57,360020.00
2015-12-23,19.16,9268482,177584115.12,0.18,0.05,300812.00
2015-12-24,19.21,9268482,178047539.22,0.18,0.26,249730.00
2015-12-28,19.12,9268482,177213375.84,0.18,-0.47,342248.00
2015-12-29,18.96,9268482,175730418.72,0.18,-0.84,468312.00
2015-12-30,18.56,9268482,172023025.92,0.17,-2.11,330368.00
2015-12-31,18.24,9268482,169057111.68,0.17,-1.72,279072.00
2016-01-04,19.07,9268482,176749951.74,0.18,4.55,623589.00
2016-01-05,18.56,9268482,172023025.92,0.17,-2.67,410176.00
2016-01-06,18.31,9268482,169705905.42,0.17,-1.35,373524.00
2016-01-07,18.91,9268482,175266994.62,0.18,3.28,440603.00
2016-01-08,18.77,9268482,173969407.14,0.17,-0.74,382908.00
2016-01-11,18.71,9268482,173413298.22,0.17,-0.32,269424.00
2016-01-12,18.45,9268482,171003492.90,0.17,-1.39,586710.00
2016-01-13,18.02,9268482,167018045.64,0.17,-2.33,273904.00
2016-01-14,17.70,9268482,164052131.40,0.16,-1.78,366390.00
2016-01-15,17.09,9268482,158398357.38,0.16,-3.45,540044.00
2016-01-19,16.47,9268482,152651898.54,0.15,-3.63,342576.00
2016-01-20,16.93,9268482,156915400.26,0.16,2.79,579006.00
2016-01-21,17.03,9268482,157842248.46,0.16,0.59,531336.00
2016-01-22,17.34,9268482,160715477.88,0.16,1.82,378012.00
2016-01-25,17.02,9268482,157749563.64,0.16,-1.85,437414.00
2016-01-26,17.33,9268482,160622793.06,0.16,1.82,279013.00
2016-01-27,16.88,9268482,156451976.16,0.16,-2.60,200872.00
2016-01-28,17.01,9268482,157656878.82,0.16,0.77,253449.00
2016-01-29,17.98,9268482,166647306.36,0.17,5.70,535804.00
2016-02-01,17.90,9268482,165905827.80,0.17,-0.44,306090.00
2016-02-02,17.95,9268482,166369251.90,0.17,0.28,231555.00
2016-02-03,18.09,9268482,167666839.38,0.17,0.78,126630.00
2016-02-04,18.51,9268482,171559601.82,0.17,2.32,203610.00
2016-02-05,17.92,9268482,166091197.44,0.17,-3.19,485632.00
2016-02-08,17.92,9268482,166091197.44,0.17,0.00,234752.00
2016-02-09,17.69,9268482,163959446.58,0.16,-1.28,408639.00
2016-02-10,17.76,9268482,164608240.32,0.16,0.40,294816.00
2016-02-11,17.03,9268482,157842248.46,0.16,-4.11,306540.00
2016-02-12,17.48,9268482,162013065.36,0.16,2.64,148580.00
2016-02-16,18.67,9268482,173042558.94,0.17,6.81,222173.00
2016-02-17,18.62,9268482,172579134.84,0.17,-0.27,260680.00
2016-02-18,18.94,9268482,175545049.08,0.18,1.72,361754.00
2016-02-19,19.14,9268482,177398745.48,0.18,1.06,832590.00
2016-02-22,18.87,9268482,174896255.34,0.17,-1.41,373626.00
2016-02-23,18.47,9268482,171188862.54,0.17,-2.12,182853.00
2016-02-24,18.26,9268482,169242481.32,0.17,-1.14,423632.00
2016-02-25,18.27,9268482,169335166.14,0.17,0.05,171738.00
2016-02-26,18.24,9268482,169057111.68,0.17,-0.16,109440.00
2016-02-29,18.34,9268482,169983959.88,0.17,0.55,289772.00
2016-03-01,18.55,9268482,171930341.10,0.17,1.15,784665.00
2016-03-02,18.23,9268482,168964426.86,0.17,-1.73,262512.00
2016-03-03,18.58,9268482,172208395.56,0.17,1.92,135634.00
2016-03-04,18.83,9268482,174525516.06,0.17,1.35,465101.00
2016-03-07,18.97,9268482,175823103.54,0.18,0.74,326284.00
2016-03-08,18.82,9268482,174432831.24,0.17,-0.79,131740.00
2016-03-09,19.23,9268482,178232908.86,0.18,2.18,228837.00
2016-03-10,18.71,9268482,173413298.22,0.17,-2.70,181487.00
2016-03-11,19.12,9268482,177213375.84,0.18,2.19,235176.00
2016-03-14,18.97,9268482,175823103.54,0.18,-0.78,451486.00
2016-03-15,18.01,9268482,166925360.82,0.17,-5.06,334986.00
2016-03-16,17.83,9268482,165257034.06,0.17,-1.00,308459.00
2016-03-17,18.30,9268482,169613220.60,0.17,2.64,285480.00
2016-03-18,18.59,9268482,172301080.38,0.17,1.58,381095.00
2016-03-21,18.31,9268482,169705905.42,0.17,-1.51,162959.00
2016-03-22,18.47,9268482,171188862.54,0.17,0.87,68339.00
2016-03-23,18.28,9268482,169427850.96,0.17,-1.03,206564.00
2016-03-24,18.37,9268482,170262014.34,0.17,0.49,176352.00
2016-03-28,18.32,9268482,169798590.24,0.17,-0.27,177704.00
2016-03-29,18.61,9268482,172486450.02,0.17,1.58,258679.00
2016-03-30,18.65,9268482,172857189.30,0.17,0.21,658345.00
2016-03-31,18.58,9268482,172208395.56,0.17,-0.38,189516.00
2016-04-01,18.46,9268482,171096177.72,0.17,-0.65,108914.00
2016-04-04,18.23,9268482,168964426.86,0.17,-1.25,326317.00
2016-04-05,17.97,9268482,166554621.54,0.17,-1.43,641529.00
2016-04-06,18.31,9268482,169705905.42,0.17,1.89,194086.00
2016-04-07,17.72,9268482,164237501.04,0.16,-3.22,414648.00
2016-04-08,17.88,9268482,165720458.16,0.17,0.90,631164.00
2016-04-11,17.65,9268482,163588707.30,0.16,-1.29,961925.00
2016-04-12,17.60,9268482,163125283.20,0.16,-0.28,1068320.00
2016-04-13,17.83,9268482,165257034.06,0.17,1.31,1246317.00
2016-04-14,17.45,9268482,161735010.90,0.16,-2.13,1573990.00
2016-04-15,18.01,9268482,166925360.82,0.17,3.21,570917.00
2016-04-18,18.37,9268482,170262014.34,0.17,2.00,1043416.00
2016-04-19,18.16,9268482,168315633.12,0.17,-1.14,1576288.00
2016-04-20,18.05,9268482,167296100.10,0.17,-0.61,900695.00
2016-04-21,18.30,9268482,169613220.60,0.17,1.39,1381650.00
2016-04-22,18.26,9268482,169242481.32,0.17,-0.22,1384108.00
2016-04-25,18.65,9268482,172857189.30,0.17,2.14,2226810.00
2016-04-26,19.34,9268482,179252441.88,0.18,3.70,1346064.00
2016-04-27,20.31,9268482,188242869.42,0.19,5.02,554463.00
2016-04-28,19.93,9268482,184720846.26,0.18,-1.87,286992.00
2016-04-29,20.26,9268482,187779445.32,0.19,1.66,484214.00
2016-05-02,20.39,9268482,188984347.98,0.19,0.64,360903.00
2016-05-03,19.81,9268482,183608628.42,0.18,-2.84,320922.00
2016-05-04,19.37,9268482,179530496.34,0.18,-2.22,366093.00
2016-05-05,18.68,9268482,173135243.76,0.17,-3.56,388544.00
2016-05-06,19.61,9268482,181754932.02,0.18,4.98,988344.00
2016-05-09,21.16,9268482,196121079.12,0.20,7.90,797732.00
2016-05-10,21.02,9268482,194823491.64,0.19,-0.66,346830.00
2016-05-11,20.62,9268482,191116098.84,0.19,-1.90,204138.00
2016-05-12,20.45,9268482,189540456.90,0.19,-0.82,308795.00
2016-05-13,20.56,9268482,190559989.92,0.19,0.54,474936.00
2016-05-16,20.89,9268482,193618588.98,0.19,1.61,390643.00
2016-05-17,19.97,9268482,185091585.54,0.19,-4.40,928605.00
2016-05-18,20.19,9268482,187130651.58,0.19,1.10,500712.00
2016-05-19,20.29,9268482,188057499.78,0.19,0.50,259712.00
2016-05-20,20.55,9268482,190467305.10,0.19,1.28,384285.00
2016-05-23,20.73,9268482,192135631.86,0.19,0.88,518250.00
2016-05-24,21.49,9268482,199179678.18,0.20,3.67,599571.00
2016-05-25,21.46,9268482,198901623.72,0.20,-0.14,489288.00
2016-05-26,21.20,9268482,196491818.40,0.20,-1.21,383720.00
2016-05-27,21.30,9268482,197418666.60,0.20,0.47,513330.00
2016-05-31,22.13,9268482,205111506.66,0.21,3.90,882987.00
2016-06-01,21.41,9268482,198438199.62,0.20,-3.25,1006270.00
2016-06-02,21.34,9268482,197789405.88,0.20,-0.33,595386.00
2016-06-03,21.58,9268482,200013841.56,0.20,1.12,830830.00
2016-06-06,21.56,9268482,199828471.92,0.20,-0.09,756756.00
2016-06-07,21.59,9268482,200106526.38,0.20,0.14,1582547.00
2016-06-08,22.17,9268482,205482245.94,0.21,2.69,552033.00
2016-06-09,21.80,9268482,202052907.60,0.20,-1.67,867640.00
2016-06-10,22.00,9268482,203906604.00,0.20,0.92,182600.00
2016-06-13,21.79,9268482,201960222.78,0.20,-0.95,658058.00
2016-06-14,20.61,9268482,191023414.02,0.19,-5.42,894474.00
2016-06-15,20.99,9268482,194545437.18,0.19,1.84,698967.00
2016-06-16,20.85,9268482,193247849.70,0.19,-0.67,319005.00
2016-06-17,21.00,9268482,194638122.00,0.19,0.72,741300.00
2016-06-20,21.82,9268482,202238277.24,0.20,3.90,497496.00
2016-06-21,21.14,9268482,195935709.48,0.20,-3.12,469308.00
2016-06-22,21.73,9268482,201404113.86,0.20,2.79,471541.00
2016-06-23,22.03,9268482,204184658.46,0.20,1.38,733599.00
2016-06-24,21.83,9268482,202330962.06,0.20,-0.91,1043474.00
2016-06-27,20.78,9268482,192599055.96,0.19,-4.81,552748.00
2016-06-28,21.09,9268482,195472285.38,0.20,1.49,525141.00
2016-06-29,21.35,9268482,197882090.70,0.20,1.23,409920.00
2016-06-30,21.57,9268482,199921156.74,0.20,1.03,638472.00
2016-07-01,22.45,9268482,208077420.90,0.21,4.08,507370.00
2016-07-05,21.90,9268482,202979755.80,0.20,-2.45,442380.00
2016-07-06,22.25,9268482,206223724.50,0.21,1.60,473925.00
2016-07-07,21.97,9268482,203628549.54,0.20,-1.26,219700.00
2016-07-08,22.38,9268482,207428627.16,0.21,1.87,577404.00
2016-07-11,22.69,9268482,210301856.58,0.21,1.39,365309.00
2016-07-12,23.48,9268482,217623957.36,0.22,3.48,554128.00
2016-07-13,23.60,9268482,218736175.20,0.22,0.51,783520.00
2016-07-14,22.95,9268482,212711661.90,0.21,-2.75,761940.00
2016-07-15,22.74,9268482,210765280.68,0.21,-0.92,695844.00
2016-07-18,22.73,9268482,210672595.86,0.21,-0.04,1591100.00
2016-07-19,22.69,9268482,210301856.58,0.21,-0.18,739694.00
2016-07-20,24.02,9268482,222628937.64,0.22,5.86,739816.00
2016-07-21,24.42,9268482,226336330.44,0.23,1.67,586080.00
2016-07-22,24.47,9268482,226799754.54,0.23,0.20,562810.00
2016-07-25,24.96,9268482,231341310.72,0.23,2.00,726336.00
2016-07-26,24.79,9268482,229765668.78,0.23,-0.68,654456.00
2016-07-27,23.93,9268482,221794774.26,0.22,-3.47,847122.00
2016-07-28,25.10,9268482,232638898.20,0.23,4.89,594870.00
2016-07-29,25.64,9268482,237643878.48,0.24,2.15,1253796.00
2016-08-01,25.03,9268482,231990104.46,0.23,-2.38,966158.00
2016-08-02,24.93,9268482,231063256.26,0.23,-0.40,588348.00
2016-08-03,25.05,9268482,232175474.10,0.23,0.48,656310.00
2016-08-04,25.05,9268482,232175474.10,0.23,0.00,468435.00
2016-08-05,26.26,9268482,243390337.32,0.24,4.83,908596.00
2016-08-08,24.10,9268482,223370416.20,0.22,-8.23,1834010.00
2016-08-09,24.08,9268482,223185046.56,0.22,-0.08,1208816.00
2016-08-10,24.41,9268482,226243645.62,0.23,1.37,1020338.00
2016-08-11,24.41,9268482,226243645.62,0.23,0.00,475995.00
2016-08-12,24.52,9268482,227263178.64,0.23,0.45,787092.00
2016-08-15,24.58,9268482,227819287.56,0.23,0.24,1039734.00
2016-08-16,24.60,9268482,228004657.20,0.23,0.08,949560.00
2016-08-17,24.10,9268482,223370416.20,0.22,-2.03,843500.00
2016-08-18,24.20,9268482,224297264.40,0.22,0.41,972840.00
2016-08-19,24.11,9268482,223463101.02,0.22,-0.37,1639480.00
2016-08-22,24.29,9268482,225131427.78,0.23,0.75,988603.00
2016-08-23,24.49,9268482,226985124.18,0.23,0.82,1334705.00
2016-08-24,25.78,9268482,238941465.96,0.24,5.27,3364290.00
2016-08-25,25.76,9268482,238756096.32,0.24,-0.08,690368.00
2016-08-26,25.90,9268482,240053683.80,0.24,0.54,357420.00
2016-08-29,27.54,9268482,255253994.28,0.26,6.33,4020840.00
2016-08-30,28.51,9268482,264244421.82,0.26,3.52,3355627.00
2016-08-31,28.33,9268482,262576095.06,0.26,-0.63,1291848.00
2016-09-01,29.27,9268482,271288468.14,0.27,3.32,1006888.00
2016-09-02,29.57,9268482,274069012.74,0.27,1.02,1342478.00
2016-09-06,29.73,9268482,275551969.86,0.28,0.54,1394337.00
2016-09-07,30.31,9268482,280927689.42,0.28,1.95,1306361.00
2016-09-08,28.44,9268482,263595628.08,0.26,-6.17,1168884.00
2016-09-09,27.84,9268482,258034538.88,0.26,-2.11,849120.00
2016-09-12,27.71,9268482,256829636.22,0.26,-0.47,1282973.00
2016-09-13,27.60,9268482,255810103.20,0.26,-0.40,1175760.00
2016-09-14,27.88,9268482,258405278.16,0.26,1.01,869856.00
2016-09-15,28.77,9268482,266654227.14,0.27,3.19,635817.00
2016-09-16,29.87,9268482,276849557.34,0.28,3.82,1508435.00
2016-09-19,29.74,9268482,275644654.68,0.28,-0.44,963576.00
2016-09-20,29.78,9268482,276015393.96,0.28,0.13,416920.00
2016-09-21,30.30,9268482,280835004.60,0.28,1.75,478740.00
2016-09-22,30.43,9268482,282039907.26,0.28,0.43,742492.00
2016-09-23,30.47,9268482,282410646.54,0.28,0.13,971993.00
2016-09-26,29.73,9268482,275551969.86,0.28,-2.43,1168389.00
2016-09-27,30.83,9268482,285747300.06,0.29,3.70,789248.00
2016-09-28,30.58,9268482,283430179.56,0.28,-0.81,2210934.00
2016-09-29,30.33,9268482,281113059.06,0.28,-0.82,1264761.00
2016-09-30,30.62,9268482,283800918.84,0.28,0.96,1475884.00
2016-10-03,30.12,9268482,279166677.84,0.28,-1.63,1569252.00
2016-10-04,30.47,9268482,282410646.54,0.28,1.16,1355915.00
2016-10-05,31.27,9268482,289825432.14,0.29,2.63,1041291.00
2016-10-06,30.82,9268482,285654615.24,0.29,-1.44,1118766.00
2016-10-07,30.65,9268482,284078973.30,0.28,-0.55,864330.00
2016-10-10,31.51,9268482,292049867.82,0.29,2.81,778297.00
2016-10-11,30.82,9268482,285654615.24,0.29,-2.19,788992.00
2016-10-12,30.70,9268482,284542397.40,0.28,-0.39,3294110.00
2016-10-13,30.38,9268482,281576483.16,0.28,-1.04,884058.00
2016-10-14,31.07,9268482,287971735.74,0.29,2.27,388375.00
2016-10-17,30.43,9268482,282039907.26,0.28,-2.06,1055921.00
2016-10-18,31.00,9268482,287322942.00,0.29,1.87,902100.00
2016-10-19,31.12,9268482,288435159.84,0.29,0.39,435680.00
2016-10-20,30.93,9268482,286674148.26,0.29,-0.61,819645.00
2016-10-21,30.60,9268482,283615549.20,0.28,-1.07,865980.00
2016-10-24,31.63,9268482,293162085.66,0.29,3.37,695860.00
2016-10-25,31.23,9268482,289454692.86,0.29,-1.26,783873.00
2016-10-26,30.74,9268482,284913136.68,0.28,-1.57,451878.00
2016-10-27,30.29,9268482,280742319.78,0.28,-1.46,705757.00
2016-10-28,30.45,9268482,282225276.90,0.28,0.53,703395.00
2016-10-31,30.36,9268482,281391113.52,0.28,-0.30,476652.00
2016-11-01,30.08,9268482,278795938.56,0.28,-0.92,959552.00
2016-11-02,29.59,9268482,274254382.38,0.27,-1.63,704242.00
2016-11-03,29.52,9268482,273605588.64,0.27,-0.24,552024.00
2016-11-04,29.30,9268482,271566522.60,0.27,-0.75,855560.00
2016-11-07,29.72,9268482,275459285.04,0.28,1.43,1723760.00
2016-11-08,29.85,9268482,276664187.70,0.28,0.44,519390.00
2016-11-09,30.19,9268482,279815471.58,0.28,1.14,1198543.00
2016-11-10,32.02,9268482,296776793.64,0.30,6.06,1898786.00
2016-11-11,32.48,9268482,301040295.36,0.30,1.44,1744176.00
2016-11-14,32.39,9268482,300206131.98,0.30,-0.28,1677802.00
2016-11-15,33.76,9268482,312903952.32,0.31,4.23,1384160.00
2016-11-16,33.85,9268482,313738115.70,0.31,0.27,1137360.00
2016-11-17,36.31,9268482,336538581.42,0.34,7.27,2331102.00
2016-11-18,34.60,9268482,320689477.20,0.32,-4.71,1058760.00
2016-11-21,35.20,9268482,326250566.40,0.33,1.73,901120.00
2016-11-22,35.03,9268482,324674924.46,0.32,-0.48,1162996.00
2016-11-23,35.88,9268482,332553134.16,0.33,2.43,1047696.00
2016-11-25,35.71,9268482,330977492.22,0.33,-0.47,153553.00
2016-11-28,36.55,9268482,338763017.10,0.34,2.35,1107465.00
2016-11-29,35.93,9268482,333016558.26,0.33,-1.70,693449.00
2016-11-30,35.28,9268482,326992044.96,0.33,-1.81,1023120.00
2016-12-01,35.88,9268482,332553134.16,0.33,1.70,904176.00
2016-12-02,35.24,9268482,326621305.68,0.33,-1.78,1332072.00
2016-12-05,35.23,9268482,326528620.86,0.33,-0.03,1831960.00
2016-12-06,36.23,9268482,335797102.86,0.34,2.84,1873091.00
2016-12-07,36.90,9268482,342006985.80,0.34,1.85,1243530.00
2016-12-08,37.72,9268482,349607141.04,0.35,2.22,1184408.00
2016-12-09,37.86,9268482,350904728.52,0.35,0.37,787488.00
2016-12-12,29.62,9268482,274532436.84,0.27,-21.76,4884338.00
2016-12-13,32.08,9268482,297332902.56,0.30,8.31,4083784.00
2016-12-14,32.23,9268482,298723174.86,0.30,0.47,2120734.00
2016-12-15,32.42,9268482,300484186.44,0.30,0.59,1757164.00
2016-12-16,31.68,9268482,293625509.76,0.29,-2.28,2353824.00
2016-12-19,32.54,9268482,301596404.28,0.30,2.71,1828748.00
2016-12-20,32.88,9268482,304747688.16,0.30,1.04,1505904.00
2016-12-21,33.14,9268482,307157493.48,0.31,0.79,1378624.00
2016-12-22,33.15,9268482,307250178.30,0.31,0.03,2042040.00
2016-12-23,33.24,9268482,308084341.68,0.31,0.27,904128.00
2016-12-27,33.29,9268482,308547765.78,0.31,0.15,892172.00
2016-12-28,31.97,9268482,296313369.54,0.30,-3.97,1323558.00
2016-12-29,32.34,9268482,299742707.88,0.30,1.16,2079462.00
2016-12-30,33.50,9268482,310494147.00,0.31,3.59,1266300.00
2017-01-03,31.64,9268482,293254770.48,0.29,-5.55,2018632.00
2017-01-04,31.88,9268482,295479206.16,0.30,0.76,2110456.00
2017-01-05,30.81,9268482,285561930.42,0.29,-3.36,1540500.00
2017-01-06,29.99,9268482,277961775.18,0.28,-2.66,2081306.00
2017-01-09,28.70,9268482,266005433.40,0.27,-4.30,3573150.00
2017-01-10,30.28,9268482,280649634.96,0.28,5.51,2319448.00
2017-01-11,30.27,9268482,280556950.14,0.28,-0.03,1897929.00
2017-01-12,29.82,9268482,276386133.24,0.28,-1.49,1371720.00
2017-01-13,30.50,9268482,282688701.00,0.28,2.28,1262700.00
2017-01-17,29.86,9268482,276756872.52,0.28,-2.10,1283980.00
2017-01-18,29.92,9268482,277312981.44,0.28,0.20,1044208.00
2017-01-19,28.88,9268482,267673760.16,0.27,-3.48,1591288.00
2017-01-20,29.16,9268482,270268935.12,0.27,0.97,1382184.00
2017-01-23,28.95,9268482,268322553.90,0.27,-0.72,677430.00
2017-01-24,30.10,9268482,278981308.20,0.28,3.97,896980.00
2017-01-25,30.54,9268482,283059440.28,0.28,1.46,1087224.00
2017-01-26,28.67,9268482,265727378.94,0.27,-6.12,908839.00
2017-01-27,28.75,9268482,266468857.50,0.27,0.28,888375.00
2017-01-30,28.30,9268482,262298040.60,0.26,-1.57,1044270.00
2017-01-31,29.18,9268482,270454304.76,0.27,3.11,898744.00
2017-02-01,29.44,9268482,272864110.08,0.27,0.89,1156992.00
2017-02-02,29.74,9268482,275644654.68,0.28,1.02,2292954.00
2017-02-03,28.64,9268482,265449324.48,0.27,-3.70,2695024.00
2017-02-06,27.46,9268482,254512515.72,0.25,-4.12,1845312.00
2017-02-07,27.12,9268482,251361231.84,0.25,-1.24,1844160.00
2017-02-08,27.22,9268482,252288080.04,0.25,0.37,1407274.00
2017-02-09,26.81,9268482,248488002.42,0.25,-1.51,831110.00
2017-02-10,27.69,9268482,256644266.58,0.26,3.28,1185132.00
2017-02-13,28.58,9268482,264893215.56,0.26,3.21,1343260.00
2017-02-14,28.52,9268482,264337106.64,0.26,-0.21,1066648.00
2017-02-15,28.53,9268482,264429791.46,0.26,0.04,1232496.00
2017-02-16,28.47,9268482,263873682.54,0.26,-0.21,1600014.00
2017-02-17,28.57,9268482,264800530.74,0.26,0.35,737106.00
2017-02-21,29.07,9268482,269434771.74,0.27,1.75,1601757.00
2017-02-22,29.40,9268482,272493370.80,0.27,1.14,1228920.00
2017-02-23,29.57,9268482,274069012.74,0.27,0.58,1614522.00
2017-02-24,29.79,9268482,276108078.78,0.28,0.74,1000944.00
2017-02-27,30.06,9268482,278610568.92,0.28,0.91,961920.00
2017-02-28,29.68,9268482,275088545.76,0.28,-1.26,2024176.00
2017-03-01,30.07,9268482,278703253.74,0.28,1.31,998324.00
2017-03-02,29.80,9268482,276200763.60,0.28,-0.90,733080.00
2017-03-03,29.63,9268482,274625121.66,0.27,-0.57,1173348.00
2017-03-06,29.31,9268482,271659207.42,0.27,-1.08,1450845.00
2017-03-07,29.56,9268482,273976327.92,0.27,0.85,1025732.00
2017-03-08,29.51,9268482,273512903.82,0.27,-0.17,1171547.00
2017-03-09,29.47,9268482,273142164.54,0.27,-0.14,910623.00
2017-03-10,29.38,9268482,272308001.16,0.27,-0.31,1248650.00
2017-03-13,29.73,9268482,275551969.86,0.28,1.19,1245687.00
2017-03-14,29.73,9268482,275551969.86,0.28,0.00,1001901.00
2017-03-15,30.45,9268482,282225276.90,0.28,2.42,880005.00
2017-03-16,31.22,9268482,289362008.04,0.29,2.53,1064602.00
2017-03-17,30.74,9268482,284913136.68,0.28,-1.54,2908004.00
2017-03-20,30.67,9268482,284264342.94,0.28,-0.23,723812.00
2017-03-21,30.39,9268482,281669167.98,0.28,-0.91,1109235.00
2017-03-22,29.48,9268482,273234849.36,0.27,-2.99,1291224.00
2017-03-23,30.21,9268482,280000841.22,0.28,2.48,864006.00
2017-03-24,30.46,9268482,282317961.72,0.28,0.83,770638.00
2017-03-27,30.11,9268482,279073993.02,0.28,-1.15,815981.00
2017-03-28,30.14,9268482,279352047.48,0.28,0.10,355652.00
2017-03-29,30.06,9268482,278610568.92,0.28,-0.27,709416.00
2017-03-30,30.47,9268482,282410646.54,0.28,1.36,362593.00
2017-03-31,30.89,9268482,286303408.98,0.29,1.38,577643.00
2017-04-03,30.07,9268482,278703253.74,0.28,-2.65,1199793.00
2017-04-04,29.60,9268482,274347067.20,0.27,-1.56,500240.00
2017-04-05,29.57,9268482,274069012.74,0.27,-0.10,745164.00
2017-04-06,29.87,9268482,276849557.34,0.28,1.01,767659.00
2017-04-07,29.95,9268482,277591035.90,0.28,0.27,664890.00
2017-04-10,29.26,9268482,271195783.32,0.27,-2.30,874874.00
2017-04-11,29.62,9268482,274532436.84,0.27,1.23,497616.00
2017-04-12,28.45,9268482,263688312.90,0.26,-3.95,1411120.00
2017-04-13,28.32,9268482,262483410.24,0.26,-0.46,535248.00
2017-04-17,29.26,9268482,271195783.32,0.27,3.32,2811886.00
2017-04-18,29.57,9268482,274069012.74,0.27,1.06,706723.00
2017-04-19,30.12,9268482,279166677.84,0.28,1.86,984924.00
2017-04-20,30.73,9268482,284820451.86,0.28,2.03,918827.00
2017-04-21,30.60,9268482,283615549.20,0.28,-0.42,1297440.00
2017-04-24,31.25,9268482,289640062.50,0.29,2.12,568750.00
2017-04-25,31.57,9268482,292605976.74,0.29,1.02,969199.00
2017-04-26,31.75,9268482,294274303.50,0.29,0.57,923925.00
2017-04-27,31.20,9268482,289176638.40,0.29,-1.73,2149680.00
2017-04-28,30.81,9268482,285561930.42,0.29,-1.25,831870.00
2017-05-01,30.33,9268482,281113059.06,0.28,-1.56,837108.00
