Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-04,66.56,29479756,1962172559.36,1.96,4.84,13784576.00
2022-05-05,62.66,29479756,1847201510.96,1.85,-5.86,12425478.00
2022-05-06,56.18,29479756,1656172692.08,1.66,-10.34,15134892.00
2022-05-09,49.28,29479756,1452762375.68,1.45,-12.28,15197952.00
2022-05-10,53.52,29479756,1577756541.12,1.58,8.60,15130104.00
2022-05-11,48.93,29479756,1442444461.08,1.44,-8.58,13318746.00
2022-05-12,50.93,29479756,1501403973.08,1.50,4.09,13511729.00
2022-05-13,56.38,29479756,1662068643.28,1.66,10.70,10537422.00
2022-05-16,56.74,29479756,1672681355.44,1.67,0.64,6099550.00
2022-05-17,59.24,29479756,1746380745.44,1.75,4.41,8281752.00
2022-05-18,54.97,29479756,1620502187.32,1.62,-7.21,9207475.00
2022-05-19,56.93,29479756,1678282509.08,1.68,3.57,6985311.00
2022-05-20,59.04,29479756,1740484794.24,1.74,3.71,8572608.00
2022-05-23,57.75,29479756,1702455909.00,1.70,-2.18,5255250.00
2022-05-24,53.86,29479756,1587779658.16,1.59,-6.74,12000008.00
2022-05-25,55.32,29479756,1630820101.92,1.63,2.71,5399232.00
2022-05-26,56.23,29479756,1657646679.88,1.66,1.64,5994118.00
2022-05-27,60.26,29479756,1776450096.56,1.78,7.17,11268620.00
2022-05-31,58.88,29479756,1735768033.28,1.74,-2.29,10127360.00
2022-06-01,58.14,29479756,1713953013.84,1.71,-1.26,12383820.00
2022-06-02,59.91,29479756,1766132181.96,1.77,3.04,6410370.00
2022-06-03,61.95,29479756,1826270884.20,1.83,3.41,7279125.00
2022-06-06,62.05,29479756,1829218859.80,1.83,0.16,8978635.00
2022-06-07,63.03,29479756,1858109020.68,1.86,1.58,11843337.00
2022-06-08,64.84,29479756,1911467379.04,1.91,2.87,11145996.00
2022-06-09,61.77,29479756,1820964528.12,1.82,-4.73,5423406.00
2022-06-10,55.88,29479756,1647328765.28,1.65,-9.54,8689340.00
2022-06-13,51.02,29479756,1504057151.12,1.50,-8.70,12336636.00
2022-06-14,50.46,29479756,1487548487.76,1.49,-1.10,8472234.00
2022-06-15,53.34,29479756,1572450185.04,1.57,5.71,7904988.00
2022-06-16,51.19,29479756,1509068709.64,1.51,-4.03,8318375.00
2022-06-17,55.50,29479756,1636126458.00,1.64,8.42,30142050.00
2022-06-21,61.06,29479756,1800033901.36,1.80,10.02,17621916.00
2022-06-22,65.22,29479756,1922669686.32,1.92,6.81,29205516.00
2022-06-23,67.95,29479756,2003149420.20,2.00,4.19,14772330.00
2022-06-24,68.52,29479756,2019952881.12,2.02,0.84,13375104.00
2022-06-27,68.09,29479756,2007276586.04,2.01,-0.63,10247545.00
2022-06-28,64.85,29479756,1911762176.60,1.91,-4.76,10778070.00
2022-06-29,64.66,29479756,1906161022.96,1.91,-0.29,6375476.00
2022-06-30,65.66,29479756,1935640778.96,1.94,1.55,11562726.00
2022-07-01,67.47,29479756,1988999137.32,1.99,2.76,11996166.00
2022-07-05,71.35,29479756,2103380590.60,2.10,5.75,20456045.00
2022-07-06,74.73,29479756,2203022165.88,2.20,4.74,22306905.00
2022-07-07,72.31,29479756,2131681156.36,2.13,-3.24,22061781.00
2022-07-08,73.09,29479756,2154675366.04,2.15,1.08,15736277.00
2022-07-11,70.49,29479756,2078028000.44,2.08,-3.56,7119490.00
2022-07-12,71.11,29479756,2096305449.16,2.10,0.88,11342045.00
2022-07-13,73.19,29479756,2157623341.64,2.16,2.93,10575955.00
2022-07-14,71.72,29479756,2114288100.32,2.11,-2.01,9761092.00
2022-07-15,72.42,29479756,2134923929.52,2.13,0.98,7502712.00
2022-07-18,69.77,29479756,2056802576.12,2.06,-3.66,7918895.00
2022-07-19,72.81,29479756,2146421034.36,2.15,4.36,8293059.00
2022-07-20,73.69,29479756,2172363219.64,2.17,1.21,17575065.00
2022-07-21,71.25,29479756,2100432615.00,2.10,-3.31,8436000.00
2022-07-22,69.99,29479756,2063288122.44,2.06,-1.77,8580774.00
2022-07-25,71.84,29479756,2117825671.04,2.12,2.64,6487152.00
2022-07-26,72.09,29479756,2125195610.04,2.13,0.35,7850601.00
2022-07-27,74.26,29479756,2189166680.56,2.19,3.01,7767596.00
2022-07-28,73.23,29479756,2158802531.88,2.16,-1.39,4869795.00
2022-07-29,72.58,29479756,2139640690.48,2.14,-0.89,5269308.00
2022-08-01,69.77,29479756,2056802576.12,2.06,-3.87,10632948.00
2022-08-02,72.01,29479756,2122837229.56,2.12,3.21,8504381.00
2022-08-03,73.75,29479756,2174132005.00,2.17,2.42,12050750.00
2022-08-04,78.54,29479756,2315340036.24,2.32,6.49,18951702.00
2022-08-05,82.09,29479756,2419993170.04,2.42,4.52,29281503.00
2022-08-08,82.40,29479756,2429131894.40,2.43,0.38,19759520.00
2022-08-09,77.80,29479756,2293525016.80,2.29,-5.58,11452160.00
2022-08-10,76.53,29479756,2256085726.68,2.26,-1.63,19117194.00
2022-08-11,73.43,29479756,2164698483.08,2.16,-4.05,14656628.00
2022-08-12,79.30,29479756,2337744650.80,2.34,7.99,22338810.00
2022-08-15,77.56,29479756,2286449875.36,2.29,-2.19,7065716.00
2022-08-16,76.00,29479756,2240461456.00,2.24,-2.01,8838800.00
2022-08-17,73.93,29479756,2179438361.08,2.18,-2.72,8317125.00
2022-08-18,74.41,29479756,2193588643.96,2.19,0.65,9264045.00
2022-08-19,76.27,29479756,2248420990.12,2.25,2.50,10807459.00
2022-08-22,72.28,29479756,2130796763.68,2.13,-5.23,9280752.00
2022-08-23,76.34,29479756,2250484573.04,2.25,5.62,7908824.00
2022-08-24,76.81,29479756,2264340058.36,2.26,0.62,8495186.00
2022-08-25,73.08,29479756,2154380568.48,2.15,-4.86,6591816.00
2022-08-26,70.32,29479756,2073016441.92,2.07,-3.78,10660512.00
2022-08-29,70.28,29479756,2071837251.68,2.07,-0.06,12221692.00
2022-08-30,69.35,29479756,2044421078.60,2.04,-1.32,15416505.00
2022-08-31,70.11,29479756,2066825693.16,2.07,1.10,13138614.00
2022-09-01,70.85,29479756,2088640712.60,2.09,1.06,12235795.00
2022-09-02,70.72,29479756,2084808344.32,2.08,-0.18,16315104.00
2022-09-06,64.85,29479756,1911762176.60,1.91,-8.30,16679420.00
2022-09-07,68.07,29479756,2006686990.92,2.01,4.97,16520589.00
2022-09-08,71.25,29479756,2100432615.00,2.10,4.67,11485500.00
2022-09-09,70.84,29479756,2088345915.04,2.09,-0.58,6821892.00
2022-09-12,71.53,29479756,2108686946.68,2.11,0.97,6544995.00
2022-09-13,68.55,29479756,2020837273.80,2.02,-4.17,10556700.00
2022-09-14,70.58,29479756,2080681178.48,2.08,2.96,11222220.00
2022-09-15,71.29,29479756,2101611805.24,2.10,1.01,5453685.00
2022-09-16,68.52,29479756,2019952881.12,2.02,-3.89,11771736.00
2022-09-19,69.14,29479756,2038230329.84,2.04,0.90,10364086.00
2022-09-20,70.26,29479756,2071247656.56,2.07,1.62,6829272.00
2022-09-21,69.26,29479756,2041767900.56,2.04,-1.42,19822212.00
2022-09-22,70.64,29479756,2082449963.84,2.08,1.99,11535512.00
2022-09-23,67.69,29479756,1995484683.64,2.00,-4.18,20313769.00
2022-09-26,67.71,29479756,1996074278.76,2.00,0.03,14422230.00
2022-09-27,69.15,29479756,2038525127.40,2.04,2.13,13615635.00
2022-09-28,70.90,29479756,2090114700.40,2.09,2.53,18107860.00
2022-09-29,70.56,29479756,2080091583.36,2.08,-0.48,20321280.00
2022-09-30,69.70,29479756,2054738993.20,2.05,-1.22,23774670.00
2022-10-03,69.33,29479756,2043831483.48,2.04,-0.53,12188214.00
2022-10-04,71.23,29479756,2099843019.88,2.10,2.74,16788911.00
2022-10-05,69.83,29479756,2058571361.48,2.06,-1.97,7443878.00
2022-10-06,69.96,29479756,2062403729.76,2.06,0.19,9619500.00
2022-10-07,66.17,29479756,1950675454.52,1.95,-5.42,9045439.00
2022-10-10,63.14,29479756,1861351793.84,1.86,-4.58,10910592.00
2022-10-11,63.99,29479756,1886409586.44,1.89,1.35,11262240.00
2022-10-12,66.31,29479756,1954802620.36,1.95,3.63,7141587.00
2022-10-13,68.76,29479756,2027028022.56,2.03,3.69,7694244.00
2022-10-14,66.01,29479756,1945958693.56,1.95,-4.00,6376566.00
2022-10-17,68.57,29479756,2021426868.92,2.02,3.88,8379254.00
2022-10-18,69.37,29479756,2045010673.72,2.05,1.17,5535726.00
2022-10-19,68.08,29479756,2006981788.48,2.01,-1.86,10668136.00
2022-10-20,68.82,29479756,2028796807.92,2.03,1.09,7556436.00
2022-10-21,69.75,29479756,2056212981.00,2.06,1.35,11969100.00
2022-10-24,68.34,29479756,2014646525.04,2.01,-2.02,6642648.00
2022-10-25,73.01,29479756,2152316985.56,2.15,6.83,19595884.00
2022-10-26,74.47,29479756,2195357429.32,2.20,2.00,24508077.00
2022-10-27,75.62,29479756,2229259148.72,2.23,1.54,11282504.00
2022-10-28,77.78,29479756,2292935421.68,2.29,2.86,11908118.00
2022-10-31,76.50,29479756,2255201334.00,2.26,-1.65,9807300.00
2022-11-01,76.91,29479756,2267288033.96,2.27,0.54,7783292.00
2022-11-02,73.98,29479756,2180912348.88,2.18,-3.81,7605144.00
2022-11-03,73.13,29479756,2155854556.28,2.16,-1.15,5484750.00
2022-11-04,73.21,29479756,2158212936.76,2.16,0.11,11603785.00
2022-11-07,78.05,29479756,2300894955.80,2.30,6.61,12808005.00
2022-11-08,78.88,29479756,2325363153.28,2.33,1.06,18915424.00
2022-11-09,74.19,29479756,2187103097.64,2.19,-5.95,13176144.00
2022-11-10,77.50,29479756,2284681090.00,2.28,4.46,23033000.00
2022-11-11,76.64,29479756,2259328499.84,2.26,-1.11,15128736.00
2022-11-14,77.24,29479756,2277016353.44,2.28,0.78,12095784.00
2022-11-15,77.21,29479756,2276131960.76,2.28,-0.04,9504551.00
2022-11-16,75.81,29479756,2234860302.36,2.23,-1.81,7452123.00
2022-11-17,76.70,29479756,2261097285.20,2.26,1.17,6826300.00
2022-11-18,77.37,29479756,2280848721.72,2.28,0.87,8139324.00
2022-11-21,76.93,29479756,2267877629.08,2.27,-0.57,5154310.00
2022-11-22,77.03,29479756,2270825604.68,2.27,0.13,7957199.00
2022-11-23,77.90,29479756,2296472992.40,2.30,1.13,5678910.00
2022-11-25,78.72,29479756,2320646392.32,2.32,1.05,1393344.00
2022-11-28,76.51,29479756,2255496131.56,2.26,-2.81,6266169.00
2022-11-29,76.68,29479756,2260507690.08,2.26,0.22,4999536.00
2022-11-30,77.74,29479756,2291756231.44,2.29,1.38,17079478.00
2022-12-01,77.00,29479756,2269941212.00,2.27,-0.95,17001600.00
2022-12-02,77.50,29479756,2284681090.00,2.28,0.65,12268250.00
2022-12-05,75.78,29479756,2233975909.68,2.23,-2.22,11488248.00
2022-12-06,76.30,29479756,2249305382.80,2.25,0.69,9499350.00
2022-12-07,74.40,29479756,2193293846.40,2.19,-2.49,13347360.00
2022-12-08,74.40,29479756,2193293846.40,2.19,0.00,10014240.00
2022-12-09,71.03,29479756,2093947068.68,2.09,-4.53,6861498.00
2022-12-12,71.75,29479756,2115172493.00,2.12,1.01,15706075.00
2022-12-13,73.88,29479756,2177964373.28,2.18,2.97,15765992.00
2022-12-14,77.65,29479756,2289103053.40,2.29,5.10,21182920.00
2022-12-15,78.40,29479756,2311212870.40,2.31,0.97,13218240.00
2022-12-16,79.84,29479756,2353663719.04,2.35,1.84,29676528.00
2022-12-19,75.97,29479756,2239577063.32,2.24,-4.85,11524649.00
2022-12-20,75.35,29479756,2221299614.60,2.22,-0.82,9087210.00
2022-12-21,77.45,29479756,2283207102.20,2.28,2.79,11361915.00
2022-12-22,78.39,29479756,2310918072.84,2.31,1.21,15442830.00
2022-12-23,76.63,29479756,2259033702.28,2.26,-2.25,8873754.00
2022-12-27,75.90,29479756,2237513480.40,2.24,-0.95,11559570.00
2022-12-28,76.00,29479756,2240461456.00,2.24,0.13,8846400.00
2022-12-29,79.90,29479756,2355432504.40,2.36,5.13,15972010.00
2022-12-30,79.22,29479756,2335386270.32,2.34,-0.85,11177942.00
2023-01-03,79.23,29479756,2335681067.88,2.34,0.01,19522272.00
2023-01-04,79.94,29479756,2356611694.64,2.36,0.90,13493872.00
2023-01-05,82.74,29479756,2439155011.44,2.44,3.50,19228776.00
2023-01-06,82.86,29479756,2442692582.16,2.44,0.15,22189908.00
2023-01-09,73.82,29479756,2176195587.92,2.18,-10.91,43000150.00
2023-01-10,73.06,29479756,2153790973.36,2.15,-1.03,32438640.00
2023-01-11,75.85,29479756,2236039492.60,2.24,3.82,13031030.00
2023-01-12,82.85,29479756,2442397784.60,2.44,9.23,16213745.00
2023-01-13,82.95,29479756,2445345760.20,2.45,0.12,15320865.00
2023-01-17,80.71,29479756,2379311106.76,2.38,-2.70,14406735.00
2023-01-18,78.16,29479756,2304137728.96,2.30,-3.16,13998456.00
2023-01-19,79.01,29479756,2329195521.56,2.33,1.09,12673204.00
2023-01-20,81.23,29479756,2394640579.88,2.39,2.81,16944578.00
2023-01-23,79.78,29479756,2351894933.68,2.35,-1.79,11623946.00
2023-01-24,83.24,29479756,2453894889.44,2.45,4.34,13201864.00
2023-01-25,84.27,29479756,2484259038.12,2.48,1.24,13736010.00
2023-01-26,83.98,29479756,2475709908.88,2.48,-0.34,12756562.00
2023-01-27,84.22,29479756,2482785050.32,2.48,0.29,8245138.00
2023-01-30,82.79,29479756,2440628999.24,2.44,-1.70,7757423.00
2023-01-31,83.12,29479756,2450357318.72,2.45,0.40,14022344.00
2023-02-01,81.71,29479756,2408790862.76,2.41,-1.70,12321868.00
2023-02-02,80.58,29479756,2375478738.48,2.38,-1.38,22038630.00
2023-02-03,80.21,29479756,2364571228.76,2.36,-0.46,12480676.00
2023-02-06,79.95,29479756,2356906492.20,2.36,-0.32,9665955.00
2023-02-07,80.36,29479756,2368993192.16,2.37,0.51,9498552.00
2023-02-08,78.04,29479756,2300600158.24,2.30,-2.89,13836492.00
2023-02-09,76.74,29479756,2262276475.44,2.26,-1.67,9070668.00
2023-02-10,76.78,29479756,2263455665.68,2.26,0.05,7708712.00
2023-02-13,77.80,29479756,2293525016.80,2.29,1.33,6185100.00
2023-02-14,75.00,29479756,2210981700.00,2.21,-3.60,16305000.00
2023-02-15,73.51,29479756,2167056863.56,2.17,-1.99,17568890.00
2023-02-16,74.36,29479756,2192114656.16,2.19,1.16,15340468.00
2023-02-17,78.25,29479756,2306790907.00,2.31,5.23,11588825.00
2023-02-21,77.56,29479756,2286449875.36,2.29,-0.88,14131432.00
2023-02-22,78.25,29479756,2306790907.00,2.31,0.89,10133375.00
2023-02-23,78.24,29479756,2306496109.44,2.31,-0.01,7753584.00
2023-02-24,78.46,29479756,2312981655.76,2.31,0.28,9234742.00
2023-02-27,78.14,29479756,2303548133.84,2.30,-0.41,9955036.00
2023-02-28,81.91,29479756,2414686813.96,2.41,4.82,35884771.00
2023-03-01,83.00,29479756,2446819748.00,2.45,1.33,31614700.00
2023-03-02,81.82,29479756,2412033635.92,2.41,-1.42,15701258.00
2023-03-03,79.04,29479756,2330079914.24,2.33,-3.40,20874464.00
2023-03-06,76.91,29479756,2267288033.96,2.27,-2.69,16104954.00
2023-03-07,77.98,29479756,2298831372.88,2.30,1.39,14933170.00
2023-03-08,77.12,29479756,2273478782.72,2.27,-1.10,17714464.00
2023-03-09,76.96,29479756,2268762021.76,2.27,-0.21,16176992.00
2023-03-10,73.16,29479756,2156738948.96,2.16,-4.94,20418956.00
2023-03-13,73.16,29479756,2156738948.96,2.16,0.00,19687356.00
2023-03-14,73.78,29479756,2175016397.68,2.18,0.85,18703230.00
2023-03-15,73.51,29479756,2167056863.56,2.17,-0.37,12320276.00
2023-03-16,78.41,29479756,2311507667.96,2.31,6.67,20982516.00
2023-03-17,74.35,29479756,2191819858.60,2.19,-5.18,29055980.00
2023-03-20,74.82,29479756,2205675343.92,2.21,0.63,7601712.00
2023-03-21,74.58,29479756,2198600202.48,2.20,-0.32,10538154.00
2023-03-22,72.39,29479756,2134039536.84,2.13,-2.94,12154281.00
2023-03-23,74.23,29479756,2188282287.88,2.19,2.54,9672169.00
2023-03-24,77.89,29479756,2296178194.84,2.30,4.93,15757147.00
2023-03-27,79.53,29479756,2344524994.68,2.34,2.11,11277354.00
2023-03-28,79.18,29479756,2334207080.08,2.33,-0.44,10649710.00
2023-03-29,80.00,29479756,2358380480.00,2.36,1.04,13352000.00
2023-03-30,79.35,29479756,2339218638.60,2.34,-0.81,20265990.00
2023-03-31,80.06,29479756,2360149265.36,2.36,0.89,27996982.00
2023-04-03,80.35,29479756,2368698394.60,2.37,0.36,15274535.00
2023-04-04,78.78,29479756,2322415177.68,2.32,-1.95,23366148.00
2023-04-05,78.48,29479756,2313571250.88,2.31,-0.38,16669152.00
2023-04-06,84.39,29479756,2487796608.84,2.49,7.53,31528104.00
2023-04-10,82.07,29479756,2419403574.92,2.42,-2.75,18588855.00
2023-04-11,83.65,29479756,2465981589.40,2.47,1.93,13041035.00
2023-04-12,83.40,29479756,2458611650.40,2.46,-0.30,14703420.00
2023-04-13,88.92,29479756,2621339903.52,2.62,6.62,16512444.00
2023-04-14,86.38,29479756,2546461323.28,2.55,-2.86,20878046.00
2023-04-17,88.08,29479756,2596576908.48,2.60,1.97,25851480.00
2023-04-18,89.00,29479756,2623698284.00,2.62,1.04,20932800.00
2023-04-19,89.11,29479756,2626941057.16,2.63,0.12,13883338.00
2023-04-20,87.27,29479756,2572698306.12,2.57,-2.06,16965288.00
2023-04-21,86.85,29479756,2560316808.60,2.56,-0.48,15780645.00
2023-04-24,85.00,29479756,2505779260.00,2.51,-2.13,12044500.00
2023-04-25,87.39,29479756,2576235876.84,2.58,2.81,16883748.00
2023-04-26,85.52,29479756,2521108733.12,2.52,-2.14,14623920.00
2023-04-27,83.87,29479756,2472467135.72,2.47,-1.93,12052119.00
2023-04-28,84.00,29479756,2476299504.00,2.48,0.16,13893600.00
2023-05-01,86.19,29479756,2540860169.64,2.54,2.61,19289322.00
2023-05-02,82.82,29479756,2441513391.92,2.44,-3.91,15793774.00
2023-05-03,83.91,29479756,2473646325.96,2.47,1.32,18225252.00
2023-05-04,82.18,29479756,2422646348.08,2.42,-2.06,11957190.00
2023-05-05,84.24,29479756,2483374645.44,2.48,2.51,16603704.00
2023-05-08,87.65,29479756,2583900613.40,2.58,4.05,26777075.00
2023-05-09,91.82,29479756,2706831195.92,2.71,4.76,18703734.00
2023-05-10,90.12,29479756,2656715610.72,2.66,-1.85,17212920.00
2023-05-11,90.31,29479756,2662316764.36,2.66,0.21,18558705.00
2023-05-12,88.16,29479756,2598935288.96,2.60,-2.38,12280688.00
2023-05-15,90.05,29479756,2654652027.80,2.65,2.14,19279705.00
2023-05-16,88.55,29479756,2610432393.80,2.61,-1.67,12237610.00
2023-05-17,88.19,29479756,2599819681.64,2.60,-0.41,19198963.00
2023-05-18,87.45,29479756,2578004662.20,2.58,-0.84,15504885.00
2023-05-19,96.06,29479756,2831825361.36,2.83,9.85,128605128.00
2023-05-22,117.53,29479756,3464755722.68,3.46,22.35,181478073.00
2023-05-23,119.13,29479756,3511923332.28,3.51,1.36,75337812.00
2023-05-24,118.53,29479756,3494235478.68,3.49,-0.50,92583783.00
2023-05-25,117.39,29479756,3460628556.84,3.46,-0.96,41379975.00
2023-05-26,120.48,29479756,3551721002.88,3.55,2.63,31963344.00
2023-05-30,115.46,29479756,3403732627.76,3.40,-4.17,24939360.00
2023-05-31,117.85,29479756,3474189244.60,3.47,2.07,44146610.00
2023-06-01,116.84,29479756,3444414691.04,3.44,-0.86,29770832.00
2023-06-02,124.20,29479756,3661385695.20,3.66,6.30,48450420.00
2023-06-05,121.79,29479756,3590339483.24,3.59,-1.94,39703540.00
2023-06-06,125.53,29479756,3700593770.68,3.70,3.07,49408608.00
2023-06-07,127.37,29479756,3754836521.72,3.75,1.47,40121550.00
2023-06-08,128.00,29479756,3773408768.00,3.77,0.49,42457600.00
2023-06-09,128.92,29479756,3800530143.52,3.80,0.72,35349864.00
2023-06-12,129.25,29479756,3810258463.00,3.81,0.26,27349300.00
2023-06-13,130.32,29479756,3841801801.92,3.84,0.83,30846744.00
2023-06-14,129.38,29479756,3814090831.28,3.81,-0.72,38995132.00
2023-06-15,124.71,29479756,3676420370.76,3.68,-3.61,43473906.00
2023-06-16,121.44,29479756,3580021568.64,3.58,-2.62,88335456.00
2023-06-20,124.77,29479756,3678189156.12,3.68,2.74,56545764.00
2023-06-21,120.00,29479756,3537570720.00,3.54,-3.82,39948000.00
2023-06-22,119.95,29479756,3536096732.20,3.54,-0.04,26305035.00
2023-06-23,119.50,29479756,3522830842.00,3.52,-0.38,87354500.00
2023-06-26,115.96,29479756,3418472505.76,3.42,-2.96,31135260.00
2023-06-27,115.38,29479756,3401374247.28,3.40,-0.50,34994754.00
2023-06-28,117.24,29479756,3456206593.44,3.46,1.61,29286552.00
2023-06-29,115.67,29479756,3409923376.52,3.41,-1.34,29842860.00
2023-06-30,117.40,29479756,3460923354.40,3.46,1.50,28035120.00
2023-07-03,116.89,29479756,3445888678.84,3.45,-0.43,9947339.00
2023-07-05,119.29,29479756,3516640093.24,3.52,2.05,31051187.00
2023-07-06,121.34,29479756,3577073593.04,3.58,1.72,26027430.00
2023-07-07,120.65,29479756,3556732561.40,3.56,-0.57,21644610.00
2023-07-10,123.35,29479756,3636327902.60,3.64,2.24,21117520.00
2023-07-11,122.74,29479756,3618345251.44,3.62,-0.49,17883218.00
2023-07-12,124.87,29479756,3681137131.72,3.68,1.74,24212293.00
2023-07-13,125.41,29479756,3697056199.96,3.70,0.43,19752075.00
2023-07-14,126.27,29479756,3722408790.12,3.72,0.69,24824682.00
2023-07-17,127.88,29479756,3769871197.28,3.77,1.28,26381644.00
2023-07-18,128.86,29479756,3798761358.16,3.80,0.77,23053054.00
2023-07-19,126.11,29479756,3717692029.16,3.72,-2.13,21703531.00
2023-07-20,123.25,29479756,3633379927.00,3.63,-2.27,33684225.00
2023-07-21,120.31,29479756,3546709444.36,3.55,-2.39,32146832.00
2023-07-24,116.58,29479756,3436749954.48,3.44,-3.10,44382006.00
2023-07-25,119.05,29479756,3509564951.80,3.51,2.12,25155265.00
2023-07-26,120.91,29479756,3564397297.96,3.56,1.56,21993529.00
2023-07-27,121.26,29479756,3574715212.56,3.57,0.29,24664284.00
2023-07-28,126.32,29479756,3723882777.92,3.72,4.17,18215344.00
2023-07-31,129.10,29479756,3805836499.60,3.81,2.20,18267650.00
2023-08-01,130.22,29479756,3838853826.32,3.84,0.87,29312522.00
2023-08-02,126.28,29479756,3722703587.68,3.72,-3.03,20975108.00
2023-08-03,124.58,29479756,3672588002.48,3.67,-1.35,14986974.00
2023-08-04,124.20,29479756,3661385695.20,3.66,-0.31,16928460.00
2023-08-07,108.51,29479756,3198848323.56,3.20,-12.63,122399280.00
2023-08-08,115.89,29479756,3416408922.84,3.42,6.80,55476543.00
2023-08-09,118.52,29479756,3493940681.12,3.49,2.27,46981328.00
2023-08-10,120.77,29479756,3560270132.12,3.56,1.90,40119794.00
2023-08-11,118.95,29479756,3506616976.20,3.51,-1.51,20304765.00
2023-08-14,120.24,29479756,3544645861.44,3.54,1.08,34376616.00
2023-08-15,121.96,29479756,3595351041.76,3.60,1.43,22465032.00
2023-08-16,122.00,29479756,3596530232.00,3.60,0.03,45237600.00
2023-08-17,117.80,29479756,3472715256.80,3.47,-3.44,20485420.00
2023-08-18,119.40,29479756,3519882866.40,3.52,1.36,24632220.00
2023-08-21,125.57,29479756,3701772960.92,3.70,5.17,34192711.00
2023-08-22,124.88,29479756,3681431929.28,3.68,-0.55,25925088.00
2023-08-23,126.68,29479756,3734495490.08,3.73,1.44,21244236.00
2023-08-24,124.16,29479756,3660206504.96,3.66,-1.99,27774592.00
2023-08-25,126.10,29479756,3717397231.60,3.72,1.56,22975420.00
2023-08-28,125.15,29479756,3689391463.40,3.69,-0.75,20887535.00
2023-08-29,125.68,29479756,3705015734.08,3.71,0.42,12354344.00
2023-08-30,127.52,29479756,3759258485.12,3.76,1.46,28870528.00
2023-08-31,124.48,29479756,3669640026.88,3.67,-2.38,42870912.00
2023-09-01,126.25,29479756,3721819195.00,3.72,1.42,22586125.00
2023-09-05,124.08,29479756,3657848124.48,3.66,-1.72,35114640.00
2023-09-06,124.00,29479756,3655489744.00,3.66,-0.06,27019600.00
2023-09-07,121.19,29479756,3572651629.64,3.57,-2.27,31788137.00
2023-09-08,124.04,29479756,3656668934.24,3.66,2.35,19188988.00
2023-09-11,128.44,29479756,3786379860.64,3.79,3.55,37722828.00
2023-09-12,127.34,29479756,3753952129.04,3.75,-0.86,33592292.00
2023-09-13,123.40,29479756,3637801890.40,3.64,-3.09,60725140.00
2023-09-14,119.00,29479756,3508090964.00,3.51,-3.57,68282200.00
2023-09-15,120.17,29479756,3542582278.52,3.54,0.98,106470620.00
2023-09-18,118.51,29479756,3493645883.56,3.49,-1.38,43208746.00
2023-09-19,121.14,29479756,3571177641.84,3.57,2.22,43028928.00
2023-09-20,116.84,29479756,3444414691.04,3.44,-3.55,41151048.00
2023-09-21,118.77,29479756,3501310620.12,3.50,1.65,42282120.00
2023-09-22,115.14,29479756,3394299105.84,3.39,-3.06,31444734.00
2023-09-25,112.99,29479756,3330917630.44,3.33,-1.87,39964563.00
2023-09-26,115.35,29479756,3400489854.60,3.40,2.09,28964385.00
2023-09-27,115.68,29479756,3410218174.08,3.41,0.29,23436768.00
2023-09-28,117.90,29479756,3475663232.40,3.48,1.92,21964770.00
2023-09-29,116.00,29479756,3419651696.00,3.42,-1.61,22654800.00
2023-10-02,111.57,29479756,3289056376.92,3.29,-3.82,24723912.00
2023-10-03,111.99,29479756,3301437874.44,3.30,0.38,29867733.00
2023-10-04,110.63,29479756,3261345406.28,3.26,-1.21,17313595.00
2023-10-05,114.72,29479756,3381917608.32,3.38,3.70,19066464.00
2023-10-06,115.06,29479756,3391940725.36,3.39,0.30,21378148.00
2023-10-09,117.11,29479756,3452374225.16,3.45,1.78,30507155.00
2023-10-10,118.05,29479756,3480085195.80,3.48,0.80,23397510.00
2023-10-11,113.00,29479756,3331212428.00,3.33,-4.28,19447300.00
2023-10-12,110.85,29479756,3267830952.60,3.27,-1.90,21682260.00
2023-10-13,113.78,29479756,3354206637.68,3.35,2.64,23370412.00
2023-10-16,114.00,29479756,3360692184.00,3.36,0.19,21705600.00
2023-10-17,115.90,29479756,3416703720.40,3.42,1.67,23353850.00
2023-10-18,112.93,29479756,3329148845.08,3.33,-2.56,16013474.00
2023-10-19,110.00,29479756,3242773160.00,3.24,-2.59,46992000.00
2023-10-20,108.96,29479756,3212114213.76,3.21,-0.95,24646752.00
2023-10-23,112.36,29479756,3312345384.16,3.31,3.12,29438320.00
2023-10-24,117.05,29479756,3450605439.80,3.45,4.17,23386590.00
2023-10-25,114.91,29479756,3387518761.96,3.39,-1.83,33208990.00
2023-10-26,118.01,29479756,3478906005.56,3.48,2.70,32830382.00
2023-10-27,114.15,29479756,3365114147.40,3.37,-3.27,35683290.00
2023-10-30,116.37,29479756,3430559205.72,3.43,1.94,25403571.00
2023-10-31,116.87,29479756,3445299083.72,3.45,0.43,29813537.00
2023-11-01,119.31,29479756,3517229688.36,3.52,2.09,24112551.00
2023-11-02,119.05,29479756,3509564951.80,3.51,-0.22,40691290.00
2023-11-03,122.15,29479756,3600952195.40,3.60,2.60,48982150.00
2023-11-06,103.77,29479756,3059114280.12,3.06,-15.05,152002296.00
2023-11-07,109.05,29479756,3214767391.80,3.21,5.09,56422470.00
2023-11-08,102.25,29479756,3014305051.00,3.01,-6.24,45041125.00
