Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-14,506.00,234857960,118838127760.00,118.84,1.61,306130.00
2020-08-17,516.00,234857960,121186707360.00,121.19,1.98,577404.00
2020-08-18,528.00,234857960,124005002880.00,124.01,2.33,301488.00
2020-08-19,508.00,234857960,119307843680.00,119.31,-3.79,312928.00
2020-08-20,502.00,234857960,117898695920.00,117.90,-1.18,274092.00
2020-08-21,476.00,234857960,111792388960.00,111.79,-5.18,330820.00
2020-08-24,448.00,234857960,105216366080.00,105.22,-5.88,458752.00
2020-08-25,430.00,234857960,100988922800.00,100.99,-4.02,301860.00
2020-08-26,430.00,234857960,100988922800.00,100.99,0.00,158240.00
2020-08-27,420.00,234857960,98640343200.00,98.64,-2.33,119280.00
2020-08-28,430.00,234857960,100988922800.00,100.99,2.38,228330.00
2020-08-31,422.00,234857960,99110059120.00,99.11,-1.86,81446.00
2020-09-01,374.00,234857960,87836877040.00,87.84,-11.37,320892.00
2020-09-02,398.00,234857960,93473468080.00,93.47,6.42,82784.00
2020-09-03,380.00,234857960,89246024800.00,89.25,-4.52,115900.00
2020-09-04,404.00,234857960,94882615840.00,94.88,6.32,98980.00
2020-09-08,408.00,234857960,95822047680.00,95.82,0.99,113832.00
2020-09-09,440.00,234857960,103337502400.00,103.34,7.84,110880.00
2020-09-10,424.00,234857960,99579775040.00,99.58,-3.64,82680.00
2020-09-11,432.00,234857960,101458638720.00,101.46,1.89,120528.00
2020-09-14,442.00,234857960,103807218320.00,103.81,2.31,144976.00
2020-09-15,438.00,234857960,102867786480.00,102.87,-0.90,841836.00
2020-09-16,440.00,234857960,103337502400.00,103.34,0.46,154440.00
2020-09-17,420.00,234857960,98640343200.00,98.64,-4.55,82740.00
2020-09-18,424.00,234857960,99579775040.00,99.58,0.95,68264.00
2020-09-21,402.00,234857960,94412899920.00,94.41,-5.19,102510.00
2020-09-22,386.00,234857960,90655172560.00,90.66,-3.98,221564.00
2020-09-23,382.00,234857960,89715740720.00,89.72,-1.04,80984.00
2020-09-24,368.00,234857960,86427729280.00,86.43,-3.66,65136.00
2020-09-25,388.00,234857960,91124888480.00,91.12,5.43,46172.00
2020-09-28,422.00,234857960,99110059120.00,99.11,8.76,99170.00
2020-09-29,414.00,234857960,97231195440.00,97.23,-1.90,169740.00
2020-09-30,438.00,234857960,102867786480.00,102.87,5.80,63072.00
2020-10-01,440.00,234857960,103337502400.00,103.34,0.46,82280.00
2020-10-02,426.00,234857960,100049490960.00,100.05,-3.18,54954.00
2020-10-05,458.00,234857960,107564945680.00,107.56,7.51,56792.00
2020-10-06,448.00,234857960,105216366080.00,105.22,-2.18,47936.00
2020-10-07,444.00,234857960,104276934240.00,104.28,-0.89,99456.00
2020-10-08,436.00,234857960,102398070560.00,102.40,-1.80,60168.00
2020-10-09,422.00,234857960,99110059120.00,99.11,-3.21,173864.00
2020-10-12,408.00,234857960,95822047680.00,95.82,-3.32,95472.00
2020-10-13,410.00,234857960,96291763600.00,96.29,0.49,59860.00
2020-10-14,404.00,234857960,94882615840.00,94.88,-1.46,30300.00
2020-10-15,420.00,234857960,98640343200.00,98.64,3.96,114660.00
2020-10-16,448.00,234857960,105216366080.00,105.22,6.67,295680.00
2020-10-19,480.00,234857960,112731820800.00,112.73,7.14,345120.00
2020-10-20,458.00,234857960,107564945680.00,107.56,-4.58,202894.00
2020-10-21,560.00,234857960,131520457600.00,131.52,22.27,2032240.00
2020-10-22,468.00,234857960,109913525280.00,109.91,-16.43,705744.00
2020-10-23,474.00,234857960,111322673040.00,111.32,1.28,164952.00
2020-10-26,414.00,234857960,97231195440.00,97.23,-12.66,277380.00
2020-10-27,446.00,234857960,104746650160.00,104.75,7.73,317552.00
2020-10-28,398.00,234857960,93473468080.00,93.47,-10.76,182284.00
2020-10-29,400.00,234857960,93943184000.00,93.94,0.50,234000.00
2020-10-30,384.00,234857960,90185456640.00,90.19,-4.00,157824.00
2020-11-02,390.00,234857960,91594604400.00,91.59,1.56,50310.00
2020-11-03,396.00,234857960,93003752160.00,93.00,1.54,52668.00
2020-11-04,400.00,234857960,93943184000.00,93.94,1.01,139200.00
2020-11-05,404.00,234857960,94882615840.00,94.88,1.00,112312.00
2020-11-06,400.00,234857960,93943184000.00,93.94,-0.99,182000.00
2020-11-09,392.00,234857960,92064320320.00,92.06,-2.00,232064.00
2020-11-10,408.00,234857960,95822047680.00,95.82,4.08,71400.00
2020-11-11,408.00,234857960,95822047680.00,95.82,0.00,93840.00
2020-11-12,410.00,234857960,96291763600.00,96.29,0.49,45510.00
2020-11-13,408.00,234857960,95822047680.00,95.82,-0.49,299880.00
2020-11-16,408.00,234857960,95822047680.00,95.82,0.00,60384.00
2020-11-17,444.00,234857960,104276934240.00,104.28,8.82,1446552.00
2020-11-18,414.00,234857960,97231195440.00,97.23,-6.76,281934.00
2020-11-19,416.00,234857960,97700911360.00,97.70,0.48,349440.00
2020-11-20,408.00,234857960,95822047680.00,95.82,-1.92,369648.00
2020-11-23,450.00,234857960,105686082000.00,105.69,10.29,1331550.00
2020-11-24,428.00,234857960,100519206880.00,100.52,-4.89,796080.00
2020-11-25,600.00,234857960,140914776000.00,140.91,40.19,9672600.00
2020-11-27,478.00,234857960,112262104880.00,112.26,-20.33,3520470.00
2020-11-30,574.00,234857960,134808469040.00,134.81,20.08,7732354.00
2020-12-01,518.00,234857960,121656423280.00,121.66,-9.76,3135972.00
2020-12-02,528.00,234857960,124005002880.00,124.01,1.93,1371216.00
2020-12-03,616.00,234857960,144672503360.00,144.67,16.67,14191408.00
2020-12-04,550.00,234857960,129171878000.00,129.17,-10.71,4776750.00
2020-12-07,498.00,234857960,116959264080.00,116.96,-9.45,1901862.00
2020-12-08,466.00,234857960,109443809360.00,109.44,-6.43,2002868.00
2020-12-09,422.00,234857960,99110059120.00,99.11,-9.44,1032634.00
2020-12-10,450.00,234857960,105686082000.00,105.69,6.64,903150.00
2020-12-11,444.00,234857960,104276934240.00,104.28,-1.33,385392.00
2020-12-14,456.00,234857960,107095229760.00,107.10,2.70,450984.00
2020-12-15,464.00,234857960,108974093440.00,108.97,1.75,5385184.00
2020-12-16,474.00,234857960,111322673040.00,111.32,2.16,8468484.00
2020-12-17,480.00,234857960,112731820800.00,112.73,1.27,6405120.00
2020-12-18,466.00,234857960,109443809360.00,109.44,-2.92,3116608.00
2020-12-21,446.00,234857960,104746650160.00,104.75,-4.29,2110026.00
2020-12-22,428.00,234857960,100519206880.00,100.52,-4.04,1134200.00
2020-12-23,454.00,234857960,106625513840.00,106.63,6.07,750916.00
2020-12-24,370.00,234857960,86897445200.00,86.90,-18.50,2988120.00
2020-12-28,396.00,234857960,93003752160.00,93.00,7.03,2741904.00
2020-12-29,374.00,234857960,87836877040.00,87.84,-5.56,1506472.00
2020-12-30,380.00,234857960,89246024800.00,89.25,1.60,12473120.00
2020-12-31,376.00,234857960,88306592960.00,88.31,-1.05,4461240.00
2021-01-04,346.00,234857960,81260854160.00,81.26,-7.98,15526750.00
2021-01-05,336.00,234857960,78912274560.00,78.91,-2.89,4043088.00
2021-01-06,336.00,234857960,78912274560.00,78.91,0.00,3984288.00
2021-01-07,1150.00,234857960,270086654000.00,270.09,242.26,1698254450.00
2021-01-08,1524.00,234857960,357923531040.00,357.92,32.52,1097834736.00
2021-01-11,1094.00,234857960,256934608240.00,256.93,-28.22,149818924.00
2021-01-12,1298.00,234857960,304845632080.00,304.85,18.65,99556600.00
2021-01-13,1592.00,234857960,373893872320.00,373.89,22.65,143509248.00
2021-01-14,1456.00,234857960,341953189760.00,341.95,-8.54,95092816.00
2021-01-15,1336.00,234857960,313770234560.00,313.77,-8.24,37830176.00
2021-01-19,1242.00,234857960,291693586320.00,291.69,-7.04,35349804.00
2021-01-20,1192.00,234857960,279950688320.00,279.95,-4.03,29003744.00
2021-01-21,1078.00,234857960,253176880880.00,253.18,-9.56,23817332.00
2021-01-22,1074.00,234857960,252237449040.00,252.24,-0.37,26237820.00
2021-01-25,1030.00,234857960,241903698800.00,241.90,-4.10,15027700.00
2021-01-26,1006.00,234857960,236267107760.00,236.27,-2.33,13832500.00
2021-01-27,858.00,234857960,201508129680.00,201.51,-14.71,13610454.00
2021-01-28,988.00,234857960,232039664480.00,232.04,15.15,32294756.00
2021-01-29,996.00,234857960,233918528160.00,233.92,0.81,30810264.00
2021-02-01,1006.00,234857960,236267107760.00,236.27,1.00,10026802.00
2021-02-02,1024.00,234857960,240494551040.00,240.49,1.79,13577216.00
2021-02-03,1138.00,234857960,267268358480.00,267.27,11.13,31536256.00
2021-02-04,1112.00,234857960,261162051520.00,261.16,-2.28,23246360.00
2021-02-05,1106.00,234857960,259752903760.00,259.75,-0.54,31800818.00
2021-02-08,1344.00,234857960,315649098240.00,315.65,21.52,72657984.00
2021-02-09,1256.00,234857960,294981597760.00,294.98,-6.55,101335336.00
2021-02-10,1240.00,234857960,291223870400.00,291.22,-1.27,32434680.00
2021-02-11,1282.00,234857960,301087904720.00,301.09,3.39,49663398.00
2021-02-12,1700.00,234857960,399258532000.00,399.26,32.61,340297500.00
2021-02-16,1946.00,234857960,457033590160.00,457.03,14.47,192642324.00
2021-02-17,2034.00,234857960,477701090640.00,477.70,4.52,155503368.00
2021-02-18,1568.00,234857960,368257281280.00,368.26,-22.91,77133056.00
2021-02-19,1692.00,234857960,397379668320.00,397.38,7.91,59167548.00
2021-02-22,1458.00,234857960,342422905680.00,342.42,-13.83,31460724.00
2021-02-23,1218.00,234857960,286056995280.00,286.06,-16.46,28160160.00
2021-02-24,1268.00,234857960,297799893280.00,297.80,4.11,16136568.00
2021-02-25,1112.00,234857960,261162051520.00,261.16,-12.30,22961688.00
2021-02-26,1072.00,234857960,251767733120.00,251.77,-3.60,10513104.00
2021-03-01,1136.00,234857960,266798642560.00,266.80,5.97,22816560.00
2021-03-02,1130.00,234857960,265389494800.00,265.39,-0.53,25126680.00
2021-03-03,1104.00,234857960,259283187840.00,259.28,-2.30,16286208.00
2021-03-04,948.00,234857960,222645346080.00,222.65,-14.13,18942936.00
2021-03-05,948.00,234857960,222645346080.00,222.65,0.00,13034052.00
2021-03-08,936.00,234857960,219827050560.00,219.83,-1.27,8713224.00
2021-03-09,1088.00,234857960,255525460480.00,255.53,16.24,17625600.00
2021-03-10,1094.00,234857960,256934608240.00,256.93,0.55,18015992.00
2021-03-11,1224.00,234857960,287466143040.00,287.47,11.88,35815464.00
2021-03-12,1208.00,234857960,283708415680.00,283.71,-1.31,21689640.00
2021-03-15,1328.00,234857960,311891370880.00,311.89,9.93,25560016.00
2021-03-16,1276.00,234857960,299678756960.00,299.68,-3.92,28592608.00
2021-03-17,1316.00,234857960,309073075360.00,309.07,3.13,22622040.00
2021-03-18,1272.00,234857960,298739325120.00,298.74,-3.34,52397496.00
2021-03-19,1290.00,234857960,302966768400.00,302.97,1.42,15192330.00
2021-03-22,1210.00,234857960,284178131600.00,284.18,-6.20,12584000.00
2021-03-23,1126.00,234857960,264450062960.00,264.45,-6.94,13330714.00
2021-03-24,1016.00,234857960,238615687360.00,238.62,-9.77,10665968.00
2021-03-25,1038.00,234857960,243782562480.00,243.78,2.17,8323722.00
2021-03-26,1180.00,234857960,277132392800.00,277.13,13.68,45404040.00
2021-03-29,1182.00,234857960,277602108720.00,277.60,0.17,25201422.00
2021-03-30,1260.00,234857960,295921029600.00,295.92,6.60,18091080.00
2021-03-31,1240.00,234857960,291223870400.00,291.22,-1.59,16293600.00
2021-04-01,1106.00,234857960,259752903760.00,259.75,-10.81,632015958.00
2021-04-05,1186.00,234857960,278541540560.00,278.54,7.23,79131106.00
2021-04-06,1162.00,234857960,272904949520.00,272.90,-2.02,32118842.00
2021-04-07,1066.00,234857960,250358585360.00,250.36,-8.26,28481388.00
2021-04-08,1054.00,234857960,247540289840.00,247.54,-1.13,23568494.00
2021-04-09,1042.00,234857960,244721994320.00,244.72,-1.14,14967288.00
2021-04-12,980.00,234857960,230160800800.00,230.16,-5.95,24673460.00
2021-04-13,992.00,234857960,232979096320.00,232.98,1.22,23159232.00
2021-04-14,838.00,234857960,196810970480.00,196.81,-15.52,47875778.00
2021-04-15,762.00,234857960,178961765520.00,178.96,-9.07,21083016.00
2021-04-16,750.00,234857960,176143470000.00,176.14,-1.57,19004250.00
2021-04-19,692.00,234857960,162521708320.00,162.52,-7.73,8462468.00
2021-04-20,652.00,234857960,153127389920.00,153.13,-5.78,6964664.00
2021-04-21,682.00,234857960,160173128720.00,160.17,4.60,10956330.00
2021-04-22,674.00,234857960,158294265040.00,158.29,-1.17,9281654.00
2021-04-23,678.00,234857960,159233696880.00,159.23,0.59,5120256.00
2021-04-26,812.00,234857960,190704663520.00,190.70,19.76,18968320.00
2021-04-27,786.00,234857960,184598356560.00,184.60,-3.20,10858590.00
2021-04-28,804.00,234857960,188825799840.00,188.83,2.29,9629508.00
2021-04-29,774.00,234857960,181780061040.00,181.78,-3.73,7630866.00
2021-04-30,778.00,234857960,182719492880.00,182.72,0.52,5488790.00
2021-05-03,740.00,234857960,173794890400.00,173.79,-4.88,7469560.00
2021-05-04,724.00,234857960,170037163040.00,170.04,-2.16,5878156.00
2021-05-05,690.00,234857960,162051992400.00,162.05,-4.70,4261440.00
2021-05-06,682.00,234857960,160173128720.00,160.17,-1.16,6625630.00
2021-05-07,692.00,234857960,162521708320.00,162.52,1.47,6767068.00
2021-05-10,580.00,234857960,136217616800.00,136.22,-16.18,10681280.00
2021-05-11,592.00,234857960,139035912320.00,139.04,2.07,8079024.00
2021-05-12,572.00,234857960,134338753120.00,134.34,-3.38,4930068.00
2021-05-13,514.00,234857960,120716991440.00,120.72,-10.14,7343004.00
2021-05-14,558.00,234857960,131050741680.00,131.05,8.56,5963904.00
2021-05-17,566.00,234857960,132929605360.00,132.93,1.43,5079284.00
2021-05-18,570.00,234857960,133869037200.00,133.87,0.71,2999340.00
2021-05-19,544.00,234857960,127762730240.00,127.76,-4.56,3966848.00
2021-05-20,572.00,234857960,134338753120.00,134.34,5.15,3873584.00
2021-05-21,574.00,234857960,134808469040.00,134.81,0.35,11325020.00
2021-05-24,550.00,234857960,129171878000.00,129.17,-4.18,6174300.00
2021-05-25,574.00,234857960,134808469040.00,134.81,4.36,3698282.00
2021-05-26,628.00,234857960,147490798880.00,147.49,9.41,5755620.00
2021-05-27,622.00,234857960,146081651120.00,146.08,-0.96,5884742.00
2021-05-28,616.00,234857960,144672503360.00,144.67,-0.96,4950792.00
2021-06-01,650.00,234857960,152657674000.00,152.66,5.52,5749250.00
2021-06-02,648.00,234857960,152187958080.00,152.19,-0.31,3633336.00
2021-06-03,608.00,234857960,142793639680.00,142.79,-6.17,4811712.00
2021-06-04,634.00,234857960,148899946640.00,148.90,4.28,5107504.00
2021-06-07,656.00,234857960,154066821760.00,154.07,3.47,4119024.00
2021-06-08,656.00,234857960,154066821760.00,154.07,0.00,4092784.00
2021-06-09,668.00,234857960,156885117280.00,156.89,1.83,4992632.00
2021-06-10,630.00,234857960,147960514800.00,147.96,-5.69,3450510.00
2021-06-11,642.00,234857960,150778810320.00,150.78,1.90,3338400.00
2021-06-14,712.00,234857960,167218867520.00,167.22,10.90,21116496.00
2021-06-15,734.00,234857960,172385742640.00,172.39,3.09,9586774.00
2021-06-16,730.00,234857960,171446310800.00,171.45,-0.54,6902150.00
2021-06-17,728.00,234857960,170976594880.00,170.98,-0.27,9469096.00
2021-06-18,726.00,234857960,170506878960.00,170.51,-0.27,20469570.00
2021-06-21,644.00,234857960,151248526240.00,151.25,-11.29,6705328.00
2021-06-22,654.00,234857960,153597105840.00,153.60,1.55,4677408.00
2021-06-23,656.00,234857960,154066821760.00,154.07,0.31,3070736.00
2021-06-24,648.00,234857960,152187958080.00,152.19,-1.22,2945808.00
2021-06-25,648.00,234857960,152187958080.00,152.19,0.00,2369088.00
2021-06-28,664.00,234857960,155945685440.00,155.95,2.47,3187864.00
2021-06-29,664.00,234857960,155945685440.00,155.95,0.00,4856496.00
2021-06-30,630.00,234857960,147960514800.00,147.96,-5.12,3453660.00
2021-07-01,614.00,234857960,144202787440.00,144.20,-2.54,2977286.00
2021-07-02,592.00,234857960,139035912320.00,139.04,-3.58,3399856.00
2021-07-06,608.00,234857960,142793639680.00,142.79,2.70,3170720.00
2021-07-07,562.00,234857960,131990173520.00,131.99,-7.57,2472800.00
2021-07-08,552.00,234857960,129641593920.00,129.64,-1.78,3202152.00
2021-07-09,570.00,234857960,133869037200.00,133.87,3.26,2478360.00
2021-07-12,562.00,234857960,131990173520.00,131.99,-1.40,2209222.00
2021-07-13,530.00,234857960,124474718800.00,124.47,-5.69,2115760.00
2021-07-14,508.00,234857960,119307843680.00,119.31,-4.15,3064256.00
2021-07-15,502.00,234857960,117898695920.00,117.90,-1.18,2392030.00
2021-07-16,492.00,234857960,115550116320.00,115.55,-1.99,1631964.00
2021-07-19,482.00,234857960,113201536720.00,113.20,-2.03,2633166.00
2021-07-20,508.00,234857960,119307843680.00,119.31,5.39,1436624.00
2021-07-21,528.00,234857960,124005002880.00,124.01,3.94,2119392.00
2021-07-22,502.00,234857960,117898695920.00,117.90,-4.92,1528590.00
2021-07-23,486.00,234857960,114140968560.00,114.14,-3.19,1334556.00
2021-07-26,534.00,234857960,125414150640.00,125.41,9.88,13584960.00
2021-07-27,460.00,234857960,108034661600.00,108.03,-13.86,4566880.00
2021-07-28,480.00,234857960,112731820800.00,112.73,4.35,3298560.00
2021-07-29,464.00,234857960,108974093440.00,108.97,-3.33,1994272.00
2021-07-30,466.00,234857960,109443809360.00,109.44,0.43,1525218.00
2021-08-02,476.00,234857960,111792388960.00,111.79,2.15,2243864.00
2021-08-03,474.00,234857960,111322673040.00,111.32,-0.42,1089726.00
2021-08-04,478.00,234857960,112262104880.00,112.26,0.84,2389044.00
2021-08-05,482.00,234857960,113201536720.00,113.20,0.84,2982134.00
2021-08-06,582.00,234857960,136687332720.00,136.69,20.75,41351100.00
2021-08-09,650.00,234857960,152657674000.00,152.66,11.68,98950800.00
2021-08-10,592.00,234857960,139035912320.00,139.04,-8.92,17482944.00
2021-08-11,588.00,234857960,138096480480.00,138.10,-0.68,9652608.00
2021-08-12,560.00,234857960,131520457600.00,131.52,-4.76,4061120.00
2021-08-13,534.00,234857960,125414150640.00,125.41,-4.64,3830916.00
2021-08-16,522.00,234857960,122595855120.00,122.60,-2.25,2515518.00
2021-08-17,500.00,234857960,117428980000.00,117.43,-4.21,2547000.00
2021-08-18,506.00,234857960,118838127760.00,118.84,1.20,2452582.00
2021-08-19,484.00,234857960,113671252640.00,113.67,-4.35,3214244.00
2021-08-20,494.00,234857960,116019832240.00,116.02,2.07,2856802.00
2021-08-23,504.00,234857960,118368411840.00,118.37,2.02,4351536.00
2021-08-24,516.00,234857960,121186707360.00,121.19,2.38,2382372.00
2021-08-25,494.00,234857960,116019832240.00,116.02,-4.26,4122430.00
2021-08-26,486.00,234857960,114140968560.00,114.14,-1.62,2262816.00
2021-08-27,490.00,234857960,115080400400.00,115.08,0.82,2627870.00
2021-08-30,516.00,234857960,121186707360.00,121.19,5.31,3798792.00
2021-08-31,514.00,234857960,120716991440.00,120.72,-0.39,2355662.00
2021-09-01,522.00,234857960,122595855120.00,122.60,1.56,3846618.00
2021-09-02,516.00,234857960,121186707360.00,121.19,-1.15,2824068.00
2021-09-03,568.00,234857960,133399321280.00,133.40,10.08,197144280.00
2021-09-07,540.00,234857960,126823298400.00,126.82,-4.93,11727180.00
2021-09-08,500.00,234857960,117428980000.00,117.43,-7.41,5357000.00
2021-09-09,502.00,234857960,117898695920.00,117.90,0.40,2032096.00
2021-09-10,480.00,234857960,112731820800.00,112.73,-4.38,3686400.00
2021-09-13,478.00,234857960,112262104880.00,112.26,-0.42,3299634.00
2021-09-14,466.00,234857960,109443809360.00,109.44,-2.51,2671578.00
2021-09-15,468.00,234857960,109913525280.00,109.91,0.43,3057444.00
2021-09-16,456.00,234857960,107095229760.00,107.10,-2.56,1835856.00
2021-09-17,470.00,234857960,110383241200.00,110.38,3.07,7644550.00
2021-09-20,428.00,234857960,100519206880.00,100.52,-8.94,4252180.00
2021-09-21,438.00,234857960,102867786480.00,102.87,2.34,2351622.00
2021-09-22,434.00,234857960,101928354640.00,101.93,-0.91,2779336.00
2021-09-23,458.00,234857960,107564945680.00,107.56,5.53,3147376.00
2021-09-24,424.00,234857960,99579775040.00,99.58,-7.42,2973936.00
2021-09-27,430.00,234857960,100988922800.00,100.99,1.42,2477230.00
2021-09-28,422.00,234857960,99110059120.00,99.11,-1.86,1751722.00
2021-09-29,402.00,234857960,94412899920.00,94.41,-4.74,2397126.00
2021-09-30,418.00,234857960,98170627280.00,98.17,3.98,2423146.00
2021-10-01,416.00,234857960,97700911360.00,97.70,-0.48,2220192.00
2021-10-04,400.00,234857960,93943184000.00,93.94,-3.85,1893200.00
2021-10-05,428.00,234857960,100519206880.00,100.52,7.00,3303304.00
2021-10-06,420.00,234857960,98640343200.00,98.64,-1.87,2779560.00
2021-10-07,428.00,234857960,100519206880.00,100.52,1.90,2113464.00
2021-10-08,424.00,234857960,99579775040.00,99.58,-0.93,1642152.00
2021-10-11,424.00,234857960,99579775040.00,99.58,0.00,2005944.00
2021-10-12,426.00,234857960,100049490960.00,100.05,0.47,1330824.00
2021-10-13,444.00,234857960,104276934240.00,104.28,4.23,2011764.00
2021-10-14,434.00,234857960,101928354640.00,101.93,-2.25,1580628.00
2021-10-15,428.00,234857960,100519206880.00,100.52,-1.38,2463140.00
2021-10-18,426.00,234857960,100049490960.00,100.05,-0.47,2160246.00
2021-10-19,444.00,234857960,104276934240.00,104.28,4.23,7803744.00
2021-10-20,474.00,234857960,111322673040.00,111.32,6.76,8947698.00
2021-10-21,440.00,234857960,103337502400.00,103.34,-7.17,5269440.00
2021-10-22,414.00,234857960,97231195440.00,97.23,-5.91,3574890.00
2021-10-25,420.00,234857960,98640343200.00,98.64,1.45,2919000.00
2021-10-26,418.00,234857960,98170627280.00,98.17,-0.48,3252040.00
2021-10-27,414.00,234857960,97231195440.00,97.23,-0.96,3473046.00
2021-10-28,422.00,234857960,99110059120.00,99.11,1.93,1720916.00
2021-10-29,418.00,234857960,98170627280.00,98.17,-0.95,2187812.00
2021-11-01,424.00,234857960,99579775040.00,99.58,1.44,2175968.00
2021-11-02,422.00,234857960,99110059120.00,99.11,-0.47,2423968.00
2021-11-03,424.00,234857960,99579775040.00,99.58,0.47,2344296.00
2021-11-04,414.00,234857960,97231195440.00,97.23,-2.36,1791378.00
2021-11-05,404.00,234857960,94882615840.00,94.88,-2.42,2876480.00
2021-11-08,410.00,234857960,96291763600.00,96.29,1.49,3541170.00
2021-11-09,406.00,234857960,95352331760.00,95.35,-0.98,4019400.00
2021-11-10,386.00,234857960,90655172560.00,90.66,-4.93,3733778.00
2021-11-11,386.00,234857960,90655172560.00,90.66,0.00,1574494.00
2021-11-12,390.00,234857960,91594604400.00,91.59,1.04,3062670.00
2021-11-15,382.00,234857960,89715740720.00,89.72,-2.05,1974940.00
2021-11-16,368.00,234857960,86427729280.00,86.43,-3.66,1728128.00
2021-11-17,356.00,234857960,83609433760.00,83.61,-3.26,1176936.00
2021-11-18,344.00,234857960,80791138240.00,80.79,-3.37,2195408.00
2021-11-19,338.00,234857960,79381990480.00,79.38,-1.74,1380054.00
2021-11-22,324.00,234857960,76093979040.00,76.09,-4.14,2318544.00
2021-11-23,328.00,234857960,77033410880.00,77.03,1.23,1455664.00
2021-11-24,338.00,234857960,79381990480.00,79.38,3.05,893334.00
2021-11-26,346.00,234857960,81260854160.00,81.26,2.37,1198544.00
2021-11-29,318.00,234857960,74684831280.00,74.68,-8.09,1892418.00
2021-11-30,314.00,234857960,73745399440.00,73.75,-1.26,1696228.00
2021-12-01,280.00,234857960,65760228800.00,65.76,-10.83,3346560.00
2021-12-02,284.00,234857960,66699660640.00,66.70,1.43,1627320.00
2021-12-03,244.00,234857960,57305342240.00,57.31,-14.08,1964688.00
2021-12-06,264.00,234857960,62002501440.00,62.00,8.20,1976040.00
2021-12-07,280.00,234857960,65760228800.00,65.76,6.06,1314040.00
2021-12-08,290.00,234857960,68108808400.00,68.11,3.57,521420.00
2021-12-09,268.00,234857960,62941933280.00,62.94,-7.59,605412.00
2021-12-10,258.00,234857960,60593353680.00,60.59,-3.73,578436.00
2021-12-13,228.00,234857960,53547614880.00,53.55,-11.63,1549944.00
2021-12-14,220.00,234857960,51668751200.00,51.67,-3.51,1164900.00
2021-12-15,210.00,234857960,49320171600.00,49.32,-4.55,2177910.00
2021-12-16,202.00,234857960,47441307920.00,47.44,-3.81,1055046.00
2021-12-17,212.00,234857960,49789887520.00,49.79,4.95,6687752.00
2021-12-20,208.00,234857960,48850455680.00,48.85,-1.89,694304.00
2021-12-21,214.00,234857960,50259603440.00,50.26,2.88,690150.00
2021-12-22,214.00,234857960,50259603440.00,50.26,0.00,499904.00
2021-12-23,220.00,234857960,51668751200.00,51.67,2.80,604780.00
2021-12-27,300.00,234857960,70457388000.00,70.46,36.36,54220500.00
2021-12-28,282.00,234857960,66229944720.00,66.23,-6.00,6415500.00
2021-12-29,246.00,234857960,57775058160.00,57.78,-12.77,2515350.00
2021-12-30,306.00,234857960,71866535760.00,71.87,24.39,74573730.00
2021-12-31,266.00,234857960,62472217360.00,62.47,-13.07,6726874.00
2022-01-03,276.00,234857960,64820796960.00,64.82,3.76,3138948.00
2022-01-04,280.00,234857960,65760228800.00,65.76,1.45,1950200.00
2022-01-05,252.00,234857960,59184205920.00,59.18,-10.00,1898316.00
2022-01-06,240.00,234857960,56365910400.00,56.37,-4.76,1430400.00
2022-01-07,232.00,234857960,54487046720.00,54.49,-3.33,3301824.00
2022-01-10,208.00,234857960,48850455680.00,48.85,-10.34,1765296.00
2022-01-11,220.00,234857960,51668751200.00,51.67,5.77,1518660.00
2022-01-12,216.00,234857960,50729319360.00,50.73,-1.82,1790856.00
2022-01-13,202.00,234857960,47441307920.00,47.44,-6.48,1560854.00
2022-01-14,194.00,234857960,45562444240.00,45.56,-3.96,1303874.00
2022-01-18,196.00,234857960,46032160160.00,46.03,1.03,975492.00
2022-01-19,186.00,234857960,43683580560.00,43.68,-5.10,576972.00
2022-01-20,184.00,234857960,43213864640.00,43.21,-1.08,511704.00
2022-01-21,162.00,234857960,38046989520.00,38.05,-11.96,1031778.00
2022-01-24,156.00,234857960,36637841760.00,36.64,-3.70,1263912.00
2022-01-25,158.00,234857960,37107557680.00,37.11,1.28,418226.00
2022-01-26,148.00,234857960,34758978080.00,34.76,-6.33,528360.00
2022-01-27,136.00,234857960,31940682560.00,31.94,-8.11,485384.00
2022-01-28,136.00,234857960,31940682560.00,31.94,0.00,460088.00
2022-01-31,166.00,234857960,38986421360.00,38.99,22.06,1467440.00
2022-02-01,172.00,234857960,40395569120.00,40.40,3.61,569664.00
2022-02-02,166.00,234857960,38986421360.00,38.99,-3.49,513438.00
2022-02-03,160.00,234857960,37577273600.00,37.58,-3.61,449760.00
2022-02-04,170.00,234857960,39925853200.00,39.93,6.25,573920.00
2022-02-07,170.00,234857960,39925853200.00,39.93,0.00,862410.00
2022-02-08,170.00,234857960,39925853200.00,39.93,0.00,487050.00
2022-02-09,180.00,234857960,42274432800.00,42.27,5.88,370080.00
2022-02-10,174.00,234857960,40865285040.00,40.87,-3.33,484068.00
2022-02-11,168.00,234857960,39456137280.00,39.46,-3.45,362040.00
2022-02-14,160.00,234857960,37577273600.00,37.58,-4.76,342720.00
2022-02-15,164.00,234857960,38516705440.00,38.52,2.50,296348.00
2022-02-16,166.00,234857960,38986421360.00,38.99,1.22,479574.00
2022-02-17,156.00,234857960,36637841760.00,36.64,-6.02,377988.00
