Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,7.92,191133586,1513778001.12,1.51,-1.25,14073840.00
2020-07-23,8.06,191133586,1540536703.16,1.54,1.77,8018894.00
2020-07-24,7.95,191133586,1519512008.70,1.52,-1.36,7357725.00
2020-07-27,7.57,191133586,1446881246.02,1.45,-4.78,10791035.00
2020-07-28,7.65,191133586,1462171932.90,1.46,1.06,12323385.00
2020-07-29,7.81,191133586,1492753306.66,1.49,2.09,7144588.00
2020-07-30,7.69,191133586,1469817276.34,1.47,-1.54,6135082.00
2020-07-31,7.61,191133586,1454526589.46,1.45,-1.04,6641247.00
2020-08-03,7.58,191133586,1448792581.88,1.45,-0.39,6517284.00
2020-08-04,7.53,191133586,1439235902.58,1.44,-0.66,6533028.00
2020-08-05,7.74,191133586,1479373955.64,1.48,2.79,6690456.00
2020-08-06,7.68,191133586,1467905940.48,1.47,-0.78,5054208.00
2020-08-07,8.04,191133586,1536714031.44,1.54,4.69,6424764.00
2020-08-10,8.16,191133586,1559650061.76,1.56,1.49,7492512.00
2020-08-11,8.28,191133586,1582586092.08,1.58,1.47,7448688.00
2020-08-12,8.19,191133586,1565384069.34,1.57,-1.09,5466006.00
2020-08-13,8.02,191133586,1532891359.72,1.53,-2.08,4926686.00
2020-08-14,8.18,191133586,1563472733.48,1.56,2.00,4949718.00
2020-08-17,8.00,191133586,1529068688.00,1.53,-2.20,5251200.00
2020-08-18,7.73,191133586,1477462619.78,1.48,-3.38,5750347.00
2020-08-19,7.85,191133586,1500398650.10,1.50,1.55,5947945.00
2020-08-20,7.62,191133586,1456437925.32,1.46,-2.93,5330190.00
2020-08-21,7.55,191133586,1443058574.30,1.44,-0.92,5300100.00
2020-08-24,7.95,191133586,1519512008.70,1.52,5.30,6730470.00
2020-08-25,7.96,191133586,1521423344.56,1.52,0.13,6262928.00
2020-08-26,7.67,191133586,1465994604.62,1.47,-3.64,5727189.00
2020-08-27,7.85,191133586,1500398650.10,1.50,2.35,5180215.00
2020-08-28,7.82,191133586,1494664642.52,1.49,-0.38,4247042.00
2020-08-31,7.67,191133586,1465994604.62,1.47,-1.92,8104889.00
2020-09-01,7.72,191133586,1475551283.92,1.48,0.65,7367968.00
2020-09-02,7.75,191133586,1481285291.50,1.48,0.39,5018125.00
2020-09-03,7.93,191133586,1515689336.98,1.52,2.32,10339927.00
2020-09-04,8.11,191133586,1550093382.46,1.55,2.27,8086481.00
2020-09-08,7.70,191133586,1471728612.20,1.47,-5.06,10290280.00
2020-09-09,7.60,191133586,1452615253.60,1.45,-1.30,7475360.00
2020-09-10,7.47,191133586,1427767887.42,1.43,-1.71,9979920.00
2020-09-11,7.43,191133586,1420122543.98,1.42,-0.54,7267283.00
2020-09-14,7.57,191133586,1446881246.02,1.45,1.88,6710048.00
2020-09-15,7.50,191133586,1433501895.00,1.43,-0.92,7134000.00
2020-09-16,7.65,191133586,1462171932.90,1.46,2.00,9108090.00
2020-09-17,7.67,191133586,1465994604.62,1.47,0.26,6898398.00
2020-09-18,7.66,191133586,1464083268.76,1.46,-0.13,23916052.00
2020-09-21,7.22,191133586,1379984490.92,1.38,-5.74,12483380.00
2020-09-22,7.17,191133586,1370427811.62,1.37,-0.69,7712052.00
2020-09-23,7.07,191133586,1351314453.02,1.35,-1.39,10045763.00
2020-09-24,7.10,191133586,1357048460.60,1.36,0.42,7312290.00
2020-09-25,7.18,191133586,1372339147.48,1.37,1.13,6110898.00
2020-09-28,7.42,191133586,1418211208.12,1.42,3.34,9353652.00
2020-09-29,7.24,191133586,1383807162.64,1.38,-2.43,7368872.00
2020-09-30,7.32,191133586,1399097849.52,1.40,1.10,10529820.00
2020-10-01,7.40,191133586,1414388536.40,1.41,1.09,7362260.00
2020-10-02,7.71,191133586,1473639948.06,1.47,4.19,9211908.00
2020-10-05,7.98,191133586,1525246016.28,1.53,3.50,10764222.00
2020-10-06,7.98,191133586,1525246016.28,1.53,0.00,7955262.00
2020-10-07,8.16,191133586,1559650061.76,1.56,2.26,7353792.00
2020-10-08,8.35,191133586,1595965443.10,1.60,2.33,6366040.00
2020-10-09,8.25,191133586,1576852084.50,1.58,-1.20,6243600.00
2020-10-12,8.40,191133586,1605522122.40,1.61,1.82,5124000.00
2020-10-13,8.11,191133586,1550093382.46,1.55,-3.45,7007851.00
2020-10-14,7.94,191133586,1517600672.84,1.52,-2.10,5284864.00
2020-10-15,8.17,191133586,1561561397.62,1.56,2.90,6117696.00
2020-10-16,8.19,191133586,1565384069.34,1.57,0.24,5651100.00
2020-10-19,8.07,191133586,1542448039.02,1.54,-1.47,5996817.00
2020-10-20,8.18,191133586,1563472733.48,1.56,1.36,9807002.00
2020-10-21,8.75,191133586,1672418877.50,1.67,6.97,12618375.00
2020-10-22,9.00,191133586,1720202274.00,1.72,2.86,13723200.00
2020-10-23,8.93,191133586,1706822922.98,1.71,-0.78,11242870.00
2020-10-26,8.83,191133586,1687709564.38,1.69,-1.12,8909470.00
2020-10-27,8.50,191133586,1624635481.00,1.62,-3.74,7957700.00
2020-10-28,8.34,191133586,1594054107.24,1.59,-1.88,10425000.00
2020-10-29,8.60,191133586,1643748839.60,1.64,3.12,11169680.00
2020-10-30,8.74,191133586,1670507541.64,1.67,1.63,9628858.00
2020-11-02,8.90,191133586,1701088915.40,1.70,1.83,7084400.00
2020-11-03,9.12,191133586,1743138304.32,1.74,2.47,8212560.00
2020-11-04,8.28,191133586,1582586092.08,1.58,-9.21,9343980.00
2020-11-05,8.69,191133586,1660950862.34,1.66,4.95,8397147.00
2020-11-06,8.51,191133586,1626546816.86,1.63,-2.07,6033590.00
2020-11-09,10.11,191133586,1932360554.46,1.93,18.80,17452893.00
2020-11-10,10.24,191133586,1957207920.64,1.96,1.29,11900928.00
2020-11-11,9.95,191133586,1901779180.70,1.90,-2.83,7498320.00
2020-11-12,9.78,191133586,1869286471.08,1.87,-1.71,6606390.00
2020-11-13,10.01,191133586,1913247195.86,1.91,2.35,6156150.00
2020-11-16,10.48,191133586,2003079981.28,2.00,4.70,9789368.00
2020-11-17,10.44,191133586,1995434637.84,2.00,-0.38,7387344.00
2020-11-18,10.23,191133586,1955296584.78,1.96,-2.01,7635672.00
2020-11-19,10.13,191133586,1936183226.18,1.94,-0.98,6401147.00
2020-11-20,9.98,191133586,1907513188.28,1.91,-1.48,8877210.00
2020-11-23,10.13,191133586,1936183226.18,1.94,1.50,9243625.00
2020-11-24,10.68,191133586,2041306698.48,2.04,5.43,11998980.00
2020-11-25,10.44,191133586,1995434637.84,2.00,-2.25,7611804.00
2020-11-27,10.32,191133586,1972498607.52,1.97,-1.15,4049568.00
2020-11-30,9.80,191133586,1873109142.80,1.87,-5.04,10380160.00
2020-12-01,9.97,191133586,1905601852.42,1.91,1.73,9099619.00
2020-12-02,10.17,191133586,1943828569.62,1.94,2.01,7708860.00
2020-12-03,10.11,191133586,1932360554.46,1.93,-0.59,5445246.00
2020-12-04,10.47,191133586,2001168645.42,2.00,3.56,7704873.00
2020-12-07,10.45,191133586,1997345973.70,2.00,-0.19,8157270.00
2020-12-08,10.64,191133586,2033661355.04,2.03,1.82,9396184.00
2020-12-09,10.73,191133586,2050863377.78,2.05,0.85,8011018.00
2020-12-10,10.76,191133586,2056597385.36,2.06,0.28,5486524.00
2020-12-11,10.53,191133586,2012636660.58,2.01,-2.14,5488236.00
2020-12-14,10.45,191133586,1997345973.70,2.00,-0.76,9839720.00
2020-12-15,10.68,191133586,2041306698.48,2.04,2.20,11727708.00
2020-12-16,10.49,191133586,2004991317.14,2.00,-1.78,10131242.00
2020-12-17,10.35,191133586,1978232615.10,1.98,-1.33,11534040.00
2020-12-18,10.21,191133586,1951473913.06,1.95,-1.35,24789880.00
2020-12-21,10.17,191133586,1943828569.62,1.94,-0.39,13352193.00
2020-12-22,9.88,191133586,1888399829.68,1.89,-2.85,10356216.00
2020-12-23,10.29,191133586,1966764599.94,1.97,4.15,8875125.00
2020-12-24,10.21,191133586,1951473913.06,1.95,-0.78,3738902.00
2020-12-28,10.29,191133586,1966764599.94,1.97,0.78,7576527.00
2020-12-29,10.02,191133586,1915158531.72,1.92,-2.62,8169306.00
2020-12-30,10.13,191133586,1936183226.18,1.94,1.10,5293938.00
2020-12-31,10.26,191133586,1961030592.36,1.96,1.28,10200492.00
2021-01-04,10.23,191133586,1955296584.78,1.96,-0.29,9968112.00
2021-01-05,10.27,191133586,1962941928.22,1.96,0.39,11410997.00
2021-01-06,11.16,191133586,2133050819.76,2.13,8.67,21458448.00
2021-01-07,11.36,191133586,2171277536.96,2.17,1.79,14476048.00
2021-01-08,11.14,191133586,2129228148.04,2.13,-1.94,12193844.00
2021-01-11,11.34,191133586,2167454865.24,2.17,1.80,7758828.00
2021-01-12,11.55,191133586,2207592918.30,2.21,1.85,11554620.00
2021-01-13,11.69,191133586,2234351620.34,2.23,1.21,21801850.00
2021-01-14,11.88,191133586,2270667001.68,2.27,1.63,14311836.00
2021-01-15,11.71,191133586,2238174292.06,2.24,-1.43,12760387.00
2021-01-19,11.93,191133586,2280223680.98,2.28,1.88,16679333.00
2021-01-20,11.78,191133586,2251553643.08,2.25,-1.26,16764118.00
2021-01-21,11.50,191133586,2198036239.00,2.20,-2.38,11677100.00
2021-01-22,11.93,191133586,2280223680.98,2.28,3.74,13607358.00
2021-01-25,11.78,191133586,2251553643.08,2.25,-1.26,9526486.00
2021-01-26,11.47,191133586,2192302231.42,2.19,-2.63,7837451.00
2021-01-27,11.01,191133586,2104380781.86,2.10,-4.01,11504349.00
2021-01-28,10.95,191133586,2092912766.70,2.09,-0.54,11258790.00
2021-01-29,10.80,191133586,2064242728.80,2.06,-1.37,17359920.00
2021-02-01,11.00,191133586,2102469446.00,2.10,1.85,8585500.00
2021-02-02,11.16,191133586,2133050819.76,2.13,1.45,5766372.00
2021-02-03,11.19,191133586,2138784827.34,2.14,0.27,5870274.00
2021-02-04,11.56,191133586,2209504254.16,2.21,3.31,8582144.00
2021-02-05,11.51,191133586,2199947574.86,2.20,-0.43,5605370.00
2021-02-08,11.81,191133586,2257287650.66,2.26,2.61,6356142.00
2021-02-09,12.13,191133586,2318450398.18,2.32,2.71,10423309.00
2021-02-10,12.20,191133586,2331829749.20,2.33,0.58,13196740.00
2021-02-11,12.01,191133586,2295514367.86,2.30,-1.56,9081962.00
2021-02-12,11.93,191133586,2280223680.98,2.28,-0.67,8433317.00
2021-02-16,12.19,191133586,2329918413.34,2.33,2.18,10132328.00
2021-02-17,12.18,191133586,2328007077.48,2.33,-0.08,7809816.00
2021-02-18,12.00,191133586,2293603032.00,2.29,-1.48,7920000.00
2021-02-19,12.25,191133586,2341386428.50,2.34,2.08,6813450.00
2021-02-22,12.61,191133586,2410194519.46,2.41,2.94,8832044.00
2021-02-23,12.88,191133586,2461800587.68,2.46,2.14,14058520.00
2021-02-24,13.13,191133586,2509583984.18,2.51,1.94,11759228.00
2021-02-25,12.76,191133586,2438864557.36,2.44,-2.82,10701812.00
2021-02-26,12.46,191133586,2381524481.56,2.38,-2.35,12781468.00
2021-03-01,12.91,191133586,2467534595.26,2.47,3.61,11351763.00
2021-03-02,12.88,191133586,2461800587.68,2.46,-0.23,8996680.00
2021-03-03,13.20,191133586,2522963335.20,2.52,2.48,11893200.00
2021-03-04,13.15,191133586,2513406655.90,2.51,-0.38,14628060.00
2021-03-05,13.71,191133586,2620441464.06,2.62,4.26,19189887.00
2021-03-08,13.99,191133586,2673958868.14,2.67,2.04,17132154.00
2021-03-09,13.63,191133586,2605150777.18,2.61,-2.57,13323325.00
2021-03-10,14.07,191133586,2689249555.02,2.69,3.23,17158365.00
2021-03-11,14.03,191133586,2681604211.58,2.68,-0.28,12517566.00
2021-03-12,14.46,191133586,2763791653.56,2.76,3.06,17000622.00
2021-03-15,14.14,191133586,2702628906.04,2.70,-2.21,11229988.00
2021-03-16,13.99,191133586,2673958868.14,2.67,-1.06,9174642.00
2021-03-17,14.17,191133586,2708362913.62,2.71,1.29,10358270.00
2021-03-18,14.22,191133586,2717919592.92,2.72,0.35,15829704.00
2021-03-19,14.27,191133586,2727476272.22,2.73,0.35,44546659.00
2021-03-22,13.76,191133586,2629998143.36,2.63,-3.57,9677408.00
2021-03-23,13.28,191133586,2538254022.08,2.54,-3.49,13054240.00
2021-03-24,13.41,191133586,2563101388.26,2.56,0.98,11366316.00
2021-03-25,13.84,191133586,2645288830.24,2.65,3.21,11876104.00
2021-03-26,14.17,191133586,2708362913.62,2.71,2.38,9958676.00
2021-03-29,13.78,191133586,2633820815.08,2.63,-2.75,12995918.00
2021-03-30,14.04,191133586,2683515547.44,2.68,1.89,14355900.00
2021-03-31,13.84,191133586,2645288830.24,2.65,-1.42,15093904.00
2021-04-01,13.92,191133586,2660579517.12,2.66,0.58,10043280.00
2021-04-05,13.92,191133586,2660579517.12,2.66,0.00,8974224.00
2021-04-06,13.88,191133586,2652934173.68,2.65,-0.29,9847860.00
2021-04-07,13.84,191133586,2645288830.24,2.65,-0.29,11524568.00
2021-04-08,13.85,191133586,2647200166.10,2.65,0.07,9970615.00
2021-04-09,14.01,191133586,2677781539.86,2.68,1.16,10633590.00
2021-04-12,14.14,191133586,2702628906.04,2.70,0.93,10566822.00
2021-04-13,13.71,191133586,2620441464.06,2.62,-3.04,9346107.00
2021-04-14,14.01,191133586,2677781539.86,2.68,2.19,8193048.00
2021-04-15,13.89,191133586,2654845509.54,2.65,-0.86,10775862.00
2021-04-16,14.00,191133586,2675870204.00,2.68,0.79,10488800.00
2021-04-19,13.93,191133586,2662490852.98,2.66,-0.50,16193625.00
2021-04-20,13.43,191133586,2566924059.98,2.57,-3.59,18566975.00
2021-04-21,13.79,191133586,2635732150.94,2.64,2.68,14591199.00
2021-04-22,13.60,191133586,2599416769.60,2.60,-1.38,11345120.00
2021-04-23,14.09,191133586,2693072226.74,2.69,3.60,16416259.00
2021-04-26,14.02,191133586,2679692875.72,2.68,-0.50,9498550.00
2021-04-27,14.11,191133586,2696894898.46,2.70,0.64,7839516.00
2021-04-28,14.01,191133586,2677781539.86,2.68,-0.71,12526341.00
2021-04-29,14.09,191133586,2693072226.74,2.69,0.57,11070513.00
2021-04-30,13.86,191133586,2649111501.96,2.65,-1.63,15857226.00
2021-05-03,14.00,191133586,2675870204.00,2.68,1.01,15520400.00
2021-05-04,14.19,191133586,2712185585.34,2.71,1.36,11681208.00
2021-05-05,14.05,191133586,2685426883.30,2.69,-0.99,11043300.00
2021-05-06,14.29,191133586,2731298943.94,2.73,1.71,9204189.00
2021-05-07,14.29,191133586,2731298943.94,2.73,0.00,9115591.00
2021-05-10,14.20,191133586,2714096921.20,2.71,-0.63,13535440.00
2021-05-11,14.10,191133586,2694983562.60,2.69,-0.70,11141820.00
2021-05-12,13.80,191133586,2637643486.80,2.64,-2.13,10323780.00
2021-05-13,14.31,191133586,2735121615.66,2.74,3.70,13335489.00
2021-05-14,14.44,191133586,2759968981.84,2.76,0.91,10204748.00
2021-05-17,14.46,191133586,2763791653.56,2.76,0.14,8087478.00
2021-05-18,14.21,191133586,2716008257.06,2.72,-1.73,9733850.00
2021-05-19,14.10,191133586,2694983562.60,2.69,-0.77,9616200.00
2021-05-20,14.05,191133586,2685426883.30,2.69,-0.35,7147235.00
2021-05-21,14.22,191133586,2717919592.92,2.72,1.21,7848018.00
2021-05-24,14.07,191133586,2689249555.02,2.69,-1.05,8052261.00
2021-05-25,13.64,191133586,2607062113.04,2.61,-3.06,12196888.00
2021-05-26,13.86,191133586,2649111501.96,2.65,1.61,7904358.00
2021-05-27,14.01,191133586,2677781539.86,2.68,1.08,11186985.00
2021-05-28,14.09,191133586,2693072226.74,2.69,0.57,8878109.00
2021-06-01,14.14,191133586,2702628906.04,2.70,0.35,8766800.00
2021-06-02,14.03,191133586,2681604211.58,2.68,-0.78,10909728.00
2021-06-03,14.14,191133586,2702628906.04,2.70,0.78,8194130.00
2021-06-04,14.07,191133586,2689249555.02,2.69,-0.50,5581569.00
2021-06-07,14.09,191133586,2693072226.74,2.69,0.14,7315528.00
2021-06-08,14.11,191133586,2696894898.46,2.70,0.14,11105981.00
2021-06-09,13.92,191133586,2660579517.12,2.66,-1.35,8892096.00
2021-06-10,13.70,191133586,2618530128.20,2.62,-1.58,8781700.00
2021-06-11,13.75,191133586,2628086807.50,2.63,0.36,6539500.00
2021-06-14,13.51,191133586,2582214746.86,2.58,-1.75,8944971.00
2021-06-15,13.79,191133586,2635732150.94,2.64,2.07,11174037.00
2021-06-16,13.88,191133586,2652934173.68,2.65,0.65,13446944.00
2021-06-17,13.16,191133586,2515317991.76,2.52,-5.19,12921804.00
2021-06-18,12.57,191133586,2402549176.02,2.40,-4.48,28763931.00
2021-06-21,13.11,191133586,2505761312.46,2.51,4.30,15076500.00
2021-06-22,13.08,191133586,2500027304.88,2.50,-0.23,12037524.00
2021-06-23,13.18,191133586,2519140663.48,2.52,0.76,9664894.00
2021-06-24,13.32,191133586,2545899365.52,2.55,1.06,12476844.00
2021-06-25,13.33,191133586,2547810701.38,2.55,0.08,39774054.00
2021-06-28,13.02,191133586,2488559289.72,2.49,-2.33,11842992.00
2021-06-29,12.88,191133586,2461800587.68,2.46,-1.08,10826928.00
2021-06-30,12.94,191133586,2473268602.84,2.47,0.47,11124518.00
2021-07-01,13.03,191133586,2490470625.58,2.49,0.70,11436431.00
2021-07-02,12.86,191133586,2457977915.96,2.46,-1.30,6796510.00
2021-07-06,12.57,191133586,2402549176.02,2.40,-2.26,10375278.00
2021-07-07,12.60,191133586,2408283183.60,2.41,0.24,15712200.00
2021-07-08,12.38,191133586,2366233794.68,2.37,-1.75,13684852.00
2021-07-09,12.92,191133586,2469445931.12,2.47,4.36,14209416.00
2021-07-12,12.96,191133586,2477091274.56,2.48,0.31,12392352.00
2021-07-13,12.70,191133586,2427396542.20,2.43,-2.01,8229600.00
2021-07-14,12.91,191133586,2467534595.26,2.47,1.65,15444233.00
2021-07-15,13.06,191133586,2496204633.16,2.50,1.16,14721232.00
2021-07-16,12.69,191133586,2425485206.34,2.43,-2.83,12556755.00
2021-07-19,12.19,191133586,2329918413.34,2.33,-3.94,15598324.00
2021-07-20,12.56,191133586,2400637840.16,2.40,3.04,21655952.00
2021-07-21,12.65,191133586,2417839862.90,2.42,0.72,13271115.00
2021-07-22,12.32,191133586,2354765779.52,2.35,-2.61,10160304.00
2021-07-23,12.44,191133586,2377701809.84,2.38,0.97,8780152.00
2021-07-26,12.61,191133586,2410194519.46,2.41,1.37,10596183.00
2021-07-27,12.56,191133586,2400637840.16,2.40,-0.40,8550848.00
2021-07-28,12.69,191133586,2425485206.34,2.43,1.04,9248472.00
2021-07-29,12.74,191133586,2435041885.64,2.44,0.39,7017192.00
2021-07-30,12.56,191133586,2400637840.16,2.40,-1.41,15083304.00
2021-08-02,12.51,191133586,2391081160.86,2.39,-0.40,12745188.00
2021-08-03,12.66,191133586,2419751198.76,2.42,1.20,16142766.00
2021-08-04,12.50,191133586,2389169825.00,2.39,-1.26,11450000.00
2021-08-05,12.69,191133586,2425485206.34,2.43,1.52,7339896.00
2021-08-06,13.11,191133586,2505761312.46,2.51,3.31,9152091.00
2021-08-09,12.92,191133586,2469445931.12,2.47,-1.45,9873464.00
2021-08-10,13.08,191133586,2500027304.88,2.50,1.24,7418976.00
2021-08-11,13.26,191133586,2534431350.36,2.53,1.38,11552112.00
2021-08-12,13.24,191133586,2530608678.64,2.53,-0.15,9567224.00
2021-08-13,13.10,191133586,2503849976.60,2.50,-1.06,6986230.00
2021-08-16,13.06,191133586,2496204633.16,2.50,-0.31,6796424.00
2021-08-17,12.93,191133586,2471357266.98,2.47,-1.00,7494228.00
2021-08-18,12.79,191133586,2444598564.94,2.44,-1.08,10119448.00
2021-08-19,12.69,191133586,2425485206.34,2.43,-0.78,7749783.00
2021-08-20,12.91,191133586,2467534595.26,2.47,1.73,7986126.00
2021-08-23,12.94,191133586,2473268602.84,2.47,0.23,5590080.00
2021-08-24,12.97,191133586,2479002610.42,2.48,0.23,6462951.00
2021-08-25,13.10,191133586,2503849976.60,2.50,1.00,7818080.00
2021-08-26,12.88,191133586,2461800587.68,2.46,-1.68,7112336.00
2021-08-27,13.26,191133586,2534431350.36,2.53,2.95,9624108.00
2021-08-30,12.94,191133586,2473268602.84,2.47,-2.41,7805408.00
2021-08-31,13.00,191133586,2484736618.00,2.48,0.46,10995400.00
2021-09-01,12.88,191133586,2461800587.68,2.46,-0.92,7797552.00
2021-09-02,12.90,191133586,2465623259.40,2.47,0.16,10650240.00
2021-09-03,12.85,191133586,2456066580.10,2.46,-0.39,9773710.00
2021-09-07,12.75,191133586,2436953221.50,2.44,-0.78,14223900.00
2021-09-08,12.65,191133586,2417839862.90,2.42,-0.78,12394470.00
2021-09-09,12.61,191133586,2410194519.46,2.41,-0.32,14868451.00
2021-09-10,12.45,191133586,2379613145.70,2.38,-1.27,11593440.00
2021-09-13,12.61,191133586,2410194519.46,2.41,1.29,12106861.00
2021-09-14,12.33,191133586,2356677115.38,2.36,-2.22,11576637.00
2021-09-15,12.43,191133586,2375790473.98,2.38,0.81,10718389.00
2021-09-16,12.24,191133586,2339475092.64,2.34,-1.53,12296304.00
2021-09-17,12.12,191133586,2316539062.32,2.32,-0.98,47448588.00
2021-09-20,11.82,191133586,2259198986.52,2.26,-2.48,24411846.00
2021-09-21,11.79,191133586,2253464978.94,2.25,-0.25,12340593.00
2021-09-22,11.93,191133586,2280223680.98,2.28,1.19,18431850.00
2021-09-23,12.16,191133586,2324184405.76,2.32,1.93,14446080.00
2021-09-24,12.32,191133586,2354765779.52,2.35,1.32,13018544.00
2021-09-27,12.81,191133586,2448421236.66,2.45,3.98,13682361.00
2021-09-28,12.76,191133586,2438864557.36,2.44,-0.39,10672464.00
2021-09-29,12.84,191133586,2454155244.24,2.45,0.63,9009828.00
2021-09-30,12.64,191133586,2415928527.04,2.42,-1.56,12498432.00
2021-10-01,12.87,191133586,2459889251.82,2.46,1.82,12344904.00
2021-10-04,13.09,191133586,2501938640.74,2.50,1.71,21341936.00
2021-10-05,13.17,191133586,2517229327.62,2.52,0.61,11108895.00
2021-10-06,13.27,191133586,2536342686.22,2.54,0.76,16594135.00
2021-10-07,13.41,191133586,2563101388.26,2.56,1.06,12145437.00
2021-10-08,13.50,191133586,2580303411.00,2.58,0.67,6340950.00
2021-10-11,13.27,191133586,2536342686.22,2.54,-1.70,6601825.00
2021-10-12,13.39,191133586,2559278716.54,2.56,0.90,15031614.00
2021-10-13,13.30,191133586,2542076693.80,2.54,-0.67,8154230.00
2021-10-14,13.44,191133586,2568835395.84,2.57,1.05,8331456.00
2021-10-15,13.30,191133586,2542076693.80,2.54,-1.04,13546050.00
2021-10-18,13.27,191133586,2536342686.22,2.54,-0.23,9584921.00
2021-10-19,13.24,191133586,2530608678.64,2.53,-0.23,15462996.00
2021-10-20,14.13,191133586,2700717570.18,2.70,6.72,22867992.00
2021-10-21,13.80,191133586,2637643486.80,2.64,-2.34,17324520.00
2021-10-22,13.92,191133586,2660579517.12,2.66,0.87,10367616.00
2021-10-25,13.91,191133586,2658668181.26,2.66,-0.07,11634324.00
2021-10-26,13.69,191133586,2616618792.34,2.62,-1.58,8979271.00
2021-10-27,13.21,191133586,2524874671.06,2.52,-3.51,12327572.00
2021-10-28,13.46,191133586,2572658067.56,2.57,1.89,9685816.00
2021-10-29,13.32,191133586,2545899365.52,2.55,-1.04,11523132.00
2021-11-01,13.79,191133586,2635732150.94,2.64,3.53,8940057.00
2021-11-02,13.61,191133586,2601328105.46,2.60,-1.31,8221801.00
2021-11-03,13.98,191133586,2672047532.28,2.67,2.72,9264546.00
2021-11-04,13.66,191133586,2610884784.76,2.61,-2.29,9792854.00
2021-11-05,13.97,191133586,2670136196.42,2.67,2.27,9956419.00
2021-11-08,14.02,191133586,2679692875.72,2.68,0.36,8473688.00
2021-11-09,13.96,191133586,2668224860.56,2.67,-0.43,6417412.00
2021-11-10,14.02,191133586,2679692875.72,2.68,0.43,7945134.00
2021-11-11,14.05,191133586,2685426883.30,2.69,0.21,6677965.00
2021-11-12,13.93,191133586,2662490852.98,2.66,-0.85,6967786.00
2021-11-15,13.96,191133586,2668224860.56,2.67,0.22,8729188.00
2021-11-16,13.90,191133586,2656756845.40,2.66,-0.43,7571330.00
2021-11-17,13.74,191133586,2626175471.64,2.63,-1.15,7499292.00
2021-11-18,13.84,191133586,2645288830.24,2.65,0.73,9650632.00
2021-11-19,13.78,191133586,2633820815.08,2.63,-0.43,12214592.00
2021-11-22,14.09,191133586,2693072226.74,2.69,2.25,17019311.00
2021-11-23,14.26,191133586,2725564936.36,2.73,1.21,9581294.00
2021-11-24,14.16,191133586,2706451577.76,2.71,-0.70,10706376.00
2021-11-26,13.41,191133586,2563101388.26,2.56,-5.30,14321880.00
2021-11-29,13.41,191133586,2563101388.26,2.56,0.00,12652335.00
2021-11-30,13.13,191133586,2509583984.18,2.51,-2.09,17835792.00
2021-12-01,13.02,191133586,2488559289.72,2.49,-0.84,13152804.00
2021-12-02,13.54,191133586,2587948754.44,2.59,3.99,14462074.00
2021-12-03,13.36,191133586,2553544708.96,2.55,-1.33,11478912.00
2021-12-06,13.71,191133586,2620441464.06,2.62,2.62,14819139.00
2021-12-07,13.58,191133586,2595594097.88,2.60,-0.95,12595450.00
2021-12-08,13.50,191133586,2580303411.00,2.58,-0.59,8731800.00
2021-12-09,13.39,191133586,2559278716.54,2.56,-0.81,6428539.00
2021-12-10,13.60,191133586,2599416769.60,2.60,1.57,12701040.00
2021-12-13,13.36,191133586,2553544708.96,2.55,-1.76,17275816.00
2021-12-14,13.57,191133586,2593682762.02,2.59,1.57,15313745.00
2021-12-15,13.60,191133586,2599416769.60,2.60,0.22,16122800.00
2021-12-16,13.64,191133586,2607062113.04,2.61,0.29,12559712.00
2021-12-17,13.36,191133586,2553544708.96,2.55,-2.05,54943000.00
2021-12-20,13.41,191133586,2563101388.26,2.56,0.37,22276692.00
2021-12-21,13.70,191133586,2618530128.20,2.62,2.16,12214920.00
2021-12-22,13.90,191133586,2656756845.40,2.66,1.46,13264770.00
2021-12-23,14.09,191133586,2693072226.74,2.69,1.37,9443118.00
2021-12-27,14.25,191133586,2723653600.50,2.72,1.14,7853175.00
2021-12-28,14.33,191133586,2738944287.38,2.74,0.56,10211558.00
2021-12-29,14.39,191133586,2750412302.54,2.75,0.42,9352061.00
2021-12-30,14.24,191133586,2721742264.64,2.72,-1.04,8686400.00
2021-12-31,14.25,191133586,2723653600.50,2.72,0.07,7009575.00
2022-01-03,14.45,191133586,2761880317.70,2.76,1.40,12419775.00
2022-01-04,14.70,191133586,2809663714.20,2.81,1.73,14072310.00
2022-01-05,14.76,191133586,2821131729.36,2.82,0.41,13084740.00
2022-01-06,15.29,191133586,2922432529.94,2.92,3.59,18555944.00
2022-01-07,15.33,191133586,2930077873.38,2.93,0.26,12147492.00
2022-01-10,15.39,191133586,2941545888.54,2.94,0.39,14812875.00
2022-01-11,15.33,191133586,2930077873.38,2.93,-0.39,10763193.00
2022-01-12,15.32,191133586,2928166537.52,2.93,-0.07,12090544.00
2022-01-13,15.53,191133586,2968304590.58,2.97,1.37,19542952.00
2022-01-14,15.83,191133586,3025644666.38,3.03,1.93,19417078.00
2022-01-18,15.76,191133586,3012265315.36,3.01,-0.44,27765968.00
2022-01-19,15.49,191133586,2960659247.14,2.96,-1.71,20085883.00
2022-01-20,15.11,191133586,2888028484.46,2.89,-2.45,21187242.00
2022-01-21,14.94,191133586,2855535774.84,2.86,-1.13,21401550.00
2022-01-24,15.22,191133586,2909053178.92,2.91,1.87,19158936.00
2022-01-25,15.27,191133586,2918609858.22,2.92,0.33,16465641.00
