Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-07,204.69,7683979,1572833661.51,1.57,-0.24,8187600.00
2020-08-10,204.99,7683979,1575138855.21,1.58,0.15,13959819.00
2020-08-11,207.51,7683979,1594502482.29,1.59,1.23,7843878.00
2020-08-12,209.05,7683979,1606335809.95,1.61,0.74,6417835.00
2020-08-13,208.15,7683979,1599420228.85,1.60,-0.43,3954850.00
2020-08-14,205.68,7683979,1580440800.72,1.58,-1.19,4668936.00
2020-08-17,211.39,7683979,1624316320.81,1.62,2.78,5305889.00
2020-08-18,204.52,7683979,1571527385.08,1.57,-3.25,8467128.00
2020-08-19,204.28,7683979,1569683230.12,1.57,-0.12,7578788.00
2020-08-20,200.43,7683979,1540099910.97,1.54,-1.88,5812470.00
2020-08-21,203.40,7683979,1562921328.60,1.56,1.48,8034300.00
2020-08-24,203.34,7683979,1562460289.86,1.56,-0.03,5713854.00
2020-08-25,199.52,7683979,1533107490.08,1.53,-1.88,8060608.00
2020-08-26,191.86,7683979,1474248210.94,1.47,-3.84,6446496.00
2020-08-27,192.44,7683979,1478704918.76,1.48,0.30,5907908.00
2020-08-28,193.96,7683979,1490384566.84,1.49,0.79,7467460.00
2020-08-31,190.91,7683979,1466948430.89,1.47,-1.57,9583682.00
2020-09-01,200.50,7683979,1540637789.50,1.54,5.02,14656550.00
2020-09-02,201.90,7683979,1551395360.10,1.55,0.70,9125880.00
2020-09-03,194.75,7683979,1496454910.25,1.50,-3.54,12016075.00
2020-09-04,185.19,7683979,1422996071.01,1.42,-4.91,10500273.00
2020-09-08,185.04,7683979,1421843474.16,1.42,-0.08,8030736.00
2020-09-09,184.57,7683979,1418232004.03,1.42,-0.25,5518643.00
2020-09-10,183.80,7683979,1412315340.20,1.41,-0.42,6102160.00
2020-09-11,177.74,7683979,1365750427.46,1.37,-3.30,6469736.00
2020-09-14,176.75,7683979,1358143288.25,1.36,-0.56,6893250.00
2020-09-15,176.70,7683979,1357759089.30,1.36,-0.03,7403730.00
2020-09-16,176.90,7683979,1359295885.10,1.36,0.11,7500560.00
2020-09-17,172.21,7683979,1323258023.59,1.32,-2.65,7146715.00
2020-09-18,170.30,7683979,1308581623.70,1.31,-1.11,26430560.00
2020-09-21,166.22,7683979,1277230989.38,1.28,-2.40,9175344.00
2020-09-22,172.35,7683979,1324333780.65,1.32,3.69,6497595.00
2020-09-23,175.00,7683979,1344696325.00,1.34,1.54,12040000.00
2020-09-24,176.50,7683979,1356222293.50,1.36,0.86,8895600.00
2020-09-25,174.20,7683979,1338549141.80,1.34,-1.30,13552760.00
2020-09-28,184.54,7683979,1418001484.66,1.42,5.94,8987098.00
2020-09-29,179.06,7683979,1375893279.74,1.38,-2.97,6481972.00
2020-09-30,180.31,7683979,1385498253.49,1.39,0.70,9123686.00
2020-10-01,182.93,7683979,1405630278.47,1.41,1.45,11158730.00
2020-10-02,184.53,7683979,1417924644.87,1.42,0.87,9300312.00
2020-10-05,186.69,7683979,1434522039.51,1.43,1.17,11182731.00
2020-10-06,183.81,7683979,1412392179.99,1.41,-1.54,10274979.00
2020-10-07,184.00,7683979,1413852136.00,1.41,0.10,14480800.00
2020-10-08,184.25,7683979,1415773130.75,1.42,0.14,9083525.00
2020-10-09,186.11,7683979,1430065331.69,1.43,1.01,10384938.00
2020-10-12,187.67,7683979,1442052338.93,1.44,0.84,8839257.00
2020-10-13,180.72,7683979,1388648684.88,1.39,-3.70,10102248.00
2020-10-14,177.77,7683979,1365980946.83,1.37,-1.63,6346389.00
2020-10-15,181.22,7683979,1392490674.38,1.39,1.94,9042878.00
2020-10-16,179.61,7683979,1380119468.19,1.38,-0.89,6124701.00
2020-10-19,178.94,7683979,1374971202.26,1.37,-0.37,6692356.00
2020-10-20,182.38,7683979,1401404090.02,1.40,1.92,7623484.00
2020-10-21,178.00,7683979,1367748262.00,1.37,-2.40,12139600.00
2020-10-22,178.34,7683979,1370360814.86,1.37,0.19,9273680.00
2020-10-23,178.77,7683979,1373664925.83,1.37,0.24,11191002.00
2020-10-26,171.03,7683979,1314190928.37,1.31,-4.33,6174183.00
2020-10-27,167.57,7683979,1287604361.03,1.29,-2.02,8747154.00
2020-10-28,174.83,7683979,1343390048.57,1.34,4.33,12045787.00
2020-10-29,178.00,7683979,1367748262.00,1.37,1.81,12549000.00
2020-10-30,172.14,7683979,1322720145.06,1.32,-3.29,15165534.00
2020-11-02,184.98,7683979,1421382435.42,1.42,7.46,13374054.00
2020-11-03,193.14,7683979,1484083704.06,1.48,4.41,10487502.00
2020-11-04,199.40,7683979,1532185412.60,1.53,3.24,12322920.00
2020-11-05,201.39,7683979,1547476530.81,1.55,1.00,5034750.00
2020-11-06,195.00,7683979,1498375905.00,1.50,-3.17,5811000.00
2020-11-09,190.05,7683979,1460340208.95,1.46,-2.54,15451065.00
2020-11-10,199.97,7683979,1536565280.63,1.54,5.22,14697795.00
2020-11-11,201.71,7683979,1549935404.09,1.55,0.87,14180213.00
2020-11-12,193.73,7683979,1488617251.67,1.49,-3.96,10480793.00
2020-11-13,195.83,7683979,1504753607.57,1.50,1.08,6873633.00
2020-11-16,198.77,7683979,1527344505.83,1.53,1.50,6758180.00
2020-11-17,206.12,7683979,1583821751.48,1.58,3.70,11109868.00
2020-11-18,201.40,7683979,1547553370.60,1.55,-2.29,8076140.00
2020-11-19,197.66,7683979,1518815289.14,1.52,-1.86,5989098.00
2020-11-20,195.52,7683979,1502371574.08,1.50,-1.08,5630976.00
2020-11-23,200.14,7683979,1537871557.06,1.54,2.36,6404480.00
2020-11-24,199.61,7683979,1533799048.19,1.53,-0.26,5529197.00
2020-11-25,189.21,7683979,1453885666.59,1.45,-5.21,14947590.00
2020-11-27,187.52,7683979,1440899742.08,1.44,-0.89,5700608.00
2020-11-30,180.01,7683979,1383193059.79,1.38,-4.00,17676982.00
2020-12-01,187.19,7683979,1438364029.01,1.44,3.99,14750572.00
2020-12-02,181.99,7683979,1398407338.21,1.40,-2.78,5932874.00
2020-12-03,187.11,7683979,1437749310.69,1.44,2.81,6679827.00
2020-12-04,183.68,7683979,1411393262.72,1.41,-1.83,4683840.00
2020-12-07,189.30,7683979,1454577224.70,1.45,3.06,5167890.00
2020-12-08,183.59,7683979,1410701704.61,1.41,-3.02,5526059.00
2020-12-09,184.67,7683979,1419000401.93,1.42,0.59,5373897.00
2020-12-10,182.74,7683979,1404170322.46,1.40,-1.05,3362416.00
2020-12-11,178.28,7683979,1369899776.12,1.37,-2.44,6400252.00
2020-12-14,179.30,7683979,1377737434.70,1.38,0.57,5683810.00
2020-12-15,180.41,7683979,1386266651.39,1.39,0.62,7360728.00
2020-12-16,177.51,7683979,1363983112.29,1.36,-1.61,6993894.00
2020-12-17,183.87,7683979,1412853218.73,1.41,3.58,8770599.00
2020-12-18,188.00,7683979,1444588052.00,1.44,2.25,39555200.00
2020-12-21,179.78,7683979,1381425744.62,1.38,-4.37,11308162.00
2020-12-22,181.84,7683979,1397254741.36,1.40,1.15,3945928.00
2020-12-23,180.22,7683979,1384806695.38,1.38,-0.89,5118248.00
2020-12-24,181.45,7683979,1394257989.55,1.39,0.68,3247955.00
2020-12-28,179.70,7683979,1380811026.30,1.38,-0.96,4366710.00
2020-12-29,177.85,7683979,1366595665.15,1.37,-1.03,4321755.00
2020-12-30,178.71,7683979,1373203887.09,1.37,0.48,4860912.00
2020-12-31,175.45,7683979,1348154115.55,1.35,-1.82,9755020.00
2021-01-04,174.36,7683979,1339778578.44,1.34,-0.62,8648256.00
2021-01-05,179.00,7683979,1375432241.00,1.38,2.66,7285300.00
2021-01-06,188.42,7683979,1447815323.18,1.45,5.26,13509714.00
2021-01-07,193.15,7683979,1484160543.85,1.48,2.51,7726000.00
2021-01-08,180.14,7683979,1384191977.06,1.38,-6.74,9385294.00
2021-01-11,185.80,7683979,1427683298.20,1.43,3.14,5351040.00
2021-01-12,187.70,7683979,1442282858.30,1.44,1.02,4373410.00
2021-01-13,183.14,7683979,1407243914.06,1.41,-2.43,4541872.00
2021-01-14,186.73,7683979,1434829398.67,1.43,1.96,8048063.00
2021-01-15,188.30,7683979,1446893245.70,1.45,0.84,7155400.00
2021-01-19,187.26,7683979,1438901907.54,1.44,-0.55,5262006.00
2021-01-20,194.07,7683979,1491229804.53,1.49,3.64,7394067.00
2021-01-21,194.48,7683979,1494380235.92,1.49,0.21,5639920.00
2021-01-22,195.10,7683979,1499144302.90,1.50,0.32,6652910.00
2021-01-25,188.37,7683979,1447431124.23,1.45,-3.45,5990166.00
2021-01-26,185.30,7683979,1423841308.70,1.42,-1.63,6670800.00
2021-01-27,182.05,7683979,1398868376.95,1.40,-1.75,10395055.00
2021-01-28,181.58,7683979,1395256906.82,1.40,-0.26,8316364.00
2021-01-29,188.66,7683979,1449659478.14,1.45,3.90,12394962.00
2021-02-01,194.00,7683979,1490691926.00,1.49,2.83,8788200.00
2021-02-02,204.00,7683979,1567531716.00,1.57,5.15,11587200.00
2021-02-03,202.00,7683979,1552163758.00,1.55,-0.98,8423400.00
2021-02-04,202.36,7683979,1554929990.44,1.55,0.18,4168616.00
2021-02-05,206.28,7683979,1585051188.12,1.59,1.94,5445792.00
2021-02-08,214.96,7683979,1651748125.84,1.65,4.21,7072184.00
2021-02-09,214.00,7683979,1644371506.00,1.64,-0.45,8217600.00
2021-02-10,219.01,7683979,1682868240.79,1.68,2.34,9286024.00
2021-02-11,230.58,7683979,1771771877.82,1.77,5.28,13373640.00
2021-02-12,225.20,7683979,1730432070.80,1.73,-2.33,8084680.00
2021-02-16,215.00,7683979,1652055485.00,1.65,-4.53,7267000.00
2021-02-17,215.48,7683979,1655743794.92,1.66,0.22,4632820.00
2021-02-18,214.43,7683979,1647675616.97,1.65,-0.49,3087792.00
2021-02-19,216.38,7683979,1662659376.02,1.66,0.91,6361572.00
2021-02-22,213.64,7683979,1641605273.56,1.64,-1.27,8118320.00
2021-02-23,217.55,7683979,1671649631.45,1.67,1.83,7135640.00
2021-02-24,222.93,7683979,1712989438.47,1.71,2.47,11280258.00
2021-02-25,208.61,7683979,1602954859.19,1.60,-6.42,8198373.00
2021-02-26,210.91,7683979,1620628010.89,1.62,1.10,9765133.00
2021-03-01,216.48,7683979,1663427773.92,1.66,2.64,6949008.00
2021-03-02,216.50,7683979,1663581453.50,1.66,0.01,5650650.00
2021-03-03,216.00,7683979,1659739464.00,1.66,-0.23,6285600.00
2021-03-04,209.09,7683979,1606643169.11,1.61,-3.20,13716304.00
2021-03-05,221.67,7683979,1703307624.93,1.70,6.02,7581114.00
2021-03-08,220.62,7683979,1695239446.98,1.70,-0.47,5934678.00
2021-03-09,221.52,7683979,1702155028.08,1.70,0.41,5670912.00
2021-03-10,228.00,7683979,1751947212.00,1.75,2.93,6543600.00
2021-03-11,224.70,7683979,1726590081.30,1.73,-1.45,6606180.00
2021-03-12,223.93,7683979,1720673417.47,1.72,-0.34,6001324.00
2021-03-15,224.01,7683979,1721288135.79,1.72,0.04,6921909.00
2021-03-16,220.92,7683979,1697544640.68,1.70,-1.38,5213712.00
2021-03-17,222.85,7683979,1712374720.15,1.71,0.87,7866605.00
2021-03-18,217.00,7683979,1667423443.00,1.67,-2.63,10676400.00
2021-03-19,230.62,7683979,1772079236.98,1.77,6.28,32125366.00
2021-03-22,229.15,7683979,1760783787.85,1.76,-0.64,10655475.00
2021-03-23,220.64,7683979,1695393126.56,1.70,-3.71,10524528.00
2021-03-24,217.17,7683979,1668729719.43,1.67,-1.57,17981676.00
2021-03-25,225.89,7683979,1735734016.31,1.74,4.02,8357930.00
2021-03-26,230.84,7683979,1773769712.36,1.77,2.19,7871644.00
2021-03-29,230.81,7683979,1773539192.99,1.77,-0.01,16595239.00
2021-03-30,225.04,7683979,1729202634.16,1.73,-2.50,11026960.00
2021-03-31,225.61,7683979,1733582502.19,1.73,0.25,12701843.00
2021-04-01,232.41,7683979,1785833559.39,1.79,3.01,8854821.00
2021-04-05,241.90,7683979,1858754520.10,1.86,4.08,12530420.00
2021-04-06,240.36,7683979,1846921192.44,1.85,-0.64,9542292.00
2021-04-07,233.17,7683979,1791673383.43,1.79,-2.99,7158319.00
2021-04-08,226.43,7683979,1739883364.97,1.74,-2.89,11751717.00
2021-04-09,224.62,7683979,1725975362.98,1.73,-0.80,10781760.00
2021-04-12,224.32,7683979,1723670169.28,1.72,-0.13,3948032.00
2021-04-13,222.78,7683979,1711836841.62,1.71,-0.69,4411044.00
2021-04-14,223.10,7683979,1714295714.90,1.71,0.14,5979080.00
2021-04-15,217.50,7683979,1671265432.50,1.67,-2.51,5655000.00
2021-04-16,224.02,7683979,1721364975.58,1.72,3.00,14606104.00
2021-04-19,221.30,7683979,1700464552.70,1.70,-1.21,4757950.00
2021-04-20,215.37,7683979,1654898557.23,1.65,-2.68,10423908.00
2021-04-21,214.26,7683979,1646369340.54,1.65,-0.52,10991538.00
2021-04-22,214.40,7683979,1647445097.60,1.65,0.07,11877760.00
2021-04-23,215.87,7683979,1658740546.73,1.66,0.69,8785909.00
2021-04-26,219.71,7683979,1688247026.09,1.69,1.78,7118604.00
2021-04-27,216.49,7683979,1663504613.71,1.66,-1.47,6949329.00
2021-04-28,213.37,7683979,1639530599.23,1.64,-1.44,4395422.00
2021-04-29,216.85,7683979,1666270846.15,1.67,1.63,5507990.00
2021-04-30,209.43,7683979,1609255721.97,1.61,-3.42,14387841.00
2021-05-03,212.78,7683979,1634997051.62,1.63,1.60,13277472.00
2021-05-04,205.67,7683979,1580363960.93,1.58,-3.34,10797675.00
2021-05-05,205.37,7683979,1578058767.23,1.58,-0.15,15690268.00
2021-05-06,208.18,7683979,1599650748.22,1.60,1.37,6807486.00
2021-05-07,215.78,7683979,1658048988.62,1.66,3.65,9213806.00
2021-05-10,210.03,7683979,1613866109.37,1.61,-2.66,13399914.00
2021-05-11,203.40,7683979,1562921328.60,1.56,-3.16,9437760.00
2021-05-12,196.47,7683979,1509671354.13,1.51,-3.41,12849138.00
2021-05-13,207.81,7683979,1596807675.99,1.60,5.77,14546700.00
2021-05-14,209.77,7683979,1611868274.83,1.61,0.94,5936491.00
2021-05-17,210.13,7683979,1614634507.27,1.61,0.17,7333537.00
2021-05-18,209.70,7683979,1611330396.30,1.61,-0.20,10694700.00
2021-05-19,208.44,7683979,1601648582.76,1.60,-0.60,10401156.00
2021-05-20,211.50,7683979,1625161558.50,1.63,1.47,7931250.00
2021-05-21,208.31,7683979,1600649665.49,1.60,-1.51,8457386.00
2021-05-24,209.94,7683979,1613174551.26,1.61,0.78,6172236.00
2021-05-25,210.69,7683979,1618937535.51,1.62,0.36,6447114.00
2021-05-26,223.04,7683979,1713834676.16,1.71,5.86,19315264.00
2021-05-27,219.20,7683979,1684328196.80,1.68,-1.72,12012160.00
2021-05-28,221.27,7683979,1700234033.33,1.70,0.94,6837243.00
2021-06-01,225.26,7683979,1730893109.54,1.73,1.80,11037740.00
2021-06-02,220.54,7683979,1694624728.66,1.69,-2.10,9328842.00
2021-06-03,221.90,7683979,1705074940.10,1.71,0.62,10518060.00
2021-06-04,227.57,7683979,1748643101.03,1.75,2.56,8055978.00
2021-06-07,226.00,7683979,1736579254.00,1.74,-0.69,10057000.00
2021-06-08,227.93,7683979,1751409333.47,1.75,0.85,6290868.00
2021-06-09,221.58,7683979,1702616066.82,1.70,-2.79,7245666.00
2021-06-10,215.52,7683979,1656051154.08,1.66,-2.73,7025952.00
2021-06-11,218.57,7683979,1679487290.03,1.68,1.42,5354965.00
2021-06-14,215.12,7683979,1652977562.48,1.65,-1.58,9336208.00
2021-06-15,216.70,7683979,1665118249.30,1.67,0.73,8884700.00
2021-06-16,215.00,7683979,1652055485.00,1.65,-0.78,6686500.00
2021-06-17,218.97,7683979,1682560881.63,1.68,1.85,7466877.00
2021-06-18,217.37,7683979,1670266515.23,1.67,-0.73,13868206.00
2021-06-21,218.67,7683979,1680255687.93,1.68,0.60,5772888.00
2021-06-22,220.15,7683979,1691627976.85,1.69,0.68,3940685.00
2021-06-23,218.02,7683979,1675261101.58,1.68,-0.97,6409788.00
2021-06-24,220.17,7683979,1691781656.43,1.69,0.99,5768454.00
2021-06-25,219.81,7683979,1689015423.99,1.69,-0.16,37697415.00
2021-06-28,221.19,7683979,1699619315.01,1.70,0.63,6923247.00
2021-06-29,223.38,7683979,1716447229.02,1.72,0.99,5003712.00
2021-06-30,222.19,7683979,1707303294.01,1.71,-0.53,6376853.00
2021-07-01,230.42,7683979,1770542441.18,1.77,3.70,8709876.00
2021-07-02,227.01,7683979,1744340072.79,1.74,-1.48,6878403.00
2021-07-06,223.54,7683979,1717676665.66,1.72,-1.53,6974448.00
2021-07-07,223.50,7683979,1717369306.50,1.72,-0.02,4246500.00
2021-07-08,215.83,7683979,1658433187.57,1.66,-3.43,11956982.00
2021-07-09,216.29,7683979,1661967817.91,1.66,0.21,5839830.00
2021-07-12,215.39,7683979,1655052236.81,1.66,-0.42,5406289.00
2021-07-13,207.54,7683979,1594733001.66,1.59,-3.64,7782750.00
2021-07-14,212.28,7683979,1631155062.12,1.63,2.28,7472256.00
2021-07-15,211.90,7683979,1628235150.10,1.63,-0.18,5022030.00
2021-07-16,209.99,7683979,1613558750.21,1.61,-0.90,6572687.00
2021-07-19,212.14,7683979,1630079305.06,1.63,1.02,6533912.00
2021-07-20,219.33,7683979,1685327114.07,1.69,3.39,8049411.00
2021-07-21,220.82,7683979,1696776242.78,1.70,0.68,6072550.00
2021-07-22,213.30,7683979,1638992720.70,1.64,-3.41,5972400.00
2021-07-23,217.85,7683979,1673954825.15,1.67,2.13,3921300.00
2021-07-26,228.41,7683979,1755097643.39,1.76,4.85,12014366.00
2021-07-27,227.51,7683979,1748182062.29,1.75,-0.39,8031103.00
2021-07-28,228.98,7683979,1759477511.42,1.76,0.65,5289438.00
2021-07-29,239.00,7683979,1836470981.00,1.84,4.38,6763700.00
2021-07-30,235.00,7683979,1805735065.00,1.81,-1.67,6815000.00
2021-08-02,237.28,7683979,1823254537.12,1.82,0.97,6643840.00
2021-08-03,236.50,7683979,1817261033.50,1.82,-0.33,6976750.00
2021-08-04,238.60,7683979,1833397389.40,1.83,0.89,6203600.00
2021-08-05,241.62,7683979,1856603005.98,1.86,1.27,4494132.00
2021-08-06,248.18,7683979,1907009908.22,1.91,2.72,11689278.00
2021-08-09,245.80,7683979,1888722038.20,1.89,-0.96,4473560.00
2021-08-10,251.95,7683979,1935978509.05,1.94,2.50,7810450.00
2021-08-11,259.66,7683979,1995221987.14,2.00,3.06,7867698.00
2021-08-12,254.50,7683979,1955572655.50,1.96,-1.99,6617000.00
2021-08-13,254.52,7683979,1955726335.08,1.96,0.01,3257856.00
2021-08-16,260.65,7683979,2002829126.35,2.00,2.41,8471125.00
2021-08-17,254.37,7683979,1954573738.23,1.95,-2.41,14422779.00
2021-08-18,250.48,7683979,1924683059.92,1.92,-1.53,4834264.00
2021-08-19,246.42,7683979,1893486105.18,1.89,-1.62,7170822.00
2021-08-20,249.97,7683979,1920764230.63,1.92,1.44,9173899.00
2021-08-23,250.65,7683979,1925989336.35,1.93,0.27,7795215.00
2021-08-24,256.00,7683979,1967098624.00,1.97,2.13,5120000.00
2021-08-25,259.67,7683979,1995298826.93,2.00,1.43,8023803.00
2021-08-26,257.66,7683979,1979854029.14,1.98,-0.77,7626736.00
2021-08-27,263.93,7683979,2028032577.47,2.03,2.43,10768344.00
2021-08-30,259.97,7683979,1997604020.63,2.00,-1.50,6655232.00
2021-08-31,255.50,7683979,1963256634.50,1.96,-1.72,21794150.00
2021-09-01,255.12,7683979,1960336722.48,1.96,-0.15,6250440.00
2021-09-02,259.07,7683979,1990688439.53,1.99,1.55,5129586.00
2021-09-03,252.48,7683979,1940051017.92,1.94,-2.54,6715968.00
2021-09-07,249.58,7683979,1917767478.82,1.92,-1.15,4592272.00
2021-09-08,249.80,7683979,1919457954.20,1.92,0.09,9067740.00
2021-09-09,253.76,7683979,1949886511.04,1.95,1.59,6724640.00
2021-09-10,249.01,7683979,1913387610.79,1.91,-1.87,8366736.00
2021-09-13,248.88,7683979,1912388693.52,1.91,-0.05,12842208.00
2021-09-14,245.87,7683979,1889259916.73,1.89,-1.21,11752586.00
2021-09-15,250.19,7683979,1922454706.01,1.92,1.76,7855966.00
2021-09-16,251.23,7683979,1930446044.17,1.93,0.42,9370879.00
2021-09-17,254.49,7683979,1955495815.71,1.96,1.30,32498373.00
2021-09-20,246.38,7683979,1893178746.02,1.89,-3.19,8623300.00
2021-09-21,246.01,7683979,1890335673.79,1.89,-0.15,6912881.00
2021-09-22,245.80,7683979,1888722038.20,1.89,-0.09,7349420.00
2021-09-23,247.29,7683979,1900171166.91,1.90,0.61,3758808.00
2021-09-24,244.79,7683979,1880961219.41,1.88,-1.01,6707246.00
2021-09-27,248.11,7683979,1906472029.69,1.91,1.36,8733472.00
2021-09-28,242.77,7683979,1865439581.83,1.87,-2.15,6044973.00
2021-09-29,245.01,7683979,1882651694.79,1.88,0.92,6468264.00
2021-09-30,236.74,7683979,1819105188.46,1.82,-3.38,5587064.00
2021-10-01,242.31,7683979,1861904951.49,1.86,2.35,11558187.00
2021-10-04,242.00,7683979,1859522918.00,1.86,-0.13,8639400.00
2021-10-05,238.50,7683979,1832628991.50,1.83,-1.45,9516150.00
2021-10-06,236.85,7683979,1819950426.15,1.82,-0.69,5921250.00
2021-10-07,236.00,7683979,1813419044.00,1.81,-0.36,11611200.00
2021-10-08,233.63,7683979,1795208013.77,1.80,-1.00,7569612.00
2021-10-11,233.58,7683979,1794823814.82,1.79,-0.02,3340194.00
2021-10-12,233.74,7683979,1796053251.46,1.80,0.07,4277442.00
2021-10-13,231.72,7683979,1780531613.88,1.78,-0.86,5121012.00
2021-10-14,235.70,7683979,1811113850.30,1.81,1.72,6175340.00
2021-10-15,229.14,7683979,1760706948.06,1.76,-2.78,6324264.00
2021-10-18,232.27,7683979,1784757802.33,1.78,1.37,5040259.00
2021-10-19,234.21,7683979,1799664721.59,1.80,0.84,5784987.00
2021-10-20,242.80,7683979,1865670101.20,1.87,3.67,7648200.00
2021-10-21,246.06,7683979,1890719872.74,1.89,1.34,8562888.00
2021-10-22,241.00,7683979,1851838939.00,1.85,-2.06,8386800.00
2021-10-25,241.00,7683979,1851838939.00,1.85,0.00,5928600.00
2021-10-26,241.00,7683979,1851838939.00,1.85,0.00,8194000.00
2021-10-27,237.80,7683979,1827250206.20,1.83,-1.33,4113940.00
2021-10-28,241.00,7683979,1851838939.00,1.85,1.35,7109500.00
2021-10-29,240.38,7683979,1847074872.02,1.85,-0.26,4687410.00
2021-11-01,244.13,7683979,1875889793.27,1.88,1.56,21044006.00
2021-11-02,242.10,7683979,1860291315.90,1.86,-0.83,4575690.00
2021-11-03,258.94,7683979,1989689522.26,1.99,6.96,14863156.00
2021-11-04,262.84,7683979,2019657040.36,2.02,1.51,16742908.00
2021-11-05,267.11,7683979,2052467630.69,2.05,1.62,12313771.00
2021-11-08,285.86,7683979,2196542236.94,2.20,7.02,17866250.00
2021-11-09,294.69,7683979,2264391771.51,2.26,3.09,15117597.00
2021-11-10,289.55,7683979,2224896119.45,2.22,-1.74,22613855.00
2021-11-11,292.99,7683979,2251329007.21,2.25,1.19,14034221.00
2021-11-12,295.00,7683979,2266773805.00,2.27,0.69,12242500.00
2021-11-15,290.04,7683979,2228661269.16,2.23,-1.68,15314112.00
2021-11-16,291.44,7683979,2239418839.76,2.24,0.48,11599312.00
2021-11-17,294.08,7683979,2259704544.32,2.26,0.91,19321056.00
2021-11-18,293.71,7683979,2256861472.09,2.26,-0.13,12512046.00
2021-11-19,291.53,7683979,2240110397.87,2.24,-0.74,11894424.00
2021-11-22,294.36,7683979,2261856058.44,2.26,0.97,12333684.00
2021-11-23,308.64,7683979,2371583278.56,2.37,4.85,22252944.00
2021-11-24,310.49,7683979,2385798639.71,2.39,0.60,10929248.00
2021-11-26,297.65,7683979,2287136349.35,2.29,-4.14,11757175.00
2021-11-29,304.74,7683979,2341615760.46,2.34,2.38,13042872.00
2021-11-30,297.49,7683979,2285906912.71,2.29,-2.38,21032543.00
2021-12-01,302.88,7683979,2327323559.52,2.33,1.81,19414608.00
2021-12-02,318.22,7683979,2445195797.38,2.45,5.06,27876072.00
2021-12-03,309.02,7683979,2374503190.58,2.37,-2.89,18293984.00
2021-12-06,318.88,7683979,2450267223.52,2.45,3.19,14700368.00
2021-12-07,325.08,7683979,2497907893.32,2.50,1.94,16774128.00
2021-12-08,318.36,7683979,2446271554.44,2.45,-2.07,11588304.00
2021-12-09,317.83,7683979,2442199045.57,2.44,-0.17,13889171.00
2021-12-10,322.71,7683979,2479696863.09,2.48,1.54,13231110.00
2021-12-13,310.17,7683979,2383339766.43,2.38,-3.89,17338503.00
2021-12-14,310.21,7683979,2383647125.59,2.38,0.01,17278697.00
2021-12-15,311.25,7683979,2391638463.75,2.39,0.34,14379750.00
2021-12-16,299.92,7683979,2304578981.68,2.30,-3.64,16015728.00
2021-12-17,296.21,7683979,2276071419.59,2.28,-1.24,62885383.00
2021-12-20,288.11,7683979,2213831189.69,2.21,-2.73,13166627.00
2021-12-21,300.46,7683979,2308728330.34,2.31,4.29,13941344.00
2021-12-22,302.65,7683979,2325556244.35,2.33,0.73,9866390.00
2021-12-23,302.73,7683979,2326170962.67,2.33,0.03,9566268.00
2021-12-27,309.09,7683979,2375041069.11,2.38,2.10,10601787.00
2021-12-28,311.42,7683979,2392944740.18,2.39,0.75,10993126.00
2021-12-29,316.66,7683979,2433208790.14,2.43,1.68,6333200.00
2021-12-30,314.00,7683979,2412769406.00,2.41,-0.84,6531200.00
2021-12-31,317.65,7683979,2440815929.35,2.44,1.16,5908290.00
2022-01-03,311.95,7683979,2397017249.05,2.40,-1.79,12415610.00
2022-01-04,318.10,7683979,2444273719.90,2.44,1.97,8556890.00
2022-01-05,303.88,7683979,2335007538.52,2.34,-4.47,13704988.00
2022-01-06,303.03,7683979,2328476156.37,2.33,-0.28,13909077.00
2022-01-07,283.08,7683979,2175180775.32,2.18,-6.58,17664192.00
2022-01-10,284.07,7683979,2182787914.53,2.18,0.35,20935959.00
2022-01-11,289.46,7683979,2224204561.34,2.22,1.90,10160046.00
2022-01-12,282.51,7683979,2170800907.29,2.17,-2.40,8023284.00
2022-01-13,285.31,7683979,2192316048.49,2.19,0.99,9329637.00
2022-01-14,283.72,7683979,2180098521.88,2.18,-0.56,8568344.00
2022-01-18,269.71,7683979,2072445976.09,2.07,-4.94,19553975.00
2022-01-19,264.56,7683979,2032873484.24,2.03,-1.91,10714680.00
2022-01-20,257.53,7683979,1978855111.87,1.98,-2.66,14215656.00
2022-01-21,253.60,7683979,1948657074.40,1.95,-1.53,15292080.00
2022-01-24,268.34,7683979,2061918924.86,2.06,5.81,31851958.00
2022-01-25,265.00,7683979,2036254435.00,2.04,-1.24,21041000.00
2022-01-26,256.44,7683979,1970479574.76,1.97,-3.23,15950568.00
2022-01-27,252.17,7683979,1937668984.43,1.94,-1.67,19593609.00
2022-01-28,261.86,7683979,2012126740.94,2.01,3.84,10631516.00
2022-01-31,269.44,7683979,2070371301.76,2.07,2.89,10346496.00
2022-02-01,270.20,7683979,2076211125.80,2.08,0.28,12321120.00
2022-02-02,274.38,7683979,2108330158.02,2.11,1.55,13225116.00
2022-02-03,277.28,7683979,2130613697.12,2.13,1.06,32164480.00
2022-02-04,290.72,7683979,2233886374.88,2.23,4.85,31514048.00
2022-02-07,292.40,7683979,2246795459.60,2.25,0.58,13713560.00
2022-02-08,294.00,7683979,2259089826.00,2.26,0.55,29370600.00
2022-02-09,297.61,7683979,2286828990.19,2.29,1.23,25951592.00
2022-02-10,288.93,7683979,2220132052.47,2.22,-2.92,22132038.00
