Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,3.61,40940936,147796778.96,0.15,-0.55,58121.00
2020-10-29,3.75,40940936,153528510.00,0.15,3.88,67875.00
2020-10-30,3.59,40940936,146977960.24,0.15,-4.27,19027.00
2020-11-02,3.65,40940936,149434416.40,0.15,1.67,29565.00
2020-11-03,3.74,40940936,153119100.64,0.15,2.47,50490.00
2020-11-04,3.62,40940936,148206188.32,0.15,-3.21,9412.00
2020-11-05,3.66,40940936,149843825.76,0.15,1.10,33306.00
2020-11-06,3.61,40940936,147796778.96,0.15,-1.37,44403.00
2020-11-09,3.81,40940936,155984966.16,0.16,5.54,125349.00
2020-11-10,4.00,40940936,163763744.00,0.16,4.99,523200.00
2020-11-11,4.12,40940936,168676656.32,0.17,3.00,102176.00
2020-11-12,3.82,40940936,156394375.52,0.16,-7.28,45840.00
2020-11-13,3.78,40940936,154756738.08,0.15,-1.05,41580.00
2020-11-16,3.87,40940936,158441422.32,0.16,2.38,65403.00
2020-11-17,4.14,40940936,169495475.04,0.17,6.98,216522.00
2020-11-18,3.96,40940936,162126106.56,0.16,-4.35,49896.00
2020-11-19,3.94,40940936,161307287.84,0.16,-0.51,25216.00
2020-11-20,3.57,40940936,146159141.52,0.15,-9.39,150297.00
2020-11-23,3.62,40940936,148206188.32,0.15,1.40,70228.00
2020-11-24,3.69,40940936,151072053.84,0.15,1.93,122508.00
2020-11-25,3.83,40940936,156803784.88,0.16,3.79,87707.00
2020-11-27,3.70,40940936,151481463.20,0.15,-3.39,56980.00
2020-11-30,3.55,40940936,145340322.80,0.15,-4.05,135610.00
2020-12-01,3.60,40940936,147387369.60,0.15,1.41,56520.00
2020-12-02,3.51,40940936,143702685.36,0.14,-2.50,78975.00
2020-12-03,3.50,40940936,143293276.00,0.14,-0.28,102900.00
2020-12-04,3.67,40940936,150253235.12,0.15,4.86,41838.00
2020-12-07,3.75,40940936,153528510.00,0.15,2.18,113250.00
2020-12-08,3.79,40940936,155166147.44,0.16,1.07,64809.00
2020-12-09,3.97,40940936,162535515.92,0.16,4.75,77415.00
2020-12-10,4.00,40940936,163763744.00,0.16,0.76,28000.00
2020-12-11,4.08,40940936,167039018.88,0.17,2.00,37944.00
2020-12-14,4.01,40940936,164173153.36,0.16,-1.72,69774.00
2020-12-15,4.08,40940936,167039018.88,0.17,1.75,115464.00
2020-12-16,3.98,40940936,162944925.28,0.16,-2.45,73630.00
2020-12-17,4.20,40940936,171951931.20,0.17,5.53,97860.00
2020-12-18,4.12,40940936,168676656.32,0.17,-1.90,196524.00
2020-12-21,4.16,40940936,170314293.76,0.17,0.97,49920.00
2020-12-22,4.38,40940936,179321299.68,0.18,5.29,92856.00
2020-12-23,4.48,40940936,183415393.28,0.18,2.28,100352.00
2020-12-24,4.47,40940936,183005983.92,0.18,-0.22,40677.00
2020-12-28,4.53,40940936,185462440.08,0.19,1.34,44394.00
2020-12-29,4.36,40940936,178502480.96,0.18,-3.75,29212.00
2020-12-30,4.10,40940936,167857837.60,0.17,-5.96,69700.00
2020-12-31,4.20,40940936,171951931.20,0.17,2.44,47880.00
2021-01-04,4.10,40940936,167857837.60,0.17,-2.38,48790.00
2021-01-05,4.09,40940936,167448428.24,0.17,-0.24,76892.00
2021-01-06,4.28,40940936,175227206.08,0.18,4.65,112136.00
2021-01-07,4.13,40940936,169086065.68,0.17,-3.50,84252.00
2021-01-08,4.14,40940936,169495475.04,0.17,0.24,52164.00
2021-01-11,3.98,40940936,162944925.28,0.16,-3.86,71242.00
2021-01-12,4.06,40940936,166220200.16,0.17,2.01,57652.00
2021-01-13,3.95,40940936,161716697.20,0.16,-2.71,80975.00
2021-01-14,4.04,40940936,165401381.44,0.17,2.28,113524.00
2021-01-15,3.93,40940936,160897878.48,0.16,-2.72,157200.00
2021-01-19,3.91,40940936,160079059.76,0.16,-0.51,88366.00
2021-01-20,3.75,40940936,153528510.00,0.15,-4.09,112125.00
2021-01-21,3.61,40940936,147796778.96,0.15,-3.73,165338.00
2021-01-22,3.70,40940936,151481463.20,0.15,2.49,146150.00
2021-01-25,3.74,40940936,153119100.64,0.15,1.08,196350.00
2021-01-26,4.03,40940936,164991972.08,0.16,7.75,298220.00
2021-01-27,3.74,40940936,153119100.64,0.15,-7.20,247588.00
2021-01-28,3.71,40940936,151890872.56,0.15,-0.80,133931.00
2021-01-29,8.22,40940936,336534493.92,0.34,121.56,279434790.00
2021-02-01,7.01,40940936,286995961.36,0.29,-14.72,16317878.00
2021-02-02,5.87,40940936,240323294.32,0.24,-16.26,7588736.00
2021-02-03,6.24,40940936,255471440.64,0.26,6.30,4644432.00
2021-02-04,5.75,40940936,235410382.00,0.24,-7.85,4048575.00
2021-02-05,5.65,40940936,231316288.40,0.23,-1.74,3030660.00
2021-02-08,5.56,40940936,227631604.16,0.23,-1.59,5265320.00
2021-02-09,5.82,40940936,238276247.52,0.24,4.68,9694374.00
2021-02-10,5.63,40940936,230497469.68,0.23,-3.26,3250199.00
2021-02-11,5.62,40940936,230088060.32,0.23,-0.18,1650594.00
2021-02-12,5.57,40940936,228041013.52,0.23,-0.89,896213.00
2021-02-16,5.71,40940936,233772744.56,0.23,2.51,2972626.00
2021-02-17,5.87,40940936,240323294.32,0.24,2.80,3145733.00
2021-02-18,5.61,40940936,229678650.96,0.23,-4.43,1329009.00
2021-02-19,5.60,40940936,229269241.60,0.23,-0.18,1391040.00
2021-02-22,5.17,40940936,211664639.12,0.21,-7.68,2442825.00
2021-02-23,4.87,40940936,199382358.32,0.20,-5.80,2426721.00
2021-02-24,5.19,40940936,212483457.84,0.21,6.57,1661319.00
2021-02-25,4.92,40940936,201429405.12,0.20,-5.20,1126188.00
2021-02-26,4.67,40940936,191194171.12,0.19,-5.08,600562.00
2021-03-01,4.89,40940936,200201177.04,0.20,4.71,604404.00
2021-03-02,4.50,40940936,184234212.00,0.18,-7.98,1059300.00
2021-03-03,4.37,40940936,178911890.32,0.18,-2.89,987620.00
2021-03-04,4.10,40940936,167857837.60,0.17,-6.18,1202940.00
2021-03-05,4.14,40940936,169495475.04,0.17,0.98,880578.00
2021-03-08,4.24,40940936,173589568.64,0.17,2.42,799664.00
2021-03-09,4.49,40940936,183824802.64,0.18,5.90,721543.00
2021-03-10,4.30,40940936,176046024.80,0.18,-4.23,12267470.00
2021-03-11,5.87,40940936,240323294.32,0.24,36.51,85176048.00
2021-03-12,5.75,40940936,235410382.00,0.24,-2.04,7667050.00
2021-03-15,5.40,40940936,221081054.40,0.22,-6.09,2967840.00
2021-03-16,5.21,40940936,213302276.56,0.21,-3.52,1657822.00
2021-03-17,5.32,40940936,217805779.52,0.22,2.11,1367772.00
2021-03-18,5.18,40940936,212074048.48,0.21,-2.63,1235948.00
2021-03-19,4.98,40940936,203885861.28,0.20,-3.86,2484522.00
2021-03-22,4.98,40940936,203885861.28,0.20,0.00,1455654.00
2021-03-23,4.78,40940936,195697674.08,0.20,-4.02,541096.00
2021-03-24,4.44,40940936,181777755.84,0.18,-7.11,1308024.00
2021-03-25,4.38,40940936,179321299.68,0.18,-1.35,973674.00
2021-03-26,4.21,40940936,172361340.56,0.17,-3.88,1257527.00
2021-03-29,4.18,40940936,171133112.48,0.17,-0.71,734844.00
2021-03-30,4.07,40940936,166629609.52,0.17,-2.63,420431.00
2021-03-31,4.05,40940936,165810790.80,0.17,-0.49,756135.00
2021-04-01,4.29,40940936,175636615.44,0.18,5.93,1164735.00
2021-04-05,4.08,40940936,167039018.88,0.17,-4.90,1169328.00
2021-04-06,4.10,40940936,167857837.60,0.17,0.49,926600.00
2021-04-07,3.89,40940936,159260241.04,0.16,-5.12,1070139.00
2021-04-08,4.03,40940936,164991972.08,0.16,3.60,751998.00
2021-04-09,4.20,40940936,171951931.20,0.17,4.22,725760.00
2021-04-12,3.98,40940936,162944925.28,0.16,-5.24,2668192.00
2021-04-13,3.89,40940936,159260241.04,0.16,-2.26,640294.00
2021-04-14,4.01,40940936,164173153.36,0.16,3.08,1133627.00
2021-04-15,3.95,40940936,161716697.20,0.16,-1.50,864655.00
2021-04-16,3.95,40940936,161716697.20,0.16,0.00,534435.00
2021-04-19,3.76,40940936,153937919.36,0.15,-4.81,585056.00
2021-04-20,3.64,40940936,149025007.04,0.15,-3.19,925652.00
2021-04-21,3.86,40940936,158032012.96,0.16,6.04,507204.00
2021-04-22,3.90,40940936,159669650.40,0.16,1.04,503880.00
2021-04-23,3.91,40940936,160079059.76,0.16,0.26,337433.00
2021-04-26,4.02,40940936,164582562.72,0.16,2.81,372252.00
2021-04-27,3.98,40940936,162944925.28,0.16,-1.00,272630.00
2021-04-28,3.94,40940936,161307287.84,0.16,-1.01,362480.00
2021-04-29,3.99,40940936,163354334.64,0.16,1.27,361095.00
2021-04-30,4.01,40940936,164173153.36,0.16,0.50,405812.00
2021-05-03,3.96,40940936,162126106.56,0.16,-1.25,428076.00
2021-05-04,3.63,40940936,148615597.68,0.15,-8.33,482790.00
2021-05-05,3.61,40940936,147796778.96,0.15,-0.55,457026.00
2021-05-06,3.42,40940936,140018001.12,0.14,-5.26,541044.00
2021-05-07,3.54,40940936,144930913.44,0.14,3.51,264792.00
2021-05-10,3.71,40940936,151890872.56,0.15,4.80,502334.00
2021-05-11,3.77,40940936,154347328.72,0.15,1.62,347594.00
2021-05-12,3.70,40940936,151481463.20,0.15,-1.86,173530.00
2021-05-13,3.77,40940936,154347328.72,0.15,1.89,275587.00
2021-05-14,3.80,40940936,155575556.80,0.16,0.80,218880.00
2021-05-17,4.22,40940936,172770749.92,0.17,11.05,4474888.00
2021-05-18,3.99,40940936,163354334.64,0.16,-5.45,1368969.00
2021-05-19,3.98,40940936,162944925.28,0.16,-0.25,474814.00
2021-05-20,4.00,40940936,163763744.00,0.16,0.50,435200.00
2021-05-21,3.92,40940936,160488469.12,0.16,-2.00,526064.00
2021-05-24,3.81,40940936,155984966.16,0.16,-2.81,232791.00
2021-05-25,3.71,40940936,151890872.56,0.15,-2.62,179193.00
2021-05-26,3.93,40940936,160897878.48,0.16,5.93,420510.00
2021-05-27,3.97,40940936,162535515.92,0.16,1.02,385884.00
2021-05-28,4.14,40940936,169495475.04,0.17,4.28,862776.00
2021-06-01,4.55,40940936,186281258.80,0.19,9.90,1280825.00
2021-06-02,4.28,40940936,175227206.08,0.18,-5.93,1075564.00
2021-06-03,4.46,40940936,182596574.56,0.18,4.21,955332.00
2021-06-04,4.29,40940936,175636615.44,0.18,-3.81,350064.00
2021-06-07,4.62,40940936,189147124.32,0.19,7.69,1709400.00
2021-06-08,4.39,40940936,179730709.04,0.18,-4.98,1455724.00
2021-06-09,4.51,40940936,184643621.36,0.18,2.73,738738.00
2021-06-10,4.63,40940936,189556533.68,0.19,2.66,719502.00
2021-06-11,4.98,40940936,203885861.28,0.20,7.56,19947390.00
2021-06-14,4.60,40940936,188328305.60,0.19,-7.63,2438000.00
2021-06-15,4.45,40940936,182187165.20,0.18,-3.26,784090.00
2021-06-16,4.35,40940936,178093071.60,0.18,-2.25,824760.00
2021-06-17,4.55,40940936,186281258.80,0.19,4.60,914550.00
2021-06-18,4.38,40940936,179321299.68,0.18,-3.74,805044.00
2021-06-21,4.46,40940936,182596574.56,0.18,1.83,617264.00
2021-06-22,4.55,40940936,186281258.80,0.19,2.02,471380.00
2021-06-23,4.54,40940936,185871849.44,0.19,-0.22,639232.00
2021-06-24,4.73,40940936,193650627.28,0.19,4.19,1075129.00
2021-06-25,4.95,40940936,202657633.20,0.20,4.65,7522515.00
2021-06-28,4.96,40940936,203067042.56,0.20,0.20,1317872.00
2021-06-29,4.70,40940936,192422399.20,0.19,-5.24,489740.00
2021-06-30,4.81,40940936,196925902.16,0.20,2.34,531505.00
2021-07-01,4.67,40940936,191194171.12,0.19,-2.91,474005.00
2021-07-02,4.58,40940936,187509486.88,0.19,-1.93,603186.00
2021-07-06,4.50,40940936,184234212.00,0.18,-1.75,334350.00
2021-07-07,4.55,40940936,186281258.80,0.19,1.11,703885.00
2021-07-08,5.20,40940936,212892867.20,0.21,14.29,11668280.00
2021-07-09,4.62,40940936,189147124.32,0.19,-11.15,2669436.00
2021-07-12,4.31,40940936,176455434.16,0.18,-6.71,1089137.00
2021-07-13,4.25,40940936,173998978.00,0.17,-1.39,1030625.00
2021-07-14,4.03,40940936,164991972.08,0.16,-5.18,603694.00
2021-07-15,4.23,40940936,173180159.28,0.17,4.96,716985.00
2021-07-16,3.93,40940936,160897878.48,0.16,-7.09,517188.00
2021-07-19,4.08,40940936,167039018.88,0.17,3.82,535296.00
2021-07-20,4.14,40940936,169495475.04,0.17,1.47,392472.00
2021-07-21,4.23,40940936,173180159.28,0.17,2.17,218691.00
2021-07-22,4.31,40940936,176455434.16,0.18,1.89,353420.00
2021-07-23,4.31,40940936,176455434.16,0.18,0.00,386176.00
2021-07-26,4.35,40940936,178093071.60,0.18,0.93,481980.00
2021-07-27,4.05,40940936,165810790.80,0.17,-6.90,308610.00
2021-07-28,4.13,40940936,169086065.68,0.17,1.98,213521.00
2021-07-29,4.19,40940936,171542521.84,0.17,1.45,131147.00
2021-07-30,4.19,40940936,171542521.84,0.17,0.00,178913.00
2021-08-02,4.20,40940936,171951931.20,0.17,0.24,147000.00
2021-08-03,4.08,40940936,167039018.88,0.17,-2.86,124440.00
2021-08-04,4.15,40940936,169904884.40,0.17,1.72,944125.00
2021-08-05,4.22,40940936,172770749.92,0.17,1.69,267548.00
2021-08-06,4.21,40940936,172361340.56,0.17,-0.24,143140.00
2021-08-09,4.44,40940936,181777755.84,0.18,5.46,646464.00
2021-08-10,4.44,40940936,181777755.84,0.18,0.00,334776.00
2021-08-11,4.36,40940936,178502480.96,0.18,-1.80,155216.00
2021-08-12,4.30,40940936,176046024.80,0.18,-1.38,168130.00
2021-08-13,4.20,40940936,171951931.20,0.17,-2.33,129360.00
2021-08-16,3.80,40940936,155575556.80,0.16,-9.52,831440.00
2021-08-17,3.70,40940936,151481463.20,0.15,-2.63,253820.00
2021-08-18,3.73,40940936,152709691.28,0.15,0.81,162255.00
2021-08-19,3.61,40940936,147796778.96,0.15,-3.22,168587.00
2021-08-20,3.61,40940936,147796778.96,0.15,0.00,174363.00
2021-08-23,3.95,40940936,161716697.20,0.16,9.42,46268325.00
2021-08-24,3.75,40940936,153528510.00,0.15,-5.06,2300625.00
2021-08-25,3.68,40940936,150662644.48,0.15,-1.87,573712.00
2021-08-26,3.63,40940936,148615597.68,0.15,-1.36,354288.00
2021-08-27,3.68,40940936,150662644.48,0.15,1.38,368368.00
2021-08-30,3.82,40940936,156394375.52,0.16,3.80,864084.00
2021-08-31,3.81,40940936,155984966.16,0.16,-0.26,313563.00
2021-09-01,3.85,40940936,157622603.60,0.16,1.05,398860.00
2021-09-02,3.88,40940936,158850831.68,0.16,0.78,240948.00
2021-09-03,3.80,40940936,155575556.80,0.16,-2.06,153900.00
2021-09-07,3.82,40940936,156394375.52,0.16,0.53,174956.00
2021-09-08,3.74,40940936,153119100.64,0.15,-2.09,262922.00
2021-09-09,3.73,40940936,152709691.28,0.15,-0.27,63037.00
2021-09-10,3.67,40940936,150253235.12,0.15,-1.61,201483.00
2021-09-13,3.65,40940936,149434416.40,0.15,-0.54,162425.00
2021-09-14,3.53,40940936,144521504.08,0.14,-3.29,381593.00
2021-09-15,3.56,40940936,145749732.16,0.15,0.85,147740.00
2021-09-16,3.50,40940936,143293276.00,0.14,-1.69,101150.00
2021-09-17,3.55,40940936,145340322.80,0.15,1.43,280450.00
2021-09-20,3.44,40940936,140836819.84,0.14,-3.10,293776.00
2021-09-21,3.46,40940936,141655638.56,0.14,0.58,139092.00
2021-09-22,3.41,40940936,139608591.76,0.14,-1.45,157201.00
2021-09-23,3.39,40940936,138789773.04,0.14,-0.59,81360.00
2021-09-24,3.39,40940936,138789773.04,0.14,0.00,118989.00
2021-09-27,3.50,40940936,143293276.00,0.14,3.24,233450.00
2021-09-28,3.36,40940936,137561544.96,0.14,-4.00,102480.00
2021-09-29,3.30,40940936,135105088.80,0.14,-1.79,202620.00
2021-09-30,3.35,40940936,137152135.60,0.14,1.52,128975.00
2021-10-01,3.27,40940936,133876860.72,0.13,-2.39,302802.00
2021-10-04,3.28,40940936,134286270.08,0.13,0.31,158752.00
2021-10-05,3.21,40940936,131420404.56,0.13,-2.13,401892.00
2021-10-06,3.19,40940936,130601585.84,0.13,-0.62,32857.00
2021-10-07,3.27,40940936,133876860.72,0.13,2.51,171675.00
2021-10-08,3.32,40940936,135923907.52,0.14,1.53,118192.00
2021-10-11,3.28,40940936,134286270.08,0.13,-1.20,88232.00
2021-10-12,3.21,40940936,131420404.56,0.13,-2.13,110424.00
2021-10-13,3.39,40940936,138789773.04,0.14,5.61,102378.00
2021-10-14,3.27,40940936,133876860.72,0.13,-3.54,92541.00
2021-10-15,3.19,40940936,130601585.84,0.13,-2.45,120901.00
2021-10-18,3.13,40940936,128145129.68,0.13,-1.88,293594.00
2021-10-19,3.09,40940936,126507492.24,0.13,-1.28,215991.00
2021-10-20,3.08,40940936,126098082.88,0.13,-0.32,141064.00
2021-10-21,3.09,40940936,126507492.24,0.13,0.32,110313.00
2021-10-22,3.06,40940936,125279264.16,0.13,-0.97,288864.00
2021-10-25,3.20,40940936,131010995.20,0.13,4.58,597440.00
2021-10-26,3.08,40940936,126098082.88,0.13,-3.75,168784.00
2021-10-27,3.08,40940936,126098082.88,0.13,0.00,155232.00
2021-10-28,3.16,40940936,129373357.76,0.13,2.60,81528.00
2021-10-29,3.17,40940936,129782767.12,0.13,0.32,314464.00
2021-11-01,3.37,40940936,137970954.32,0.14,6.31,560431.00
2021-11-02,3.37,40940936,137970954.32,0.14,0.00,239270.00
2021-11-03,3.46,40940936,141655638.56,0.14,2.67,757740.00
2021-11-04,3.25,40940936,133058042.00,0.13,-6.07,755300.00
2021-11-05,3.09,40940936,126507492.24,0.13,-4.92,524064.00
2021-11-08,3.22,40940936,131829813.92,0.13,4.21,1495690.00
2021-11-09,3.13,40940936,128145129.68,0.13,-2.80,117375.00
2021-11-10,3.19,40940936,130601585.84,0.13,1.92,204160.00
2021-11-11,3.23,40940936,132239223.28,0.13,1.25,162146.00
2021-11-12,3.29,40940936,134695679.44,0.13,1.86,89488.00
2021-11-15,3.30,40940936,135105088.80,0.14,0.30,185130.00
2021-11-16,3.27,40940936,133876860.72,0.13,-0.91,140283.00
2021-11-17,3.20,40940936,131010995.20,0.13,-2.14,168960.00
2021-11-18,3.01,40940936,123232217.36,0.12,-5.94,350364.00
2021-11-19,3.01,40940936,123232217.36,0.12,0.00,194446.00
2021-11-22,2.86,40940936,117091076.96,0.12,-4.98,316030.00
2021-11-23,2.90,40940936,118728714.40,0.12,1.40,133110.00
2021-11-24,2.95,40940936,120775761.20,0.12,1.72,99120.00
2021-11-26,2.88,40940936,117909895.68,0.12,-2.37,56160.00
2021-11-29,3.00,40940936,122822808.00,0.12,4.17,473700.00
2021-11-30,2.81,40940936,115044030.16,0.12,-6.33,230139.00
2021-12-01,2.64,40940936,108084071.04,0.11,-6.05,130416.00
2021-12-02,2.62,40940936,107265252.32,0.11,-0.76,90390.00
2021-12-03,2.49,40940936,101942930.64,0.10,-4.96,207666.00
2021-12-06,2.60,40940936,106446433.60,0.11,4.42,310700.00
2021-12-07,2.55,40940936,104399386.80,0.10,-1.92,303450.00
2021-12-08,2.53,40940936,103580568.08,0.10,-0.78,161920.00
2021-12-09,2.48,40940936,101533521.28,0.10,-1.98,213776.00
2021-12-10,2.55,40940936,104399386.80,0.10,2.82,127755.00
2021-12-13,2.47,40940936,101124111.92,0.10,-3.14,119795.00
2021-12-14,2.30,40940936,94164152.80,0.09,-6.88,405720.00
2021-12-15,2.28,40940936,93345334.08,0.09,-0.87,426816.00
2021-12-16,2.22,40940936,90888877.92,0.09,-2.63,135642.00
2021-12-17,2.21,40940936,90479468.56,0.09,-0.45,158015.00
2021-12-20,2.16,40940936,88432421.76,0.09,-2.26,141480.00
2021-12-21,2.21,40940936,90479468.56,0.09,2.31,244205.00
2021-12-22,2.22,40940936,90888877.92,0.09,0.45,211566.00
2021-12-23,2.23,40940936,91298287.28,0.09,0.45,159891.00
2021-12-27,2.23,40940936,91298287.28,0.09,0.00,187320.00
2021-12-28,2.13,40940936,87204193.68,0.09,-4.48,158685.00
2021-12-29,2.06,40940936,84338328.16,0.08,-3.29,188490.00
2021-12-30,2.31,40940936,94573562.16,0.09,12.14,588819.00
2021-12-31,2.32,40940936,94982971.52,0.09,0.43,435696.00
2022-01-03,2.40,40940936,98258246.40,0.10,3.45,44640.00
2022-01-04,2.34,40940936,95801790.24,0.10,-2.50,30654.00
2022-01-05,2.30,40940936,94164152.80,0.09,-1.71,134090.00
2022-01-06,2.28,40940936,93345334.08,0.09,-0.87,92568.00
2022-01-07,2.25,40940936,92117106.00,0.09,-1.32,50400.00
2022-01-10,2.17,40940936,88841831.12,0.09,-3.56,88319.00
2022-01-11,2.19,40940936,89660649.84,0.09,0.92,141693.00
2022-01-12,2.17,40940936,88841831.12,0.09,-0.91,26257.00
2022-01-13,2.11,40940936,86385374.96,0.09,-2.76,802855.00
2022-01-14,2.35,40940936,96211199.60,0.10,11.37,384695.00
2022-01-18,2.18,40940936,89251240.48,0.09,-7.23,103768.00
2022-01-19,2.15,40940936,88023012.40,0.09,-1.38,100190.00
2022-01-20,2.15,40940936,88023012.40,0.09,0.00,76755.00
2022-01-21,2.10,40940936,85975965.60,0.09,-2.33,152250.00
2022-01-24,1.95,40940936,79834825.20,0.08,-7.14,248820.00
2022-01-25,2.05,40940936,83928918.80,0.08,5.13,166255.00
2022-01-26,1.96,40940936,80244234.56,0.08,-4.39,134456.00
2022-01-27,2.01,40940936,82291281.36,0.08,2.55,34572.00
2022-01-28,1.93,40940936,79016006.48,0.08,-3.98,117344.00
2022-01-31,2.03,40940936,83110100.08,0.08,5.18,86681.00
2022-02-01,2.17,40940936,88841831.12,0.09,6.90,135842.00
2022-02-02,2.09,40940936,85566556.24,0.09,-3.69,91751.00
2022-02-03,2.04,40940936,83519509.44,0.08,-2.39,57324.00
2022-02-04,2.09,40940936,85566556.24,0.09,2.45,23408.00
2022-02-07,2.16,40940936,88432421.76,0.09,3.35,61992.00
2022-02-08,2.32,40940936,94982971.52,0.09,7.41,195344.00
2022-02-09,2.29,40940936,93754743.44,0.09,-1.29,81524.00
2022-02-10,2.19,40940936,89660649.84,0.09,-4.37,66357.00
2022-02-11,2.21,40940936,90479468.56,0.09,0.91,44200.00
2022-02-14,2.14,40940936,87613603.04,0.09,-3.17,36380.00
2022-02-15,2.21,40940936,90479468.56,0.09,3.27,68952.00
2022-02-16,2.30,40940936,94164152.80,0.09,4.07,17480.00
2022-02-17,2.23,40940936,91298287.28,0.09,-3.04,34788.00
2022-02-18,2.28,40940936,93345334.08,0.09,2.24,32604.00
2022-02-22,2.10,40940936,85975965.60,0.09,-7.89,47250.00
2022-02-23,2.04,40940936,83519509.44,0.08,-2.86,71808.00
2022-02-24,2.14,40940936,87613603.04,0.09,4.90,69336.00
2022-02-25,2.04,40940936,83519509.44,0.08,-4.67,65688.00
2022-02-28,2.09,40940936,85566556.24,0.09,2.45,56221.00
2022-03-01,2.06,40940936,84338328.16,0.08,-1.44,28428.00
2022-03-02,2.11,40940936,86385374.96,0.09,2.43,47264.00
2022-03-03,2.16,40940936,88432421.76,0.09,2.37,97848.00
2022-03-04,2.07,40940936,84747737.52,0.08,-4.17,18216.00
2022-03-07,2.05,40940936,83928918.80,0.08,-0.97,30545.00
2022-03-08,2.06,40940936,84338328.16,0.08,0.49,78486.00
2022-03-09,2.09,40940936,85566556.24,0.09,1.46,46816.00
2022-03-10,2.12,40940936,86794784.32,0.09,1.44,5936.00
2022-03-11,2.04,40940936,83519509.44,0.08,-3.77,28764.00
2022-03-14,2.00,40940936,81881872.00,0.08,-1.96,23600.00
2022-03-15,2.03,40940936,83110100.08,0.08,1.50,18067.00
2022-03-16,2.01,40940936,82291281.36,0.08,-0.99,95073.00
2022-03-17,2.04,40940936,83519509.44,0.08,1.49,102612.00
2022-03-18,2.15,40940936,88023012.40,0.09,5.39,172645.00
2022-03-21,2.16,40940936,88432421.76,0.09,0.47,64368.00
2022-03-22,2.11,40940936,86385374.96,0.09,-2.31,49163.00
2022-03-23,2.14,40940936,87613603.04,0.09,1.42,22256.00
2022-03-24,2.16,40940936,88432421.76,0.09,0.93,40824.00
2022-03-25,2.14,40940936,87613603.04,0.09,-0.93,33384.00
2022-03-28,2.16,40940936,88432421.76,0.09,0.93,21600.00
2022-03-29,2.14,40940936,87613603.04,0.09,-0.93,38306.00
2022-03-30,2.26,40940936,92526515.36,0.09,5.61,122266.00
2022-03-31,2.16,40940936,88432421.76,0.09,-4.42,95904.00
2022-04-01,2.05,40940936,83928918.80,0.08,-5.09,116645.00
2022-04-04,2.07,40940936,84747737.52,0.08,0.98,39123.00
2022-04-05,2.08,40940936,85157146.88,0.09,0.48,13312.00
2022-04-06,2.01,40940936,82291281.36,0.08,-3.37,28140.00
2022-04-07,1.96,40940936,80244234.56,0.08,-2.49,82908.00
2022-04-08,1.93,40940936,79016006.48,0.08,-1.53,66778.00
2022-04-11,1.98,40940936,81063053.28,0.08,2.59,53658.00
2022-04-12,2.01,40940936,82291281.36,0.08,1.52,41205.00
2022-04-13,2.13,40940936,87204193.68,0.09,5.97,38766.00
2022-04-14,2.07,40940936,84747737.52,0.08,-2.82,140760.00
2022-04-18,2.24,40940936,91707696.64,0.09,8.21,96992.00
2022-04-19,2.40,40940936,98258246.40,0.10,7.14,279360.00
2022-04-20,2.48,40940936,101533521.28,0.10,3.33,190960.00
2022-04-21,2.46,40940936,100714702.56,0.10,-0.81,141696.00
2022-04-22,2.35,40940936,96211199.60,0.10,-4.47,114915.00
2022-04-25,2.24,40940936,91707696.64,0.09,-4.68,73248.00
2022-04-26,2.11,40940936,86385374.96,0.09,-5.80,81446.00
2022-04-27,2.17,40940936,88841831.12,0.09,2.84,93527.00
2022-04-28,2.08,40940936,85157146.88,0.09,-4.15,52000.00
2022-04-29,2.06,40940936,84338328.16,0.08,-0.96,59328.00
2022-05-02,2.10,40940936,85975965.60,0.09,1.94,30660.00
2022-05-03,2.09,40940936,85566556.24,0.09,-0.48,33440.00
2022-05-04,2.05,40940936,83928918.80,0.08,-1.91,54120.00
2022-05-05,2.06,40940936,84338328.16,0.08,0.49,27810.00
2022-05-06,1.97,40940936,80653643.92,0.08,-4.37,35854.00
2022-05-09,1.75,40940936,71646638.00,0.07,-11.17,127925.00
2022-05-10,1.70,40940936,69599591.20,0.07,-2.86,38760.00
2022-05-11,1.68,40940936,68780772.48,0.07,-1.18,161448.00
2022-05-12,1.58,40940936,64686678.88,0.06,-5.95,100962.00
2022-05-13,1.62,40940936,66324316.32,0.07,2.53,59940.00
2022-05-16,1.62,40940936,66324316.32,0.07,0.00,42930.00
2022-05-17,1.69,40940936,69190181.84,0.07,4.32,33124.00
2022-05-18,1.62,40940936,66324316.32,0.07,-4.14,12312.00
2022-05-19,1.76,40940936,72056047.36,0.07,8.64,26048.00
2022-05-20,1.72,40940936,70418409.92,0.07,-2.27,23048.00
2022-05-23,1.87,40940936,76559550.32,0.08,8.72,61149.00
2022-05-24,1.66,40940936,67961953.76,0.07,-11.23,46480.00
2022-05-25,1.64,40940936,67143135.04,0.07,-1.20,8856.00
2022-05-26,1.67,40940936,68371363.12,0.07,1.83,21042.00
2022-05-27,1.69,40940936,69190181.84,0.07,1.20,48503.00
2022-05-31,1.65,40940936,67552544.40,0.07,-2.37,21120.00
2022-06-01,1.69,40940936,69190181.84,0.07,2.42,6760.00
2022-06-02,1.74,40940936,71237228.64,0.07,2.96,33756.00
