Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-13,9.50,12595760,119659720.00,0.12,1.06,247000.00
2023-10-16,9.53,12595760,120037592.80,0.12,0.32,362140.00
2023-10-17,9.59,12595760,120793338.40,0.12,0.63,275233.00
2023-10-18,9.41,12595760,118526101.60,0.12,-1.88,224899.00
2023-10-19,9.42,12595760,118652059.20,0.12,0.11,384336.00
2023-10-20,9.10,12595760,114621416.00,0.11,-3.40,203840.00
2023-10-23,8.93,12595760,112480136.80,0.11,-1.87,262542.00
2023-10-24,8.90,12595760,112102264.00,0.11,-0.34,196690.00
2023-10-25,9.03,12595760,113739712.80,0.11,1.46,174279.00
2023-10-26,8.79,12595760,110716730.40,0.11,-2.66,161736.00
2023-10-27,8.30,12595760,104544808.00,0.10,-5.57,284690.00
2023-10-30,8.35,12595760,105174596.00,0.11,0.60,354040.00
2023-10-31,8.88,12595760,111850348.80,0.11,6.35,383616.00
2023-11-01,9.03,12595760,113739712.80,0.11,1.69,94815.00
2023-11-02,8.88,12595760,111850348.80,0.11,-1.66,107448.00
2023-11-03,8.93,12595760,112480136.80,0.11,0.56,96444.00
2023-11-06,9.06,12595760,114117585.60,0.11,1.46,145866.00
2023-11-07,8.56,12595760,107819705.60,0.11,-5.52,140384.00
2023-11-08,8.32,12595760,104796723.20,0.10,-2.80,295360.00
2023-11-09,8.09,12595760,101899698.40,0.10,-2.76,221666.00
2023-11-10,8.00,12595760,100766080.00,0.10,-1.11,409600.00
2023-11-13,8.05,12595760,101395868.00,0.10,0.63,507150.00
2023-11-14,8.24,12595760,103789062.40,0.10,2.36,183752.00
2023-11-15,8.50,12595760,107063960.00,0.11,3.16,216750.00
2023-11-16,8.31,12595760,104670765.60,0.10,-2.24,244314.00
2023-11-17,8.26,12595760,104040977.60,0.10,-0.60,105728.00
2023-11-20,8.34,12595760,105048638.40,0.11,0.97,268548.00
2023-11-21,8.40,12595760,105804384.00,0.11,0.72,294840.00
2023-11-22,8.43,12595760,106182256.80,0.11,0.36,191361.00
2023-11-24,8.47,12595760,106686087.20,0.11,0.47,73689.00
2023-11-27,8.33,12595760,104922680.80,0.10,-1.65,204918.00
2023-11-28,8.49,12595760,106938002.40,0.11,1.92,325167.00
2023-11-29,8.44,12595760,106308214.40,0.11,-0.59,509776.00
2023-11-30,8.59,12595760,108197578.40,0.11,1.78,554914.00
2023-12-01,8.40,12595760,105804384.00,0.11,-2.21,655200.00
2023-12-04,8.08,12595760,101773740.80,0.10,-3.81,275528.00
2023-12-05,7.81,12595760,98372885.60,0.10,-3.34,447513.00
2023-12-06,7.85,12595760,98876716.00,0.10,0.51,479635.00
2023-12-07,7.80,12595760,98246928.00,0.10,-0.64,259740.00
2023-12-08,7.86,12595760,99002673.60,0.10,0.77,343482.00
2023-12-11,7.39,12595760,93082666.40,0.09,-5.98,753780.00
2023-12-12,7.25,12595760,91319260.00,0.09,-1.89,429200.00
2023-12-13,7.67,12595760,96609479.20,0.10,5.79,589056.00
2023-12-14,7.51,12595760,94594157.60,0.09,-2.09,435580.00
2023-12-15,7.55,12595760,95097988.00,0.10,0.53,496035.00
2023-12-18,7.46,12595760,93964369.60,0.09,-1.19,672892.00
2023-12-19,8.26,12595760,104040977.60,0.10,10.72,825174.00
2023-12-20,8.44,12595760,106308214.40,0.11,2.18,294556.00
2023-12-21,8.76,12595760,110338857.60,0.11,3.79,677148.00
2023-12-22,8.54,12595760,107567790.40,0.11,-2.51,367220.00
2023-12-26,8.54,12595760,107567790.40,0.11,0.00,243390.00
2023-12-27,8.45,12595760,106434172.00,0.11,-1.05,134355.00
2023-12-28,8.52,12595760,107315875.20,0.11,0.83,295644.00
2023-12-29,8.40,12595760,105804384.00,0.11,-1.41,89880.00
2024-01-02,8.89,12595760,111976306.40,0.11,5.83,436499.00
2024-01-03,8.42,12595760,106056299.20,0.11,-5.29,426052.00
2024-01-04,8.30,12595760,104544808.00,0.10,-1.43,179280.00
2024-01-05,8.42,12595760,106056299.20,0.11,1.45,351956.00
2024-01-08,8.41,12595760,105930341.60,0.11,-0.12,154744.00
2024-01-09,8.34,12595760,105048638.40,0.11,-0.83,161796.00
2024-01-10,8.39,12595760,105678426.40,0.11,0.60,181224.00
2024-01-11,8.70,12595760,109583112.00,0.11,3.69,366270.00
2024-01-12,8.77,12595760,110464815.20,0.11,0.80,449024.00
2024-01-16,8.85,12595760,111472476.00,0.11,0.91,511530.00
2024-01-17,9.03,12595760,113739712.80,0.11,2.03,874104.00
2024-01-18,9.15,12595760,115251204.00,0.12,1.33,870165.00
2024-01-19,9.14,12595760,115125246.40,0.12,-0.11,384794.00
2024-01-22,9.22,12595760,116132907.20,0.12,0.88,637102.00
2024-01-23,9.00,12595760,113361840.00,0.11,-2.39,486000.00
2024-01-24,9.15,12595760,115251204.00,0.12,1.67,221430.00
2024-01-25,9.15,12595760,115251204.00,0.12,0.00,377895.00
2024-01-26,9.50,12595760,119659720.00,0.12,3.83,483550.00
2024-01-29,9.20,12595760,115880992.00,0.12,-3.16,214360.00
2024-01-30,8.97,12595760,112983967.20,0.11,-2.50,178503.00
2024-01-31,8.56,12595760,107819705.60,0.11,-4.57,433136.00
2024-02-01,8.80,12595760,110842688.00,0.11,2.80,188320.00
2024-02-02,9.15,12595760,115251204.00,0.12,3.98,343125.00
2024-02-05,8.70,12595760,109583112.00,0.11,-4.92,305370.00
2024-02-06,8.71,12595760,109709069.60,0.11,0.11,115843.00
2024-02-07,8.66,12595760,109079281.60,0.11,-0.57,122106.00
2024-02-08,8.94,12595760,112606094.40,0.11,3.23,145722.00
2024-02-09,8.99,12595760,113235882.40,0.11,0.56,391065.00
2024-02-12,8.95,12595760,112732052.00,0.11,-0.44,268500.00
2024-02-13,8.72,12595760,109835027.20,0.11,-2.57,123824.00
2024-02-14,8.71,12595760,109709069.60,0.11,-0.11,156780.00
2024-02-15,8.50,12595760,107063960.00,0.11,-2.41,158950.00
2024-02-16,8.43,12595760,106182256.80,0.11,-0.82,169443.00
2024-02-20,8.33,12595760,104922680.80,0.10,-1.19,144942.00
2024-02-21,8.28,12595760,104292892.80,0.10,-0.60,216108.00
2024-02-22,8.57,12595760,107945663.20,0.11,3.50,208251.00
2024-02-23,8.38,12595760,105552468.80,0.11,-2.22,139946.00
2024-02-26,8.26,12595760,104040977.60,0.10,-1.43,206500.00
2024-02-27,8.08,12595760,101773740.80,0.10,-2.18,130896.00
2024-02-28,8.00,12595760,100766080.00,0.10,-0.99,129600.00
2024-02-29,7.85,12595760,98876716.00,0.10,-1.88,360315.00
2024-03-01,7.91,12595760,99632461.60,0.10,0.76,182721.00
2024-03-04,7.90,12595760,99506504.00,0.10,-0.13,176170.00
2024-03-05,7.96,12595760,100262249.60,0.10,0.76,202980.00
2024-03-06,7.97,12595760,100388207.20,0.10,0.13,169761.00
2024-03-07,8.40,12595760,105804384.00,0.11,5.40,320880.00
2024-03-08,8.68,12595760,109331196.80,0.11,3.33,800296.00
2024-03-11,8.41,12595760,105930341.60,0.11,-3.11,211091.00
2024-03-12,8.64,12595760,108827366.40,0.11,2.73,537408.00
2024-03-13,8.62,12595760,108575451.20,0.11,-0.23,234464.00
2024-03-14,8.70,12595760,109583112.00,0.11,0.93,215760.00
2024-03-15,8.49,12595760,106938002.40,0.11,-2.41,787872.00
2024-03-18,8.55,12595760,107693748.00,0.11,0.71,253080.00
2024-03-19,8.57,12595760,107945663.20,0.11,0.23,243388.00
2024-03-20,8.89,12595760,111976306.40,0.11,3.73,383159.00
2024-03-21,8.95,12595760,112732052.00,0.11,0.67,145885.00
2024-03-22,8.73,12595760,109960984.80,0.11,-2.46,130077.00
2024-03-25,8.36,12595760,105300553.60,0.11,-4.24,246620.00
2024-03-26,8.62,12595760,108575451.20,0.11,3.11,184468.00
2024-03-27,8.65,12595760,108953324.00,0.11,0.35,178190.00
2024-03-28,8.80,12595760,110842688.00,0.11,1.73,138160.00
2024-04-01,8.64,12595760,108827366.40,0.11,-1.82,278208.00
2024-04-02,8.66,12595760,109079281.60,0.11,0.23,247676.00
2024-04-03,8.76,12595760,110338857.60,0.11,1.15,316236.00
2024-04-04,8.69,12595760,109457154.40,0.11,-0.80,196394.00
2024-04-05,8.77,12595760,110464815.20,0.11,0.92,135935.00
2024-04-08,8.85,12595760,111472476.00,0.11,0.91,204435.00
2024-04-09,8.76,12595760,110338857.60,0.11,-1.02,171696.00
2024-04-10,8.71,12595760,109709069.60,0.11,-0.57,134134.00
2024-04-11,8.65,12595760,108953324.00,0.11,-0.69,190300.00
2024-04-12,8.24,12595760,103789062.40,0.10,-4.74,420240.00
2024-04-15,8.14,12595760,102529486.40,0.10,-1.21,83842.00
2024-04-16,8.23,12595760,103663104.80,0.10,1.11,479809.00
2024-04-17,8.21,12595760,103411189.60,0.10,-0.24,233985.00
2024-04-18,8.63,12595760,108701408.80,0.11,5.12,208846.00
2024-04-19,8.65,12595760,108953324.00,0.11,0.23,145320.00
2024-04-22,8.37,12595760,105426511.20,0.11,-3.24,263655.00
2024-04-23,8.32,12595760,104796723.20,0.10,-0.60,228800.00
2024-04-24,8.30,12595760,104544808.00,0.10,-0.24,131140.00
2024-04-25,8.10,12595760,102025656.00,0.10,-2.41,212220.00
2024-04-26,7.89,12595760,99380546.40,0.10,-2.59,579915.00
2024-04-29,8.38,12595760,105552468.80,0.11,6.21,285758.00
2024-04-30,7.82,12595760,98498843.20,0.10,-6.68,243202.00
2024-05-01,7.89,12595760,99380546.40,0.10,0.90,347160.00
2024-05-02,7.81,12595760,98372885.60,0.10,-1.01,289751.00
2024-05-03,8.25,12595760,103915020.00,0.10,5.63,304425.00
2024-05-06,8.03,12595760,101143952.80,0.10,-2.67,175054.00
2024-05-07,8.16,12595760,102781401.60,0.10,1.62,300288.00
2024-05-08,8.31,12595760,104670765.60,0.10,1.84,211074.00
2024-05-09,8.34,12595760,105048638.40,0.11,0.36,134274.00
2024-05-10,8.28,12595760,104292892.80,0.10,-0.72,229356.00
2024-05-13,8.06,12595760,101521825.60,0.10,-2.66,211172.00
2024-05-14,8.12,12595760,102277571.20,0.10,0.74,250908.00
2024-05-15,8.15,12595760,102655444.00,0.10,0.37,95355.00
2024-05-16,8.00,12595760,100766080.00,0.10,-1.84,253600.00
2024-05-17,8.02,12595760,101017995.20,0.10,0.25,250224.00
2024-05-20,7.92,12595760,99758419.20,0.10,-1.25,122760.00
2024-05-21,8.07,12595760,101647783.20,0.10,1.89,161400.00
2024-05-22,8.20,12595760,103285232.00,0.10,1.61,330460.00
2024-05-23,8.10,12595760,102025656.00,0.10,-1.22,183870.00
2024-05-24,8.09,12595760,101899698.40,0.10,-0.12,61484.00
2024-05-28,8.05,12595760,101395868.00,0.10,-0.49,192395.00
2024-05-29,7.90,12595760,99506504.00,0.10,-1.86,90850.00
2024-05-30,7.95,12595760,100136292.00,0.10,0.63,104940.00
2024-05-31,8.16,12595760,102781401.60,0.10,2.64,177888.00
2024-06-03,8.16,12595760,102781401.60,0.10,0.00,225216.00
2024-06-04,8.07,12595760,101647783.20,0.10,-1.10,71823.00
2024-06-05,8.21,12595760,103411189.60,0.10,1.73,105088.00
2024-06-06,8.08,12595760,101773740.80,0.10,-1.58,82416.00
2024-06-07,8.58,12595760,108071620.80,0.11,6.19,225654.00
2024-06-10,8.41,12595760,105930341.60,0.11,-1.98,169041.00
2024-06-11,8.40,12595760,105804384.00,0.11,-0.12,110040.00
2024-06-12,8.60,12595760,108323536.00,0.11,2.38,225320.00
2024-06-13,8.35,12595760,105174596.00,0.11,-2.91,61790.00
2024-06-14,8.06,12595760,101521825.60,0.10,-3.47,110422.00
2024-06-17,8.33,12595760,104922680.80,0.10,3.35,318206.00
2024-06-18,8.25,12595760,103915020.00,0.10,-0.96,254925.00
2024-06-20,8.53,12595760,107441832.80,0.11,3.39,163776.00
2024-06-21,8.51,12595760,107189917.60,0.11,-0.23,317423.00
2024-06-24,8.45,12595760,106434172.00,0.11,-0.71,271245.00
2024-06-25,8.31,12595760,104670765.60,0.10,-1.66,227694.00
2024-06-26,8.60,12595760,108323536.00,0.11,3.49,424840.00
2024-06-27,8.82,12595760,111094603.20,0.11,2.56,841428.00
2024-06-28,9.00,12595760,113361840.00,0.11,2.04,814500.00
2024-07-01,8.43,12595760,106182256.80,0.11,-6.33,343101.00
2024-07-02,8.33,12595760,104922680.80,0.10,-1.19,360689.00
2024-07-03,8.40,12595760,105804384.00,0.11,0.84,105840.00
2024-07-05,8.33,12595760,104922680.80,0.10,-0.83,88298.00
2024-07-08,8.32,12595760,104796723.20,0.10,-0.12,320320.00
2024-07-09,8.34,12595760,105048638.40,0.11,0.24,67554.00
2024-07-10,8.47,12595760,106686087.20,0.11,1.56,206668.00
2024-07-11,8.67,12595760,109205239.20,0.11,2.36,489855.00
2024-07-12,9.20,12595760,115880992.00,0.12,6.11,498640.00
2024-07-15,9.15,12595760,115251204.00,0.12,-0.54,526125.00
2024-07-16,9.30,12595760,117140568.00,0.12,1.64,186000.00
2024-07-17,9.30,12595760,117140568.00,0.12,0.00,183210.00
2024-07-18,9.13,12595760,114999288.80,0.11,-1.83,68475.00
2024-07-19,9.08,12595760,114369500.80,0.11,-0.55,141648.00
2024-07-22,9.09,12595760,114495458.40,0.11,0.11,125442.00
2024-07-23,8.78,12595760,110590772.80,0.11,-3.41,151894.00
2024-07-24,8.82,12595760,111094603.20,0.11,0.46,116424.00
2024-07-25,8.99,12595760,113235882.40,0.11,1.93,409944.00
2024-07-26,9.50,12595760,119659720.00,0.12,5.67,315400.00
2024-07-29,9.61,12595760,121045253.60,0.12,1.16,443021.00
2024-07-30,9.76,12595760,122934617.60,0.12,1.56,351360.00
2024-07-31,9.32,12595760,117392483.20,0.12,-4.51,243252.00
2024-08-01,9.37,12595760,118022271.20,0.12,0.54,96511.00
2024-08-02,9.00,12595760,113361840.00,0.11,-3.95,108900.00
2024-08-05,8.99,12595760,113235882.40,0.11,-0.11,197780.00
2024-08-06,8.85,12595760,111472476.00,0.11,-1.56,71685.00
2024-08-07,8.61,12595760,108449493.60,0.11,-2.71,119679.00
2024-08-08,8.82,12595760,111094603.20,0.11,2.44,148176.00
2024-08-09,8.99,12595760,113235882.40,0.11,1.93,303862.00
2024-08-12,8.82,12595760,111094603.20,0.11,-1.89,217854.00
2024-08-13,8.95,12595760,112732052.00,0.11,1.47,144095.00
2024-08-14,8.81,12595760,110968645.60,0.11,-1.56,188534.00
2024-08-15,8.73,12595760,109960984.80,0.11,-0.91,126585.00
2024-08-16,8.46,12595760,106560129.60,0.11,-3.09,234342.00
2024-08-19,8.35,12595760,105174596.00,0.11,-1.30,381595.00
2024-08-20,8.55,12595760,107693748.00,0.11,2.40,206055.00
2024-08-21,8.54,12595760,107567790.40,0.11,-0.12,64904.00
2024-08-22,8.67,12595760,109205239.20,0.11,1.52,483786.00
2024-08-23,9.11,12595760,114747373.60,0.11,5.07,342536.00
2024-08-26,9.11,12595760,114747373.60,0.11,0.00,251436.00
2024-08-27,9.36,12595760,117896313.60,0.12,2.74,165672.00
2024-08-28,9.34,12595760,117644398.40,0.12,-0.21,143836.00
2024-08-29,9.29,12595760,117014610.40,0.12,-0.54,61314.00
2024-08-30,9.22,12595760,116132907.20,0.12,-0.75,135534.00
2024-09-03,9.20,12595760,115880992.00,0.12,-0.22,100280.00
2024-09-04,9.19,12595760,115755034.40,0.12,-0.11,82710.00
2024-09-05,9.11,12595760,114747373.60,0.11,-0.87,99299.00
2024-09-06,9.09,12595760,114495458.40,0.11,-0.22,104535.00
2024-09-09,8.55,12595760,107693748.00,0.11,-5.94,158175.00
2024-09-10,8.34,12595760,105048638.40,0.11,-2.46,110088.00
2024-09-11,8.58,12595760,108071620.80,0.11,2.88,110682.00
2024-09-12,8.25,12595760,103915020.00,0.10,-3.85,234300.00
2024-09-13,8.70,12595760,109583112.00,0.11,5.45,133980.00
2024-09-16,8.49,12595760,106938002.40,0.11,-2.41,358278.00
2024-09-17,8.49,12595760,106938002.40,0.11,0.00,252153.00
2024-09-18,8.44,12595760,106308214.40,0.11,-0.59,188212.00
2024-09-19,9.05,12595760,113991628.00,0.11,7.23,577390.00
2024-09-20,9.34,12595760,117644398.40,0.12,3.20,418432.00
2024-09-23,9.07,12595760,114243543.20,0.11,-2.89,195005.00
2024-09-24,9.03,12595760,113739712.80,0.11,-0.44,201369.00
2024-09-25,8.69,12595760,109457154.40,0.11,-3.77,89507.00
2024-09-26,8.98,12595760,113109924.80,0.11,3.34,273890.00
2024-09-27,9.05,12595760,113991628.00,0.11,0.78,85975.00
2024-09-30,9.22,12595760,116132907.20,0.12,1.88,200996.00
2024-10-01,8.78,12595760,110590772.80,0.11,-4.77,154528.00
2024-10-02,9.03,12595760,113739712.80,0.11,2.85,167958.00
2024-10-03,9.00,12595760,113361840.00,0.11,-0.33,118800.00
2024-10-04,8.98,12595760,113109924.80,0.11,-0.22,74534.00
2024-10-07,9.10,12595760,114621416.00,0.11,1.34,243880.00
2024-10-08,9.00,12595760,113361840.00,0.11,-1.10,352800.00
2024-10-09,9.00,12595760,113361840.00,0.11,0.00,128700.00
2024-10-10,9.20,12595760,115880992.00,0.12,2.22,422280.00
2024-10-11,9.54,12595760,120163550.40,0.12,3.70,356796.00
2024-10-14,9.10,12595760,114621416.00,0.11,-4.61,303030.00
2024-10-15,9.19,12595760,115755034.40,0.12,0.99,247211.00
2024-10-16,9.54,12595760,120163550.40,0.12,3.81,554274.00
2024-10-17,9.47,12595760,119281847.20,0.12,-0.73,225386.00
2024-10-18,9.35,12595760,117770356.00,0.12,-1.27,131835.00
2024-10-21,9.32,12595760,117392483.20,0.12,-0.32,364412.00
2024-10-22,9.22,12595760,116132907.20,0.12,-1.07,73760.00
2024-10-23,9.35,12595760,117770356.00,0.12,1.41,201960.00
2024-10-24,9.54,12595760,120163550.40,0.12,2.03,195570.00
2024-10-25,9.34,12595760,117644398.40,0.12,-2.10,195206.00
2024-10-28,9.30,12595760,117140568.00,0.12,-0.43,292950.00
2024-10-29,9.30,12595760,117140568.00,0.12,0.00,233430.00
2024-10-30,9.25,12595760,116510780.00,0.12,-0.54,136900.00
2024-10-31,8.52,12595760,107315875.20,0.11,-7.89,834960.00
2024-11-01,8.76,12595760,110338857.60,0.11,2.82,173448.00
2024-11-04,8.96,12595760,112858009.60,0.11,2.28,356608.00
2024-11-05,9.10,12595760,114621416.00,0.11,1.56,315770.00
2024-11-06,9.12,12595760,114873331.20,0.11,0.22,290928.00
2024-11-07,9.39,12595760,118274186.40,0.12,2.96,711762.00
2024-11-08,9.29,12595760,117014610.40,0.12,-1.06,263836.00
2024-11-11,8.82,12595760,111094603.20,0.11,-5.06,389844.00
2024-11-12,8.96,12595760,112858009.60,0.11,1.59,425600.00
2024-11-13,9.15,12595760,115251204.00,0.12,2.12,457500.00
2024-11-14,9.12,12595760,114873331.20,0.11,-0.33,118560.00
2024-11-15,9.10,12595760,114621416.00,0.11,-0.22,306670.00
2024-11-18,9.03,12595760,113739712.80,0.11,-0.77,567987.00
2024-11-19,9.22,12595760,116132907.20,0.12,2.10,2496776.00
2024-11-20,9.34,12595760,117644398.40,0.12,1.30,716378.00
2024-11-21,9.58,12595760,120667380.80,0.12,2.57,508698.00
2024-11-22,9.79,12595760,123312490.40,0.12,2.19,485584.00
2024-11-25,9.57,12595760,120541423.20,0.12,-2.25,522522.00
2024-11-26,9.70,12595760,122178872.00,0.12,1.36,322040.00
2024-11-27,9.75,12595760,122808660.00,0.12,0.52,296400.00
2024-11-29,9.81,12595760,123564405.60,0.12,0.62,178542.00
2024-12-02,9.87,12595760,124320151.20,0.12,0.61,509292.00
2024-12-03,9.89,12595760,124572066.40,0.12,0.20,686366.00
2024-12-04,10.00,12595760,125957600.00,0.13,1.11,1133000.00
2024-12-05,10.90,12595760,137293784.00,0.14,9.00,3038920.00
2024-12-06,13.23,12595760,166641904.80,0.17,21.38,5200713.00
2024-12-09,14.34,12595760,180623198.40,0.18,8.39,4828278.00
2024-12-10,14.50,12595760,182638520.00,0.18,1.12,1587750.00
2024-12-11,14.75,12595760,185787460.00,0.19,1.72,1654950.00
2024-12-12,15.23,12595760,191833424.80,0.19,3.25,1535184.00
2024-12-13,15.07,12595760,189818103.20,0.19,-1.05,1152855.00
2024-12-16,15.01,12595760,189062357.60,0.19,-0.40,1193295.00
2024-12-17,15.15,12595760,190825764.00,0.19,0.93,1110495.00
2024-12-18,14.76,12595760,185913417.60,0.19,-2.57,1753488.00
2024-12-19,14.96,12595760,188432569.60,0.19,1.36,1292544.00
2024-12-20,14.98,12595760,188684484.80,0.19,0.13,765478.00
2024-12-23,14.94,12595760,188180654.40,0.19,-0.27,744012.00
2024-12-24,15.09,12595760,190070018.40,0.19,1.00,369705.00
2024-12-26,15.40,12595760,193974704.00,0.19,2.05,592900.00
2024-12-27,14.94,12595760,188180654.40,0.19,-2.99,605070.00
2024-12-30,14.91,12595760,187802781.60,0.19,-0.20,1341900.00
2024-12-31,15.24,12595760,191959382.40,0.19,2.21,1203960.00
2025-01-02,15.03,12595760,189314272.80,0.19,-1.38,2093679.00
2025-01-03,15.74,12595760,198257262.40,0.20,4.72,1852598.00
2025-01-06,16.07,12595760,202413863.20,0.20,2.10,3246140.00
2025-01-07,15.53,12595760,195612152.80,0.20,-3.36,902293.00
2025-01-08,15.56,12595760,195990025.60,0.20,0.19,734432.00
2025-01-10,14.96,12595760,188432569.60,0.19,-3.86,761464.00
2025-01-13,15.33,12595760,193093000.80,0.19,2.47,784896.00
2025-01-14,14.78,12595760,186165332.80,0.19,-3.59,793686.00
2025-01-15,16.39,12595760,206444506.40,0.21,10.89,1629166.00
2025-01-16,16.24,12595760,204555142.40,0.20,-0.92,1071840.00
2025-01-17,16.69,12595760,210223234.40,0.21,2.77,1498762.00
2025-01-21,16.73,12595760,210727064.80,0.21,0.24,1507373.00
2025-01-22,16.77,12595760,211230895.20,0.21,0.24,831792.00
2025-01-23,16.57,12595760,208711743.20,0.21,-1.19,1569179.00
2025-01-24,16.74,12595760,210853022.40,0.21,1.03,875502.00
2025-01-27,16.15,12595760,203421524.00,0.20,-3.52,784890.00
2025-01-28,17.15,12595760,216017284.00,0.22,6.19,1541785.00
2025-01-29,16.75,12595760,210978980.00,0.21,-2.33,458950.00
2025-01-30,17.17,12595760,216269199.20,0.22,2.51,674781.00
2025-01-31,17.18,12595760,216395156.80,0.22,0.06,1781566.00
2025-02-03,16.52,12595760,208081955.20,0.21,-3.84,1144836.00
2025-02-04,17.44,12595760,219670054.40,0.22,5.57,1428336.00
2025-02-05,17.48,12595760,220173884.80,0.22,0.23,1435108.00
2025-02-06,17.76,12595760,223700697.60,0.22,1.60,1378176.00
2025-02-07,16.94,12595760,213372174.40,0.21,-4.62,2605372.00
2025-02-10,16.79,12595760,211482810.40,0.21,-0.89,738760.00
2025-02-11,16.22,12595760,204303227.20,0.20,-3.39,940760.00
2025-02-12,16.74,12595760,210853022.40,0.21,3.21,1220346.00
2025-02-13,17.00,12595760,214127920.00,0.21,1.55,608600.00
2025-02-14,17.20,12595760,216647072.00,0.22,1.18,963200.00
2025-02-18,17.33,12595760,218284520.80,0.22,0.76,1001674.00
2025-02-19,16.99,12595760,214001962.40,0.21,-1.96,643921.00
2025-02-20,16.84,12595760,212112598.40,0.21,-0.88,1040712.00
2025-02-21,15.65,12595760,197123644.00,0.20,-7.07,852925.00
2025-02-24,15.82,12595760,199264923.20,0.20,1.09,1510810.00
2025-02-25,15.79,12595760,198887050.40,0.20,-0.19,1113195.00
2025-02-26,16.38,12595760,206318548.80,0.21,3.74,1164618.00
2025-02-27,16.03,12595760,201910032.80,0.20,-2.14,742189.00
2025-02-28,15.90,12595760,200272584.00,0.20,-0.81,939690.00
2025-03-03,15.67,12595760,197375559.20,0.20,-1.45,626800.00
2025-03-04,14.67,12595760,184779799.20,0.18,-6.38,925677.00
2025-03-05,15.53,12595760,195612152.80,0.20,5.86,973731.00
2025-03-06,15.09,12595760,190070018.40,0.19,-2.83,1121187.00
2025-03-07,13.97,12595760,175962767.20,0.18,-7.42,1946021.00
2025-03-10,12.75,12595760,160595940.00,0.16,-8.73,1063350.00
2025-03-11,12.41,12595760,156313381.60,0.16,-2.67,944401.00
2025-03-12,12.71,12595760,160092109.60,0.16,2.42,776581.00
2025-03-13,13.03,12595760,164122752.80,0.16,2.52,921221.00
2025-03-14,12.81,12595760,161351685.60,0.16,-1.69,554673.00
2025-03-17,13.65,12595760,171932124.00,0.17,6.56,1220310.00
2025-03-18,13.34,12595760,168027438.40,0.17,-2.27,725696.00
2025-03-19,13.49,12595760,169916802.40,0.17,1.12,366928.00
2025-03-20,13.55,12595760,170672548.00,0.17,0.44,716795.00
2025-03-21,13.14,12595760,165508286.40,0.17,-3.03,643860.00
2025-03-24,12.92,12595760,162737219.20,0.16,-1.67,463828.00
2025-03-25,12.69,12595760,159840194.40,0.16,-1.78,517752.00
2025-03-26,12.61,12595760,158832533.60,0.16,-0.63,371995.00
2025-03-27,12.66,12595760,159462321.60,0.16,0.40,621606.00
2025-03-28,11.97,12595760,150771247.20,0.15,-5.45,476406.00
2025-03-31,12.16,12595760,153164441.60,0.15,1.59,555712.00
2025-04-01,12.09,12595760,152282738.40,0.15,-0.58,1050621.00
2025-04-02,12.21,12595760,153794229.60,0.15,0.99,438339.00
2025-04-03,11.14,12595760,140316766.40,0.14,-8.76,677312.00
2025-04-04,10.82,12595760,136286123.20,0.14,-2.87,594018.00
2025-04-07,10.68,12595760,134522716.80,0.13,-1.29,724104.00
2025-04-08,10.56,12595760,133011225.60,0.13,-1.12,580800.00
2025-04-09,11.68,12595760,147118476.80,0.15,10.61,793072.00
2025-04-10,11.02,12595760,138805275.20,0.14,-5.65,366966.00
2025-04-11,10.20,12595760,128476752.00,0.13,-7.44,1732980.00
2025-04-14,11.04,12595760,139057190.40,0.14,8.24,908592.00
2025-04-15,10.61,12595760,133641013.60,0.13,-3.89,796811.00
2025-04-16,10.21,12595760,128602709.60,0.13,-3.77,342035.00
2025-04-17,10.41,12595760,131121861.60,0.13,1.96,541320.00
2025-04-21,10.82,12595760,136286123.20,0.14,3.94,1299482.00
2025-04-22,11.39,12595760,143465706.40,0.14,5.27,676566.00
2025-04-23,11.75,12595760,148000180.00,0.15,3.16,688550.00
2025-04-24,11.05,12595760,139183148.00,0.14,-5.96,558025.00
2025-04-25,10.60,12595760,133515056.00,0.13,-4.07,637060.00
2025-04-28,11.16,12595760,140568681.60,0.14,5.28,858204.00
2025-04-29,11.36,12595760,143087833.60,0.14,1.79,603216.00
2025-04-30,11.23,12595760,141450384.80,0.14,-1.14,313317.00
2025-05-01,11.03,12595760,138931232.80,0.14,-1.78,292295.00
2025-05-02,11.56,12595760,145606985.60,0.15,4.81,536384.00
2025-05-05,11.63,12595760,146488688.80,0.15,0.61,539632.00
2025-05-06,11.38,12595760,143339748.80,0.14,-2.15,429026.00
2025-05-07,11.47,12595760,144473367.20,0.14,0.79,282162.00
2025-05-08,11.63,12595760,146488688.80,0.15,1.39,426821.00
2025-05-09,11.73,12595760,147748264.80,0.15,0.86,403512.00
2025-05-12,12.12,12595760,152660611.20,0.15,3.32,515100.00
2025-05-13,12.76,12595760,160721897.60,0.16,5.28,636724.00
2025-05-14,12.73,12595760,160344024.80,0.16,-0.24,400995.00
2025-05-15,12.71,12595760,160092109.60,0.16,-0.16,279620.00
2025-05-16,12.66,12595760,159462321.60,0.16,-0.39,308904.00
2025-05-19,12.39,12595760,156061466.40,0.16,-2.13,371700.00
2025-05-20,11.76,12595760,148126137.60,0.15,-5.08,971376.00
2025-05-21,12.27,12595760,154549975.20,0.15,4.34,791415.00
2025-05-22,11.94,12595760,150393374.40,0.15,-2.69,434616.00
