Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,35.42,3192759,113087523.78,0.11,-3.01,1792252.00
2020-10-26,35.63,3192759,113758003.17,0.11,0.59,1368192.00
2020-10-27,34.80,3192759,111108013.20,0.11,-2.33,2996280.00
2020-10-28,33.86,3192759,108106819.74,0.11,-2.70,765236.00
2020-10-29,36.20,3192759,115577875.80,0.12,6.91,611780.00
2020-10-30,35.05,3192759,111906202.95,0.11,-3.18,1391485.00
2020-11-02,34.50,3192759,110150185.50,0.11,-1.57,1052250.00
2020-11-03,34.19,3192759,109160430.21,0.11,-0.90,1141946.00
2020-11-04,34.84,3192759,111235723.56,0.11,1.90,501696.00
2020-11-05,35.70,3192759,113981496.30,0.11,2.47,1142400.00
2020-11-06,34.35,3192759,109671271.65,0.11,-3.78,1384305.00
2020-11-09,38.55,3192759,123080859.45,0.12,12.23,3916680.00
2020-11-10,38.29,3192759,122250742.11,0.12,-0.67,3970673.00
2020-11-11,37.61,3192759,120079665.99,0.12,-1.78,6980416.00
2020-11-12,35.56,3192759,113534510.04,0.11,-5.45,2197608.00
2020-11-13,36.81,3192759,117525458.79,0.12,3.52,2447865.00
2020-11-16,37.50,3192759,119728462.50,0.12,1.87,5775000.00
2020-11-17,37.17,3192759,118674852.03,0.12,-0.88,758268.00
2020-11-18,36.61,3192759,116886906.99,0.12,-1.51,410032.00
2020-11-19,36.40,3192759,116216427.60,0.12,-0.57,778960.00
2020-11-20,37.69,3192759,120335086.71,0.12,3.54,640730.00
2020-11-23,37.08,3192759,118387503.72,0.12,-1.62,927000.00
2020-11-24,38.44,3192759,122729655.96,0.12,3.67,1122448.00
2020-11-25,37.97,3192759,121229059.23,0.12,-1.22,512595.00
2020-11-27,38.69,3192759,123527845.71,0.12,1.90,2170509.00
2020-11-30,37.62,3192759,120111593.58,0.12,-2.77,801306.00
2020-12-01,38.51,3192759,122953149.09,0.12,2.37,1644377.00
2020-12-02,39.64,3192759,126560966.76,0.13,2.93,868116.00
2020-12-03,39.34,3192759,125603139.06,0.13,-0.76,649110.00
2020-12-04,39.49,3192759,126082052.91,0.13,0.38,1595396.00
2020-12-07,38.97,3192759,124421818.23,0.12,-1.32,1137924.00
2020-12-08,38.94,3192759,124326035.46,0.12,-0.08,825528.00
2020-12-09,38.46,3192759,122793511.14,0.12,-1.23,684588.00
2020-12-10,40.54,3192759,129434449.86,0.13,5.41,1062148.00
2020-12-11,40.36,3192759,128859753.24,0.13,-0.44,266376.00
2020-12-14,39.63,3192759,126529039.17,0.13,-1.81,1121529.00
2020-12-15,40.33,3192759,128763970.47,0.13,1.77,1314758.00
2020-12-16,41.40,3192759,132180222.60,0.13,2.65,592020.00
2020-12-17,40.53,3192759,129402522.27,0.13,-2.10,380982.00
2020-12-18,42.60,3192759,136011533.40,0.14,5.11,1593240.00
2020-12-21,41.02,3192759,130966974.18,0.13,-3.71,1292130.00
2020-12-22,41.40,3192759,132180222.60,0.13,0.93,956340.00
2020-12-23,40.51,3192759,129338667.09,0.13,-2.15,567140.00
2020-12-24,39.48,3192759,126050125.32,0.13,-2.54,398748.00
2020-12-28,31.60,3192759,100891184.40,0.10,-19.96,8844840.00
2020-12-29,32.67,3192759,104307436.53,0.10,3.39,2528658.00
2020-12-30,31.92,3192759,101912867.28,0.10,-2.30,2904720.00
2020-12-31,30.97,3192759,98879746.23,0.10,-2.98,526490.00
2021-01-04,29.25,3192759,93388200.75,0.09,-5.55,1152450.00
2021-01-05,30.98,3192759,98911673.82,0.10,5.91,644384.00
2021-01-06,29.45,3192759,94026752.55,0.09,-4.94,974795.00
2021-01-07,28.72,3192759,91696038.48,0.09,-2.48,1246448.00
2021-01-08,29.49,3192759,94154462.91,0.09,2.68,1076385.00
2021-01-11,28.90,3192759,92270735.10,0.09,-2.00,531760.00
2021-01-12,28.74,3192759,91759893.66,0.09,-0.55,502950.00
2021-01-13,29.40,3192759,93867114.60,0.09,2.30,1225980.00
2021-01-14,29.05,3192759,92749648.95,0.09,-1.19,549045.00
2021-01-15,28.70,3192759,91632183.30,0.09,-1.20,674450.00
2021-01-19,30.03,3192759,95878552.77,0.10,4.63,672672.00
2021-01-20,31.03,3192759,99071311.77,0.10,3.33,2286911.00
2021-01-21,31.75,3192759,101370098.25,0.10,2.32,673100.00
2021-01-22,32.40,3192759,103445391.60,0.10,2.05,618840.00
2021-01-25,31.91,3192759,101880939.69,0.10,-1.51,788177.00
2021-01-26,33.66,3192759,107468267.94,0.11,5.48,952578.00
2021-01-27,32.37,3192759,103349608.83,0.10,-3.83,615030.00
2021-01-28,31.90,3192759,101849012.10,0.10,-1.45,344520.00
2021-01-29,30.96,3192759,98847818.64,0.10,-2.95,442728.00
2021-02-01,32.46,3192759,103636957.14,0.10,4.84,301878.00
2021-02-02,32.16,3192759,102679129.44,0.10,-0.92,173664.00
2021-02-03,33.22,3192759,106063453.98,0.11,3.30,568062.00
2021-02-04,33.30,3192759,106318874.70,0.11,0.24,319680.00
2021-02-05,26.71,3192759,85278592.89,0.09,-19.79,4626172.00
2021-02-08,26.56,3192759,84799679.04,0.08,-0.56,2430240.00
2021-02-09,26.42,3192759,84352692.78,0.08,-0.53,1128134.00
2021-02-10,26.93,3192759,85980999.87,0.09,1.93,1631958.00
2021-02-11,25.83,3192759,82468964.97,0.08,-4.08,772317.00
2021-02-12,26.73,3192759,85342448.07,0.09,3.48,999702.00
2021-02-16,25.66,3192759,81926195.94,0.08,-4.00,1070022.00
2021-02-17,26.14,3192759,83458720.26,0.08,1.87,729306.00
2021-02-18,26.89,3192759,85853289.51,0.09,2.87,1392902.00
2021-02-19,26.43,3192759,84384620.37,0.08,-1.71,573531.00
2021-02-22,25.99,3192759,82979806.41,0.08,-1.66,589973.00
2021-02-23,24.95,3192759,79659337.05,0.08,-4.00,1222550.00
2021-02-24,25.41,3192759,81128006.19,0.08,1.84,602217.00
2021-02-25,26.45,3192759,84448475.55,0.08,4.09,1235215.00
2021-02-26,24.65,3192759,78701509.35,0.08,-6.81,986000.00
2021-03-01,25.53,3192759,81511137.27,0.08,3.57,610167.00
2021-03-02,25.76,3192759,82245471.84,0.08,0.90,445648.00
2021-03-03,24.26,3192759,77456333.34,0.08,-5.82,625908.00
2021-03-04,22.25,3192759,71038887.75,0.07,-8.29,1179250.00
2021-03-05,22.77,3192759,72699122.43,0.07,2.34,897138.00
2021-03-08,21.97,3192759,70144915.23,0.07,-3.51,1847677.00
2021-03-09,22.81,3192759,72826832.79,0.07,3.82,1035574.00
2021-03-10,22.66,3192759,72347918.94,0.07,-0.66,428274.00
2021-03-11,23.33,3192759,74487067.47,0.07,2.96,550588.00
2021-03-12,23.60,3192759,75349112.40,0.08,1.16,667880.00
2021-03-15,23.53,3192759,75125619.27,0.08,-0.30,449423.00
2021-03-16,23.77,3192759,75891881.43,0.08,1.02,221061.00
2021-03-17,23.25,3192759,74231646.75,0.07,-2.19,188325.00
2021-03-18,22.93,3192759,73209963.87,0.07,-1.38,215542.00
2021-03-19,24.99,3192759,79787047.41,0.08,8.98,937125.00
2021-03-22,23.49,3192759,74997908.91,0.07,-6.00,441612.00
2021-03-23,22.97,3192759,73337674.23,0.07,-2.21,298610.00
2021-03-24,26.97,3192759,86108710.23,0.09,17.41,3457554.00
2021-03-25,27.00,3192759,86204493.00,0.09,0.11,2046600.00
2021-03-26,26.90,3192759,85885217.10,0.09,-0.37,583730.00
2021-03-29,25.81,3192759,82405109.79,0.08,-4.05,792367.00
2021-03-30,26.27,3192759,83873778.93,0.08,1.78,338883.00
2021-03-31,26.95,3192759,86044855.05,0.09,2.59,522830.00
2021-04-01,27.09,3192759,86491841.31,0.09,0.52,563472.00
2021-04-05,27.55,3192759,87960510.45,0.09,1.70,774155.00
2021-04-06,27.12,3192759,86587624.08,0.09,-1.56,461040.00
2021-04-07,27.00,3192759,86204493.00,0.09,-0.44,518400.00
2021-04-08,26.77,3192759,85470158.43,0.09,-0.85,141881.00
2021-04-09,26.89,3192759,85853289.51,0.09,0.45,285034.00
2021-04-12,25.80,3192759,82373182.20,0.08,-4.05,250260.00
2021-04-13,25.76,3192759,82245471.84,0.08,-0.16,262752.00
2021-04-14,26.57,3192759,84831606.63,0.08,3.14,289613.00
2021-04-15,26.04,3192759,83139444.36,0.08,-1.99,299460.00
2021-04-16,26.03,3192759,83107516.77,0.08,-0.04,122341.00
2021-04-19,26.21,3192759,83682213.39,0.08,0.69,162502.00
2021-04-20,25.98,3192759,82947878.82,0.08,-0.88,223428.00
2021-04-21,25.93,3192759,82788240.87,0.08,-0.19,448589.00
2021-04-22,26.28,3192759,83905706.52,0.08,1.35,247032.00
2021-04-23,26.88,3192759,85821361.92,0.09,2.28,438144.00
2021-04-26,26.63,3192759,85023172.17,0.09,-0.93,157117.00
2021-04-27,29.21,3192759,93260490.39,0.09,9.69,1866519.00
2021-04-28,29.04,3192759,92717721.36,0.09,-0.58,522720.00
2021-04-29,28.09,3192759,89684600.31,0.09,-3.27,202248.00
2021-04-30,28.52,3192759,91057486.68,0.09,1.53,339388.00
2021-05-03,28.54,3192759,91121341.86,0.09,0.07,448078.00
2021-05-04,29.00,3192759,92590011.00,0.09,1.61,548100.00
2021-05-05,29.30,3192759,93547838.70,0.09,1.03,454150.00
2021-05-06,29.30,3192759,93547838.70,0.09,0.00,339880.00
2021-05-07,34.37,3192759,109735126.83,0.11,17.30,3962861.00
2021-05-10,34.75,3192759,110948375.25,0.11,1.11,2373425.00
2021-05-11,33.56,3192759,107148992.04,0.11,-3.42,563808.00
2021-05-12,32.80,3192759,104722495.20,0.10,-2.26,629760.00
2021-05-13,33.20,3192759,105999598.80,0.11,1.22,1364520.00
2021-05-14,35.00,3192759,111746565.00,0.11,5.42,941500.00
2021-05-17,35.46,3192759,113215234.14,0.11,1.31,521262.00
2021-05-18,35.39,3192759,112991741.01,0.11,-0.20,247730.00
2021-05-19,35.13,3192759,112161623.67,0.11,-0.73,207267.00
2021-05-20,35.67,3192759,113885713.53,0.11,1.54,1016595.00
2021-05-21,35.80,3192759,114300772.20,0.11,0.36,196900.00
2021-05-24,34.89,3192759,111395361.51,0.11,-2.54,471015.00
2021-05-25,33.75,3192759,107755616.25,0.11,-3.27,492750.00
2021-05-26,34.31,3192759,109543561.29,0.11,1.66,531805.00
2021-05-27,34.10,3192759,108873081.90,0.11,-0.61,661540.00
2021-05-28,34.18,3192759,109128502.62,0.11,0.23,338382.00
2021-06-01,33.64,3192759,107404412.76,0.11,-1.58,94192.00
2021-06-02,33.97,3192759,108458023.23,0.11,0.98,292142.00
2021-06-03,33.60,3192759,107276702.40,0.11,-1.09,181440.00
2021-06-04,33.64,3192759,107404412.76,0.11,0.12,198476.00
2021-06-07,33.40,3192759,106638150.60,0.11,-0.71,334000.00
2021-06-08,33.15,3192759,105839960.85,0.11,-0.75,205530.00
2021-06-09,33.26,3192759,106191164.34,0.11,0.33,86476.00
2021-06-10,33.00,3192759,105361047.00,0.11,-0.78,231000.00
2021-06-11,32.24,3192759,102934550.16,0.10,-2.30,167648.00
2021-06-14,32.29,3192759,103094188.11,0.10,0.16,542472.00
2021-06-15,33.33,3192759,106414657.47,0.11,3.22,789921.00
2021-06-16,32.69,3192759,104371291.71,0.10,-1.92,447853.00
2021-06-17,31.00,3192759,98975529.00,0.10,-5.17,728500.00
2021-06-18,28.98,3192759,92526155.82,0.09,-6.52,1524348.00
2021-06-21,29.08,3192759,92845431.72,0.09,0.35,290800.00
2021-06-22,29.31,3192759,93579766.29,0.09,0.79,278445.00
2021-06-23,29.35,3192759,93707476.65,0.09,0.14,143815.00
2021-06-24,29.31,3192759,93579766.29,0.09,-0.14,307755.00
2021-06-25,30.00,3192759,95782770.00,0.10,2.35,1527000.00
2021-06-28,30.11,3192759,96133973.49,0.10,0.37,665431.00
2021-06-29,30.55,3192759,97538787.45,0.10,1.46,281060.00
2021-06-30,30.56,3192759,97570715.04,0.10,0.03,378944.00
2021-07-01,31.30,3192759,99933356.70,0.10,2.42,942130.00
2021-07-02,31.10,3192759,99294804.90,0.10,-0.64,283010.00
2021-07-06,30.15,3192759,96261683.85,0.10,-3.05,268335.00
2021-07-07,30.77,3192759,98241194.43,0.10,2.06,181543.00
2021-07-08,30.03,3192759,95878552.77,0.10,-2.40,84084.00
2021-07-09,30.31,3192759,96772525.29,0.10,0.93,230356.00
2021-07-12,30.08,3192759,96038190.72,0.10,-0.76,186496.00
2021-07-13,29.34,3192759,93675549.06,0.09,-2.46,255258.00
2021-07-14,28.80,3192759,91951459.20,0.09,-1.84,385920.00
2021-07-15,28.82,3192759,92015314.38,0.09,0.07,1749374.00
2021-07-16,29.15,3192759,93068924.85,0.09,1.15,1349645.00
2021-07-19,28.10,3192759,89716527.90,0.09,-3.60,446790.00
2021-07-20,29.01,3192759,92621938.59,0.09,3.24,409041.00
2021-07-21,29.38,3192759,93803259.42,0.09,1.28,869648.00
2021-07-22,29.85,3192759,95303856.15,0.10,1.60,1053705.00
2021-07-23,29.36,3192759,93739404.24,0.09,-1.64,1118616.00
2021-07-26,29.62,3192759,94569521.58,0.09,0.89,583514.00
2021-07-27,29.45,3192759,94026752.55,0.09,-0.57,1257515.00
2021-07-28,30.15,3192759,96261683.85,0.10,2.38,241200.00
2021-07-29,30.79,3192759,98305049.61,0.10,2.12,184740.00
2021-07-30,30.68,3192759,97953846.12,0.10,-0.36,306800.00
2021-08-02,29.79,3192759,95112290.61,0.10,-2.90,145971.00
2021-08-03,30.25,3192759,96580959.75,0.10,1.54,66550.00
2021-08-04,30.25,3192759,96580959.75,0.10,0.00,24200.00
2021-08-05,29.69,3192759,94793014.71,0.09,-1.85,62349.00
2021-08-06,30.20,3192759,96421321.80,0.10,1.72,628160.00
2021-08-09,30.70,3192759,98017701.30,0.10,1.66,460500.00
2021-08-10,30.50,3192759,97379149.50,0.10,-0.65,353800.00
2021-08-11,30.36,3192759,96932163.24,0.10,-0.46,145728.00
2021-08-12,30.45,3192759,97219511.55,0.10,0.30,328860.00
2021-08-13,30.00,3192759,95782770.00,0.10,-1.48,162000.00
2021-08-16,30.37,3192759,96964090.83,0.10,1.23,273330.00
2021-08-17,30.19,3192759,96389394.21,0.10,-0.59,205292.00
2021-08-18,30.81,3192759,98368904.79,0.10,2.05,274209.00
2021-08-19,29.85,3192759,95303856.15,0.10,-3.12,1017885.00
2021-08-20,31.00,3192759,98975529.00,0.10,3.85,660300.00
2021-08-23,30.75,3192759,98177339.25,0.10,-0.81,470475.00
2021-08-24,31.30,3192759,99933356.70,0.10,1.79,272310.00
2021-08-25,31.51,3192759,100603836.09,0.10,0.67,226872.00
2021-08-26,30.65,3192759,97858063.35,0.10,-2.73,582350.00
2021-08-27,26.34,3192759,84097272.06,0.08,-14.06,2586588.00
2021-08-30,25.70,3192759,82053906.30,0.08,-2.43,467740.00
2021-08-31,25.20,3192759,80457526.80,0.08,-1.95,738360.00
2021-09-01,25.51,3192759,81447282.09,0.08,1.23,426017.00
2021-09-02,25.16,3192759,80329816.44,0.08,-1.37,699448.00
2021-09-03,26.00,3192759,83011734.00,0.08,3.34,252200.00
2021-09-07,25.27,3192759,80681019.93,0.08,-2.81,298186.00
2021-09-08,24.69,3192759,78829219.71,0.08,-2.30,330846.00
2021-09-09,23.78,3192759,75923809.02,0.08,-3.69,373346.00
2021-09-10,24.26,3192759,77456333.34,0.08,2.02,487626.00
2021-09-13,25.00,3192759,79818975.00,0.08,3.05,677500.00
2021-09-14,24.64,3192759,78669581.76,0.08,-1.44,354816.00
2021-09-15,25.89,3192759,82660530.51,0.08,5.07,722331.00
2021-09-16,25.56,3192759,81606920.04,0.08,-1.27,879264.00
2021-09-17,26.40,3192759,84288837.60,0.08,3.29,2230800.00
2021-09-20,26.07,3192759,83235227.13,0.08,-1.25,72996.00
2021-09-21,26.56,3192759,84799679.04,0.08,1.88,191232.00
2021-09-22,27.14,3192759,86651479.26,0.09,2.18,119416.00
2021-09-23,26.60,3192759,84927389.40,0.08,-1.99,146300.00
2021-09-24,26.00,3192759,83011734.00,0.08,-2.26,44200.00
2021-09-27,26.09,3192759,83299082.31,0.08,0.35,70443.00
2021-09-28,26.73,3192759,85342448.07,0.09,2.45,165726.00
2021-09-29,25.56,3192759,81606920.04,0.08,-4.38,230040.00
2021-09-30,25.67,3192759,81958123.53,0.08,0.43,51340.00
2021-10-01,25.73,3192759,82149689.07,0.08,0.23,69471.00
2021-10-04,24.67,3192759,78765364.53,0.08,-4.12,698161.00
2021-10-05,25.80,3192759,82373182.20,0.08,4.58,376680.00
2021-10-06,25.32,3192759,80840657.88,0.08,-1.86,119004.00
2021-10-07,24.81,3192759,79212350.79,0.08,-2.01,66987.00
2021-10-08,24.85,3192759,79340061.15,0.08,0.16,139160.00
2021-10-11,25.10,3192759,80138250.90,0.08,1.01,42670.00
2021-10-12,24.91,3192759,79531626.69,0.08,-0.76,34874.00
2021-10-13,25.10,3192759,80138250.90,0.08,0.76,37650.00
2021-10-14,25.70,3192759,82053906.30,0.08,2.39,141350.00
2021-10-15,25.71,3192759,82085833.89,0.08,0.04,66846.00
2021-10-18,25.90,3192759,82692458.10,0.08,0.74,25900.00
2021-10-19,25.15,3192759,80297888.85,0.08,-2.90,135810.00
2021-10-20,25.10,3192759,80138250.90,0.08,-0.20,47690.00
2021-10-21,25.25,3192759,80617164.75,0.08,0.60,22725.00
2021-10-22,25.43,3192759,81191861.37,0.08,0.71,205983.00
2021-10-25,25.05,3192759,79978612.95,0.08,-1.49,122745.00
2021-10-26,24.69,3192759,78829219.71,0.08,-1.44,91353.00
2021-10-27,24.24,3192759,77392478.16,0.08,-1.82,96960.00
2021-10-28,25.38,3192759,81032223.42,0.08,4.70,45684.00
2021-10-29,24.27,3192759,77488260.93,0.08,-4.37,58248.00
2021-11-01,25.00,3192759,79818975.00,0.08,3.01,72500.00
2021-11-02,24.98,3192759,79755119.82,0.08,-0.08,114908.00
2021-11-03,25.12,3192759,80202106.08,0.08,0.56,213520.00
2021-11-04,24.69,3192759,78829219.71,0.08,-1.71,79008.00
2021-11-05,24.99,3192759,79787047.41,0.08,1.22,202419.00
2021-11-08,25.26,3192759,80649092.34,0.08,1.08,55572.00
2021-11-09,25.24,3192759,80585237.16,0.08,-0.08,27764.00
2021-11-10,25.00,3192759,79818975.00,0.08,-0.95,22500.00
2021-11-11,24.73,3192759,78956930.07,0.08,-1.08,81609.00
2021-11-12,23.26,3192759,74263574.34,0.07,-5.94,411702.00
2021-11-15,23.17,3192759,73976226.03,0.07,-0.39,379988.00
2021-11-16,21.11,3192759,67399142.49,0.07,-8.89,1629692.00
2021-11-17,21.00,3192759,67047939.00,0.07,-0.52,180600.00
2021-11-18,20.53,3192759,65547342.27,0.07,-2.24,221724.00
2021-11-19,20.44,3192759,65259993.96,0.07,-0.44,484428.00
2021-11-22,20.50,3192759,65451559.50,0.07,0.29,416150.00
2021-11-23,22.79,3192759,72762977.61,0.07,11.17,531007.00
2021-11-24,22.79,3192759,72762977.61,0.07,0.00,232458.00
2021-11-26,22.48,3192759,71773222.32,0.07,-1.36,215808.00
2021-11-29,23.81,3192759,76019591.79,0.08,5.92,471438.00
2021-11-30,22.55,3192759,71996715.45,0.07,-5.29,525415.00
2021-12-01,22.25,3192759,71038887.75,0.07,-1.33,451675.00
2021-12-02,22.87,3192759,73018398.33,0.07,2.79,976549.00
2021-12-03,22.22,3192759,70943104.98,0.07,-2.84,628826.00
2021-12-06,23.19,3192759,74040081.21,0.07,4.37,296832.00
2021-12-07,24.54,3192759,78350305.86,0.08,5.82,166872.00
2021-12-08,24.05,3192759,76785853.95,0.08,-2.00,557960.00
2021-12-09,23.89,3192759,76275012.51,0.08,-0.67,78837.00
2021-12-10,23.48,3192759,74965981.32,0.07,-1.72,70440.00
2021-12-13,23.50,3192759,75029836.50,0.08,0.09,58750.00
2021-12-14,23.08,3192759,73688877.72,0.07,-1.79,189256.00
2021-12-15,23.62,3192759,75412967.58,0.08,2.34,276354.00
2021-12-16,24.00,3192759,76626216.00,0.08,1.61,256800.00
2021-12-17,22.91,3192759,73146108.69,0.07,-4.54,284084.00
2021-12-20,23.22,3192759,74135863.98,0.07,1.35,195048.00
2021-12-21,23.00,3192759,73433457.00,0.07,-0.95,126500.00
2021-12-22,22.68,3192759,72411774.12,0.07,-1.39,102060.00
2021-12-23,23.60,3192759,75349112.40,0.08,4.06,68440.00
2021-12-27,24.00,3192759,76626216.00,0.08,1.69,180000.00
2021-12-28,23.64,3192759,75476822.76,0.08,-1.50,111108.00
2021-12-29,23.99,3192759,76594288.41,0.08,1.48,64773.00
2021-12-30,23.98,3192759,76562360.82,0.08,-0.04,105512.00
2021-12-31,23.21,3192759,74103936.39,0.07,-3.21,58025.00
2022-01-03,24.43,3192759,77999102.37,0.08,5.26,73290.00
2022-01-04,25.10,3192759,80138250.90,0.08,2.74,165660.00
2022-01-05,24.51,3192759,78254523.09,0.08,-2.35,174021.00
2022-01-06,24.43,3192759,77999102.37,0.08,-0.33,102606.00
2022-01-07,24.43,3192759,77999102.37,0.08,0.00,7329.00
2022-01-10,24.00,3192759,76626216.00,0.08,-1.76,55200.00
2022-01-11,23.85,3192759,76147302.15,0.08,-0.62,76320.00
2022-01-12,24.99,3192759,79787047.41,0.08,4.78,77469.00
2022-01-13,24.21,3192759,77296695.39,0.08,-3.12,152523.00
2022-01-14,25.13,3192759,80234033.67,0.08,3.80,228683.00
2022-01-18,24.45,3192759,78062957.55,0.08,-2.71,224940.00
2022-01-19,24.65,3192759,78701509.35,0.08,0.82,231710.00
2022-01-20,24.10,3192759,76945491.90,0.08,-2.23,212080.00
2022-01-21,23.75,3192759,75828026.25,0.08,-1.45,413250.00
2022-01-24,24.24,3192759,77392478.16,0.08,2.06,140592.00
2022-01-25,24.80,3192759,79180423.20,0.08,2.31,111600.00
2022-01-26,24.70,3192759,78861147.30,0.08,-0.40,202540.00
2022-01-27,24.84,3192759,79308133.56,0.08,0.57,124200.00
2022-01-28,23.81,3192759,76019591.79,0.08,-4.15,50001.00
2022-01-31,24.55,3192759,78382233.45,0.08,3.11,216040.00
2022-02-01,24.55,3192759,78382233.45,0.08,0.00,0.00
2022-02-02,25.81,3192759,82405109.79,0.08,5.13,206480.00
2022-02-03,24.98,3192759,79755119.82,0.08,-3.22,77438.00
2022-02-04,22.53,3192759,71932860.27,0.07,-9.81,628587.00
2022-02-07,22.20,3192759,70879249.80,0.07,-1.46,197580.00
2022-02-08,22.00,3192759,70240698.00,0.07,-0.90,173800.00
2022-02-09,21.60,3192759,68963594.40,0.07,-1.82,149040.00
2022-02-10,21.00,3192759,67047939.00,0.07,-2.78,212100.00
2022-02-11,21.25,3192759,67846128.75,0.07,1.19,199750.00
2022-02-14,19.83,3192759,63312410.97,0.06,-6.68,190368.00
2022-02-15,19.81,3192759,63248555.79,0.06,-0.10,299131.00
2022-02-16,20.31,3192759,64844935.29,0.06,2.52,111705.00
2022-02-17,20.05,3192759,64014817.95,0.06,-1.28,26065.00
2022-02-18,19.32,3192759,61684103.88,0.06,-3.64,102396.00
2022-02-22,17.54,3192759,56000992.86,0.06,-9.21,242052.00
2022-02-23,17.27,3192759,55138947.93,0.06,-1.54,131252.00
2022-02-24,16.80,3192759,53638351.20,0.05,-2.72,838320.00
2022-02-25,17.00,3192759,54276903.00,0.05,1.19,108800.00
2022-02-28,18.56,3192759,59257607.04,0.06,9.18,269120.00
2022-03-01,17.70,3192759,56511834.30,0.06,-4.63,97350.00
2022-03-02,18.57,3192759,59289534.63,0.06,4.92,129990.00
2022-03-03,18.98,3192759,60598565.82,0.06,2.21,64532.00
2022-03-04,17.83,3192759,56926892.97,0.06,-6.06,90933.00
2022-03-07,16.11,3192759,51435347.49,0.05,-9.65,151434.00
2022-03-08,15.07,3192759,48114878.13,0.05,-6.46,167277.00
2022-03-09,15.00,3192759,47891385.00,0.05,-0.46,82500.00
2022-03-10,15.48,3192759,49423909.32,0.05,3.20,226008.00
2022-03-11,15.80,3192759,50445592.20,0.05,2.07,164320.00
2022-03-14,15.92,3192759,50828723.28,0.05,0.76,213328.00
2022-03-15,15.94,3192759,50892578.46,0.05,0.13,130708.00
2022-03-16,15.51,3192759,49519692.09,0.05,-2.70,128733.00
2022-03-17,15.64,3192759,49934750.76,0.05,0.84,121992.00
2022-03-18,15.74,3192759,50254026.66,0.05,0.64,232952.00
2022-03-21,16.51,3192759,52712451.09,0.05,4.89,130429.00
2022-03-22,17.10,3192759,54596178.90,0.05,3.57,280440.00
2022-03-23,18.19,3192759,58076286.21,0.06,6.37,327420.00
2022-03-24,18.38,3192759,58682910.42,0.06,1.04,14704.00
2022-03-25,18.00,3192759,57469662.00,0.06,-2.07,41400.00
2022-03-28,17.70,3192759,56511834.30,0.06,-1.67,118590.00
2022-03-29,17.22,3192759,54979309.98,0.05,-2.71,87822.00
2022-03-30,16.99,3192759,54244975.41,0.05,-1.34,125726.00
2022-03-31,16.53,3192759,52776306.27,0.05,-2.71,67773.00
2022-04-01,16.20,3192759,51722695.80,0.05,-2.00,27540.00
2022-04-04,16.30,3192759,52041971.70,0.05,0.62,89650.00
2022-04-05,15.69,3192759,50094388.71,0.05,-3.74,100416.00
2022-04-06,14.60,3192759,46614281.40,0.05,-6.95,198560.00
2022-04-07,14.38,3192759,45911874.42,0.05,-1.51,490358.00
2022-04-08,14.47,3192759,46199222.73,0.05,0.63,237308.00
2022-04-11,14.74,3192759,47061267.66,0.05,1.87,369974.00
2022-04-12,14.35,3192759,45816091.65,0.05,-2.65,337225.00
2022-04-13,14.62,3192759,46678136.58,0.05,1.88,105264.00
2022-04-14,15.28,3192759,48785357.52,0.05,4.51,152800.00
2022-04-18,13.92,3192759,44443205.28,0.04,-8.90,263088.00
2022-04-19,15.51,3192759,49519692.09,0.05,11.42,463749.00
2022-04-20,16.35,3192759,52201609.65,0.05,5.42,353160.00
2022-04-21,15.20,3192759,48529936.80,0.05,-7.03,264480.00
2022-04-22,14.55,3192759,46454643.45,0.05,-4.28,94575.00
2022-04-25,15.18,3192759,48466081.62,0.05,4.33,121440.00
2022-04-26,14.63,3192759,46710064.17,0.05,-3.62,92169.00
2022-04-27,14.71,3192759,46965484.89,0.05,0.55,225063.00
2022-04-28,14.95,3192759,47731747.05,0.05,1.63,85215.00
2022-04-29,15.10,3192759,48210660.90,0.05,1.00,128350.00
2022-05-02,15.10,3192759,48210660.90,0.05,0.00,43790.00
2022-05-03,15.36,3192759,49040778.24,0.05,1.72,139776.00
2022-05-04,15.67,3192759,50030533.53,0.05,2.02,98721.00
2022-05-05,15.35,3192759,49008850.65,0.05,-2.04,95170.00
2022-05-06,13.75,3192759,43900436.25,0.04,-10.42,515625.00
2022-05-09,13.16,3192759,42016708.44,0.04,-4.29,68432.00
2022-05-10,15.29,3192759,48817285.11,0.05,16.19,876117.00
2022-05-11,14.85,3192759,47412471.15,0.05,-2.88,173745.00
2022-05-12,14.89,3192759,47540181.51,0.05,0.27,128054.00
2022-05-13,15.12,3192759,48274516.08,0.05,1.54,207144.00
2022-05-16,16.09,3192759,51371492.31,0.05,6.42,181817.00
2022-05-17,16.51,3192759,52712451.09,0.05,2.61,67691.00
2022-05-18,16.19,3192759,51690768.21,0.05,-1.94,89045.00
2022-05-19,15.11,3192759,48242588.49,0.05,-6.67,37775.00
2022-05-20,15.07,3192759,48114878.13,0.05,-0.26,7535.00
2022-05-23,15.60,3192759,49807040.40,0.05,3.52,40560.00
2022-05-24,15.05,3192759,48051022.95,0.05,-3.53,91805.00
2022-05-25,15.34,3192759,48976923.06,0.05,1.93,30680.00
2022-05-26,15.51,3192759,49519692.09,0.05,1.11,32571.00
2022-05-27,15.51,3192759,49519692.09,0.05,0.00,0.00
